task,worker,answer
2489,76,5
2490,14,3
2490,27,6
2490,20,0
2490,1,9
2490,75,9
2491,61,6
2491,49,5
2491,75,6
2491,20,8
2491,8,6
2492,19,7
2492,42,1
2492,71,4
2492,54,2
2492,98,6
2493,22,2
2493,5,2
2493,15,2
2493,58,2
2493,44,2
2494,50,2
2494,23,2
2494,32,2
2494,66,2
2494,57,2
2495,30,5
2495,84,5
2495,52,3
2495,87,4
2495,12,2
2496,40,1
2496,66,4
2496,62,3
2496,75,3
2496,77,0
2497,81,7
2497,28,2
2497,77,8
2497,86,4
2497,2,6
2498,27,9
2498,81,9
2498,82,2
2498,53,1
2498,47,9
2499,82,4
2499,95,7
2499,21,4
2499,41,4
2499,46,1
2500,5,5
2500,53,0
2500,38,6
2500,85,7
2500,39,5
2501,57,5
2501,66,2
2501,50,1
2501,3,5
2501,54,2
2502,15,9
2502,93,3
2502,48,3
2502,36,3
2502,50,3
2503,94,3
2503,77,2
2503,95,1
2503,91,5
2503,41,5
2504,1,3
2504,91,2
2504,57,3
2504,65,9
2504,78,5
2505,42,9
2505,44,7
2505,98,8
2505,22,8
2505,47,9
2506,95,6
2506,38,2
2506,28,0
2506,42,4
2506,2,4
2507,86,4
2507,0,3
2507,45,3
2507,90,3
2507,1,8
2508,43,9
2508,92,9
2508,90,9
2508,97,0
2508,57,9
2509,52,2
2509,19,3
2509,46,3
2509,56,3
2509,91,9
2510,54,0
2510,14,3
2510,34,5
2510,47,5
2511,10,1
2511,54,4
2511,38,2
2511,9,8
2511,96,8
2512,14,1
2512,33,5
2512,64,1
2512,57,1
2512,18,9
2513,28,0
2513,72,2
2513,22,9
2513,4,2
2513,38,3
2514,93,4
2514,87,6
2514,23,0
2514,40,4
2514,97,6
2515,13,6
2515,27,4
2515,30,8
2515,96,5
2515,90,7
2516,99,0
2516,77,5
2516,73,6
2516,57,0
2516,2,1
2517,73,7
2517,99,6
2517,86,7
2517,53,4
2517,74,8
2518,61,1
2518,55,3
2518,62,1
2518,54,5
2518,94,1
2519,90,4
2519,26,9
2519,42,4
2519,65,0
2519,33,4
2520,11,6
2520,12,6
2520,64,6
2520,36,9
2520,6,5
2521,2,4
2521,56,7
2521,16,4
2521,34,8
2521,71,8
2522,0,7
2522,8,7
2522,58,6
2522,33,7
2522,1,7
2523,81,6
2523,69,4
2523,29,1
2523,40,0
2523,20,1
2524,59,9
2524,73,9
2524,38,9
2524,41,9
2524,18,2
2525,36,6
2525,95,9
2525,66,9
2525,96,7
2526,75,4
2526,48,3
2526,0,5
2526,28,8
2526,1,4
2527,82,8
2527,28,4
2527,16,8
2527,18,8
2527,89,5
2528,69,2
2528,95,2
2528,50,8
2528,31,9
2528,20,9
2529,79,6
2529,76,2
2529,62,2
2529,25,2
2529,12,1
2530,6,1
2530,47,5
2530,92,1
2530,13,3
2530,49,1
2531,68,4
2531,83,5
2531,66,4
2531,42,5
2531,85,4
2532,44,6
2532,18,7
2532,2,7
2532,86,7
2532,13,7
2533,24,8
2533,71,2
2533,35,2
2533,41,8
2533,49,7
2534,34,3
2534,6,3
2534,11,5
2534,42,2
2534,57,8
2535,69,0
2535,60,6
2535,41,9
2535,55,8
2535,62,3
2536,20,2
2536,37,3
2536,80,1
2536,53,2
2536,60,2
2537,78,8
2537,92,9
2537,59,4
2537,18,3
2537,99,4
2538,23,0
2538,20,3
2538,50,6
2538,95,3
2538,19,6
2539,75,2
2539,30,0
2539,46,2
2539,26,5
2539,66,0
2540,23,9
2540,10,5
2540,91,5
2540,85,5
2540,19,6
2541,47,8
2541,81,5
2541,74,6
2541,63,4
2541,53,3
2542,24,6
2542,21,4
2542,61,9
2542,73,1
2542,5,4
2543,72,9
2543,84,6
2543,93,5
2543,71,5
2543,51,3
2544,55,0
2544,96,4
2544,52,2
2544,28,2
2545,71,7
2545,86,6
2545,28,7
2545,27,1
2545,84,5
2546,56,7
2546,77,8
2546,36,7
2546,35,7
2546,7,7
2547,29,2
2547,68,2
2547,79,7
2547,23,2
2547,87,2
2548,14,2
2548,65,2
2548,74,6
2548,20,2
2548,79,2
2549,3,1
2549,97,1
2549,48,5
2549,88,1
2549,79,2
2550,84,8
2550,38,2
2550,46,7
2550,88,7
2550,28,6
2551,26,9
2551,78,7
2551,85,3
2551,80,6
2551,44,8
2552,97,4
2552,59,8
2552,43,3
2552,92,3
2552,40,8
2553,94,9
2553,54,3
2553,47,6
2553,6,9
2553,2,9
2554,72,7
2554,16,1
2554,85,7
2554,56,0
2554,20,0
2555,17,3
2555,5,3
2555,35,3
2555,75,3
2556,27,8
2556,82,8
2556,78,8
2556,57,8
2557,41,7
2557,18,6
2557,80,7
2557,89,7
2557,4,6
2558,79,5
2558,64,5
2558,42,9
2558,87,3
2558,92,8
2559,71,4
2559,9,7
2559,0,6
2559,63,6
2560,5,9
2560,72,3
2560,91,2
2560,7,9
2560,84,3
2561,56,0
2561,71,6
2561,93,0
2561,4,6
2561,69,7
2562,99,4
2562,84,0
2562,75,1
2562,89,3
2562,38,3
2563,90,3
2563,10,3
2563,54,3
2563,31,8
2563,88,0
2564,33,2
2564,5,0
2564,69,0
2564,66,0
2564,30,5
2565,94,8
2565,13,3
2565,3,1
2565,72,3
2566,88,5
2566,47,8
2566,32,8
2566,56,2
2566,17,8
2567,40,3
2567,20,5
2567,53,2
2567,84,9
2567,5,2
2568,98,9
2568,3,6
2568,5,2
2568,6,2
2568,19,2
2569,26,5
2569,31,7
2569,69,5
2569,53,5
2569,1,2
2570,63,1
2570,68,3
2570,0,2
2570,5,3
2570,25,3
2571,51,3
2571,77,5
2571,46,0
2571,61,7
2571,2,8
2572,86,8
2572,54,4
2572,76,2
2572,87,5
2572,42,4
2573,17,5
2573,84,5
2573,90,7
2573,47,1
2573,55,5
2574,50,7
2574,94,7
2574,22,0
2574,84,7
2575,71,1
2575,60,9
2575,21,4
2575,6,4
2575,41,4
2576,46,2
2576,47,8
2576,59,6
2576,8,1
2576,88,1
2577,41,0
2577,21,8
2577,13,5
2577,85,5
2577,28,1
2578,56,4
2578,78,1
2578,92,4
2578,63,6
2579,67,0
2579,87,0
2579,45,0
2579,3,6
2579,5,8
2580,90,9
2580,42,6
2580,97,2
2580,63,6
2580,66,1
2581,86,0
2581,80,6
2581,10,7
2581,91,2
2581,30,9
2582,43,5
2582,68,3
2582,52,2
2582,92,5
2582,35,4
2583,24,3
2583,65,0
2583,37,3
2583,42,9
2584,32,7
2584,71,2
2584,72,3
2584,94,1
2584,33,3
2585,88,0
2585,89,4
2585,80,4
2585,0,4
2585,15,6
2586,3,3
2586,35,0
2586,0,8
2586,13,2
2586,31,3
2587,95,2
2587,20,9
2587,30,7
2587,96,3
2587,41,0
2588,96,7
2588,41,8
2588,85,2
2588,14,7
2588,4,5
2589,13,9
2589,78,5
2589,22,1
2589,88,1
2590,77,4
2590,32,3
2590,60,8
2590,68,8
2590,53,3
2591,11,9
2591,77,1
2591,73,3
2591,53,2
2592,25,1
2592,42,4
2592,97,9
2592,19,4
2592,76,1
2593,68,0
2593,7,3
2593,29,1
2593,35,7
2593,56,9
2594,5,3
2594,43,3
2594,83,3
2594,20,3
2594,13,8
2595,16,6
2595,49,5
2595,7,9
2595,82,6
2595,29,2
2596,12,5
2596,25,5
2596,26,5
2596,94,5
2596,77,5
2597,94,1
2597,62,1
2597,40,1
2597,55,6
2597,96,1
2598,25,7
2598,4,1
2598,58,7
2598,41,6
2598,21,7
2599,53,8
2599,45,9
2599,59,9
2599,91,1
2599,82,1
2600,22,6
2600,37,0
2600,82,4
2600,58,6
2600,66,6
2601,23,0
2601,12,1
2601,19,1
2601,72,4
2601,62,8
2602,9,1
2602,37,0
2602,90,1
2602,74,0
2602,79,1
2603,7,3
2603,2,3
2603,39,1
2603,0,3
2603,51,6
2604,61,3
2604,28,4
2604,9,5
2605,43,3
2605,37,0
2605,81,6
2605,71,9
2605,82,4
2606,53,8
2606,62,1
2606,35,8
2606,21,6
2606,43,1
2607,52,9
2607,13,9
2607,40,8
2607,0,9
2607,17,9
2608,6,2
2608,73,8
2608,25,8
2608,48,8
2608,68,8
2609,96,8
2609,48,0
2609,56,8
2609,79,0
2609,64,7
2610,38,1
2610,14,2
2610,27,6
2610,16,8
2610,45,2
2611,79,4
2611,73,1
2611,12,8
2611,85,9
2611,42,3
2612,25,4
2612,63,7
2612,97,7
2612,31,4
2612,39,7
2613,22,6
2613,29,6
2613,60,5
2613,48,6
2613,47,6
2614,16,3
2614,42,1
2614,79,8
2614,86,3
2614,32,1
2615,56,8
2615,62,8
2615,65,8
2615,54,4
2615,28,1
2616,1,6
2616,38,1
2616,94,1
2616,41,1
2616,62,1
2617,66,7
2617,71,2
2617,16,1
2617,0,2
2617,60,2
2618,72,5
2618,94,1
2618,80,6
2618,43,8
2618,97,5
2619,95,9
2619,6,1
2619,71,9
2619,63,5
2619,44,7
2620,18,1
2620,16,9
2620,41,0
2620,66,6
2620,0,7
2621,5,2
2621,42,2
2621,77,2
2621,64,0
2621,41,2
2622,14,8
2622,2,8
2622,61,8
2622,33,4
2622,10,1
2623,10,9
2623,7,8
2623,20,9
2623,17,9
2623,11,9
2624,77,3
2624,33,8
2624,92,3
2624,72,4
2624,95,3
2625,33,9
2625,49,0
2625,95,6
2625,73,0
2625,68,0
2626,65,0
2626,79,0
2626,34,3
2626,75,0
2627,7,1
2627,21,7
2627,86,4
2627,5,1
2627,63,8
2628,7,7
2628,51,7
2628,49,3
2628,94,9
2628,1,7
2629,37,6
2629,90,7
2629,73,7
2629,43,7
2630,45,3
2630,3,2
2630,76,8
2630,16,4
2630,14,8
2631,57,7
2631,6,6
2631,36,4
2631,90,9
2631,47,4
2632,23,5
2632,35,8
2632,54,1
2632,32,1
2632,44,1
2633,99,9
2633,39,7
2633,44,2
2633,16,2
2633,21,7
2634,2,2
2634,30,5
2634,0,3
2634,50,7
2634,5,7
2635,69,2
2635,20,9
2635,91,3
2635,55,3
2635,36,3
2636,65,0
2636,76,1
2636,7,0
2636,53,0
2636,92,0
2637,98,4
2637,12,9
2637,78,3
2637,54,9
2637,51,9
2638,68,6
2638,39,7
2638,78,5
2638,0,0
2638,86,6
2639,76,2
2639,48,9
2639,21,4
2639,8,6
2639,82,6
2640,52,0
2640,60,9
2640,87,0
2640,16,8
2640,43,9
2641,0,9
2641,95,5
2641,55,5
2641,23,7
2641,6,0
2642,64,3
2642,59,6
2642,97,5
2642,81,7
2642,52,5
2643,85,2
2643,78,3
2643,48,0
2643,38,3
2643,2,0
2644,76,4
2644,26,5
2644,21,5
2644,17,5
2644,70,6
2645,5,6
2645,53,1
2645,25,1
2645,64,8
2645,16,7
2646,76,1
2646,67,8
2646,33,0
2646,77,8
2646,51,8
2647,63,1
2647,79,1
2647,58,1
2647,60,2
2647,33,1
2648,60,8
2648,25,8
2648,48,8
2648,47,8
2648,70,7
2649,64,4
2649,77,7
2649,78,4
2649,52,9
2649,24,4
2650,43,0
2650,67,7
2650,69,3
2650,45,7
2650,98,0
2651,39,5
2651,18,5
2651,27,2
2651,34,7
2651,61,0
2652,4,8
2652,35,8
2652,11,0
2652,23,9
2652,39,8
2653,13,6
2653,70,3
2653,45,6
2653,2,7
2653,30,5
2654,15,3
2654,89,8
2654,97,3
2654,60,3
2654,63,3
2655,92,8
2655,67,7
2655,98,3
2655,72,9
2655,88,6
2656,88,2
2656,44,6
2656,19,2
2656,82,8
2656,86,8
2657,84,9
2657,42,3
2657,13,2
2657,69,5
2657,31,2
2658,25,8
2658,12,0
2658,71,2
2658,29,3
2659,2,9
2659,39,9
2659,50,9
2659,30,9
2659,62,5
2660,80,5
2660,70,5
2660,49,5
2660,15,8
2660,72,4
2661,94,8
2661,15,9
2661,14,3
2661,21,2
2661,97,8
2662,38,5
2662,25,6
2662,57,5
2662,9,2
2662,72,5
2663,90,1
2663,19,1
2663,85,6
2663,56,1
2664,47,5
2664,50,7
2664,55,7
2664,1,7
2664,2,5
2665,82,5
2665,73,5
2665,92,8
2665,93,5
2665,68,5
2666,31,7
2666,70,6
2666,27,4
2666,35,1
2666,76,0
2667,19,4
2667,29,4
2667,95,5
2667,53,4
2667,45,0
2668,37,6
2668,69,9
2668,67,5
2668,65,8
2668,62,7
2669,74,2
2669,39,0
2669,68,2
2669,26,9
2669,4,2
2670,98,6
2670,72,6
2670,82,6
2670,57,9
2670,88,3
2671,40,6
2671,46,4
2671,10,1
2671,60,3
2671,89,1
2672,88,5
2672,93,3
2672,17,3
2672,60,3
2672,0,2
2673,56,5
2673,35,5
2673,19,8
2673,43,5
2673,41,1
2674,27,1
2674,1,4
2674,62,7
2674,24,6
2674,34,6
2675,84,2
2675,79,2
2675,54,2
2675,60,1
2675,88,6
2676,9,9
2676,55,9
2676,41,9
2676,87,5
2676,7,7
2677,15,7
2677,17,7
2677,59,3
2677,6,1
2677,29,7
2678,15,8
2678,63,8
2678,13,1
2678,97,8
2678,52,2
2679,31,8
2679,6,3
2679,58,7
2679,52,3
2679,57,0
2680,23,9
2680,90,5
2680,86,2
2680,27,0
2680,97,8
2681,25,7
2681,37,2
2681,27,6
2681,49,4
2681,69,5
2682,88,5
2682,92,6
2682,24,1
2682,26,5
2682,91,6
2683,28,1
2683,64,1
2683,54,0
2683,89,7
2683,16,3
2684,87,7
2684,86,5
2684,0,7
2684,27,7
2684,74,7
2685,97,2
2685,69,2
2685,39,5
2685,47,1
2685,15,5
2686,27,2
2686,42,2
2686,69,2
2686,21,8
2686,16,6
2687,11,4
2687,19,2
2687,74,2
2687,4,2
2687,28,0
2688,10,6
2688,53,5
2688,83,6
2688,14,6
2688,40,7
2689,22,8
2689,60,8
2689,16,8
2689,15,8
2689,54,8
2690,99,6
2690,80,9
2690,65,4
2690,45,6
2690,3,1
2691,51,9
2691,53,7
2691,59,6
2691,4,7
2691,89,7
2692,71,4
2692,20,2
2692,43,5
2692,88,4
2692,10,4
2693,36,1
2693,82,3
2693,78,1
2693,86,5
2693,90,4
2694,51,8
2694,73,3
2694,48,3
2694,34,3
2694,84,3
2695,37,6
2695,46,2
2695,79,0
2695,56,7
2695,57,4
2696,44,7
2696,64,0
2696,8,7
2696,20,3
2696,59,7
2697,84,2
2697,69,7
2697,14,1
2697,45,1
2698,80,6
2698,64,0
2698,12,6
2698,59,0
2698,50,6
2699,78,1
2699,55,8
2699,30,2
2699,10,1
2699,50,1
2700,86,5
2700,18,3
2700,56,5
2700,6,6
2700,92,5
2701,9,2
2701,17,1
2701,52,3
2701,91,2
2701,4,2
2702,11,3
2702,76,3
2702,71,3
2702,54,3
2702,80,3
2703,1,0
2703,14,8
2703,75,1
2703,66,0
2703,97,3
2704,96,5
2704,0,8
2704,50,8
2704,79,9
2704,1,9
2705,88,4
2705,64,1
2705,34,7
2705,41,1
2705,43,6
2706,96,3
2706,23,7
2706,47,3
2706,42,3
2706,1,8
2707,8,4
2707,93,4
2707,15,4
2707,81,9
2707,85,6
2708,80,2
2708,86,4
2708,69,6
2708,50,3
2708,59,7
2709,5,7
2709,39,2
2709,58,2
2709,94,6
2709,67,1
2710,74,2
2710,16,0
2710,67,1
2710,59,9
2710,7,9
2711,20,1
2711,40,2
2711,19,6
2711,59,2
2711,70,9
2712,91,8
2712,62,3
2712,26,9
2712,35,8
2712,11,5
2713,75,4
2713,7,4
2713,45,8
2713,87,4
2713,24,0
2714,59,7
2714,99,2
2714,78,7
2714,76,7
2714,92,7
2715,38,7
2715,62,9
2715,0,2
2715,58,7
2715,9,7
2716,69,4
2716,17,5
2716,28,4
2716,33,5
2716,8,5
2717,54,7
2717,4,7
2717,85,7
2717,89,0
2717,15,1
2718,70,8
2718,75,0
2718,37,7
2718,22,0
2718,88,0
2719,75,5
2719,67,7
2719,22,0
2719,73,9
2720,61,2
2720,19,2
2720,77,9
2720,32,2
2720,84,8
2721,63,1
2721,96,7
2721,95,5
2721,36,5
2721,11,0
2722,8,9
2722,71,5
2722,34,6
2722,28,0
2722,62,9
2723,64,1
2723,5,1
2723,96,1
2723,43,9
2723,85,2
2724,22,7
2724,38,0
2724,10,7
2724,25,7
2724,51,7
2725,12,0
2725,34,7
2725,68,6
2725,76,7
2725,56,1
2726,20,0
2726,24,8
2726,39,4
2726,25,0
2726,33,3
2727,56,0
2727,85,8
2727,47,8
2727,2,2
2727,18,7
2728,1,4
2728,94,7
2728,45,4
2728,19,6
2728,22,2
2729,85,1
2729,59,1
2729,36,1
2729,34,9
2729,61,5
2730,82,4
2730,17,4
2730,80,3
2730,3,4
2730,5,4
2731,34,9
2731,65,9
2731,76,9
2731,99,9
2731,58,0
2732,12,8
2732,48,8
2732,8,6
2732,11,5
2732,93,6
2733,65,8
2733,23,0
2733,94,5
2733,72,8
2733,89,5
2734,13,1
2734,76,1
2734,31,5
2734,91,5
2734,89,1
2735,65,4
2735,15,4
2735,3,9
2735,9,3
2735,64,1
2736,40,2
2736,89,4
2736,63,0
2736,98,9
2737,17,1
2737,62,7
2737,87,8
2737,23,7
2737,5,1
2738,89,0
2738,70,3
2738,3,6
2738,10,3
2738,21,3
2739,39,2
2739,1,1
2739,44,1
2739,42,1
2739,37,1
2740,23,9
2740,15,0
2740,75,6
2740,53,2
2740,83,2
2741,22,3
2741,89,1
2741,26,5
2741,16,1
2741,73,1
2742,84,9
2742,9,1
2742,91,7
2742,8,0
2742,35,8
2743,82,3
2743,43,3
2743,36,4
2743,57,3
2743,37,4
2744,22,4
2744,84,2
2744,20,8
2744,83,2
2744,88,2
2745,4,5
2745,14,1
2745,95,8
2745,55,1
2746,89,1
2746,65,0
2746,90,8
2746,97,7
2746,51,6
2747,41,7
2747,36,2
2747,99,2
2747,69,6
2747,77,8
2748,49,3
2748,67,3
2748,42,3
2748,70,3
2748,20,9
2749,57,9
2749,36,1
2749,10,5
2749,43,5
2749,54,3
2750,5,5
2750,33,8
2750,21,5
2750,20,5
2750,40,4
2751,70,6
2751,33,4
2751,98,5
2751,49,3
2751,42,3
2752,93,5
2752,89,5
2752,43,2
2752,7,5
2752,90,3
2753,98,7
2753,89,5
2753,56,3
2753,8,7
2753,83,4
2754,82,8
2754,95,0
2754,59,4
2754,89,0
2754,9,8
2755,50,1
2755,57,1
2755,14,1
2755,12,1
2755,47,1
2756,81,8
2756,39,7
2756,45,6
2756,68,8
2756,78,8
2757,77,0
2757,43,9
2757,21,0
2757,87,6
2758,59,0
2758,27,4
2758,23,3
2758,72,5
2758,95,7
2759,13,5
2759,38,9
2759,9,0
2759,69,5
2759,25,5
2760,97,6
2760,32,4
2760,17,6
2760,9,4
2761,71,5
2761,65,8
2761,39,1
2761,38,1
2761,4,1
2762,64,6
2762,70,9
2762,74,8
2762,93,3
2762,37,4
2763,49,2
2763,68,2
2763,85,4
2763,34,2
2763,11,2
2764,56,1
2764,92,6
2764,76,8
2764,3,0
2764,68,0
2765,26,9
2765,86,3
2765,66,9
2765,93,9
2765,77,9
2766,82,2
2766,11,2
2766,61,2
2766,72,5
2766,25,2
2767,44,1
2767,89,7
2767,84,2
2767,69,6
2767,51,1
2768,90,2
2768,80,3
2768,11,3
2768,93,6
2769,95,7
2769,72,4
2769,16,7
2769,90,7
2770,29,5
2770,74,4
2770,57,1
2770,85,1
2770,36,0
2771,2,3
2771,86,6
2771,82,5
2772,48,8
2772,91,8
2772,82,8
2772,66,6
2772,21,1
2773,88,2
2773,30,8
2773,68,8
2773,48,8
2773,98,8
2774,18,4
2774,52,5
2774,42,6
2774,69,4
2774,41,7
2775,24,1
2775,45,0
2775,57,1
2775,94,1
2775,97,5
2776,43,3
2776,20,1
2776,17,7
2776,60,0
2776,37,7
2777,71,5
2777,11,4
2777,55,1
2777,41,5
2777,52,5
2778,94,2
2778,31,2
2778,38,9
2778,49,2
2778,23,1
2779,82,3
2779,45,3
2779,67,9
2779,86,3
2779,68,9
2780,10,8
2780,84,7
2780,52,8
2780,19,8
2780,20,8
2781,44,3
2781,7,2
2781,58,8
2781,50,4
2781,31,4
2782,1,7
2782,63,7
2782,91,4
2782,21,7
2782,77,7
2783,19,8
2783,2,8
2783,97,0
2783,35,4
2783,89,3
2784,46,7
2784,45,7
2784,60,7
2784,4,7
2784,41,7
2785,76,8
2785,68,8
2785,70,8
2785,55,8
2785,97,0
2786,71,3
2786,37,0
2786,46,4
2786,5,4
2786,47,6
2787,85,5
2787,44,5
2787,20,6
2787,67,6
2787,41,4
2788,13,4
2788,55,9
2788,96,5
2788,17,3
2789,80,7
2789,68,7
2789,14,7
2789,73,7
2789,93,7
2790,44,0
2790,95,0
2790,65,0
2790,0,8
2790,40,2
2791,76,0
2791,4,4
2791,63,2
2791,44,4
2791,92,4
2792,38,5
2792,23,0
2792,52,4
2792,26,0
2793,92,1
2793,29,7
2793,4,1
2793,72,4
2793,30,1
2794,18,5
2794,0,7
2794,34,4
2794,14,5
2794,9,5
2795,43,1
2795,66,9
2795,26,6
2795,33,1
2796,33,1
2796,59,4
2796,54,8
2796,35,8
2796,89,8
2797,59,9
2797,56,9
2797,63,5
2797,68,9
2797,86,9
2798,25,2
2798,83,2
2798,46,2
2798,75,2
2798,99,6
2799,81,9
2799,51,0
2799,32,1
2799,43,0
2800,79,3
2800,3,6
2800,24,1
2800,12,4
2800,19,0
2801,10,1
2801,85,4
2801,7,1
2801,43,2
2801,84,8
2802,63,9
2802,7,9
2802,28,0
2802,77,7
2802,2,9
2803,31,3
2803,60,8
2803,84,7
2803,68,6
2803,10,3
2804,64,4
2804,75,6
2804,27,2
2804,36,6
2804,22,4
2805,68,2
2805,49,5
2805,2,3
2805,30,5
2806,77,2
2806,4,2
2806,27,3
2806,86,2
2806,50,0
2807,33,3
2807,18,5
2807,12,5
2807,90,1
2808,99,2
2808,67,2
2808,45,2
2808,48,2
2808,90,4
2809,89,7
2809,12,5
2809,15,7
2809,87,8
2809,29,7
2810,1,9
2810,53,2
2810,11,2
2810,45,2
2811,6,4
2811,3,1
2811,66,8
2811,16,0
2811,8,1
2812,18,1
2812,6,0
2812,9,0
2812,96,0
2813,21,3
2813,45,4
2813,54,1
2813,48,1
2813,78,1
2814,89,9
2814,54,4
2814,77,9
2814,92,5
2814,51,3
2815,72,0
2815,57,6
2815,40,6
2815,47,6
2815,20,6
2816,27,6
2816,79,9
2816,15,6
2816,32,1
2816,26,9
2817,20,1
2817,40,0
2817,85,8
2817,25,6
2817,13,2
2818,54,3
2818,31,1
2818,15,5
2818,72,7
2818,7,5
2819,39,7
2819,68,7
2819,91,7
2819,14,5
2819,74,7
2820,77,6
2820,20,8
2820,12,6
2820,57,6
2820,35,6
2821,19,5
2821,77,0
2821,85,0
2821,68,0
2821,21,0
2822,74,6
2822,85,4
2822,18,6
2822,44,6
2823,94,4
2823,86,4
2823,17,4
2823,12,4
2823,85,4
2824,91,3
2824,32,0
2824,83,0
2824,51,6
2824,74,0
2825,33,3
2825,55,0
2825,34,7
2825,2,5
2825,18,5
2826,14,5
2826,67,6
2826,34,4
2826,10,6
2826,84,1
2827,36,6
2827,99,5
2827,32,5
2827,2,1
2827,29,5
2828,26,2
2828,60,1
2828,62,1
2828,28,1
2828,22,4
2829,44,0
2829,3,5
2829,83,6
2829,42,2
2830,7,6
2830,80,5
2830,15,0
2830,2,9
2830,33,9
2831,52,0
2831,73,0
2831,30,7
2831,72,4
2831,20,0
2832,73,4
2832,47,1
2832,99,4
2832,84,5
2832,1,4
2833,61,6
2833,44,1
2833,74,0
2833,96,3
2833,15,6
2834,98,2
2834,10,2
2834,7,2
2834,97,4
2835,24,2
2835,72,7
2835,94,6
2835,56,6
2835,95,9
2836,12,6
2836,9,2
2836,96,5
2836,26,9
2836,41,0
2837,49,5
2837,22,9
2837,32,5
2837,54,4
2837,37,2
2838,48,1
2838,38,1
2838,50,8
2838,77,1
2838,90,1
2839,0,0
2839,72,1
2839,45,1
2839,25,1
2839,24,1
2840,1,9
2840,90,3
2840,38,9
2840,75,6
2841,9,2
2841,73,4
2841,39,1
2841,87,4
2841,29,4
2842,98,9
2842,10,9
2842,57,9
2842,9,9
2842,8,9
2843,3,2
2843,21,2
2843,14,9
2843,98,1
2843,10,2
2844,60,9
2844,52,3
2844,41,5
2844,57,5
2844,72,0
2845,77,7
2845,30,1
2845,14,7
2845,50,3
2845,7,7
2846,52,7
2846,6,7
2846,97,4
2846,98,6
2847,11,4
2847,69,9
2847,92,3
2847,76,9
2847,3,9
2848,44,6
2848,72,0
2848,58,2
2848,92,2
2849,13,5
2849,96,2
2849,43,0
2849,18,5
2849,26,5
2850,87,4
2850,99,0
2850,10,3
2850,82,7
2850,58,1
2851,18,5
2851,0,1
2851,51,5
2851,41,5
2851,48,0
2852,40,8
2852,35,8
2852,90,8
2852,94,8
2852,33,7
2853,61,8
2853,42,5
2853,53,7
2853,94,7
2853,20,7
2854,63,2
2854,11,8
2854,0,7
2854,99,8
2854,31,2
2855,34,3
2855,83,6
2855,52,0
2855,46,9
2855,88,6
2856,77,6
2856,31,5
2856,60,7
2856,52,2
2856,92,8
2857,35,9
2857,77,0
2857,97,2
2857,91,0
2857,30,8
2858,89,5
2858,95,6
2858,94,2
2858,77,6
2858,76,6
2859,42,3
2859,67,0
2859,55,5
2859,8,3
2859,43,3
2860,90,2
2860,49,2
2860,59,0
2860,16,2
2860,4,6
2861,96,0
2861,8,9
2861,41,3
2861,55,9
2861,65,9
2862,13,6
2862,54,4
2862,34,4
2862,76,3
2862,73,4
2863,94,2
2863,53,7
2863,7,7
2863,46,8
2863,28,8
2864,24,8
2864,3,9
2864,12,6
2864,4,6
2864,55,5
2865,69,4
2865,92,5
2865,83,1
2865,53,5
2866,80,4
2866,70,2
2866,19,4
2866,16,5
2866,78,3
2867,87,7
2867,91,0
2867,23,2
2867,37,2
2868,13,0
2868,47,1
2868,94,4
2868,2,8
2868,87,0
2869,9,5
2869,61,9
2869,53,0
2869,39,3
2869,7,5
2870,99,0
2870,98,0
2870,84,9
2870,77,3
2870,92,6
2871,99,4
2871,70,2
2871,95,4
2871,43,8
2871,7,4
2872,86,2
2872,94,1
2872,98,4
2872,61,1
2872,74,8
2873,10,7
2873,97,5
2873,98,2
2873,64,4
2873,5,7
2874,43,2
2874,76,8
2874,35,9
2874,0,8
2874,1,2
2875,98,5
2875,96,3
2875,75,0
2875,50,6
2875,3,2
2876,38,7
2876,22,4
2876,4,4
2876,91,4
2876,44,4
2877,82,5
2877,93,6
2877,68,6
2877,15,0
2877,70,8
2878,32,7
2878,69,7
2878,39,2
2878,99,7
2878,68,7
2879,28,1
2879,82,2
2879,59,1
2879,69,4
2879,89,1
2880,1,4
2880,68,4
2880,16,2
2880,88,4
2880,19,9
2881,2,2
2881,26,0
2881,67,0
2881,10,0
2881,61,0
2882,42,0
2882,51,0
2882,58,8
2882,12,0
2882,4,8
2883,26,8
2883,77,4
2883,7,8
2883,6,0
2883,66,8
2884,95,0
2884,99,2
2884,63,9
2884,22,9
2884,82,9
2885,17,1
2885,43,1
2885,42,4
2885,31,1
2885,81,1
2886,23,2
2886,47,6
2886,75,0
2886,59,3
2886,7,6
2887,79,6
2887,49,7
2887,78,1
2887,74,8
2887,29,5
2888,33,8
2888,58,9
2888,60,7
2888,71,7
2888,2,0
2889,97,6
2889,30,6
2889,51,6
2889,3,6
2889,91,3
2890,26,0
2890,85,3
2890,32,0
2890,98,0
2890,30,7
2891,93,8
2891,99,0
2891,33,1
2891,8,8
2891,30,6
2892,58,9
2892,93,2
2892,14,8
2892,21,1
2892,45,3
2893,47,8
2893,67,3
2893,77,0
2893,33,5
2893,59,9
2894,36,6
2894,75,6
2894,51,6
2894,27,7
2894,39,6
2895,77,3
2895,73,3
2895,20,3
2895,42,3
2895,45,3
2896,55,3
2896,83,3
2896,26,4
2896,35,3
2896,48,3
2897,67,2
2897,83,8
2897,80,8
2897,69,7
2898,80,4
2898,56,1
