task,worker,answer
2182,6,8
2182,63,6
2182,0,5
2183,45,4
2183,63,6
2183,13,7
2183,12,7
2183,47,6
2184,19,5
2184,33,4
2184,17,4
2184,14,5
2184,79,4
2185,78,6
2185,98,3
2185,33,8
2185,26,8
2185,23,8
2186,49,7
2186,46,7
2186,99,7
2186,94,7
2187,35,8
2187,94,1
2187,65,5
2187,88,8
2187,46,5
2188,38,0
2188,76,2
2188,6,0
2188,52,2
2188,95,2
2189,30,0
2189,15,0
2189,50,8
2189,23,0
2190,59,6
2190,26,5
2190,22,6
2190,15,1
2190,85,2
2191,72,4
2191,44,2
2191,10,4
2191,5,3
2191,24,8
2192,3,8
2192,97,8
2192,64,8
2192,31,7
2192,28,8
2193,85,8
2193,20,2
2193,87,2
2193,44,9
2193,24,0
2194,53,4
2194,2,3
2194,49,5
2194,11,8
2194,15,5
2195,6,7
2195,26,6
2195,40,6
2195,82,6
2195,5,0
2196,24,8
2196,71,0
2196,13,5
2196,84,4
2196,47,3
2197,18,6
2197,58,5
2197,59,9
2197,60,9
2197,11,9
2198,34,5
2198,77,8
2198,86,8
2198,60,8
2198,36,7
2199,31,2
2199,26,4
2199,14,0
2199,68,4
2199,42,9
2200,52,8
2200,80,4
2200,42,1
2200,83,4
2200,69,8
2201,97,2
2201,17,7
2201,51,1
2201,62,7
2201,89,7
2202,26,3
2202,61,3
2202,99,9
2202,37,9
2202,34,3
2203,31,2
2203,23,3
2203,41,9
2203,44,1
2203,21,3
2204,85,5
2204,3,5
2204,77,2
2204,62,9
2204,9,8
2205,67,9
2205,13,8
2205,41,0
2205,53,8
2205,81,9
2206,80,8
2206,11,2
2206,54,4
2206,29,6
2206,3,5
2207,35,2
2207,55,6
2207,36,8
2207,16,1
2207,8,6
2208,93,3
2208,52,4
2208,45,0
2208,70,0
2208,28,5
2209,32,8
2209,33,6
2209,35,8
2209,57,8
2209,82,8
2210,94,5
2210,76,5
2210,10,7
2210,69,2
2210,11,5
2211,84,1
2211,39,9
2211,64,9
2211,3,8
2211,72,9
2212,74,3
2212,92,3
2212,58,3
2212,33,3
2212,20,7
2213,67,5
2213,9,5
2213,55,3
2213,36,5
2213,22,5
2214,5,6
2214,18,6
2214,99,6
2214,86,6
2214,72,6
2215,30,7
2215,56,1
2215,73,9
2215,35,8
2215,52,9
2216,81,7
2216,5,9
2216,89,1
2216,84,4
2216,80,4
2217,8,5
2217,11,6
2217,76,6
2217,30,7
2217,56,7
2218,40,6
2218,93,0
2218,49,0
2218,87,9
2219,60,3
2219,90,0
2219,21,3
2219,11,3
2219,61,3
2220,57,9
2220,55,1
2220,28,0
2220,12,1
2220,21,0
2221,0,7
2221,14,7
2221,68,8
2221,75,0
2221,78,3
2222,77,6
2222,92,9
2222,61,0
2222,53,0
2222,36,0
2223,87,4
2223,12,7
2223,67,8
2223,34,0
2223,61,7
2224,48,2
2224,99,5
2224,37,2
2224,19,2
2225,39,1
2225,70,9
2225,8,5
2225,97,9
2225,84,5
2226,26,0
2226,55,7
2226,87,7
2226,54,7
2226,98,8
2227,3,4
2227,6,5
2227,47,9
2227,84,3
2227,25,2
2228,14,1
2228,50,7
2228,98,7
2228,74,0
2228,66,7
2229,60,8
2229,75,8
2229,44,1
2229,9,5
2229,63,8
2230,98,1
2230,73,3
2230,6,6
2230,19,6
2230,23,6
2231,14,5
2231,92,5
2231,59,8
2231,23,5
2231,97,5
2232,66,1
2232,19,2
2232,17,4
2232,27,5
2232,71,5
2233,89,3
2233,96,6
2233,66,1
2233,28,8
2233,15,1
2234,7,5
2234,66,3
2234,47,5
2234,93,5
2234,79,5
2235,66,8
2235,76,8
2235,89,7
2235,64,8
2235,41,6
2236,3,4
2236,83,7
2236,19,3
2236,73,6
2236,41,2
2237,16,1
2237,26,0
2237,67,5
2237,18,1
2238,51,7
2238,68,1
2238,41,0
2238,30,9
2238,47,5
2239,70,9
2239,86,9
2239,20,6
2239,39,7
2239,28,9
2240,36,5
2240,46,8
2240,23,6
2240,15,8
2240,55,8
2241,73,2
2241,67,2
2241,63,2
2241,31,1
2241,19,5
2242,87,6
2242,76,6
2242,45,8
2242,49,1
2242,69,5
2243,35,0
2243,70,2
2243,55,3
2243,82,0
2243,72,0
2244,28,8
2244,0,6
2244,79,5
2244,23,6
2244,61,0
2245,72,5
2245,62,6
2245,34,2
2245,38,8
2245,60,1
2246,13,3
2246,22,2
2246,28,9
2246,42,2
2247,85,4
2247,80,1
2247,97,4
2247,13,0
2248,69,1
2248,74,4
2248,60,1
2248,61,1
2248,95,4
2249,15,8
2249,77,2
2249,60,8
2249,9,8
2249,18,7
2250,78,3
2250,44,4
2250,99,2
2250,1,3
2251,69,6
2251,24,4
2251,31,4
2251,85,9
2251,53,4
2252,18,0
2252,95,0
2252,74,0
2252,21,8
2252,78,6
2253,99,6
2253,91,6
2253,13,7
2253,60,6
2253,97,6
2254,58,1
2254,14,5
2254,24,5
2254,13,5
2254,62,9
2255,33,1
2255,4,0
2255,75,3
2255,34,3
2255,19,3
2256,32,0
2256,40,0
2256,36,7
2256,7,0
2256,69,3
2257,5,1
2257,94,7
2257,1,7
2257,80,0
2257,34,8
2258,50,6
2258,45,3
2258,21,3
2258,46,3
2259,99,6
2259,38,6
2259,70,6
2259,41,6
2259,40,6
2260,15,7
2260,63,5
2260,93,1
2260,35,1
2260,2,5
2261,90,0
2261,70,3
2261,86,0
2261,51,0
2261,88,0
2262,40,4
2262,71,0
2262,97,4
2262,98,8
2262,73,8
2263,15,1
2263,86,1
2263,10,3
2263,53,6
2263,87,1
2264,20,2
2264,93,1
2264,13,1
2264,77,2
2264,89,2
2265,14,8
2265,58,8
2265,84,4
2265,8,6
2265,2,8
2266,71,3
2266,27,3
2266,14,6
2266,2,3
2266,41,3
2267,69,7
2267,83,7
2267,38,7
2267,33,7
2267,82,7
2268,91,0
2268,49,9
2268,16,0
2268,80,4
2268,12,5
2269,91,2
2269,40,2
2269,16,2
2269,11,2
2269,8,2
2270,12,1
2270,82,5
2270,16,1
2270,5,1
2270,72,7
2271,67,6
2271,21,7
2271,10,7
2271,32,7
2272,4,9
2272,71,6
2272,81,3
2272,51,9
2272,18,9
2273,77,3
2273,67,8
2273,31,4
2273,41,4
2273,15,9
2274,17,1
2274,13,3
2274,57,1
2274,1,1
2275,65,5
2275,16,5
2275,95,2
2275,94,0
2276,65,3
2276,30,9
2276,96,2
2276,11,2
2276,83,5
2277,32,5
2277,85,5
2277,84,7
2277,98,5
2277,63,5
2278,29,2
2278,19,9
2278,8,4
2278,66,2
2278,60,2
2279,95,4
2279,32,0
2279,86,0
2279,70,6
2279,88,3
2280,37,9
2280,43,5
2280,79,4
2280,26,4
2280,61,4
2281,88,3
2281,68,3
2281,33,3
2281,54,3
2281,23,6
2282,40,0
2282,81,9
2282,60,9
2282,67,7
2283,26,5
2283,52,4
2283,59,5
2283,3,5
2283,80,0
2284,25,7
2284,24,8
2284,39,5
2284,45,5
2285,82,9
2285,64,7
2285,0,7
2285,51,0
2285,94,7
2286,7,3
2286,77,8
2286,10,1
2286,84,2
2286,94,7
2287,70,1
2287,84,5
2287,28,0
2287,88,7
2287,21,0
2288,25,5
2288,44,5
2288,11,2
2288,35,0
2288,61,0
2289,33,7
2289,50,5
2289,71,6
2289,72,6
2289,15,6
2290,6,6
2290,57,6
2290,36,3
2290,3,6
2290,13,6
2291,35,8
2291,29,8
2291,21,4
2291,81,2
2291,87,8
2292,14,6
2292,81,8
2292,51,3
2292,71,1
2292,55,6
2293,19,6
2293,20,5
2293,48,6
2293,81,6
2293,49,6
2294,88,8
2294,95,8
2294,0,9
2294,30,2
2294,71,0
2295,96,5
2295,71,5
2295,14,8
2295,84,7
2296,25,2
2296,24,3
2296,85,5
2296,38,9
2296,83,5
2297,97,6
2297,49,7
2297,19,9
2297,93,6
2297,84,6
2298,11,9
2298,81,1
2298,42,9
2298,78,9
2298,55,7
2299,51,5
2299,53,0
2299,3,3
2299,68,1
2299,95,1
2300,51,8
2300,8,8
2300,14,8
2300,67,2
2300,71,6
2301,10,7
2301,11,7
2301,26,1
2301,67,8
2301,99,7
2302,22,3
2302,32,3
2302,29,1
2302,28,4
2302,95,7
2303,6,0
2303,92,7
2303,68,2
2303,94,0
2303,50,0
2304,5,0
2304,49,0
2304,10,0
2304,92,0
2304,95,2
2305,28,0
2305,29,9
2305,21,5
2305,82,3
2305,5,4
2306,61,6
2306,15,6
2306,70,7
2306,60,2
2306,18,6
2307,58,3
2307,66,5
2307,97,3
2307,34,2
2307,55,6
2308,96,0
2308,94,1
2308,41,1
2308,52,1
2308,25,9
2309,44,6
2309,93,9
2309,79,4
2309,45,2
2309,25,8
2310,40,1
2310,15,9
2310,1,1
2310,28,1
2310,31,4
2311,61,5
2311,93,5
2311,20,5
2311,92,5
2311,28,0
2312,47,2
2312,60,2
2312,95,2
2312,29,7
2312,32,2
2313,36,8
2313,63,0
2313,52,5
2313,9,8
2313,82,8
2314,98,8
2314,93,8
2314,78,6
2314,21,1
2314,56,6
2315,29,3
2315,77,0
2315,79,4
2315,8,6
2315,84,9
2316,24,0
2316,84,6
2316,92,4
2316,87,4
2316,45,0
2317,33,4
2317,30,5
2317,8,1
2317,88,8
2317,10,4
2318,6,8
2318,90,8
2318,4,8
2318,31,8
2318,32,6
2319,80,1
2319,15,1
2319,6,3
2319,95,5
2319,91,1
2320,77,9
2320,16,2
2320,69,9
2320,90,7
2320,93,9
2321,25,6
2321,61,8
2321,12,8
2321,96,8
2321,50,8
2322,53,6
2322,14,1
2322,56,0
2322,37,6
2323,60,6
2323,1,6
2323,93,8
2323,95,6
2323,46,6
2324,60,4
2324,99,9
2324,1,6
2324,21,6
2324,94,4
2325,1,8
2325,60,0
2325,26,0
2325,79,3
2325,80,0
2326,9,6
2326,49,4
2326,58,0
2326,20,2
2326,47,6
2327,6,2
2327,11,2
2327,94,4
2327,17,8
2327,59,2
2328,46,2
2328,84,6
2328,12,8
2328,62,8
2328,89,5
2329,51,0
2329,1,0
2329,42,1
2329,10,0
2330,29,5
2330,58,5
2330,4,2
2330,57,9
2330,10,9
2331,75,1
2331,9,7
2331,58,7
2331,44,2
2331,4,7
2332,54,5
2332,49,5
2332,14,5
2332,26,1
2332,24,1
2333,54,6
2333,51,7
2333,52,6
2333,58,6
2333,34,3
2334,97,1
2334,41,7
2334,61,7
2334,80,2
2334,21,7
2335,63,9
2335,15,1
2335,78,4
2335,7,9
2335,42,9
2336,63,9
2336,33,6
2336,78,4
2336,94,2
2336,18,4
2337,34,6
2337,73,2
2337,81,6
2337,75,7
2337,18,6
2338,37,8
2338,31,0
2338,29,0
2338,23,9
2338,19,8
2339,87,2
2339,3,3
2339,65,3
2339,1,3
2339,50,3
2340,70,0
2340,61,2
2340,99,2
2340,77,2
2340,9,8
2341,24,0
2341,29,8
2341,18,4
2341,48,5
2341,7,9
2342,92,2
2342,76,6
2342,17,2
2342,4,1
2342,41,4
2343,14,8
2343,31,2
2343,22,9
2343,16,9
2343,45,3
2344,97,6
2344,40,0
2344,9,6
2344,23,6
2344,37,2
2345,96,1
2345,45,3
2345,0,3
2345,32,3
2345,91,3
2346,27,8
2346,75,8
2346,83,3
2346,5,0
2346,22,8
2347,13,0
2347,74,4
2347,76,0
2347,88,3
2347,18,6
2348,16,0
2348,43,0
2348,80,0
2348,28,0
2348,92,0
2349,27,7
2349,0,7
2349,47,8
2349,45,7
2349,11,1
2350,98,4
2350,12,9
2350,24,9
2350,84,4
2350,46,4
2351,66,4
2351,8,6
2351,11,2
2351,94,2
2351,1,6
2352,37,4
2352,6,7
2352,60,7
2352,68,7
2352,78,9
2353,4,3
2353,15,3
2353,14,1
2353,42,1
2353,74,1
2354,76,8
2354,79,9
2354,21,5
2354,61,2
2354,3,5
2355,31,6
2355,15,0
2355,14,6
2355,20,5
2356,11,8
2356,59,8
2356,81,9
2356,24,8
2356,82,8
2357,48,9
2357,64,9
2357,75,9
2357,53,9
2357,63,9
2358,18,9
2358,8,6
2358,73,3
2358,55,8
2358,31,0
2359,20,0
2359,25,9
2359,81,1
2359,2,4
2360,4,2
2360,29,4
2360,88,0
2360,92,1
2360,16,4
2361,78,0
2361,46,6
2361,69,9
2361,0,3
2361,99,4
2362,3,1
2362,94,5
2362,74,6
2362,53,1
2362,54,1
2363,30,8
2363,21,8
2363,35,2
2363,96,9
2363,51,8
2364,22,0
2364,14,0
2364,73,0
2364,41,1
2364,8,0
2365,55,3
2365,53,5
2365,6,5
2365,63,6
2366,17,9
2366,77,7
2366,52,2
2366,57,9
2366,31,3
2367,51,1
2367,63,4
2367,11,8
2367,85,9
2367,16,6
2368,29,3
2368,56,3
2368,52,9
2368,57,3
2368,6,4
2369,2,8
2369,16,9
2369,19,0
2369,84,1
2369,47,8
2370,82,5
2370,61,5
2370,90,5
2370,62,3
2370,58,5
2371,65,0
2371,48,0
2371,35,1
2371,6,2
2371,7,1
2372,73,1
2372,2,8
2372,41,3
2372,19,2
2372,28,5
2373,51,6
2373,47,6
2373,6,1
2373,4,2
2373,66,5
2374,3,3
2374,31,0
2374,98,3
2374,96,9
2375,29,0
2375,18,1
2375,72,3
2375,41,9
2375,51,5
2376,85,9
2376,50,4
2376,49,4
2376,19,4
2377,69,0
2377,30,7
2377,19,5
2377,91,0
2377,71,9
2378,20,4
2378,25,5
2378,71,9
2378,91,4
2378,57,4
2379,88,6
2379,78,6
2379,22,6
2379,89,6
2379,72,6
2380,58,2
2380,17,3
2380,16,5
2380,51,5
2380,19,5
2381,27,2
2381,68,8
2381,12,5
2381,66,5
2381,30,3
2382,98,0
2382,28,0
2382,41,0
2382,88,1
2382,73,6
2383,65,3
2383,8,4
2383,67,4
2383,12,4
2383,31,5
2384,51,6
2384,2,3
2384,60,7
2384,14,9
2384,29,1
2385,88,9
2385,93,6
2385,29,3
2385,21,3
2385,48,3
2386,21,3
2386,33,2
2386,30,0
2386,2,0
2386,90,6
2387,78,3
2387,55,9
2387,65,8
2387,51,3
2387,46,9
2388,63,6
2388,53,5
2388,94,5
2388,81,6
2388,67,5
2389,10,4
2389,26,4
2389,37,4
2389,72,4
2389,21,4
2390,69,1
2390,46,4
2390,86,4
2390,43,1
2390,77,3
2391,50,4
2391,63,4
2391,28,3
2391,46,5
2391,68,4
2392,81,3
2392,31,3
2392,3,3
2392,75,3
2392,60,3
2393,85,2
2393,24,2
2393,75,0
2393,80,2
2393,86,2
2394,3,0
2394,16,2
2394,61,3
2394,66,2
2395,2,7
2395,40,5
2395,86,9
2395,7,3
2395,37,7
2396,85,1
2396,50,3
2396,49,0
2396,73,4
2396,12,9
2397,7,0
2397,97,0
2397,27,0
2397,69,0
2398,24,8
2398,7,8
2398,91,3
2398,34,3
2398,64,3
2399,4,0
2399,51,8
2399,84,0
2399,77,0
2399,56,0
2400,99,7
2400,4,4
2400,46,6
2400,21,6
2400,74,0
2401,42,7
2401,64,8
2401,83,6
2401,2,5
2401,54,8
2402,65,8
2402,57,9
2402,32,7
2402,75,5
2402,49,9
2403,5,1
2403,95,3
2403,85,3
2403,60,9
2403,34,9
2404,70,3
2404,10,3
2404,54,3
2404,63,3
2404,79,3
2405,34,0
2405,90,7
2405,22,6
2405,53,1
2405,78,8
2406,75,4
2406,44,5
2406,99,2
2406,20,2
2406,39,8
2407,74,3
2407,15,8
2407,58,3
2407,29,3
2407,65,6
2408,79,1
2408,10,8
2408,25,3
2408,4,5
2408,3,8
2409,51,4
2409,15,6
2409,55,6
2409,64,6
2409,19,6
2410,14,5
2410,66,2
2410,56,7
2410,18,5
2410,37,6
2411,1,0
2411,71,2
2411,33,0
2411,28,0
2411,41,0
2412,50,3
2412,28,3
2412,94,3
2412,2,5
2412,98,0
2413,20,1
2413,9,4
2413,53,5
2413,73,9
2413,63,0
2414,1,7
2414,95,8
2414,34,7
2414,59,7
2414,13,2
2415,48,5
2415,12,5
2415,56,2
2415,74,5
2415,43,5
2416,11,9
2416,97,7
2416,5,2
2416,87,1
2416,9,9
2417,56,6
2417,45,9
2417,58,3
2417,5,2
2417,70,7
2418,31,6
2418,11,6
2418,26,0
2418,96,7
2418,77,6
2419,38,5
2419,72,7
2419,52,1
2419,81,5
2419,20,5
2420,48,2
2420,92,3
2420,40,3
2420,13,3
2420,91,3
2421,21,1
2421,2,4
2421,77,7
2421,93,1
2421,99,8
2422,68,8
2422,28,8
2422,40,8
2422,50,8
2422,77,5
2423,90,0
2423,77,0
2423,44,3
2423,25,8
2423,5,0
2424,51,7
2424,7,5
2424,81,5
2424,74,4
2424,43,7
2425,88,7
2425,80,5
2425,0,3
2425,11,4
2425,52,9
2426,1,8
2426,79,8
2426,96,8
2426,35,8
2426,93,8
2427,72,5
2427,8,5
2427,24,3
2427,63,5
2427,73,1
2428,93,7
2428,22,8
2428,58,8
2428,31,0
2428,1,8
2429,85,9
2429,65,5
2429,52,4
2429,25,0
2429,31,5
2430,70,0
2430,21,5
2430,55,6
2430,16,3
2430,27,3
2431,58,4
2431,21,2
2431,27,8
2431,16,4
2432,80,3
2432,36,1
2432,43,3
2432,97,1
2432,60,3
2433,23,2
2433,42,8
2433,36,2
2433,69,4
2433,87,2
2434,56,7
2434,36,0
2434,49,5
2434,68,0
2434,21,0
2435,75,2
2435,43,0
2435,11,6
2435,76,0
2435,65,0
2436,8,0
2436,82,6
2436,40,9
2436,93,6
2436,19,0
2437,43,4
2437,40,5
2437,50,5
2437,18,5
2437,67,5
2438,7,5
2438,94,5
2438,31,8
2438,2,2
2438,50,5
2439,41,5
2439,86,1
2439,63,4
2439,88,4
2439,69,4
2440,83,3
2440,76,8
2440,37,3
2440,62,7
2440,69,2
2441,9,1
2441,22,1
2441,68,1
2441,69,3
2441,10,1
2442,20,6
2442,4,9
2442,44,8
2442,22,4
2442,91,4
2443,84,1
2443,99,1
2443,79,7
2443,45,8
2443,52,7
2444,33,7
2444,85,3
2444,54,0
2444,68,2
2444,88,4
2445,54,5
2445,66,5
2445,76,5
2445,26,8
2445,89,5
2446,40,2
2446,94,5
2446,60,8
2446,53,0
2446,25,7
2447,75,3
2447,7,1
2447,54,9
2447,44,1
2447,84,8
2448,96,5
2448,31,6
2448,87,5
2448,29,8
2448,27,5
2449,4,2
2449,17,2
2449,96,1
2449,86,1
2449,43,1
2450,98,7
2450,7,4
2450,94,2
2450,43,4
2450,89,4
2451,85,5
2451,96,2
2451,52,2
2451,3,2
2451,30,0
2452,13,2
2452,9,2
2452,2,8
2452,75,2
2452,87,2
2453,85,9
2453,38,7
2453,52,3
2453,43,4
2453,49,3
2454,68,2
2454,58,4
2454,91,5
2454,43,1
2454,57,5
2455,68,7
2455,21,7
2455,2,7
2455,78,7
2455,67,9
2456,16,5
2456,90,5
2456,74,0
2456,43,5
2456,51,0
2457,26,3
2457,66,2
2457,48,8
2457,96,5
2457,38,3
2458,28,9
2458,13,7
2458,41,3
2458,70,5
2458,67,0
2459,76,2
2459,31,2
2459,14,2
2459,47,2
2459,41,2
2460,95,7
2460,50,7
2460,51,7
2460,48,7
2460,96,7
2461,52,2
2461,71,4
2461,8,0
2461,41,2
2462,48,5
2462,82,3
2462,73,3
2462,41,1
2462,42,4
2463,76,4
2463,10,2
2463,32,6
2463,26,3
2463,7,2
2464,52,5
2464,21,5
2464,11,8
2464,12,9
2464,32,5
2465,9,4
2465,65,5
2465,68,9
2465,43,4
2465,14,3
2466,16,8
2466,44,4
2466,18,0
2466,83,4
2466,75,9
2467,43,9
2467,16,0
2467,26,7
2467,33,7
2467,34,5
2468,85,2
2468,74,5
2468,81,8
2468,90,0
2468,7,5
2469,99,5
2469,25,5
2469,71,6
2469,38,9
2469,40,1
2470,56,2
2470,48,5
2470,9,1
2470,26,7
2470,19,9
2471,20,3
2471,77,9
2471,19,7
2471,3,0
2471,60,7
2472,11,8
2472,56,8
2472,24,2
2472,40,0
2472,76,0
2473,26,7
2473,63,7
2473,28,3
2473,95,1
2473,37,5
2474,2,1
2474,88,0
2474,65,3
2474,33,8
2474,13,1
2475,14,3
2475,41,8
2475,53,8
2475,96,2
2475,12,8
2476,97,5
2476,89,5
2476,99,7
2476,20,8
2476,94,7
2477,53,7
2477,72,8
2477,84,3
2477,95,6
2477,20,7
2478,72,7
2478,91,7
2478,20,1
2478,55,7
2478,16,3
2479,24,4
2479,65,0
2479,70,5
2479,14,9
2479,56,3
2480,56,3
2480,45,3
2480,68,3
2480,39,3
2481,67,3
2481,11,2
2481,48,1
2481,29,2
2482,22,4
2482,62,4
2482,4,4
2482,35,6
2483,3,8
2483,82,9
2483,6,8
2483,38,0
2483,13,8
2484,18,5
2484,22,3
2484,85,9
2484,51,9
2484,45,3
2485,18,2
2485,17,6
2485,91,6
2485,3,6
2485,38,4
2486,83,8
2486,25,8
2486,66,8
2486,14,8
2486,12,8
2487,53,2
2487,68,2
2487,85,2
2487,80,6
2488,3,7
2488,65,6
2488,10,0
2488,80,4
2488,74,4
2489,88,4
2489,0,0
2489,58,4
2489,13,3
2489,22,4
2490,58,2
2490,8,7
2490,86,2
2490,76,2
2490,32,2
2491,76,6
2491,27,5
2491,70,5
2491,74,4
2491,2,4
2492,21,5
2492,76,2
2492,85,2
2492,4,9
2492,62,2
2493,45,9
2493,27,8
2493,62,6
2493,68,9
2493,75,9
2494,22,9
2494,46,2
2494,27,2
2494,79,0
2495,2,2
2495,39,2
2495,40,2
2495,85,2
2495,71,8
2496,19,0
2496,47,4
2496,32,9
2496,26,5
2497,32,4
2497,10,1
2497,66,4
2497,71,4
2497,20,4
2498,63,5
2498,57,5
2498,24,5
2498,5,5
2498,23,9
2499,58,0
2499,0,1
2499,59,5
2499,2,5
2499,7,3
2500,93,1
2500,19,7
2500,22,6
2500,85,7
2500,41,6
2501,76,3
2501,61,7
2501,2,0
2501,32,3
2501,43,1
2502,60,6
2502,52,4
2502,46,8
2502,11,2
2502,47,9
2503,42,7
2503,38,8
2503,23,2
2503,9,8
2503,45,8
2504,24,8
2504,56,8
2504,12,4
2504,65,8
2504,42,8
2505,65,3
2505,40,2
2505,29,6
2505,32,2
2505,38,5
2506,0,8
2506,6,7
2506,44,8
2506,66,7
2506,31,9
2507,88,2
2507,28,9
2507,78,6
2507,31,4
2507,14,9
2508,29,7
2508,80,8
2508,88,3
2508,19,7
2508,96,7
2509,74,4
2509,38,3
2509,32,4
2509,12,5
2509,9,4
2510,34,1
2510,5,2
2510,63,6
2510,96,9
2510,85,6
2511,5,6
2511,67,0
2511,62,7
2511,17,5
2512,99,1
2512,58,7
2512,54,8
2512,37,7
2512,55,4
2513,17,5
2513,18,3
2513,62,9
2513,83,2
2513,91,5
2514,53,6
2514,90,4
2514,77,4
2514,48,0
2514,59,6
2515,65,1
2515,77,1
2515,14,0
2515,87,7
2515,76,1
2516,79,0
2516,97,1
2516,98,4
2516,62,1
2517,28,2
2517,27,2
2517,37,8
2517,40,0
2517,36,0
2518,86,8
2518,54,4
2518,23,8
2518,42,8
2518,22,8
2519,96,4
2519,55,9
2519,38,7
2519,91,5
2519,12,6
2520,9,9
2520,46,1
2520,54,4
2520,95,3
2520,86,4
2521,13,0
2521,8,1
2521,25,3
2521,95,3
2521,80,0
2522,29,6
2522,64,6
2522,7,6
2522,62,8
2523,44,1
2523,2,1
2523,8,1
2523,63,6
2523,48,3
2524,99,3
2524,9,3
2524,54,0
2524,58,2
2524,82,9
2525,18,2
2525,6,0
2525,73,4
2525,15,6
2526,19,5
2526,56,1
2526,54,5
2526,87,4
2526,82,5
2527,67,3
2527,24,3
2527,21,6
2527,9,4
2527,14,5
2528,5,2
2528,9,2
2528,90,8
2528,39,9
2528,75,6
2529,30,9
2529,25,9
2529,11,9
2529,62,6
2529,39,1
2530,67,2
2530,54,7
2530,96,4
2530,50,7
2530,19,5
2531,53,5
2531,40,5
2531,80,1
2531,57,3
2531,4,1
2532,65,6
2532,91,6
2532,1,6
2532,94,8
2532,31,0
2533,52,5
2533,27,1
2533,57,7
2533,71,7
2533,1,7
2534,36,0
2534,60,1
2534,17,1
2534,99,8
2534,51,4
2535,43,1
2535,94,6
2535,32,3
2535,21,3
2535,20,5
2536,54,1
2536,3,9
2536,68,8
2536,51,9
2536,12,0
2537,88,0
2537,59,0
2537,75,1
2537,55,9
2537,99,0
2538,54,4
2538,69,4
2538,70,4
2538,15,4
2538,35,4
2539,97,5
2539,96,5
2539,32,6
2539,71,3
2539,69,0
2540,36,9
2540,88,5
2540,6,3
2540,27,3
2540,77,3
2541,30,0
2541,25,0
2541,29,0
2541,2,0
2541,28,0
2542,73,7
2542,54,0
2542,29,5
2542,67,7
2542,83,7
2543,37,3
2543,30,6
2543,39,3
2543,8,6
2543,79,6
2544,8,2
2544,98,9
2544,71,4
2544,49,9
2545,58,3
2545,41,5
2545,26,2
2545,77,2
2545,33,1
2546,4,2
2546,0,9
2546,2,8
2546,82,8
2546,10,8
2547,64,2
2547,63,8
2547,93,2
2547,60,2
2548,41,3
2548,77,7
2548,75,3
2548,51,5
2548,23,5
2549,49,9
2549,22,9
2549,82,9
2549,33,7
2549,21,9
2550,23,6
2550,89,5
2550,21,8
2550,10,9
2550,81,7
2551,6,5
2551,48,7
2551,93,4
2551,55,9
2551,21,9
2552,47,5
2552,95,8
2552,53,9
2552,65,8
2552,26,9
2553,52,9
2553,18,1
2553,56,6
2553,92,1
2553,5,1
2554,63,1
2554,19,7
2554,97,8
2554,4,3
2554,50,5
2555,59,1
2555,88,4
2555,67,1
2555,57,1
2555,95,2
2556,72,6
2556,74,1
2556,53,6
2556,65,9
2556,94,6
2557,96,7
2557,97,7
2557,43,8
2557,14,7
2557,71,7
2558,1,0
2558,68,0
2558,11,0
2558,48,0
2558,7,9
2559,71,5
2559,47,7
2559,77,5
2559,90,0
2559,30,8
2560,8,3
2560,43,2
2560,28,6
2560,17,4
2560,48,9
2561,72,2
2561,64,2
2561,55,2
2561,60,2
2561,73,1
2562,82,3
2562,65,3
2562,8,3
2562,32,3
2562,49,3
2563,87,8
2563,49,1
2563,67,3
2563,83,1
2563,88,4
2564,70,0
2564,2,2
2564,47,7
2564,1,5
2564,31,2
2565,43,2
2565,80,5
2565,4,2
2565,86,8
2566,86,6
2566,20,6
2566,82,9
2566,38,8
2566,17,1
2567,79,6
2567,55,1
2567,42,1
2567,19,1
2567,36,5
2568,25,3
2568,1,7
2568,49,5
2568,85,5
2568,96,9
2569,12,6
2569,3,4
2569,19,4
2569,91,6
2569,2,0
2570,4,2
2570,24,0
2570,94,4
2570,99,8
2570,93,4
2571,18,1
2571,97,4
2571,76,4
2571,43,4
2571,89,5
2572,98,8
2572,44,9
2572,95,9
2572,1,9
2572,4,9
2573,40,9
2573,39,4
2573,91,4
2573,7,4
2573,38,7
2574,24,0
2574,67,3
2574,92,2
2574,47,7
2574,29,8
2575,87,4
2575,12,4
2575,95,7
2575,86,4
2575,56,9
2576,14,5
2576,91,5
2576,26,7
2576,82,5
2576,42,5
2577,73,8
2577,7,0
2577,54,7
2577,13,3
2577,32,3
2578,33,4
2578,68,0
2578,52,6
2578,9,8
2578,12,8
2579,18,4
2579,20,2
2579,39,2
2579,12,0
2579,8,2
2580,1,9
2580,37,7
2580,8,9
2580,29,7
2580,81,8
2581,49,0
2581,30,2
2581,26,0
2581,70,5
2581,91,5
2582,43,0
2582,1,5
2582,14,7
2582,3,3
2582,73,5
2583,52,1
2583,81,9
2583,98,7
2583,6,3
2583,0,1
2584,45,9
2584,85,1
2584,58,7
2584,16,9
2584,91,9
2585,43,5
2585,70,9
2585,10,1
2585,74,5
2585,23,3
2586,52,4
2586,43,5
2586,84,5
2586,7,5
2586,45,7
2587,2,7
2587,50,2
2587,35,2
2587,59,2
2588,4,7
2588,66,4
2588,92,7
2588,49,1
2588,51,7
2589,4,3
2589,75,4
2589,80,6
2589,67,4
2589,46,4
