task,worker,answer
2183,22,8
2183,48,0
2183,84,0
2183,81,2
2183,18,0
2184,16,3
2184,96,3
2184,44,3
2184,57,7
2185,93,1
2185,67,9
2185,34,6
2185,87,1
2185,15,8
2186,56,6
2186,49,7
2186,17,6
2186,74,8
2186,35,4
2187,23,3
2187,33,7
2187,12,7
2187,47,3
2187,9,1
2188,33,9
2188,2,2
2188,16,2
2188,82,4
2188,54,4
2189,5,4
2189,98,5
2189,75,5
2189,74,4
2189,22,9
2190,57,3
2190,5,6
2190,35,0
2190,8,3
2190,60,3
2191,89,7
2191,66,5
2191,73,5
2191,67,9
2191,30,5
2192,5,6
2192,24,6
2192,13,9
2192,54,6
2192,35,6
2193,69,1
2193,7,0
2193,84,1
2193,58,1
2193,9,7
2194,32,0
2194,40,6
2194,78,8
2194,42,2
2194,72,0
2195,69,3
2195,45,4
2195,79,3
2195,28,8
2196,49,9
2196,8,7
2196,59,2
2196,87,9
2196,90,7
2197,96,9
2197,87,9
2197,52,9
2197,12,9
2197,27,9
2198,93,3
2198,38,2
2198,90,5
2198,9,7
2198,61,7
2199,83,4
2199,19,0
2199,25,4
2199,9,9
2199,16,4
2200,93,8
2200,53,8
2200,69,8
2200,94,8
2200,23,8
2201,43,9
2201,64,9
2201,51,0
2201,44,9
2201,19,9
2202,7,9
2202,45,9
2202,2,9
2202,31,9
2202,23,9
2203,5,4
2203,33,1
2203,77,3
2203,95,0
2203,22,1
2204,11,1
2204,18,1
2204,75,8
2204,80,7
2204,37,1
2205,58,8
2205,64,0
2205,21,6
2205,75,3
2205,49,7
2206,67,1
2206,17,5
2206,59,8
2206,20,1
2206,52,4
2207,50,7
2207,38,5
2207,83,5
2207,78,3
2207,69,5
2208,1,2
2208,61,9
2208,30,0
2208,68,5
2208,92,2
2209,92,3
2209,55,3
2209,67,6
2209,83,3
2209,17,3
2210,42,1
2210,80,1
2210,83,1
2210,52,6
2210,13,9
2211,92,5
2211,72,9
2211,24,9
2211,57,7
2211,58,6
2212,19,4
2212,56,5
2212,85,7
2212,33,5
2212,76,5
2213,86,3
2213,82,9
2213,42,5
2213,85,9
2213,45,9
2214,93,7
2214,89,6
2214,22,8
2214,76,6
2214,65,1
2215,25,5
2215,61,5
2215,62,4
2215,31,6
2215,85,5
2216,61,9
2216,90,0
2216,5,1
2216,23,9
2216,11,9
2217,83,9
2217,54,9
2217,92,0
2217,45,9
2217,40,2
2218,79,3
2218,40,6
2218,65,3
2218,41,3
2218,29,9
2219,26,9
2219,66,2
2219,80,4
2219,14,5
2219,8,4
2220,24,3
2220,33,2
2220,28,0
2220,75,2
2220,31,1
2221,86,1
2221,1,3
2221,21,8
2221,38,3
2221,27,3
2222,96,2
2222,71,7
2222,21,8
2222,39,6
2222,8,7
2223,83,3
2223,38,3
2223,75,3
2223,12,3
2223,99,6
2224,56,4
2224,40,4
2224,63,4
2224,51,2
2224,61,4
2225,40,4
2225,23,7
2225,5,1
2225,67,1
2225,38,9
2226,16,3
2226,2,5
2226,9,0
2226,60,4
2226,97,3
2227,45,4
2227,76,4
2227,68,4
2227,7,3
2227,84,4
2228,57,4
2228,68,1
2228,14,6
2228,65,8
2228,42,6
2229,29,9
2229,66,8
2229,28,4
2229,9,0
2230,52,1
2230,89,1
2230,15,1
2230,82,1
2230,40,1
2231,47,1
2231,21,1
2231,77,0
2231,25,1
2231,34,8
2232,68,7
2232,18,8
2232,14,7
2232,32,3
2232,90,7
2233,73,7
2233,2,7
2233,99,7
2233,14,7
2233,10,4
2234,49,7
2234,89,7
2234,16,7
2234,19,7
2234,56,7
2235,75,4
2235,71,4
2235,21,4
2235,62,5
2235,68,2
2236,71,9
2236,13,9
2236,86,7
2236,44,9
2236,59,1
2237,24,5
2237,68,5
2237,43,5
2237,13,3
2237,85,5
2238,83,8
2238,85,9
2238,32,6
2238,59,8
2238,14,8
2239,46,0
2239,74,8
2239,24,7
2239,16,0
2239,55,7
2240,21,5
2240,92,5
2240,96,7
2240,10,9
2240,81,4
2241,22,9
2241,40,1
2241,36,8
2241,5,6
2241,71,4
2242,62,0
2242,41,9
2242,98,0
2242,78,2
2242,54,7
2243,3,5
2243,32,5
2243,96,5
2243,91,0
2243,24,1
2244,46,9
2244,20,2
2244,44,2
2244,62,6
2244,84,5
2245,48,8
2245,83,2
2245,8,7
2245,77,9
2245,94,2
2246,21,9
2246,90,2
2246,6,5
2246,64,4
2246,83,4
2247,90,9
2247,83,1
2247,91,6
2247,45,3
2247,10,1
2248,76,8
2248,57,2
2248,62,7
2248,90,4
2249,94,0
2249,71,4
2249,34,4
2249,23,4
2249,29,8
2250,14,0
2250,6,8
2250,1,2
2250,96,3
2250,18,4
2251,87,0
2251,82,3
2251,62,8
2251,59,3
2252,84,1
2252,35,2
2252,9,9
2252,79,5
2252,29,6
2253,28,7
2253,97,5
2253,61,0
2253,76,5
2253,66,2
2254,45,2
2254,37,9
2254,93,9
2254,54,8
2255,86,2
2255,17,3
2255,36,9
2255,88,1
2255,20,9
2256,92,1
2256,71,0
2256,86,3
2256,21,2
2256,24,2
2257,48,8
2257,45,0
2257,33,7
2257,76,0
2257,69,4
2258,15,8
2258,32,8
2258,67,8
2258,49,3
2258,37,8
2259,95,5
2259,63,9
2259,42,9
2259,14,7
2259,44,0
2260,64,5
2260,81,6
2260,19,7
2260,7,9
2261,73,3
2261,66,0
2261,4,7
2261,20,5
2261,24,9
2262,71,1
2262,49,7
2262,35,1
2262,77,8
2262,25,1
2263,38,4
2263,95,2
2263,5,3
2263,91,2
2263,19,2
2264,21,6
2264,50,1
2264,95,5
2264,75,6
2264,40,6
2265,67,3
2265,46,6
2265,52,0
2265,85,0
2265,31,0
2266,84,7
2266,68,9
2266,57,7
2266,50,8
2267,67,5
2267,64,5
2267,62,0
2267,26,8
2267,99,5
2268,96,5
2268,71,3
2268,54,2
2268,20,5
2268,35,8
2269,14,2
2269,45,9
2269,48,2
2269,7,2
2269,35,2
2270,26,9
2270,96,9
2270,42,1
2270,38,5
2270,66,8
2271,84,7
2271,21,2
2271,60,9
2271,72,9
2271,61,1
2272,34,0
2272,38,0
2272,20,0
2272,22,9
2272,18,0
2273,68,9
2273,6,9
2273,64,1
2273,8,5
2273,39,1
2274,60,6
2274,71,2
2274,91,4
2274,72,6
2274,11,6
2275,23,7
2275,20,7
2275,41,5
2275,2,5
2275,72,5
2276,0,0
2276,83,2
2276,20,5
2276,46,1
2276,40,9
2277,22,0
2277,51,0
2277,38,8
2277,82,0
2277,94,0
2278,27,5
2278,13,0
2278,8,3
2278,78,6
2278,30,3
2279,71,1
2279,65,2
2279,48,2
2279,97,2
2279,83,3
2280,17,6
2280,49,3
2280,77,6
2280,4,6
2280,18,6
2281,92,9
2281,27,3
2281,61,8
2281,12,0
2281,33,2
2282,9,7
2282,41,0
2282,58,4
2282,66,7
2282,65,7
2283,60,2
2283,27,4
2283,44,1
2283,73,4
2283,92,4
2284,14,2
2284,58,7
2284,84,2
2284,8,2
2284,47,8
2285,67,1
2285,26,1
2285,14,0
2285,48,1
2285,54,1
2286,69,3
2286,27,3
2286,31,3
2286,6,3
2286,71,6
2287,84,5
2287,73,6
2287,28,3
2287,58,2
2287,88,2
2288,12,6
2288,37,9
2288,70,3
2288,81,9
2289,94,7
2289,72,9
2289,89,4
2289,28,4
2289,30,6
2290,7,7
2290,53,5
2290,35,5
2290,10,5
2290,99,6
2291,22,6
2291,77,0
2291,4,0
2291,50,5
2291,5,0
2292,20,6
2292,63,6
2292,34,6
2292,72,6
2292,81,7
2293,45,2
2293,70,4
2293,29,9
2293,87,9
2293,50,3
2294,5,5
2294,71,0
2294,35,1
2294,87,9
2294,76,7
2295,70,2
2295,23,9
2295,11,3
2295,26,2
2295,43,9
2296,86,8
2296,69,8
2296,77,7
2296,41,8
2296,35,4
2297,38,9
2297,72,8
2297,89,3
2297,7,3
2297,12,8
2298,54,3
2298,77,7
2298,92,5
2298,59,5
2298,12,4
2299,19,6
2299,15,6
2299,2,8
2299,73,9
2300,53,9
2300,41,4
2300,57,2
2300,62,9
2300,15,2
2301,41,4
2301,93,3
2301,59,8
2301,62,6
2301,82,4
2302,42,4
2302,67,6
2302,29,1
2302,98,6
2302,55,6
2303,31,5
2303,66,5
2303,38,8
2303,23,5
2303,41,5
2304,10,5
2304,8,5
2304,75,5
2304,98,5
2304,30,5
2305,64,6
2305,74,2
2305,66,1
2305,36,1
2305,20,1
2306,55,9
2306,70,5
2306,45,1
2306,69,8
2306,85,7
2307,67,8
2307,93,0
2307,41,5
2307,88,1
2307,71,9
2308,12,2
2308,75,2
2308,30,4
2308,23,4
2308,99,3
2309,20,2
2309,91,7
2309,37,1
2309,81,6
2309,65,5
2310,33,7
2310,28,6
2310,14,7
2310,54,3
2311,77,5
2311,16,6
2311,53,0
2311,19,9
2311,29,8
2312,78,1
2312,58,6
2312,41,3
2312,2,3
2312,90,5
2313,60,1
2313,16,5
2313,19,0
2313,49,5
2314,32,8
2314,83,8
2314,87,8
2314,49,1
2314,80,6
2315,56,0
2315,26,8
2315,35,3
2315,66,8
2315,28,8
2316,3,9
2316,23,3
2316,4,9
2316,21,9
2316,35,4
2317,73,9
2317,95,2
2317,15,4
2317,19,1
2317,43,9
2318,98,4
2318,90,5
2318,73,4
2318,60,4
2318,46,0
2319,25,5
2319,24,9
2319,86,4
2319,30,8
2319,26,1
2320,67,7
2320,10,1
2320,25,1
2320,29,7
2320,33,2
2321,70,5
2321,81,8
2321,15,7
2321,59,6
2321,87,3
2322,45,3
2322,38,8
2322,73,3
2322,19,7
2322,76,1
2323,70,0
2323,0,0
2323,30,0
2323,74,9
2323,18,0
2324,81,4
2324,35,7
2324,59,7
2324,32,2
2325,3,4
2325,35,6
2325,99,8
2325,33,5
2325,26,9
2326,55,5
2326,77,5
2326,84,5
2326,53,5
2326,58,6
2327,99,1
2327,69,2
2327,95,0
2327,82,8
2327,24,0
2328,25,6
2328,83,2
2328,12,9
2328,10,9
2328,56,3
2329,34,2
2329,1,2
2329,10,4
2329,13,2
2329,39,5
2330,17,6
2330,73,6
2330,71,6
2330,62,1
2330,70,3
2331,44,9
2331,55,7
2331,97,9
2331,53,4
2331,36,7
2332,69,0
2332,48,4
2332,76,0
2332,41,0
2333,49,2
2333,28,2
2333,10,0
2333,1,2
2333,19,3
2334,17,1
2334,31,4
2334,74,1
2334,85,6
2334,95,1
2335,17,5
2335,61,6
2335,28,6
2335,0,9
2335,11,0
2336,53,0
2336,15,7
2336,92,8
2336,68,8
2336,56,7
2337,8,6
2337,55,5
2337,37,4
2337,99,1
2337,4,9
2338,1,4
2338,22,2
2338,82,4
2338,5,4
2339,53,5
2339,19,5
2339,82,6
2339,91,1
2339,70,4
2340,95,7
2340,99,1
2340,16,1
2340,11,7
2340,90,8
2341,78,6
2341,49,0
2341,91,6
2341,0,3
2341,62,2
2342,5,8
2342,49,1
2342,82,1
2342,31,1
2342,23,3
2343,90,7
2343,56,7
2343,81,2
2343,74,7
2343,8,2
2344,61,3
2344,69,9
2344,55,1
2344,41,3
2344,9,4
2345,61,8
2345,0,4
2345,18,8
2345,30,7
2345,68,8
2346,51,1
2346,11,1
2346,98,1
2346,74,5
2346,58,0
2347,52,2
2347,37,2
2347,49,2
2347,5,7
2347,63,2
2348,86,6
2348,25,6
2348,80,2
2348,71,6
2348,30,0
2349,84,5
2349,86,5
2349,31,9
2349,8,8
2349,28,3
2350,55,3
2350,92,0
2350,28,4
2350,23,1
2350,60,2
2351,60,1
2351,9,8
2351,36,3
2351,24,0
2351,59,0
2352,49,8
2352,60,0
2352,90,1
2352,44,9
2352,67,8
2353,67,8
2353,70,8
2353,42,2
2353,61,8
2353,22,8
2354,43,1
2354,87,9
2354,85,7
2354,96,7
2354,1,1
2355,40,1
2355,57,0
2355,91,4
2355,54,1
2355,6,2
2356,27,7
2356,21,0
2356,72,5
2356,99,0
2356,13,5
2357,1,4
2357,87,4
2357,97,3
2357,94,0
2357,65,2
2358,23,7
2358,76,7
2358,80,0
2358,54,8
2358,82,7
2359,59,3
2359,93,7
2359,46,7
2359,37,8
2359,51,6
2360,30,3
2360,51,9
2360,16,2
2360,72,9
2360,40,5
2361,76,6
2361,0,0
2361,29,5
2361,89,0
2361,45,5
2362,96,9
2362,55,4
2362,42,4
2362,86,5
2362,29,4
2363,23,9
2363,82,0
2363,34,0
2363,5,0
2363,89,1
2364,71,8
2364,33,8
2364,74,8
2364,48,8
2365,26,3
2365,21,3
2365,81,3
2365,22,1
2365,50,2
2366,10,8
2366,42,0
2366,82,0
2366,75,7
2366,96,0
2367,13,5
2367,65,1
2367,31,1
2367,88,5
2367,75,8
2368,83,6
2368,13,7
2368,69,7
2368,99,6
2368,57,7
2369,83,0
2369,67,0
2369,99,0
2369,60,0
2370,2,1
2370,57,0
2370,34,3
2370,12,6
2370,94,1
2371,16,6
2371,41,1
2371,51,6
2371,52,1
2371,94,2
2372,62,5
2372,30,3
2372,71,3
2372,73,6
2372,48,3
2373,31,9
2373,41,5
2373,92,5
2373,50,8
2374,93,2
2374,36,8
2374,37,7
2374,79,8
2374,84,7
2375,24,2
2375,51,7
2375,19,5
2375,58,2
2375,34,2
2376,49,6
2376,56,8
2376,67,3
2376,64,9
2376,47,7
2377,93,4
2377,69,5
2377,96,5
2377,54,5
2377,73,5
2378,74,4
2378,40,4
2378,86,7
2378,23,6
2378,81,7
2379,83,8
2379,32,8
2379,18,9
2379,85,8
2379,90,8
2380,3,0
2380,60,1
2380,38,3
2380,39,1
2380,4,3
2381,69,3
2381,18,8
2381,81,8
2381,71,3
2381,91,0
2382,77,5
2382,85,2
2382,36,9
2382,8,3
2382,29,8
2383,29,9
2383,74,9
2383,21,7
2383,16,0
2383,44,9
2384,16,1
2384,60,7
2384,86,7
2384,96,7
2384,9,4
2385,39,9
2385,84,7
2385,32,0
2385,97,8
2385,25,0
2386,49,4
2386,59,7
2386,85,8
2386,42,3
2386,68,8
2387,66,7
2387,87,6
2387,38,7
2387,42,1
2387,94,7
2388,12,4
2388,79,2
2388,84,6
2388,43,6
2388,31,6
2389,47,6
2389,49,6
2389,58,2
2389,2,6
2390,68,5
2390,5,0
2390,29,7
2390,16,8
2390,45,7
2391,0,5
2391,56,5
2391,79,5
2391,71,5
2391,33,5
2392,5,7
2392,61,3
2392,97,8
2392,47,5
2392,0,3
2393,67,6
2393,64,4
2393,73,6
2393,30,4
2393,70,9
2394,81,8
2394,0,9
2394,40,0
2394,95,1
2394,56,4
2395,60,1
2395,88,1
2395,54,4
2395,28,6
2395,1,6
2396,45,4
2396,43,4
2396,31,2
2396,90,5
2396,91,1
2397,95,7
2397,74,7
2397,14,0
2397,88,6
2397,38,9
2398,20,2
2398,49,2
2398,74,9
2398,97,1
2398,88,4
2399,16,9
2399,33,4
2399,43,4
2399,2,4
2399,64,4
2400,61,1
2400,51,0
2400,2,0
2400,95,4
2400,77,9
2401,32,1
2401,97,2
2401,74,3
2401,20,2
2401,83,6
2402,25,1
2402,53,1
2402,93,4
2402,48,1
2402,87,1
2403,99,7
2403,36,0
2403,19,5
2403,71,9
2403,43,4
2404,79,5
2404,77,8
2404,3,8
2404,8,9
2404,65,5
2405,11,7
2405,93,7
2405,64,7
2405,80,7
2405,79,0
2406,81,3
2406,19,6
2406,22,6
2406,5,6
2406,10,6
2407,57,6
2407,30,1
2407,62,5
2407,82,6
2407,3,4
2408,90,3
2408,74,3
2408,17,3
2408,47,3
2408,63,3
2409,2,4
2409,87,2
2409,30,6
2409,16,0
2410,55,8
2410,33,6
2410,74,9
2410,10,8
2410,97,8
2411,73,7
2411,22,3
2411,21,9
2411,12,4
2412,32,2
2412,81,2
2412,91,2
2412,25,0
2412,65,2
2413,64,7
2413,31,7
2413,24,9
2413,76,9
2413,21,1
2414,44,7
2414,58,7
2414,46,7
2414,90,7
2414,16,7
2415,73,9
2415,37,9
2415,91,9
2415,61,6
2415,60,3
2416,30,7
2416,27,7
2416,68,7
2416,49,4
2416,81,5
2417,70,4
2417,80,9
2417,31,7
2417,14,2
2417,8,2
2418,81,5
2418,54,5
2418,50,9
2418,58,9
2418,4,9
2419,21,0
2419,33,3
2419,64,8
2419,27,0
2419,40,2
2420,66,6
2420,15,1
2420,35,0
2420,92,1
2420,33,1
2421,41,7
2421,54,7
2421,21,7
2421,84,4
2421,51,6
2422,16,0
2422,87,1
2422,10,6
2422,38,3
2422,89,0
2423,69,6
2423,76,8
2423,33,6
2423,68,3
2423,45,6
2424,84,6
2424,99,6
2424,12,6
2424,76,6
2424,39,6
2425,73,7
2425,44,7
2425,86,7
2425,31,7
2425,34,7
2426,83,3
2426,24,4
2426,15,2
2426,92,3
2426,42,9
2427,46,4
2427,40,4
2427,75,1
2427,21,2
2427,93,4
2428,34,0
2428,25,1
2428,63,1
2428,1,0
2428,24,3
2429,37,5
2429,79,1
2429,92,0
2429,73,9
2430,11,0
2430,87,5
2430,19,3
2430,56,2
2430,16,4
2431,98,0
2431,30,9
2431,8,4
2431,19,9
2431,80,9
2432,68,9
2432,83,2
2432,37,9
2432,38,7
2432,99,9
2433,62,5
2433,79,6
2433,66,7
2433,48,6
2433,4,6
2434,36,2
2434,64,3
2434,47,3
2434,72,4
2434,13,4
2435,8,3
2435,22,7
2435,11,3
2435,21,5
2435,70,3
2436,6,8
2436,42,2
2436,7,7
2436,24,1
2436,41,6
2437,58,7
2437,98,7
2437,96,3
2437,89,7
2437,41,1
2438,19,8
2438,82,8
2438,38,5
2438,74,5
2438,64,8
2439,57,6
2439,84,5
2439,99,9
2439,86,6
2439,90,7
2440,2,4
2440,88,4
2440,59,4
2440,11,6
2440,38,4
2441,26,4
2441,7,4
2441,37,4
2441,84,8
2441,53,9
2442,53,2
2442,50,6
2442,26,8
2442,56,2
2442,86,9
2443,75,6
2443,11,1
2443,14,3
2443,49,6
2443,87,6
2444,42,3
2444,64,3
2444,53,3
2444,43,3
2444,13,6
2445,31,0
2445,52,3
2445,2,4
2445,48,3
2446,82,9
2446,87,2
2446,9,0
2446,72,9
2446,68,4
2447,84,8
2447,48,8
2447,2,6
2447,61,0
2447,44,2
2448,23,1
2448,0,1
2448,95,7
2448,33,1
2448,14,2
2449,11,2
2449,48,3
2449,38,2
2449,44,9
2449,45,0
2450,43,7
2450,63,7
2450,58,4
2450,70,7
2450,27,7
2451,96,4
2451,61,4
2451,86,2
2451,72,4
2451,82,4
2452,58,3
2452,29,7
2452,66,4
2452,28,6
2452,50,9
2453,95,4
2453,7,2
2453,66,7
2453,92,8
2453,36,4
2454,17,8
2454,93,2
2454,51,6
2454,76,7
2454,74,4
2455,29,5
2455,46,5
2455,1,5
2455,62,1
2455,40,5
2456,53,8
2456,15,8
2456,8,1
2456,21,1
2456,92,9
2457,53,9
2457,6,3
2457,87,1
2457,70,1
2457,8,1
2458,7,6
2458,59,5
2458,46,2
2458,1,2
2458,8,2
2459,65,9
2459,50,0
2459,16,3
2459,3,9
2459,38,4
2460,50,8
2460,64,7
2460,57,2
2460,93,7
2460,9,4
2461,5,7
2461,39,8
2461,46,7
2461,61,3
2461,36,2
2462,86,3
2462,39,3
2462,77,6
2462,31,1
2462,55,7
2463,92,7
2463,1,2
2463,59,1
2463,71,2
2463,87,8
2464,36,0
2464,79,3
2464,97,7
2464,71,6
2464,96,0
2465,40,5
2465,32,5
2465,82,5
2465,30,5
2465,71,5
2466,71,5
2466,78,4
2466,39,7
2466,43,0
2466,58,7
2467,34,9
2467,59,7
2467,72,9
2467,62,9
2467,27,9
2468,99,8
2468,27,8
2468,48,8
2468,39,9
2468,82,8
2469,27,4
2469,30,4
2469,70,4
2469,81,7
2469,1,4
2470,40,5
2470,35,1
2470,23,6
2470,21,8
2470,19,0
2471,36,4
2471,63,4
2471,60,0
2471,82,4
2471,68,4
2472,99,0
2472,37,4
2472,41,1
2472,45,1
2472,54,4
2473,50,0
2473,41,5
2473,89,5
2473,6,0
2473,45,5
2474,88,7
2474,82,7
2474,37,7
2474,40,6
2474,11,7
2475,73,2
2475,15,6
2475,45,7
2475,74,0
2475,87,6
2476,63,2
2476,2,3
2476,95,2
2476,25,3
2476,35,1
2477,62,0
2477,4,2
2477,42,2
2477,6,8
2477,89,2
2478,17,3
2478,16,3
2478,48,8
2478,72,3
2478,2,6
2479,37,3
2479,77,2
2479,33,0
2479,59,2
2479,3,7
2480,47,3
2480,36,1
2480,10,3
2480,51,5
2480,17,3
2481,65,9
2481,94,6
2481,20,1
2481,83,8
2481,78,6
2482,84,5
2482,91,5
2482,41,6
2482,93,5
2482,24,0
2483,50,4
2483,69,7
2483,68,3
2483,87,7
2483,74,7
2484,75,6
2484,99,7
2484,47,6
2484,58,2
2484,13,4
2485,76,9
2485,31,3
2485,35,2
2485,8,1
2485,64,2
2486,18,8
2486,70,2
2486,49,4
2486,1,2
2486,45,8
2487,23,6
2487,20,9
2487,1,4
2487,55,0
2487,68,7
2488,25,8
2488,90,3
2488,31,7
2488,99,9
2488,11,3
2489,10,7
2489,85,0
2489,18,0
2489,69,0
2489,43,0
2490,43,2
2490,63,2
2490,54,7
2490,25,2
2490,26,0
2491,88,9
2491,63,9
2491,7,9
2491,27,9
2491,41,9
2492,54,6
2492,55,9
2492,61,9
2492,76,6
2492,1,6
2493,49,3
2493,43,6
2493,55,3
2493,39,3
2493,58,3
2494,87,9
2494,12,5
2494,94,1
2494,17,6
2495,39,2
2495,18,4
2495,31,2
2495,43,2
2495,44,7
2496,74,1
2496,50,2
2496,24,1
2496,86,1
2496,77,4
2497,55,0
2497,97,4
2497,80,6
2497,4,2
2497,29,0
2498,0,4
2498,90,4
2498,88,1
2498,79,4
2498,18,4
2499,1,6
2499,72,6
2499,20,6
2499,78,7
2499,65,9
