task,worker,answer
1684,12,7
1685,21,1
1685,1,2
1685,9,2
1685,0,1
1685,30,1
1686,19,0
1686,31,0
1686,45,9
1686,44,0
1687,33,2
1687,47,2
1687,31,7
1687,3,5
1688,31,8
1688,7,0
1688,2,0
1688,35,5
1688,24,0
1689,0,6
1689,29,6
1689,16,6
1689,38,7
1690,28,9
1690,5,7
1690,26,7
1690,11,6
1690,6,9
1691,15,2
1691,24,2
1691,28,2
1691,5,2
1691,26,3
1692,34,5
1692,36,4
1692,48,0
1692,7,5
1692,12,5
1693,5,9
1693,44,8
1693,15,9
1693,16,9
1693,27,9
1694,32,4
1694,36,9
1694,1,9
1694,10,3
1694,17,9
1695,49,6
1695,31,5
1695,7,2
1695,19,6
1695,30,6
1696,48,9
1696,2,9
1696,1,1
1696,26,9
1696,16,4
1697,27,9
1697,0,3
1697,40,2
1697,38,3
1697,14,9
1698,40,4
1698,42,4
1698,24,9
1698,1,8
1698,10,9
1699,47,2
1699,23,2
1699,45,2
1699,6,4
1699,22,5
1700,6,7
1700,49,3
1700,30,8
1700,31,8
1701,41,4
1701,3,9
1701,1,6
1701,37,6
1701,40,4
1702,10,2
1702,45,6
1702,14,2
1702,37,2
1703,42,4
1703,31,8
1703,15,6
1703,30,4
1703,49,2
1704,6,0
1704,48,7
1704,29,2
1704,47,3
1705,32,3
1705,1,2
1705,36,0
1705,6,2
1705,4,2
1706,48,7
1706,46,1
1706,13,0
1706,0,1
1706,45,7
1707,0,1
1707,30,9
1707,6,1
1707,31,9
1708,18,8
1708,0,8
1708,14,1
1708,44,0
1708,29,8
1709,26,6
1709,13,6
1709,12,8
1709,38,6
1709,15,6
1710,21,0
1710,12,8
1710,36,0
1710,35,4
1710,8,0
1711,9,9
1711,23,8
1711,18,8
1711,49,8
1711,31,8
1712,29,3
1712,23,3
1712,43,3
1712,12,4
1712,37,2
1713,24,5
1713,38,5
1713,25,0
1713,48,1
1713,27,5
1714,5,8
1714,14,8
1714,39,7
1714,18,8
1714,32,9
1715,9,3
1715,30,0
1715,2,7
1715,27,5
1715,24,9
1716,36,7
1716,15,4
1716,26,4
1716,35,7
1716,3,3
1717,42,1
1717,38,1
1717,49,7
1717,14,5
1717,13,1
1718,24,9
1718,27,6
1718,47,4
1718,33,5
1718,25,5
1719,48,5
1719,6,5
1719,23,5
1719,2,5
1719,28,6
1720,33,9
1720,10,9
1720,8,9
1720,19,9
1720,28,4
1721,35,6
1721,33,6
1721,3,6
1721,29,9
1721,44,2
1722,27,4
1722,31,1
1722,43,0
1722,33,6
1722,10,4
1723,30,8
1723,19,8
1723,17,3
1723,34,8
1723,2,3
1724,6,3
1724,18,8
1724,30,8
1724,31,8
1725,32,8
1725,14,8
1725,12,8
1725,35,4
1725,33,6
1726,12,6
1726,37,9
1726,34,6
1726,39,6
1726,21,8
1727,44,3
1727,36,5
1727,15,7
1727,16,9
1727,43,3
1728,44,5
1728,2,5
1728,16,5
1728,30,5
1728,7,6
1729,37,4
1729,20,8
1729,15,8
1729,33,1
1729,48,1
1730,41,4
1730,7,4
1730,47,7
1730,49,9
1730,38,2
1731,44,9
1731,19,5
1731,45,3
1731,46,6
1732,25,3
1732,33,3
1732,27,3
1732,14,6
1732,26,5
1733,28,8
1733,16,4
1733,20,3
1733,38,8
1733,6,9
1734,20,3
1734,34,4
1734,49,8
1734,48,5
1734,5,4
1735,48,6
1735,17,9
1735,0,8
1735,49,0
1735,22,9
1736,29,8
1736,14,6
1736,24,5
1736,21,6
1736,31,4
1737,20,2
1737,21,2
1737,32,2
1737,9,7
1737,47,7
1738,34,0
1738,39,7
1738,13,6
1738,24,0
1739,5,2
1739,19,2
1739,28,2
1739,16,2
1739,8,2
1740,2,3
1740,41,3
1740,12,4
1740,4,8
1740,6,3
1741,4,3
1741,31,7
1741,20,9
1741,25,9
1741,34,9
1742,36,9
1742,7,9
1742,27,9
1742,47,1
1742,12,9
1743,42,1
1743,45,3
1743,41,1
1743,10,4
1743,20,1
1744,30,8
1744,2,8
1744,37,3
1744,25,8
1744,24,8
1745,15,5
1745,40,5
1745,8,3
1745,49,3
1745,33,3
1746,39,0
1746,16,6
1746,4,8
1746,1,6
1746,37,3
1747,36,8
1747,5,0
1747,8,8
1747,23,0
1747,7,0
1748,10,8
1748,43,8
1748,0,4
1748,44,3
1749,11,6
1749,6,7
1749,26,0
1749,17,6
1749,2,6
1750,37,7
1750,40,4
1750,4,5
1750,19,7
1750,28,2
1751,35,9
1751,22,8
1751,5,8
1751,40,8
1751,1,8
1752,14,4
1752,17,4
1752,7,5
1752,6,8
1752,34,3
1753,10,8
1753,5,0
1753,13,6
1753,34,2
1753,23,8
1754,3,1
1754,49,6
1754,31,9
1754,12,9
1755,45,7
1755,36,5
1755,22,5
1755,8,9
1755,15,5
1756,10,3
1756,37,3
1756,31,1
1757,22,8
1757,25,8
1757,44,8
1757,46,9
1757,47,8
1758,18,0
1758,13,9
1758,4,0
1758,6,9
1758,32,0
1759,43,6
1759,34,5
1759,1,2
1759,7,1
1760,15,5
1760,37,8
1760,35,6
1760,23,1
1760,46,8
1761,32,0
1761,15,3
1761,49,3
1761,8,1
1761,20,3
1762,48,5
1762,29,6
1762,0,6
1762,33,7
1762,46,8
1763,23,9
1763,13,2
1763,29,9
1763,25,2
1763,20,4
1764,17,4
1764,29,3
1764,1,3
1764,4,7
1764,15,0
1765,37,9
1765,29,9
1765,8,1
1765,33,9
1765,14,8
1766,19,1
1766,37,1
1766,24,1
1766,5,8
1766,8,1
1767,40,5
1767,19,4
1767,2,1
1767,36,4
1768,25,4
1768,45,4
1768,27,4
1768,10,9
1768,33,0
1769,17,2
1769,29,2
1769,43,5
1769,5,0
1769,36,2
1770,21,9
1770,47,2
1770,22,7
1770,8,9
1770,4,7
1771,47,6
1771,19,6
1771,38,5
1771,6,9
1771,43,6
1772,24,9
1772,29,0
1772,10,2
1772,41,3
1773,45,0
1773,4,1
1773,20,1
1773,11,1
1773,34,2
1774,26,1
1774,5,3
1774,28,1
1774,22,4
1774,21,3
1775,20,4
1775,36,3
1775,12,3
1775,3,3
1775,30,3
1776,17,2
1776,10,2
1776,48,2
1776,43,2
1777,45,9
1777,4,9
1777,17,9
1777,2,9
1777,34,9
1778,38,9
1778,45,9
1778,20,8
1778,34,2
1778,31,9
1779,24,1
1779,46,4
1779,4,1
1779,14,1
1780,45,2
1780,19,2
1780,23,5
1780,39,2
1781,5,0
1781,41,3
1781,33,9
1782,10,1
1782,19,5
1782,33,9
1782,40,5
1782,44,4
1783,20,6
1783,49,9
1783,0,9
1783,16,3
1783,32,6
1784,46,0
1784,15,3
1784,0,0
1784,21,0
1784,28,2
1785,1,3
1785,42,7
1785,34,2
1785,7,7
1786,35,3
1786,48,6
1786,21,7
1786,3,7
1786,40,0
1787,35,6
1787,46,4
1787,5,6
1787,48,7
1787,44,5
1788,14,0
1788,20,8
1788,36,0
1788,27,0
1788,8,0
1789,43,5
1789,28,8
1789,48,1
1789,29,4
1789,38,8
1790,14,1
1790,19,1
1790,29,5
1790,7,2
1790,23,1
1791,4,4
1791,17,4
1791,29,5
1791,31,4
1791,14,8
1792,3,3
1792,39,3
1792,9,3
1792,7,3
1792,40,8
1793,49,4
1793,9,0
1793,1,7
1793,19,7
1793,32,3
1794,41,7
1794,26,7
1794,35,7
1794,15,5
1794,11,7
1795,33,5
1795,10,5
1795,31,2
1795,28,1
1795,40,8
1796,8,2
1796,2,3
1796,0,3
1796,12,4
1796,3,3
1797,6,4
1797,45,6
1797,4,4
1797,20,4
1798,43,8
1798,21,1
1798,8,1
1798,22,5
1799,25,5
1799,1,4
1799,27,0
1799,0,0
1799,30,0
1800,29,8
1800,0,8
1800,33,1
1800,21,2
1800,5,8
1801,24,6
1801,10,1
1801,7,7
1801,38,4
1801,49,7
1802,5,1
1802,13,5
1802,14,8
1802,11,3
1802,33,5
1803,37,2
1803,34,3
1803,10,0
1803,35,0
1804,43,2
1804,40,2
1804,11,2
1804,15,2
1804,8,2
1805,7,0
1805,34,3
1805,31,0
1805,39,8
1805,32,3
1806,8,7
1806,5,6
1806,34,5
1806,31,5
1806,2,5
1807,18,6
1807,10,4
1807,1,8
1807,45,3
1807,25,6
1808,39,0
1808,34,1
1808,28,0
1808,33,2
1808,25,5
1809,6,2
1809,3,0
1809,35,2
1809,23,7
1809,19,2
1810,0,6
1810,42,9
1810,19,0
1810,33,9
1811,26,5
1811,7,0
1811,14,0
1811,18,6
1811,39,0
1812,39,7
1812,29,0
1812,34,7
1812,0,5
1812,18,5
1813,30,0
1813,11,7
1813,28,8
1813,45,0
1813,38,2
1814,26,6
1814,21,0
1814,38,4
1814,17,4
1814,0,9
1815,10,2
1815,5,2
1815,16,9
1815,24,8
1815,22,2
1816,35,5
1816,15,8
1816,30,8
1816,49,6
1816,45,3
1817,33,7
1817,35,7
1817,40,7
1817,10,5
1817,3,5
1818,7,7
1818,18,3
1818,32,3
1818,41,3
1818,39,4
1819,21,4
1819,33,9
1819,0,5
1819,6,4
1820,45,6
1820,8,1
1820,9,9
1820,12,5
1820,16,9
1821,35,4
1821,11,6
1821,3,6
1821,18,6
1821,19,9
1822,5,9
1822,25,6
1822,26,3
1822,15,0
1822,1,4
1823,5,3
1823,21,6
1823,19,3
1823,12,4
1823,7,3
1824,36,4
1824,9,0
1824,40,4
1824,45,1
1824,23,2
1825,33,9
1825,44,1
1825,49,2
1825,46,2
1825,13,1
1826,35,6
1826,19,6
1826,30,6
1826,49,6
1826,26,2
1827,39,1
1827,11,9
1827,21,4
1827,10,8
1827,9,8
1828,43,4
1828,48,6
1828,8,9
1828,49,9
1828,0,1
1829,11,3
1829,20,3
1829,28,3
1829,14,8
1829,23,1
1830,0,4
1830,48,1
1830,33,1
1830,27,6
1830,19,1
1831,32,2
1831,35,6
1831,10,5
1831,27,0
1831,26,9
1832,2,7
1832,19,0
1832,35,0
1832,43,4
1832,28,0
1833,34,0
1833,44,0
1833,37,0
1833,27,6
1833,49,8
1834,39,6
1834,34,2
1834,38,2
1834,11,2
1834,40,6
1835,11,0
1835,9,5
1835,18,3
1835,46,0
1835,2,2
1836,18,7
1836,21,3
1836,5,3
1836,39,2
1837,42,4
1837,24,6
1837,12,3
1837,20,4
1837,49,4
1838,42,9
1838,49,8
1838,19,9
1838,1,5
1838,36,9
1839,10,9
1839,38,8
1839,45,0
1839,31,4
1839,0,6
1840,44,6
1840,26,0
1840,15,0
1840,33,0
1840,43,0
1841,17,3
1841,27,3
1841,35,3
1841,42,3
1841,13,9
1842,45,2
1842,42,0
1842,40,0
1842,30,0
1842,43,0
1843,45,7
1843,7,7
1843,23,8
1843,47,0
1844,41,2
1844,1,0
1844,49,7
1844,3,4
1844,31,7
1845,33,2
1845,8,7
1845,3,2
1845,24,4
1845,4,0
1846,12,4
1846,11,8
1846,6,2
1846,1,1
1846,37,8
1847,25,5
1847,5,5
1847,30,9
1847,3,7
1847,33,8
1848,9,6
1848,43,2
1848,13,2
1848,45,3
1848,27,4
1849,35,5
1849,27,8
1849,4,9
1849,46,6
1850,35,8
1850,37,1
1850,9,2
1850,27,2
1850,14,2
1851,11,2
1851,6,6
1851,34,1
1851,29,2
1851,16,2
1852,18,4
1852,16,9
1852,14,7
1852,35,3
1852,9,3
1853,12,7
1853,46,4
1853,15,5
1853,14,9
1853,17,0
1854,15,8
1854,45,8
1854,34,8
1854,43,1
1854,28,8
1855,46,9
1855,42,9
1855,22,9
1855,48,3
1855,9,9
1856,46,3
1856,33,4
1856,48,8
1856,43,4
1856,27,5
1857,12,2
1857,21,8
1857,45,2
1858,27,5
1858,14,5
1858,11,5
1858,23,5
1858,48,5
1859,22,9
1859,38,1
1859,5,9
1859,0,9
1859,13,8
1860,29,2
1860,31,0
1860,27,1
1860,0,5
1861,26,8
1861,6,5
1861,4,8
1861,0,4
1861,44,6
1862,46,6
1862,34,0
1862,31,3
1862,11,2
1862,43,5
1863,48,4
1863,31,1
1863,9,1
1863,44,1
1863,41,1
1864,36,1
1864,46,3
1864,5,3
1864,2,3
1865,13,7
1865,22,7
1865,9,2
1865,33,8
1865,3,6
1866,38,4
1866,31,8
1866,24,7
1866,15,1
1867,18,6
1867,3,1
1867,22,0
1868,24,5
1868,35,1
1868,28,5
1868,20,6
1868,18,4
1869,31,6
1869,26,1
1869,13,3
1869,28,2
1869,23,4
1870,16,7
1870,24,1
1870,41,7
1870,31,9
1870,2,9
1871,37,4
1871,8,9
1871,48,4
1871,34,4
1871,10,4
1872,22,4
1872,29,9
1872,21,5
1872,32,6
1872,7,3
1873,4,4
1873,28,6
1873,29,6
1873,7,0
1873,0,1
1874,41,9
1874,8,8
1874,44,7
1874,17,1
1874,22,3
1875,2,6
1875,8,6
1875,48,6
1875,46,7
1875,47,6
1876,10,6
1876,13,0
1876,23,6
1876,1,0
1876,42,0
1877,43,0
1877,32,8
1877,33,8
1877,20,8
1877,39,8
1878,45,5
1878,20,5
1878,24,7
1878,39,5
1879,28,5
1879,20,5
1879,48,6
1879,11,9
1880,33,9
1880,27,8
1880,40,1
1880,47,1
1880,18,9
1881,40,6
1881,14,3
1881,30,1
1881,31,9
1882,45,5
1882,4,1
1882,37,9
1882,41,2
1882,3,7
1883,40,5
1883,29,9
1883,46,5
1883,41,0
1883,18,2
1884,40,0
1884,25,3
1884,12,2
1884,9,4
1884,34,2
1885,38,1
1885,2,1
1885,45,3
1885,9,1
1885,34,9
1886,31,2
1886,8,0
1886,24,1
1886,12,8
1886,48,2
1887,45,7
1887,18,6
1887,36,4
1887,8,9
1887,1,9
1888,12,6
1888,48,4
1888,27,0
1888,22,9
1888,25,4
1889,21,9
1889,19,9
1889,34,4
1889,44,9
1889,45,3
1890,16,9
1890,33,8
1890,40,1
1890,11,0
1890,23,9
1891,44,8
1891,12,6
1891,31,9
1891,24,0
1891,5,0
1892,27,9
1892,5,5
1892,47,8
1892,8,5
1892,2,5
1893,19,0
1893,11,2
1893,41,9
1893,24,0
1893,29,6
1894,28,4
1894,40,0
1894,25,6
1894,10,3
1895,5,5
1895,23,5
1895,4,3
1895,42,5
1895,10,4
1896,48,5
1896,31,5
1896,22,3
1896,14,8
1896,10,6
1897,35,9
1897,9,3
1897,15,9
1897,39,6
1897,41,1
1898,6,6
1898,26,0
1898,35,4
1898,25,0
1898,17,0
1899,27,4
1899,18,8
1899,16,6
1899,36,6
1899,31,6
1900,48,8
1900,5,1
1900,9,1
1900,46,0
1900,43,2
1901,29,0
1901,25,2
1901,36,0
1901,14,0
1901,21,2
1902,19,0
1902,9,3
1902,6,3
1902,2,0
1902,20,9
1903,16,0
1903,2,0
1903,35,3
1903,40,4
1903,1,0
1904,37,2
1904,0,6
1904,41,3
1904,22,8
1904,47,1
1905,21,9
1905,22,7
1905,43,3
1905,34,8
1905,4,9
1906,34,7
1906,37,9
1906,20,8
1906,25,3
1906,17,7
1907,25,0
1907,49,0
1907,1,5
1907,10,0
1907,14,5
1908,12,7
1908,10,0
1908,37,0
1908,27,7
1908,14,5
1909,12,1
1909,13,1
1909,21,9
1909,48,9
1909,1,6
1910,31,3
1910,39,0
1910,13,2
1910,47,1
1910,19,8
1911,32,9
1911,9,7
1911,20,5
1911,1,0
1911,24,1
1912,19,6
1912,48,2
1912,5,6
1912,12,6
1912,40,6
1913,27,8
1913,34,2
1913,15,5
1913,0,9
1914,34,1
1914,21,1
1914,22,3
1914,12,4
1914,14,1
1915,13,5
1915,22,2
1915,20,3
1915,34,2
1915,44,2
1916,49,6
1916,29,4
1916,33,4
1916,23,4
1916,5,4
1917,2,6
1917,10,7
1917,11,5
1917,32,3
1917,19,5
1918,11,0
1918,47,5
1918,7,5
1918,40,8
1918,23,8
1919,8,1
1919,35,8
1919,13,8
1919,48,0
1919,31,9
1920,17,4
1920,38,9
1920,31,2
1920,19,6
1920,29,9
1921,31,8
1921,7,8
1921,8,6
1921,41,3
1921,33,5
1922,27,9
1922,46,9
1922,45,0
1922,3,9
1923,32,0
1923,39,7
1923,37,3
1923,27,7
1923,21,7
1924,4,5
1924,23,5
1924,9,1
1924,47,5
1924,12,6
1925,4,5
1925,42,9
1925,49,4
1925,10,9
1926,46,3
1926,27,3
1926,11,0
1926,23,9
1926,44,3
1927,2,4
1927,1,0
1927,15,2
1927,49,9
1927,31,4
1928,40,4
1928,42,4
1928,2,4
1928,25,7
1928,21,4
1929,38,4
1929,6,2
1929,16,2
1929,12,2
1929,29,5
1930,18,3
1930,20,7
1930,28,8
1930,5,7
1931,13,7
1931,28,1
1931,39,6
1931,18,4
1931,36,4
1932,41,2
1932,6,5
1932,39,3
1932,14,0
1932,5,0
1933,22,1
1933,35,4
1933,36,8
1933,26,9
1933,28,5
1934,16,4
1934,21,0
1934,40,9
1934,11,8
1934,31,8
1935,39,1
1935,18,4
1935,26,3
1935,10,6
1935,22,0
1936,33,3
1936,1,1
1936,28,8
1936,21,5
1937,31,0
1937,27,0
1937,43,2
1937,14,0
1937,46,0
1938,3,3
1938,24,9
1938,45,6
1938,12,8
1938,33,2
1939,2,6
1939,17,5
1939,22,6
1939,9,6
1939,24,6
1940,1,7
1940,20,1
1940,30,1
1940,14,7
1940,10,9
1941,18,1
1941,49,1
1941,44,7
1941,20,3
1942,8,9
1942,27,1
1942,31,9
1942,37,5
1942,29,4
1943,33,0
1943,22,0
1943,10,5
1943,17,0
1943,37,0
1944,11,2
1944,47,7
1944,10,8
1944,26,3
1944,17,7
1945,3,9
1945,23,0
1945,18,3
1945,25,1
1945,35,1
1946,23,5
1946,25,2
1946,17,1
1946,43,3
1946,18,2
1947,42,9
1947,24,9
1947,30,9
1947,19,9
1947,33,6
1948,14,9
1948,49,7
1948,31,5
1948,40,0
1948,24,8
1949,13,3
1949,9,2
1949,22,5
1949,21,1
1949,19,2
1950,9,4
1950,48,7
1950,32,6
1951,5,0
1951,22,1
1951,49,9
1951,2,0
1951,34,0
1952,21,4
1952,46,4
1952,26,4
1952,49,0
1952,10,4
1953,38,3
1953,21,9
1953,2,3
1953,48,4
1953,35,3
1954,41,4
1954,19,4
1954,38,7
1954,28,1
1954,17,1
1955,47,2
1955,20,4
1955,14,3
1955,15,0
1955,10,9
1956,25,8
1956,39,1
1956,13,8
1956,12,8
1956,0,3
1957,46,5
1957,31,9
1957,4,9
1957,26,1
1957,6,9
1958,18,8
1958,49,3
1958,38,6
1958,29,1
1958,16,6
1959,40,2
1959,41,2
1959,23,0
1959,5,4
1959,18,2
1960,29,2
1960,40,4
1960,22,7
1960,21,2
1960,0,2
1961,1,2
1961,28,2
1961,48,5
1961,33,2
1961,11,3
1962,48,2
1962,34,2
1962,39,2
1962,6,3
1962,23,8
1963,42,6
1963,3,1
1963,31,9
1963,6,6
1963,25,0
1964,23,5
1964,38,5
1964,34,7
1964,43,9
1964,49,8
1965,4,9
1965,48,8
1965,28,5
1965,30,8
1965,31,6
1966,28,0
1966,38,0
1966,6,8
1966,45,8
1966,46,0
1967,31,4
1967,10,4
1967,40,7
1967,37,9
1967,24,9
1968,15,8
1968,26,5
1968,13,5
1968,10,5
1968,5,5
1969,22,1
1969,16,2
1969,42,2
1969,0,8
1969,44,9
1970,43,9
1970,18,0
1970,35,3
1970,37,9
1970,7,5
1971,41,4
1971,32,6
1971,16,2
1971,25,3
1971,12,2
1972,0,8
1972,6,0
1972,12,8
1972,48,9
1972,31,5
1973,34,8
1973,14,1
1973,4,3
1973,15,7
1973,21,4
1974,32,6
1974,43,2
1974,34,8
1974,46,0
1974,17,8
1975,8,3
1975,9,7
1975,38,1
1975,17,5
1976,35,5
1976,29,5
1976,42,9
1976,37,5
1976,27,5
1977,42,9
1977,47,6
1977,27,6
1977,41,3
1977,46,9
1978,2,6
1978,43,6
1978,44,9
1978,35,6
1978,38,6
1979,22,3
1979,16,8
1979,14,3
1979,15,8
1979,20,3
1980,9,2
1980,32,2
1980,29,8
1980,5,5
1980,28,2
1981,22,8
1981,13,8
1981,9,8
1981,46,2
1981,3,5
1982,23,7
1982,34,9
1982,28,1
1982,13,9
1982,16,9
1983,12,1
1983,10,4
1983,39,9
1983,21,9
1984,44,1
1984,48,6
1984,3,6
1984,0,7
1985,45,6
1985,22,1
1985,34,1
1985,8,0
1985,37,6
1986,22,8
1986,9,6
1986,5,6
1986,47,9
1986,31,9
1987,48,3
1987,26,9
1987,0,6
1987,43,5
1988,3,2
1988,20,2
1988,33,0
1988,39,9
1988,36,9
1989,20,6
1989,48,0
1989,25,7
1989,8,0
1989,33,5
1990,25,0
1990,12,0
1990,5,2
1990,20,5
1991,28,1
1991,4,8
1991,18,2
1991,16,1
1991,29,1
1992,28,9
1992,39,9
1992,34,0
1992,21,9
1992,23,2
1993,22,4
1993,28,2
1993,23,7
1993,42,5
1993,41,5
1994,35,8
1994,30,1
1994,5,8
1994,31,8
1994,19,8
1995,10,8
1995,37,2
1995,23,2
1995,35,2
1995,21,8
1996,22,5
1996,18,5
1996,10,4
1996,41,0
1997,29,5
1997,26,2
1997,8,0
1997,18,4
1997,10,0
1998,13,5
1998,21,8
1998,38,0
1998,9,9
1998,22,0
1999,28,8
1999,10,2
1999,29,8
1999,34,2
1999,8,1
2000,33,4
2000,17,4
2000,43,4
2000,32,4
2000,34,8
2001,3,9
2001,4,4
2001,42,1
2001,48,4
2001,45,7
2002,14,4
2002,38,0
2002,11,6
2002,43,2
2002,19,0
2003,4,0
2003,22,0
2003,17,7
2003,10,0
2003,13,5
2004,10,4
2004,43,4
2004,41,4
2005,29,8
2005,3,8
2005,38,7
2005,33,9
2005,17,5
2006,43,5
2006,21,0
2006,23,5
2007,32,6
2007,7,6
2007,17,6
2007,0,5
2007,15,2
2008,37,9
2008,13,1
2008,40,9
2008,20,9
2008,46,8
2009,19,1
2009,31,4
2009,28,1
2009,48,1
2010,27,1
2010,28,0
2010,13,4
2010,20,9
2010,2,4
2011,44,4
2011,1,1
2011,10,5
2011,8,5
2011,29,5
2012,6,3
2012,47,3
2012,34,3
2012,33,2
2012,37,5
2013,40,0
2013,9,0
2013,46,5
2013,43,4
2013,44,3
2014,33,2
2014,31,9
2014,15,5
2014,29,8
2014,12,9
2015,1,4
2015,15,8
2015,33,4
2015,8,0
2016,23,9
2016,21,8
2016,14,8
2016,43,6
2016,34,9
2017,49,2
2017,10,8
2017,1,2
2017,27,3
2017,13,2
2018,23,3
2018,36,0
2018,28,0
2018,29,9
2019,1,2
2019,20,7
2019,35,5
2019,46,1
2019,36,1
2020,38,1
2020,45,0
2020,14,0
2020,8,0
2020,17,0
2021,35,5
2021,41,8
2021,5,9
2021,36,9
2021,3,9
2022,35,7
2022,3,1
2022,23,9
2022,6,9
2022,32,9
2023,2,0
2023,16,1
2023,28,0
2023,19,0
2023,6,2
2024,40,9
2024,36,8
2024,43,6
2024,18,7
2024,7,0
2025,46,9
2025,44,2
2025,38,4
2025,12,9
2025,15,9
2026,41,0
2026,47,4
2026,42,4
2026,18,4
2026,26,6
2027,10,1
2027,8,1
2027,49,8
2027,1,2
2027,18,2
2028,7,1
2028,34,4
2028,42,7
2028,38,7
2028,11,4
2029,13,0
2029,26,5
2029,37,8
2029,27,6
2029,14,8
2030,45,4
2030,17,8
2030,26,4
2030,5,4
2030,9,4
2031,30,0
2031,29,0
2031,32,4
2031,1,0
2031,25,6
2032,18,7
2032,31,1
2032,29,5
2032,35,5
2032,37,5
2033,12,4
2033,18,3
2033,7,1
2033,47,8
2033,9,5
2034,38,8
2034,5,5
2034,17,9
2034,4,9
2034,34,2
2035,20,4
2035,43,1
2035,47,4
2035,25,9
2035,38,4
2036,40,4
2036,43,7
2036,21,3
2036,33,6
2036,46,6
2037,24,7
2037,28,8
2037,0,5
2037,43,1
2038,26,6
2038,17,3
2038,7,3
2038,0,3
2038,24,3
2039,39,4
2039,49,6
2039,46,3
2039,14,3
2039,12,5
2040,47,5
2040,15,5
2040,16,6
2040,13,5
2040,43,0
2041,24,9
2041,19,0
2041,21,3
2041,17,2
2041,6,6
2042,33,9
2042,27,1
2042,30,2
2042,43,0
2042,8,6
2043,21,5
2043,42,7
2043,45,0
2043,38,5
2043,32,8
2044,19,3
2044,16,3
2044,32,3
2044,34,3
2045,48,2
2045,27,4
2045,9,4
2045,10,1
2045,15,4
2046,3,3
2046,16,5
2046,4,8
2046,22,5
2046,33,5
2047,44,7
2047,30,9
2047,28,5
2047,27,2
2047,2,2
2048,32,2
2048,3,9
2048,39,3
2048,48,6
2048,47,6
2049,20,8
2049,38,3
2049,25,3
2049,16,3
2049,12,9
2050,46,5
2050,5,5
2050,4,8
2050,48,5
2051,26,0
2051,40,0
2051,27,0
2051,5,0
2051,24,5
2052,39,0
2052,36,2
2052,13,2
2052,9,2
2052,48,8
2053,37,0
2053,46,0
2053,35,0
2053,39,0
2053,10,0
2054,31,8
2054,28,6
2054,7,3
2054,32,5
2054,18,2
2055,25,6
2055,1,3
2055,41,9
2055,8,2
2055,43,2
2056,35,3
2056,10,3
2056,11,6
2056,41,3
2056,39,3
2057,36,7
2057,3,9
2057,13,7
2057,35,7
2057,12,9
2058,28,9
2058,49,9
2058,33,9
2058,8,7
2058,16,9
2059,0,7
2059,45,7
2059,31,4
2059,6,2
2059,34,4
2060,32,9
2060,25,7
2060,22,1
2060,43,4
2060,34,3
2061,27,2
2061,28,7
2061,34,8
2061,33,6
2061,17,5
2062,38,7
2062,41,4
2062,4,4
2062,26,9
2062,37,4
2063,13,2
2063,36,8
2063,7,8
2063,10,1
2064,13,3
2064,39,2
2064,2,2
2064,16,8
2064,7,2
2065,29,4
2065,33,9
2065,22,2
2065,40,2
2066,23,8
2066,20,6
2066,26,4
2066,27,8
2066,0,4
2067,7,6
2067,37,8
2067,4,2
2067,41,5
2067,30,6
2068,32,0
2068,37,2
2068,18,2
2068,30,9
2068,33,2
2069,6,3
2069,2,5
2069,27,7
2069,11,5
2069,39,5
2070,42,3
2070,6,6
2070,49,9
2070,19,3
2070,13,3
2071,10,2
2071,1,3
2071,8,5
2071,28,5
2071,46,0
2072,39,8
2072,21,6
2072,17,1
2072,35,5
2072,25,1
2073,4,0
2073,14,4
2073,11,6
2073,18,8
2073,44,4
2074,0,4
2074,30,9
2074,9,3
2074,36,4
2074,16,4
2075,9,4
2075,44,7
2075,34,4
2075,12,4
2076,6,5
2076,25,2
2076,28,2
2076,20,7
2076,42,5
2077,1,5
2077,4,4
2077,40,5
2077,35,5
2077,19,5
2078,19,7
2078,11,0
2078,24,9
2078,42,7
2078,25,4
2079,37,0
2079,33,6
2079,49,4
2079,47,2
2079,24,3
2080,2,0
2080,38,5
2080,3,0
2080,12,0
2080,46,5
2081,32,5
2081,20,9
2081,40,2
2081,33,9
2081,34,4
2082,23,2
2082,24,2
2082,38,3
2082,12,6
2082,35,2
2083,45,8
2083,39,3
2083,37,5
2083,12,7
2084,31,4
2084,11,5
2084,38,5
2084,13,5
2084,33,4
2085,18,1
2085,35,1
2085,8,7
2085,6,4
2085,17,3
2086,33,6
2086,23,6
2086,7,5
2086,34,0
2086,18,0
2087,4,6
2087,28,4
2087,40,1
2087,12,4
2087,27,1
2088,19,5
2088,38,7
2088,5,1
2088,20,5
2088,27,6
2089,23,1
2089,20,7
2089,49,1
2089,40,0
2089,14,4
2090,18,2
2090,3,2
2090,4,0
2090,48,9
2090,14,3
2091,44,7
2091,27,3
2091,2,8
2091,30,3
2092,19,1
2092,25,2
2092,14,1
2092,17,1
2093,14,6
2093,2,8
2093,29,3
2093,38,6
2094,39,3
2094,23,3
2094,19,4
2094,12,8
2094,24,4
2095,20,7
2095,48,7
2095,5,3
2095,2,7
2095,45,7
2096,20,6
2096,24,3
2096,7,1
2096,41,4
2096,16,0
2097,21,4
2097,23,4
2097,10,1
2097,22,1
2097,39,4
2098,47,1
2098,9,5
2098,27,1
2098,25,2
2098,22,2
