task,worker,answer
887,72,7
887,85,5
888,63,6
888,94,6
888,57,6
888,39,8
888,35,6
888,77,6
888,33,6
888,81,6
888,16,6
888,75,3
888,43,6
888,45,6
888,72,6
888,30,1
889,71,3
889,52,3
889,22,6
889,20,4
889,67,3
889,0,3
889,94,0
889,1,1
889,95,3
889,33,3
889,5,3
889,76,3
889,39,5
889,98,1
890,40,6
890,41,4
890,66,8
890,75,2
890,49,1
890,2,4
890,79,4
890,94,7
890,70,7
890,84,4
890,92,8
891,40,2
891,0,8
891,60,0
891,2,6
891,47,1
891,26,4
891,86,0
891,5,0
891,58,0
891,93,7
891,72,6
891,19,0
892,75,0
892,45,0
892,9,6
892,89,8
892,14,0
892,21,7
892,30,8
892,83,7
892,4,0
892,5,0
892,0,0
892,97,7
892,37,2
893,54,5
893,82,0
893,94,9
893,75,5
893,17,5
893,63,5
893,52,5
893,25,7
893,35,5
893,19,6
893,64,5
893,41,9
893,45,0
894,15,2
894,63,5
894,21,2
894,5,5
894,93,2
894,30,8
894,16,3
894,6,2
894,22,2
894,87,2
894,14,7
894,3,8
894,13,2
894,90,2
895,41,1
895,91,0
895,79,0
895,45,9
895,77,0
895,67,8
895,14,0
895,0,5
895,2,0
895,35,0
895,32,1
895,7,6
896,88,8
896,49,5
896,83,3
896,89,4
896,72,5
896,5,9
896,81,5
896,41,5
896,62,0
896,64,4
896,93,4
896,97,5
896,7,3
896,48,6
897,79,4
897,35,4
897,9,6
897,40,8
897,88,8
897,58,1
897,75,4
897,14,8
897,16,3
897,0,4
897,22,4
897,76,3
898,24,1
898,53,0
898,72,2
898,46,3
898,42,3
898,79,3
898,78,3
898,99,8
898,67,3
898,39,3
898,9,8
898,49,3
898,25,3
899,44,7
899,29,2
899,58,6
899,53,7
899,32,2
899,47,7
899,34,1
899,70,9
899,31,7
899,64,3
899,10,7
899,56,7
900,3,7
900,84,7
900,15,4
900,65,7
900,39,7
900,27,5
900,55,7
900,98,7
900,17,7
900,44,2
900,89,0
900,59,7
900,82,8
900,92,7
901,64,4
901,96,1
901,84,4
901,51,0
901,99,4
901,22,3
901,91,4
901,1,9
901,57,4
901,33,4
901,4,3
901,77,3
901,29,1
901,31,4
902,79,3
902,94,5
902,88,3
902,81,9
902,96,7
902,50,1
902,13,4
902,32,7
902,33,1
902,16,7
902,70,4
902,85,4
903,70,9
903,97,9
903,42,7
903,14,4
903,66,5
903,25,9
903,26,9
903,73,2
903,61,9
903,35,9
903,11,9
903,81,9
903,43,9
904,54,8
904,78,0
904,71,1
904,92,9
904,57,0
904,52,1
904,13,5
904,17,0
904,74,0
904,40,8
904,14,6
904,66,0
904,84,0
904,36,7
905,38,3
905,54,4
905,33,3
905,93,0
905,86,0
905,62,1
905,77,0
905,74,7
905,96,0
905,17,3
905,30,0
905,35,0
905,15,5
906,72,4
906,6,3
906,97,4
906,23,3
906,27,7
906,8,6
906,59,3
906,85,0
906,42,4
906,94,4
906,36,7
906,33,1
906,47,4
907,8,5
907,58,8
907,78,1
907,75,1
907,68,1
907,74,1
907,71,5
907,12,3
907,7,5
907,97,1
907,36,1
907,96,7
908,14,9
908,24,9
908,95,9
908,33,5
908,98,9
908,39,3
908,41,9
908,87,7
908,80,9
908,45,7
908,57,3
908,19,9
908,85,9
908,34,2
909,81,4
909,60,8
909,16,4
909,21,8
909,85,6
909,39,8
909,20,0
909,47,8
909,75,8
909,36,6
909,93,1
909,66,8
910,64,0
910,37,3
910,77,2
910,70,0
910,74,0
910,3,1
910,62,0
910,52,0
910,60,7
910,71,0
910,8,0
910,38,0
911,94,4
911,37,2
911,80,4
911,36,9
911,75,4
911,18,7
911,47,1
911,61,4
911,45,2
911,33,4
911,72,8
911,30,0
911,86,4
912,69,5
912,67,2
912,84,8
912,7,2
912,81,8
912,36,3
912,82,5
912,95,2
912,72,2
912,68,5
912,63,7
912,53,4
912,29,2
913,91,2
913,80,8
913,29,5
913,62,1
913,31,9
913,97,4
913,85,9
913,41,2
913,88,2
913,3,6
913,4,2
913,39,2
914,36,8
914,39,7
914,48,8
914,18,6
914,59,3
914,91,8
914,8,8
914,5,8
914,41,8
914,22,8
914,49,7
914,90,8
914,73,0
915,66,4
915,63,2
915,60,2
915,43,2
915,90,6
915,28,2
915,55,3
915,10,2
915,67,0
915,22,9
915,8,2
915,86,9
915,68,2
916,15,3
916,5,0
916,83,0
916,35,0
916,66,3
916,76,5
916,49,0
916,72,0
916,47,1
916,12,0
916,8,0
916,77,0
916,20,0
916,17,0
917,33,0
917,5,0
917,6,0
917,2,0
917,84,0
917,83,1
917,46,0
917,56,2
917,12,7
917,71,5
917,70,0
917,72,0
917,21,0
918,15,8
918,13,1
918,28,8
918,67,1
918,36,4
918,45,1
918,6,2
918,20,2
918,23,2
918,55,7
918,86,6
918,43,7
918,38,9
919,5,3
919,34,7
919,58,3
919,69,6
919,30,3
919,27,3
919,62,3
919,90,3
919,16,3
919,24,2
919,18,3
919,70,3
919,95,3
919,54,3
920,86,5
920,60,5
920,54,5
920,59,5
920,41,5
920,23,2
920,40,5
920,78,5
920,76,5
920,50,5
920,57,6
920,93,5
920,30,0
920,1,5
921,63,1
921,46,1
921,36,2
921,9,1
921,31,4
921,98,4
921,22,1
921,73,7
921,45,8
921,62,1
921,12,1
921,94,1
921,19,2
921,14,8
922,51,7
922,55,5
922,69,8
922,94,5
922,9,9
922,80,8
922,46,1
922,53,7
922,59,6
922,19,8
922,37,2
922,49,9
922,81,3
922,11,8
923,90,4
923,70,6
923,65,6
923,44,6
923,36,6
923,45,1
923,66,6
923,80,6
923,20,6
923,83,5
923,91,6
923,35,6
924,79,7
924,16,7
924,59,6
924,69,9
924,17,3
924,50,3
924,38,7
924,6,3
924,51,7
924,29,7
924,28,7
924,76,4
924,74,2
924,34,7
925,97,2
925,57,2
925,42,2
925,90,8
925,27,0
925,58,2
925,77,3
925,79,2
925,86,8
925,2,2
925,99,4
925,85,6
925,71,2
926,71,8
926,36,8
926,23,8
926,8,0
926,53,6
926,15,7
926,12,8
926,35,3
926,74,8
926,98,7
926,33,8
926,68,2
926,61,8
926,1,1
927,33,6
927,79,9
927,57,2
927,35,8
927,97,2
927,74,2
927,70,1
927,38,4
927,46,2
927,34,1
927,13,8
927,37,5
927,87,6
927,99,5
928,58,7
928,42,7
928,72,0
928,1,0
928,35,9
928,3,3
928,22,1
928,51,7
928,50,0
928,26,0
928,67,1
928,40,0
928,10,1
929,57,8
929,76,1
929,65,1
929,1,1
929,94,1
929,7,2
929,55,1
929,45,2
929,25,9
929,3,1
929,35,1
929,36,4
929,33,2
930,1,0
930,15,7
930,98,0
930,18,0
930,31,0
930,5,0
930,66,5
930,81,0
930,60,6
930,17,0
930,70,1
930,80,0
930,51,0
931,41,8
931,22,5
931,98,8
931,64,0
931,13,8
931,9,8
931,25,8
931,40,8
931,65,8
931,46,8
931,58,8
931,15,8
931,36,8
932,40,4
932,38,3
932,91,0
932,11,3
932,80,9
932,33,0
932,68,0
932,0,6
932,76,1
932,93,0
932,9,3
932,36,9
932,12,3
933,0,3
933,65,9
933,71,9
933,76,9
933,35,9
933,66,9
933,82,9
933,60,8
933,10,4
933,87,1
933,70,4
933,73,9
933,79,7
934,9,8
934,66,7
934,99,5
934,42,7
934,46,8
934,2,8
934,38,4
934,16,7
934,97,7
934,53,6
934,57,6
934,22,6
934,7,8
935,83,0
935,26,6
935,58,8
935,77,9
935,66,0
935,51,9
935,22,9
935,52,4
935,49,4
935,6,4
935,12,1
935,9,9
935,56,9
935,99,9
936,73,9
936,97,8
936,13,7
936,11,4
936,36,5
936,30,4
936,33,1
936,44,4
936,48,5
936,76,0
936,69,0
936,46,4
936,39,2
937,7,5
937,10,8
937,81,9
937,21,4
937,56,1
937,5,5
937,36,5
937,52,5
937,24,5
937,55,5
937,37,5
937,13,3
938,53,0
938,29,7
938,9,7
938,16,8
938,18,2
938,4,6
938,5,0
938,20,6
938,21,0
938,24,0
938,37,9
938,27,0
938,31,0
939,39,9
939,68,2
939,59,7
939,46,9
939,21,7
939,78,8
939,74,9
939,63,9
939,28,9
939,5,0
939,24,9
939,27,1
939,10,4
939,35,0
940,54,7
940,38,7
940,25,1
940,19,5
940,48,7
940,63,7
940,87,7
940,90,9
940,71,7
940,7,7
940,76,4
940,60,8
940,34,7
941,63,8
941,20,3
941,79,4
941,9,5
941,76,6
941,93,8
941,56,8
941,10,4
941,80,8
941,81,8
941,15,8
941,67,8
941,94,8
942,92,4
942,66,4
942,75,2
942,58,4
942,27,2
942,45,0
942,50,4
942,15,0
942,40,4
942,29,7
942,55,2
942,14,3
942,0,7
942,59,4
943,99,1
943,76,6
943,87,7
943,72,1
943,47,0
943,69,6
943,19,6
943,16,0
943,55,6
943,66,0
943,43,6
943,17,6
943,71,6
943,97,6
944,0,8
944,14,7
944,58,8
944,88,8
944,76,1
944,91,8
944,27,0
944,75,8
944,1,6
944,79,8
944,22,5
944,7,8
944,3,9
944,18,8
945,7,5
945,43,5
945,82,5
945,48,0
945,31,5
945,23,5
945,68,5
945,38,5
945,42,1
945,81,5
945,40,5
945,56,4
946,44,3
946,19,1
946,10,2
946,83,1
946,76,8
946,39,1
946,71,1
946,55,5
946,72,1
946,90,3
946,20,1
946,25,5
946,52,2
947,59,3
947,85,2
947,62,8
947,48,9
947,42,6
947,79,6
947,81,4
947,76,6
947,75,0
947,70,6
947,25,0
947,11,6
948,54,6
948,16,6
948,93,9
948,33,6
948,13,4
948,64,6
948,73,6
948,98,4
948,47,6
948,94,6
948,27,6
948,0,1
948,76,9
949,80,6
949,88,6
949,77,6
949,19,9
949,30,6
949,65,6
949,0,6
949,62,0
949,37,8
949,71,5
949,74,6
949,54,6
949,14,1
950,79,0
950,5,9
950,15,3
950,96,9
950,80,0
950,92,2
950,10,0
950,31,2
950,44,0
950,77,0
950,70,2
950,13,0
951,19,3
951,3,6
951,76,8
951,60,4
951,2,6
951,99,9
951,35,0
951,47,6
951,45,3
951,97,3
952,16,9
952,92,5
952,88,0
952,87,0
952,26,0
952,75,6
952,86,2
952,43,0
952,53,2
952,93,0
952,27,0
952,19,6
952,95,0
953,75,0
953,63,0
953,29,0
953,66,0
953,88,0
953,95,1
953,56,9
953,50,6
953,70,0
953,23,4
953,40,7
953,51,3
954,61,0
954,69,6
954,79,0
954,20,0
954,86,0
954,33,6
954,2,4
954,9,0
954,19,0
954,92,5
954,83,0
954,44,0
954,46,1
954,60,5
955,64,6
955,70,8
955,35,3
955,96,2
955,61,2
955,49,4
955,42,2
955,92,1
955,80,2
955,40,7
955,9,2
955,93,4
956,41,1
956,96,4
956,42,2
956,55,4
956,40,4
956,8,3
956,22,3
956,4,7
956,15,4
956,6,9
956,39,9
956,73,7
956,43,4
956,70,4
957,34,7
957,20,2
957,80,7
957,49,2
957,3,0
957,58,7
957,86,6
957,98,1
957,53,2
957,22,2
957,88,6
957,87,2
957,48,2
957,30,3
958,72,2
958,69,9
958,70,4
958,40,3
958,4,3
958,51,3
958,80,3
958,62,2
958,27,5
958,57,2
958,9,2
958,23,0
959,52,1
959,69,1
959,7,1
959,83,4
959,68,0
959,33,6
959,0,9
959,47,1
959,10,2
959,22,1
959,72,8
959,94,1
959,78,1
959,36,1
960,7,8
960,97,3
960,56,1
960,55,5
960,60,4
960,19,4
960,14,4
960,78,4
960,24,4
960,10,5
960,26,4
960,68,5
960,43,4
960,36,7
961,78,7
961,14,9
961,70,4
961,52,8
961,25,4
961,22,1
961,98,5
961,24,3
961,19,5
961,61,0
961,28,5
962,82,8
962,43,9
962,76,9
962,45,9
962,0,9
962,9,8
962,34,4
962,67,4
962,97,3
962,57,9
962,68,9
962,52,9
963,2,2
963,15,0
963,13,1
963,5,1
963,4,5
963,17,1
963,67,1
963,20,2
963,29,0
963,53,2
963,80,1
963,37,0
963,14,8
963,90,7
964,18,3
964,60,4
964,2,5
964,32,3
964,4,4
964,9,3
964,64,1
964,30,3
964,68,2
964,10,8
964,63,3
964,57,4
964,44,3
965,70,4
965,55,7
965,39,3
965,38,4
965,82,1
965,18,5
965,83,4
965,72,0
965,22,4
965,28,4
965,49,1
965,59,5
965,52,4
965,17,6
966,74,0
966,3,7
966,18,3
966,85,1
966,71,7
966,38,5
966,11,7
966,21,6
966,45,7
966,62,7
966,37,4
966,33,7
966,60,6
966,22,9
967,91,5
967,6,9
967,29,5
967,0,6
967,34,5
967,12,5
967,80,5
967,78,5
967,97,5
967,17,4
967,82,3
967,10,3
967,83,5
967,93,6
968,19,6
968,97,8
968,32,7
968,26,7
968,38,1
968,17,7
968,46,9
968,54,3
968,20,9
968,9,7
969,72,8
969,60,8
969,28,0
969,84,1
969,97,1
969,55,3
969,24,1
969,42,1
969,5,9
969,20,1
969,44,1
969,19,1
969,30,9
970,44,5
970,70,0
970,96,0
970,41,2
970,97,9
970,74,8
970,0,0
970,94,0
970,73,2
970,33,0
970,43,1
970,69,0
970,99,0
970,61,0
971,85,8
971,66,6
971,67,2
971,25,0
971,76,8
971,68,3
971,35,8
971,60,8
971,12,7
971,4,8
971,20,3
971,22,8
971,45,8
971,89,5
972,69,0
972,0,2
972,15,9
972,54,2
972,90,2
972,40,3
972,76,2
972,27,2
972,50,8
972,58,5
972,14,7
972,94,1
972,6,8
972,60,2
973,36,5
973,79,9
973,4,1
973,0,9
973,28,5
973,75,5
973,2,7
973,97,5
973,11,5
973,38,5
973,77,6
973,13,7
973,39,5
973,40,2
974,43,1
974,29,1
974,10,1
974,91,1
974,72,1
974,94,1
974,82,9
974,35,1
974,59,7
974,67,8
974,56,2
974,23,6
974,74,1
974,93,2
975,18,1
975,58,8
975,31,4
975,15,1
975,30,5
975,92,1
975,64,1
975,8,1
975,73,1
975,50,3
975,59,1
975,10,1
975,94,5
975,37,1
976,25,6
976,49,6
976,50,4
976,47,6
976,65,6
976,39,3
976,67,6
976,54,6
976,63,6
976,11,8
976,7,6
976,35,6
976,45,6
976,59,0
977,54,7
977,1,7
977,64,7
977,50,7
977,87,7
977,77,0
977,85,7
977,48,1
977,73,4
977,69,7
977,79,6
977,24,7
977,56,6
978,65,9
978,53,6
978,50,4
978,78,8
978,42,2
978,88,1
978,13,4
978,64,9
978,79,1
978,85,9
978,59,9
978,70,1
978,66,9
978,68,9
979,28,4
979,16,5
979,60,5
979,57,2
979,48,5
979,27,5
979,89,4
979,46,5
979,67,5
979,31,6
979,29,4
979,62,3
980,9,4
980,42,4
980,70,1
980,22,6
980,80,5
980,30,9
980,84,9
980,11,9
980,56,4
980,73,9
980,77,9
980,60,9
980,6,9
981,1,5
981,12,8
981,0,6
981,85,6
981,80,8
981,42,4
981,18,1
981,71,3
981,15,1
981,84,8
981,51,1
981,83,1
981,54,9
982,73,8
982,55,1
982,64,1
982,28,1
982,92,8
982,22,3
982,86,1
982,1,3
982,43,1
982,59,9
982,48,1
982,34,6
982,25,6
982,79,3
983,74,3
983,89,3
983,43,3
983,38,5
983,72,8
983,82,3
983,5,5
983,76,8
983,49,0
983,1,2
983,91,3
983,54,3
983,44,3
984,44,0
984,67,5
984,60,8
984,51,7
984,96,0
984,46,7
984,47,2
984,30,4
984,33,5
984,15,0
984,75,0
984,11,4
984,24,9
985,14,1
985,81,9
985,13,3
985,23,9
985,3,9
985,85,0
985,59,9
985,15,1
985,57,5
985,79,9
985,37,9
985,90,9
985,66,1
985,39,9
986,19,8
986,58,1
986,31,5
986,17,8
986,70,7
986,39,8
986,72,4
986,44,8
986,75,1
986,56,5
986,52,8
986,79,2
986,77,8
986,59,8
987,89,7
987,57,7
987,15,8
987,72,1
987,81,4
987,31,8
987,5,8
987,75,8
987,88,8
987,60,8
987,77,3
987,65,8
987,1,6
987,95,8
988,55,2
988,66,4
988,6,4
988,99,1
988,4,4
988,33,7
988,88,5
988,15,4
988,94,2
988,81,6
988,7,8
988,13,4
988,80,9
989,80,1
989,49,1
989,56,1
989,90,1
989,33,4
989,64,1
989,96,5
989,51,9
989,7,2
989,92,1
989,6,5
989,50,7
989,60,1
989,3,4
990,18,5
990,55,1
990,85,6
990,71,8
990,33,6
990,92,3
990,13,9
990,52,7
990,96,1
990,36,2
990,91,0
990,83,9
990,39,1
990,19,1
991,90,4
991,64,6
991,60,6
991,35,6
991,79,4
991,99,2
991,1,7
991,82,6
991,51,6
991,94,6
991,19,6
991,76,6
991,49,3
992,85,6
992,72,1
992,63,1
992,42,5
992,89,4
992,74,1
992,56,1
992,67,6
992,4,1
992,75,1
992,83,1
992,29,1
992,86,1
993,63,3
993,50,0
993,23,3
993,89,7
993,4,6
993,87,7
993,42,4
993,26,3
993,47,2
993,10,8
993,75,5
993,30,3
993,90,3
994,21,5
994,75,7
994,23,3
994,29,9
994,92,7
994,71,4
994,70,4
994,33,2
994,36,3
994,69,7
994,87,8
994,24,7
994,88,7
995,24,8
995,30,4
995,48,8
995,85,0
995,51,8
995,17,8
995,23,8
995,59,1
995,62,6
995,63,8
995,33,8
995,36,3
995,0,2
996,56,7
996,53,1
996,71,4
996,66,9
996,58,8
996,96,7
996,97,9
996,72,5
996,20,3
996,0,9
996,8,9
996,9,9
996,38,8
996,95,9
997,65,0
997,31,8
997,10,8
997,8,0
997,18,9
997,4,0
997,33,7
997,60,0
997,70,0
997,63,0
997,42,2
997,76,5
997,27,8
998,30,5
998,93,9
998,29,9
998,3,2
998,5,8
998,53,9
998,22,9
998,1,9
998,8,6
998,0,9
998,49,8
998,26,9
998,46,9
999,87,3
999,28,4
999,47,4
999,73,6
999,2,3
999,86,7
999,75,6
999,46,4
999,48,8
999,13,4
999,22,9
999,72,8
