task,worker,answer
1347,155,8
1347,363,4
1347,276,6
1347,125,3
1347,399,8
1348,257,8
1348,194,1
1348,438,10
1348,156,2
1348,340,2
1349,403,0
1349,494,12
1349,319,2
1349,483,2
1349,260,2
1350,353,7
1350,181,1
1350,184,5
1350,8,7
1350,55,0
1351,465,3
1351,427,3
1351,256,3
1351,94,3
1351,277,11
1352,172,10
1352,351,7
1352,454,5
1352,297,5
1352,22,3
1353,67,3
1353,395,3
1353,174,3
1353,481,8
1353,265,3
1354,22,5
1354,499,11
1354,95,5
1354,476,5
1354,434,5
1355,257,2
1355,19,8
1355,33,2
1355,107,2
1356,224,9
1356,331,3
1356,429,1
1356,15,8
1356,262,2
1357,341,0
1357,403,5
1357,67,0
1357,31,0
1357,13,0
1358,286,4
1358,468,1
1358,301,1
1358,389,1
1358,70,1
1359,273,6
1359,40,6
1359,231,6
1359,117,7
1359,257,1
1360,97,10
1360,240,3
1360,149,2
1360,20,12
1360,127,11
1361,395,3
1361,186,7
1361,19,7
1361,243,7
1361,17,7
1362,172,8
1362,336,8
1362,231,8
1362,481,5
1362,282,8
1363,452,6
1363,295,6
1363,449,8
1363,100,6
1363,144,5
1364,14,5
1364,171,8
1364,340,7
1364,116,8
1364,91,8
1365,489,2
1365,140,2
1365,241,10
1365,106,10
1365,416,3
1366,279,0
1366,472,2
1366,75,0
1366,153,0
1366,401,0
1367,397,8
1367,3,8
1367,127,3
1367,148,12
1367,244,4
1368,359,1
1368,134,0
1368,70,0
1368,55,0
1368,309,0
1369,431,3
1369,225,3
1369,284,12
1369,399,8
1369,35,11
1370,48,9
1370,268,11
1370,262,1
1370,378,1
1370,352,1
1371,458,10
1371,433,8
1371,418,12
1371,105,8
1371,499,10
1372,117,4
1372,292,7
1372,71,0
1372,338,9
1372,61,4
1373,454,8
1373,109,8
1373,28,8
1373,334,10
1373,93,2
1374,224,1
1374,386,1
1374,69,8
1374,439,1
1374,45,8
1375,413,7
1375,203,8
1375,85,10
1375,271,8
1375,191,8
1376,100,12
1376,266,10
1376,349,12
1376,299,12
1376,422,11
1377,141,11
1377,427,11
1377,239,11
1377,211,4
1377,53,11
1378,102,4
1378,158,2
1378,88,2
1378,51,2
1378,404,2
1379,183,2
1379,431,9
1379,227,2
1379,303,11
1379,285,8
1380,391,1
1380,185,1
1380,443,3
1380,141,1
1380,331,2
1381,153,5
1381,70,0
1381,44,10
1381,367,0
1381,479,0
1382,326,5
1382,247,3
1382,414,0
1382,339,3
1382,42,3
1383,367,9
1383,208,7
1383,255,7
1383,325,10
1383,403,11
1384,177,5
1384,358,10
1384,217,2
1384,488,10
1384,11,10
1385,443,9
1385,66,9
1385,200,0
1385,0,6
1385,425,4
1386,269,0
1386,491,0
1386,401,0
1386,330,10
1386,237,1
1387,283,5
1387,449,5
1387,102,5
1387,483,5
1387,193,9
1388,89,0
1388,431,11
1388,250,0
1388,296,0
1388,495,0
1389,162,0
1389,187,0
1389,334,6
1389,459,0
1389,189,11
1390,31,1
1390,191,0
1390,39,2
1390,92,12
1390,461,7
1391,0,1
1391,372,0
1391,413,0
1391,199,0
1391,86,2
1392,214,10
1392,313,3
1392,484,3
1392,330,10
1392,400,10
1393,56,10
1393,318,4
1393,409,11
1393,434,8
1393,241,11
1394,383,11
1394,154,4
1394,385,4
1394,260,4
1394,404,4
1395,85,8
1395,386,8
1395,367,8
1395,175,6
1395,157,8
1396,301,2
1396,241,2
1396,392,4
1396,328,2
1396,428,10
1397,427,7
1397,471,12
1397,360,7
1397,224,7
1397,226,7
1398,469,7
1398,137,1
1398,322,7
1398,344,1
1398,26,1
1399,48,8
1399,40,9
1399,123,8
1399,20,2
1399,301,7
1400,68,2
1400,285,6
1400,75,6
1400,80,6
1401,104,10
1401,463,8
1401,314,10
1401,373,1
1401,216,9
1402,383,5
1402,240,7
1402,291,5
1402,289,9
1402,262,11
1403,66,1
1403,408,2
1403,484,7
1403,330,7
1403,261,7
1404,437,2
1404,461,6
1404,106,0
1404,79,1
1404,279,0
1405,14,5
1405,196,5
1405,116,8
1405,478,7
1405,234,5
1406,73,6
1406,55,6
1406,58,6
1406,97,8
1406,213,5
1407,75,10
1407,374,1
1407,24,10
1407,262,10
1407,73,4
1408,18,2
1408,455,12
1408,36,2
1408,55,2
1408,298,10
1409,68,9
1409,20,0
1409,281,8
1409,183,6
1409,146,9
1410,65,3
1410,170,4
1410,395,4
1410,8,4
1410,253,8
1411,243,7
1411,24,4
1411,404,9
1411,64,9
1411,70,9
1412,134,0
1412,464,0
1412,149,9
1412,337,3
1412,27,0
1413,279,7
1413,164,9
1413,159,9
1413,167,7
1413,356,9
1414,61,11
1414,491,0
1414,96,1
1414,269,0
1414,105,1
1415,4,9
1415,7,4
1415,410,9
1415,206,5
1415,287,8
1416,162,3
1416,195,3
1416,458,3
1416,419,1
1417,362,0
1417,116,12
1417,429,12
1417,437,12
1417,180,9
1418,197,11
1418,174,7
1418,147,11
1418,148,7
1418,141,9
1419,203,1
1419,393,1
1419,161,1
1419,427,6
1419,445,1
1420,293,12
1420,424,9
1420,30,7
1420,141,8
1420,134,6
1421,136,6
1421,374,12
1421,334,6
1421,332,9
1421,69,6
1422,279,10
1422,387,2
1422,462,1
1422,50,4
1422,147,10
1423,217,6
1423,273,10
1423,262,10
1423,49,10
1423,426,3
1424,456,7
1424,485,10
1424,19,9
1424,420,9
1424,88,5
1425,181,3
1425,371,9
1425,64,3
1425,370,2
1425,193,9
1426,301,9
1426,305,11
1426,461,7
1426,54,10
1426,90,7
1427,410,10
1427,80,6
1427,193,6
1427,419,12
1427,141,10
1428,295,5
1428,7,0
1428,361,4
1428,28,7
1428,390,3
1429,319,4
1429,293,4
1429,265,4
1429,143,4
1429,365,5
1430,75,6
1430,161,11
1430,451,0
1430,417,7
1430,319,7
1431,166,4
1431,390,12
1431,341,4
1431,450,4
1431,499,4
1432,59,8
1432,101,6
1432,15,2
1432,191,12
1432,261,6
1433,163,0
1433,3,10
1433,414,0
1433,158,0
1433,80,0
1434,203,6
1434,378,3
1434,96,3
1434,259,3
1434,400,3
1435,437,5
1435,128,9
1435,349,5
1435,362,5
1435,488,6
1436,210,9
1436,25,9
1436,14,9
1436,204,7
1436,276,9
1437,358,3
1437,230,7
1437,380,2
1437,408,5
1437,141,2
1438,464,8
1438,99,0
1438,153,10
1438,223,6
1438,108,0
1439,381,12
1439,184,12
1439,265,4
1439,34,12
1439,245,2
1440,300,4
1440,168,4
1440,343,10
1440,330,5
1440,98,3
1441,432,4
1441,136,3
1441,331,0
1441,241,4
1441,35,12
1442,183,12
1442,149,12
1442,190,11
1442,482,12
1442,312,2
1443,424,1
1443,177,1
1443,273,12
1443,262,10
1443,12,1
1444,25,9
1444,285,1
1444,174,2
1444,114,0
1444,257,8
1445,46,7
1445,149,7
1445,418,7
1445,314,3
1445,130,7
1446,2,9
1446,217,9
1446,46,9
1446,248,9
1446,350,0
1447,316,2
1447,404,2
1447,161,6
1447,61,2
1447,297,2
1448,5,7
1448,68,2
1448,345,7
1448,307,12
1448,218,7
1449,72,5
1449,165,1
1449,4,4
1449,463,8
1449,405,5
1450,178,0
1450,134,0
1450,293,0
1450,323,0
1450,62,0
1451,296,10
1451,114,11
1451,180,9
1451,210,10
1451,118,4
1452,220,0
1452,247,10
1452,278,3
1452,141,12
1452,27,10
1453,258,0
1453,455,0
1453,212,5
1453,106,0
1453,149,1
1454,199,8
1454,469,8
1454,95,10
1454,205,8
1454,470,8
1455,153,10
1455,70,2
1455,384,2
1455,222,12
1455,99,12
1456,16,9
1456,12,9
1456,106,9
1456,147,7
1456,326,4
1457,409,12
1457,163,1
1457,200,1
1457,150,7
1457,337,6
1458,109,3
1458,407,3
1458,323,3
1458,75,11
1458,230,7
1459,425,2
1459,174,1
1459,94,6
1459,213,2
1459,317,3
1460,125,2
1460,128,3
1460,286,1
1460,444,1
1460,271,1
1461,389,1
1461,344,11
1461,65,0
1461,53,1
1461,308,2
1462,328,4
1462,243,4
1462,247,4
1462,323,9
1462,355,4
1463,135,4
1463,302,7
1463,361,4
1463,411,4
1463,55,9
1464,201,9
1464,463,7
1464,480,7
1464,342,11
1464,141,2
1465,122,4
1465,174,4
1465,170,8
1465,268,7
1465,329,4
1466,57,8
1466,442,11
1466,88,1
1466,34,0
1466,159,10
1467,253,8
1467,208,8
1467,309,12
1467,29,3
1467,410,8
1468,77,11
1468,495,11
1468,235,11
1468,65,11
1468,2,1
1469,156,9
1469,58,1
1469,52,10
1469,33,5
1469,108,9
1470,291,3
1470,80,0
1470,78,4
1470,321,7
1470,180,3
1471,291,3
1471,20,4
1471,256,3
1471,278,3
1471,102,7
1472,426,3
1472,104,5
1472,286,12
1472,229,4
1472,241,12
1473,316,2
1473,51,2
1473,82,7
1473,89,7
1473,499,10
1474,429,4
1474,218,4
1474,234,7
1474,134,11
1474,186,4
1475,476,1
1475,115,0
1475,75,0
1475,451,0
1475,162,0
1476,444,0
1476,259,6
1476,419,9
1476,216,3
1476,243,9
1477,267,0
1477,396,12
1477,195,7
1477,87,0
1477,85,0
1478,312,11
1478,450,5
1478,285,3
1478,120,8
1478,458,10
1479,477,1
1479,143,1
1479,42,8
1479,83,8
1479,338,1
1480,57,2
1480,251,4
1480,29,4
1480,397,4
1480,3,5
1481,177,4
1481,25,0
1481,116,6
1481,118,12
1481,239,0
1482,449,1
1482,162,1
1482,13,11
1482,361,1
1482,119,8
1483,159,5
1483,21,4
1483,176,12
1483,270,5
1483,455,7
1484,319,2
1484,171,3
1484,193,5
1484,86,3
1484,336,0
1485,67,9
1485,250,4
1485,199,9
1485,320,0
1485,91,6
1486,412,4
1486,234,7
1486,182,3
1486,463,9
1486,406,6
1487,144,10
1487,160,10
1487,246,10
1487,232,10
1487,308,6
1488,271,0
1488,270,1
1488,461,0
1488,257,3
1488,437,3
1489,343,4
1489,112,4
1489,84,6
1489,297,4
1489,303,4
1490,44,12
1490,292,7
1490,295,10
1490,319,9
1490,280,12
1491,88,1
1491,200,2
1491,331,1
1491,455,1
1491,415,1
1492,446,7
1492,34,4
1492,287,1
1492,272,0
1492,194,7
1493,192,7
1493,184,0
1493,479,2
1493,1,12
1493,364,12
1494,355,9
1494,98,9
1494,155,0
1494,206,9
1494,485,9
1495,85,4
1495,382,1
1495,442,9
1495,143,1
1495,226,3
1496,316,10
1496,443,1
1496,61,8
1496,98,9
1496,94,12
1497,184,0
1497,354,4
1497,493,4
1497,396,4
1497,398,4
1498,354,6
1498,124,8
1498,77,2
1498,428,0
1498,358,11
1499,480,3
1499,21,11
1499,33,3
1499,402,3
1499,140,3
1500,319,4
1500,456,1
1500,115,5
1500,175,9
1500,465,9
1501,355,5
1501,455,4
1501,438,5
1501,58,5
1501,235,9
1502,123,8
1502,252,8
1502,406,8
1502,292,8
1502,90,8
1503,115,9
1503,485,7
1503,249,0
1503,486,9
1503,347,4
1504,167,10
1504,331,6
1504,24,5
1504,110,4
1504,163,11
1505,44,10
1505,305,10
1505,364,4
1505,498,11
1505,146,0
1506,17,8
1506,271,7
1506,489,7
1506,321,7
1506,485,5
1507,287,9
1507,79,9
1507,428,9
1507,395,1
1507,23,5
1508,12,11
1508,377,1
1508,174,0
1508,329,10
1508,314,0
1509,18,3
1509,303,7
1509,177,12
1509,493,3
1509,19,11
1510,422,2
1510,130,0
1510,271,11
1510,34,2
1510,395,0
1511,79,7
1511,281,4
1511,470,10
1511,10,6
1511,88,4
1512,423,6
1512,433,2
1512,259,8
1512,360,6
1512,86,2
1513,398,6
1513,206,0
1513,21,6
1513,302,6
1513,250,4
1514,437,9
1514,457,9
1514,281,9
1514,192,4
1514,346,9
1515,98,2
1515,235,1
1515,174,6
1515,485,6
1515,355,6
1516,230,0
1516,299,7
1516,154,12
1516,335,0
1516,461,3
1517,53,4
1517,395,0
1517,490,12
1517,4,9
1517,290,4
1518,393,11
1518,65,10
1518,295,11
1518,323,11
1518,442,11
1519,350,3
1519,364,3
1519,264,6
1519,410,6
1519,138,6
1520,17,9
1520,57,12
1520,463,9
1520,7,11
1520,472,9
1521,250,10
1521,93,10
1521,304,10
1521,453,10
1521,44,10
1522,132,10
1522,233,10
1522,408,10
1522,301,10
1522,487,10
1523,30,8
1523,153,6
1523,22,0
1523,483,7
1523,76,10
1524,163,4
1524,341,5
1524,36,7
1524,455,4
1524,491,11
1525,225,9
1525,469,5
1525,157,10
1525,289,1
1525,370,0
1526,136,5
1526,173,5
1526,387,2
1526,239,5
1526,227,2
1527,189,1
1527,243,1
1527,208,1
1527,395,1
1527,396,10
1528,309,1
1528,269,2
1528,254,8
1528,116,1
1528,245,1
1529,179,3
1529,241,6
1529,363,8
1529,443,11
1529,319,11
1530,207,4
1530,190,0
1530,242,4
1530,183,6
1530,143,4
1531,492,12
1531,394,6
1531,482,11
1531,425,8
1531,45,1
1532,121,6
1532,125,3
1532,294,3
1532,390,3
1532,341,3
1533,156,5
1533,410,8
1533,17,2
1533,191,11
1533,176,8
1534,148,1
1534,340,1
1534,451,1
1534,314,9
1534,75,1
1535,31,10
1535,209,2
1535,273,7
1535,95,1
1535,168,7
1536,375,3
1536,414,6
1536,67,8
1536,366,8
1536,61,2
1537,429,5
1537,3,7
1537,366,9
1537,61,6
1537,4,12
1538,228,0
1538,173,12
1538,477,7
1538,414,5
1538,269,0
1539,301,4
1539,30,6
1539,194,0
1539,134,6
1539,77,6
1540,373,9
1540,442,11
1540,374,12
1540,298,11
1541,474,1
1541,100,3
1541,346,1
1541,416,1
1541,450,2
1542,194,0
1542,319,0
1542,413,0
1542,23,8
1542,401,0
1543,94,9
1543,215,9
1543,292,9
1543,105,2
1543,427,9
1544,348,3
1544,58,3
1544,100,3
1544,215,4
1544,11,3
1545,47,8
1545,278,2
1545,247,2
1545,58,2
1545,302,2
1546,343,3
1546,446,3
1546,281,9
1546,408,3
1546,215,7
1547,231,6
1547,414,8
1547,195,8
1547,96,3
1547,165,8
1548,490,3
1548,24,10
1548,51,2
1548,380,10
1548,453,11
1549,468,0
1549,476,6
1549,472,0
1549,443,9
1549,193,0
1550,236,8
1550,396,8
1550,389,11
1550,147,8
1550,278,5
1551,174,6
1551,367,9
1551,135,6
1551,308,5
1552,164,12
1552,173,7
1552,336,2
1552,327,2
1552,27,2
1553,418,2
1553,361,2
1553,344,12
1553,480,2
1553,404,2
1554,177,3
1554,470,11
1554,202,11
1554,129,5
1554,234,11
1555,282,1
1555,162,1
1555,16,12
1555,18,5
1555,25,10
1556,411,2
1556,282,1
1556,126,1
1556,205,1
1556,232,1
1557,262,0
1557,156,9
1557,77,10
1557,62,9
1557,295,9
1558,187,0
1558,130,2
1558,473,2
1558,52,10
1558,240,5
1559,428,7
1559,288,6
1559,429,7
1559,371,7
1559,133,5
1560,43,1
1560,427,1
1560,382,1
1560,6,1
1560,130,3
1561,436,12
1561,140,12
1561,19,9
1561,206,12
1561,224,7
1562,97,2
1562,220,12
1562,384,12
1562,272,10
1562,353,11
1563,62,0
1563,388,0
1563,39,0
1563,319,12
1563,76,7
1564,113,11
1564,276,10
1564,425,5
1564,124,4
1564,234,11
1565,176,12
1565,190,11
1565,323,7
1565,157,2
1565,371,9
1566,76,9
1566,18,9
1566,98,6
1566,207,9
1566,328,9
1567,185,6
1567,53,6
1567,435,9
1567,443,6
1567,369,11
1568,1,12
1568,289,7
1568,338,4
1568,300,3
1568,97,7
1569,38,2
1569,31,6
1569,119,2
1569,132,2
1569,362,2
1570,497,9
1570,420,8
1570,338,0
1570,65,2
1570,358,0
1571,124,11
1571,272,5
1571,244,10
1571,148,1
1571,481,8
1572,445,9
1572,485,9
1572,162,7
1572,398,7
1572,172,9
1573,437,5
1573,317,11
1573,353,8
1573,129,5
1573,290,0
1574,284,3
1574,395,3
1574,292,3
1574,368,2
1574,339,3
1575,363,2
1575,21,9
1575,211,1
1575,472,4
1575,236,9
1576,407,3
1576,317,6
1576,325,3
1576,418,8
1576,89,6
1577,189,1
1577,469,1
1577,62,1
1577,291,0
1577,198,10
1578,105,8
1578,7,6
1578,352,8
1578,92,3
1578,191,11
1579,280,0
1579,318,4
1579,73,3
1579,349,4
1579,223,6
1580,213,12
1580,93,10
1580,19,7
1580,443,10
1580,378,10
1581,369,5
1581,175,0
1581,182,8
1581,377,0
1581,130,5
1582,159,9
1582,469,2
1582,303,3
1582,370,12
1582,208,9
1583,31,8
1583,256,8
1583,104,3
1583,362,1
1583,495,6
1584,228,10
1584,371,10
1584,183,10
1584,232,10
1584,320,10
1585,473,3
1585,259,7
1585,109,5
1585,27,5
1585,194,5
1586,59,0
1586,40,7
1586,92,5
1586,484,0
1586,170,7
1587,311,2
1587,305,2
1587,431,2
1587,482,2
1587,96,8
1588,361,6
1588,327,1
1588,411,12
1588,323,1
1588,65,12
1589,333,1
1589,299,1
1589,168,11
1589,486,1
1589,371,1
1590,475,3
1590,270,0
1590,103,2
1590,167,9
1590,455,2
1591,493,11
1591,312,0
1591,121,0
1591,41,0
1591,356,0
1592,142,11
1592,395,11
1592,409,11
1592,404,7
1592,267,8
1593,124,9
1593,379,9
1593,92,1
1593,286,10
1593,317,9
1594,101,2
1594,76,2
1594,150,8
1594,310,6
1594,385,2
1595,128,0
1595,422,0
1595,403,12
1595,281,11
1595,351,12
1596,344,12
1596,450,0
1596,465,7
1596,337,5
1596,201,12
1597,288,7
1597,39,3
1597,65,12
1597,202,7
1597,274,5
1598,473,0
1598,138,1
1598,362,1
1598,258,1
1598,243,1
1599,154,6
1599,76,2
1599,185,2
1599,190,2
1599,283,2
1600,259,4
1600,97,8
1600,356,4
1600,98,1
1600,316,11
1601,89,0
1601,162,10
1601,415,2
1601,123,10
1601,482,12
1602,94,12
1602,496,12
1602,359,12
1602,2,4
1602,45,12
1603,186,2
1603,276,1
1603,250,10
1603,18,8
1603,236,5
1604,482,0
1604,435,6
1604,34,9
1604,5,4
1604,126,0
1605,185,12
1605,263,4
1605,170,12
1605,383,4
1605,455,12
1606,218,12
1606,440,0
1606,272,1
1606,339,10
1606,244,5
1607,362,2
1607,457,1
1607,177,1
1607,330,4
1607,296,1
1608,226,6
1608,284,1
1608,444,8
1608,22,6
1608,436,1
1609,298,8
1609,228,2
1609,223,7
1609,456,2
1609,240,2
1610,273,8
1610,347,8
1610,15,8
1610,415,5
1610,115,8
1611,93,6
1611,221,4
1611,30,8
1611,348,1
1611,24,9
1612,367,5
1612,232,11
1612,89,6
1612,490,6
1612,365,9
1613,195,8
1613,278,2
1613,87,8
1613,296,2
1613,319,7
1614,348,12
1614,292,12
1614,365,12
1614,310,1
1614,122,12
1615,310,5
1615,78,5
1615,67,8
1615,9,5
1615,50,5
1616,54,5
1616,118,4
1616,185,2
1616,245,2
1616,422,9
1617,305,6
1617,378,6
1617,197,2
1617,338,6
1617,476,3
1618,50,12
1618,51,11
1618,76,1
1618,267,11
1619,492,7
1619,315,7
1619,73,11
1619,43,0
1619,347,7
1620,395,8
1620,295,10
1620,213,8
1620,196,8
1620,66,12
1621,356,8
1621,475,11
1621,364,3
1621,71,0
1621,179,10
1622,207,3
1622,244,11
1622,190,10
1622,384,10
1622,404,10
1623,358,12
1623,68,0
1623,147,6
1623,165,0
1623,408,0
1624,404,11
1624,153,8
1624,290,3
1624,177,11
1624,320,11
1625,29,5
1625,175,5
1625,382,10
1625,274,6
1625,308,10
1626,89,8
1626,86,2
1626,246,2
1626,421,6
1626,110,2
1627,322,5
1627,226,12
1627,247,10
1627,281,10
1627,126,5
1628,478,1
1628,412,6
1628,410,5
1628,338,5
1628,313,0
1629,464,7
1629,252,8
1629,255,8
1629,44,8
1629,230,7
1630,240,9
1630,498,11
1630,142,1
1630,139,4
1630,206,1
1631,338,5
1631,329,0
1631,170,5
1631,376,12
1631,467,0
1632,442,11
1632,253,2
1632,367,10
1632,405,0
1632,248,11
1633,0,4
1633,373,4
1633,403,4
1633,462,1
1633,360,10
1634,217,8
1634,22,1
1634,429,0
1634,318,9
1634,84,6
1635,254,4
1635,459,7
1635,431,8
1635,402,5
1635,379,10
1636,325,12
1636,221,9
1636,321,0
1636,119,0
1636,66,0
1637,57,5
1637,230,2
1637,273,2
1637,382,0
1637,167,2
1638,4,9
1638,38,5
1638,191,5
1638,46,7
1638,348,10
1639,170,7
1639,489,8
1639,384,10
1639,0,8
1639,230,12
1640,188,8
1640,167,7
1640,355,8
1640,371,6
1640,129,8
1641,59,4
1641,315,9
1641,136,3
1641,282,10
1641,342,11
1642,484,4
1642,118,7
1642,151,11
1642,166,9
1642,470,8
1643,156,8
1643,344,5
1643,334,5
1643,159,8
1643,352,3
1644,374,12
1644,89,12
1644,329,12
1644,215,3
1644,150,2
1645,9,3
1645,264,12
1645,480,12
1645,160,8
1645,126,0
1646,10,6
1646,388,9
1646,474,4
1646,398,4
1646,353,5
1647,434,1
1647,440,3
1647,322,5
1647,137,12
1647,470,9
1648,416,9
1648,458,6
1648,183,8
1648,217,3
1648,402,11
1649,282,4
1649,178,5
1649,231,7
1649,26,4
1649,226,4
1650,303,4
1650,202,1
1650,425,3
1650,125,1
1650,220,1
1651,327,6
1651,1,6
1651,136,4
1651,356,6
1651,13,6
1652,340,11
1652,188,11
1652,170,11
1652,401,11
1652,86,11
1653,253,9
1653,69,10
1653,225,10
1653,263,6
1653,245,10
1654,419,11
1654,196,11
1654,147,7
1654,67,5
1654,15,3
1655,160,11
1655,302,5
1655,444,11
1655,229,3
1655,201,7
1656,421,1
1656,252,8
1656,488,12
1656,471,1
1656,102,5
1657,327,12
1657,414,0
1657,278,11
1657,217,11
1657,260,12
1658,416,4
1658,450,5
1658,198,1
1658,287,1
1658,141,9
1659,101,7
1659,357,7
1659,199,7
1659,166,0
1659,293,11
1660,312,5
1660,472,6
1660,88,6
1660,77,11
1660,365,6
1661,297,9
1661,69,9
1661,36,6
1661,228,9
1661,410,9
1662,100,12
1662,63,6
1662,383,12
1662,122,12
1662,437,12
1663,343,6
1663,169,2
1663,233,12
1663,416,4
1663,258,4
1664,117,10
1664,339,10
1664,241,8
1664,492,11
1664,32,10
1665,439,10
1665,388,10
1665,447,9
1665,8,11
1665,312,2
1666,368,1
1666,475,2
1666,386,4
1666,36,1
1666,256,1
1667,175,1
1667,168,4
1667,404,10
1667,364,1
1667,276,1
1668,367,10
1668,247,10
1668,107,10
1668,382,4
1668,466,10
1669,190,10
1669,354,6
1669,184,0
1669,91,5
1669,436,5
1670,190,7
1670,326,12
1670,331,0
1670,193,1
1670,205,11
1671,154,11
1671,214,11
1671,386,0
1671,181,8
1671,63,9
1672,445,1
1672,436,0
1672,418,11
1672,180,2
1672,262,2
1673,165,11
1673,297,1
1673,236,7
1673,147,11
1673,16,11
1674,60,2
1674,238,8
1674,45,12
1674,87,12
1674,40,7
1675,200,10
1675,394,8
1675,116,1
1675,3,10
1675,410,4
1676,106,2
1676,213,8
1676,26,2
1676,448,2
1676,292,0
1677,124,7
1677,432,7
1677,40,7
1677,335,4
1677,331,7
1678,294,12
1678,239,12
1678,213,12
1678,5,1
1678,478,12
1679,366,6
1679,349,10
1679,179,9
1679,234,10
1679,361,0
1680,449,11
1680,236,5
1680,131,5
1680,485,11
1680,125,8
1681,299,7
1681,418,6
1681,354,11
1681,205,10
1681,144,10
1682,60,2
1682,430,4
1682,228,10
1682,394,10
1682,317,8
1683,334,1
1683,184,6
1683,330,7
1683,15,8
1683,320,5
1684,307,2
1684,317,12
1684,161,2
1684,478,2
1684,357,7
1685,177,4
1685,386,12
1685,464,12
1685,1,3
1685,371,2
1686,137,4
1686,202,12
1686,145,4
1686,475,12
1686,441,4
1687,61,10
1687,409,4
1687,122,5
1687,196,5
1687,254,0
1688,128,11
1688,189,9
1688,89,9
1688,391,9
1688,129,2
1689,426,5
1689,127,5
1689,344,6
1689,29,12
1689,198,5
1690,476,1
1690,367,3
1690,382,12
1690,312,3
1690,30,6
1691,195,8
1691,15,8
1691,7,10
1691,4,4
1691,187,7
1692,105,0
1692,405,10
1692,341,10
1692,191,8
1692,269,10
1693,474,4
1693,475,3
1693,88,11
1693,495,1
1693,35,8
1694,286,4
1694,224,2
1694,216,4
1694,42,4
