task,worker,answer
1222,111,14
1222,68,1
1222,244,1
1222,199,10
1223,185,11
1223,289,11
1223,400,8
1223,282,11
1223,158,11
1223,112,11
1223,217,11
1223,222,11
1223,59,0
1224,2,9
1224,239,9
1224,459,11
1224,281,5
1224,214,6
1224,427,4
1224,25,9
1224,256,9
1224,488,9
1225,339,0
1225,449,8
1225,47,8
1225,414,8
1225,105,8
1225,472,8
1225,325,8
1225,293,6
1225,381,3
1226,66,2
1226,492,14
1226,85,12
1226,121,1
1226,96,12
1226,453,2
1226,256,2
1226,288,14
1226,491,2
1227,457,8
1227,409,14
1227,451,9
1227,108,5
1227,497,5
1227,82,10
1227,455,10
1227,248,8
1227,53,14
1228,89,7
1228,355,7
1228,392,4
1228,137,0
1228,446,4
1228,120,4
1228,286,3
1228,180,4
1228,379,11
1229,11,14
1229,57,14
1229,39,5
1229,343,14
1229,471,14
1229,246,14
1229,325,14
1229,153,9
1229,176,14
1230,295,11
1230,444,5
1230,123,9
1230,16,11
1230,347,14
1230,419,6
1230,368,9
1230,6,9
1231,111,7
1231,342,0
1231,340,12
1231,385,8
1231,57,1
1231,18,5
1231,168,7
1231,457,7
1231,316,7
1232,142,8
1232,180,7
1232,49,7
1232,252,0
1232,100,0
1232,88,1
1232,456,7
1232,34,13
1232,376,7
1233,347,10
1233,427,10
1233,78,10
1233,313,10
1233,165,9
1233,128,3
1233,245,5
1233,315,7
1233,387,12
1234,42,13
1234,496,4
1234,95,14
1234,93,14
1234,297,14
1234,245,14
1234,23,14
1234,15,11
1234,392,14
1235,484,3
1235,312,5
1235,356,5
1235,402,5
1235,282,7
1235,169,12
1235,99,5
1235,76,5
1235,462,12
1236,415,3
1236,461,10
1236,200,10
1236,423,12
1236,17,2
1236,136,10
1236,455,5
1236,435,10
1236,206,6
1237,151,10
1237,4,12
1237,5,14
1237,382,8
1237,251,14
1237,157,14
1237,363,3
1237,273,14
1237,40,4
1238,284,5
1238,87,5
1238,137,5
1238,240,5
1238,397,3
1238,60,8
1238,294,5
1238,246,5
1238,317,1
1239,142,2
1239,16,7
1239,22,2
1239,35,7
1239,195,7
1239,327,7
1239,489,2
1239,260,7
1239,342,7
1240,407,0
1240,246,9
1240,193,9
1240,141,9
1240,86,4
1240,17,0
1240,395,3
1240,152,6
1240,50,9
1241,307,4
1241,157,1
1241,202,11
1241,103,4
1241,372,4
1241,126,4
1241,247,4
1241,110,5
1241,100,6
1242,274,11
1242,478,14
1242,280,11
1242,133,11
1242,203,14
1242,137,14
1242,365,3
1242,346,4
1242,172,4
1243,67,6
1243,493,6
1243,155,2
1243,173,6
1243,404,6
1243,332,6
1243,123,6
1243,385,4
1243,117,8
1244,22,12
1244,81,8
1244,119,8
1244,76,6
1244,355,11
1244,20,8
1244,392,12
1244,2,8
1244,446,12
1245,26,4
1245,129,14
1245,476,4
1245,95,0
1245,247,4
1245,333,12
1245,41,4
1245,206,4
1246,82,2
1246,70,4
1246,51,1
1246,9,3
1246,266,1
1246,334,1
1246,384,8
1246,89,1
1246,120,11
1247,107,13
1247,495,12
1247,399,13
1247,137,12
1247,379,2
1247,142,4
1247,17,13
1247,285,11
1247,51,5
1248,425,3
1248,217,10
1248,51,4
1248,237,4
1248,302,4
1248,239,4
1248,5,4
1248,130,8
1248,496,4
1249,3,5
1249,498,10
1249,497,10
1249,94,10
1249,44,5
1249,422,10
1249,141,10
1249,319,10
1249,481,1
1250,413,7
1250,4,7
1250,434,11
1250,414,7
1250,332,7
1250,333,10
1250,289,14
1250,306,7
1250,265,7
1251,91,7
1251,487,8
1251,326,8
1251,334,8
1251,199,8
1251,388,8
1251,409,9
1251,310,9
1251,238,12
1252,251,14
1252,109,3
1252,348,8
1252,450,13
1252,199,2
1252,130,9
1252,46,14
1252,127,14
1252,178,6
1253,10,11
1253,409,1
1253,206,1
1253,183,1
1253,60,7
1253,357,6
1253,430,1
1253,470,8
1253,442,3
1254,220,2
1254,161,2
1254,120,2
1254,450,10
1254,267,2
1254,463,12
1254,322,2
1254,69,2
1254,157,2
1255,393,12
1255,22,12
1255,279,3
1255,65,14
1255,232,14
1255,153,12
1255,320,12
1255,217,12
1255,266,12
1256,469,2
1256,461,2
1256,191,12
1256,346,2
1256,29,2
1256,458,2
1256,472,2
1256,170,0
1256,312,6
1257,100,9
1257,98,2
1257,385,9
1257,497,9
1257,233,9
1257,377,9
1257,487,4
1257,152,8
1257,248,0
1258,291,7
1258,143,9
1258,407,1
1258,490,5
1258,425,5
1258,55,7
1258,315,7
1258,312,7
1258,348,7
1259,440,10
1259,112,12
1259,245,12
1259,390,12
1259,25,13
1259,211,3
1259,457,12
1259,160,12
1259,468,12
1260,276,7
1260,161,14
1260,186,2
1260,158,14
1260,192,2
1260,299,1
1260,444,2
1260,348,2
1260,81,11
1261,406,9
1261,444,9
1261,283,9
1261,311,9
1261,1,9
1261,355,6
1261,468,3
1261,24,3
1261,45,12
1262,441,7
1262,258,0
1262,174,12
1262,156,0
1262,32,1
1262,356,1
1262,364,7
1262,82,7
1262,71,7
1263,99,14
1263,279,14
1263,301,10
1263,6,10
1263,499,6
1263,196,12
1263,481,14
1263,74,4
1263,32,8
1264,132,6
1264,316,7
1264,68,8
1264,258,10
1264,307,10
1264,164,10
1264,229,10
1264,465,10
1264,398,11
1265,101,7
1265,314,8
1265,46,11
1265,322,3
1265,288,10
1265,283,4
1265,375,3
1265,110,3
1265,73,3
1266,382,0
1266,364,0
1266,95,0
1266,395,13
1266,220,0
1266,398,13
1266,463,0
1266,482,11
1266,201,14
1267,172,11
1267,259,7
1267,169,11
1267,46,11
1267,305,11
1267,122,11
1267,391,11
1267,187,5
1267,24,11
1268,133,1
1268,498,1
1268,355,14
1268,382,14
1268,251,1
1268,405,4
1268,370,10
1268,47,7
1268,304,1
1269,299,14
1269,148,8
1269,146,3
1269,410,3
1269,382,3
1269,413,7
1269,104,11
1269,93,9
1269,181,3
1270,290,9
1270,412,9
1270,99,10
1270,411,10
1270,275,10
1270,468,9
1270,407,10
1270,119,3
1270,441,10
1271,301,4
1271,306,3
1271,296,3
1271,331,3
1271,244,3
1271,40,3
1271,339,4
1271,85,5
1271,424,3
1272,98,11
1272,486,9
1272,250,14
1272,360,14
1272,260,14
1272,429,14
1272,278,9
1272,423,14
1272,23,4
1273,440,3
1273,430,3
1273,71,3
1273,317,11
1273,253,3
1273,377,4
1273,159,7
1273,80,3
1273,366,10
1274,174,1
1274,273,9
1274,365,9
1274,130,6
1274,369,9
1274,470,9
1274,242,11
1274,63,9
1274,23,11
1275,116,6
1275,273,9
1275,357,7
1275,215,5
1275,94,9
1275,86,8
1275,20,9
1275,249,11
1275,241,9
1276,337,9
1276,69,6
1276,183,7
1276,456,6
1276,138,5
1276,447,11
1276,155,10
1276,225,0
1276,122,6
1277,162,3
1277,165,3
1277,176,2
1277,73,3
1277,11,7
1277,421,3
1277,19,3
1277,354,3
1277,209,12
1278,220,13
1278,142,9
1278,117,0
1278,469,0
1278,486,12
1278,492,14
1278,60,4
1278,285,3
1278,480,0
1279,219,1
1279,338,0
1279,114,2
1279,469,12
1279,275,12
1279,177,1
1279,314,14
1279,416,12
1279,280,12
1280,52,14
1280,44,4
1280,283,10
1280,468,10
1280,150,10
1280,56,10
1280,122,10
1280,140,10
1280,53,2
1281,241,13
1281,307,1
1281,209,13
1281,123,12
1281,401,4
1281,335,14
1281,197,7
1281,366,6
1281,207,0
1282,422,12
1282,51,10
1282,311,6
1282,287,2
1282,130,12
1282,179,12
1282,447,4
1282,328,14
1283,386,14
1283,189,8
1283,34,13
1283,470,14
1283,94,8
1283,300,13
1283,394,13
1283,361,11
1283,288,11
1284,492,5
1284,182,4
1284,3,5
1284,483,5
1284,48,5
1284,478,8
1284,386,13
1284,130,5
1284,441,5
1285,372,4
1285,465,14
1285,135,4
1285,254,7
1285,478,7
1285,179,9
1285,149,11
1285,371,10
1286,202,8
1286,367,8
1286,182,8
1286,230,8
1286,491,8
1286,204,8
1286,46,8
1286,332,8
1286,227,13
1287,299,14
1287,377,14
1287,233,5
1287,285,6
1287,405,7
1287,259,7
1287,378,9
1287,398,7
1287,136,5
1288,307,4
1288,162,3
1288,432,4
1288,65,4
1288,102,4
1288,278,11
1288,296,5
1288,272,9
1288,142,4
1289,241,13
1289,238,1
1289,480,12
1289,399,7
1289,104,3
1289,38,13
1289,210,13
1289,88,13
1290,491,12
1290,323,14
1290,11,14
1290,295,14
1290,366,11
1290,146,14
1290,429,14
1290,431,13
1290,222,2
1291,116,9
1291,106,9
1291,489,9
1291,381,9
1291,89,9
1291,436,14
1291,242,9
1291,241,7
1291,60,1
1292,47,0
1292,15,13
1292,2,14
1292,359,14
1292,179,14
1292,499,13
1292,390,6
1292,252,14
1292,3,14
1293,241,10
1293,427,3
1293,200,3
1293,107,3
1293,357,3
1293,261,3
1293,411,3
1293,29,4
1293,434,3
1294,473,3
1294,327,11
1294,450,3
1294,374,8
1294,254,11
1294,442,1
1294,57,0
1294,288,11
1294,50,11
1295,252,10
1295,58,11
1295,422,13
1295,248,14
1295,188,0
1295,132,12
1295,224,10
1295,145,2
1295,124,10
1296,213,4
1296,33,4
1296,413,11
1296,394,4
1296,305,11
1296,115,8
1296,441,4
1296,294,7
1296,354,4
1297,386,5
1297,372,14
1297,187,5
1297,399,14
1297,382,9
1297,138,7
1297,219,5
1297,494,5
1297,361,10
1298,408,6
1298,187,14
1298,51,13
1298,140,6
1298,379,6
1298,41,6
1298,216,10
1298,21,7
1298,433,6
1299,24,4
1299,77,5
1299,96,10
1299,317,2
1299,162,4
1299,91,7
1299,464,4
1299,470,13
1300,255,13
1300,385,13
1300,474,13
1300,214,13
1300,271,0
1300,208,9
1300,407,13
1300,39,13
1300,339,4
1301,314,6
1301,10,11
1301,87,6
1301,25,6
1301,186,7
1301,227,6
1301,235,4
1301,309,6
1301,382,6
1302,245,13
1302,360,11
1302,474,11
1302,432,13
1302,379,7
1302,385,11
1302,253,11
1302,481,11
1302,448,4
1303,343,0
1303,324,11
1303,178,13
1303,368,13
1303,389,14
1303,113,2
1303,431,14
1303,25,9
1303,92,13
1304,34,12
1304,186,12
1304,157,1
1304,58,12
1304,302,12
1304,290,1
1304,489,12
1304,410,4
1304,330,12
1305,253,3
1305,259,14
1305,497,3
1305,441,14
1305,7,2
1305,17,9
1305,106,11
1305,10,14
1305,125,14
1306,3,0
1306,478,6
1306,210,4
1306,458,14
1306,327,14
1306,120,0
1306,349,11
1306,444,14
1306,490,4
1307,10,9
1307,481,9
1307,146,9
1307,484,9
1307,232,2
1307,114,13
1307,110,9
1307,374,9
1307,430,0
1308,130,14
1308,85,9
1308,113,13
1308,339,13
1308,146,2
1308,3,5
1308,295,14
1308,13,2
1308,140,2
1309,96,1
1309,25,3
1309,2,14
1309,313,14
1309,101,14
1309,153,14
1309,418,14
1309,413,12
1309,156,9
1310,166,1
1310,310,0
1310,461,7
1310,286,1
1310,263,0
1310,224,0
1310,438,10
1310,54,0
1311,11,13
1311,111,10
1311,497,10
1311,142,10
1311,100,10
1311,473,0
1311,26,4
1311,77,10
1311,123,5
1312,159,1
1312,4,10
1312,15,6
1312,85,13
1312,89,1
1312,458,6
1312,319,1
1312,367,8
1312,58,1
1313,290,14
1313,289,14
1313,144,14
1313,208,9
1313,455,12
1313,327,8
1313,187,4
1313,414,14
1313,134,14
1314,121,6
1314,152,7
1314,127,7
1314,147,10
1314,224,4
1314,322,7
1314,483,7
1314,475,14
1314,6,10
1315,469,0
1315,147,10
1315,361,13
1315,330,3
1315,45,2
1315,142,3
1315,128,3
1315,158,12
1315,233,14
1316,370,4
1316,375,1
1316,448,4
1316,113,2
1316,399,1
1316,90,6
1316,346,11
1316,372,12
1316,468,4
1317,139,14
1317,131,14
1317,365,14
1317,71,9
1317,135,5
1317,8,14
1317,98,14
1317,166,4
1317,492,14
1318,175,3
1318,305,11
1318,83,2
1318,199,3
1318,236,13
1318,378,10
1318,351,0
1318,382,3
1318,43,1
1319,118,4
1319,493,4
1319,153,4
1319,126,9
1319,159,12
1319,43,5
1319,445,13
1319,425,4
1319,249,4
1320,203,0
1320,383,0
1320,385,0
1320,393,14
1320,378,9
1320,208,7
1320,74,0
1320,220,0
1320,48,13
1321,31,5
1321,437,3
1321,39,5
1321,57,5
1321,12,5
1321,103,8
1321,300,5
1321,494,5
1321,417,5
1322,41,3
1322,490,1
1322,62,7
1322,195,6
1322,393,13
1322,374,10
1322,327,14
1322,415,14
1322,454,11
1323,419,4
1323,494,4
1323,459,4
1323,138,4
1323,291,4
1323,324,4
1323,21,4
1323,411,11
1323,93,4
1324,205,2
1324,60,12
1324,455,2
1324,159,3
1324,31,8
1324,303,11
1324,37,0
1324,21,2
1324,22,2
1325,170,1
1325,333,5
1325,84,12
1325,119,7
1325,260,5
1325,423,14
1325,399,10
1325,314,0
1325,124,5
1326,265,0
1326,142,0
1326,278,0
1326,432,11
1326,462,0
1326,428,0
1326,396,9
1326,330,3
1326,387,14
1327,424,4
1327,131,4
1327,63,4
1327,239,8
1327,182,11
1327,353,5
1327,370,14
1327,180,4
1327,196,2
1328,186,6
1328,339,4
1328,240,3
1328,234,6
1328,23,9
1328,159,8
1328,423,6
1328,85,4
1328,442,6
1329,68,2
1329,132,4
1329,407,10
1329,28,6
1329,411,12
1329,127,6
1329,128,11
1329,462,11
1329,305,6
1330,310,4
1330,432,0
1330,146,0
1330,222,1
1330,450,4
1330,187,0
1330,377,6
1330,228,13
1330,280,0
1331,471,14
1331,31,12
1331,64,12
1331,106,14
1331,427,14
1331,166,14
1331,67,14
1331,378,14
1331,371,13
1332,492,7
1332,441,10
1332,402,4
1332,60,7
1332,399,8
1332,449,10
1332,216,2
1332,455,7
1333,51,10
1333,235,0
1333,63,10
1333,399,10
1333,406,10
1333,468,7
1333,322,8
1333,445,10
1333,142,7
1334,494,14
1334,469,14
1334,297,7
1334,316,14
1334,203,14
1334,142,11
1334,392,14
1334,15,14
1334,169,6
1335,142,11
1335,182,14
1335,294,14
1335,149,5
1335,436,4
1335,279,14
1335,420,14
1335,146,14
1335,222,13
1336,188,10
1336,226,8
1336,215,8
1336,49,8
1336,201,8
1336,259,8
1336,97,8
1336,319,8
1337,345,8
1337,16,12
1337,328,14
1337,30,1
1337,311,14
1337,19,14
1337,210,2
1337,211,14
1337,430,14
1338,427,0
1338,336,9
1338,18,11
1338,94,9
1338,134,9
1338,89,9
1338,126,12
1338,381,6
1338,144,5
1339,338,2
1339,396,3
1339,336,4
1339,305,8
1339,19,6
1339,143,0
1339,397,8
1339,45,8
1339,496,8
1340,99,14
1340,211,5
1340,355,5
1340,346,8
1340,68,10
1340,443,2
1340,375,11
1340,247,12
1340,353,14
1341,444,8
1341,16,1
1341,239,1
1341,26,1
1341,220,1
1341,243,1
1341,480,6
1341,300,4
1341,337,3
1342,124,8
1342,496,6
1342,329,3
1342,397,2
1342,355,6
1342,160,3
1342,435,14
1342,85,8
1342,6,0
1343,246,2
1343,410,14
1343,88,3
1343,164,14
1343,209,14
1343,411,14
1343,142,4
1343,493,8
1343,418,14
1344,342,11
1344,335,6
1344,88,11
1344,80,11
1344,497,11
1344,468,11
1344,7,11
1344,336,7
1344,153,11
1345,378,14
1345,411,7
1345,34,8
1345,425,6
1345,259,1
1345,417,6
1345,119,6
1345,326,6
1345,224,7
1346,315,5
1346,211,5
1346,281,4
1346,105,5
1346,341,9
1346,103,5
1346,378,6
1346,403,1
1346,360,5
1347,231,4
1347,132,14
1347,475,4
1347,293,4
1347,154,13
1347,377,4
1347,171,4
1347,336,11
1347,89,4
1348,248,8
1348,369,1
1348,121,7
1348,244,7
1348,345,7
1348,277,7
1348,380,7
1348,151,7
1348,160,4
1349,269,11
1349,349,2
1349,18,2
1349,330,6
1349,328,2
1349,148,3
1349,453,2
1349,176,6
1349,253,2
1350,484,11
1350,69,11
1350,498,5
1350,257,11
1350,94,13
1350,473,0
1350,143,11
1350,435,0
1351,24,4
1351,178,4
1351,468,4
1351,177,4
1351,436,4
1351,63,9
1351,79,12
1351,303,1
1351,308,7
1352,76,14
1352,6,13
1352,318,2
1352,82,14
1352,147,8
1352,286,14
1352,233,14
1352,198,14
1352,475,11
1353,211,14
1353,415,1
1353,430,0
1353,64,0
1353,391,9
1353,483,9
1353,108,6
1353,385,2
1353,475,1
1354,300,5
1354,448,9
1354,18,5
1354,192,5
1354,32,5
1354,123,5
1354,458,5
1354,459,5
1354,143,14
1355,213,3
1355,478,1
1355,236,5
1355,206,14
1355,279,5
1355,308,2
1355,58,7
1355,44,7
1355,197,5
1356,249,6
1356,119,8
1356,78,14
1356,400,6
1356,89,6
1356,73,6
1356,193,2
1356,403,11
1356,75,6
1357,389,3
1357,415,10
1357,326,8
1357,446,3
1357,205,7
1357,313,3
1357,408,3
1357,268,3
1357,430,12
1358,301,0
1358,308,4
1358,236,8
1358,353,3
1358,234,6
1358,153,2
1358,184,6
1358,277,6
1358,209,6
1359,236,9
1359,134,12
1359,285,8
1359,204,1
1359,202,12
1359,226,0
1359,115,10
1359,355,11
1359,167,12
1360,415,14
1360,136,2
1360,423,3
1360,138,2
1360,312,2
1360,99,2
1360,277,2
1360,448,5
1360,441,2
1361,137,11
1361,81,4
1361,79,4
1361,206,4
1361,333,7
1361,62,4
1361,372,2
1361,243,4
1361,70,5
1362,222,4
1362,310,1
1362,162,5
1362,186,8
1362,94,5
1362,49,5
1362,379,0
1362,193,5
1362,397,4
1363,104,3
1363,229,2
1363,234,13
1363,293,8
1363,447,7
1363,41,13
1363,40,13
1363,486,13
1363,125,8
1364,184,2
1364,45,2
1364,212,2
1364,37,2
1364,113,12
1364,234,4
1364,268,2
1364,175,2
1364,256,2
1365,204,0
1365,397,0
1365,330,12
1365,446,0
1365,2,0
1365,78,6
1365,175,0
1365,411,4
1365,308,12
1366,191,7
1366,421,12
1366,174,1
1366,339,0
1366,487,11
1366,367,8
1366,225,1
1366,343,2
1366,293,1
1367,497,12
1367,472,5
1367,457,5
1367,124,5
1367,174,5
1367,372,1
1367,484,11
1367,168,3
1367,212,5
1368,407,11
1368,51,12
1368,400,11
1368,186,5
1368,100,9
1368,197,0
1368,276,11
1368,305,7
1368,8,10
1369,278,1
1369,412,1
1369,307,1
1369,138,1
1369,417,11
1369,214,1
1369,478,11
1369,63,1
1369,254,14
1370,20,11
1370,409,14
1370,306,4
1370,145,4
1370,467,4
1370,381,13
1370,422,4
1370,485,13
1370,365,14
1371,83,10
1371,378,7
1371,194,10
1371,233,1
1371,152,10
1371,75,12
1371,220,9
1371,54,10
1371,346,10
1372,190,14
1372,152,5
1372,293,9
1372,71,5
1372,289,4
1372,374,14
1372,297,5
1372,41,5
1372,57,7
1373,25,11
1373,421,11
1373,121,6
1373,198,11
1373,6,10
1373,457,11
1373,364,11
1373,393,4
1373,469,10
1374,93,6
1374,496,7
1374,163,14
1374,7,6
1374,309,7
1374,114,9
1374,83,4
1374,377,3
1374,82,7
1375,166,9
1375,365,14
1375,193,3
1375,470,6
1375,424,10
1375,172,13
1375,284,7
1375,254,10
1375,143,14
1376,38,3
1376,255,3
1376,229,3
1376,356,3
1376,70,0
1376,145,2
1376,407,3
1376,14,8
1376,234,3
1377,25,5
1377,379,3
1377,399,5
1377,432,5
1377,423,5
1377,125,11
1377,118,5
1377,424,13
1377,6,5
1378,81,1
1378,177,1
1378,208,8
1378,220,3
1378,26,3
1378,217,3
1378,127,9
1378,387,7
1378,263,12
1379,363,9
1379,272,9
1379,205,9
1379,49,2
1379,85,6
1379,318,13
1379,190,2
1379,69,9
1379,476,9
1380,379,9
1380,137,9
1380,157,7
1380,413,8
1380,387,11
1380,206,9
1380,97,9
1380,335,9
1380,213,13
1381,122,8
1381,162,0
1381,280,0
1381,67,0
1381,472,1
1381,102,1
1381,5,7
1381,438,6
1381,247,6
1382,219,9
1382,47,3
1382,438,5
1382,193,7
1382,352,9
1382,39,7
1382,398,9
1382,403,8
1382,353,4
1383,129,6
1383,152,0
1383,326,5
1383,1,5
1383,131,7
1383,54,5
1383,318,5
1383,303,5
1384,475,4
1384,204,4
1384,0,4
1384,228,4
1384,152,1
1384,356,4
1384,372,4
1384,322,4
1384,18,14
1385,481,2
1385,83,8
1385,495,14
1385,249,4
1385,121,14
1385,442,4
1385,92,14
1385,240,14
1385,227,13
1386,106,9
1386,487,0
1386,172,8
1386,251,0
1386,322,0
1386,356,0
1386,481,10
1386,145,3
1386,282,0
1387,111,11
1387,458,8
1387,397,5
1387,38,11
1387,273,6
1387,230,11
1387,47,11
1387,202,11
1387,257,11
1388,477,14
1388,175,2
1388,51,5
1388,460,6
1388,453,5
1388,472,7
1388,273,5
1388,390,6
1388,149,9
1389,210,8
1389,241,8
1389,12,8
1389,271,1
1389,30,10
1389,248,1
1389,494,8
1389,435,8
1389,292,0
1390,14,12
1390,212,7
1390,456,7
1390,484,13
1390,403,7
1390,45,14
1390,217,1
1390,498,5
1390,371,1
1391,200,6
1391,286,4
1391,232,2
1391,111,7
1391,262,2
1391,372,2
1391,444,11
1391,409,9
1391,486,2
1392,386,14
1392,498,10
1392,109,1
1392,253,14
1392,378,13
1392,47,5
1392,267,14
1392,142,14
1392,262,4
1393,157,5
1393,333,9
1393,171,7
1393,228,3
1393,382,3
1393,162,3
1393,204,0
1393,476,1
1393,187,3
1394,181,3
1394,447,3
1394,455,9
1394,324,3
1394,274,3
1394,109,7
1394,106,6
1394,166,6
1394,400,3
1395,461,5
1395,222,0
1395,328,1
1395,354,1
1395,168,7
1395,53,4
1395,488,4
1395,37,7
1395,480,12
1396,280,1
1396,470,4
1396,202,1
1396,316,4
1396,461,4
1396,22,4
1396,410,4
1396,373,12
1396,492,4
1397,51,5
1397,145,9
1397,141,9
1397,372,9
1397,354,3
1397,392,9
1397,261,2
1397,455,5
1397,42,9
1398,354,3
1398,185,10
1398,110,6
1398,50,1
1398,209,13
1398,337,13
1398,291,6
1398,173,13
1398,290,3
1399,68,10
1399,200,13
1399,22,10
1399,394,10
1399,452,1
1399,110,7
1399,364,13
1399,160,10
1399,418,13
1400,263,7
1400,410,8
1400,4,11
1400,312,13
1400,226,11
1400,378,14
1400,466,6
1400,113,8
1400,369,8
1401,499,1
1401,53,1
1401,258,3
1401,7,0
1401,145,5
1401,462,2
1401,119,1
1401,195,2
1402,165,10
1402,52,6
1402,126,5
1402,92,7
1402,125,7
1402,447,7
1402,22,2
1402,356,4
1402,16,3
1403,253,14
1403,177,14
1403,197,14
1403,239,14
1403,43,11
1403,439,14
1403,481,14
1403,178,12
1403,234,14
1404,476,3
1404,31,13
1404,280,0
1404,483,3
1404,116,3
1404,404,13
1404,243,10
1404,449,3
1404,101,10
1405,168,11
1405,95,11
1405,413,9
1405,415,6
1405,403,3
1405,172,7
1405,322,6
1405,471,6
1406,151,11
1406,69,10
1406,393,10
1406,37,10
1406,102,5
1406,427,6
1406,44,11
1406,332,10
1406,114,11
1407,488,3
1407,206,3
1407,6,0
1407,83,14
1407,24,3
1407,118,3
1407,254,13
1407,410,5
1407,326,12
1408,302,6
1408,52,3
1408,280,6
1408,96,6
1408,301,7
1408,107,6
1408,47,4
1408,386,3
1408,260,6
1409,365,3
1409,251,8
1409,412,5
1409,494,8
1409,138,8
1409,397,1
1409,151,8
1409,310,11
1409,485,7
1410,134,11
1410,239,4
1410,295,11
1410,82,0
1410,269,3
1410,438,7
1410,482,3
1410,11,6
1410,398,3
1411,143,14
1411,56,14
1411,222,13
1411,384,1
1411,45,2
1411,383,5
1411,291,14
1411,196,14
1411,225,2
1412,452,5
1412,258,7
1412,278,8
1412,431,10
1412,127,1
1412,442,6
1412,229,0
1412,298,14
1412,235,1
1413,176,12
1413,280,6
1413,166,9
1413,389,3
1413,218,6
1413,421,12
1413,355,12
1413,388,12
1413,412,0
1414,233,12
1414,305,3
1414,443,11
1414,32,11
1414,441,11
1414,153,11
1414,492,10
1414,357,11
