task,worker,answer
1172,428,13
1172,101,13
1172,495,13
1172,463,13
1172,243,11
1173,190,13
1173,369,12
1173,61,14
1173,370,4
1173,498,0
1173,393,5
1173,241,13
1174,453,11
1174,96,5
1174,247,10
1174,284,11
1174,222,3
1174,496,10
1174,223,10
1175,108,9
1175,99,0
1175,156,7
1175,5,9
1175,161,9
1175,440,9
1175,66,9
1176,54,2
1176,436,12
1176,337,12
1176,186,12
1176,358,12
1176,474,3
1176,97,14
1177,40,9
1177,82,12
1177,453,8
1177,24,9
1177,412,9
1177,278,2
1177,426,1
1178,121,8
1178,439,3
1178,124,11
1178,47,1
1178,217,2
1178,161,8
1178,373,2
1179,392,2
1179,292,2
1179,202,6
1179,108,2
1179,74,2
1179,388,5
1179,100,3
1180,354,14
1180,401,9
1180,139,3
1180,113,3
1180,154,13
1180,333,10
1180,439,11
1181,337,9
1181,132,11
1181,357,10
1181,428,11
1181,55,14
1181,472,11
1181,113,0
1182,220,4
1182,182,0
1182,270,1
1182,7,1
1182,487,1
1182,308,1
1182,96,6
1183,249,3
1183,395,9
1183,476,2
1183,164,6
1183,349,14
1183,378,1
1183,41,9
1184,228,4
1184,308,6
1184,237,6
1184,221,0
1184,68,11
1184,326,1
1184,345,6
1185,349,14
1185,307,8
1185,294,0
1185,313,9
1185,321,11
1185,73,10
1185,439,10
1186,166,7
1186,120,10
1186,425,10
1186,157,2
1186,445,12
1186,390,10
1186,316,0
1187,193,10
1187,248,6
1187,427,10
1187,227,13
1187,185,10
1187,257,10
1187,462,8
1188,11,0
1188,492,3
1188,142,14
1188,87,14
1188,185,14
1188,284,14
1188,285,14
1189,394,10
1189,352,10
1189,238,6
1189,40,10
1189,149,9
1189,331,10
1189,475,8
1190,191,7
1190,416,1
1190,422,1
1190,80,8
1190,465,0
1190,305,1
1190,69,12
1191,467,10
1191,188,10
1191,166,6
1191,374,10
1191,421,14
1191,243,10
1191,440,4
1192,130,3
1192,429,11
1192,352,13
1192,176,3
1192,448,4
1192,411,13
1192,34,13
1193,461,3
1193,360,7
1193,312,10
1193,60,10
1193,66,10
1193,369,10
1193,6,0
1194,54,4
1194,6,6
1194,360,4
1194,381,4
1194,173,4
1194,409,4
1194,33,4
1195,298,11
1195,31,5
1195,134,5
1195,407,0
1195,398,11
1195,378,5
1195,416,1
1196,346,5
1196,323,1
1196,14,2
1196,155,5
1196,256,3
1196,362,10
1196,200,5
1197,142,14
1197,406,14
1197,80,13
1197,86,14
1197,213,14
1197,156,14
1197,451,14
1198,56,13
1198,414,12
1198,404,8
1198,232,6
1198,168,0
1198,411,4
1198,288,1
1199,41,6
1199,127,0
1199,461,2
1199,324,2
1199,262,5
1199,191,1
1199,176,14
1200,99,7
1200,58,4
1200,336,12
1200,430,11
1200,25,13
1200,471,10
1200,462,1
1201,286,2
1201,443,2
1201,208,6
1201,457,2
1201,250,1
1201,238,2
1201,272,1
1202,377,3
1202,370,10
1202,37,3
1202,403,3
1202,203,6
1202,211,3
1202,181,9
1203,164,1
1203,111,3
1203,44,3
1203,475,3
1203,143,7
1203,353,3
1203,282,3
1204,69,12
1204,177,6
1204,182,6
1204,464,1
1204,91,6
1204,235,12
1205,52,11
1205,389,0
1205,369,7
1205,0,10
1205,277,14
1205,124,5
1205,31,0
1206,388,5
1206,67,1
1206,36,4
1206,192,0
1206,309,7
1206,284,11
1206,214,5
1207,294,1
1207,329,13
1207,106,7
1207,237,14
1207,174,14
1207,485,14
1207,394,14
1208,281,5
1208,481,5
1208,346,14
1208,272,12
1208,373,5
1208,485,5
1208,169,5
1209,283,5
1209,320,12
1209,444,7
1209,223,3
1209,17,9
1209,327,14
1210,220,11
1210,348,6
1210,275,7
1210,239,11
1210,376,4
1210,276,11
1210,372,9
1211,447,3
1211,439,3
1211,66,3
1211,13,5
1211,434,3
1211,12,3
1211,453,6
1212,401,1
1212,476,10
1212,46,3
1212,438,4
1212,442,12
1212,12,3
1212,29,3
1213,127,10
1213,317,5
1213,293,5
1213,423,6
1213,437,5
1213,131,5
1213,231,9
1214,241,5
1214,283,9
1214,345,2
1214,392,1
1214,39,11
1214,76,9
1215,50,7
1215,366,7
1215,405,7
1215,453,7
1215,330,7
1215,343,7
1215,289,0
1216,270,8
1216,288,13
1216,226,6
1216,236,7
1216,165,8
1216,224,8
1216,126,1
1217,23,12
1217,57,11
1217,9,8
1217,300,11
1217,492,14
1217,232,13
1217,235,11
1218,134,6
1218,317,0
1218,298,8
1218,46,8
1218,142,0
1218,51,8
1218,492,12
1219,442,1
1219,413,1
1219,175,1
1219,398,11
1219,471,2
1219,273,6
1219,479,1
1220,39,2
1220,94,5
1220,457,10
1220,314,0
1220,259,9
1220,401,0
1220,202,1
1221,174,9
1221,291,9
1221,19,9
1221,364,0
1221,298,9
1221,292,11
1221,92,11
1222,256,7
1222,230,7
1222,439,7
1222,162,1
1222,79,7
1222,432,5
1222,211,2
1223,461,5
1223,26,1
1223,343,1
1223,439,13
1223,295,6
1223,85,1
1223,18,9
1224,121,5
1224,494,13
1224,307,1
1224,212,13
1224,485,13
1224,338,9
1224,153,13
1225,342,14
1225,61,14
1225,121,9
1225,237,8
1225,173,12
1225,483,8
1225,407,14
1226,446,6
1226,245,4
1226,334,7
1226,55,0
1226,23,0
1226,408,3
1226,116,0
1227,48,3
1227,362,3
1227,118,7
1227,24,3
1227,25,3
1227,450,3
1227,148,3
1228,184,14
1228,265,7
1228,138,14
1228,398,14
1228,30,9
1228,159,14
1228,496,2
1229,260,1
1229,93,1
1229,291,1
1229,100,1
1229,264,1
1229,176,1
1229,365,1
1230,355,14
1230,37,8
1230,48,8
1230,383,5
1230,358,13
1230,348,8
1230,442,9
1231,301,14
1231,289,6
1231,442,6
1231,99,10
1231,35,2
1231,194,10
1231,189,8
1232,18,2
1232,240,10
1232,40,11
1232,274,10
1232,186,8
1232,353,10
1232,424,10
1233,275,7
1233,231,10
1233,117,14
1233,202,14
1233,15,14
1233,38,14
1233,339,14
1234,203,3
1234,40,10
1234,78,3
1234,465,10
1234,251,12
1234,131,10
1234,320,10
1235,473,11
1235,455,11
1235,243,3
1235,157,4
1235,3,1
1235,77,11
1235,350,0
1236,421,3
1236,269,0
1236,306,2
1236,58,3
1236,33,3
1236,294,3
1236,124,11
1237,162,14
1237,198,8
1237,215,0
1237,421,3
1237,282,10
1237,153,0
1237,155,13
1238,354,4
1238,402,14
1238,64,7
1238,200,8
1238,352,8
1238,185,8
1238,439,5
1239,106,2
1239,385,12
1239,117,2
1239,450,2
1239,266,3
1239,50,0
1239,67,2
1240,257,4
1240,75,4
1240,270,1
1240,421,6
1240,279,14
1240,396,2
1240,231,10
1241,130,3
1241,204,11
1241,437,3
1241,295,8
1241,408,3
1241,183,3
1241,92,3
1242,111,1
1242,91,1
1242,43,7
1242,35,6
1242,78,5
1242,12,1
1242,371,1
1243,59,8
1243,466,2
1243,403,2
1243,291,2
1243,282,13
1243,385,2
1244,167,8
1244,72,8
1244,156,14
1244,120,8
1244,252,8
1244,183,8
1244,489,8
1245,342,4
1245,451,4
1245,106,13
1245,130,6
1245,289,8
1245,227,4
1245,414,4
1246,18,4
1246,494,2
1246,165,2
1246,485,2
1246,284,10
1246,134,2
1246,290,11
1247,291,0
1247,116,0
1247,473,13
1247,113,0
1247,436,10
1247,106,12
1247,322,3
1248,436,8
1248,173,2
1248,495,8
1248,162,8
1248,1,6
1248,83,8
1248,320,8
1249,249,13
1249,201,13
1249,182,2
1249,356,7
1249,83,0
1249,407,13
1249,475,13
1250,342,10
1250,297,13
1250,46,10
1250,168,11
1250,182,1
1250,280,3
1250,30,2
1251,483,4
1251,200,0
1251,237,9
1251,274,9
1251,208,9
1251,54,10
1251,413,10
1252,383,2
1252,416,9
1252,83,9
1252,291,9
1252,174,1
1252,58,7
1252,202,9
1253,53,13
1253,450,13
1253,330,13
1253,41,14
1253,255,12
1253,84,11
1253,18,13
1254,174,5
1254,272,13
1254,346,8
1254,173,4
1254,8,1
1254,240,5
1254,148,5
1255,499,8
1255,125,8
1255,460,8
1255,91,8
1255,189,4
1255,254,9
1255,69,5
1256,459,2
1256,377,10
1256,384,2
1256,83,8
1256,107,9
1256,10,10
1256,75,10
1257,421,11
1257,175,13
1257,147,14
1257,285,11
1257,145,8
1257,154,11
1257,95,10
1258,66,12
1258,3,14
1258,276,6
1258,211,4
1258,48,12
1258,183,6
1258,87,12
1259,233,1
1259,457,1
1259,386,9
1259,454,2
1259,427,7
1259,196,2
1259,421,2
1260,129,2
1260,270,2
1260,241,2
1260,339,9
1260,204,2
1260,180,2
1260,252,2
1261,236,12
1261,454,7
1261,314,4
1261,232,12
1261,233,11
1261,188,2
1261,493,2
1262,294,12
1262,477,11
1262,427,11
1262,89,11
1262,400,11
1262,493,2
1262,169,5
1263,123,1
1263,40,7
1263,388,10
1263,21,12
1263,207,7
1263,336,10
1263,210,6
1264,66,2
1264,137,10
1264,413,12
1264,386,2
1264,15,1
1264,232,2
1264,261,2
1265,47,11
1265,265,10
1265,88,10
1265,323,10
1265,247,8
1265,309,12
1265,382,10
1266,112,2
1266,431,1
1266,365,14
1266,56,0
1266,399,0
1266,186,1
1266,360,11
1267,85,7
1267,212,0
1267,445,0
1267,171,2
1267,213,0
1267,285,0
1267,206,1
1268,222,4
1268,360,4
1268,42,3
1268,53,9
1268,151,13
1268,423,9
1268,67,9
1269,262,0
1269,348,0
1269,55,0
1269,40,3
1269,34,0
1269,35,1
1269,379,0
1270,304,2
1270,166,8
1270,231,4
1270,41,10
1270,74,1
1270,376,2
1270,8,2
1271,109,10
1271,353,10
1271,287,2
1271,355,10
1271,60,7
1271,328,10
1271,337,10
1272,446,0
1272,311,5
1272,280,0
1272,335,13
1272,409,0
1272,100,5
1272,247,0
1273,112,13
1273,40,7
1273,363,7
1273,120,13
1273,329,13
1273,453,3
1273,184,14
1274,3,5
1274,60,0
1274,409,5
1274,297,5
1274,212,5
1274,452,5
1274,460,5
1275,43,7
1275,263,2
1275,16,2
1275,412,1
1275,488,2
1275,317,9
1275,59,12
1276,228,14
1276,226,14
1276,0,14
1276,69,11
1276,301,14
1276,423,6
1276,202,12
1277,475,13
1277,222,6
1277,37,13
1277,474,4
1277,39,14
1277,417,13
1277,174,13
1278,298,0
1278,456,4
1278,234,10
1278,226,14
1278,108,8
1278,40,8
1278,482,14
1279,57,14
1279,308,4
1279,261,8
1279,120,4
1279,364,4
1279,153,4
1279,434,4
1280,177,2
1280,311,13
1280,398,13
1280,437,1
1280,336,5
1280,284,3
1280,144,3
1281,20,9
1281,128,9
1281,53,9
1281,412,9
1281,239,9
1281,424,9
1281,235,0
1282,254,10
1282,225,9
1282,433,14
1282,120,14
1282,321,0
1282,203,14
1282,434,1
1283,100,3
1283,394,6
1283,98,6
1283,400,6
1283,55,1
1283,410,6
1283,71,13
1284,202,10
1284,184,4
1284,82,9
1284,304,8
1284,102,3
1284,208,4
1284,140,4
1285,484,10
1285,420,11
1285,496,0
1285,314,6
1285,54,11
1285,162,8
1285,478,11
1286,447,0
1286,182,4
1286,375,1
1286,233,14
1286,64,5
1286,66,2
1286,137,8
1287,298,4
1287,368,2
1287,119,11
1287,492,2
1287,174,2
1287,441,2
1287,457,13
1288,182,5
1288,319,0
1288,144,7
1288,304,7
1288,472,2
1288,179,5
1288,286,7
1289,142,9
1289,72,14
1289,358,7
1289,262,7
1289,455,10
1289,56,7
1289,418,7
1290,342,8
1290,262,8
1290,492,8
1290,446,2
1290,162,8
1290,195,13
1290,55,8
1291,141,9
1291,344,6
1291,260,4
1291,320,13
1291,98,4
1291,172,4
1291,420,4
1292,107,5
1292,16,4
1292,192,4
1292,90,4
1292,221,4
1292,379,1
1292,270,0
1293,332,2
1293,189,8
1293,128,8
1293,272,8
1293,290,8
1293,82,9
1293,402,10
1294,29,10
1294,326,10
1294,161,10
1294,454,10
1294,109,10
1294,97,10
1294,19,11
1295,368,10
1295,479,9
1295,313,3
1295,382,0
1295,38,0
1295,213,0
1295,486,0
1296,446,5
1296,218,0
1296,210,3
1296,245,5
1296,262,5
1296,250,13
1296,240,5
1297,248,13
1297,26,2
1297,100,3
1297,15,6
1297,187,5
1297,124,6
1297,111,6
1298,139,3
1298,325,1
1298,292,8
1298,101,5
1298,156,8
1298,190,8
1298,268,7
1299,263,8
1299,39,9
1299,209,2
1299,456,7
1299,27,9
1299,146,9
1299,148,9
1300,327,6
1300,264,12
1300,207,12
1300,200,12
1300,482,13
1300,137,3
1300,228,12
1301,154,13
1301,423,13
1301,152,4
1301,45,14
1301,136,11
1301,28,14
1301,22,13
1302,293,1
1302,108,9
1302,196,7
1302,385,7
1302,267,7
1302,78,7
1302,224,7
1303,426,10
1303,325,9
1303,408,12
1303,190,11
1303,123,1
1303,340,14
1303,98,7
1304,85,5
1304,415,12
1304,320,3
1304,204,2
1304,251,9
1304,94,13
1304,156,9
1305,192,5
1305,25,8
1305,375,8
1305,202,10
1305,473,8
1305,149,5
1305,34,2
1306,455,13
1306,140,7
1306,63,11
1306,9,3
1306,437,11
1306,485,11
1306,270,8
1307,353,3
1307,33,4
1307,418,8
1307,53,1
1307,230,12
1307,155,5
1307,49,10
1308,254,12
1308,186,6
1308,121,12
1308,345,0
1308,467,12
1308,16,12
1308,427,12
1309,149,0
1309,378,0
1309,294,5
1309,224,8
1309,297,2
1309,222,13
1309,108,0
1310,80,6
1310,401,6
1310,287,1
1310,169,1
1310,127,6
1310,215,6
1310,103,9
1311,156,13
1311,388,11
1311,276,2
1311,151,11
1311,90,11
1311,99,9
1311,381,5
1312,394,3
1312,63,3
1312,417,3
1312,273,10
1312,496,1
1312,203,12
1312,156,3
1313,421,8
1313,417,8
1313,341,9
1313,181,8
1313,229,9
1313,164,8
1313,97,8
1314,96,6
1314,156,12
1314,493,2
1314,495,2
1314,465,1
1314,138,7
1314,53,2
1315,477,3
1315,76,8
1315,113,10
1315,233,10
1315,344,10
1315,379,10
1315,123,10
1316,432,12
1316,281,8
1316,276,9
1316,470,7
1316,167,6
1316,217,1
1316,359,5
1317,85,11
1317,82,3
1317,189,3
1317,23,3
1317,419,3
1317,402,3
1317,495,5
1318,445,13
1318,242,13
1318,417,13
1318,186,14
1318,199,13
1318,330,10
1318,170,2
1319,137,10
1319,63,13
1319,463,2
1319,98,13
1319,449,10
1319,13,6
1319,473,10
1320,244,12
1320,129,3
1320,155,2
1320,392,8
1320,32,5
1320,106,9
1320,161,12
1321,62,14
1321,444,5
1321,37,5
1321,398,8
1321,33,5
1321,231,5
1321,184,5
1322,250,0
1322,308,1
1322,130,9
1322,482,5
1322,227,9
1322,441,10
1322,422,13
1323,184,9
1323,316,9
1323,116,11
1323,86,2
1323,141,12
1323,45,2
1323,288,5
1324,197,6
1324,252,2
1324,323,10
1324,64,12
1324,336,2
1324,198,2
1324,81,11
1325,393,10
1325,203,8
1325,410,10
1325,162,10
1325,299,7
1325,245,10
1325,99,11
1326,296,2
1326,109,9
1326,261,8
1326,49,2
1326,9,2
1326,150,2
1326,47,11
1327,149,10
1327,154,11
1327,239,10
1327,104,10
1327,290,0
1327,155,10
1327,485,10
1328,149,5
1328,259,5
1328,466,5
1328,213,5
1328,82,5
1328,345,5
1328,244,12
1329,309,8
1329,490,11
1329,36,12
1329,255,7
1329,434,2
1329,165,8
1329,401,2
1330,382,5
1330,117,5
1330,314,5
1330,389,5
1330,478,5
1330,239,7
1330,193,8
1331,154,10
1331,456,9
1331,102,10
1331,294,7
1331,426,11
1331,346,5
1331,316,7
1332,66,1
1332,349,1
1332,225,4
1332,105,13
1332,304,1
1332,110,9
1332,297,7
1333,487,10
1333,106,1
1333,291,10
1333,41,10
1333,221,7
1333,236,10
1333,484,10
1334,296,4
1334,46,4
1334,43,4
1334,358,8
1334,421,13
1334,50,1
1334,490,5
1335,159,1
1335,310,12
1335,237,4
1335,183,4
1335,152,4
1335,146,12
1335,191,4
1336,187,0
1336,456,7
1336,112,12
1336,95,11
1336,300,14
1336,446,0
1336,264,7
1337,170,6
1337,256,0
1337,11,1
1337,264,0
1337,316,0
1337,182,0
1337,442,0
1338,345,4
1338,482,5
1338,371,0
1338,457,4
1338,411,7
1338,146,1
1338,159,7
1339,131,5
1339,259,5
1339,16,5
1339,49,0
1339,114,5
1339,270,5
1339,1,5
1340,277,10
1340,49,2
1340,329,2
1340,407,1
1340,119,2
1340,421,7
1340,117,3
1341,213,13
1341,365,7
1341,342,9
1341,54,7
1341,496,8
1341,182,6
1341,103,2
1342,219,10
1342,64,12
1342,109,1
1342,182,12
1342,242,12
1342,397,14
1342,481,1
1343,419,14
1343,356,13
1343,464,13
1343,101,0
1343,58,4
1343,188,13
1343,11,11
1344,29,3
1344,179,2
1344,367,6
1344,311,6
1344,60,14
1344,456,8
1344,84,0
1345,317,7
1345,230,14
1345,182,10
1345,245,14
1345,197,6
1345,369,2
1345,387,6
1346,447,7
1346,21,7
1346,168,8
1346,209,2
1346,97,7
1346,438,4
1346,421,9
1347,105,0
1347,364,9
1347,255,2
1347,111,13
1347,183,0
1347,118,3
1347,393,0
1348,379,12
1348,326,4
1348,171,4
1348,334,4
1348,207,0
1348,68,4
1348,490,4
1349,322,11
1349,346,7
1349,224,9
1349,134,14
1349,243,9
1349,31,9
1349,213,9
1350,360,1
1350,495,0
1350,454,1
1350,58,1
1350,306,9
1350,116,4
1351,254,5
1351,93,5
1351,327,13
1351,102,5
1351,336,5
1351,195,2
1351,383,11
1352,322,1
1352,416,1
1352,422,1
1352,491,4
1352,156,1
1352,343,11
1352,374,0
1353,191,2
1353,170,1
1353,34,4
1353,496,2
1353,463,2
1353,322,11
1353,175,9
1354,303,13
1354,74,5
1354,315,11
1354,479,11
1354,258,11
1354,460,7
1354,372,8
1355,201,11
1355,359,11
1355,59,11
1355,114,11
1355,170,14
1355,292,11
1356,362,8
1356,59,14
1356,202,0
1356,144,0
1356,157,0
1356,66,0
1356,173,0
1357,452,3
1357,404,3
1357,340,1
1357,385,3
1357,384,1
1357,40,8
1357,169,1
1358,272,1
1358,163,11
1358,420,11
1358,114,13
1358,47,9
1358,412,10
1358,453,7
1359,108,2
1359,138,12
1359,51,4
1359,110,2
1359,99,3
1359,29,3
1359,106,9
1360,132,9
1360,438,0
1360,421,1
1360,386,1
1360,6,6
1360,445,3
1360,190,1
1361,341,5
1361,195,9
1361,3,12
1361,78,0
1361,9,5
1361,143,13
1361,263,5
1362,179,5
1362,5,13
1362,147,5
1362,152,13
1362,69,13
1362,108,8
1362,432,2
1363,378,11
1363,200,14
1363,177,9
1363,148,11
1363,316,11
1363,448,3
1363,226,9
1364,159,8
1364,286,8
1364,143,8
1364,88,14
1364,207,8
1364,284,0
1364,419,0
1365,107,11
1365,493,11
1365,477,11
1365,403,11
1365,348,11
1365,421,11
1365,50,11
1366,466,14
1366,61,5
1366,105,14
1366,89,6
1366,240,14
1366,422,11
1366,263,8
1367,114,8
1367,95,7
1367,472,6
1367,326,11
1367,58,6
1367,23,8
1367,70,6
1368,495,13
1368,394,7
1368,107,13
1368,263,7
1368,216,8
1368,82,12
1369,318,8
1369,310,8
1369,412,3
1369,460,8
1369,12,8
1369,302,8
1369,457,9
1370,257,10
1370,425,4
1370,223,7
1370,88,10
1370,433,10
1370,36,10
1370,65,2
1371,45,0
1371,0,8
1371,127,3
1371,188,8
1371,16,3
1371,310,8
1371,241,8
1372,360,4
1372,42,8
1372,205,2
1372,370,2
1372,132,12
1372,175,5
1372,26,0
1373,183,5
1373,394,5
1373,354,14
1373,117,6
1373,444,5
1373,396,5
1373,486,1
1374,240,7
1374,350,1
1374,58,12
1374,383,1
1374,469,3
1374,472,6
1374,453,13
1375,302,2
1375,49,8
1375,424,2
1375,436,2
1375,345,14
1375,430,13
1375,165,9
1376,229,3
1376,424,4
1376,158,3
1376,61,1
1376,334,5
1376,474,3
1376,395,4
1377,34,11
1377,182,11
1377,461,11
1377,396,0
1377,356,2
1377,480,9
1377,5,10
1378,134,1
1378,269,1
1378,443,1
1378,251,3
1378,73,9
1378,100,1
1378,173,8
1379,368,10
1379,408,2
1379,87,9
1379,431,3
1379,473,5
1379,258,11
1379,16,6
1380,25,11
1380,224,11
1380,75,11
1380,196,0
1380,349,13
1380,137,1
1380,17,11
1381,449,1
1381,194,1
1381,474,11
1381,49,11
1381,378,1
1381,239,5
1381,132,2
1382,128,5
1382,179,6
1382,302,5
1382,111,5
1382,345,5
1382,264,5
1382,8,3
1383,437,9
1383,93,9
1383,162,8
1383,45,5
1383,227,9
1383,156,0
1383,355,9
1384,349,1
1384,271,6
1384,162,8
1384,323,14
1384,194,8
1384,189,7
1384,1,13
1385,138,12
1385,223,12
1385,93,12
1385,122,9
1385,90,6
1385,351,4
1385,209,4
1386,11,6
1386,224,8
1386,422,8
1386,139,0
1386,331,3
1386,443,0
1386,390,1
1387,41,5
1387,98,12
1387,386,5
1387,295,9
1387,187,7
1387,215,1
1387,202,5
1388,77,14
1388,2,4
1388,190,4
1388,44,12
1388,449,5
1388,20,4
1388,385,7
1389,77,8
1389,10,13
1389,485,5
1389,259,13
1389,450,5
1389,387,0
1389,153,2
1390,209,12
1390,7,12
1390,102,3
1390,46,3
1390,221,12
1390,203,12
1390,3,12
1391,0,4
1391,184,1
1391,63,4
1391,324,8
1391,405,8
1391,376,8
1391,230,8
1392,409,11
1392,356,0
1392,12,11
1392,183,11
1392,46,11
1392,102,6
1392,453,11
1393,245,13
1393,156,5
1393,19,13
1393,272,6
1393,431,6
1393,444,2
1393,220,11
1394,346,13
1394,92,9
1394,456,9
1394,111,9
1394,258,2
1394,20,13
1394,180,7
1395,482,11
1395,265,5
1395,221,6
1395,47,5
1395,24,12
1395,261,5
1396,358,11
1396,124,4
1396,476,11
1396,220,1
1396,15,11
1396,101,14
1396,308,0
1397,20,5
1397,299,9
1397,466,5
1397,7,13
1397,16,7
1397,345,2
1397,204,5
1398,417,5
1398,309,4
1398,15,11
1398,223,1
1398,153,5
1398,460,13
1399,266,12
1399,481,12
1399,128,4
1399,450,12
1399,160,0
1399,372,12
1399,355,14
1400,284,13
1400,223,1
1400,91,0
1400,58,4
1400,2,1
1400,214,10
1400,194,14
1401,68,2
1401,62,4
1401,196,1
1401,404,4
1401,410,0
1401,32,3
1401,318,2
1402,128,11
1402,202,11
1402,455,11
1402,371,6
1402,314,4
1402,135,11
1403,275,4
1403,444,7
1403,130,6
1403,131,4
1403,348,5
1403,165,4
1403,8,1
1404,292,14
1404,365,14
1404,131,3
1404,183,12
1404,69,14
1404,234,14
1404,368,14
1405,384,12
1405,388,12
1405,393,3
1405,238,12
1405,303,7
1405,47,2
1405,270,12
1406,163,4
1406,49,10
1406,263,10
1406,89,8
1406,321,5
1406,218,9
1407,165,7
1407,278,7
1407,136,7
1407,442,2
1407,242,7
1407,419,7
1407,257,4
1408,129,3
1408,483,8
1408,166,3
1408,367,3
1408,373,14
1408,372,3
1408,351,14
1409,229,8
1409,103,8
1409,43,3
1409,488,8
1409,128,8
1409,100,8
1409,127,8
1410,16,14
1410,99,14
1410,435,14
1410,215,14
1410,262,14
1410,129,6
1410,25,1
