task,worker,answer
1556,158,2
1556,376,8
1556,298,2
1557,294,1
1557,473,12
1557,488,12
1557,1,7
1557,447,1
1558,118,6
1558,206,5
1558,362,5
1558,428,5
1558,394,5
1559,149,7
1559,319,1
1559,240,1
1559,232,1
1559,418,5
1560,91,4
1560,62,11
1560,201,1
1560,52,0
1560,455,12
1561,149,11
1561,193,6
1561,417,4
1561,258,3
1561,260,3
1562,148,1
1562,422,4
1562,171,10
1562,105,1
1562,436,5
1563,460,1
1563,158,12
1563,257,14
1563,213,1
1563,360,14
1564,252,3
1564,188,3
1564,163,7
1564,431,5
1564,241,6
1565,427,5
1565,344,13
1565,498,5
1565,96,5
1565,331,5
1566,339,3
1566,406,3
1566,393,13
1566,132,3
1566,417,2
1567,102,13
1567,456,4
1567,368,4
1567,344,11
1567,431,4
1568,446,1
1568,431,2
1568,136,5
1568,494,1
1568,218,4
1569,211,4
1569,123,0
1569,397,0
1569,198,14
1569,140,1
1570,324,8
1570,31,8
1570,19,8
1570,354,8
1570,256,8
1571,345,3
1571,409,3
1571,323,1
1571,459,7
1571,330,13
1572,417,6
1572,388,5
1572,436,11
1572,384,11
1572,450,11
1573,95,8
1573,447,4
1573,80,8
1573,479,12
1573,466,1
1574,129,2
1574,205,9
1574,110,3
1574,83,9
1574,376,8
1575,104,11
1575,267,11
1575,237,11
1575,20,4
1575,167,2
1576,390,12
1576,224,7
1576,305,4
1576,388,9
1576,308,4
1577,188,3
1577,20,3
1577,139,3
1577,473,2
1577,336,3
1578,82,4
1578,28,14
1578,369,5
1578,367,6
1578,302,5
1579,392,9
1579,39,6
1579,370,6
1579,214,6
1579,450,6
1580,72,11
1580,358,3
1580,257,6
1580,12,14
1580,198,11
1581,107,6
1581,62,13
1581,20,6
1581,369,2
1581,6,3
1582,413,8
1582,480,5
1582,344,6
1582,494,2
1582,39,8
1583,170,4
1583,70,7
1583,447,5
1583,400,7
1583,307,3
1584,23,3
1584,254,3
1584,123,7
1584,488,7
1584,276,12
1585,157,1
1585,448,3
1585,401,10
1585,73,2
1585,203,10
1586,170,9
1586,452,0
1586,123,0
1586,488,0
1586,255,0
1587,483,5
1587,358,5
1587,182,5
1587,321,8
1587,194,5
1588,275,13
1588,117,7
1588,415,12
1588,266,10
1588,31,0
1589,390,7
1589,132,10
1589,71,4
1589,38,6
1589,373,9
1590,263,3
1590,90,1
1590,354,9
1590,342,14
1590,255,1
1591,320,1
1591,265,13
1591,248,12
1591,388,0
1591,109,5
1592,254,12
1592,48,9
1592,476,14
1592,74,5
1592,340,14
1593,335,5
1593,249,4
1593,262,0
1593,66,13
1593,385,11
1594,196,5
1594,396,0
1594,459,5
1594,39,13
1594,158,6
1595,128,11
1595,334,11
1595,156,8
1595,177,7
1595,223,11
1596,364,3
1596,101,3
1596,270,2
1596,264,3
1596,45,3
1597,456,6
1597,230,0
1597,12,9
1597,61,9
1597,81,7
1598,5,4
1598,41,5
1598,71,8
1598,45,2
1598,317,1
1599,374,13
1599,485,5
1599,268,0
1599,107,12
1599,446,12
1600,188,14
1600,450,14
1600,190,14
1600,213,12
1600,362,2
1601,158,0
1601,95,6
1601,180,2
1601,243,14
1601,384,7
1602,265,2
1602,489,2
1602,460,3
1602,298,2
1602,208,2
1603,133,6
1603,160,4
1603,446,6
1603,110,4
1603,240,0
1604,420,2
1604,183,13
1604,464,13
1604,83,7
1604,302,13
1605,320,9
1605,424,4
1605,422,4
1605,240,14
1605,322,6
1606,259,8
1606,180,8
1606,282,6
1606,37,8
1606,470,8
1607,102,12
1607,450,14
1607,391,14
1607,354,4
1608,459,9
1608,94,10
1608,234,13
1608,163,0
1608,107,4
1609,345,1
1609,2,4
1609,326,1
1609,22,1
1609,41,5
1610,229,14
1610,304,9
1610,206,1
1610,458,9
1610,97,9
1611,356,3
1611,30,2
1611,35,2
1611,157,12
1611,417,7
1612,483,7
1612,413,11
1612,56,10
1612,381,11
1612,322,8
1613,379,8
1613,366,12
1613,485,12
1613,204,12
1613,434,13
1614,75,14
1614,28,10
1614,140,2
1614,374,14
1614,491,14
1615,457,7
1615,139,6
1615,26,11
1615,207,7
1615,86,14
1616,32,10
1616,232,10
1616,440,6
1616,325,10
1616,391,10
1617,497,6
1617,244,7
1617,35,9
1617,38,1
1617,186,9
1618,120,1
1618,307,1
1618,466,1
1618,115,2
1618,127,1
1619,451,6
1619,236,12
1619,474,9
1619,312,13
1619,348,9
1620,341,13
1620,401,4
1620,333,8
1620,112,8
1620,423,12
1621,17,8
1621,201,8
1621,332,5
1621,450,8
1621,440,2
1622,88,0
1622,405,4
1622,66,9
1622,454,4
1622,23,4
1623,202,13
1623,333,13
1623,329,13
1623,51,2
1623,341,13
1624,367,6
1624,242,8
1624,297,6
1624,184,6
1624,93,5
1625,123,10
1625,153,7
1625,257,12
1625,267,4
1626,140,1
1626,394,7
1626,435,0
1626,426,4
1626,395,4
1627,206,7
1627,154,5
1627,58,14
1627,305,10
1627,240,6
1628,281,13
1628,343,7
1628,426,3
1628,34,4
1628,228,4
1629,360,4
1629,457,8
1629,129,8
1629,140,3
1629,135,8
1630,5,3
1630,454,7
1630,443,3
1630,216,1
1630,410,6
1631,387,1
1631,289,7
1631,30,1
1631,76,5
1631,311,1
1632,491,11
1632,403,11
1632,180,11
1632,338,11
1632,186,11
1633,279,10
1633,350,14
1633,29,8
1633,222,10
1633,460,14
1634,124,8
1634,480,12
1634,495,12
1634,277,10
1634,234,13
1635,206,9
1635,401,5
1635,488,6
1635,448,0
1635,424,6
1636,70,8
1636,95,3
1636,29,8
1636,438,6
1636,460,8
1637,299,13
1637,411,13
1637,280,2
1637,445,2
1637,493,13
1638,301,11
1638,116,4
1638,410,14
1638,324,14
1638,413,4
1639,342,13
1639,142,3
1639,212,13
1639,63,13
1639,207,13
1640,161,5
1640,212,14
1640,208,14
1640,251,9
1640,358,5
1641,328,2
1641,104,2
1641,326,14
1641,232,9
1641,351,14
1642,31,4
1642,52,0
1642,358,2
1642,75,7
1642,191,8
1643,154,2
1643,212,4
1643,174,4
1643,252,4
1643,425,4
1644,271,14
1644,291,0
1644,375,13
1644,130,13
1644,385,14
1645,92,14
1645,262,6
1645,322,1
1645,389,14
1645,26,7
1646,355,5
1646,95,9
1646,266,9
1646,21,10
1646,304,10
1647,384,2
1647,179,6
1647,59,1
1647,349,0
1647,108,2
1648,229,3
1648,249,12
1648,290,6
1648,350,5
1648,158,1
1649,494,12
1649,208,1
1649,75,9
1649,436,0
1649,261,12
1650,61,10
1650,110,8
1650,346,10
1650,420,10
1650,122,9
1651,20,2
1651,451,4
1651,433,2
1651,136,6
1651,321,7
1652,395,1
1652,460,1
1652,52,1
1652,464,1
1652,195,1
1653,79,11
1653,415,13
1653,409,10
1653,482,13
1653,417,13
1654,302,10
1654,331,2
1654,304,2
1654,103,6
1654,167,3
1655,252,10
1655,78,0
1655,312,3
1655,164,3
1655,126,3
1656,11,8
1656,250,8
1656,56,13
1656,199,8
1656,96,11
1657,26,7
1657,137,3
1657,126,1
1657,369,3
1657,283,3
1658,181,14
1658,260,9
1658,117,10
1658,128,1
1658,402,12
1659,160,3
1659,136,8
1659,59,2
1659,205,8
1659,407,4
1660,335,0
1660,359,14
1660,168,0
1660,343,0
1660,474,9
1661,458,2
1661,470,4
1661,78,4
1661,131,7
1661,410,3
1662,273,7
1662,348,7
1662,356,0
1662,469,1
1662,67,0
1663,394,9
1663,439,2
1663,16,2
1663,298,2
1663,312,1
1664,327,0
1664,80,14
1664,272,0
1664,463,0
1664,194,3
1665,453,12
1665,124,6
1665,109,9
1665,117,9
1665,442,9
1666,121,0
1666,239,0
1666,108,0
1666,264,0
1666,11,6
1667,52,10
1667,32,2
1667,293,10
1667,22,12
1667,463,10
1668,471,5
1668,229,5
1668,301,5
1668,40,5
1668,309,8
1669,162,2
1669,489,4
1669,201,0
1669,302,10
1669,80,0
1670,41,5
1670,388,12
1670,163,9
1670,259,10
1670,164,10
1671,396,14
1671,1,14
1671,125,14
1671,211,14
1671,110,6
1672,61,11
1672,282,7
1672,37,11
1672,263,11
1672,227,13
1673,43,14
1673,44,8
1673,99,9
1673,336,8
1673,454,8
1674,441,11
1674,189,10
1674,321,6
1674,318,10
1674,23,1
1675,85,6
1675,397,0
1675,325,8
1675,226,0
1675,95,14
1676,38,2
1676,437,7
1676,329,3
1676,264,2
1676,165,3
1677,249,13
1677,58,3
1677,361,13
1677,250,13
1677,69,13
1678,429,3
1678,213,8
1678,44,3
1678,34,7
1678,338,3
1679,98,5
1679,294,4
1679,477,3
1679,474,5
1679,57,3
1680,443,10
1680,157,3
1680,139,11
1680,413,3
1680,344,3
1681,387,12
1681,119,12
1681,159,12
1681,295,1
1681,31,12
1682,298,4
1682,355,3
1682,135,4
1682,158,14
1682,361,9
1683,392,14
1683,67,10
1683,354,14
1683,163,13
1683,194,14
1684,289,11
1684,333,2
1684,490,8
1684,296,10
1684,219,14
1685,142,1
1685,338,9
1685,331,6
1685,4,6
1685,291,1
1686,85,13
1686,278,3
1686,24,0
1686,268,0
1686,368,6
1687,427,1
1687,413,5
1687,395,1
1687,108,1
1687,181,7
1688,16,3
1688,475,3
1688,196,3
1688,56,6
1688,190,3
1689,258,2
1689,268,14
1689,186,14
1689,305,7
1689,455,14
1690,205,10
1690,85,6
1690,385,10
1690,272,10
1690,285,10
1691,97,0
1691,144,7
1691,96,3
1691,342,12
1691,253,3
1692,50,10
1692,63,4
1692,379,8
1692,395,4
1692,397,4
1693,228,0
1693,31,14
1693,95,7
1693,196,14
1693,153,12
1694,63,1
1694,0,10
1694,348,1
1694,389,1
1694,10,1
1695,276,0
1695,75,0
1695,54,3
1695,64,0
1695,233,13
1696,41,13
1696,218,1
1696,154,14
1696,188,9
1696,39,11
1697,391,11
1697,110,12
1697,342,11
1697,340,11
1697,164,3
1698,478,4
1698,148,4
1698,50,10
1698,364,4
1698,418,4
1699,333,5
1699,435,5
1699,203,2
1699,249,2
1699,90,0
1700,209,13
1700,436,11
1700,449,6
1700,7,6
1700,299,6
1701,89,9
1701,155,3
1701,154,5
1701,115,5
1701,484,5
1702,28,6
1702,29,6
1702,70,10
1702,223,8
1702,86,6
1703,147,5
1703,303,9
1703,444,6
1703,56,9
1703,93,9
1704,377,8
1704,138,8
1704,43,8
1704,1,14
1704,75,8
1705,43,7
1705,33,9
1705,466,7
1705,481,7
1705,371,7
1706,374,9
1706,337,9
1706,11,9
1706,8,9
1706,164,9
1707,188,9
1707,256,9
1707,486,14
1707,296,9
1708,373,13
1708,203,13
1708,455,6
1708,399,14
1708,91,6
1709,236,8
1709,153,8
1709,258,8
1709,423,1
1709,487,8
1710,242,4
1710,476,4
1710,18,4
1710,302,2
1710,328,4
1711,66,12
1711,221,12
1711,488,12
1711,359,12
1711,431,12
1712,57,3
1712,316,14
1712,472,12
1712,269,5
1712,174,4
1713,47,9
1713,390,14
1713,407,9
1713,4,9
1713,76,10
1714,409,6
1714,434,11
1714,423,13
1714,336,8
1714,329,8
1715,252,5
1715,127,5
1715,412,5
1715,470,5
1715,216,5
1716,20,6
1716,432,13
1716,300,4
1716,139,4
1716,257,14
1717,247,10
1717,371,9
1717,132,9
1717,204,9
1717,122,7
1718,280,11
1718,149,13
1718,20,11
1718,499,6
1718,325,6
1719,110,4
1719,365,4
1719,105,14
1719,434,5
1719,403,7
1720,397,4
1720,24,13
1720,365,13
1720,374,7
1720,58,2
1721,323,1
1721,180,2
1721,424,1
1721,292,6
1721,396,1
1722,152,5
1722,139,8
1722,158,14
1722,218,0
1722,262,5
1723,300,5
1723,260,10
1723,441,4
1723,151,8
1723,28,10
1724,148,8
1724,297,4
1724,134,0
1724,278,8
1724,497,8
1725,49,13
1725,259,12
1725,225,1
1725,277,12
1725,435,5
1726,133,10
1726,262,12
1726,380,11
1726,132,4
1726,399,14
1727,235,1
1727,435,7
1727,192,4
1727,171,10
1727,488,0
1728,18,11
1728,29,9
1728,483,11
1728,160,12
1728,127,14
1729,162,11
1729,365,11
1729,223,11
1729,174,11
1729,462,11
1730,84,8
1730,237,9
1730,206,1
1730,278,13
1730,314,1
1731,186,10
1731,366,13
1731,43,10
1731,270,3
1731,295,10
1732,277,4
1732,406,8
1732,7,12
1732,119,8
1732,278,4
1733,136,0
1733,357,10
1733,279,2
1733,453,10
1733,189,1
1734,235,13
1734,306,13
1734,294,13
1734,151,13
1734,275,13
1735,476,6
1735,119,8
1735,486,14
1735,277,14
1735,179,11
1736,241,2
1736,173,7
1736,246,3
1736,3,5
1736,110,8
1737,195,8
1737,92,0
1737,299,8
1737,443,7
1737,331,11
1738,12,8
1738,485,1
1738,303,14
1738,345,8
1738,459,8
1739,258,0
1739,438,0
1739,461,10
1739,95,8
1739,212,0
1740,45,2
1740,390,12
1740,273,2
1740,409,11
1740,46,10
1741,113,4
1741,138,0
1741,469,6
1741,202,8
1742,172,2
1742,162,12
1742,446,5
1742,204,12
1742,171,12
1743,233,0
1743,378,0
1743,337,3
1743,77,0
1743,162,0
1744,113,13
1744,8,8
1744,463,5
1744,293,3
1744,121,13
1745,312,1
1745,148,9
1745,295,5
1745,373,5
1745,139,5
1746,172,7
1746,413,7
1746,27,5
1746,13,3
1746,199,7
1747,446,8
1747,48,3
1747,7,5
1747,493,9
1747,233,1
1748,414,2
1748,227,1
1748,68,0
1748,465,1
1748,65,1
1749,207,8
1749,27,0
1749,297,5
1749,118,9
1749,308,8
1750,133,9
1750,443,11
1750,464,10
1750,138,11
1750,286,1
1751,42,5
1751,287,9
1751,368,8
1751,301,10
1751,404,7
1752,338,4
1752,323,14
1752,266,10
1752,440,2
1752,218,8
1753,241,13
1753,457,12
1753,51,12
1753,165,3
1753,454,12
1754,280,2
1754,313,2
1754,155,7
1754,236,12
1754,497,2
1755,488,13
1755,202,2
1755,329,11
1755,437,6
1755,47,13
1756,410,5
1756,426,12
1756,85,12
1756,231,8
1756,495,12
1757,57,1
1757,45,1
1757,233,1
1757,214,1
1757,333,1
1758,287,5
1758,115,5
1758,379,5
1758,73,5
1758,71,5
1759,290,14
1759,412,5
1759,368,4
1759,109,14
1759,79,11
1760,320,10
1760,355,13
1760,485,13
1760,360,4
1760,214,13
1761,124,5
1761,238,6
1761,91,2
1761,283,0
1761,251,2
1762,267,2
1762,334,4
1762,496,2
1762,310,2
1762,301,2
1763,149,5
1763,478,8
1763,350,6
1763,362,9
1763,411,8
1764,73,13
1764,456,13
1764,180,13
1764,440,13
1764,93,13
1765,38,1
1765,284,3
1765,433,10
1765,132,5
1765,26,14
1766,90,11
1766,32,3
1766,365,3
1766,455,3
1767,279,7
1767,200,8
1767,431,14
1767,478,7
1767,95,7
1768,194,12
1768,457,12
1768,53,12
1768,272,2
1768,235,4
1769,132,9
1769,402,3
1769,222,14
1769,142,9
1769,396,3
1770,491,7
1770,59,9
1770,377,1
1770,488,0
1770,119,1
1771,373,12
1771,161,11
1771,423,1
1771,375,12
1771,123,12
1772,159,11
1772,117,11
1772,57,7
1772,309,11
1773,155,10
1773,154,6
1773,49,4
1773,119,3
1773,307,11
1774,240,3
1774,380,7
1774,13,2
1774,125,10
1774,2,0
1775,176,10
1775,87,7
1775,60,10
1775,490,4
1775,292,10
1776,488,6
1776,471,4
1776,122,12
1776,65,11
1776,463,11
1777,411,0
1777,409,7
1777,126,0
1777,278,0
1777,78,3
1778,336,5
1778,129,3
1778,5,5
1778,323,3
1778,222,3
1779,363,12
1779,234,3
1779,398,3
1779,480,3
1779,214,1
1780,208,4
1780,451,5
1780,414,5
1780,303,5
1780,475,9
1781,306,0
1781,249,13
1781,451,2
1781,85,13
1781,296,13
1782,191,8
1782,45,10
1782,139,10
1782,335,10
1782,15,14
1783,217,1
1783,136,1
1783,427,4
1783,233,2
1783,28,1
1784,207,7
1784,336,3
1784,370,2
1784,217,6
1784,301,2
1785,51,1
1785,438,4
1785,238,3
1785,188,3
1785,118,10
1786,395,2
1786,118,7
1786,97,9
1786,135,0
1786,430,6
1787,98,10
1787,99,7
1787,498,10
1787,6,2
1787,155,3
1788,34,1
1788,352,1
1788,29,1
1788,258,1
1788,33,4
1789,295,4
1789,40,7
1789,410,13
1789,382,4
1789,494,10
1790,86,11
1790,439,11
1790,132,11
1790,47,11
1790,246,11
1791,0,7
1791,266,8
1791,239,13
1791,362,8
1791,243,11
1792,428,3
1792,287,3
1792,201,3
1792,68,3
1792,462,10
1793,469,0
1793,351,7
1793,325,14
1793,162,0
1793,384,0
1794,89,1
1794,159,3
1794,336,7
1794,428,9
1794,375,9
1795,288,12
1795,483,5
1795,256,10
1795,158,12
1795,233,10
1796,12,9
1796,114,10
1796,260,3
1796,182,9
1796,387,9
1797,108,0
1797,449,8
1797,146,11
1797,286,8
1797,404,11
1798,466,4
1798,203,4
1798,235,7
1798,246,4
1798,32,0
1799,25,7
1799,208,2
1799,487,10
1799,124,6
1800,77,1
1800,477,1
1800,228,1
1800,132,1
1800,19,1
1801,95,11
1801,305,0
1801,56,4
1801,189,11
1801,352,14
1802,219,5
1802,290,11
1802,418,4
1802,32,10
1802,266,4
1803,468,8
1803,390,4
1803,498,11
1803,25,14
1803,175,11
1804,484,3
1804,182,4
1804,46,4
1804,88,10
1804,228,4
1805,303,4
1805,367,2
1805,318,3
1805,256,4
1805,480,10
1806,487,12
1806,496,14
1806,385,10
1806,248,1
1806,372,7
1807,88,2
1807,176,7
1807,333,7
1807,29,5
1807,410,7
1808,459,0
1808,314,7
1808,106,0
1808,486,0
1808,140,0
1809,340,3
1809,309,8
1809,89,4
1809,495,8
1809,224,1
1810,453,12
1810,191,7
1810,387,12
1810,397,14
1810,392,4
1811,327,4
1811,278,13
1811,479,7
1811,496,7
1811,217,4
1812,21,3
1812,311,5
1812,179,2
1812,357,5
1812,290,13
1813,398,9
1813,354,13
1813,275,13
1813,137,4
1813,455,13
1814,388,12
1814,258,5
1814,127,8
1814,96,11
1814,175,6
1815,39,2
1815,432,2
1815,224,2
1815,382,14
1815,111,13
1816,418,1
1816,227,1
1816,57,1
1816,33,5
1816,271,11
1817,134,9
1817,469,11
1817,462,9
1817,293,2
1817,366,9
1818,255,10
1818,167,11
1818,181,11
1818,473,10
1818,231,11
1819,227,13
1819,72,7
1819,138,13
1819,283,14
1819,452,13
1820,94,11
1820,56,3
1820,52,6
1820,194,3
1820,433,3
1821,278,0
1821,306,0
1821,115,8
1821,179,0
1821,177,9
1822,259,7
1822,34,11
1822,387,7
1822,234,2
1822,409,2
1823,32,13
1823,237,7
1823,461,7
1823,159,7
1823,39,7
1824,151,8
1824,209,8
1824,263,6
1824,278,8
1824,205,2
1825,461,12
1825,103,2
1825,377,10
1825,411,2
1825,175,0
1826,425,7
1826,281,11
1826,381,7
1826,78,0
1826,249,4
1827,205,8
1827,297,8
1827,496,5
1827,473,4
1827,61,3
1828,418,8
1828,469,13
1828,37,8
1828,270,14
1828,332,8
1829,262,2
1829,75,13
1829,63,0
1829,374,5
1829,9,3
1830,418,5
1830,478,5
1830,155,1
1830,30,5
1830,205,5
1831,108,11
1831,376,5
1831,153,0
1831,54,3
1831,70,5
1832,156,1
1832,20,7
1832,95,6
1832,236,10
1832,152,10
1833,439,5
1833,9,5
1833,143,7
1833,180,5
1833,82,13
1834,495,3
1834,410,11
1834,70,1
1834,256,11
1834,73,11
1835,245,1
1835,408,2
1835,28,3
1835,364,13
1835,171,9
1836,431,8
1836,457,1
1836,221,8
1836,434,8
1836,196,8
1837,148,1
1837,387,6
1837,303,13
1837,143,4
1837,399,13
1838,433,10
1838,280,6
1838,79,6
1838,487,6
1839,464,14
1839,436,1
1839,84,1
1839,287,1
1839,471,8
1840,8,0
1840,335,3
1840,398,3
1840,26,3
1840,453,1
1841,474,13
1841,318,0
1841,374,0
1841,492,8
1841,216,8
1842,352,4
1842,433,1
1842,73,11
1842,276,11
1842,190,11
1843,267,8
1843,158,2
1843,219,3
1843,181,13
1843,312,0
1844,208,12
1844,294,8
1844,191,4
1844,316,8
1844,122,1
1845,455,8
1845,61,8
1845,256,0
1845,66,8
1845,418,8
1846,182,2
1846,459,2
1846,219,4
1846,107,2
1846,485,2
1847,414,12
1847,413,4
1847,103,2
1847,125,12
1847,252,12
1848,127,10
1848,36,10
1848,190,10
1848,43,10
1848,371,11
1849,25,10
1849,81,1
1849,477,0
1849,119,9
1849,279,3
1850,395,10
1850,108,8
1850,72,9
1850,234,8
1850,140,12
1851,385,1
1851,291,13
1851,489,13
1851,216,10
1851,315,6
1852,384,13
1852,55,13
1852,83,1
1852,114,12
1852,354,3
1853,20,12
1853,52,12
1853,311,6
1853,88,8
1853,178,10
1854,317,5
1854,350,2
1854,167,10
1854,147,13
1854,402,14
1855,463,11
1855,425,3
1855,251,14
1855,7,14
1855,162,5
1856,138,14
1856,391,6
1856,332,6
1856,9,6
1856,253,6
1857,185,6
1857,265,10
1857,19,11
1857,391,11
1857,58,7
1858,238,6
1858,351,6
1858,171,4
1858,499,6
1858,474,12
1859,335,9
1859,136,9
1859,61,9
1859,215,9
1859,232,11
1860,416,14
1860,127,3
1860,239,0
1860,102,0
1860,173,0
1861,87,14
1861,339,14
1861,247,14
1861,468,7
1861,95,9
1862,351,7
1862,246,13
1862,110,5
1862,494,14
1862,348,4
1863,174,0
1863,184,0
1863,320,0
1863,488,0
1863,139,0
1864,465,14
1864,246,11
1864,191,11
1864,93,0
1864,433,12
1865,56,10
1865,268,1
1865,84,6
1865,52,1
1865,322,1
1866,110,11
1866,353,5
1866,414,5
1866,270,11
1866,218,5
1867,405,8
1867,237,13
1867,343,8
1867,86,12
1867,66,3
1868,59,7
1868,48,11
1868,344,11
1868,379,11
1868,159,8
1869,25,11
1869,7,2
1869,59,1
1869,199,2
1869,225,2
1870,272,10
1870,206,10
1870,425,10
1870,34,2
1870,434,10
1871,353,5
1871,112,13
1871,225,6
1871,248,14
1871,257,14
1872,76,3
1872,430,9
1872,309,10
1872,127,10
1872,109,13
1873,155,5
1873,257,4
1873,210,0
1873,203,3
1873,254,0
1874,141,13
1874,37,13
1874,132,8
1874,20,14
1874,245,13
1875,416,6
1875,35,6
1875,13,13
1875,214,0
1875,411,4
1876,200,1
1876,402,1
1876,50,1
1876,217,1
1876,212,1
1877,95,6
1877,217,9
1877,467,5
1877,447,5
1877,198,13
1878,267,2
1878,179,6
1878,125,6
1878,341,6
1878,157,1
1879,349,13
1879,325,2
1879,373,2
1879,2,11
1879,339,2
1880,251,2
1880,254,14
1880,155,10
1880,377,10
1880,174,10
1881,20,0
1881,155,1
1881,290,1
1881,168,12
1881,301,11
1882,462,10
1882,280,9
1882,318,9
1882,158,9
1882,343,9
1883,292,14
1883,182,14
1883,453,3
1883,284,12
1883,8,11
1884,392,6
1884,303,6
1884,466,2
1884,494,6
1884,296,6
1885,387,7
1885,411,7
1885,16,7
1885,402,7
1885,188,6
1886,371,1
1886,203,9
1886,249,9
1886,358,9
1886,171,2
1887,144,10
1887,448,9
1887,314,11
1887,55,2
1887,337,10
1888,127,7
1888,466,3
1888,322,12
1888,497,9
1888,315,12
1889,246,11
1889,391,11
1889,330,6
1889,319,9
1889,419,8
1890,287,7
1890,351,7
1890,74,7
1890,485,7
1890,113,9
1891,191,14
1891,379,4
1891,146,14
1891,187,9
1891,394,4
1892,499,13
1892,469,13
1892,263,13
1892,49,1
1892,74,8
1893,407,14
1893,302,13
1893,189,12
1893,475,4
1893,264,1
1894,288,4
1894,371,4
1894,408,11
1894,28,14
1894,271,5
1895,193,0
1895,57,12
1895,152,4
1895,248,7
1895,252,4
1896,133,3
1896,380,9
1896,373,5
1896,146,5
1896,345,5
1897,11,13
1897,422,13
1897,215,6
1897,124,13
1897,122,8
1898,162,13
1898,26,0
1898,319,14
1898,359,9
1898,294,14
1899,484,7
1899,97,7
1899,116,11
1899,446,2
1899,279,0
1900,300,3
1900,176,3
1900,270,8
1900,141,9
1900,427,8
1901,103,1
1901,251,6
1901,10,6
1901,486,5
1901,369,6
1902,66,13
