task,worker,answer
1533,42,2
1533,69,0
1533,47,0
1533,83,4
1534,59,4
1534,88,1
1534,49,8
1534,62,4
1534,22,7
1535,71,1
1535,44,1
1535,17,3
1535,83,3
1535,7,0
1536,71,2
1536,33,0
1536,39,8
1536,25,2
1536,35,4
1537,52,8
1537,13,3
1537,22,3
1537,58,0
1537,2,4
1538,88,9
1538,17,3
1538,9,1
1538,8,3
1538,70,3
1539,30,0
1539,82,8
1539,63,8
1539,34,7
1539,49,0
1540,48,8
1540,87,5
1540,16,8
1540,30,8
1540,20,8
1541,8,4
1541,81,4
1541,97,4
1541,9,4
1541,28,7
1542,83,2
1542,30,3
1542,22,9
1542,84,2
1542,93,2
1543,38,2
1543,72,9
1543,45,9
1543,17,8
1543,99,3
1544,70,7
1544,66,2
1544,11,8
1544,80,6
1544,30,1
1545,58,6
1545,91,2
1545,37,2
1545,68,2
1545,71,7
1546,95,2
1546,92,7
1546,49,6
1546,66,9
1546,31,0
1547,72,7
1547,28,4
1547,50,0
1547,20,2
1547,94,1
1548,75,2
1548,36,3
1548,93,7
1548,80,9
1548,26,0
1549,63,7
1549,54,4
1549,0,1
1549,38,0
1549,28,7
1550,25,0
1550,66,2
1550,14,5
1550,41,8
1550,2,9
1551,48,7
1551,62,7
1551,5,6
1551,7,8
1551,18,5
1552,2,8
1552,45,5
1552,3,0
1552,41,5
1552,46,2
1553,98,5
1553,5,1
1553,41,1
1553,60,1
1553,53,1
1554,49,0
1554,63,2
1554,93,2
1554,3,2
1554,36,2
1555,62,6
1555,45,3
1555,83,2
1555,80,5
1555,76,8
1556,46,8
1556,41,7
1556,22,7
1556,20,4
1556,15,7
1557,3,5
1557,31,5
1557,94,5
1557,2,3
1557,49,2
1558,89,3
1558,88,3
1558,62,3
1558,7,3
1558,19,3
1559,38,0
1559,90,9
1559,15,2
1559,7,5
1559,11,9
1560,5,3
1560,46,4
1560,48,5
1560,0,7
1560,45,5
1561,78,3
1561,77,4
1561,95,6
1561,58,9
1562,59,3
1562,16,3
1562,41,3
1562,83,3
1562,63,7
1563,17,4
1563,36,6
1563,3,9
1563,99,8
1563,75,3
1564,89,4
1564,55,4
1564,85,4
1564,90,4
1564,38,6
1565,61,2
1565,34,4
1565,27,4
1565,9,0
1565,41,7
1566,33,4
1566,54,1
1566,85,1
1566,99,4
1566,60,8
1567,6,2
1567,93,9
1567,21,9
1567,41,0
1567,44,4
1568,60,4
1568,94,3
1568,71,6
1568,51,3
1568,53,0
1569,6,5
1569,0,5
1569,74,9
1569,14,5
1569,56,1
1570,67,8
1570,54,3
1570,20,9
1570,59,9
1570,92,1
1571,67,3
1571,89,2
1571,38,8
1571,33,6
1571,65,3
1572,73,0
1572,32,3
1572,37,1
1572,33,4
1572,92,0
1573,87,3
1573,83,8
1573,88,3
1573,68,8
1573,45,5
1574,24,3
1574,3,1
1574,66,9
1574,91,9
1574,19,3
1575,41,7
1575,30,8
1575,96,5
1575,14,8
1576,73,9
1576,52,8
1576,42,9
1576,97,5
1576,26,7
1577,99,9
1577,7,4
1577,48,4
1577,40,4
1577,72,0
1578,37,2
1578,0,9
1578,72,1
1578,65,0
1578,73,1
1579,78,6
1579,25,6
1579,54,6
1579,43,6
1579,98,0
1580,97,6
1580,4,3
1580,86,1
1580,72,1
1580,0,1
1581,30,8
1581,84,6
1581,32,1
1581,39,7
1581,79,7
1582,89,0
1582,30,4
1582,37,2
1582,54,9
1583,75,5
1583,96,8
1583,24,5
1583,17,5
1583,14,5
1584,10,5
1584,90,0
1584,50,1
1584,75,9
1584,95,9
1585,87,3
1585,17,5
1585,26,4
1585,61,8
1585,42,6
1586,20,5
1586,34,5
1586,62,5
1586,38,9
1586,91,5
1587,92,8
1587,14,9
1587,96,3
1587,98,9
1587,49,5
1588,0,6
1588,95,9
1588,96,0
1588,71,4
1588,57,8
1589,43,2
1589,47,2
1589,79,5
1589,8,2
1589,19,2
1590,33,9
1590,71,8
1590,25,9
1590,41,6
1590,0,9
1591,5,4
1591,47,3
1591,32,0
1591,97,0
1592,92,5
1592,27,6
1592,42,5
1592,79,8
1592,80,7
1593,15,3
1593,57,3
1593,32,4
1593,44,3
1593,52,3
1594,53,6
1594,61,5
1594,65,3
1594,93,3
1594,18,5
1595,9,9
1595,51,5
1595,31,9
1595,12,9
1595,16,9
1596,46,2
1596,86,2
1596,5,2
1596,23,2
1596,32,2
1597,29,9
1597,43,6
1597,67,6
1597,76,8
1597,1,0
1598,7,9
1598,16,2
1598,99,1
1598,42,3
1598,60,3
1599,95,4
1599,21,4
1599,89,9
1599,45,6
1599,9,8
1600,29,7
1600,91,5
1600,21,7
1600,89,7
1600,66,0
1601,68,0
1601,17,5
1601,58,5
1601,3,9
1601,1,6
1602,14,7
1602,68,3
1602,96,5
1602,26,3
1602,54,8
1603,78,3
1603,90,2
1603,79,7
1603,46,2
1603,15,2
1604,73,7
1604,49,8
1604,33,7
1604,79,4
1604,72,4
1605,64,5
1605,7,2
1605,55,6
1605,30,6
1605,34,2
1606,52,6
1606,63,8
1606,96,0
1606,41,5
1606,72,1
1607,97,8
1607,34,4
1607,39,0
1607,94,0
1607,46,0
1608,63,6
1608,82,2
1608,22,3
1608,2,2
1608,81,3
1609,91,6
1609,74,2
1609,95,1
1609,93,6
1609,68,6
1610,80,1
1610,85,1
1610,0,9
1610,4,7
1610,39,7
1611,82,6
1611,30,8
1611,54,6
1611,7,8
1611,25,5
1612,23,3
1612,41,3
1612,35,6
1612,20,8
1612,75,3
1613,57,6
1613,78,5
1613,34,3
1613,65,1
1613,13,5
1614,5,1
1614,74,6
1614,21,1
1614,34,1
1614,46,4
1615,69,8
1615,87,8
1615,7,8
1615,27,8
1615,3,8
1616,52,0
1616,7,8
1616,44,7
1616,70,7
1616,59,7
1617,75,4
1617,92,2
1617,32,8
1617,52,7
1617,34,4
1618,65,9
1618,80,1
1618,69,7
1618,72,0
1618,18,0
1619,84,7
1619,47,2
1619,92,7
1619,74,7
1619,23,2
1620,29,0
1620,61,3
1620,70,9
1620,1,2
1620,49,4
1621,34,4
1621,77,4
1621,63,4
1621,86,4
1621,89,8
1622,70,1
1622,85,0
1622,9,3
1622,48,9
1622,54,5
1623,35,6
1623,68,0
1623,97,6
1623,10,9
1623,62,6
1624,86,4
1624,72,9
1624,39,9
1624,22,9
1624,30,4
1625,65,3
1625,19,6
1625,2,9
1625,39,2
1625,10,4
1626,65,3
1626,74,9
1626,63,6
1626,26,2
1626,64,8
1627,48,8
1627,98,2
1627,12,1
1627,19,2
1627,8,0
1628,33,4
1628,66,6
1628,25,4
1628,94,4
1628,85,0
1629,79,9
1629,54,4
1629,71,4
1629,99,9
1629,11,5
1630,26,6
1630,36,3
1630,70,3
1630,5,4
1630,81,3
1631,90,5
1631,28,3
1631,31,5
1631,60,5
1631,5,5
1632,58,1
1632,94,3
1632,78,0
1632,89,4
1632,6,4
1633,67,5
1633,46,5
1633,58,7
1633,76,9
1633,95,9
1634,51,4
1634,47,7
1634,22,3
1634,53,3
1634,33,3
1635,68,0
1635,45,2
1635,25,8
1635,14,8
1635,1,5
1636,12,2
1636,35,2
1636,1,2
1636,90,2
1637,28,9
1637,63,9
1637,8,9
1637,7,0
1637,44,9
1638,14,8
1638,62,4
1638,43,4
1638,1,7
1638,56,1
1639,67,2
1639,90,2
1639,4,2
1639,91,8
1639,23,2
1640,84,8
1640,61,2
1640,32,6
1640,13,6
1641,19,8
1641,85,9
1641,39,3
1641,67,3
1642,67,0
1642,25,5
1642,1,5
1642,39,5
1642,70,5
1643,24,5
1643,83,4
1643,34,0
1643,50,5
1643,84,6
1644,29,1
1644,99,1
1644,88,1
1644,50,1
1644,28,1
1645,4,4
1645,65,6
1645,1,6
1645,67,6
1645,26,2
1646,43,7
1646,89,0
1646,59,1
1647,35,9
1647,67,1
1647,78,9
1647,76,1
1647,18,4
1648,35,5
1648,7,7
1648,60,7
1648,29,6
1648,15,1
1649,16,3
1649,10,7
1649,12,7
1649,53,7
1649,65,8
1650,71,3
1650,53,8
1650,10,5
1650,94,5
1650,62,5
1651,29,2
1651,53,8
1651,57,8
1651,9,8
1651,43,4
1652,72,1
1652,89,7
1652,41,8
1652,28,1
1652,31,9
1653,39,0
1653,55,4
1653,51,6
1653,12,3
1653,36,7
1654,19,8
1654,32,5
1654,71,1
1654,65,3
1654,91,3
1655,49,3
1655,74,1
1655,97,6
1655,86,0
1655,70,6
1656,2,4
1656,79,1
1656,97,4
1656,81,1
1656,52,1
1657,9,3
1657,5,3
1657,28,3
1657,95,7
1657,93,3
1658,60,7
1658,35,6
1658,44,7
1658,56,7
1658,43,7
1659,17,1
1659,34,0
1659,82,5
1659,32,2
1659,15,5
1660,89,3
1660,8,1
1660,39,6
1660,24,2
1660,58,3
1661,99,7
1661,62,0
1661,91,7
1661,96,7
1661,86,2
1662,10,9
1662,21,2
1662,81,2
1662,53,2
1662,50,2
1663,37,3
1663,52,3
1663,86,2
1663,97,7
1663,63,3
1664,32,9
1664,59,8
1664,57,2
1664,61,1
1664,44,5
1665,71,3
1665,83,7
1665,5,3
1665,30,9
1665,16,8
1666,70,4
1666,56,7
1666,35,9
1666,51,4
1666,63,4
1667,88,8
1667,74,8
1667,7,3
1667,34,4
1668,89,0
1668,93,0
1668,45,0
1668,47,0
1668,57,0
1669,70,0
1669,71,0
1669,41,0
1669,83,0
1669,57,4
1670,3,9
1670,52,7
1670,13,3
1670,75,3
1670,40,3
1671,3,9
1671,63,5
1671,73,5
1671,0,0
1671,81,5
1672,93,1
1672,7,2
1672,10,7
1672,77,1
1672,22,8
1673,91,7
1673,57,7
1673,43,7
1673,40,7
1673,92,3
1674,40,4
1674,36,4
1674,52,3
1674,99,0
1675,38,4
1675,26,4
1675,41,4
1675,43,4
1675,0,6
1676,90,2
1676,86,6
1676,22,9
1676,77,7
1676,0,8
1677,13,6
1677,34,3
1677,21,6
1677,58,6
1677,62,2
1678,60,5
1678,54,5
1678,91,9
1678,10,0
1678,68,7
1679,24,4
1679,14,4
1679,16,4
1679,21,4
1679,43,4
1680,63,7
1680,66,5
1680,96,0
1680,48,0
1680,44,7
1681,39,9
1681,11,1
1681,88,8
1681,80,8
1681,34,2
1682,91,5
1682,41,2
1682,85,1
1682,79,1
1682,34,5
1683,25,2
1683,55,9
1683,16,7
1683,96,4
1683,93,1
1684,91,0
1684,97,4
1684,71,4
1684,39,8
1684,55,5
1685,80,9
1685,49,0
1685,90,5
1685,20,5
1685,82,6
1686,73,0
1686,67,4
1686,56,1
1686,33,0
1686,53,1
1687,48,2
1687,24,2
1687,0,2
1687,35,6
1687,92,1
1688,66,2
1688,25,7
1688,15,1
1688,38,2
1688,14,1
1689,2,7
1689,0,1
1689,52,0
1689,24,1
1689,26,2
1690,87,0
1690,37,9
1690,96,1
1690,33,1
1690,81,9
1691,12,9
1691,87,3
1691,85,5
1691,52,3
1691,65,2
1692,87,6
1692,44,3
1692,45,7
1692,59,7
1692,94,3
1693,97,9
1693,57,9
1693,4,9
1693,76,9
1693,55,0
1694,17,5
1694,13,8
1694,95,1
1694,24,1
1694,89,1
1695,38,3
1695,60,8
1695,61,8
1695,40,8
1695,49,7
1696,71,2
1696,88,2
1696,66,3
1696,54,2
1696,44,0
1697,45,6
1697,44,6
1697,26,7
1697,54,6
1697,55,8
1698,74,7
1698,6,6
1698,86,6
1698,81,6
1698,16,6
1699,35,2
1699,24,4
1699,36,6
1699,80,6
1699,38,9
1700,28,1
1700,42,4
1700,46,5
1700,85,6
1700,48,4
1701,70,3
1701,0,5
1701,11,1
1701,95,3
1701,2,7
1702,65,2
1702,53,1
1702,60,6
1702,42,4
1702,15,7
1703,34,5
1703,51,6
1703,70,5
1703,80,0
1703,64,5
1704,43,5
1704,89,9
1704,62,1
1704,82,2
1704,25,1
1705,83,0
1705,35,0
1705,92,8
1705,52,7
1706,31,5
1706,80,2
1706,71,2
1706,29,2
1706,17,9
1707,23,2
1707,22,1
1707,52,0
1707,15,3
1707,46,4
1708,96,5
1708,84,1
1708,28,3
1708,42,1
1708,63,7
1709,16,5
1709,93,5
1709,92,8
1709,21,5
1709,25,8
1710,0,7
1710,15,7
1710,63,7
1710,89,9
1710,21,7
1711,8,1
1711,92,7
1711,46,8
1711,26,1
1711,85,8
1712,98,2
1712,29,7
1712,92,7
1712,4,2
1713,84,0
1713,14,5
1713,12,9
1713,10,2
1714,24,1
1714,14,6
1714,2,1
1714,75,1
1714,62,1
1715,27,4
1715,26,7
1715,17,4
1715,48,3
1715,56,9
1716,79,1
1716,4,1
1716,28,6
1716,80,2
1716,50,8
1717,74,4
1717,59,4
1717,2,4
1717,26,4
1717,57,4
1718,18,4
1718,51,4
1718,96,7
1718,47,8
1718,98,4
1719,68,9
1719,1,9
1719,56,5
1719,79,0
1720,23,7
1720,42,7
1720,50,7
1720,66,7
1720,35,1
1721,98,3
1721,77,6
1721,71,3
1721,29,3
1721,83,7
1722,86,6
1722,69,0
1722,53,6
1722,49,6
1722,87,0
1723,21,9
1723,12,9
1723,32,9
1723,7,8
1723,45,6
1724,31,1
1724,75,9
1724,62,1
1724,69,7
1724,1,3
1725,35,2
1725,50,0
1725,38,1
1725,27,0
1725,73,1
1726,72,8
1726,85,9
1726,3,7
1726,78,2
1726,23,4
1727,91,7
1727,66,4
1727,7,8
1727,18,0
1727,34,8
1728,83,9
1728,33,9
1728,16,7
1728,38,6
1728,44,9
1729,13,6
1729,1,0
1729,41,7
1729,38,8
1729,25,9
1730,23,0
1730,66,2
1730,58,1
1730,67,2
1730,33,3
1731,51,5
1731,58,5
1731,76,5
1731,71,3
1731,3,5
1732,5,9
1732,81,1
1732,77,1
1732,71,5
1732,9,3
1733,83,1
1733,75,9
1733,33,0
1733,95,9
1733,32,5
1734,7,0
1734,88,2
1734,85,0
1734,41,6
1734,6,0
1735,28,4
1735,76,6
1735,52,6
1735,88,0
1735,41,6
1736,29,9
1736,50,1
1736,58,8
1736,85,6
1736,53,4
1737,99,7
1737,54,5
1737,71,5
1737,44,5
1737,34,5
1738,32,6
1738,55,4
1738,44,4
1738,56,5
1738,25,9
1739,82,9
1739,44,1
1739,8,3
1739,43,7
1739,69,9
1740,31,0
1740,16,3
1740,89,4
1740,46,2
1740,95,4
1741,43,4
1741,81,5
1741,30,4
1741,60,9
1741,66,4
1742,64,0
1742,20,6
1742,60,6
1742,57,8
1742,84,8
1743,86,6
1743,78,6
1743,29,6
1743,82,7
1743,58,6
1744,69,4
1744,20,4
1744,36,4
1744,35,3
1744,8,4
1745,26,1
1745,82,4
1745,15,4
1745,16,5
1745,94,6
1746,51,0
1746,93,3
1746,59,9
1746,92,1
1746,95,1
1747,46,5
1747,66,5
1747,16,4
1747,54,1
1747,21,2
1748,51,1
1748,35,0
1748,91,0
1748,30,0
1748,53,0
1749,90,1
1749,99,1
1749,45,9
1749,89,6
1749,57,9
1750,58,1
1750,89,1
1750,79,8
1750,11,1
1750,17,0
1751,46,4
1751,50,7
1751,39,4
1751,44,1
1751,74,4
1752,4,6
1752,20,9
1752,77,6
1752,36,1
1752,17,6
1753,19,7
1753,58,2
1753,98,7
1753,56,2
1753,35,7
1754,84,0
1754,90,8
1754,76,1
1754,70,3
1754,32,6
1755,59,0
1755,0,0
1755,21,0
1755,96,2
1755,17,8
1756,41,2
1756,34,4
1756,88,2
1756,64,5
1756,83,5
1757,0,3
1757,48,3
1757,30,1
1757,70,5
1757,12,3
1758,15,3
1758,84,1
1758,72,4
1758,75,4
1758,98,2
1759,5,1
1759,93,9
1759,45,6
1759,11,5
1759,8,5
1760,18,6
1760,4,4
1760,64,8
1760,8,9
1761,4,3
1761,15,2
1761,94,7
1761,98,9
1761,85,7
1762,31,4
1762,89,4
1762,84,4
1762,35,0
1762,59,4
1763,92,6
1763,1,6
1763,15,9
1763,79,9
1763,2,6
1764,43,5
1764,68,5
1764,48,5
1764,3,1
1764,50,9
1765,81,2
1765,75,2
1765,92,2
1765,40,2
1765,45,0
1766,95,5
1766,20,5
1766,7,5
1766,1,5
1766,50,5
1767,80,4
1767,73,5
1767,67,0
1767,54,5
1768,26,5
1768,3,6
1768,83,6
1768,41,4
1768,52,6
1769,84,8
1769,15,5
1769,69,8
1769,85,1
1769,41,6
1770,98,5
1770,33,4
1770,86,5
1770,74,2
1770,81,9
1771,32,8
1771,8,2
1771,71,1
1771,38,9
1771,23,8
1772,26,6
1772,27,3
1772,68,5
1772,65,2
1772,1,6
1773,19,1
1773,45,9
1773,12,9
1773,83,7
1773,1,9
1774,22,7
1774,94,7
1774,90,7
1774,73,7
1774,68,7
1775,18,9
1775,2,1
1775,67,9
1775,46,9
1775,44,2
1776,99,3
1776,12,7
1776,94,3
1776,87,9
1776,82,3
1777,26,6
1777,34,6
1777,92,1
1777,60,1
1777,0,1
1778,35,9
1778,59,5
1778,41,6
1778,78,5
1779,59,1
1779,53,1
1779,0,1
1779,21,1
1779,65,0
1780,29,4
1780,68,8
1780,72,3
1780,52,0
1780,73,5
1781,81,0
1781,3,1
1781,94,8
1781,55,1
1781,56,3
1782,5,5
1782,19,5
1782,51,5
1782,83,8
1782,73,7
1783,48,4
1783,41,9
1783,47,4
1783,42,2
1784,0,7
1784,93,1
1784,92,1
1784,85,4
1784,11,0
1785,94,7
1785,85,0
1785,80,0
1785,2,6
1785,16,2
1786,39,3
1786,10,9
1786,67,4
1786,59,9
1786,12,9
1787,38,6
1787,51,3
1787,42,6
1787,22,9
1787,7,3
1788,94,2
1788,3,2
1788,74,1
1788,98,1
1788,5,0
1789,45,2
1789,85,4
1789,36,0
1789,48,3
1789,94,5
1790,91,8
1790,1,6
1790,12,6
1790,65,3
1790,47,6
1791,77,4
1791,66,0
1791,4,7
1791,52,8
1792,94,9
1792,85,5
1792,28,5
1792,99,0
1792,27,8
1793,35,1
1793,13,8
1793,21,8
1793,0,2
1793,11,8
1794,16,8
1794,70,4
1794,97,8
1794,66,5
1794,26,5
1795,97,2
1795,26,6
1795,92,6
1795,63,1
1795,57,6
1796,67,0
1796,63,3
1796,89,6
1796,44,2
1796,8,6
1797,86,1
1797,36,4
1797,76,1
1797,62,1
1797,92,0
1798,38,7
1798,5,7
1798,10,3
1798,40,8
1798,71,7
1799,87,8
1799,10,9
1799,68,9
1799,9,6
1799,33,1
1800,32,3
1800,62,2
1800,28,7
1800,91,3
1800,61,3
1801,92,3
1801,97,1
1801,51,3
1801,81,3
1801,80,4
1802,72,8
1802,53,7
1802,15,3
1802,96,3
1803,54,8
1803,6,6
1803,26,7
1803,98,6
1803,17,6
1804,75,4
1804,10,1
1804,42,1
1804,20,4
1804,11,4
1805,60,4
1805,2,4
1805,8,1
1805,6,1
1805,91,5
1806,23,3
1806,84,2
1806,51,5
1806,32,0
1806,99,2
1807,68,8
1807,32,6
1807,92,3
1807,34,8
1807,94,8
1808,6,3
1808,65,9
1808,54,9
1808,15,7
1808,78,9
1809,14,8
1809,87,9
1809,76,1
1809,92,1
1809,10,9
1810,37,1
1810,48,5
1810,2,7
1810,58,5
1810,86,1
1811,32,8
1811,51,3
1811,52,5
1811,50,8
1811,94,0
1812,68,1
1812,31,2
1812,52,2
1812,77,9
1812,12,2
1813,65,3
1813,40,3
1813,85,6
1813,74,3
1813,50,9
1814,50,5
1814,71,4
1814,17,2
1814,16,9
1814,61,7
1815,17,7
1815,42,7
1815,82,6
1815,8,7
1815,4,7
1816,40,6
1816,7,6
1816,19,6
1816,93,6
1816,13,1
1817,66,8
1817,9,1
1817,36,8
1817,71,6
1817,20,8
1818,37,4
1818,64,2
1818,82,6
1818,56,3
1818,39,4
1819,49,2
1819,64,9
1819,69,3
1819,62,5
1819,42,9
1820,26,0
1820,65,8
1820,14,8
1820,47,8
1820,15,8
1821,95,1
1821,29,6
1821,86,1
1821,83,1
1821,34,0
1822,21,0
1822,78,0
1822,98,6
1822,87,2
1822,27,2
1823,20,1
1823,97,1
1823,66,9
1823,8,1
1823,84,5
1824,50,9
1824,67,3
1824,69,8
1824,92,9
1824,46,9
1825,44,4
1825,76,7
1825,74,8
1825,81,6
1825,99,7
1826,98,6
1826,86,6
1826,21,6
1826,81,7
1826,63,5
1827,89,3
1827,46,8
1827,1,3
1827,93,1
1827,48,3
1828,34,6
1828,35,6
1828,10,6
1828,48,4
1828,45,6
1829,61,4
1829,33,8
1829,38,8
1829,88,9
1829,59,8
1830,96,9
1830,55,8
1830,31,9
1830,75,2
1830,91,9
1831,90,4
1831,63,5
1831,79,6
1831,56,2
1831,5,2
1832,23,8
1832,36,9
1832,19,7
1832,62,0
1833,44,4
1833,58,7
1833,73,0
1833,5,9
1833,28,4
1834,26,0
1834,33,8
1834,49,1
1834,41,1
1834,44,5
1835,50,7
1835,84,9
1835,59,5
1835,82,7
1835,41,9
1836,99,8
1836,10,3
1836,76,3
1836,80,6
1836,82,3
1837,11,9
1837,25,0
1837,38,4
1837,55,9
1837,41,9
1838,0,3
1838,49,7
1838,12,3
1838,69,7
1838,89,2
1839,93,4
1839,56,3
1839,0,3
1839,8,1
1839,40,3
1840,89,5
1840,21,2
1840,18,7
1840,48,3
1840,23,2
1841,60,6
1841,15,0
1841,82,1
1841,62,3
1841,68,9
1842,38,8
1842,62,3
1842,58,9
1842,32,9
1842,45,1
1843,6,8
1843,12,8
1843,65,6
1843,54,8
1843,91,6
1844,30,6
1844,51,0
1844,69,0
1844,89,5
1844,43,3
1845,14,2
1845,42,6
1845,15,7
1845,71,7
1845,46,0
1846,8,5
1846,21,4
1846,4,8
1846,81,4
1846,22,8
1847,49,5
1847,63,5
1847,23,0
1847,39,4
1847,52,7
1848,1,3
1848,45,7
1848,92,7
1848,50,5
1848,4,0
1849,34,7
1849,5,5
1849,82,9
1849,31,2
1849,53,2
1850,6,3
1850,70,2
1850,49,1
1850,30,7
1850,90,1
1851,95,8
1851,62,9
1851,34,9
1851,55,9
1851,47,4
1852,92,2
1852,66,8
1852,90,0
1852,59,8
1852,88,2
1853,59,9
1853,84,9
1853,46,3
1853,23,3
1853,3,9
1854,43,2
1854,90,8
1854,33,4
1854,97,5
1854,16,2
1855,79,8
1855,9,8
1855,8,8
1855,46,8
1856,83,2
1856,53,8
1856,8,7
1856,68,8
1856,88,8
1857,69,2
1857,18,0
1857,97,0
1857,22,7
1857,7,5
1858,46,7
1858,72,5
1858,9,5
1858,52,4
1859,97,7
1859,48,6
1859,45,7
1859,73,3
1859,29,7
1860,95,7
1860,28,6
1860,6,0
1860,93,0
1860,79,5
1861,33,8
1861,99,9
1861,18,2
1861,69,1
1861,19,1
1862,66,4
1862,87,4
1862,49,4
1862,84,2
1862,11,4
1863,68,3
1863,34,1
1863,93,7
1863,47,4
1863,24,5
1864,53,0
1864,51,0
1864,58,4
1864,81,0
1864,78,0
1865,33,0
1865,40,1
1865,69,1
1865,22,1
1865,16,0
1866,26,5
1866,92,1
1866,1,0
1866,83,1
1866,53,1
1867,78,3
1867,46,5
1867,99,3
1867,49,8
1867,89,9
1868,77,2
1868,61,6
1868,29,1
1868,23,2
1868,72,2
1869,18,3
1869,6,1
1869,79,5
1869,91,9
1869,73,1
1870,4,5
1870,96,7
1870,92,6
1870,50,4
1870,52,7
1871,53,5
1871,82,5
1871,17,5
1871,61,5
1871,66,7
1872,85,3
1872,67,3
1872,93,3
1872,62,3
1873,31,5
1873,51,5
1873,97,5
1873,79,0
1873,0,8
1874,58,0
1874,83,4
1874,11,1
1874,47,1
1874,3,0
1875,90,3
1875,4,3
1875,83,0
1875,30,5
1875,74,3
1876,29,2
1876,26,2
1876,11,2
1876,32,2
1876,25,2
1877,68,8
1877,84,4
1877,96,8
1877,50,8
1877,51,8
1878,26,9
1878,67,0
1878,88,3
1878,23,0
1878,5,6
1879,26,4
1879,44,9
1879,23,0
1879,34,8
1879,4,1
1880,66,7
1880,45,7
1880,59,3
1880,38,7
1880,19,7
1881,61,6
1881,5,6
1881,87,3
1881,92,6
1881,1,9
1882,86,6
1882,95,6
1882,65,5
1882,9,8
1882,72,8
1883,14,0
1883,12,0
1883,66,0
1883,58,0
1883,46,7
1884,7,9
1884,10,8
1884,55,9
1884,85,6
1884,84,4
1885,17,9
1885,34,2
1885,70,2
1885,82,8
1885,85,1
1886,39,4
1886,10,8
1886,95,0
1886,63,2
1886,53,0
1887,24,4
1887,95,0
1887,92,9
1887,93,2
1887,63,4
1888,24,3
1888,72,7
1888,97,1
1888,3,2
1888,46,1
1889,84,6
1889,61,6
1889,22,2
1889,98,6
1889,24,6
1890,90,9
1890,20,1
1890,64,3
1890,38,1
1890,89,1
1891,42,2
1891,68,2
1891,81,2
1891,33,2
1891,4,5
1892,33,7
1892,3,5
1892,53,0
1892,76,4
1892,4,4
1893,30,6
1893,70,0
1893,65,3
1893,21,3
1893,59,3
1894,51,8
1894,14,7
1894,47,8
1894,33,3
1894,6,8
1895,50,0
1895,52,2
1895,71,8
1895,48,4
1895,18,5
1896,47,9
1896,49,1
1896,87,9
1896,89,2
1896,12,9
1897,53,5
1897,9,5
1897,31,5
1897,21,1
1897,24,5
1898,92,6
1898,56,3
1898,33,2
1898,39,5
1898,83,3
1899,9,8
1899,19,8
1899,21,8
1899,0,8
1899,13,8
1900,74,4
1900,44,7
1900,80,7
1900,86,6
1900,99,4
1901,62,2
1901,25,2
1901,1,2
1901,79,5
1901,41,2
1902,0,2
1902,98,5
1902,70,2
1902,94,3
1902,79,4
1903,62,4
1903,36,6
1903,58,3
1903,51,8
1903,9,3
1904,38,9
1904,93,4
1904,81,8
1904,15,3
1904,14,4
1905,48,3
1905,18,6
1905,60,9
1905,58,6
1905,32,0
1906,46,1
1906,67,2
1906,75,9
1906,18,9
1906,7,2
1907,68,0
1907,83,3
1907,55,5
1907,56,3
1907,15,5
1908,4,7
1908,3,1
1908,95,1
1908,81,7
1908,90,1
1909,33,8
1909,15,2
1909,72,8
1909,71,7
1909,58,7
1910,18,6
1910,69,7
1910,31,6
1910,25,6
1910,3,9
1911,29,4
1911,11,3
1911,23,6
1911,5,6
1911,9,6
1912,68,0
1912,74,0
1912,4,1
1912,67,0
1912,40,0
1913,91,9
1913,52,2
1913,46,9
1913,3,4
1913,24,9
1914,8,3
1914,38,7
1914,35,7
1914,28,4
1914,26,7
1915,85,7
1915,68,7
1915,31,6
1915,98,7
1915,52,5
1916,50,8
1916,84,2
1916,45,0
1916,72,5
1916,83,0
1917,21,6
1917,99,4
1917,69,7
1917,47,6
1918,7,2
1918,80,6
1918,51,5
1918,13,6
1918,98,6
1919,24,6
1919,49,8
1919,69,6
1919,16,7
1919,63,8
1920,94,3
1920,42,5
1920,43,6
1920,90,3
1920,82,3
1921,94,7
1921,71,8
1921,84,6
1921,66,0
1921,86,2
1922,90,8
1922,95,6
1922,5,9
1922,85,1
1923,36,1
1923,29,1
1923,49,2
1923,47,1
1923,32,5
1924,82,2
1924,80,2
1924,16,2
1924,73,6
1924,55,2
1925,23,3
1925,91,5
1925,16,7
1925,69,3
1925,17,9
1926,95,5
1926,80,1
1926,67,1
1926,66,2
1926,25,9
1927,64,0
1927,25,3
1927,69,8
1927,72,0
1927,12,0
1928,87,3
1928,88,3
1928,53,3
1928,17,1
1928,4,3
1929,17,4
1929,45,8
1929,21,8
1929,75,8
1929,7,8
1930,91,3
1930,6,9
1930,92,0
1930,52,2
1930,16,2
1931,41,5
1931,13,0
1931,57,5
1931,19,2
1931,98,8
1932,34,5
1932,52,4
1932,47,4
1932,30,4
1932,36,4
1933,35,2
1933,46,2
1933,58,8
1933,53,8
1933,31,9
1934,79,0
1934,36,8
1934,48,1
1934,92,7
1934,12,9
1935,87,0
1935,82,8
1935,40,1
1935,1,5
1935,81,0
1936,38,9
1936,66,9
1936,92,1
1936,31,3
1936,97,3
1937,58,7
1937,1,7
1937,0,4
1937,55,3
1937,46,0
1938,12,5
