task,worker,answer
2181,66,3
2182,76,3
2182,89,0
2182,19,3
2182,6,3
2182,21,0
2183,80,3
2183,8,3
2183,29,3
2183,94,6
2183,35,3
2184,41,4
2184,35,7
2184,76,7
2184,22,7
2184,43,3
2185,4,2
2185,15,0
2185,44,0
2185,87,9
2185,11,5
2186,80,2
2186,83,2
2186,64,2
2186,94,7
2186,23,3
2187,35,2
2187,13,2
2187,98,0
2187,66,2
2187,46,2
2188,92,7
2188,12,7
2188,48,2
2188,32,0
2188,63,3
2189,33,5
2189,16,5
2189,39,7
2189,4,7
2189,36,7
2190,54,4
2190,88,9
2190,1,7
2190,2,6
2191,47,1
2191,37,9
2191,56,6
2191,97,6
2191,28,8
2192,62,5
2192,78,7
2192,88,3
2192,61,2
2192,59,0
2193,22,7
2193,96,5
2193,53,9
2193,5,4
2193,51,6
2194,61,2
2194,46,7
2194,54,9
2194,4,2
2195,41,5
2195,2,8
2195,19,4
2195,11,3
2195,34,8
2196,16,0
2196,38,3
2196,52,3
2196,41,6
2196,36,3
2197,46,2
2197,85,9
2197,78,5
2197,37,0
2197,25,1
2198,21,3
2198,29,6
2198,31,8
2198,43,2
2199,15,3
2199,84,3
2199,74,7
2199,14,3
2199,48,3
2200,41,7
2200,68,7
2200,89,5
2200,92,8
2200,64,7
2201,80,1
2201,68,5
2201,58,5
2201,22,4
2201,37,2
2202,92,4
2202,62,2
2202,31,4
2202,81,4
2202,2,9
2203,47,8
2203,46,6
2203,99,2
2203,57,0
2203,96,3
2204,71,9
2204,68,4
2204,16,9
2204,87,9
2204,55,9
2205,39,9
2205,8,9
2205,51,9
2205,93,5
2205,32,3
2206,1,0
2206,26,0
2206,43,0
2206,2,0
2206,97,2
2207,2,7
2207,66,6
2207,54,7
2207,39,7
2207,20,5
2208,62,7
2208,40,0
2208,71,0
2208,64,0
2208,96,0
2209,46,5
2209,83,8
2209,97,7
2209,48,4
2209,58,8
2210,81,7
2210,61,0
2210,91,5
2210,76,5
2210,66,5
2211,9,5
2211,25,7
2211,64,5
2211,75,8
2211,1,5
2212,32,2
2212,27,8
2212,21,4
2212,77,4
2213,55,7
2213,86,7
2213,6,4
2213,57,3
2213,33,3
2214,81,8
2214,44,7
2214,46,2
2214,27,2
2214,32,4
2215,1,3
2215,74,3
2215,72,3
2215,11,8
2215,45,3
2216,87,5
2216,78,5
2216,56,2
2216,57,2
2216,37,2
2217,17,9
2217,18,5
2217,55,3
2217,33,2
2217,36,2
2218,66,7
2218,84,5
2218,16,3
2218,4,7
2218,1,4
2219,9,1
2219,50,1
2219,66,1
2219,72,9
2219,57,1
2220,1,1
2220,46,3
2220,9,1
2220,84,4
2220,26,1
2221,17,5
2221,39,7
2221,50,7
2221,55,7
2221,71,7
2222,79,8
2222,31,4
2222,24,8
2222,42,4
2222,32,8
2223,13,7
2223,90,2
2223,95,2
2223,8,2
2223,48,5
2224,49,9
2224,56,6
2224,74,9
2224,48,1
2224,78,7
2225,41,7
2225,34,4
2225,92,4
2225,67,4
2225,87,4
2226,91,0
2226,89,3
2226,32,0
2226,14,7
2226,37,0
2227,48,1
2227,71,1
2227,33,1
2227,59,8
2227,92,5
2228,74,5
2228,4,2
2228,25,5
2228,83,5
2228,10,1
2229,36,9
2229,73,7
2229,2,7
2229,14,7
2230,11,0
2230,73,0
2230,72,8
2230,74,0
2230,1,5
2231,12,2
2231,54,6
2231,37,2
2231,86,0
2231,6,2
2232,33,7
2232,81,1
2232,37,1
2232,11,5
2232,56,7
2233,38,3
2233,99,2
2233,72,9
2233,97,3
2233,15,8
2234,83,4
2234,64,0
2234,22,4
2234,6,4
2234,79,6
2235,99,9
2235,75,6
2235,28,9
2235,84,0
2235,81,0
2236,49,3
2236,34,8
2236,90,1
2236,87,6
2236,96,1
2237,0,0
2237,78,7
2237,13,9
2237,89,4
2237,86,1
2238,69,5
2238,8,8
2238,60,2
2238,53,9
2238,77,8
2239,32,0
2239,26,6
2239,66,0
2239,95,0
2239,74,0
2240,73,5
2240,87,9
2240,38,5
2240,52,7
2240,88,5
2241,94,5
2241,9,6
2241,70,9
2241,92,6
2241,77,5
2242,48,8
2242,75,8
2242,15,9
2242,74,8
2242,9,8
2243,94,4
2243,83,1
2243,98,6
2243,11,1
2243,24,1
2244,26,7
2244,56,6
2244,80,3
2244,3,6
2244,57,6
2245,90,8
2245,45,3
2245,15,9
2245,42,6
2245,2,0
2246,0,8
2246,4,9
2246,42,4
2246,27,1
2246,8,8
2247,30,0
2247,94,4
2247,32,2
2247,67,0
2247,15,6
2248,31,3
2248,59,4
2248,41,9
2248,53,5
2248,88,3
2249,98,7
2249,69,3
2249,75,1
2249,58,8
2249,53,8
2250,32,7
2250,89,0
2250,31,2
2250,70,0
2250,57,0
2251,6,4
2251,85,4
2251,49,7
2251,80,3
2251,84,4
2252,77,5
2252,38,6
2252,36,6
2252,82,4
2252,96,4
2253,49,6
2253,27,6
2253,17,6
2253,56,6
2253,23,4
2254,59,0
2254,67,8
2254,15,2
2254,21,4
2254,69,2
2255,53,5
2255,86,2
2255,87,6
2255,36,3
2255,75,7
2256,28,1
2256,66,1
2256,3,1
2256,49,1
2256,63,9
2257,83,4
2257,7,8
2257,33,0
2257,42,1
2257,89,4
2258,72,3
2258,48,7
2258,9,3
2259,9,0
2259,75,0
2259,71,1
2259,65,0
2259,73,7
2260,19,4
2260,53,3
2260,42,3
2260,40,3
2260,39,8
2261,35,7
2261,61,1
2261,63,9
2261,91,5
2262,86,2
2262,72,4
2262,33,3
2262,27,0
2262,88,2
2263,66,5
2263,15,5
2263,79,5
2263,46,8
2263,14,5
2264,40,1
2264,85,0
2264,52,1
2264,53,2
2264,15,5
2265,83,4
2265,74,5
2265,11,5
2265,7,1
2266,5,4
2266,82,1
2266,58,0
2266,31,2
2266,67,8
2267,61,0
2267,15,2
2267,41,2
2267,80,2
2267,89,7
2268,48,3
2268,34,4
2268,21,6
2268,70,0
2268,94,1
2269,70,5
2269,60,2
2269,95,8
2269,44,2
2269,31,7
2270,40,7
2270,37,8
2270,21,0
2270,82,7
2270,65,7
2271,35,6
2271,21,2
2271,86,8
2271,77,1
2271,26,5
2272,41,4
2272,24,2
2272,10,7
2272,20,9
2272,5,4
2273,46,4
2273,13,1
2273,4,2
2273,57,4
2273,11,4
2274,67,6
2274,77,3
2274,5,6
2274,94,7
2274,74,6
2275,46,6
2275,25,5
2275,84,9
2275,80,6
2275,49,6
2276,60,0
2276,24,0
2276,48,9
2276,65,0
2276,30,3
2277,22,5
2277,81,5
2277,99,7
2277,56,5
2277,6,5
2278,94,5
2278,70,5
2278,4,5
2278,6,7
2278,29,5
2279,92,1
2279,48,5
2279,24,5
2279,19,3
2279,99,5
2280,58,3
2280,59,1
2280,76,3
2280,28,3
2280,26,3
2281,20,8
2281,36,8
2281,30,8
2281,70,8
2281,52,8
2282,23,2
2282,7,7
2282,26,4
2282,65,9
2282,57,1
2283,4,3
2283,91,8
2283,43,1
2283,68,8
2284,77,8
2284,9,0
2284,87,0
2284,47,4
2284,63,6
2285,91,7
2285,72,0
2285,27,2
2285,65,7
2285,50,7
2286,97,1
2286,24,9
2286,5,3
2286,30,9
2286,15,9
2287,25,9
2287,11,3
2287,47,9
2287,3,9
2287,17,1
2288,67,8
2288,61,2
2288,64,8
2288,85,8
2288,51,8
2289,62,2
2289,14,3
2289,77,3
2289,37,3
2290,63,4
2290,47,5
2290,71,4
2290,69,4
2290,4,4
2291,88,3
2291,4,3
2291,57,3
2291,31,3
2291,54,3
2292,85,0
2292,6,3
2292,5,3
2292,67,5
2293,28,1
2293,49,1
2293,74,1
2293,30,1
2293,34,1
2294,70,4
2294,51,8
2294,16,4
2294,13,9
2294,86,4
2295,19,4
2295,80,9
2295,88,9
2295,54,9
2295,70,9
2296,99,3
2296,6,3
2296,81,3
2296,43,3
2296,67,3
2297,18,2
2297,47,4
2297,28,2
2297,66,2
2297,33,2
2298,75,1
2298,12,7
2298,78,3
2298,52,7
2298,29,4
2299,55,9
2299,61,4
2299,53,3
2299,49,9
2299,10,9
2300,99,6
2300,27,2
2300,93,2
2300,77,4
2300,31,0
2301,47,6
2301,0,3
2301,23,0
2301,83,3
2301,98,3
2302,26,4
2302,78,8
2302,22,4
2302,92,2
2302,3,4
2303,92,9
2303,75,9
2303,2,3
2303,42,3
2303,45,9
2304,27,0
2304,85,3
2304,68,4
2304,75,3
2304,4,3
2305,86,6
2305,66,8
2305,73,8
2305,50,8
2305,82,2
2306,16,8
2306,95,3
2306,49,6
2306,84,8
2306,91,8
2307,86,8
2307,89,8
2307,83,3
2307,28,5
2307,90,7
2308,3,4
2308,15,4
2308,20,3
2308,31,0
2308,69,4
2309,59,9
2309,49,9
2309,43,6
2309,97,1
2309,13,9
2310,96,8
2310,44,5
2310,85,7
2310,84,7
2310,52,7
2311,62,9
2311,88,7
2311,76,5
2311,22,5
2311,7,2
2312,27,0
2312,80,1
2312,52,0
2312,72,8
2312,36,6
2313,89,6
2313,23,6
2313,80,6
2313,75,2
2313,55,6
2314,82,1
2314,62,2
2314,6,1
2314,94,1
2314,96,1
2315,48,8
2315,31,2
2315,79,0
2315,94,7
2315,5,1
2316,86,1
2316,49,4
2316,43,2
2316,81,4
2316,22,9
2317,30,8
2317,22,0
2317,66,0
2317,50,9
2317,56,4
2318,39,4
2318,7,0
2318,33,9
2318,74,8
2318,91,8
2319,99,5
2319,46,2
2319,92,5
2319,21,1
2319,87,0
2320,47,0
2320,89,5
2320,0,7
2320,85,2
2320,6,8
2321,5,1
2321,24,5
2321,91,2
2321,21,7
2321,84,2
2322,68,3
2322,4,3
2322,76,1
2322,15,7
2322,26,4
2323,70,3
2323,47,3
2323,91,7
2323,14,3
2323,28,3
2324,44,2
2324,12,2
2324,14,9
2324,80,2
2325,14,4
2325,88,2
2325,61,5
2325,97,8
2325,87,9
2326,28,6
2326,91,9
2326,79,9
2326,59,3
2326,52,9
2327,24,4
2327,97,5
2327,53,8
2327,10,5
2327,60,3
2328,9,7
2328,63,7
2328,70,4
2328,56,8
2328,6,7
2329,1,2
2329,17,4
2329,50,3
2329,10,6
2329,52,3
2330,84,9
2330,0,7
2330,35,7
2330,1,9
2330,27,7
2331,21,7
2331,35,7
2331,58,7
2331,12,7
2331,54,7
2332,41,5
2332,80,3
2332,83,0
2332,71,1
2332,15,3
2333,91,1
2333,66,5
2333,2,2
2333,3,3
2333,87,3
2334,55,5
2334,32,2
2334,8,4
2334,69,2
2334,5,0
2335,11,4
2335,6,3
2335,71,3
2335,54,3
2335,72,3
2336,83,5
2336,62,5
2336,77,5
2336,70,5
2336,76,5
2337,5,2
2337,87,3
2337,18,3
2337,28,3
2337,84,7
2338,85,0
2338,10,5
2338,97,5
2338,15,4
2338,31,0
2339,32,0
2339,96,8
2339,97,5
2339,38,8
2339,33,3
2340,48,6
2340,60,1
2340,90,9
2340,80,2
2341,98,8
2341,55,5
2341,3,8
2341,49,6
2341,56,8
2342,38,6
2342,24,5
2342,19,9
2342,36,6
2342,87,5
2343,26,5
2343,69,8
2343,53,5
2343,71,5
2343,28,9
2344,78,3
2344,67,3
2344,51,6
2344,65,6
2344,83,6
2345,17,7
2345,51,8
2345,89,1
2345,3,6
2345,70,1
2346,2,3
2346,77,8
2346,40,0
2346,35,0
2347,58,7
2347,20,9
2347,22,9
2347,4,9
2347,74,1
2348,58,8
2348,40,0
2348,69,2
2348,9,2
2348,60,3
2349,81,9
2349,78,8
2349,25,9
2349,82,0
2350,52,0
2350,94,2
2350,17,4
2350,1,3
2350,24,0
2351,42,7
2351,68,9
2351,97,5
2351,55,2
2351,53,9
2352,3,0
2352,97,6
2352,81,0
2352,57,6
2352,13,8
2353,57,4
2353,1,0
2353,97,0
2353,42,4
2353,15,1
2354,29,1
2354,75,8
2354,83,1
2354,3,1
2354,10,9
2355,78,2
2355,46,9
2355,37,9
2355,41,9
2355,19,0
2356,18,5
2356,58,4
2356,88,1
2356,25,1
2356,0,1
2357,19,3
2357,49,1
2357,18,0
2357,13,8
2357,20,3
2358,43,7
2358,1,9
2358,55,1
2358,98,8
2358,2,9
2359,22,4
2359,42,2
2359,28,3
2359,39,2
2359,83,9
2360,44,1
2360,9,1
2360,14,4
2360,35,8
2360,52,9
2361,57,3
2361,49,6
2361,20,6
2361,30,6
2361,27,9
2362,66,5
2362,87,5
2362,83,5
2362,39,0
2362,17,5
2363,97,3
2363,26,3
2363,50,3
2363,69,3
2363,42,9
2364,10,2
2364,99,5
2364,74,5
2364,36,6
2364,53,1
2365,30,9
2365,54,9
2365,27,9
2365,2,9
2365,28,0
2366,98,0
2366,88,1
2366,64,9
2366,89,3
2366,68,9
2367,81,4
2367,36,2
2367,87,9
2367,28,4
2367,12,4
2368,38,9
2368,6,3
2368,80,7
2368,46,0
2368,52,9
2369,73,9
2369,34,7
2369,15,5
2369,17,9
2369,21,5
2370,40,0
2370,73,5
2370,38,7
2370,10,5
2370,57,5
2371,37,0
2371,58,0
2371,77,5
2371,83,9
2371,8,0
2372,3,8
2372,6,8
2372,43,6
2372,9,8
2372,83,1
2373,56,5
2373,27,4
2373,36,4
2373,11,4
2373,97,6
2374,35,1
2374,60,1
2374,52,1
2374,1,0
2374,55,1
2375,6,4
2375,24,7
2375,41,9
2375,67,6
2375,45,6
2376,6,0
2376,70,0
2376,24,7
2376,27,0
2376,54,6
2377,91,9
2377,74,6
2377,30,3
2377,65,9
2377,31,6
2378,58,4
2378,68,1
2378,70,6
2378,0,8
2378,95,3
2379,6,1
2379,77,8
2379,85,2
2379,10,1
2379,46,9
2380,58,6
2380,94,6
2380,7,2
2380,22,6
2380,10,6
2381,42,1
2381,94,1
2381,49,5
2381,27,1
2382,8,7
2382,10,2
2382,18,2
2382,30,7
2382,48,7
2383,2,7
2383,22,1
2383,97,5
2383,59,8
2383,28,1
2384,43,2
2384,84,0
2384,72,7
2384,77,8
2384,14,2
2385,42,1
2385,69,8
2385,98,2
2385,2,7
2386,18,6
2386,27,6
2386,44,0
2386,39,6
2386,84,6
2387,22,8
2387,97,8
2387,39,6
2387,45,4
2387,21,8
2388,65,6
2388,70,6
2388,49,6
2388,54,4
2388,36,6
2389,32,3
2389,68,5
2389,92,4
2389,34,9
2390,28,0
2390,21,7
2390,71,3
2390,6,8
2390,34,5
2391,68,8
2391,41,7
2391,80,6
2391,95,1
2391,0,1
2392,90,6
2392,14,3
2392,29,6
2392,26,3
2392,76,5
2393,0,4
2393,26,1
2393,23,8
2393,12,6
2393,7,2
2394,20,9
2394,48,3
2394,28,7
2394,69,3
2394,31,6
2395,61,2
2395,53,5
2395,89,0
2395,12,2
2395,98,5
2396,59,5
2396,30,4
2396,34,3
2396,92,3
2396,22,3
2397,53,4
2397,8,4
2397,76,4
2397,78,8
2397,24,9
2398,79,1
2398,66,5
2398,28,5
2398,82,5
2399,87,1
2399,3,6
2399,47,5
2399,58,8
2399,83,1
2400,72,0
2400,94,1
2400,47,1
2400,11,1
2400,7,1
2401,56,9
2401,67,8
2401,62,5
2401,15,4
2401,85,4
2402,53,2
2402,38,1
2402,73,4
2402,70,6
2403,6,7
2403,87,8
2403,65,8
2403,21,5
2403,22,5
2404,26,8
2404,83,8
2404,1,8
2404,54,9
2404,44,8
2405,93,6
2405,73,9
2405,59,7
2405,11,0
2405,72,9
2406,77,7
2406,59,7
2406,0,0
2406,41,3
2406,43,3
2407,48,2
2407,14,8
2407,7,0
2407,83,9
2407,86,3
2408,28,7
2408,59,7
2408,30,7
2408,46,7
2408,21,2
2409,40,0
2409,26,9
2409,75,7
2409,5,7
2409,43,9
2410,19,9
2410,9,0
2410,39,4
2410,62,0
2410,28,2
2411,88,9
2411,35,9
2411,7,9
2411,4,4
2411,26,9
2412,72,1
2412,13,2
2412,62,5
2412,35,7
2412,6,7
2413,16,5
2413,50,3
2413,17,8
2413,58,3
2413,29,5
2414,29,9
2414,48,1
2414,33,9
2414,67,9
2414,61,4
2415,99,5
2415,40,8
2415,82,7
2415,60,7
2415,94,8
2416,32,1
2416,29,7
2416,95,5
2416,7,2
2416,34,7
2417,49,0
2417,18,1
2417,80,1
2417,52,7
2417,22,1
2418,94,5
2418,96,7
2418,99,7
2418,56,9
2418,23,7
2419,82,9
2419,70,9
2419,83,6
2419,19,9
2419,90,5
2420,80,4
2420,63,4
2420,62,4
2420,15,7
2420,26,2
2421,21,6
2421,17,1
2421,81,1
2421,35,1
2421,13,1
2422,1,0
2422,60,9
2422,68,0
2422,77,0
2422,96,0
2423,83,8
2423,53,2
2423,90,1
2423,50,3
2423,14,6
2424,4,0
2424,8,3
2424,39,3
2424,7,3
2424,81,3
2425,34,4
2425,56,0
2425,0,2
2425,98,6
2425,97,8
2426,16,5
2426,77,1
2426,84,4
2426,46,5
2426,63,7
2427,65,8
2427,74,8
2427,95,2
2427,72,9
2427,13,8
2428,95,4
2428,32,8
2428,41,0
2428,86,0
2428,79,0
2429,67,7
2429,29,3
2429,85,8
2429,54,3
2430,45,9
2430,22,9
2430,32,9
2430,58,9
2430,43,7
2431,2,1
2431,67,5
2431,46,8
2431,8,8
2431,26,8
2432,21,6
2432,87,6
2432,37,8
2432,50,6
2432,20,6
2433,3,3
2433,77,4
2433,46,4
2433,65,4
2433,22,4
2434,33,7
2434,96,7
2434,68,7
2434,28,7
2434,11,4
2435,71,3
2435,16,1
2435,54,3
2435,11,3
2435,59,3
2436,36,1
2436,1,8
2436,87,0
2436,78,9
2436,89,0
2437,53,0
2437,52,8
2437,24,8
2437,82,0
2438,92,2
2438,50,0
2438,79,6
2438,96,6
2438,1,4
2439,21,4
2439,14,8
2439,28,4
2439,48,7
2439,39,9
2440,19,5
2440,26,5
2440,79,8
2440,95,9
2440,34,5
2441,21,2
2441,37,4
2441,80,4
2441,38,4
2441,98,4
2442,54,6
2442,18,6
2442,19,0
2442,69,3
2442,91,5
2443,36,4
2443,28,3
2443,65,0
2443,89,1
2443,68,2
2444,66,7
2444,31,7
2444,57,7
2444,87,0
2444,62,7
2445,98,5
2445,91,2
2445,97,7
2445,28,2
2445,86,2
2446,90,8
2446,84,2
2446,27,4
2446,15,9
2446,62,6
2447,41,3
2447,66,5
2447,18,4
2447,10,9
2447,72,2
2448,79,6
2448,5,7
2448,69,5
2448,13,2
2448,50,5
2449,85,8
2449,83,5
2449,6,0
2449,10,4
2449,68,3
2450,24,7
2450,6,2
2450,20,5
2450,61,5
2450,33,5
2451,9,9
2451,60,9
2451,82,1
2451,85,9
2451,15,4
2452,96,7
2452,78,8
2452,9,7
2452,50,7
2452,66,7
2453,91,9
2453,12,9
2453,40,9
2453,50,2
2453,82,6
2454,71,0
2454,70,0
2454,48,3
2454,35,0
2454,51,8
2455,71,0
2455,11,5
2455,21,2
2455,64,0
2455,45,0
2456,11,0
2456,20,7
2456,75,7
2456,92,7
2456,12,9
2457,47,2
2457,85,2
2457,87,2
2457,9,2
2457,94,6
2458,24,2
2458,69,3
2458,66,6
2458,4,6
2459,14,6
2459,8,7
2459,45,6
2459,68,0
2459,44,0
2460,27,4
2460,29,8
2460,9,3
2460,3,3
2460,41,3
2461,82,4
2461,5,6
2461,34,6
2461,97,2
2461,24,5
2462,99,1
2462,43,0
2462,11,9
2462,40,9
2462,72,9
2463,51,3
2463,90,1
2463,66,7
2463,55,3
2463,32,1
2464,28,8
2464,47,6
2464,55,3
2464,39,0
2465,51,2
2465,89,6
2465,7,6
2465,60,7
2465,6,6
2466,70,6
2466,69,7
2466,64,6
2466,54,6
2466,83,6
2467,18,1
2467,35,1
2467,8,1
2467,70,1
2467,75,1
2468,56,1
2468,63,1
2468,93,1
2468,1,8
2468,61,0
2469,33,9
2469,79,1
2469,16,1
2469,64,1
2469,15,5
2470,85,1
2470,8,1
2470,62,1
2470,58,5
2470,37,1
2471,31,9
2471,84,9
2471,90,9
2471,96,9
2472,22,5
2472,85,3
2472,11,8
2472,1,8
2472,25,5
2473,55,7
2473,43,5
2473,17,3
2473,1,5
2473,38,5
2474,78,2
2474,97,7
2474,74,8
2474,7,5
2475,41,4
2475,81,1
2475,88,1
2475,22,1
2475,48,4
2476,48,7
2476,62,1
2476,83,3
2476,94,4
2476,19,7
2477,95,8
2477,97,8
2477,43,8
2477,6,8
2477,66,8
2478,28,0
2478,76,3
2478,83,5
2478,46,3
2478,29,8
2479,36,6
2479,27,5
2479,3,0
2479,98,0
2479,10,7
2480,58,4
2480,35,4
2480,78,1
2480,81,4
2480,82,6
2481,65,4
2481,7,1
2481,64,4
2481,60,4
2481,70,4
2482,11,3
2482,26,4
2482,82,9
2482,49,3
2483,49,7
2483,76,1
2483,61,8
2483,98,6
2484,40,2
2484,80,0
2484,60,3
2484,44,2
2484,65,3
2485,26,0
2485,41,0
2485,53,4
2485,89,4
2485,46,6
2486,72,7
2486,48,7
2486,98,5
2486,93,1
2486,92,3
2487,26,6
2487,43,8
2487,87,6
2487,70,6
2487,17,6
2488,44,2
2488,46,3
2488,54,1
2488,41,9
2488,74,5
2489,49,8
2489,51,6
2489,67,3
2489,63,6
2489,38,8
2490,94,2
2490,12,9
2490,72,9
2490,63,0
2490,74,9
2491,34,5
2491,84,6
2491,85,5
2491,73,9
2491,13,9
2492,72,7
2492,1,9
2492,22,6
2492,18,6
2492,3,7
2493,60,8
2493,50,6
2493,58,2
2493,39,2
2493,10,8
2494,80,7
2494,63,3
2494,99,4
2494,31,7
2494,90,3
2495,29,9
2495,65,2
2495,8,2
2495,4,9
2495,49,0
2496,90,0
2496,21,0
2496,83,0
2496,35,0
2496,88,3
2497,2,4
2497,66,4
2497,74,4
2497,25,9
2497,20,4
2498,10,3
2498,77,5
2498,85,4
2498,82,4
2498,92,0
2499,9,0
2499,96,0
2499,85,1
2499,91,9
2499,44,1
