task,worker,answer
1662,65,2
1662,193,2
1662,319,2
1663,58,5
1663,139,5
1663,469,5
1663,183,4
1663,48,2
1664,209,0
1664,48,2
1664,412,2
1664,200,4
1664,181,2
1665,483,2
1665,162,3
1665,154,3
1665,276,3
1665,396,5
1666,75,0
1666,492,1
1666,232,0
1666,277,1
1666,356,3
1667,46,5
1667,436,5
1667,14,5
1667,492,2
1667,481,5
1668,478,0
1668,196,0
1668,359,2
1668,427,0
1668,351,0
1669,183,2
1669,116,2
1669,463,2
1669,40,2
1669,396,2
1670,423,4
1670,179,4
1670,435,4
1670,385,4
1670,371,4
1671,312,2
1671,48,2
1671,408,5
1671,53,5
1671,459,5
1672,309,3
1672,77,3
1672,402,0
1672,392,4
1672,33,0
1673,304,1
1673,491,5
1673,423,1
1673,485,4
1673,27,1
1674,26,5
1674,128,2
1674,274,3
1674,101,5
1674,98,5
1675,5,1
1675,305,1
1675,282,2
1675,71,4
1675,159,1
1676,90,1
1676,128,1
1676,173,2
1676,320,5
1676,439,5
1677,79,5
1677,112,5
1677,97,5
1677,339,5
1677,207,2
1678,358,5
1678,167,4
1678,4,5
1678,307,5
1678,285,5
1679,364,3
1679,438,2
1679,131,1
1679,232,3
1679,376,3
1680,436,3
1680,3,5
1680,241,4
1680,140,4
1680,117,0
1681,76,4
1681,465,2
1681,28,4
1681,221,5
1681,214,4
1682,203,5
1682,289,5
1682,277,5
1682,158,1
1682,288,5
1683,311,5
1683,119,1
1683,116,3
1683,479,0
1683,23,5
1684,46,4
1684,119,3
1684,467,0
1684,16,2
1684,356,0
1685,163,0
1685,207,0
1685,204,0
1685,310,1
1685,458,0
1686,409,0
1686,257,0
1686,174,0
1686,253,1
1686,264,0
1687,348,3
1687,138,2
1687,327,2
1687,39,5
1687,400,2
1688,402,2
1688,319,2
1688,37,5
1688,354,4
1688,453,5
1689,404,3
1689,137,5
1689,416,3
1689,154,5
1689,402,4
1690,289,3
1690,315,1
1690,417,3
1690,201,2
1690,448,4
1691,31,2
1691,195,5
1691,66,5
1691,421,5
1691,318,5
1692,239,0
1692,262,4
1692,362,2
1692,312,0
1692,139,4
1693,17,3
1693,89,0
1693,326,0
1693,154,2
1693,438,2
1694,216,5
1694,229,1
1694,391,4
1694,283,1
1694,63,5
1695,324,1
1695,103,1
1695,333,4
1695,252,1
1695,239,5
1696,21,2
1696,492,1
1696,12,4
1696,64,3
1696,471,0
1697,56,0
1697,59,0
1697,110,0
1697,475,5
1697,233,5
1698,348,1
1698,207,3
1698,40,5
1698,10,5
1698,399,1
1699,197,5
1699,133,1
1699,31,2
1699,23,3
1699,96,1
1700,457,1
1700,103,2
1700,226,2
1700,486,2
1700,230,4
1701,362,2
1701,219,5
1701,74,1
1701,129,4
1701,267,1
1702,379,2
1702,122,3
1702,247,1
1702,281,0
1702,209,3
1703,303,2
1703,487,1
1703,115,5
1703,385,1
1703,312,1
1704,6,3
1704,83,4
1704,384,4
1704,349,1
1704,259,3
1705,292,0
1705,45,0
1705,197,0
1705,150,2
1705,241,3
1706,332,0
1706,282,2
1706,227,4
1706,152,0
1706,387,3
1707,348,2
1707,135,2
1707,478,4
1707,494,4
1707,233,4
1708,258,1
1708,433,4
1708,291,1
1708,141,5
1708,357,4
1709,286,5
1709,369,5
1709,37,1
1709,390,0
1709,327,0
1710,45,2
1710,94,4
1710,327,5
1710,455,4
1710,410,5
1711,174,3
1711,252,3
1711,99,5
1711,436,1
1711,175,1
1712,256,1
1712,396,1
1712,251,5
1712,90,1
1712,344,1
1713,456,5
1713,429,2
1713,208,5
1713,54,1
1713,61,1
1714,430,4
1714,66,1
1714,27,0
1714,347,1
1714,489,3
1715,151,4
1715,189,4
1715,96,4
1715,87,4
1715,380,4
1716,159,1
1716,387,1
1716,420,1
1716,90,1
1716,93,2
1717,245,3
1717,444,4
1717,195,5
1717,462,4
1717,276,4
1718,149,4
1718,21,4
1718,23,5
1718,274,0
1718,242,5
1719,371,5
1719,472,2
1719,436,3
1719,303,2
1719,296,3
1720,331,2
1720,400,2
1720,343,3
1720,319,5
1720,217,5
1721,29,5
1721,468,4
1721,63,2
1721,466,4
1721,203,2
1722,443,4
1722,99,4
1722,348,4
1722,460,2
1722,269,4
1723,287,2
1723,210,3
1723,154,3
1723,138,3
1723,326,3
1724,217,2
1724,51,2
1724,191,2
1724,202,2
1724,34,2
1725,188,3
1725,157,1
1725,234,1
1725,215,0
1726,303,4
1726,53,0
1726,178,0
1726,282,0
1726,312,0
1727,250,4
1727,390,3
1727,322,3
1727,258,3
1727,300,4
1728,38,4
1728,228,2
1728,366,3
1728,164,3
1728,311,3
1729,316,4
1729,314,4
1729,128,4
1729,264,4
1729,296,5
1730,206,5
1730,463,4
1730,136,2
1730,289,4
1730,464,3
1731,5,0
1731,203,0
1731,187,3
1731,39,3
1731,67,0
1732,354,3
1732,221,3
1732,305,0
1732,112,3
1732,423,5
1733,315,0
1733,229,5
1733,3,4
1733,459,5
1733,21,5
1734,241,5
1734,169,4
1734,371,4
1734,161,4
1734,273,4
1735,130,1
1735,431,0
1735,18,1
1735,308,0
1735,253,5
1736,109,1
1736,131,1
1736,104,4
1736,200,1
1736,15,5
1737,26,1
1737,159,1
1737,407,1
1737,468,1
1737,328,1
1738,246,4
1738,390,1
1738,272,0
1738,75,5
1738,238,5
1739,114,3
1739,384,0
1739,305,0
1739,392,3
1739,257,0
1740,87,4
1740,278,2
1740,59,5
1740,338,4
1740,116,1
1741,171,1
1741,209,1
1741,331,5
1741,149,1
1741,111,0
1742,150,2
1742,234,2
1742,189,4
1742,169,2
1742,407,1
1743,435,3
1743,450,3
1743,286,3
1743,341,3
1743,144,3
1744,17,2
1744,280,2
1744,386,5
1744,122,1
1744,255,4
1745,156,5
1745,108,1
1745,49,0
1745,126,3
1745,327,0
1746,219,3
1746,384,3
1746,310,3
1746,70,3
1746,333,2
1747,73,2
1747,282,2
1747,285,3
1747,174,5
1747,436,1
1748,269,1
1748,341,2
1748,44,0
1748,327,4
1748,488,1
1749,381,0
1749,251,4
1749,96,5
1749,31,5
1749,400,5
1750,411,3
1750,474,5
1750,409,3
1750,256,3
1750,498,2
1751,464,0
1751,364,0
1751,115,0
1751,54,0
1751,175,0
1752,192,3
1752,394,4
1752,397,1
1752,213,4
1752,313,0
1753,219,2
1753,487,2
1753,288,2
1753,452,1
1753,425,2
1754,278,1
1754,98,1
1754,109,1
1754,119,0
1754,284,1
1755,104,3
1755,65,1
1755,231,3
1755,131,0
1755,118,0
1756,425,1
1756,484,4
1756,73,3
1756,445,0
1756,159,3
1757,161,1
1757,140,1
1757,272,0
1757,193,1
1757,150,1
1758,16,3
1758,4,2
1758,295,5
1758,315,0
1758,472,3
1759,383,5
1759,157,1
1759,358,1
1759,61,5
1759,403,3
1760,194,0
1760,262,5
1760,296,5
1760,122,4
1760,121,4
1761,343,3
1761,397,5
1761,450,2
1761,146,2
1761,56,4
1762,280,0
1762,202,5
1762,320,3
1762,196,0
1762,418,0
1763,134,4
1763,416,4
1763,321,4
1763,364,1
1763,216,4
1764,193,1
1764,440,2
1764,68,2
1764,199,3
1764,154,2
1765,253,0
1765,33,4
1765,25,4
1765,206,4
1765,104,4
1766,37,5
1766,256,0
1766,387,0
1766,121,0
1766,233,1
1767,89,5
1767,302,5
1767,396,1
1767,303,4
1767,369,1
1768,190,0
1768,142,1
1768,391,4
1768,46,5
1768,16,4
1769,415,5
1769,272,2
1769,467,5
1769,431,4
1769,245,5
1770,31,4
1770,346,3
1770,138,4
1770,154,2
1770,341,2
1771,462,5
1771,410,2
1771,59,5
1771,378,5
1771,13,5
1772,21,1
1772,231,3
1772,455,3
1772,295,3
1772,149,0
1773,448,2
1773,139,2
1773,252,3
1773,365,3
1773,445,5
1774,54,3
1774,144,4
1774,23,0
1774,425,5
1774,353,5
1775,161,1
1775,49,4
1775,364,3
1775,374,2
1775,379,5
1776,13,5
1776,297,4
1776,338,0
1776,446,3
1776,379,0
1777,302,3
1777,132,1
1777,308,4
1777,185,5
1777,181,1
1778,73,2
1778,456,3
1778,362,3
1778,182,3
1778,212,5
1779,472,4
1779,144,4
1779,66,2
1779,493,1
1779,311,4
1780,395,0
1780,306,5
1780,361,5
1780,281,0
1780,32,5
1781,91,4
1781,294,1
1781,245,1
1781,384,1
1781,219,1
1782,366,3
1782,242,2
1782,298,3
1782,474,3
1782,144,3
1783,493,5
1783,306,1
1783,373,1
1783,477,1
1783,130,5
1784,58,3
1784,151,4
1784,13,3
1784,222,5
1784,350,1
1785,221,4
1785,4,4
1785,141,4
1785,185,4
1785,258,5
1786,440,1
1786,312,0
1786,256,2
1786,365,2
1786,20,5
1787,124,0
1787,458,2
1787,319,0
1787,453,0
1787,92,0
1788,286,2
1788,66,3
1788,498,5
1788,32,5
1788,316,2
1789,174,3
1789,466,4
1789,226,3
1789,86,3
1789,454,0
1790,108,4
1790,264,1
1790,404,4
1790,286,4
1790,317,0
1791,66,5
1791,445,4
1791,333,5
1791,6,5
1791,281,5
1792,245,5
1792,5,3
1792,205,1
1792,395,0
1792,227,1
1793,69,1
1793,456,5
1793,216,1
1793,415,2
1793,295,1
1794,355,4
1794,235,4
1794,443,4
1794,141,4
1794,273,2
1795,280,5
1795,29,2
1795,150,0
1795,212,0
1795,2,0
1796,277,5
1796,388,5
1796,365,2
1796,250,2
1796,0,2
1797,490,0
1797,196,2
1797,246,3
1797,391,0
1797,289,0
1798,392,3
1798,390,4
1798,152,1
1798,279,4
1798,405,4
1799,25,3
1799,453,0
1799,158,2
1799,291,4
1799,156,5
1800,157,1
1800,260,1
1800,321,5
1800,431,4
1800,483,3
1801,180,1
1801,441,2
1801,469,3
1801,282,1
1801,223,2
1802,128,1
1802,297,4
1802,419,0
1802,261,0
1802,0,4
1803,353,3
1803,339,3
1803,492,3
1803,334,1
1803,199,0
1804,340,5
1804,497,3
1804,436,0
1804,201,0
1804,268,5
1805,269,2
1805,340,2
1805,473,4
1805,93,5
1805,270,2
1806,466,3
1806,84,1
1806,44,0
1806,293,5
1806,448,4
1807,38,1
1807,3,5
1807,226,0
1807,141,4
1807,237,4
1808,82,0
1808,128,3
1808,294,4
1808,232,2
1808,24,2
1809,56,2
1809,89,1
1809,442,0
1809,53,5
1809,473,5
1810,486,1
1810,496,1
1810,418,1
1810,278,3
1810,48,5
1811,422,0
1811,278,2
1811,364,1
1811,15,5
1811,343,2
1812,110,1
1812,342,1
1812,138,5
1812,274,1
1812,259,4
1813,434,0
1813,292,5
1813,89,0
1813,5,5
1813,376,0
1814,241,1
1814,199,3
1814,212,0
1814,289,5
1814,177,3
1815,391,5
1815,163,5
1815,13,5
1815,200,0
1815,57,5
1816,454,3
1816,357,1
1816,10,5
1816,20,5
1816,439,0
1817,251,0
1817,180,5
1817,332,0
1817,78,5
1817,381,5
1818,54,2
1818,103,3
1818,29,3
1818,469,3
1818,348,0
1819,371,4
1819,296,4
1819,244,4
1819,58,0
1819,149,4
1820,228,5
1820,357,5
1820,295,2
1820,176,4
1820,116,5
1821,391,4
1821,374,3
1821,181,3
1821,301,5
1821,297,3
1822,213,4
1822,224,2
1822,229,3
1822,73,1
1822,16,3
1823,349,3
1823,113,0
1823,284,5
1823,454,2
1823,173,3
1824,229,4
1824,50,3
1824,424,3
1824,264,0
1824,266,2
1825,343,1
1825,453,4
1825,216,1
1825,345,5
1825,133,2
1826,31,2
1826,420,1
1826,203,1
1826,341,0
1826,220,3
1827,307,2
1827,377,2
1827,409,0
1827,325,5
1827,95,0
1828,169,2
1828,367,5
1828,402,4
1828,211,0
1828,12,1
1829,12,4
1829,69,3
1829,347,2
1829,357,2
1829,457,2
1830,0,5
1830,80,5
1830,237,0
1830,91,2
1830,41,4
1831,58,0
1831,354,2
1831,53,0
1831,132,1
1831,250,2
1832,22,0
1832,319,0
1832,151,3
1832,274,0
1832,288,3
1833,195,0
1833,461,2
1833,312,1
1833,280,0
1833,179,4
1834,273,3
1834,119,1
1834,411,1
1834,33,1
1834,371,0
1835,468,3
1835,38,3
1835,55,5
1835,54,0
1835,99,2
1836,411,5
1836,88,3
1836,72,5
1836,416,1
1836,13,4
1837,272,4
1837,183,5
1837,347,0
1837,184,2
1837,472,0
1838,3,5
1838,457,5
1838,11,0
1838,391,2
1838,54,5
1839,434,5
1839,150,3
1839,73,2
1839,183,1
1839,217,3
1840,430,4
1840,111,5
1840,325,5
1840,379,2
1840,392,4
1841,124,0
1841,455,0
1841,168,3
1841,241,0
1841,342,0
1842,49,4
1842,169,2
1842,248,0
1842,428,1
1842,101,2
1843,17,5
1843,45,0
1843,364,4
1843,377,2
1843,442,2
1844,96,5
1844,428,5
1844,12,5
1844,4,3
1844,41,3
1845,285,0
1845,349,0
1845,310,0
1845,499,1
1845,497,0
1846,103,0
1846,162,5
1846,104,0
1846,110,4
1846,41,1
1847,270,5
1847,13,5
1847,365,2
1847,439,4
1847,398,2
1848,283,1
1848,0,3
1848,240,3
1848,144,1
1848,167,3
1849,396,1
1849,71,4
1849,30,4
1849,182,0
1849,102,2
1850,213,4
1850,147,5
1850,243,5
1850,385,1
1850,77,1
1851,201,3
1851,55,0
1851,7,0
1851,396,1
1851,473,0
1852,74,0
1852,206,0
1852,48,0
1852,91,0
1852,121,0
1853,104,4
1853,111,3
1853,123,0
1853,18,3
1853,75,2
1854,98,2
1854,87,0
1854,249,4
1854,464,3
1854,415,0
1855,365,2
1855,445,0
1855,131,5
1855,233,1
1855,387,3
1856,162,5
1856,191,5
1856,370,2
1856,261,5
1856,123,5
1857,499,3
1857,170,2
1857,183,2
1857,162,1
1857,154,4
1858,493,3
1858,142,2
1858,123,0
1858,59,3
1858,361,1
1859,128,3
1859,53,3
1859,7,2
1859,52,3
1859,435,2
1860,454,5
1860,86,0
1860,407,2
1860,50,0
1860,424,0
1861,374,3
1861,376,5
1861,207,2
1861,416,4
1861,27,5
1862,315,4
1862,32,1
1862,75,1
1862,336,3
1862,10,1
1863,328,1
1863,471,3
1863,252,3
1863,231,1
1863,459,0
1864,394,1
1864,493,5
1864,16,2
1864,143,0
1864,109,4
1865,311,5
1865,362,5
1865,232,5
1865,318,5
1865,283,2
1866,166,0
1866,150,0
1866,434,2
1866,56,1
1866,5,0
1867,20,2
1867,111,2
1867,26,1
1867,324,3
1867,365,2
1868,469,3
1868,278,3
1868,36,3
1868,46,3
1868,297,5
1869,414,3
1869,138,2
1869,9,2
1869,417,4
1869,291,2
1870,118,5
1870,375,1
1870,0,4
1870,410,4
1870,257,4
1871,108,0
1871,198,0
1871,307,0
1871,55,3
1871,131,1
1872,83,4
1872,279,2
1872,384,2
1872,219,2
1872,402,2
1873,105,4
1873,133,3
1873,309,2
1873,130,1
1873,228,5
1874,137,1
1874,463,2
1874,365,4
1874,293,4
1874,343,2
1875,495,0
1875,119,4
1875,445,4
1875,26,4
1875,132,1
1876,270,4
1876,245,1
1876,60,0
1876,328,5
1876,49,4
1877,308,0
1877,264,0
1877,489,0
1877,136,2
1877,409,2
1878,353,1
1878,80,5
1878,356,1
1878,266,0
1878,46,4
1879,192,2
1879,399,4
1879,38,0
1879,201,1
1879,406,4
1880,416,1
1880,431,5
1880,336,1
1880,270,1
1880,16,0
1881,228,1
1881,426,0
1881,188,5
1881,364,5
1881,371,4
1882,317,5
1882,233,3
1882,98,5
1882,289,2
1882,66,1
1883,279,2
1883,179,1
1883,91,2
1883,308,5
1883,50,4
1884,368,0
1884,375,4
1884,325,0
1884,202,0
1884,27,4
1885,254,4
1885,465,4
1885,358,2
1885,310,1
1885,415,2
1886,225,2
1886,75,1
1886,489,4
1886,1,5
1886,241,1
1887,420,0
1887,57,3
1887,119,2
1887,104,2
1887,417,2
1888,377,3
1888,49,3
1888,444,4
1888,423,3
1888,421,0
1889,348,4
1889,446,4
1889,337,1
1889,262,2
1889,178,4
1890,151,5
1890,176,1
1890,209,5
1890,51,3
1890,340,2
1891,278,5
1891,356,3
1891,40,5
1891,152,1
1891,335,0
1892,483,2
1892,151,2
1892,349,1
1892,60,1
1892,175,4
1893,250,4
1893,113,0
1893,345,0
1893,138,0
1893,36,0
1894,231,0
1894,295,5
1894,270,3
1894,439,0
1894,21,4
1895,131,5
1895,492,1
1895,441,3
1895,331,5
1895,402,3
1896,276,0
1896,393,4
1896,89,0
1896,465,5
1896,135,0
1897,388,4
1897,116,2
1897,65,5
1897,398,4
1898,3,0
1898,202,5
1898,214,4
1898,87,4
1898,125,1
1899,103,1
1899,127,5
1899,68,1
1899,465,5
1899,202,1
1900,56,2
1900,158,2
1900,80,4
1900,286,2
1900,90,2
1901,69,2
1901,470,4
1901,72,1
1901,351,2
1901,275,3
1902,121,2
1902,457,5
1902,400,2
1902,476,4
1902,199,2
1903,481,0
1903,92,1
1903,289,4
1903,405,3
1903,110,1
1904,194,0
1904,122,0
1904,175,1
1904,471,0
1904,495,5
1905,25,5
1905,306,3
1905,47,3
1905,153,0
1905,416,5
1906,315,0
1906,151,3
1906,314,4
1906,481,3
1906,153,5
1907,235,2
1907,365,4
1907,56,5
1907,269,4
1907,183,2
1908,300,2
1908,186,2
1908,212,3
1908,123,5
1908,156,2
1909,19,5
1909,494,5
1909,246,2
1909,230,1
1909,71,5
1910,193,1
1910,403,1
1910,243,0
1910,92,1
1910,210,4
1911,0,3
1911,99,2
1911,379,5
1911,123,0
1911,180,0
1912,7,2
1912,311,1
1912,180,0
1912,440,0
1912,130,0
1913,141,0
1913,9,1
1913,172,2
1913,449,0
1913,182,4
1914,338,0
1914,387,2
1914,277,3
1914,179,2
1915,48,3
1915,318,0
1915,231,4
1915,364,3
1915,341,1
1916,60,4
1916,279,3
1916,490,4
1916,359,3
1916,85,0
1917,30,0
1917,477,5
1917,188,3
1917,76,5
1917,362,5
1918,373,3
1918,439,2
1918,325,2
1918,16,2
1918,487,5
1919,276,1
1919,269,1
1919,494,1
1919,326,1
1919,2,1
1920,357,2
1920,434,1
1920,19,1
1920,324,1
1920,6,1
1921,169,3
1921,52,5
1921,429,0
1921,404,0
1921,325,3
1922,16,5
1922,348,5
1922,248,5
1922,156,5
1922,30,5
1923,446,5
1923,345,3
1923,12,3
1923,18,2
1924,458,0
1924,392,2
1924,341,1
1924,265,1
1924,298,5
1925,109,4
1925,2,0
1925,469,5
1925,210,0
1925,207,4
1926,37,5
1926,19,5
1926,352,3
1926,136,5
1926,297,3
1927,363,4
1927,152,5
1927,449,2
1927,111,4
1927,147,2
1928,157,0
1928,190,5
1928,198,0
1928,405,0
1928,393,0
1929,139,4
1929,416,2
1929,477,3
1929,233,4
1929,470,5
1930,58,3
1930,69,5
1930,143,2
1930,238,4
1930,165,5
1931,235,2
1931,337,5
1931,67,1
1931,385,1
1931,186,4
1932,493,4
1932,220,4
1932,393,1
1932,39,3
1932,355,1
1933,126,1
1933,240,3
1933,37,5
1933,470,3
1933,497,4
1934,353,3
1934,255,3
1934,167,1
1934,123,0
1934,208,5
1935,140,5
1935,403,1
1935,193,5
1935,6,2
1935,282,1
1936,227,5
1936,409,1
1936,295,5
1936,302,2
1936,48,1
1937,230,4
1937,188,3
1937,181,4
1937,302,4
1937,463,4
1938,409,0
1938,221,1
1938,149,3
1938,487,3
1938,253,3
1939,340,1
1939,227,3
1939,258,1
1939,322,1
1939,451,1
1940,41,3
1940,138,4
1940,305,2
1940,459,4
1940,404,4
1941,67,2
1941,0,2
1941,387,4
1941,351,0
1941,223,0
1942,138,4
1942,339,1
1942,445,1
1942,294,1
1942,315,4
1943,157,4
1943,104,5
1943,287,3
1943,129,1
1943,225,5
1944,99,3
1944,119,1
1944,395,3
1944,6,3
1944,133,3
1945,242,2
1945,315,0
1945,16,2
1945,461,2
1945,410,2
1946,491,2
1946,268,0
1946,385,3
1946,146,0
1946,222,4
1947,314,5
1947,431,3
1947,315,4
1947,99,5
1947,129,4
1948,15,0
1948,87,0
1948,136,0
1948,107,4
1948,318,2
1949,463,0
1949,404,1
1949,106,3
1949,338,5
1949,24,1
1950,475,0
1950,299,0
1950,295,3
1950,123,0
1950,372,2
1951,334,0
1951,272,0
1951,8,3
1951,253,5
1951,124,0
1952,140,2
1952,157,0
1952,415,2
1952,166,5
1952,50,0
1953,401,4
1953,135,4
1953,193,3
1953,259,4
1953,97,1
1954,207,3
1954,390,2
1954,472,3
1954,438,3
1954,80,3
1955,125,5
1955,318,0
1955,402,5
1955,54,4
1955,478,0
1956,412,5
1956,265,5
1956,495,5
1956,325,3
1956,411,5
1957,212,0
1957,340,0
1957,174,0
1957,396,2
1957,417,0
1958,154,0
1958,95,3
1958,20,4
1958,75,1
1958,200,0
1959,118,3
1959,272,3
1959,126,5
1959,65,4
1959,419,5
1960,138,4
1960,114,4
1960,349,1
1960,453,4
1960,71,4
1961,478,4
1961,64,3
1961,125,4
1961,185,4
1961,47,0
1962,441,2
1962,65,2
1962,403,0
1962,302,2
1962,338,3
1963,43,1
1963,453,0
1963,472,5
1963,148,5
1963,381,2
1964,20,5
1964,401,5
1964,90,5
1964,362,5
1964,41,5
1965,233,5
1965,270,5
1965,406,5
1965,268,0
1965,163,1
1966,404,4
1966,362,1
1966,402,5
1966,390,5
1966,455,4
1967,393,4
1967,313,4
1967,75,0
1967,196,4
1967,271,3
1968,440,0
1968,366,0
1968,217,1
1968,167,0
1968,120,2
1969,89,5
1969,256,2
1969,71,2
1969,57,3
1969,190,3
1970,235,1
1970,66,5
1970,492,4
1970,459,0
1970,371,0
1971,230,5
1971,337,2
1971,189,4
1971,12,2
1971,122,4
1972,138,3
1972,384,4
1972,416,4
1972,445,4
1972,279,4
1973,437,4
1973,37,3
1973,385,1
1973,106,1
1973,240,1
1974,285,0
1974,81,3
1974,363,3
1974,317,4
1974,69,3
1975,276,3
1975,159,3
1975,218,2
1975,267,3
1975,320,3
1976,102,5
1976,279,5
1976,230,1
1976,249,5
1976,434,1
1977,194,5
1977,99,4
1977,460,5
1977,128,5
1977,27,5
1978,61,2
1978,72,3
1978,102,3
1978,125,2
1978,459,2
1979,485,0
1979,135,4
1979,32,5
1979,457,1
1979,164,2
1980,39,4
1980,243,0
1980,52,0
1980,42,5
1980,485,1
1981,201,5
1981,466,4
1981,8,1
1981,49,0
1981,399,1
1982,479,4
1982,299,5
1982,150,0
1982,243,5
1982,491,4
1983,483,2
1983,427,0
1983,436,2
1983,198,4
1983,105,4
1984,360,0
1984,218,3
1984,167,3
1984,295,1
1984,401,2
1985,157,2
1985,283,4
1985,493,4
1985,211,4
1985,141,4
1986,141,1
1986,87,0
1986,354,0
1986,208,5
1986,441,3
1987,402,3
1987,357,1
1987,164,5
1987,289,1
1987,389,5
1988,254,5
1988,47,0
1988,176,1
1988,424,0
1988,486,0
1989,197,5
1989,164,2
1989,143,1
1989,184,3
1989,313,3
1990,361,5
1990,54,0
1990,493,0
1990,452,0
1990,314,0
1991,32,5
1991,186,5
1991,92,5
1991,147,4
1991,387,0
1992,167,1
1992,156,3
1992,224,4
1992,461,4
1992,182,2
1993,237,5
1993,109,5
1993,54,3
1993,358,1
1993,95,3
1994,378,0
1994,51,4
1994,329,1
1994,88,4
1994,468,4
1995,345,2
1995,270,4
1995,329,3
1995,474,4
1995,23,2
1996,141,3
1996,425,3
1996,8,5
1996,144,3
1996,401,0
1997,365,3
1997,199,3
1997,429,0
1997,472,3
1997,90,3
1998,23,1
1998,488,2
1998,244,1
1998,380,0
1998,411,1
1999,486,5
1999,263,3
1999,12,5
1999,349,0
1999,445,3
2000,296,5
2000,90,5
2000,366,5
2000,64,3
2000,396,5
2001,448,2
2001,456,3
2001,414,2
2001,203,2
2001,20,2
2002,201,3
2002,278,2
2002,281,2
2002,469,2
2002,43,1
2003,228,1
2003,190,3
2003,17,0
2003,172,2
2003,18,4
2004,325,5
2004,127,2
2004,359,2
2004,405,1
2004,469,2
2005,380,2
2005,344,5
2005,165,5
2005,118,5
2005,121,5
2006,465,1
2006,284,4
2006,424,4
2006,34,4
2006,99,4
2007,175,5
2007,25,0
2007,221,5
2007,227,3
2008,30,1
2008,318,0
2008,298,2
2008,455,2
2008,180,2
2009,63,5
2009,54,2
2009,389,5
2009,105,5
2009,272,2
2010,89,1
2010,366,3
2010,405,4
2010,343,4
2010,455,0
2011,86,1
2011,397,4
2011,486,3
2011,162,3
2011,427,2
2012,329,5
2012,54,5
2012,262,1
2012,139,5
2012,284,5
2013,291,0
2013,40,3
2013,351,1
2013,341,1
2013,167,4
2014,181,3
2014,360,1
2014,7,1
2014,148,1
2014,481,5
2015,298,0
2015,280,4
2015,285,5
2015,59,0
2015,422,5
2016,292,2
2016,320,5
2016,265,5
2016,290,0
2016,278,4
2017,495,3
2017,336,2
2017,178,3
2017,174,2
2017,50,5
2018,196,0
2018,126,2
2018,160,4
2018,307,5
2018,343,4
2019,499,0
2019,126,3
2019,62,5
2019,19,4
2019,67,3
2020,329,1
2020,231,2
2020,151,4
2020,44,3
2020,400,4
2021,369,4
2021,100,0
2021,271,4
2021,199,4
2021,429,2
2022,166,1
2022,466,2
2022,273,2
2022,476,2
2022,197,5
2023,69,2
2023,300,1
2023,339,2
2023,386,2
2023,221,2
2024,291,4
2024,452,4
2024,324,4
2024,407,4
2024,359,2
2025,88,0
2025,39,5
2025,418,1
2025,320,0
2025,334,0
2026,382,5
2026,477,2
2026,169,5
2026,423,5
2026,334,3
2027,58,4
2027,408,4
2027,295,5
2027,388,3
2027,215,4
