task,worker,answer
1754,99,2
1754,314,0
1754,357,3
1754,356,1
1754,92,0
1755,480,5
1755,456,4
1755,394,3
1755,421,3
1755,247,5
1756,4,3
1756,171,5
1756,229,3
1756,299,3
1756,285,3
1757,6,5
1757,188,0
1757,465,2
1757,60,3
1757,207,3
1758,473,3
1758,451,5
1758,256,3
1758,161,3
1758,425,2
1759,201,2
1759,488,5
1759,471,2
1759,454,2
1760,339,0
1760,490,3
1760,178,3
1760,441,3
1760,173,1
1761,81,4
1761,67,4
1761,467,1
1761,52,3
1761,217,4
1762,132,5
1762,241,5
1762,227,5
1762,450,5
1762,342,1
1763,354,0
1763,425,0
1763,343,0
1763,46,0
1763,367,5
1764,167,2
1764,32,2
1764,242,0
1764,121,1
1764,438,2
1765,298,1
1765,482,5
1765,333,3
1765,76,2
1765,199,1
1766,480,3
1766,259,1
1766,437,3
1766,63,2
1766,9,1
1767,468,0
1767,18,3
1767,238,3
1767,490,2
1767,391,1
1768,225,1
1768,73,5
1768,339,2
1768,497,5
1768,55,1
1769,344,1
1769,81,1
1769,115,4
1769,24,1
1769,152,1
1770,241,3
1770,318,3
1770,104,3
1770,335,4
1770,471,0
1771,234,3
1771,415,2
1771,37,2
1771,167,0
1771,75,1
1772,399,0
1772,269,0
1772,458,3
1772,285,0
1772,362,0
1773,246,1
1773,162,1
1773,356,2
1773,1,1
1773,335,0
1774,319,4
1774,172,0
1774,133,4
1774,363,2
1774,270,3
1775,194,1
1775,314,2
1775,71,1
1775,341,0
1775,380,0
1776,414,5
1776,249,5
1776,367,4
1776,426,5
1776,102,3
1777,103,4
1777,45,0
1777,208,5
1777,364,3
1777,104,0
1778,315,2
1778,129,1
1778,464,2
1778,183,2
1778,150,2
1779,250,3
1779,387,4
1779,126,4
1779,150,2
1779,358,0
1780,172,0
1780,315,0
1780,354,0
1780,407,5
1780,356,0
1781,89,0
1781,360,0
1781,371,0
1781,136,0
1781,77,1
1782,81,1
1782,269,1
1782,226,4
1783,276,0
1783,173,1
1783,131,4
1783,413,1
1783,205,2
1784,141,3
1784,338,4
1784,181,4
1784,269,2
1784,172,1
1785,410,2
1785,174,2
1785,464,2
1785,255,3
1785,160,2
1786,155,5
1786,357,5
1786,432,5
1786,17,5
1786,295,5
1787,269,3
1787,27,3
1787,266,5
1787,325,3
1787,118,3
1788,192,3
1788,209,4
1788,244,0
1788,494,0
1788,210,1
1789,105,2
1789,351,2
1789,34,0
1789,446,2
1789,54,2
1790,113,0
1790,159,1
1790,46,2
1790,413,5
1790,406,0
1791,454,2
1791,393,5
1791,30,4
1791,409,1
1791,432,2
1792,172,2
1792,494,0
1792,257,4
1792,335,4
1792,384,5
1793,162,2
1793,425,0
1793,481,0
1793,437,0
1793,123,2
1794,271,2
1794,55,2
1794,482,2
1794,195,3
1794,193,1
1795,25,1
1795,482,5
1795,98,4
1795,289,5
1795,38,4
1796,98,3
1796,305,5
1796,454,3
1796,497,3
1796,263,4
1797,350,2
1797,234,2
1797,369,5
1797,230,2
1797,172,2
1798,349,0
1798,239,5
1798,70,2
1798,60,5
1798,373,3
1799,218,3
1799,4,5
1799,297,0
1799,127,5
1799,407,5
1800,78,5
1800,204,1
1800,371,0
1800,445,5
1800,440,5
1801,455,4
1801,100,5
1801,444,1
1801,439,5
1801,333,5
1802,87,0
1802,40,2
1802,318,0
1802,464,0
1802,321,5
1803,64,0
1803,263,5
1803,3,5
1803,427,1
1803,420,5
1804,33,3
1804,374,4
1804,3,4
1804,297,3
1804,301,3
1805,33,3
1805,463,1
1805,201,1
1805,256,1
1805,190,5
1806,296,2
1806,220,5
1806,374,2
1806,208,5
1806,430,3
1807,276,3
1807,408,3
1807,415,1
1807,370,1
1807,135,3
1808,38,0
1808,385,0
1808,474,0
1808,458,0
1808,24,0
1809,341,5
1809,94,5
1809,43,4
1809,308,5
1809,318,0
1810,144,5
1810,26,5
1810,101,5
1810,39,5
1810,158,5
1811,434,1
1811,330,4
1811,387,2
1811,410,1
1811,443,1
1812,49,3
1812,401,3
1812,67,1
1812,30,3
1812,237,2
1813,434,3
1813,398,5
1813,382,0
1813,93,3
1813,399,3
1814,422,2
1814,106,2
1814,306,2
1814,38,2
1814,209,0
1815,176,0
1815,426,2
1815,242,0
1815,257,0
1815,118,4
1816,29,2
1816,218,1
1816,47,5
1816,307,3
1816,301,3
1817,354,5
1817,253,1
1817,465,1
1817,167,1
1817,288,4
1818,379,2
1818,158,4
1818,404,4
1818,439,3
1818,354,2
1819,152,2
1819,465,5
1819,342,2
1819,365,5
1819,242,2
1820,195,1
1820,25,1
1820,224,4
1820,234,4
1820,147,4
1821,278,4
1821,376,3
1821,487,0
1821,165,2
1821,104,1
1822,471,2
1822,286,2
1822,298,3
1822,120,2
1822,370,0
1823,431,0
1823,244,2
1823,3,1
1823,30,2
1823,13,2
1824,57,5
1824,132,4
1824,73,3
1824,337,5
1824,263,1
1825,340,3
1825,457,5
1825,463,1
1825,244,3
1825,127,0
1826,392,3
1826,143,3
1826,197,3
1826,262,1
1826,133,5
1827,255,2
1827,54,3
1827,391,5
1827,179,0
1827,171,4
1828,182,3
1828,443,4
1828,251,0
1828,99,5
1828,371,0
1829,132,5
1829,492,5
1829,184,0
1829,398,3
1829,196,5
1830,209,2
1830,244,4
1830,83,0
1830,369,2
1830,57,2
1831,155,4
1831,165,0
1831,71,0
1831,387,0
1831,198,5
1832,464,3
1832,433,4
1832,377,5
1832,284,5
1832,181,5
1833,241,2
1833,43,5
1833,441,5
1833,245,0
1833,356,2
1834,283,2
1834,364,1
1834,206,1
1834,369,4
1834,196,1
1835,142,5
1835,357,2
1835,252,5
1835,257,2
1835,51,0
1836,304,4
1836,282,1
1836,132,1
1836,357,1
1836,410,5
1837,338,3
1837,349,3
1837,179,5
1837,435,4
1837,493,3
1838,300,3
1838,321,1
1838,310,2
1838,51,0
1838,318,1
1839,262,5
1839,378,2
1839,447,2
1839,256,3
1839,18,2
1840,199,1
1840,299,0
1840,32,0
1840,168,3
1840,434,0
1841,356,5
1841,175,3
1841,489,0
1841,4,5
1841,44,5
1842,337,2
1842,12,2
1842,197,4
1842,3,2
1842,9,3
1843,341,5
1843,266,5
1843,261,2
1843,137,4
1843,161,5
1844,164,4
1844,281,5
1844,40,5
1844,52,4
1844,21,4
1845,370,5
1845,449,4
1845,95,0
1845,289,2
1845,171,5
1846,346,0
1846,332,4
1846,48,4
1846,263,4
1846,66,4
1847,394,2
1847,75,2
1847,170,0
1847,465,4
1847,134,0
1848,370,0
1848,344,1
1848,41,4
1848,215,4
1848,476,5
1849,130,5
1849,32,4
1849,13,4
1849,405,4
1849,5,4
1850,127,0
1850,379,0
1850,459,5
1850,365,2
1850,486,0
1851,245,4
1851,131,4
1851,423,4
1851,303,4
1851,489,0
1852,133,0
1852,260,3
1852,498,5
1852,457,4
1852,452,4
1853,280,0
1853,335,4
1853,178,5
1853,118,0
1853,472,3
1854,101,0
1854,410,0
1854,18,5
1854,133,5
1854,149,3
1855,366,1
1855,463,4
1855,314,4
1855,163,5
1855,486,3
1856,3,3
1856,169,2
1856,147,2
1856,280,5
1856,370,2
1857,237,2
1857,256,2
1857,231,2
1857,310,2
1857,235,2
1858,435,2
1858,337,1
1858,267,3
1858,300,4
1858,25,2
1859,261,0
1859,17,4
1859,200,5
1859,3,0
1859,276,0
1860,173,4
1860,38,0
1860,201,3
1860,458,3
1860,395,5
1861,291,4
1861,110,4
1861,24,4
1861,470,4
1861,489,4
1862,127,2
1862,296,0
1862,347,0
1862,249,0
1862,63,2
1863,50,0
1863,233,1
1863,167,4
1863,105,5
1863,229,4
1864,389,4
1864,349,4
1864,154,0
1864,61,5
1864,285,4
1865,407,5
1865,51,5
1865,323,5
1865,228,0
1865,231,5
1866,128,0
1866,76,1
1866,446,5
1866,464,1
1866,246,1
1867,402,1
1867,88,1
1867,223,1
1867,425,1
1868,446,5
1868,343,2
1868,133,4
1868,196,4
1868,155,1
1869,373,4
1869,278,4
1869,114,3
1869,400,1
1869,220,4
1870,353,1
1870,413,0
1870,397,2
1870,23,2
1870,439,1
1871,175,1
1871,53,3
1871,255,5
1871,128,0
1871,362,3
1872,241,2
1872,94,2
1872,303,0
1872,4,2
1872,191,0
1873,2,2
1873,28,2
1873,297,5
1873,337,5
1873,459,4
1874,376,1
1874,23,2
1874,351,4
1874,71,5
1874,338,4
1875,103,5
1875,323,5
1875,153,5
1875,108,3
1875,296,5
1876,344,1
1876,441,0
1876,439,3
1876,73,3
1876,96,3
1877,318,5
1877,53,5
1877,466,5
1877,139,5
1877,314,3
1878,336,5
1878,210,5
1878,171,1
1878,70,5
1878,491,0
1879,28,4
1879,110,2
1879,182,4
1879,172,0
1879,365,4
1880,291,3
1880,266,2
1880,42,1
1880,105,4
1880,77,3
1881,67,3
1881,65,1
1881,404,0
1881,350,3
1881,140,3
1882,124,1
1882,137,1
1882,184,5
1882,345,1
1882,7,3
1883,444,5
1883,367,0
1883,262,0
1883,497,5
1884,204,2
1884,175,2
1884,85,1
1884,18,2
1884,203,2
1885,110,1
1885,72,3
1885,36,3
1885,71,3
1885,284,3
1886,431,3
1886,364,5
1886,128,4
1886,243,3
1886,219,4
1887,495,0
1887,304,5
1887,187,1
1887,80,4
1887,239,1
1888,329,0
1888,263,0
1888,105,3
1888,286,4
1888,222,2
1889,293,2
1889,277,2
1889,48,2
1889,386,0
1889,306,3
1890,463,3
1890,335,3
1890,493,3
1890,247,3
1890,281,0
1891,37,2
1891,300,0
1891,410,4
1891,2,1
1891,4,3
1892,118,2
1892,445,1
1892,401,1
1892,199,2
1892,306,1
1893,6,0
1893,337,5
1893,189,4
1893,52,5
1893,481,4
1894,142,5
1894,45,0
1894,201,5
1894,161,0
1894,349,5
1895,427,5
1895,75,0
1895,293,3
1895,452,0
1895,424,4
1896,10,1
1896,72,3
1896,190,3
1896,264,1
1896,19,2
1897,360,3
1897,203,3
1897,387,4
1897,472,3
1897,430,3
1898,125,2
1898,197,4
1898,209,3
1898,308,1
1898,36,0
1899,32,1
1899,210,0
1899,100,3
1899,139,5
1899,292,5
1900,461,5
1900,311,3
1900,182,0
1900,28,5
1900,245,4
1901,249,3
1901,362,3
1901,149,3
1901,34,0
1901,467,1
1902,300,4
1902,242,1
1902,46,2
1902,426,3
1902,475,2
1903,176,5
1903,54,4
1903,345,4
1903,466,4
1903,401,3
1904,416,0
1904,95,4
1904,273,0
1904,379,3
1904,283,1
1905,105,2
1905,408,2
1905,451,4
1905,48,1
1905,292,1
1906,241,3
1906,376,4
1906,179,1
1906,73,0
1906,129,0
1907,398,3
1907,480,4
1907,30,4
1907,494,3
1907,60,1
1908,498,3
1908,209,1
1908,339,3
1908,110,2
1908,414,4
1909,421,5
1909,456,5
1909,101,0
1909,483,5
1909,402,5
1910,349,5
1910,369,4
1910,491,2
1910,1,1
1910,237,4
1911,20,3
1911,149,2
1911,90,4
1911,180,4
1911,154,2
1912,434,1
1912,151,1
1912,450,1
1912,188,1
1912,76,1
1913,408,1
1913,306,0
1913,406,0
1913,396,2
1913,496,2
1914,185,1
1914,387,3
1914,76,3
1914,80,3
1914,190,3
1915,218,0
1915,443,0
1915,248,0
1915,412,0
1915,24,5
1916,443,3
1916,343,1
1916,219,1
1916,23,1
1916,322,1
1917,57,5
1917,93,5
1917,256,5
1917,309,5
1917,222,1
1918,291,0
1918,303,4
1918,251,4
1918,307,4
1918,419,4
1919,355,3
1919,236,1
1919,395,1
1919,147,5
1919,0,2
1920,495,4
1920,451,0
1920,340,0
1920,467,1
1920,112,4
1921,40,4
1921,6,4
1921,316,2
1921,224,3
1921,476,2
1922,145,1
1922,91,3
1922,395,5
1922,371,1
1922,173,3
1923,351,5
1923,165,4
1923,483,5
1923,330,1
1923,305,5
1924,6,3
1924,380,0
1924,133,2
1924,342,4
1924,132,0
1925,196,1
1925,204,0
1925,438,1
1925,35,0
1925,113,4
1926,123,5
1926,335,2
1926,111,5
1926,145,2
1926,489,1
1927,197,2
1927,402,0
1927,24,1
1927,273,4
1927,261,0
1928,157,2
1928,262,3
1928,90,0
1928,213,3
1928,108,0
1929,196,5
1929,391,0
1929,433,0
1929,80,3
1929,0,0
1930,396,4
1930,193,2
1930,335,2
1930,359,2
1930,159,0
1931,381,4
1931,69,4
1931,383,1
1931,218,5
1931,371,4
1932,17,5
1932,260,4
1932,24,5
1932,495,3
1932,377,5
1933,244,0
1933,298,3
1933,189,3
1933,457,4
1933,52,0
1934,191,2
1934,451,2
1934,308,1
1934,22,1
1934,306,4
1935,201,2
1935,325,3
1935,272,3
1935,121,0
1935,323,2
1936,445,1
1936,428,4
1936,158,1
1936,499,1
1936,456,0
1937,471,1
1937,105,5
1937,267,5
1937,80,0
1937,203,5
1938,230,0
1938,315,0
1938,113,3
1938,186,5
1938,28,1
1939,135,4
1939,378,4
1939,475,4
1939,422,4
1939,363,0
1940,201,5
1940,15,1
1940,221,4
1940,276,5
1940,354,0
1941,22,4
1941,200,1
1941,398,4
1941,446,4
1941,497,4
1942,42,1
1942,70,5
1942,38,1
1942,327,1
1942,106,0
1943,451,1
1943,306,1
1943,443,1
1943,115,5
1943,481,1
1944,209,4
1944,464,4
1944,343,4
1944,313,5
1944,182,5
1945,231,4
1945,496,2
1945,177,4
1945,420,3
1945,109,5
1946,263,0
1946,335,0
1946,78,3
1946,259,1
1946,470,0
1947,199,1
1947,130,4
1947,228,4
1947,371,2
1947,206,3
1948,312,4
1948,293,5
1948,477,0
1948,457,1
1948,232,4
1949,40,2
1949,147,1
1949,433,2
1949,293,0
1949,423,0
1950,212,0
1950,240,0
1950,496,0
1950,39,0
1950,174,4
1951,294,3
1951,51,2
1951,305,3
1951,4,2
1951,171,0
1952,157,2
1952,194,3
1952,358,1
1952,399,3
1952,476,5
1953,455,3
1953,412,2
1953,465,2
1953,441,2
1954,193,1
1954,369,2
1954,81,1
1954,57,1
1954,39,1
1955,202,0
1955,111,0
1955,235,0
1955,479,0
1955,119,4
1956,194,2
1956,55,1
1956,246,0
1956,355,4
1956,406,4
1957,413,0
1957,53,0
1957,309,3
1957,99,1
1957,165,1
1958,338,1
1958,123,0
1958,494,3
1958,471,1
1958,62,1
1959,358,4
1959,260,4
1959,55,4
1959,301,4
1960,340,3
1960,155,0
1960,156,4
1960,467,3
1960,126,3
1961,103,3
1961,321,2
1961,330,0
1961,73,3
1961,494,1
1962,11,1
1962,191,2
1962,377,5
1962,420,1
1962,99,1
1963,369,2
1963,230,2
1963,6,3
1963,496,5
1963,359,4
1964,42,4
1964,66,3
1964,200,4
1964,371,3
1964,272,2
1965,49,4
1965,50,3
1965,477,5
1965,337,5
1965,178,0
1966,151,3
1966,328,4
1966,261,4
1966,202,3
1966,175,2
1967,381,1
1967,43,3
1967,60,2
1967,276,3
1967,164,1
1968,290,0
1968,152,0
1968,319,0
1968,102,0
1968,41,5
1969,125,4
1969,409,3
1969,440,1
1969,94,1
1970,51,4
1970,420,2
1970,396,4
1970,453,2
1970,19,0
1971,266,0
1971,27,0
1971,409,0
1971,478,0
1971,406,2
1972,139,3
1972,93,0
1972,365,5
1972,180,2
1972,22,5
1973,336,1
1973,20,2
1973,382,3
1973,333,0
1973,487,0
1974,254,3
1974,68,3
1974,469,2
1974,116,5
1974,409,0
1975,5,5
1975,50,1
1975,269,1
1975,181,3
1975,42,2
1976,102,0
1976,63,5
1976,236,1
1976,204,5
1976,334,1
1977,113,4
1977,407,4
1977,198,0
1977,221,4
1977,250,5
1978,429,5
1978,110,1
1978,386,2
1978,310,5
1978,173,5
1979,487,3
1979,183,3
1979,120,3
1979,145,3
1979,370,2
1980,360,2
1980,208,1
1980,186,5
1980,42,3
1980,180,2
1981,224,2
1981,73,4
1981,374,1
1981,290,0
1981,363,2
1982,422,4
1982,342,4
1982,451,5
1982,398,2
1982,213,2
1983,369,0
1983,66,0
1983,332,0
1983,409,0
1983,119,2
1984,445,2
1984,20,2
1984,360,2
1984,22,3
1984,375,0
1985,448,1
1985,445,2
1985,106,0
1985,472,0
1985,84,2
1986,456,4
1986,223,1
1986,450,3
1986,440,0
1986,178,5
1987,341,4
1987,482,2
1987,255,4
1987,212,2
1987,465,5
1988,442,2
1988,289,3
1988,241,1
1988,269,1
1988,273,2
1989,440,5
1989,415,0
1989,377,5
1989,478,4
1989,322,5
1990,396,2
1990,27,0
1990,443,0
1990,474,4
1990,259,0
1991,371,1
1991,216,1
1991,241,0
1991,394,0
1991,95,4
1992,319,3
1992,464,3
1992,463,3
1992,88,0
1992,119,1
1993,81,4
1993,483,1
1993,210,4
1993,437,4
1993,386,3
1994,13,1
1994,498,5
1994,467,1
1994,159,2
1994,487,1
1995,136,4
1995,478,5
1995,240,5
1995,354,2
1995,434,1
1996,259,0
1996,258,2
1996,130,4
1996,300,2
1996,105,0
1997,5,5
1997,278,1
1997,263,1
1997,266,1
1997,228,3
1998,371,2
1998,43,2
1998,272,5
1998,53,3
1998,158,2
1999,348,1
1999,12,5
1999,415,4
1999,380,2
1999,74,0
2000,267,3
2000,498,3
2000,221,3
2000,281,1
2000,194,3
2001,159,0
2001,322,1
2001,248,1
2001,96,4
2001,423,3
2002,90,3
2002,436,1
2002,184,3
2002,310,5
2002,127,3
2003,129,1
2003,222,5
2003,260,5
2003,82,1
2003,206,3
2004,436,4
2004,104,0
2004,95,5
2004,378,2
2004,142,3
2005,154,3
2005,484,3
2005,490,2
2005,55,4
2005,105,4
2006,221,1
2006,161,3
2006,87,5
2006,230,5
2006,317,3
2007,63,2
2007,382,2
2007,288,5
2007,499,2
2007,135,0
2008,361,0
2008,304,0
2008,22,5
2008,256,5
2008,270,2
2009,294,2
2009,115,2
2009,185,2
2009,68,0
2009,57,2
2010,222,5
2010,38,1
2010,218,5
2010,360,2
2010,130,0
2011,396,4
2011,463,5
2011,470,4
2011,253,1
2011,297,3
2012,446,0
2012,88,0
2012,389,4
2012,438,4
2012,338,4
2013,386,5
2013,332,5
2013,319,5
2013,129,5
2013,345,1
2014,87,3
2014,118,3
2014,430,3
2014,362,2
2015,195,0
2015,452,5
2015,273,5
2015,120,0
2015,127,5
2016,382,0
2016,41,0
2016,481,4
2016,237,3
2016,422,5
2017,179,5
2017,2,4
2017,167,3
2017,468,5
2017,99,0
2018,5,3
2018,353,3
2018,417,3
2018,82,3
2018,91,3
2019,15,0
2019,480,0
2019,264,0
2019,153,4
2019,144,0
2020,68,3
2020,144,4
2020,93,3
2020,348,5
2020,221,3
2021,477,0
2021,316,3
2021,156,5
2021,243,2
2021,205,0
2022,194,3
2022,285,0
2022,465,3
2022,103,1
2022,426,3
2023,230,3
2023,466,3
2023,11,2
2023,445,1
2023,18,2
2024,239,2
2024,455,3
2024,0,0
2024,241,3
2024,80,2
2025,483,3
2025,110,3
2025,84,3
2025,193,4
2025,180,0
2026,122,4
2026,78,1
2026,73,5
2026,360,5
2026,161,5
2027,52,1
2027,426,1
2027,259,2
2027,36,2
2027,304,4
2028,174,2
2028,164,4
2028,93,4
2028,383,5
2028,372,4
2029,459,0
2029,48,3
2029,97,0
2029,479,4
2029,198,0
2030,427,5
2030,197,5
2030,241,3
2030,297,5
2030,225,5
2031,458,2
2031,101,5
2031,204,2
2031,194,2
2031,361,2
2032,349,4
2032,200,0
2032,16,4
2032,76,4
2032,149,4
2033,62,2
2033,358,5
2033,57,0
2033,431,4
2033,269,2
2034,409,2
2034,77,5
2034,345,3
2034,123,2
2034,323,0
2035,365,4
2035,298,3
2035,78,3
2035,402,0
2035,398,3
2036,467,1
2036,424,4
2036,243,1
2036,77,1
2036,62,4
2037,497,1
2037,349,1
2037,203,1
2037,190,0
2037,98,1
2038,207,4
2038,458,2
2038,303,1
2038,217,1
2038,317,0
2039,176,4
2039,0,2
2039,350,3
2039,120,5
2039,477,5
2040,131,3
2040,194,2
2040,138,0
2040,16,4
2040,454,4
2041,144,4
2041,54,4
2041,241,5
2041,409,2
2041,152,5
2042,211,2
2042,36,1
2042,231,4
2042,177,5
2042,128,5
2043,169,0
2043,272,0
2043,45,3
2043,370,0
2043,85,1
2044,215,2
2044,272,5
2044,375,2
2044,301,1
2044,322,0
2045,73,3
2045,134,5
2045,295,5
2045,218,5
2045,395,5
2046,294,2
2046,365,5
2046,230,2
2046,436,0
2046,482,5
2047,320,4
2047,139,4
2047,176,5
2047,356,4
2047,345,4
2048,257,1
2048,240,5
2048,154,5
2048,253,5
2048,389,2
2049,124,0
2049,89,1
2049,190,5
2049,242,3
2049,66,5
2050,148,0
2050,321,5
2050,184,2
2050,344,5
2050,283,0
2051,168,1
2051,286,4
2051,198,4
2051,338,5
2051,415,4
2052,439,2
2052,92,2
2052,1,2
2052,143,4
2052,14,2
2053,126,5
2053,68,2
2053,25,1
2053,42,4
2053,213,4
2054,118,5
2054,271,1
2054,488,1
2054,77,1
2054,88,1
2055,177,1
2055,457,1
2055,244,1
2055,112,1
2055,318,2
2056,195,2
2056,142,3
2056,488,3
2056,255,3
2056,453,1
2057,8,3
2057,451,2
2057,360,3
2057,491,0
2057,470,3
2058,67,1
2058,40,2
2058,219,1
2058,64,1
2058,201,1
2059,428,2
2059,409,2
2059,250,2
2059,21,5
2059,88,2
2060,162,1
2060,192,4
2060,84,5
2060,461,1
2060,166,1
2061,176,1
2061,332,3
2061,449,3
2061,96,3
2061,267,3
2062,460,3
2062,40,3
2062,20,3
2062,219,0
2062,418,3
2063,147,2
2063,64,5
2063,0,5
2063,157,5
2063,417,5
2064,434,3
2064,217,0
2064,412,0
2064,279,3
2064,174,3
2065,498,3
2065,223,5
2065,313,0
2065,275,4
2065,53,1
2066,19,3
2066,406,2
2066,153,5
2066,327,0
2066,477,3
2067,442,1
2067,100,2
2067,193,2
2067,37,0
2067,358,1
2068,268,5
2068,108,5
2068,460,0
2068,10,0
2068,94,0
2069,449,0
2069,377,2
2069,364,1
2069,167,5
2069,104,0
2070,205,2
2070,69,5
2070,128,2
2070,277,5
2070,391,5
2071,411,4
2071,43,2
2071,127,1
2071,473,1
2071,291,1
2072,277,0
2072,280,1
2072,177,0
2072,427,0
2072,289,0
2073,463,2
2073,349,2
2073,192,0
2073,173,1
2073,408,3
2074,238,2
2074,136,2
2074,181,2
2074,196,0
2074,384,0
2075,195,0
2075,313,0
2075,371,2
2075,207,0
2075,231,0
2076,147,5
2076,87,0
2076,148,4
2076,312,5
2076,355,1
2077,225,2
2077,248,2
2077,124,2
2077,190,2
2077,37,2
2078,438,4
2078,439,2
2078,137,2
2078,451,3
2078,4,2
2079,85,1
2079,211,5
2079,271,0
2079,379,5
2079,397,3
2080,145,4
2080,338,4
2080,487,2
2080,64,3
2080,129,2
2081,85,2
2081,55,0
2081,464,3
2081,41,2
2081,451,4
2082,173,3
2082,52,2
2082,313,0
2082,370,0
2082,43,1
2083,0,4
2083,365,4
2083,141,4
2083,73,4
2083,423,3
2084,457,0
2084,261,0
2084,164,0
2084,22,5
2084,109,3
2085,168,0
2085,96,5
2085,244,5
2085,76,5
2085,84,5
2086,51,0
2086,317,2
2086,95,3
2086,77,2
2086,140,3
2087,341,0
2087,428,0
2087,166,3
2087,138,3
2087,87,4
2088,434,1
2088,432,3
2088,151,3
2088,416,4
2088,449,0
2089,256,4
2089,472,3
2089,398,3
2089,33,3
2089,246,3
2090,331,5
2090,277,5
2090,349,1
2090,96,4
2090,110,5
2091,183,3
2091,416,4
2091,261,4
2091,235,4
2091,443,4
2092,17,2
2092,353,2
2092,218,2
2092,240,2
2092,272,2
2093,406,4
2093,393,3
2093,385,4
2093,274,3
2093,276,4
2094,275,0
2094,457,0
2094,130,5
2094,208,4
2094,223,3
2095,249,5
2095,261,5
2095,109,1
2095,58,5
2095,74,5
2096,317,4
2096,427,5
2096,381,4
2096,68,5
2096,478,4
2097,220,0
2097,91,1
2097,426,0
2097,237,1
2097,432,0
2098,142,5
2098,45,3
2098,127,1
2098,40,2
2098,248,1
2099,423,0
2099,71,2
2099,18,0
2099,448,3
2099,371,1
2100,470,4
2100,141,4
2100,147,4
2100,335,4
2100,178,0
2101,174,1
2101,312,1
2101,18,2
2101,392,2
2101,315,2
2102,390,0
2102,35,0
2102,18,0
2102,383,2
2102,353,2
2103,402,5
2103,40,0
2103,14,4
2103,468,4
2103,427,4
2104,195,3
2104,269,3
2104,168,5
2104,462,0
2104,498,4
2105,369,2
2105,20,3
2105,327,2
2105,390,4
2105,283,2
2106,363,2
2106,155,1
2106,497,5
2106,126,2
2106,370,1
2107,161,1
2107,335,3
2107,226,1
2107,55,1
2107,473,1
2108,431,4
2108,377,2
2108,260,4
2108,83,4
2108,241,1
2109,90,4
2109,109,5
2109,421,4
2109,240,5
2109,293,4
2110,277,2
2110,345,0
2110,363,1
2110,132,2
2110,94,1
2111,59,1
2111,326,0
2111,437,4
2111,307,2
2111,293,4
2112,265,4
2112,495,2
2112,137,1
2112,180,5
2112,453,0
2113,152,3
2113,274,2
2113,222,4
2113,428,1
2113,311,5
2114,477,3
2114,29,3
2114,22,3
2114,92,2
2114,328,3
2115,244,3
2115,446,3
2115,460,0
2115,12,3
2115,99,3
2116,133,5
2116,270,5
2116,132,2
2116,2,3
2116,190,2
2117,222,0
2117,123,5
2117,22,0
2117,290,4
2117,210,0
2118,140,3
2118,48,3
2118,260,5
2118,42,0
2118,339,3
2119,110,4
2119,196,1
2119,449,4
2119,52,4
