task,worker,answer
2186,99,3
2186,56,3
2186,32,3
2186,47,7
2187,15,2
2187,88,9
2187,74,8
2187,56,6
2187,6,2
2188,79,1
2188,60,2
2188,88,2
2188,67,1
2189,62,8
2189,47,2
2189,94,2
2189,96,2
2189,93,1
2190,62,1
2190,61,2
2190,3,6
2190,8,8
2191,35,0
2191,42,9
2191,41,0
2191,46,0
2191,95,2
2192,74,9
2192,20,3
2192,34,9
2192,24,5
2192,6,5
2193,22,2
2193,73,9
2193,63,9
2193,99,9
2193,57,5
2194,1,4
2194,85,2
2194,24,2
2194,45,2
2194,16,4
2195,31,8
2195,52,5
2195,35,0
2195,16,9
2195,70,9
2196,53,9
2196,43,2
2196,86,4
2196,95,1
2196,97,4
2197,37,5
2197,15,9
2197,11,5
2197,24,5
2197,98,5
2198,27,9
2198,99,4
2198,58,6
2198,93,7
2198,39,9
2199,8,5
2199,16,5
2199,83,5
2199,61,3
2199,54,9
2200,13,3
2200,34,9
2200,98,3
2200,26,0
2200,68,8
2201,65,9
2201,18,1
2201,41,6
2201,89,1
2201,17,9
2202,61,2
2202,41,4
2202,27,2
2202,53,5
2203,16,4
2203,6,0
2203,2,4
2203,94,4
2203,5,4
2204,45,9
2204,67,6
2204,58,8
2204,7,7
2204,32,0
2205,91,1
2205,8,1
2205,95,7
2205,56,1
2205,85,0
2206,54,0
2206,21,3
2206,19,0
2206,82,7
2207,75,6
2207,83,6
2207,38,6
2207,70,6
2207,2,7
2208,8,0
2208,56,6
2208,51,0
2208,55,9
2208,1,1
2209,72,6
2209,67,1
2209,25,6
2209,94,2
2209,96,6
2210,50,6
2210,48,1
2210,31,9
2210,41,1
2210,33,9
2211,47,5
2211,70,9
2211,55,4
2211,65,1
2211,15,1
2212,86,4
2212,71,8
2212,65,4
2212,19,0
2212,34,9
2213,27,9
2213,51,9
2213,58,9
2213,74,9
2213,78,4
2214,5,8
2214,67,9
2214,79,8
2214,97,0
2214,72,2
2215,29,6
2215,21,6
2215,24,2
2215,32,8
2216,77,8
2216,69,7
2216,30,3
2216,76,7
2216,48,8
2217,70,2
2217,96,2
2217,35,5
2217,60,8
2217,43,9
2218,41,2
2218,76,3
2218,51,4
2218,12,0
2218,82,3
2219,80,5
2219,81,3
2219,98,6
2219,42,4
2219,28,4
2220,74,1
2220,13,1
2220,20,9
2220,8,1
2220,60,6
2221,0,1
2221,38,8
2221,83,0
2221,13,4
2221,70,4
2222,53,1
2222,89,3
2222,1,3
2222,35,7
2222,59,9
2223,54,0
2223,39,3
2223,86,6
2223,96,7
2223,34,7
2224,97,4
2224,52,6
2224,83,4
2224,32,3
2224,44,4
2225,41,9
2225,21,0
2225,60,9
2225,38,0
2225,51,0
2226,81,6
2226,97,6
2226,96,6
2226,54,9
2226,20,0
2227,83,1
2227,96,3
2227,61,5
2227,97,2
2227,50,3
2228,21,2
2228,26,0
2228,9,7
2228,38,8
2229,69,8
2229,31,2
2229,71,4
2229,51,8
2229,61,8
2230,97,1
2230,11,6
2230,29,7
2230,43,6
2230,27,9
2231,35,0
2231,34,4
2231,10,8
2231,28,9
2231,15,8
2232,26,3
2232,0,2
2232,99,7
2232,79,4
2232,4,9
2233,64,5
2233,49,8
2233,43,5
2233,89,5
2233,99,5
2234,14,7
2234,71,7
2234,52,8
2234,27,7
2234,39,2
2235,39,9
2235,49,9
2235,76,9
2235,12,0
2235,56,5
2236,2,9
2236,87,9
2236,27,2
2236,9,5
2236,71,9
2237,67,4
2237,15,7
2237,31,1
2237,44,4
2237,84,4
2238,11,1
2238,79,6
2238,86,1
2238,32,7
2238,45,1
2239,24,4
2239,29,3
2239,97,3
2239,7,3
2239,11,3
2240,8,1
2240,69,8
2240,49,8
2240,56,8
2240,77,4
2241,56,6
2241,0,4
2241,72,5
2241,59,6
2241,89,8
2242,61,6
2242,28,6
2242,19,6
2242,59,8
2242,36,4
2243,49,0
2243,30,8
2243,36,8
2243,31,8
2243,61,8
2244,47,3
2244,39,5
2244,92,5
2244,41,5
2244,75,5
2245,5,2
2245,81,9
2245,0,8
2245,98,6
2245,55,2
2246,25,9
2246,18,9
2246,48,9
2246,15,1
2246,72,6
2247,38,1
2247,49,3
2247,32,1
2247,1,1
2247,55,5
2248,6,5
2248,95,9
2248,67,3
2248,22,5
2248,12,5
2249,2,5
2249,24,6
2249,36,7
2249,13,6
2249,1,1
2250,60,5
2250,17,0
2250,97,1
2250,50,1
2250,29,4
2251,30,6
2251,21,4
2251,13,5
2251,61,9
2251,77,9
2252,82,5
2252,32,8
2252,86,9
2252,61,1
2252,40,1
2253,29,8
2253,21,7
2253,58,8
2253,86,8
2253,10,8
2254,84,8
2254,76,6
2254,44,3
2254,0,7
2254,55,6
2255,72,1
2255,80,4
2255,47,4
2255,95,8
2255,28,3
2256,61,4
2256,4,5
2256,62,4
2256,50,4
2256,69,4
2257,30,8
2257,84,3
2257,93,3
2257,0,3
2257,65,3
2258,15,5
2258,16,3
2258,60,7
2258,70,8
2258,98,1
2259,83,6
2259,99,6
2259,72,6
2259,51,6
2259,34,6
2260,82,4
2260,21,3
2260,0,7
2260,83,7
2260,70,1
2261,24,5
2261,55,0
2261,32,6
2261,74,1
2261,15,1
2262,35,2
2262,86,2
2262,95,0
2262,4,2
2262,14,8
2263,20,0
2263,88,3
2263,35,3
2263,64,3
2263,63,0
2264,20,1
2264,39,1
2264,97,9
2264,76,1
2264,61,1
2265,48,4
2265,19,8
2265,25,5
2265,0,4
2265,32,6
2266,16,8
2266,86,5
2266,15,1
2266,1,2
2266,21,8
2267,63,1
2267,86,7
2267,54,6
2267,49,2
2268,2,1
2268,94,1
2268,72,8
2268,33,0
2268,87,3
2269,67,6
2269,52,9
2269,36,8
2269,65,7
2269,80,9
2270,18,4
2270,28,6
2270,31,7
2270,71,9
2270,44,9
2271,59,5
2271,13,8
2271,9,0
2271,82,0
2271,2,2
2272,72,2
2272,62,6
2272,81,6
2272,44,2
2272,91,2
2273,30,2
2273,78,1
2273,57,7
2273,41,8
2273,42,5
2274,39,6
2274,26,2
2274,80,8
2274,38,9
2274,82,1
2275,77,8
2275,65,9
2275,73,9
2275,70,2
2275,3,9
2276,33,3
2276,0,7
2276,53,2
2276,46,2
2276,87,6
2277,93,4
2277,44,5
2277,96,8
2277,81,4
2277,56,3
2278,90,9
2278,97,8
2278,5,9
2278,43,6
2278,80,9
2279,56,6
2279,27,5
2279,70,6
2279,74,6
2279,38,1
2280,4,2
2280,90,4
2280,58,3
2280,19,4
2280,47,8
2281,14,5
2281,44,5
2281,59,5
2281,1,7
2281,47,5
2282,88,0
2282,78,0
2282,25,4
2282,4,8
2283,66,7
2283,18,1
2283,65,8
2283,46,3
2283,0,9
2284,50,6
2284,11,5
2284,6,4
2284,74,4
2284,35,4
2285,76,0
2285,73,4
2285,5,6
2285,62,2
2285,95,6
2286,98,3
2286,51,6
2286,70,3
2286,92,3
2286,11,4
2287,82,8
2287,95,5
2287,84,8
2287,36,1
2287,54,1
2288,60,8
2288,13,4
2288,41,3
2288,95,0
2288,65,0
2289,38,0
2289,67,2
2289,47,5
2289,85,6
2290,80,7
2290,30,5
2290,44,7
2290,32,3
2290,52,9
2291,45,4
2291,24,6
2291,41,1
2291,14,1
2291,10,4
2292,81,4
2292,62,6
2292,86,8
2292,39,1
2292,51,9
2293,84,5
2293,29,4
2293,30,6
2293,42,5
2293,72,0
2294,1,5
2294,99,2
2294,22,0
2294,83,2
2294,56,2
2295,54,2
2295,69,8
2295,50,9
2295,64,8
2295,88,6
2296,19,0
2296,37,2
2296,39,1
2296,51,8
2296,0,7
2297,86,5
2297,68,9
2297,20,5
2297,26,6
2297,4,1
2298,22,7
2298,68,7
2298,20,0
2298,60,2
2299,67,7
2299,9,9
2299,99,7
2299,20,7
2299,96,7
2300,56,2
2300,82,6
2300,34,6
2300,85,6
2300,36,9
2301,64,3
2301,23,2
2301,63,3
2301,33,8
2301,48,3
2302,39,7
2302,56,0
2302,95,0
2302,90,9
2302,15,1
2303,56,1
2303,74,1
2303,18,1
2303,59,7
2303,49,1
2304,64,9
2304,57,1
2304,71,9
2304,26,9
2304,38,9
2305,0,6
2305,41,4
2305,93,9
2305,47,9
2305,17,9
2306,9,0
2306,74,2
2306,56,1
2306,43,8
2306,61,7
2307,17,2
2307,15,2
2307,60,2
2307,87,5
2308,68,5
2308,47,5
2308,84,5
2308,99,5
2308,34,9
2309,96,5
2309,82,5
2309,18,2
2309,95,3
2309,81,4
2310,52,9
2310,95,6
2310,96,6
2310,22,6
2310,63,7
2311,23,3
2311,49,3
2311,75,0
2311,14,3
2312,72,5
2312,92,1
2312,76,3
2312,2,1
2312,45,1
2313,66,6
2313,50,3
2313,27,0
2313,87,3
2313,30,2
2314,63,5
2314,97,4
2314,29,0
2314,5,4
2314,74,4
2315,85,8
2315,54,9
2315,96,6
2315,61,3
2315,66,7
2316,23,9
2316,7,9
2316,1,9
2316,35,1
2316,3,9
2317,38,3
2317,34,5
2317,45,4
2317,59,5
2317,0,5
2318,87,0
2318,4,5
2318,61,9
2318,44,2
2318,97,2
2319,22,0
2319,77,3
2319,10,0
2319,9,2
2319,87,0
2320,26,9
2320,51,1
2320,1,1
2320,71,3
2320,60,1
2321,34,9
2321,42,9
2321,62,0
2321,27,9
2321,32,6
2322,83,4
2322,78,2
2322,95,0
2322,62,4
2322,50,3
2323,59,0
2323,47,5
2323,16,0
2323,79,9
2324,35,6
2324,40,6
2324,70,0
2324,62,6
2324,86,7
2325,18,1
2325,99,8
2325,93,8
2325,29,7
2325,74,8
2326,68,4
2326,52,8
2326,23,8
2326,84,3
2327,50,5
2327,2,6
2327,61,1
2327,47,6
2328,73,1
2328,85,9
2328,11,1
2328,82,8
2329,13,6
2329,70,7
2329,98,6
2329,92,6
2330,43,5
2330,12,9
2330,18,8
2330,87,0
2331,51,1
2331,68,1
2331,54,1
2331,43,7
2331,91,0
2332,13,9
2332,2,1
2332,37,7
2332,29,5
2332,22,7
2333,82,0
2333,25,0
2333,58,0
2333,75,4
2333,28,9
2334,8,6
2334,81,0
2334,13,5
2334,19,9
2335,66,4
2335,64,4
2335,20,4
2335,11,4
2335,68,4
2336,19,3
2336,35,4
2336,11,1
2336,71,3
2336,33,0
2337,81,2
2337,6,0
2337,45,6
2337,65,2
2337,96,1
2338,0,1
2338,3,4
2338,50,1
2338,84,1
2339,85,2
2339,32,2
2339,48,2
2339,90,2
2339,72,2
2340,50,3
2340,24,9
2340,71,3
2340,83,3
2340,51,8
2341,68,0
2341,87,8
2341,34,5
2341,62,0
2341,70,2
2342,9,1
2342,28,1
2342,51,5
2342,22,4
2342,73,7
2343,19,3
2343,51,3
2343,97,7
2343,78,8
2343,93,3
2344,98,7
2344,49,8
2344,45,9
2344,13,7
2344,91,9
2345,94,2
2345,17,6
2345,29,2
2345,63,6
2346,89,3
2346,88,6
2346,99,8
2346,10,3
2346,23,3
2347,66,9
2347,72,9
2347,35,9
2347,33,8
2347,36,9
2348,79,5
2348,29,0
2348,59,5
2348,5,5
2348,85,3
2349,58,3
2349,96,3
2349,51,5
2349,4,3
2349,47,7
2350,8,7
2350,75,4
2350,33,4
2350,25,4
2350,40,4
2351,40,4
2351,4,6
2351,46,5
2351,14,7
2351,66,5
2352,30,2
2352,56,4
2352,73,4
2352,32,5
2352,90,4
2353,5,2
2353,53,2
2353,0,2
2353,86,2
2353,83,2
2354,15,0
2354,22,0
2354,19,0
2354,14,0
2354,24,8
2355,92,9
2355,31,3
2355,84,9
2355,50,6
2355,59,0
2356,16,5
2356,56,7
2356,42,1
2356,33,9
2356,43,7
2357,16,7
2357,98,4
2357,76,7
2357,46,7
2357,51,5
2358,51,1
2358,58,5
2358,75,1
2358,45,5
2358,96,1
2359,85,0
2359,98,3
2359,58,9
2359,52,0
2359,84,0
2360,7,1
2360,22,5
2360,24,9
2360,68,7
2360,88,9
2361,92,5
2361,0,5
2361,52,5
2361,25,9
2361,3,1
2362,9,0
2362,61,7
2362,2,7
2362,60,7
2362,56,7
2363,57,5
2363,27,7
2363,6,5
2363,64,5
2363,36,5
2364,58,7
2364,8,6
2364,13,8
2364,84,6
2365,93,4
2365,46,4
2365,31,4
2365,55,4
2365,76,9
2366,36,7
2366,85,3
2366,8,6
2366,64,9
2366,11,3
2367,87,4
2367,0,3
2367,44,2
2367,32,0
2367,91,3
2368,81,4
2368,84,0
2368,44,4
2368,53,1
2368,90,0
2369,61,6
2369,31,5
2369,0,5
2369,55,6
2369,90,5
2370,58,3
2370,69,3
2370,23,3
2370,93,3
2370,26,9
2371,50,2
2371,25,1
2371,51,6
2371,21,1
2371,8,7
2372,66,9
2372,35,9
2372,86,8
2372,31,9
2372,51,9
2373,17,8
2373,39,8
2373,4,8
2373,87,8
2373,21,9
2374,98,5
2374,49,4
2374,78,2
2374,48,1
2374,54,2
2375,15,1
2375,51,0
2375,59,4
2375,43,5
2375,58,5
2376,93,4
2376,42,5
2376,96,5
2376,60,5
2376,83,4
2377,97,3
2377,28,1
2377,86,3
2377,67,2
2377,35,3
2378,90,0
2378,95,2
2378,69,2
2378,73,5
2378,39,2
2379,43,6
2379,96,1
2379,87,2
2379,93,0
2379,58,3
2380,91,7
2380,41,0
2380,2,7
2380,71,7
2380,96,7
2381,80,3
2381,50,9
2381,27,8
2381,86,0
2381,97,8
2382,31,0
2382,21,5
2382,32,5
2382,55,5
2382,62,5
2383,28,1
2383,85,9
2383,18,1
2383,2,8
2383,51,1
2384,77,8
2384,81,4
2384,21,0
2384,68,9
2384,41,8
2385,63,0
2385,27,0
2385,83,4
2385,50,7
2385,58,0
2386,10,8
2386,96,5
2386,72,7
2386,4,6
2386,18,8
2387,60,6
2387,79,6
2387,91,6
2387,31,0
2387,68,0
2388,14,8
2388,45,8
2388,98,9
2388,13,9
2388,25,0
2389,38,1
2389,80,8
2389,23,4
2389,87,6
2389,99,6
2390,70,0
2390,68,9
2390,64,3
2390,63,5
2391,90,6
2391,7,3
2391,43,4
2391,12,6
2391,59,6
2392,38,6
2392,27,1
2392,24,4
2392,91,1
2392,93,1
2393,22,2
2393,77,2
2393,46,7
2393,99,2
2393,14,2
2394,83,3
2394,92,2
2394,43,3
2394,4,3
2394,42,0
2395,6,4
2395,84,7
2395,8,4
2395,61,9
2395,85,4
2396,22,7
2396,26,4
2396,1,0
2396,88,3
2397,43,8
2397,54,8
2397,77,9
2397,52,8
2398,55,2
2398,12,9
2398,23,2
2398,72,2
2398,45,9
2399,99,6
2399,18,9
2399,60,9
2399,78,9
2399,67,1
2400,13,1
2400,74,1
2400,24,1
2400,49,4
2400,85,1
2401,42,7
2401,36,0
2401,35,0
2401,8,4
2401,88,0
2402,38,8
2402,51,8
2402,81,5
2402,54,0
2402,90,5
2403,32,4
2403,84,3
2403,35,0
2403,3,3
2403,53,3
2404,11,4
2404,7,1
2404,73,1
2404,44,4
2404,52,0
2405,72,1
2405,13,2
2405,75,2
2405,14,9
2405,15,9
2406,95,6
2406,31,2
2406,98,4
2406,81,8
2406,11,8
2407,77,7
2407,36,3
2407,59,5
2407,76,2
2407,90,2
2408,48,6
2408,86,3
2408,80,6
2408,29,6
2408,8,2
2409,3,2
2409,0,7
2409,66,4
2409,8,3
2409,71,4
2410,9,9
2410,40,1
2410,98,4
2410,62,9
2410,69,0
2411,12,8
2411,61,8
2411,70,8
2411,52,3
2411,8,8
2412,43,6
2412,41,8
2412,77,8
2412,52,5
2412,30,6
2413,35,6
2413,87,9
2413,34,9
2413,57,3
2413,99,9
2414,83,7
2414,3,3
2414,21,6
2414,38,5
2414,40,3
2415,9,5
2415,50,9
2415,7,9
2415,1,7
2415,75,9
2416,69,1
2416,61,1
2416,30,4
2416,4,2
2416,39,5
2417,37,8
2417,6,1
2417,25,4
2417,12,5
2417,43,5
2418,0,1
2418,53,9
2418,14,9
2418,3,9
2418,58,9
2419,61,1
2419,49,0
2419,11,8
2419,39,1
2419,43,0
2420,21,4
2420,45,0
2420,46,8
2420,39,8
2420,96,8
2421,20,6
2421,45,0
2421,93,6
2421,76,5
2421,9,0
2422,69,7
2422,2,4
2422,36,7
2422,41,7
2422,17,7
2423,1,2
2423,10,2
2423,32,2
2423,95,2
2423,60,5
2424,25,2
2424,78,7
2424,28,2
2424,48,2
2424,88,3
2425,18,5
2425,64,6
2425,3,7
2425,57,6
2425,65,5
2426,64,4
2426,54,4
2426,93,4
2426,88,9
2426,19,4
2427,99,2
2427,57,0
2427,83,4
2427,64,2
2427,84,2
2428,32,1
2428,68,8
2428,91,8
2428,18,1
2428,48,1
2429,86,4
2429,98,4
2429,78,4
2429,71,5
2430,29,9
2430,3,9
2430,38,4
2430,36,6
2430,55,6
2431,19,4
2431,75,0
2431,2,7
2431,37,8
2431,0,2
2432,29,3
2432,99,2
2432,8,5
2432,74,5
2432,45,7
2433,13,6
2433,43,0
2433,9,6
2433,1,0
2433,62,6
2434,30,3
2434,83,1
2434,42,4
2434,8,4
2434,6,1
2435,86,8
2435,49,8
2435,50,3
2435,81,5
2435,32,0
2436,73,3
2436,14,3
2436,58,3
2436,0,2
2436,8,3
2437,22,8
2437,77,8
2437,15,7
2437,69,6
2437,33,4
2438,51,4
2438,13,1
2438,83,1
2438,37,3
2438,62,1
2439,26,8
2439,39,3
2439,12,2
2439,82,3
2439,15,3
2440,89,3
2440,46,3
2440,76,3
2440,49,2
2440,79,1
2441,31,2
2441,18,9
2441,87,7
2441,17,3
2441,66,0
2442,71,4
2442,39,5
2442,60,4
2442,50,5
2442,49,9
2443,31,7
2443,89,7
2443,95,7
2443,2,2
2443,72,2
2444,64,7
2444,56,7
2444,33,1
2444,92,3
2445,80,9
2445,38,0
2445,92,9
2445,58,9
2445,31,1
2446,1,5
2446,58,6
2446,88,9
2446,45,2
2446,99,6
2447,58,4
2447,61,2
2447,0,4
2447,92,4
2447,43,4
2448,22,0
2448,32,3
2448,27,3
2448,55,3
2448,13,3
2449,66,0
2449,64,0
2449,58,3
2449,56,0
2449,11,0
2450,77,9
2450,31,4
2450,71,8
2450,26,6
2450,54,4
2451,6,0
2451,64,7
2451,13,0
2451,65,7
2451,72,8
2452,71,0
2452,97,1
2452,47,0
2452,14,0
2452,13,0
2453,98,3
2453,76,6
2453,6,6
2453,40,8
2453,37,9
2454,15,0
2454,27,2
2454,16,2
2454,85,6
2454,8,4
2455,82,4
2455,83,4
2455,99,3
2455,69,4
2455,81,4
2456,11,5
2456,90,8
2456,20,2
2456,27,9
2456,34,0
2457,15,7
2457,10,9
2457,82,3
2457,97,3
2457,88,0
2458,46,1
2458,91,3
2458,34,1
2458,52,1
2458,15,1
2459,29,0
2459,69,3
2459,60,0
2459,45,9
2459,73,7
2460,56,2
2460,70,6
2460,99,6
2460,34,6
2460,96,6
2461,42,2
2461,49,3
2461,5,9
2461,58,3
2461,3,4
2462,96,0
2462,35,7
2462,37,8
2462,87,8
2462,31,0
2463,77,4
2463,31,5
2463,61,4
2463,85,4
2463,89,4
2464,10,8
2464,6,5
2464,64,8
2464,4,8
2464,75,9
2465,65,5
2465,95,2
2465,34,2
2465,13,2
2465,71,2
2466,20,7
2466,74,4
2466,28,4
2466,19,0
2466,97,6
2467,4,8
2467,85,9
2467,38,2
2467,46,9
2467,17,9
2468,84,3
2468,92,1
2468,15,5
2468,5,6
2468,87,1
2469,71,1
2469,82,1
2469,90,1
2469,25,7
2469,10,6
2470,34,0
2470,52,9
2470,68,0
2470,16,4
2470,45,0
2471,64,2
2471,45,0
2471,92,2
2471,10,4
2471,89,6
2472,35,2
2472,18,7
2472,73,7
2472,79,6
2472,91,1
2473,89,1
2473,25,5
2473,47,5
2473,37,2
2473,75,1
2474,64,0
2474,5,0
2474,53,8
2474,69,0
2474,37,0
2475,11,7
2475,53,5
2475,60,9
2475,3,5
2475,49,0
2476,90,2
2476,80,9
2476,41,1
2476,2,2
2476,37,0
2477,11,5
2477,7,3
2477,70,8
2477,4,5
2477,83,5
2478,47,8
2478,42,4
2478,84,2
2478,68,4
2479,65,9
2479,12,9
2479,72,7
2479,42,9
2479,14,1
2480,73,1
2480,52,7
2480,91,8
2480,95,7
2480,31,5
2481,53,1
2481,26,1
2481,96,1
2481,55,5
2481,35,7
2482,84,5
2482,96,8
2482,39,3
2482,16,4
2482,36,8
2483,64,6
2483,18,6
2483,56,1
2483,14,6
2483,21,6
2484,65,5
2484,23,9
2484,16,8
2484,29,6
2484,47,8
2485,14,5
2485,99,5
2485,5,5
2485,88,5
2485,79,6
2486,57,0
2486,81,0
2486,93,6
2486,21,3
2486,27,0
2487,85,9
2487,36,7
2487,68,9
2487,87,2
2487,2,7
2488,75,6
2488,26,8
2488,82,2
2488,89,0
2488,37,7
2489,83,3
2489,24,3
2489,66,3
2489,93,3
2489,34,3
2490,1,3
2490,57,2
2490,95,1
2490,29,3
2490,25,6
2491,99,6
2491,30,6
2491,59,0
2491,77,5
2491,87,6
2492,91,7
2492,73,6
2492,81,9
2492,70,9
2492,44,9
2493,84,7
2493,39,9
2493,20,9
2493,57,0
2493,67,9
2494,95,8
2494,96,6
2494,13,3
2494,94,9
2495,34,5
2495,88,5
2495,58,5
2495,42,2
2495,81,6
2496,28,2
2496,33,2
2496,71,2
2496,16,2
2496,58,2
2497,36,9
2497,48,7
2497,42,7
2497,76,6
2497,88,9
2498,46,7
2498,26,5
2498,57,7
2498,99,8
2498,84,8
2499,10,8
2499,42,8
2499,54,8
2499,86,0
2499,66,8
