task,worker,answer
1830,465,0
1830,139,3
1830,155,4
1830,490,3
1831,25,3
1831,26,3
1831,104,4
1831,341,3
1831,367,2
1832,47,4
1832,85,4
1832,25,6
1832,210,4
1832,94,0
1833,309,6
1833,436,6
1833,493,6
1833,484,0
1833,298,6
1834,310,7
1834,170,1
1834,36,3
1834,238,1
1834,231,6
1835,296,3
1835,462,6
1835,432,3
1835,187,1
1835,496,3
1836,212,4
1836,473,3
1836,296,3
1836,282,3
1836,31,6
1837,226,6
1837,58,7
1837,206,7
1837,303,6
1837,121,6
1838,484,7
1838,441,1
1838,231,1
1838,458,1
1838,261,3
1839,375,7
1839,364,1
1839,175,2
1839,30,3
1839,56,3
1840,143,7
1840,26,1
1840,384,1
1840,227,4
1840,116,5
1841,292,3
1841,317,2
1841,200,6
1841,203,3
1841,152,2
1842,16,1
1842,474,1
1842,450,2
1842,263,6
1842,301,5
1843,378,6
1843,350,6
1843,425,0
1843,23,5
1843,278,6
1844,156,1
1844,137,6
1844,219,1
1844,475,2
1844,172,7
1845,259,1
1845,424,2
1845,88,5
1845,190,0
1845,392,1
1846,322,7
1846,297,4
1846,284,2
1846,235,7
1846,96,6
1847,229,4
1847,21,0
1847,248,5
1847,292,0
1847,304,1
1848,356,1
1848,491,5
1848,499,3
1848,349,7
1848,71,1
1849,10,0
1849,251,6
1849,7,2
1849,453,2
1849,253,2
1850,333,7
1850,89,7
1850,191,0
1850,318,1
1850,296,7
1851,354,5
1851,233,6
1851,27,5
1851,296,4
1851,117,3
1852,218,7
1852,183,5
1852,368,6
1852,268,6
1852,414,6
1853,332,1
1853,284,1
1853,426,0
1853,244,1
1853,449,5
1854,339,6
1854,389,2
1854,349,2
1854,67,2
1854,129,4
1855,337,7
1855,476,1
1855,296,6
1855,471,3
1855,444,3
1856,288,1
1856,350,1
1856,428,5
1856,139,5
1856,48,2
1857,56,0
1857,228,1
1857,437,3
1857,74,3
1857,493,6
1858,278,4
1858,436,6
1858,335,1
1858,398,4
1858,147,4
1859,229,7
1859,428,5
1859,161,5
1859,325,5
1859,185,2
1860,464,3
1860,447,1
1860,229,0
1860,47,7
1860,366,7
1861,119,0
1861,478,5
1861,38,3
1861,322,0
1861,377,1
1862,275,5
1862,33,5
1862,180,2
1862,274,6
1862,399,0
1863,299,2
1863,179,5
1863,479,7
1863,410,7
1864,269,1
1864,422,2
1864,268,2
1864,261,2
1864,148,5
1865,430,4
1865,209,6
1865,425,3
1865,167,5
1865,279,3
1866,116,6
1866,127,2
1866,141,7
1866,182,6
1866,233,6
1867,43,7
1867,164,3
1867,456,2
1867,431,2
1867,11,2
1868,460,2
1868,260,2
1868,359,0
1868,271,2
1868,343,3
1869,297,5
1869,1,3
1869,171,5
1869,466,3
1869,99,0
1870,366,4
1870,74,6
1870,20,7
1870,23,5
1870,458,2
1871,197,4
1871,471,5
1871,80,6
1871,176,4
1871,477,4
1872,141,7
1872,122,0
1872,55,0
1872,295,4
1872,154,4
1873,345,2
1873,78,2
1873,478,0
1873,158,5
1873,3,7
1874,137,1
1874,429,3
1874,28,1
1874,193,3
1874,12,3
1875,209,0
1875,378,6
1875,424,1
1875,220,6
1875,6,6
1876,313,7
1876,285,7
1876,128,7
1876,181,7
1876,1,7
1877,240,7
1877,21,0
1877,9,7
1877,286,4
1877,279,2
1878,414,2
1878,125,0
1878,160,3
1878,42,2
1878,191,2
1879,68,4
1879,395,2
1879,239,0
1879,8,3
1879,97,0
1880,103,2
1880,119,6
1880,216,3
1880,395,6
1880,196,6
1881,397,4
1881,18,4
1881,121,6
1881,79,6
1881,87,4
1882,154,4
1882,97,7
1882,208,5
1882,184,3
1882,235,3
1883,147,6
1883,122,6
1883,190,4
1883,464,1
1883,95,5
1884,488,2
1884,160,0
1884,371,6
1884,453,2
1884,435,7
1885,354,1
1885,208,1
1885,325,1
1885,194,1
1885,455,1
1886,413,2
1886,407,2
1886,462,2
1886,468,1
1886,122,2
1887,498,4
1887,81,2
1887,491,3
1887,291,0
1887,391,3
1888,91,0
1888,228,7
1888,26,7
1888,1,7
1888,90,3
1889,225,2
1889,356,4
1889,21,5
1889,260,4
1889,485,4
1890,213,5
1890,401,5
1890,473,5
1890,375,3
1890,416,5
1891,277,6
1891,386,6
1891,304,2
1891,367,6
1891,26,6
1892,205,0
1892,84,6
1892,47,3
1892,345,5
1892,287,3
1893,188,2
1893,63,2
1893,286,0
1893,22,5
1893,426,3
1894,269,2
1894,136,0
1894,371,6
1894,185,3
1894,345,6
1895,311,3
1895,268,3
1895,40,6
1895,373,3
1895,297,6
1896,329,4
1896,291,2
1896,343,4
1896,135,4
1896,208,7
1897,421,1
1897,328,1
1897,192,0
1897,146,2
1897,202,1
1898,453,3
1898,146,7
1898,388,5
1898,389,1
1898,291,3
1899,51,7
1899,430,5
1899,374,7
1899,435,0
1899,190,0
1900,141,4
1900,447,5
1900,250,3
1900,116,6
1900,7,6
1901,442,5
1901,457,1
1901,172,4
1901,413,0
1901,72,3
1902,385,0
1902,19,0
1902,393,4
1902,429,4
1902,181,6
1903,202,6
1903,434,2
1903,187,1
1903,339,6
1903,471,5
1904,311,2
1904,27,4
1904,331,7
1904,296,6
1904,481,7
1905,413,2
1905,285,3
1905,45,3
1905,387,3
1905,237,6
1906,75,4
1906,130,6
1906,493,1
1906,28,6
1906,27,6
1907,279,5
1907,356,3
1907,83,4
1907,455,4
1907,466,2
1908,358,5
1908,275,2
1908,446,4
1908,6,5
1908,96,5
1909,340,1
1909,420,6
1909,330,5
1909,16,6
1909,229,6
1910,124,7
1910,202,7
1910,336,7
1910,329,3
1911,99,0
1911,495,7
1911,474,5
1911,35,7
1911,301,2
1912,310,1
1912,4,1
1912,112,1
1912,11,1
1912,338,4
1913,56,6
1913,376,7
1913,446,6
1913,192,6
1913,305,5
1914,70,5
1914,484,6
1914,435,5
1914,394,6
1914,372,5
1915,384,4
1915,459,1
1915,420,1
1915,193,3
1916,448,1
1916,68,2
1916,354,2
1916,24,7
1916,387,0
1917,414,1
1917,460,7
1917,418,7
1917,154,2
1917,375,7
1918,480,1
1918,491,2
1918,385,0
1918,328,2
1918,43,1
1919,295,2
1919,365,7
1919,86,2
1919,250,7
1919,469,2
1920,488,0
1920,444,6
1920,239,1
1920,366,6
1920,238,7
1921,273,3
1921,363,0
1921,156,4
1921,329,3
1921,205,3
1922,273,0
1922,128,7
1922,84,2
1922,188,1
1922,196,0
1923,497,4
1923,95,4
1923,68,4
1923,227,4
1923,483,4
1924,303,0
1924,352,7
1924,61,2
1924,33,7
1924,209,3
1925,324,2
1925,56,7
1925,351,3
1925,64,3
1925,237,4
1926,410,6
1926,469,6
1926,398,6
1926,80,4
1926,331,1
1927,139,3
1927,376,5
1927,377,3
1927,137,5
1927,468,3
1928,103,7
1928,212,7
1928,428,4
1928,252,7
1928,199,3
1929,224,6
1929,55,5
1929,350,5
1929,458,6
1929,207,4
1930,276,3
1930,26,3
1930,1,3
1930,8,2
1930,142,3
1931,427,7
1931,123,6
1931,373,1
1931,355,7
1931,428,7
1932,343,4
1932,383,1
1932,182,4
1932,119,7
1932,251,4
1933,267,4
1933,497,4
1933,468,7
1933,111,4
1933,334,4
1934,45,4
1934,418,6
1934,375,5
1934,427,3
1934,187,4
1935,94,0
1935,313,6
1935,285,0
1935,184,4
1935,329,4
1936,232,2
1936,245,2
1936,204,7
1936,472,2
1936,287,4
1937,474,4
1937,91,0
1937,198,0
1937,416,0
1937,81,0
1938,363,1
1938,74,4
1938,373,3
1938,75,6
1938,56,6
1939,21,5
1939,283,2
1939,38,5
1939,5,7
1939,408,5
1940,27,5
1940,379,0
1940,12,7
1940,403,5
1940,365,0
1941,478,0
1941,17,3
1941,146,0
1941,239,0
1941,295,3
1942,165,7
1942,408,2
1942,386,5
1942,242,0
1942,466,7
1943,164,0
1943,203,0
1943,196,0
1943,22,7
1943,369,5
1944,44,6
1944,181,5
1944,462,1
1944,128,5
1944,215,7
1945,54,4
1945,76,5
1945,327,4
1945,127,3
1945,482,7
1946,275,4
1946,171,2
1946,144,2
1946,139,3
1946,103,4
1947,320,5
1947,87,5
1947,111,3
1947,229,3
1947,42,5
1948,392,5
1948,15,2
1948,27,6
1948,98,3
1948,150,5
1949,216,5
1949,458,0
1949,356,3
1949,468,0
1949,394,6
1950,27,2
1950,263,3
1950,137,2
1950,196,5
1950,187,0
1951,189,2
1951,243,2
1951,133,1
1951,63,3
1951,455,3
1952,46,1
1952,274,5
1952,285,6
1952,332,3
1952,89,4
1953,380,1
1953,196,2
1953,391,4
1953,474,2
1953,307,3
1954,327,4
1954,197,5
1954,277,2
1954,77,7
1954,217,6
1955,364,2
1955,56,1
1955,398,7
1955,218,7
1955,256,1
1956,6,2
1956,484,6
1956,427,6
1956,319,6
1956,65,2
1957,145,0
1957,345,0
1957,190,7
1957,361,2
1957,20,4
1958,122,2
1958,70,6
1958,186,2
1958,244,4
1958,13,6
1959,239,3
1959,307,7
1959,203,2
1959,131,4
1959,97,5
1960,447,5
1960,229,2
1960,420,2
1960,54,2
1960,64,2
1961,172,3
1961,107,0
1961,224,5
1961,320,7
1961,199,5
1962,74,5
1962,53,0
1962,332,1
1962,265,3
1962,393,0
1963,33,7
1963,296,7
1963,95,1
1963,18,0
1963,486,7
1964,113,1
1964,166,6
1964,367,1
1964,54,1
1964,271,1
1965,25,4
1965,244,3
1965,117,3
1965,391,5
1965,367,7
1966,58,2
1966,107,5
1966,257,5
1966,248,3
1966,139,5
1967,159,5
1967,158,5
1967,454,2
1967,367,1
1967,58,4
1968,357,2
1968,91,7
1968,392,5
1968,456,7
1968,390,7
1969,329,1
1969,418,5
1969,190,5
1969,292,5
1969,429,6
1970,141,6
1970,72,6
1970,228,6
1970,371,3
1970,448,6
1971,20,3
1971,269,5
1971,144,5
1971,289,6
1971,355,3
1972,353,7
1972,17,3
1972,481,0
1972,403,4
1972,446,3
1973,44,7
1973,14,2
1973,458,6
1973,126,5
1973,300,6
1974,112,2
1974,265,0
1974,474,2
1974,185,2
1974,105,2
1975,13,0
1975,199,1
1975,235,1
1975,168,1
1975,402,1
1976,499,2
1976,197,1
1976,227,2
1976,10,2
1976,2,2
1977,234,1
1977,364,3
1977,188,3
1977,300,3
1977,118,3
1978,319,4
1978,122,4
1978,375,5
1978,149,4
1978,128,3
1979,498,0
1979,426,7
1979,73,3
1979,144,0
1979,173,7
1980,414,2
1980,371,7
1980,363,1
1980,283,1
1980,200,3
1981,121,1
1981,199,3
1981,417,1
1981,418,4
1981,277,5
1982,251,5
1982,444,7
1982,139,0
1982,303,3
1982,13,0
1983,146,5
1983,239,7
1983,485,0
1983,243,3
1983,495,0
1984,109,7
1984,162,7
1984,307,4
1984,151,4
1984,184,0
1985,118,6
1985,26,2
1985,242,0
1985,161,2
1985,189,2
1986,423,4
1986,1,2
1986,438,2
1986,18,1
1986,257,4
1987,275,4
1987,333,0
1987,177,3
1987,5,5
1987,183,4
1988,450,2
1988,464,1
1988,83,2
1988,259,6
1988,497,2
1989,288,4
1989,463,2
1989,475,6
1989,47,3
1989,144,6
1990,117,4
1990,360,4
1990,12,4
1990,330,4
1990,474,4
1991,441,0
1991,220,0
1991,286,0
1991,432,0
1991,122,6
1992,12,0
1992,20,5
1992,268,0
1992,243,3
1992,60,0
1993,339,3
1993,289,5
1993,217,7
1993,368,1
1993,440,3
1994,199,3
1994,355,4
1994,38,4
1994,126,4
1994,111,6
1995,448,7
1995,48,7
1995,185,7
1995,353,7
1995,313,7
1996,479,2
1996,464,5
1996,17,1
1996,162,2
1996,421,2
1997,393,3
1997,14,3
1997,129,7
1997,382,2
1997,229,1
1998,392,1
1998,316,0
1998,321,6
1998,112,6
1998,218,6
1999,426,5
1999,275,5
1999,145,5
1999,454,5
1999,112,5
2000,150,3
2000,103,3
2000,99,5
2000,18,3
2000,14,0
2001,205,5
2001,287,5
2001,407,7
2001,282,2
2001,17,5
2002,322,7
2002,280,1
2002,255,4
2002,117,7
2002,305,4
2003,152,2
2003,104,6
2003,37,5
2003,345,4
2003,156,5
2004,105,5
2004,430,5
2004,386,1
2004,302,6
2004,372,3
2005,155,7
2005,21,7
2005,123,3
2005,379,6
2005,293,7
2006,499,6
2006,218,5
2006,319,7
2006,236,0
2006,446,0
2007,230,4
2007,184,4
2007,470,5
2007,329,4
2007,382,4
2008,370,1
2008,487,6
2008,337,1
2008,117,1
2008,414,5
2009,452,1
2009,95,5
2009,167,0
2009,44,1
2009,378,3
2010,93,1
2010,94,1
2010,398,1
2010,107,2
2010,98,1
2011,146,5
2011,144,0
2011,132,5
2011,124,5
2011,336,1
2012,294,6
2012,151,4
2012,178,3
2012,455,6
2012,248,0
2013,56,0
2013,254,1
2013,331,7
2013,274,7
2013,267,0
2014,274,4
2014,318,4
2014,156,0
2014,390,4
2014,2,1
2015,314,4
2015,318,6
2015,489,6
2015,239,6
2015,470,1
2016,20,1
2016,358,7
2016,394,1
2016,460,1
2016,124,1
2017,375,3
2017,159,5
2017,437,3
2017,462,6
2017,476,5
2018,406,2
2018,446,4
2018,303,6
2018,155,6
2018,308,6
2019,15,4
2019,308,4
2019,193,4
2019,127,3
2019,40,0
2020,88,0
2020,75,6
2020,198,0
2020,160,1
2020,378,0
2021,248,3
2021,356,5
2021,6,1
2021,295,1
2021,346,1
2022,283,3
2022,15,0
2022,0,3
2022,259,2
2022,218,3
2023,194,6
2023,407,0
2023,230,1
2023,221,3
2023,410,7
2024,274,3
2024,441,1
2024,121,3
2024,41,3
2024,438,6
2025,315,0
2025,271,4
2025,336,7
2025,14,5
2025,146,6
2026,379,0
2026,57,0
2026,444,1
2026,267,5
2026,435,1
2027,98,5
2027,410,7
2027,407,3
2027,129,1
2027,67,3
2028,491,2
2028,417,2
2028,392,0
2028,158,2
2028,411,1
2029,118,1
2029,423,2
2029,334,2
2029,210,1
2029,373,1
2030,248,4
2030,180,6
2030,319,6
2030,193,3
2030,232,4
2031,220,5
2031,13,5
2031,112,5
2031,327,4
2031,405,6
2032,222,6
2032,238,1
2032,181,4
2032,103,6
2032,448,3
2033,187,4
2033,224,6
2033,486,4
2033,371,4
2033,449,1
2034,38,5
2034,466,7
2034,208,2
2034,31,0
2034,368,5
2035,10,2
2035,294,0
2035,269,0
2035,172,5
2035,311,5
2036,46,3
2036,348,3
2036,486,3
2036,28,3
2036,101,4
2037,15,2
2037,323,0
2037,271,2
2037,126,4
2037,370,6
2038,464,6
2038,307,2
2038,444,2
2038,223,0
2038,438,2
2039,336,5
2039,20,3
2039,289,3
2039,497,3
2039,246,3
2040,297,2
2040,356,5
2040,170,7
2040,137,0
2040,245,3
2041,270,3
2041,101,3
2041,219,3
2041,265,3
2041,27,5
2042,224,6
2042,150,6
2042,241,5
2042,279,2
2042,24,1
2043,8,1
2043,321,1
2043,171,0
2043,471,5
2043,326,1
2044,335,1
2044,84,4
2044,226,1
2044,406,1
2044,153,1
2045,70,4
2045,180,1
2045,339,4
2045,44,4
2045,18,4
2046,407,6
2046,263,4
2046,115,1
2046,473,3
2046,177,6
2047,16,7
2047,420,7
2047,474,1
2047,201,7
2047,195,6
2048,28,0
2048,495,4
2048,424,4
2048,72,4
2048,102,4
2049,497,3
2049,446,1
2049,321,1
2049,214,2
2049,409,1
2050,370,7
2050,75,2
2050,321,3
2050,261,3
2050,427,2
2051,251,7
2051,198,3
2051,115,3
2051,28,3
2051,315,0
2052,463,4
2052,396,4
2052,155,4
2052,232,4
2052,305,4
2053,212,5
2053,283,2
2053,123,0
2053,106,2
2053,16,6
2054,133,4
2054,298,3
2054,10,5
2054,38,4
2054,213,2
2055,173,2
2055,435,4
2055,390,2
2055,328,2
2055,308,2
2056,61,6
2056,26,6
2056,274,7
2056,455,0
2056,318,6
2057,156,6
2057,479,6
2057,169,2
2057,129,7
2057,441,5
2058,210,4
2058,395,4
2058,187,7
2058,53,5
2058,480,4
2059,169,6
2059,408,0
2059,168,0
2059,399,6
2059,16,7
2060,303,3
2060,268,3
2060,225,3
2060,57,3
2060,436,3
2061,277,6
2061,427,6
2061,456,1
2061,332,2
2061,408,5
2062,438,0
2062,445,4
2062,164,6
2062,256,1
2062,132,4
2063,37,2
2063,76,2
2063,132,2
2063,46,2
2063,372,6
2064,441,2
2064,328,4
2064,86,4
2064,412,4
2064,435,6
2065,71,4
2065,353,1
2065,386,0
2065,188,2
2065,380,5
2066,106,3
2066,136,3
2066,166,3
2066,323,3
2066,302,3
2067,397,0
2067,430,7
2067,429,3
2067,380,2
2067,425,7
2068,499,4
2068,482,6
2068,264,4
2068,216,4
2068,176,4
2069,462,2
2069,419,7
2069,288,7
2069,175,7
2069,243,4
2070,116,4
2070,289,4
2070,361,4
2070,491,4
2070,158,4
2071,460,5
2071,241,1
2071,43,1
2071,211,1
2071,2,6
2072,228,3
2072,191,4
2072,377,5
2072,135,7
2072,187,0
2073,429,4
2073,496,6
2073,284,2
2073,200,1
2073,123,6
2074,386,4
2074,357,6
2074,489,6
2074,436,6
2074,442,6
2075,377,2
2075,186,0
2075,171,0
2075,363,4
2075,348,0
2076,420,4
2076,456,4
2076,98,6
2076,105,4
2076,152,4
2077,306,1
2077,469,1
2077,134,1
2077,80,4
2077,364,1
2078,221,5
2078,89,6
2078,358,5
2078,41,6
2078,416,5
2079,230,5
2079,384,5
2079,172,5
2079,204,1
2079,158,0
2080,446,0
2080,274,3
2080,424,1
2080,75,3
2080,413,0
2081,444,0
2081,462,7
2081,259,4
2081,34,7
2081,198,7
2082,345,0
2082,12,6
2082,96,5
2082,65,5
2082,243,0
2083,64,0
2083,28,2
2083,465,1
2083,498,0
2083,345,4
2084,60,0
2084,433,0
2084,143,0
2084,300,6
2084,440,1
2085,282,3
2085,383,5
2085,208,5
2085,97,3
2085,413,0
2086,275,1
2086,415,1
2086,74,0
2086,141,3
2086,350,3
2087,109,4
2087,272,2
2087,340,6
2087,265,4
2087,437,1
2088,307,1
2088,100,1
2088,43,1
2088,215,4
2088,287,1
2089,436,0
2089,387,5
2089,301,1
2089,270,0
2089,435,0
2090,38,0
2090,306,7
2090,47,1
2090,220,0
2090,494,0
2091,19,6
2091,134,3
2091,284,5
2091,372,7
2091,121,7
2092,121,2
2092,198,2
2092,413,0
2092,152,1
2092,480,1
2093,130,6
2093,107,1
2093,457,3
2093,10,1
2093,243,7
2094,43,6
2094,487,6
2094,451,6
2094,120,3
2094,445,5
2095,412,1
2095,255,7
2095,171,6
2095,133,2
2095,31,3
2096,165,3
2096,431,3
2096,240,7
2096,53,1
2096,146,5
2097,332,6
2097,286,5
2097,358,6
2097,191,2
2097,495,6
2098,176,1
2098,156,3
2098,229,3
2098,39,3
2098,310,7
2099,117,6
2099,308,3
2099,236,2
2099,304,3
2099,418,1
2100,388,7
2100,333,2
2100,451,4
2100,177,1
2100,144,3
2101,281,7
2101,80,6
2101,419,3
2101,57,7
2101,106,3
2102,181,3
2102,452,4
2102,38,1
2102,179,0
2102,145,7
2103,300,7
2103,100,7
2103,309,3
2103,77,7
2103,255,7
2104,73,0
2104,349,3
2104,169,4
2104,138,3
2104,476,0
2105,485,6
2105,247,6
2105,107,1
2105,123,3
2105,441,2
2106,137,7
2106,333,7
2106,194,7
2106,75,7
2106,74,7
2107,363,0
2107,304,1
2107,306,4
2107,284,6
2107,316,2
2108,103,6
2108,77,6
2108,34,7
2108,126,6
2108,392,6
2109,301,4
2109,486,6
2109,172,0
2109,238,6
2110,224,6
2110,468,2
2110,268,4
2110,292,7
2110,57,4
2111,484,4
2111,266,4
2111,7,3
2111,30,3
2111,270,3
2112,448,5
2112,188,4
2112,198,5
2112,153,5
2112,271,5
2113,196,3
2113,333,5
2113,42,3
2113,179,5
2113,313,5
2114,156,6
2114,387,0
2114,98,5
2114,88,6
2114,416,2
2115,299,4
2115,237,4
2115,203,4
2115,450,2
2115,7,7
2116,417,1
2116,403,1
2116,156,1
2116,328,1
2116,90,1
2117,1,5
2117,135,7
2117,256,5
2117,231,5
2117,174,5
2118,36,7
2118,467,7
2118,216,2
2118,162,2
2118,199,2
2119,185,3
2119,367,3
2119,330,2
2119,487,4
2119,326,0
2120,439,3
2120,352,3
2120,149,3
2120,260,5
2120,449,3
2121,373,2
2121,274,2
2121,87,3
2121,51,3
2121,422,3
2122,339,3
2122,95,3
2122,31,5
2122,370,3
2122,158,3
2123,290,0
2123,447,0
2123,267,1
2123,311,2
2123,116,0
2124,470,5
2124,170,6
2124,287,5
2124,284,6
2124,136,2
2125,246,2
2125,227,7
2125,440,2
2125,266,0
2125,459,2
2126,68,3
2126,129,6
2126,286,3
2126,207,4
2126,365,1
2127,355,2
2127,347,5
2127,231,6
2127,123,4
2127,411,2
2128,447,3
2128,427,6
2128,435,2
2128,222,1
2128,394,1
2129,319,0
2129,354,7
2129,361,6
2129,348,1
2129,136,3
2130,296,1
2130,183,1
2130,306,6
2130,71,2
2130,184,4
2131,267,2
2131,324,5
2131,478,2
2131,91,2
2131,138,4
2132,71,7
2132,41,5
2132,301,6
2132,362,5
2132,193,6
2133,53,3
2133,7,4
2133,149,3
2133,382,3
2133,121,4
2134,89,6
2134,63,7
2134,262,3
2134,462,3
2134,216,3
2135,433,5
2135,292,6
2135,246,0
2135,289,7
2135,451,5
2136,180,2
2136,412,2
2136,300,2
2136,453,1
2136,249,2
2137,440,0
2137,439,0
2137,37,0
2137,125,5
2137,13,0
2138,234,6
2138,410,5
2138,382,4
2138,433,6
2138,9,0
2139,155,6
2139,117,6
2139,426,5
2139,248,6
2139,151,6
2140,100,0
2140,315,3
2140,82,6
2140,357,7
2140,105,0
2141,146,7
2141,315,3
2141,150,0
2141,5,4
2141,368,0
2142,262,4
2142,117,4
2142,103,4
2142,333,4
2142,339,4
2143,250,1
2143,341,7
2143,31,7
2143,338,5
2143,188,6
2144,386,5
2144,238,7
2144,115,2
2144,235,5
2144,471,2
2145,403,3
2145,445,6
2145,90,6
2145,395,6
2145,420,6
2146,366,4
2146,446,0
2146,217,4
2146,270,1
2146,204,7
2147,426,5
2147,393,5
2147,182,3
2147,288,5
2147,33,5
2148,103,3
2148,148,2
2148,101,2
2148,426,4
2148,296,2
2149,46,7
2149,86,7
2149,410,1
2149,26,7
2149,469,0
2150,109,7
2150,444,7
2150,10,5
2150,20,7
2150,240,5
2151,472,7
2151,450,7
2151,156,5
2151,285,4
2151,317,1
2152,36,0
2152,100,7
2152,316,7
2152,306,7
2152,57,7
2153,294,2
2153,123,2
2153,234,3
2153,51,3
2153,94,3
2154,345,2
2154,180,4
2154,364,3
2154,355,3
2154,183,6
2155,107,6
2155,158,1
2155,201,7
2155,81,7
2155,141,7
2156,352,2
2156,12,6
2156,484,3
2156,357,2
2156,417,2
2157,207,6
2157,132,4
2157,159,4
2157,331,1
2157,347,4
2158,6,3
2158,479,1
2158,79,1
2158,244,1
2158,172,2
2159,296,4
2159,3,6
2159,124,5
2159,389,5
2159,259,0
2160,189,1
2160,193,3
2160,434,7
2160,437,6
2160,27,3
2161,471,7
2161,274,7
2161,388,1
2161,410,6
2161,243,3
2162,434,2
2162,197,2
2162,476,2
2162,316,2
2162,345,2
2163,432,2
2163,403,1
2163,165,2
2163,389,7
2163,464,0
2164,403,2
2164,188,2
2164,435,1
2164,218,7
2164,12,6
2165,154,6
2165,432,7
2165,161,3
2165,136,1
2165,181,6
2166,355,2
2166,22,6
2166,39,7
2166,127,4
2166,235,5
2167,262,5
2167,214,1
2167,477,0
2167,232,2
2167,208,0
2168,262,0
2168,157,1
2168,277,0
2168,317,4
2168,236,1
2169,496,4
2169,463,1
2169,13,2
2169,135,7
2169,206,7
2170,92,2
2170,105,2
2170,74,6
2170,243,2
2170,323,4
2171,183,0
2171,18,4
2171,390,0
2171,428,7
2171,36,1
2172,216,3
2172,93,7
2172,355,4
2172,254,3
2172,20,4
2173,399,7
2173,267,7
2173,377,7
2173,34,1
2173,415,7
2174,270,6
2174,493,0
2174,106,2
2174,21,6
2174,95,6
2175,31,2
2175,126,3
2175,218,3
2175,249,3
2175,362,7
2176,342,7
2176,197,4
2176,211,1
2176,316,4
2176,25,3
2177,360,7
2177,107,5
2177,468,1
2177,226,5
2177,476,6
2178,384,0
2178,380,0
2178,333,0
2178,460,2
2178,288,6
2179,18,3
2179,474,3
2179,346,3
2179,102,5
2179,497,3
2180,448,6
2180,174,6
2180,195,7
2180,16,7
2180,453,1
2181,261,7
2181,125,6
2181,283,3
2181,390,3
2181,497,3
2182,381,3
2182,465,5
2182,114,3
2182,484,7
2182,449,3
2183,0,1
2183,57,3
2183,489,1
2183,374,6
2183,326,5
2184,283,1
2184,195,3
2184,4,7
2184,175,7
2184,444,7
2185,120,5
2185,50,6
2185,145,0
2185,172,6
2185,363,0
2186,212,4
2186,293,2
2186,242,6
2186,88,5
2186,102,0
2187,194,5
2187,131,6
2187,38,1
2187,473,4
2187,158,4
2188,352,2
2188,483,4
2188,116,6
2188,146,6
2188,200,5
2189,162,3
2189,101,7
2189,341,3
2189,348,7
2189,82,1
2190,358,4
2190,39,2
2190,451,2
2190,408,0
2190,360,4
2191,358,5
2191,113,5
2191,221,5
2191,151,4
2191,483,2
2192,317,0
2192,432,0
2192,61,0
2192,498,0
2192,107,7
2193,47,7
2193,49,2
2193,309,2
2193,364,7
2193,468,1
2194,80,7
2194,327,7
2194,232,5
2194,3,7
