task,worker,answer
2181,88,9
2181,6,9
2181,51,2
2182,31,8
2182,42,7
2182,0,8
2182,93,8
2182,74,2
2183,49,4
2183,76,4
2183,83,1
2183,53,2
2183,33,9
2184,17,2
2184,61,2
2184,26,2
2184,38,1
2184,52,9
2185,51,2
2185,59,2
2185,27,2
2185,7,1
2185,30,2
2186,70,3
2186,44,5
2186,38,7
2186,80,5
2186,16,2
2187,44,7
2187,10,8
2187,91,6
2187,1,8
2187,78,7
2188,31,9
2188,78,6
2188,65,9
2188,63,5
2188,53,9
2189,62,0
2189,23,6
2189,34,8
2189,78,0
2190,97,0
2190,87,0
2190,91,0
2190,26,0
2191,2,9
2191,23,1
2191,56,4
2191,61,4
2191,85,4
2192,93,8
2192,21,0
2192,31,6
2192,19,6
2192,59,2
2193,9,9
2193,7,5
2193,15,4
2193,29,7
2193,85,3
2194,47,0
2194,83,0
2194,43,6
2194,48,5
2194,49,9
2195,43,4
2195,21,9
2195,33,0
2195,84,3
2195,67,0
2196,69,8
2196,71,8
2196,2,8
2196,32,8
2196,73,9
2197,22,3
2197,69,0
2197,94,0
2197,77,8
2197,96,8
2198,24,1
2198,1,5
2198,74,5
2198,99,6
2198,13,5
2199,62,3
2199,47,2
2199,5,1
2199,64,2
2199,9,9
2200,40,8
2200,38,3
2200,52,7
2200,72,3
2200,95,5
2201,67,5
2201,8,5
2201,99,5
2201,31,5
2201,77,2
2202,3,8
2202,79,4
2202,26,4
2202,97,9
2202,17,4
2203,43,9
2203,60,9
2203,28,5
2203,66,4
2203,58,9
2204,71,8
2204,55,1
2204,85,9
2204,51,8
2204,25,8
2205,92,7
2205,83,4
2205,60,7
2205,15,0
2206,87,0
2206,57,8
2206,67,0
2206,70,6
2206,17,6
2207,3,8
2207,20,5
2207,98,7
2207,51,6
2207,55,4
2208,54,0
2208,92,2
2208,31,2
2208,15,2
2208,8,4
2209,48,3
2209,37,3
2209,32,1
2209,52,3
2210,52,8
2210,11,6
2210,90,1
2210,89,6
2210,88,6
2211,17,2
2211,32,2
2211,40,2
2211,47,2
2211,43,2
2212,44,3
2212,25,1
2212,31,3
2212,4,3
2212,19,3
2213,49,3
2213,16,6
2213,85,3
2213,98,5
2213,40,6
2214,38,3
2214,6,7
2214,93,1
2214,1,4
2214,92,7
2215,73,4
2215,97,6
2215,26,7
2215,66,2
2215,45,6
2216,21,9
2216,75,0
2216,89,5
2216,86,3
2216,38,3
2217,3,2
2217,27,6
2217,82,4
2217,55,9
2217,40,7
2218,53,6
2218,45,0
2218,68,0
2218,91,6
2218,86,8
2219,21,9
2219,93,9
2219,69,8
2219,47,0
2219,34,9
2220,60,7
2220,14,6
2220,51,7
2220,48,7
2220,31,7
2221,89,3
2221,87,3
2221,44,4
2221,79,3
2222,69,5
2222,90,2
2222,60,5
2222,5,4
2222,4,4
2223,79,1
2223,81,1
2223,60,0
2223,52,6
2223,39,1
2224,4,8
2224,35,1
2224,65,1
2224,69,1
2225,3,8
2225,10,4
2225,27,1
2225,83,0
2225,2,8
2226,69,3
2226,83,0
2226,28,9
2226,29,6
2226,56,4
2227,24,3
2227,52,4
2227,65,6
2227,37,5
2227,14,4
2228,47,3
2228,41,3
2228,70,4
2228,51,5
2228,30,0
2229,21,1
2229,66,0
2229,41,2
2229,45,4
2229,43,0
2230,3,9
2230,98,9
2230,94,7
2230,54,2
2230,96,9
2231,75,0
2231,31,3
2231,85,8
2231,39,5
2232,27,1
2232,75,9
2232,96,3
2232,12,0
2232,92,8
2233,60,1
2233,65,8
2233,43,8
2233,28,3
2233,21,5
2234,74,1
2234,79,7
2234,86,6
2234,50,7
2234,2,7
2235,76,8
2235,54,1
2235,71,1
2235,90,6
2235,3,6
2236,57,7
2236,4,4
2236,20,7
2236,26,7
2236,39,7
2237,94,3
2237,19,8
2237,7,4
2237,35,8
2237,96,8
2238,33,2
2238,79,5
2238,94,0
2238,68,0
2238,37,5
2239,59,5
2239,44,6
2239,49,4
2239,0,0
2240,72,7
2240,91,2
2240,95,2
2240,54,1
2240,80,2
2241,12,4
2241,47,3
2241,91,1
2241,84,3
2241,18,0
2242,38,2
2242,76,1
2242,5,6
2242,1,6
2243,10,2
2243,98,4
2243,57,7
2243,19,6
2243,61,4
2244,35,0
2244,1,7
2244,0,2
2244,62,1
2244,99,0
2245,96,7
2245,56,7
2245,44,8
2245,84,6
2245,40,9
2246,81,3
2246,79,3
2246,56,3
2246,69,8
2246,22,3
2247,90,9
2247,14,7
2247,19,5
2247,21,5
2247,48,5
2248,8,5
2248,58,4
2248,97,4
2248,95,5
2248,22,5
2249,40,9
2249,34,3
2249,44,5
2249,79,5
2249,18,8
2250,36,6
2250,67,4
2250,28,6
2250,95,2
2250,90,9
2251,16,2
2251,90,0
2251,46,8
2251,62,6
2251,73,9
2252,38,2
2252,72,2
2252,58,7
2252,82,2
2252,69,2
2253,86,9
2253,88,9
2253,19,7
2253,22,9
2253,67,1
2254,96,9
2254,98,9
2254,21,6
2254,59,0
2254,65,6
2255,20,1
2255,51,1
2255,84,1
2255,28,0
2255,85,1
2256,53,7
2256,12,5
2256,77,5
2256,30,5
2256,90,6
2257,26,7
2257,56,5
2257,86,7
2257,79,7
2257,1,7
2258,66,6
2258,90,6
2258,62,3
2258,1,5
2258,84,8
2259,94,2
2259,73,6
2259,95,3
2259,18,6
2259,41,5
2260,7,0
2260,60,0
2260,33,8
2260,31,0
2261,12,6
2261,34,1
2261,67,6
2261,55,6
2261,7,6
2262,88,0
2262,31,0
2262,99,0
2262,93,0
2263,66,2
2263,57,6
2263,85,8
2263,25,7
2263,44,2
2264,3,2
2264,64,9
2264,67,8
2264,54,0
2264,21,0
2265,65,5
2265,42,3
2265,53,1
2265,66,2
2265,88,1
2266,29,9
2266,3,6
2266,94,6
2266,32,6
2266,87,3
2267,1,8
2267,30,8
2267,89,8
2267,75,2
2267,42,1
2268,15,9
2268,71,2
2268,60,4
2268,73,0
2268,13,2
2269,20,9
2269,80,8
2269,66,9
2269,33,9
2269,45,5
2270,64,1
2270,57,9
2270,75,9
2270,28,0
2270,97,0
2271,34,9
2271,72,1
2271,92,8
2271,86,1
2271,94,6
2272,73,6
2272,66,3
2272,92,3
2272,45,5
2272,50,9
2273,68,0
2273,57,0
2273,76,7
2273,17,0
2273,67,0
2274,71,3
2274,83,3
2274,2,6
2274,53,3
2275,73,6
2275,93,1
2275,9,6
2275,62,1
2275,66,9
2276,73,5
2276,14,5
2276,66,6
2276,77,5
2276,88,5
2277,59,6
2277,96,9
2277,55,9
2277,23,2
2277,51,9
2278,97,7
2278,48,7
2278,57,7
2278,62,4
2278,79,7
2279,34,4
2279,91,3
2279,97,0
2279,69,2
2279,54,4
2280,66,9
2280,27,9
2280,78,9
2280,51,1
2280,62,1
2281,8,3
2281,10,1
2281,46,1
2281,82,1
2282,50,4
2282,48,0
2282,1,0
2282,9,1
2282,89,0
2283,71,5
2283,87,9
2283,67,4
2283,32,4
2283,20,2
2284,54,5
2284,74,5
2284,75,5
2284,8,7
2284,68,0
2285,69,7
2285,90,3
2285,67,3
2285,16,4
2285,78,3
2286,94,0
2286,15,0
2286,20,2
2286,90,0
2286,8,0
2287,34,7
2287,25,8
2287,16,7
2287,82,7
2287,92,9
2288,70,7
2288,13,5
2288,11,9
2288,3,4
2288,94,5
2289,24,3
2289,97,3
2289,99,4
2289,85,1
2290,12,5
2290,50,6
2290,36,5
2290,23,0
2291,10,3
2291,46,3
2291,2,8
2291,24,3
2291,35,5
2292,91,3
2292,48,6
2292,16,3
2292,38,3
2292,98,3
2293,46,6
2293,53,7
2293,35,7
2293,55,8
2293,12,7
2294,66,6
2294,61,6
2294,99,7
2294,85,6
2294,23,6
2295,72,1
2295,74,1
2295,71,3
2295,46,1
2295,42,6
2296,73,2
2296,29,5
2296,62,1
2296,4,2
2296,42,2
2297,47,7
2297,69,8
2297,58,7
2297,63,7
2297,18,8
2298,2,7
2298,39,7
2298,87,7
2298,62,8
2299,21,0
2299,66,2
2299,98,1
2299,68,1
2299,10,9
2300,80,8
2300,62,6
2300,89,8
2300,87,8
2300,88,8
2301,29,5
2301,91,7
2301,90,7
2301,27,6
2301,79,7
2302,42,3
2302,10,8
2302,67,8
2302,22,6
2302,66,6
2303,27,7
2303,80,2
2303,14,8
2303,97,7
2303,89,9
2304,52,8
2304,8,3
2304,75,3
2304,85,6
2305,10,6
2305,19,5
2305,97,8
2305,25,3
2305,23,9
2306,62,7
2306,93,9
2306,59,4
2306,46,6
2307,78,1
2307,84,9
2307,43,7
2307,30,2
2307,16,7
2308,80,4
2308,14,4
2308,0,5
2308,32,5
2308,49,4
2309,42,6
2309,65,6
2309,83,6
2309,29,6
2309,24,4
2310,84,0
2310,69,5
2310,29,9
2310,23,9
2310,43,0
2311,2,5
2311,79,5
2311,64,5
2311,53,3
2311,59,5
2312,22,8
2312,41,8
2312,78,3
2312,12,7
2312,79,1
2313,57,8
2313,73,9
2313,21,9
2313,44,1
2313,91,9
2314,51,3
2314,82,4
2314,74,0
2314,1,2
2314,47,6
2315,68,6
2315,98,3
2315,25,0
2315,96,2
2315,56,0
2316,49,3
2316,20,6
2316,61,2
2316,52,1
2316,58,2
2317,79,4
2317,8,3
2317,25,8
2317,21,4
2318,50,3
2318,36,2
2318,61,4
2318,73,4
2318,83,4
2319,37,8
2319,24,2
2319,38,8
2319,73,3
2319,96,3
2320,56,6
2320,89,6
2320,68,5
2320,73,6
2320,92,6
2321,97,9
2321,31,3
2321,81,4
2321,51,4
2321,98,0
2322,72,6
2322,53,5
2322,92,5
2322,55,1
2322,8,2
2323,8,0
2323,29,4
2323,31,0
2323,66,8
2323,45,4
2324,85,5
2324,56,5
2324,71,5
2324,76,5
2324,67,1
2325,6,1
2325,68,9
2325,10,2
2325,98,9
2326,82,3
2326,60,7
2326,72,3
2326,48,3
2326,69,2
2327,46,3
2327,45,4
2327,0,2
2327,21,4
2327,91,4
2328,22,8
2328,87,5
2328,68,8
2328,88,8
2329,47,5
2329,87,0
2329,23,5
2329,73,5
2329,53,5
2330,80,2
2330,99,2
2330,8,1
2330,27,5
2330,81,7
2331,30,4
2331,99,3
2331,2,9
2331,33,9
2331,54,5
2332,77,3
2332,83,4
2332,89,4
2332,53,4
2332,69,3
2333,47,8
2333,67,8
2333,73,5
2333,44,1
2334,87,0
2334,47,0
2334,57,0
2334,62,0
2334,4,6
2335,79,3
2335,95,0
2335,49,3
2335,25,0
2335,69,7
2336,23,3
2336,71,8
2336,39,9
2336,83,4
2336,11,8
2337,91,8
2337,89,6
2337,51,8
2337,46,7
2337,2,6
2338,30,2
2338,33,2
2338,84,2
2338,73,3
2338,72,1
2339,81,7
2339,91,2
2339,8,9
2339,9,2
2339,56,9
2340,55,3
2340,98,0
2340,43,3
2340,53,3
2340,61,3
2341,58,3
2341,47,3
2341,98,3
2341,70,1
2341,84,3
2342,62,2
2342,28,6
2342,97,6
2342,0,3
2342,49,3
2343,20,9
2343,23,3
2343,55,7
2343,95,1
2343,96,0
2344,13,6
2344,98,9
2344,94,6
2344,95,5
2344,73,0
2345,7,3
2345,52,2
2345,22,1
2345,46,6
2345,84,6
2346,51,5
2346,57,8
2346,85,9
2346,68,8
2346,7,8
2347,4,3
2347,32,5
2347,24,5
2347,34,5
2347,93,5
2348,59,0
2348,56,0
2348,76,9
2348,34,0
2348,57,7
2349,12,3
2349,41,3
2349,35,7
2349,14,4
2350,71,3
2350,82,8
2350,34,2
2350,78,0
2350,92,0
2351,85,0
2351,52,9
2351,26,5
2351,63,1
2351,84,5
2352,81,1
2352,28,1
2352,83,1
2352,89,0
2352,54,1
2353,79,8
2353,43,8
2353,90,2
2353,32,3
2353,99,8
2354,28,1
2354,27,1
2354,68,8
2354,14,6
2355,72,5
2355,33,5
2355,67,0
2355,84,5
2355,34,9
2356,66,3
2356,20,0
2356,93,3
2356,88,3
2357,10,1
2357,89,1
2357,78,1
2357,74,5
2357,34,0
2358,62,9
2358,77,3
2358,84,1
2358,45,5
2358,23,4
2359,58,6
2359,23,2
2359,11,1
2359,61,9
2359,51,9
2360,75,5
2360,40,2
2360,71,2
2360,44,5
2360,28,6
2361,47,1
2361,96,8
2361,11,0
2361,6,1
2361,57,4
2362,83,1
2362,77,1
2362,90,4
2362,68,1
2362,30,1
2363,54,4
2363,69,2
2363,57,4
2363,56,4
2363,48,6
2364,20,8
2364,71,8
2364,51,8
2364,99,0
2364,76,8
2365,12,7
2365,40,7
2365,27,7
2365,25,9
2365,17,7
2366,44,6
2366,62,3
2366,99,8
2366,63,3
2366,11,3
2367,68,7
2367,74,2
2367,99,2
2367,35,2
2367,12,2
2368,2,9
2368,51,4
2368,25,8
2368,27,4
2368,64,1
2369,2,5
2369,85,2
2369,74,3
2369,95,0
2369,11,6
2370,84,8
2370,76,7
2370,28,0
2370,31,8
2370,17,6
2371,34,8
2371,88,5
2371,29,2
2371,76,0
2371,24,8
2372,19,1
2372,86,0
2372,24,9
2372,54,1
2372,42,4
2373,42,5
2373,32,8
2373,23,8
2373,51,5
2373,49,4
2374,68,8
2374,79,8
2374,13,8
2374,41,0
2374,29,8
2375,37,2
2375,87,2
2375,70,2
2375,90,2
2375,15,4
2376,33,2
2376,81,8
2376,32,8
2376,5,7
2376,1,9
2377,69,2
2377,25,4
2377,49,4
2377,90,4
2377,79,4
2378,32,9
2378,61,4
2378,23,7
2378,60,2
2378,31,4
2379,53,8
2379,38,4
2379,19,7
2379,79,8
2379,95,7
2380,41,1
2380,75,8
2380,40,6
2380,52,1
2380,73,9
2381,26,1
2381,79,9
2381,15,6
2381,19,1
2381,27,1
2382,60,0
2382,2,4
2382,15,4
2382,26,7
2382,36,4
2383,67,0
2383,31,2
2383,11,0
2383,22,4
2383,6,0
2384,5,6
2384,37,7
2384,61,5
2384,12,4
2384,46,8
2385,72,7
2385,85,2
2385,31,9
2385,42,7
2385,87,7
2386,78,8
2386,88,9
2386,52,8
2386,79,8
2386,85,6
2387,36,2
2387,71,6
2387,59,9
2387,6,6
2388,4,0
2388,89,7
2388,5,0
2388,39,7
2388,40,7
2389,74,6
2389,71,0
2389,22,1
2389,1,9
2389,16,6
2390,89,1
2390,99,3
2390,13,3
2390,6,3
2390,57,1
2391,90,9
2391,80,2
2391,0,0
2391,76,4
2391,65,4
2392,56,4
2392,99,4
2392,83,8
2392,98,4
2392,43,4
2393,74,4
2393,60,1
2393,64,1
2393,49,1
2393,73,1
2394,33,8
2394,39,3
2394,68,4
2394,13,3
2394,49,5
2395,29,2
2395,6,4
2395,10,5
2395,2,0
2395,50,9
2396,0,6
2396,46,7
2396,2,7
2396,71,7
2396,59,3
2397,32,1
2397,31,8
2397,97,8
2397,14,2
2397,45,7
2398,62,5
2398,11,7
2398,57,2
2398,34,8
2398,27,7
2399,36,3
2399,97,3
2399,44,1
2399,9,4
2399,71,3
2400,33,2
2400,43,8
2400,3,6
2400,22,0
2400,21,2
2401,16,5
2401,63,5
2401,62,3
2401,69,6
2402,81,2
2402,52,7
2402,29,7
2402,12,7
2402,50,1
2403,37,4
2403,28,4
2403,65,5
2403,2,6
2403,54,8
2404,40,8
2404,54,2
2404,45,5
2404,11,7
2404,85,8
2405,69,9
2405,20,0
2405,19,1
2405,1,0
2405,83,4
2406,80,0
2406,25,0
2406,94,6
2406,53,6
2406,97,6
2407,46,6
2407,23,5
2407,73,1
2407,41,9
2407,49,2
2408,61,2
2408,51,2
2408,49,2
2408,54,7
2408,3,8
2409,22,0
2409,77,2
2409,28,2
2409,4,2
2409,46,2
2410,96,4
2410,11,2
2410,12,7
2410,59,2
2410,0,7
2411,81,9
2411,92,8
2411,44,8
2411,24,8
2412,27,3
2412,63,9
2412,29,3
2412,8,3
2412,22,3
2413,57,5
2413,15,0
2413,45,0
2413,9,9
2413,3,6
2414,8,0
2414,15,0
2414,60,8
2414,36,1
2414,4,6
2415,15,3
2415,97,2
2415,76,0
2415,40,1
2415,39,8
2416,50,7
2416,57,1
2416,60,8
2416,17,8
2416,18,8
2417,1,4
2417,18,2
2417,26,2
2417,8,1
2417,87,2
2418,62,3
2418,86,7
2418,40,6
2418,18,0
2418,81,9
2419,13,4
2419,76,5
2419,41,6
2419,17,6
2419,14,6
2420,93,1
2420,22,2
2420,46,7
2420,14,8
2420,23,1
2421,30,2
2421,20,7
2421,14,2
2421,45,8
2421,81,9
2422,58,4
2422,9,0
2422,29,7
2422,49,8
2422,83,7
2423,4,4
2423,70,9
2423,92,4
2423,67,5
2423,48,4
2424,45,1
2424,51,5
2424,80,5
2424,64,5
2424,29,5
2425,73,4
2425,70,4
2425,24,6
2425,52,5
2425,53,4
2426,82,0
2426,58,9
2426,54,0
2426,15,7
2426,43,3
2427,52,0
2427,76,0
2427,34,0
2427,81,0
2427,21,0
2428,86,3
2428,20,3
2428,21,6
2428,36,1
2429,96,7
2429,68,3
2429,10,5
2429,43,2
2430,9,5
2430,64,2
2430,50,1
2430,43,2
2430,70,2
2431,93,6
2431,55,0
2431,16,0
2431,39,0
2431,28,4
2432,8,1
2432,0,1
2432,40,1
2432,44,1
2432,18,1
2433,29,2
2433,3,2
2433,76,8
2433,86,8
2433,2,2
2434,90,0
2434,4,2
2434,91,5
2434,32,3
2434,16,7
2435,21,0
2435,1,1
2435,63,0
2435,26,6
2435,79,0
2436,95,5
2436,53,5
2436,92,8
2436,21,4
2436,91,3
2437,7,4
2437,30,4
2437,81,2
2437,80,2
2437,19,4
2438,0,1
2438,50,7
2438,79,6
2438,6,3
2438,87,6
2439,22,2
2439,56,1
2439,10,2
2439,15,4
2439,2,1
2440,41,6
2440,35,9
2440,45,9
2440,57,1
2441,90,3
2441,67,3
2441,41,8
2441,64,3
2442,15,7
2442,82,1
2442,13,6
2442,42,7
2442,72,6
2443,71,7
2443,13,7
2443,21,7
2443,74,5
2443,95,4
2444,8,6
2444,47,2
2444,3,2
2444,74,2
2444,24,4
2445,74,6
2445,51,6
2445,72,4
2445,38,9
2445,52,6
2446,69,1
2446,23,1
2446,59,1
2446,40,1
2446,90,4
2447,81,9
2447,32,9
2447,82,7
2447,8,1
2447,78,9
2448,13,0
2448,3,6
2448,5,0
2448,56,4
2448,36,0
2449,44,6
2449,14,1
2449,27,1
2449,97,7
2449,90,1
2450,78,4
2450,11,5
2450,41,5
2450,47,5
2450,81,5
2451,4,1
2451,50,5
2451,92,8
2451,51,6
2452,63,6
2452,18,6
2452,58,6
2452,91,7
2452,59,6
2453,16,7
2453,19,3
2453,46,4
2453,54,8
2453,59,5
2454,46,7
2454,45,7
2454,4,9
2454,89,3
2455,23,8
2455,40,2
2455,30,2
2455,83,8
2455,84,4
2456,50,3
2456,39,3
2456,98,5
2456,20,0
2456,21,3
2457,15,9
2457,75,1
2457,31,9
2457,22,6
2457,51,9
2458,28,3
2458,67,6
2458,35,3
2458,31,3
2458,88,3
2459,90,0
2459,14,4
2459,40,4
2459,81,1
2459,69,2
2460,7,1
2460,87,1
2460,63,6
2460,97,8
2460,68,0
2461,16,7
2461,1,3
2461,4,8
2461,81,9
2461,48,3
2462,72,3
2462,91,3
2462,35,5
2462,80,9
2462,20,5
2463,19,0
2463,11,6
2463,26,0
2463,27,0
2463,56,1
2464,1,7
2464,68,1
2464,58,8
2464,6,4
2464,35,1
2465,59,6
2465,77,2
2465,44,7
2465,64,2
2466,33,1
2466,47,1
2466,28,4
2466,74,1
2466,52,1
2467,92,4
2467,87,9
2467,71,9
2467,13,9
2468,12,6
2468,78,7
2468,59,8
2468,54,9
2469,44,7
2469,76,4
2469,4,7
2469,23,6
2469,50,0
2470,69,7
2470,50,7
2470,67,7
2470,79,7
2471,96,5
2471,27,7
2471,83,3
2471,51,9
2472,18,5
2472,94,1
2472,30,7
2472,0,0
2472,10,7
2473,36,4
2473,48,2
2473,85,0
2473,65,5
2473,99,3
2474,28,4
2474,48,2
2474,62,9
2474,6,9
2474,90,3
2475,51,6
2475,89,1
2475,3,4
2475,47,1
2475,19,4
2476,83,7
2476,92,2
2476,41,7
2476,19,5
2476,69,1
2477,6,7
2477,35,8
2477,62,8
2477,20,8
2477,91,8
2478,63,3
2478,14,5
2478,62,6
2478,58,5
2478,32,7
2479,22,9
2479,32,9
2479,92,4
2479,88,1
2479,15,4
2480,61,0
2480,46,3
2480,4,4
2480,25,4
2480,63,6
2481,93,1
2481,82,4
2481,26,1
2481,58,6
2481,75,2
2482,8,6
2482,12,7
2482,10,6
2482,67,7
2482,22,2
2483,64,0
2483,82,8
2483,20,0
2483,3,2
2483,46,2
2484,58,6
2484,81,0
2484,88,5
2484,62,4
2484,57,3
2485,35,1
2485,30,1
2485,96,4
2485,37,3
2486,46,5
2486,76,1
2486,45,6
2486,49,1
2487,8,8
2487,34,5
2487,33,2
2487,89,5
2487,45,2
2488,47,3
2488,42,3
2488,45,3
2488,27,5
2488,87,3
2489,75,7
2489,54,6
2489,69,9
2489,10,7
2489,89,7
2490,81,9
2490,22,9
2490,23,9
2490,38,9
2490,83,5
2491,31,1
2491,62,0
2491,73,7
2491,24,1
2491,43,9
2492,7,6
2492,14,6
2492,20,6
2492,30,6
2492,80,6
2493,77,5
2493,70,7
2493,86,3
2493,82,5
2493,54,5
2494,45,3
2494,20,8
2494,4,8
2494,60,8
2494,42,8
2495,42,9
2495,45,2
2495,76,5
2495,52,2
2495,99,2
2496,24,2
2496,45,5
2496,11,4
2496,51,6
2496,94,3
2497,48,1
2497,49,5
2497,67,5
2497,43,2
2497,92,2
2498,53,2
2498,6,3
2498,69,2
2498,96,2
2498,74,9
2499,27,7
2499,14,1
2499,9,5
2499,45,6
2499,72,5
