task,worker,answer
1526,268,5
1526,448,0
1526,205,3
1526,18,6
1526,148,0
1527,497,5
1527,101,5
1527,84,5
1527,397,5
1527,277,2
1528,390,6
1528,60,1
1528,159,1
1528,328,1
1528,38,6
1529,332,5
1529,120,5
1529,475,5
1529,266,1
1529,205,6
1530,263,4
1530,9,4
1530,10,5
1530,28,7
1530,171,4
1531,273,4
1531,154,4
1531,28,5
1531,68,1
1531,11,7
1532,57,6
1532,202,8
1532,317,8
1532,233,8
1532,408,0
1533,31,3
1533,340,4
1533,72,1
1533,422,0
1533,52,3
1534,332,0
1534,149,1
1534,102,0
1534,162,1
1534,148,6
1535,207,8
1535,350,2
1535,413,2
1535,86,4
1535,351,1
1536,57,4
1536,279,4
1536,454,4
1536,355,6
1537,417,6
1537,207,6
1537,370,3
1537,494,6
1537,320,7
1538,412,3
1538,54,6
1538,300,7
1538,273,1
1538,231,1
1539,107,8
1539,238,8
1539,429,2
1539,434,8
1539,281,8
1540,367,1
1540,224,7
1540,131,6
1540,332,7
1540,353,5
1541,86,4
1541,251,6
1541,365,8
1541,473,5
1541,271,1
1542,349,2
1542,232,8
1542,113,2
1542,290,1
1542,452,2
1543,315,6
1543,261,1
1543,331,6
1543,201,3
1543,278,1
1544,98,8
1544,415,8
1544,304,1
1544,362,8
1544,434,0
1545,60,3
1545,499,8
1545,279,6
1545,65,7
1545,50,2
1546,367,0
1546,279,1
1546,283,8
1546,282,6
1546,477,0
1547,438,4
1547,366,4
1547,147,4
1547,71,3
1548,272,8
1548,182,0
1548,183,0
1548,18,0
1548,239,7
1549,276,1
1549,265,8
1549,325,6
1549,494,7
1549,137,1
1550,401,1
1550,282,3
1550,234,3
1550,177,8
1550,290,3
1551,316,4
1551,85,7
1551,457,7
1551,203,6
1551,323,2
1552,467,6
1552,338,1
1552,275,1
1552,22,1
1552,58,1
1553,360,1
1553,82,6
1553,285,6
1553,358,8
1553,229,6
1554,181,4
1554,177,4
1554,158,3
1554,447,3
1554,342,2
1555,175,4
1555,432,4
1555,335,3
1555,206,2
1555,47,2
1556,131,1
1556,228,0
1556,240,1
1556,430,3
1556,353,8
1557,12,4
1557,363,1
1557,412,0
1557,208,7
1557,135,4
1558,212,5
1558,224,5
1558,485,1
1558,374,7
1558,196,4
1559,22,0
1559,455,4
1559,31,0
1559,308,3
1559,473,0
1560,473,3
1560,193,6
1560,401,4
1560,351,3
1560,310,1
1561,453,7
1561,48,1
1561,474,5
1561,344,8
1561,196,6
1562,69,6
1562,205,6
1562,86,6
1562,486,6
1562,464,5
1563,372,4
1563,192,7
1563,402,6
1563,221,6
1563,140,3
1564,103,7
1564,163,5
1564,304,7
1564,249,8
1564,31,4
1565,43,1
1565,146,6
1565,52,7
1565,268,2
1565,357,1
1566,441,7
1566,43,8
1566,370,1
1566,495,3
1566,244,1
1567,492,5
1567,5,5
1567,178,2
1567,357,3
1567,249,7
1568,192,7
1568,281,4
1568,254,7
1568,85,3
1568,235,4
1569,369,4
1569,258,6
1569,498,1
1569,365,5
1569,122,3
1570,92,4
1570,69,1
1570,74,1
1570,449,0
1570,216,6
1571,53,2
1571,203,8
1571,32,6
1571,378,0
1571,104,4
1572,79,5
1572,84,5
1572,446,5
1572,444,0
1572,49,4
1573,2,6
1573,366,5
1573,127,6
1573,237,7
1573,23,2
1574,115,4
1574,455,0
1574,482,0
1574,483,1
1574,475,0
1575,201,4
1575,245,5
1575,90,7
1575,299,1
1575,89,2
1576,244,4
1576,441,4
1576,134,6
1576,482,7
1576,25,4
1577,56,6
1577,305,5
1577,338,1
1577,399,7
1578,204,1
1578,425,2
1578,361,1
1578,229,1
1578,293,2
1579,195,1
1579,43,0
1579,438,0
1579,157,8
1579,199,2
1580,35,0
1580,312,0
1580,336,8
1580,97,6
1580,426,0
1581,200,8
1581,270,0
1581,206,4
1581,113,4
1581,345,4
1582,491,8
1582,418,8
1582,68,1
1582,72,1
1582,366,7
1583,469,8
1583,203,1
1583,256,1
1583,317,1
1583,114,7
1584,498,1
1584,427,1
1584,160,1
1584,60,3
1584,117,0
1585,120,3
1585,426,5
1585,44,7
1585,343,5
1585,452,4
1586,210,6
1586,144,8
1586,429,6
1586,224,6
1586,146,1
1587,24,7
1587,151,2
1587,112,6
1587,348,6
1587,88,5
1588,92,6
1588,446,1
1588,476,4
1588,161,6
1588,112,6
1589,182,7
1589,192,8
1589,336,0
1589,378,6
1589,301,8
1590,72,8
1590,412,6
1590,308,5
1590,218,1
1590,283,4
1591,76,4
1591,218,8
1591,29,8
1591,351,5
1591,153,0
1592,304,4
1592,459,0
1592,453,7
1592,114,4
1592,212,4
1593,107,3
1593,361,8
1593,277,1
1593,118,2
1593,254,3
1594,62,2
1594,478,5
1594,273,2
1594,306,2
1594,243,8
1595,159,4
1595,400,7
1595,157,3
1595,231,8
1595,337,3
1596,393,1
1596,21,1
1596,340,2
1596,439,7
1596,298,6
1597,454,5
1597,260,5
1597,310,5
1597,472,5
1597,190,6
1598,37,2
1598,178,4
1598,199,1
1598,10,7
1598,211,4
1599,346,4
1599,325,0
1599,230,1
1599,122,1
1599,114,8
1600,285,8
1600,346,2
1600,432,2
1600,381,2
1600,394,2
1601,451,1
1601,77,4
1601,6,3
1601,49,1
1601,80,1
1602,90,0
1602,484,2
1602,377,3
1602,404,8
1603,432,6
1603,485,6
1603,125,6
1603,380,6
1603,145,6
1604,326,2
1604,151,7
1604,404,8
1604,445,0
1604,118,0
1605,160,5
1605,86,4
1605,206,6
1605,424,4
1605,240,7
1606,99,3
1606,93,3
1606,306,1
1606,295,3
1606,391,7
1607,243,3
1607,350,4
1607,315,6
1607,419,6
1607,397,6
1608,305,6
1608,499,0
1608,454,7
1608,234,2
1608,171,0
1609,432,4
1609,356,6
1609,433,6
1609,416,6
1609,78,7
1610,497,4
1610,333,1
1610,21,1
1610,243,4
1610,112,4
1611,54,8
1611,258,3
1611,427,3
1611,100,3
1611,125,7
1612,365,7
1612,63,5
1612,138,6
1612,368,5
1612,313,5
1613,320,8
1613,350,3
1613,66,0
1613,494,5
1613,15,5
1614,162,3
1614,161,6
1614,475,5
1614,112,1
1614,361,5
1615,309,5
1615,487,4
1615,202,5
1615,342,4
1615,235,2
1616,14,0
1616,97,6
1616,339,8
1616,220,7
1616,4,2
1617,206,2
1617,298,7
1617,33,7
1617,184,7
1617,398,1
1618,60,3
1618,337,8
1618,202,1
1618,104,4
1618,254,1
1619,459,8
1619,35,0
1619,444,1
1619,385,4
1619,237,1
1620,159,8
1620,32,7
1620,457,1
1620,453,2
1620,129,0
1621,29,1
1621,344,1
1621,101,3
1621,495,2
1621,145,2
1622,378,5
1622,470,4
1622,8,4
1622,103,4
1622,242,4
1623,132,6
1623,226,2
1623,8,5
1623,110,5
1623,121,5
1624,474,6
1624,318,4
1624,459,4
1624,187,4
1624,295,4
1625,185,0
1625,479,4
1625,87,3
1625,413,3
1625,493,0
1626,327,7
1626,0,6
1626,379,2
1626,328,5
1626,103,6
1627,479,7
1627,205,5
1627,435,2
1627,320,7
1627,335,8
1628,379,3
1628,338,7
1628,394,6
1628,130,7
1628,213,4
1629,477,4
1629,438,4
1629,14,4
1629,480,4
1629,362,3
1630,436,4
1630,146,7
1630,242,2
1630,499,4
1630,165,4
1631,91,2
1631,20,2
1631,252,5
1631,108,8
1631,138,5
1632,131,6
1632,344,2
1632,452,2
1632,32,7
1633,465,3
1633,167,3
1633,147,8
1633,286,3
1633,493,3
1634,448,0
1634,185,7
1634,58,2
1634,440,2
1634,81,2
1635,457,0
1635,337,8
1635,178,6
1635,253,3
1635,269,3
1636,350,4
1636,269,8
1636,459,5
1636,254,2
1636,470,2
1637,369,1
1637,335,8
1637,131,8
1637,208,2
1637,392,7
1638,303,2
1638,324,1
1638,335,7
1638,367,8
1638,42,7
1639,249,8
1639,379,6
1639,185,2
1639,190,3
1639,489,4
1640,82,6
1640,398,0
1640,104,0
1640,34,3
1640,216,8
1641,442,6
1641,72,2
1641,379,4
1641,30,1
1641,102,8
1642,103,3
1642,441,8
1642,2,3
1642,413,3
1642,327,3
1643,148,7
1643,40,1
1643,62,7
1643,6,5
1643,142,7
1644,449,6
1644,434,4
1644,19,0
1644,22,5
1644,263,5
1645,88,7
1645,207,7
1645,475,4
1645,415,1
1645,355,0
1646,111,4
1646,403,2
1646,315,0
1646,459,2
1646,465,2
1647,317,4
1647,400,1
1647,41,1
1647,382,5
1647,221,1
1648,453,3
1648,177,7
1648,340,8
1648,372,0
1648,62,3
1649,430,6
1649,252,4
1649,471,6
1649,170,6
1649,369,6
1650,158,7
1650,113,6
1650,239,7
1650,97,7
1650,61,8
1651,20,2
1651,473,1
1651,124,5
1651,21,5
1651,265,1
1652,272,7
1652,352,7
1652,465,4
1652,223,7
1652,287,2
1653,305,0
1653,152,3
1653,493,4
1653,469,4
1653,323,4
1654,334,0
1654,123,0
1654,455,1
1654,67,1
1654,95,1
1655,396,0
1655,206,2
1655,254,7
1655,305,7
1655,208,7
1656,109,0
1656,24,0
1656,119,8
1656,26,0
1656,497,4
1657,67,5
1657,366,0
1657,15,5
1657,434,2
1657,172,5
1658,117,5
1658,45,0
1658,46,4
1658,386,5
1658,294,5
1659,296,8
1659,184,4
1659,447,6
1659,196,6
1659,418,4
1660,228,5
1660,251,4
1660,478,2
1660,282,5
1660,106,5
1661,290,0
1661,289,6
1661,307,5
1661,105,8
1661,375,5
1662,492,6
1662,420,4
1662,75,5
1662,330,4
1662,296,0
1663,319,7
1663,143,8
1663,497,4
1663,415,2
1663,222,2
1664,59,0
1664,428,0
1664,16,0
1664,438,0
1664,202,0
1665,356,5
1665,237,6
1665,295,1
1665,20,4
1665,342,1
1666,346,7
1666,433,6
1666,12,7
1666,438,7
1666,143,7
1667,399,6
1667,89,1
1667,284,0
1667,370,0
1667,197,3
1668,403,4
1668,135,5
1668,175,5
1668,294,5
1668,216,5
1669,102,2
1669,70,2
1669,51,7
1669,58,2
1669,242,1
1670,234,0
1670,340,3
1670,144,1
1670,254,3
1670,7,7
1671,364,8
1671,246,3
1671,396,5
1671,425,8
1671,146,8
1672,222,6
1672,325,4
1672,202,2
1672,48,6
1672,346,8
1673,82,2
1673,345,2
1673,375,7
1673,477,2
1673,209,3
1674,205,7
1674,151,1
1674,498,3
1674,138,1
1674,233,4
1675,3,8
1675,298,0
1675,412,4
1675,430,2
1675,82,4
1676,325,2
1676,214,8
1676,43,1
1676,118,2
1676,6,0
1677,277,8
1677,410,7
1677,323,7
1677,192,1
1677,379,7
1678,217,3
1678,97,0
1678,161,0
1678,337,0
1678,166,0
1679,28,3
1679,230,3
1679,375,3
1679,87,3
1679,115,3
1680,150,5
1680,450,5
1680,45,5
1680,98,5
1680,20,8
1681,443,3
1681,448,0
1681,255,8
1681,190,6
1681,164,6
1682,440,2
1682,82,4
1682,281,4
1682,206,2
1682,326,4
1683,326,3
1683,149,8
1683,126,6
1683,475,1
1683,75,6
1684,53,2
1684,415,0
1684,455,5
1684,41,3
1684,333,8
1685,30,2
1685,7,0
1685,271,0
1685,239,6
1685,199,0
1686,466,5
1686,192,5
1686,430,2
1686,432,5
1686,439,5
1687,401,5
1687,70,5
1687,140,5
1687,283,2
1687,211,2
1688,23,2
1688,146,0
1688,336,4
1688,140,2
1688,403,5
1689,103,6
1689,141,8
1689,126,7
1689,480,1
1689,408,4
1690,448,3
1690,127,3
1690,160,5
1690,344,0
1690,387,3
1691,53,1
1691,122,1
1691,359,1
1691,9,8
1691,479,6
1692,20,6
1692,205,7
1692,453,5
1692,329,6
1692,64,6
1693,122,2
1693,269,1
1693,419,5
1693,345,3
1693,35,4
1694,230,2
1694,496,1
1694,362,5
1694,240,0
1694,180,7
1695,284,3
1695,409,3
1695,214,3
1695,75,2
1695,349,3
1696,87,1
1696,287,5
1696,117,3
1696,216,6
1696,429,3
1697,279,6
1697,244,6
1697,91,2
1697,24,2
1697,464,3
1698,115,5
1698,232,5
1698,21,5
1698,145,3
1698,281,8
1699,37,2
1699,336,6
1699,219,6
1699,2,7
1699,387,2
1700,196,0
1700,320,1
1700,275,1
1700,456,1
1700,447,8
1701,353,5
1701,164,6
1701,208,6
1701,336,8
1701,126,6
1702,322,3
1702,310,1
1702,429,3
1702,287,3
1702,394,3
1703,74,1
1703,225,6
1703,214,7
1703,95,6
1703,221,6
1704,260,2
1704,421,7
1704,333,1
1704,345,2
1704,235,3
1705,110,3
1705,418,3
1705,80,8
1705,496,3
1705,440,3
1706,441,2
1706,438,6
1706,406,2
1706,142,6
1706,478,6
1707,159,2
1707,323,6
1707,289,4
1707,400,6
1707,384,5
1708,428,3
1708,195,3
1708,186,3
1708,95,3
1708,497,3
1709,174,2
1709,98,1
1709,88,6
1709,499,1
1709,206,2
1710,379,3
1710,82,3
1710,342,4
1710,209,3
1710,134,3
1711,413,3
1711,37,2
1711,280,4
1711,220,1
1711,10,1
1712,12,6
1712,181,6
1712,325,6
1712,309,6
1712,54,0
1713,290,0
1713,242,0
1713,80,0
1713,33,0
1713,405,0
1714,469,6
1714,477,1
1714,295,3
1714,148,7
1714,186,3
1715,66,0
1715,159,0
1715,149,7
1715,44,5
1715,104,4
1716,406,1
1716,392,4
1716,44,3
1716,438,7
1716,127,1
1717,105,1
1717,406,0
1717,68,7
1717,242,7
1718,279,8
1718,271,2
1718,79,2
1718,16,6
1718,353,1
1719,63,6
1719,397,4
1719,7,4
1719,21,8
1719,201,7
1720,108,8
1720,348,1
1720,439,0
1720,86,7
1720,404,4
1721,133,1
1721,146,1
1721,35,8
1721,184,6
1721,256,1
1722,103,8
1722,129,0
1722,277,5
1722,472,7
1722,90,4
1723,356,7
1723,429,1
1723,180,7
1723,78,7
1723,334,3
1724,362,5
1724,355,5
1724,438,5
1724,52,7
1724,397,5
1725,424,7
1725,230,8
1725,175,7
1725,472,7
1725,312,8
1726,367,0
1726,21,5
1726,421,1
1726,123,5
1726,197,5
1727,48,7
1727,479,6
1727,5,6
1727,377,7
1727,206,7
1728,435,6
1728,225,4
1728,124,0
1728,440,4
1728,369,4
1729,385,5
1729,98,1
1729,82,2
1729,244,6
1729,444,3
1730,192,6
1730,389,5
1730,122,5
1730,107,5
1730,12,5
1731,12,8
1731,32,4
1731,473,1
1731,216,1
1731,185,3
1732,139,3
1732,3,0
1732,397,3
1732,242,2
1732,421,5
1733,357,8
1733,108,6
1733,113,6
1733,405,6
1733,333,6
1734,11,4
1734,81,0
1734,251,6
1734,330,2
1734,240,2
1735,426,2
1735,372,5
1735,325,5
1735,104,5
1735,102,0
1736,158,6
1736,78,5
1736,289,0
1736,366,5
1736,30,6
1737,237,7
1737,130,3
1737,460,7
1737,17,6
1737,135,7
1738,483,2
1738,336,1
1738,375,4
1738,469,2
1738,8,2
1739,134,6
1739,48,2
1739,417,1
1739,254,6
1740,398,2
1740,35,6
1740,404,7
1740,378,2
1740,30,8
1741,125,5
1741,401,4
1741,364,4
1741,135,4
1741,418,7
1742,85,2
1742,304,2
1742,247,8
1742,482,4
1742,14,5
1743,350,6
1743,391,2
1743,261,8
1743,18,2
1743,459,8
1744,151,7
1744,238,2
1744,225,2
1744,141,2
1744,64,2
1745,275,4
1745,255,7
1745,266,3
1745,267,4
1745,127,7
1746,123,4
1746,53,7
1746,231,0
1746,370,0
1746,253,6
1747,358,3
1747,30,3
1747,317,3
1747,390,3
1747,410,3
1748,203,6
1748,138,6
1748,409,6
1748,466,6
1748,214,4
1749,144,8
1749,411,8
1749,189,8
1749,89,4
1749,22,5
1750,140,0
1750,420,7
1750,477,2
1750,231,6
1750,180,6
1751,468,8
1751,205,0
1751,73,1
1751,133,0
1751,216,4
1752,118,8
1752,389,8
1752,482,6
1752,375,8
1753,157,5
1753,329,3
1753,8,0
1753,370,2
1753,349,2
1754,303,2
1754,285,5
1754,140,2
1754,292,5
1754,341,5
1755,465,5
1755,6,8
1755,256,8
1755,171,2
1755,232,8
1756,106,7
1756,9,0
1756,256,7
1756,445,3
1756,160,3
1757,216,6
1757,93,3
1757,129,5
1757,115,1
1757,167,5
1758,191,1
1758,289,8
1758,199,1
1758,120,1
1758,381,7
1759,201,5
1759,169,0
1759,250,2
1759,292,7
1759,155,5
1760,354,6
1760,262,5
1760,355,5
1760,392,4
1760,369,5
1761,64,0
1761,457,0
1761,216,6
1761,315,2
1761,261,6
1762,453,3
1762,188,0
1762,409,6
1762,407,6
1762,123,1
1763,269,0
1763,270,0
1763,155,8
1763,186,0
1763,75,0
1764,136,1
1764,392,5
1764,10,7
1764,488,0
1764,32,4
1765,256,7
1765,278,0
1765,359,4
1765,379,8
1765,322,1
1766,23,3
1766,109,4
1766,129,4
1766,375,6
1766,178,1
1767,363,7
1767,205,8
1767,300,8
1767,391,8
1767,471,8
1768,377,3
1768,256,3
1768,484,3
1768,246,3
1768,346,7
1769,371,1
1769,245,1
1769,333,1
1769,320,1
1769,97,1
1770,194,3
1770,344,3
1770,201,1
1770,274,1
1770,198,3
1771,353,5
1771,193,1
1771,392,0
1771,438,8
1771,371,8
1772,83,7
1772,173,0
1772,69,0
1772,208,3
1772,225,0
1773,270,2
1773,483,0
1773,315,6
1773,45,6
1773,303,0
1774,486,8
1774,326,7
1774,300,0
1774,427,4
1774,399,7
1775,278,8
1775,174,8
1775,231,2
1775,387,0
1775,230,8
1776,136,6
1776,416,3
1776,391,8
1776,80,7
1776,42,3
1777,360,1
1777,495,3
1777,368,7
1777,316,8
1777,18,7
1778,130,2
1778,226,2
1778,33,2
1778,398,4
1778,347,6
1779,323,8
1779,387,8
1779,276,4
1779,122,8
1779,388,8
1780,238,4
1780,17,7
1780,33,4
1780,355,2
1780,375,8
1781,74,3
1781,239,7
1781,357,1
1781,321,6
1781,335,3
1782,186,5
1782,366,5
1782,179,4
1782,255,2
1783,239,4
1783,364,8
1783,461,5
1783,491,4
1783,155,4
1784,147,4
1784,171,1
1784,287,1
1784,435,1
1784,189,6
1785,489,1
1785,243,3
1785,434,2
1785,152,4
1785,181,0
1786,186,2
1786,255,8
1786,396,4
1786,451,4
1786,438,4
1787,293,0
1787,489,0
1787,243,0
1787,455,0
1787,292,0
1788,166,8
1788,61,8
1788,150,8
1788,462,1
1788,52,8
1789,108,4
1789,230,4
1789,483,6
1789,305,0
1789,385,4
1790,66,1
1790,443,7
1790,294,4
1790,489,4
1790,238,4
1791,481,5
1791,367,0
1791,181,7
1791,177,3
1791,295,5
1792,394,5
1792,256,2
1792,447,0
1792,104,6
1792,412,4
1793,127,0
1793,158,2
1793,195,1
1793,443,3
1793,148,7
1794,90,6
1794,365,6
1794,273,4
1794,298,5
1794,406,6
1795,310,8
1795,311,4
1795,233,3
1795,491,7
1795,208,1
1796,233,0
1796,298,0
1796,31,7
1796,20,6
1796,434,3
1797,203,2
1797,133,6
1797,373,1
1797,65,6
1797,455,1
1798,351,8
1798,220,6
1798,206,8
1798,251,8
1798,153,3
1799,333,5
1799,169,8
1799,92,8
1799,321,7
1799,375,8
1800,236,6
1800,180,6
1800,320,2
1800,248,5
1800,447,6
1801,187,0
1801,170,5
1801,179,5
1801,262,5
1801,229,6
1802,358,6
1802,83,6
1802,26,6
1802,122,6
1802,415,2
1803,161,1
1803,193,7
1803,302,6
1803,210,2
1803,143,6
1804,280,0
1804,362,0
1804,427,0
1804,410,0
1804,91,5
1805,11,0
1805,243,2
1805,43,8
1805,411,0
1805,108,2
1806,398,0
1806,208,1
1806,340,7
1806,403,1
1806,439,8
1807,40,1
1807,16,8
1807,202,6
1807,113,7
1807,404,3
1808,489,2
1808,333,2
1808,448,2
1808,337,2
1808,323,2
1809,128,2
1809,91,2
1809,348,2
1809,98,2
1809,60,4
1810,121,0
1810,209,0
1810,51,4
1810,297,8
1810,350,6
1811,162,3
1811,444,3
1811,196,2
1811,169,3
1811,160,3
1812,457,7
1812,476,1
1812,239,6
1812,428,3
1812,135,1
1813,335,3
1813,366,3
1813,431,4
1813,94,1
1813,27,3
1814,433,2
1814,349,2
1814,242,2
1814,323,2
1814,322,2
1815,204,5
1815,278,1
1815,378,5
1815,101,6
1815,2,2
1816,473,1
1816,353,3
1816,470,8
1816,404,8
1816,38,3
1817,477,6
1817,245,3
1817,217,5
1817,59,6
1817,301,2
1818,391,2
1818,136,1
1818,405,1
1818,108,1
1818,349,2
1819,441,8
1819,76,1
1819,442,1
1819,398,6
1819,148,0
1820,366,6
1820,348,6
1820,296,6
1820,238,6
1820,177,3
1821,489,2
1821,418,1
1821,486,0
1821,462,0
1821,260,0
1822,282,7
1822,118,1
1822,352,5
1822,374,7
1822,382,6
1823,73,1
1823,191,0
1823,238,2
1823,150,7
1823,349,5
1824,60,1
1824,188,5
1824,360,3
1824,466,1
1824,105,1
1825,475,2
1825,258,1
1825,172,2
1825,394,2
1825,484,7
1826,49,2
1826,418,2
1826,105,5
1826,28,2
1826,337,2
1827,29,2
1827,258,8
1827,211,8
1827,142,8
1827,355,7
1828,485,7
1828,194,7
1828,264,7
1828,50,7
1828,186,6
1829,93,2
1829,58,1
1829,92,4
1829,460,0
1829,175,1
1830,472,5
1830,491,2
1830,490,5
1830,43,5
1830,112,5
1831,174,4
1831,66,3
1831,7,5
1831,340,4
1831,268,3
1832,206,5
1832,0,5
1832,172,1
1832,266,5
1832,289,3
1833,224,8
1833,62,4
1833,288,3
1833,235,7
1833,396,4
1834,447,8
1834,408,1
1834,356,4
1834,118,6
1835,189,0
1835,300,0
1835,280,0
1835,476,0
1835,216,6
1836,369,5
1836,199,2
1836,290,8
1836,51,0
1836,112,5
1837,130,5
1837,494,6
1837,12,6
1837,158,6
1837,201,2
1838,116,3
1838,47,0
1838,380,0
1838,193,4
1838,362,1
1839,5,8
1839,214,4
1839,435,3
1839,123,6
1839,463,7
1840,162,3
1840,410,5
1840,287,3
1840,358,5
1840,200,6
1841,312,6
1841,232,3
1841,466,1
1841,489,6
1841,30,5
1842,61,5
1842,120,3
1842,403,3
1842,223,1
1842,26,3
1843,248,8
1843,165,0
1843,391,8
1843,147,2
1843,13,3
1844,48,2
1844,235,3
1844,177,2
1844,54,8
1844,209,1
1845,3,8
1845,367,0
1845,85,0
1845,243,7
1845,168,1
1846,412,3
1846,363,8
1846,169,3
1846,106,4
1846,18,0
1847,449,7
1847,296,7
1847,198,7
1847,104,3
1847,292,7
1848,336,2
1848,185,3
1848,119,8
1848,194,2
1848,131,8
1849,424,6
1849,436,8
1849,271,6
1849,476,6
1849,11,0
1850,412,4
1850,119,1
1850,22,6
1850,85,4
1850,259,0
1851,199,4
1851,387,2
1851,365,5
1851,86,0
1851,88,4
1852,406,0
1852,280,7
1852,286,4
1852,209,0
1852,307,0
1853,489,8
1853,70,8
1853,474,8
1853,410,8
1853,177,4
1854,44,1
1854,41,1
1854,102,2
1854,35,3
1854,61,4
1855,77,1
1855,168,8
1855,102,8
1855,86,8
1855,120,5
1856,34,0
1856,111,5
1856,51,5
1856,354,0
1857,405,7
1857,144,7
1857,3,0
1857,59,7
1857,274,3
1858,74,2
1858,104,7
1858,46,3
1858,163,6
1858,349,7
1859,499,7
1859,355,6
1859,76,1
1859,227,6
1859,251,5
1860,369,1
1860,342,5
1860,445,0
1860,371,0
1860,230,1
1861,372,8
1861,179,3
1861,42,7
1861,301,3
1861,463,1
1862,30,6
1862,435,3
1862,313,3
1862,75,3
1862,194,7
1863,385,7
1863,349,7
1863,269,7
1863,296,1
1863,283,7
1864,468,6
1864,304,1
1864,442,6
1864,134,8
1864,321,6
1865,469,8
1865,399,8
1865,478,8
1865,175,4
1865,338,8
1866,432,1
1866,126,4
1866,362,6
1866,189,8
1866,453,5
1867,498,7
1867,381,3
1867,466,3
1867,497,5
1867,294,5
1868,1,4
1868,119,1
1868,286,1
1868,235,1
1868,178,1
1869,367,6
1869,68,3
1869,309,3
1869,433,4
1869,380,3
1870,6,8
1870,425,2
1870,57,8
1870,395,3
1870,237,4
1871,287,7
1871,307,8
1871,457,7
1871,310,7
1871,262,1
1872,472,1
1872,281,0
1872,217,0
1872,249,2
1872,387,3
1873,328,6
1873,414,4
1873,342,6
1873,243,7
1873,256,3
1874,73,0
1874,273,0
1874,277,0
1874,134,5
1874,385,0
1875,308,4
1875,382,7
1875,0,0
1875,391,0
1875,498,2
1876,434,4
1876,266,8
1876,72,8
1876,304,4
1876,80,7
1877,395,8
1877,133,1
1877,91,1
1877,213,1
1877,419,1
1878,469,1
1878,252,1
1878,470,5
1878,468,1
1878,275,6
1879,57,4
1879,150,5
1879,480,0
1879,444,5
1879,69,5
1880,361,4
1880,404,8
1880,72,6
1880,481,2
1880,449,4
1881,53,5
1881,443,5
1881,242,2
1881,368,6
1881,74,4
1882,300,0
1882,117,2
1882,189,3
1882,406,7
1882,48,4
1883,393,0
1883,212,8
1883,321,2
1883,371,2
1883,239,1
1884,73,0
1884,389,2
1884,205,7
1884,432,1
1884,120,7
1885,176,5
1885,125,8
1885,374,1
1885,349,5
1885,447,7
1886,23,6
1886,266,6
1886,46,6
1886,202,6
1886,144,6
1887,32,6
1887,344,6
1887,384,7
1887,325,5
1887,281,1
1888,325,1
1888,74,6
1888,335,1
1888,25,1
1888,114,1
1889,431,1
1889,30,2
1889,496,8
1889,135,2
1889,314,2
1890,140,6
1890,339,3
1890,478,2
1890,438,6
1890,165,6
1891,5,7
1891,15,7
1891,269,7
1891,430,1
1891,495,1
1892,24,8
1892,269,6
1892,370,1
1892,191,1
