task,worker,answer
1843,85,6
1843,108,6
1844,31,0
1844,143,6
1844,141,0
1844,85,0
1844,117,0
1845,23,8
1845,144,8
1845,113,8
1845,139,8
1845,77,9
1846,15,1
1846,16,0
1846,92,6
1846,108,0
1846,107,3
1847,108,4
1847,104,3
1847,114,5
1847,19,6
1847,23,6
1848,74,4
1848,118,5
1848,42,9
1848,131,7
1848,149,9
1849,31,0
1849,47,1
1849,119,3
1849,35,9
1849,74,8
1850,62,3
1850,68,3
1850,116,9
1850,125,9
1851,122,6
1851,136,6
1851,62,6
1851,94,6
1851,0,1
1852,68,0
1852,140,0
1852,40,1
1852,135,7
1852,111,7
1853,34,7
1853,90,1
1853,5,8
1853,117,5
1853,138,5
1854,115,8
1854,143,6
1854,137,9
1854,27,9
1854,64,3
1855,2,4
1855,44,4
1855,140,4
1855,19,6
1855,135,4
1856,81,1
1856,128,0
1856,62,0
1856,40,2
1856,127,8
1857,110,8
1857,134,8
1857,136,8
1857,70,2
1858,133,9
1858,36,5
1858,97,3
1858,147,0
1858,45,4
1859,4,8
1859,41,9
1859,62,9
1859,40,9
1859,5,9
1860,6,8
1860,10,6
1860,31,6
1860,67,1
1861,120,3
1861,10,2
1861,121,1
1861,101,5
1861,81,3
1862,94,1
1862,122,0
1862,64,0
1862,21,0
1862,100,0
1863,20,0
1863,36,2
1863,58,2
1863,67,2
1863,4,6
1864,71,4
1864,65,2
1864,95,2
1864,57,7
1864,29,7
1865,87,8
1865,57,7
1865,46,3
1865,102,4
1865,12,0
1866,60,1
1866,40,0
1866,121,6
1866,106,5
1866,53,1
1867,131,5
1867,96,8
1867,134,5
1867,104,6
1868,37,7
1868,20,5
1868,106,1
1868,125,4
1868,44,1
1869,29,5
1869,135,5
1869,28,5
1869,138,5
1869,83,5
1870,130,7
1870,102,7
1870,54,7
1870,4,7
1870,128,5
1871,117,5
1871,31,1
1871,28,5
1871,42,8
1871,76,5
1872,128,3
1872,117,2
1872,47,6
1872,111,0
1873,7,3
1873,78,5
1873,47,2
1873,112,4
1873,61,3
1874,72,4
1874,88,9
1874,1,0
1874,47,4
1874,7,8
1875,28,6
1875,3,6
1875,67,6
1875,16,6
1875,86,0
1876,64,6
1876,135,1
1876,65,6
1876,7,6
1876,95,4
1877,76,9
1877,54,8
1877,55,9
1877,10,2
1877,14,3
1878,115,7
1878,100,7
1878,39,7
1878,74,2
1878,52,8
1879,57,1
1879,131,8
1879,25,1
1879,53,4
1879,145,1
1880,99,5
1880,101,2
1880,100,5
1880,86,3
1880,94,5
1881,57,1
1881,106,1
1881,74,7
1881,31,1
1881,24,8
1882,49,4
1882,129,4
1882,123,4
1882,70,4
1882,53,0
1883,66,7
1883,63,8
1883,141,3
1883,1,1
1883,57,2
1884,88,3
1884,33,5
1884,29,0
1884,71,1
1884,101,0
1885,112,9
1885,121,5
1885,19,5
1885,137,5
1885,9,5
1886,80,0
1886,81,0
1886,49,0
1886,108,2
1886,72,0
1887,60,8
1887,7,8
1887,120,8
1887,114,8
1887,15,4
1888,67,4
1888,91,9
1888,135,9
1888,141,2
1888,28,2
1889,95,8
1889,18,7
1889,59,4
1889,23,1
1889,0,4
1890,108,3
1890,48,0
1890,95,0
1890,16,3
1890,87,2
1891,122,7
1891,66,9
1891,121,6
1891,13,9
1892,149,7
1892,55,7
1892,34,7
1892,115,6
1892,126,7
1893,25,4
1893,70,4
1893,83,0
1893,94,1
1893,8,4
1894,117,1
1894,31,0
1894,141,1
1894,13,5
1894,82,3
1895,135,8
1895,63,1
1895,141,2
1895,42,8
1895,86,8
1896,61,7
1896,93,5
1896,112,7
1896,16,0
1896,92,1
1897,76,8
1897,7,0
1897,70,8
1897,24,8
1897,59,8
1898,77,6
1898,124,1
1898,86,6
1898,93,8
1898,59,0
1899,82,7
1899,7,7
1899,117,1
1899,67,7
1899,99,2
1900,23,9
1900,87,2
1900,21,0
1900,61,5
1901,88,2
1901,123,4
1901,149,5
1901,39,4
1901,64,9
1902,103,4
1902,50,4
1902,117,1
1902,94,1
1902,81,4
1903,142,6
1903,93,4
1903,44,9
1903,61,9
1903,130,9
1904,73,0
1904,57,0
1904,33,5
1904,6,3
1904,101,0
1905,122,6
1905,123,8
1905,32,6
1905,49,6
1905,47,6
1906,136,6
1906,71,6
1906,96,6
1906,103,6
1906,123,3
1907,61,5
1907,78,1
1907,91,8
1907,145,8
1907,59,8
1908,6,1
1908,69,1
1908,60,1
1908,11,1
1908,79,1
1909,14,0
1909,107,8
1909,48,3
1909,117,8
1909,12,8
1910,109,1
1910,31,6
1910,129,4
1910,12,5
1910,21,0
1911,102,9
1911,148,6
1911,86,7
1911,70,6
1911,133,6
1912,113,3
1912,119,1
1912,148,8
1912,13,5
1912,103,5
1913,69,5
1913,106,5
1913,3,0
1913,139,0
1913,39,0
1914,11,8
1914,126,8
1914,127,1
1914,111,8
1914,49,4
1915,83,2
1915,132,8
1915,57,2
1915,55,2
1915,102,2
1916,2,6
1916,132,3
1916,8,0
1916,33,9
1916,32,1
1917,82,7
1917,32,2
1917,0,6
1917,13,2
1917,29,2
1918,130,2
1918,60,7
1918,28,7
1918,78,8
1918,18,7
1919,46,1
1919,97,6
1919,132,5
1919,34,4
1919,66,2
1920,46,6
1920,66,9
1920,73,2
1920,40,2
1920,74,3
1921,122,4
1921,4,6
1921,123,4
1921,87,1
1921,99,7
1922,69,6
1922,61,9
1922,142,5
1922,44,6
1922,117,9
1923,59,1
1923,57,2
1923,58,2
1923,108,5
1923,115,0
1924,4,7
1924,131,1
1924,38,1
1924,70,3
1924,111,5
1925,130,2
1925,4,1
1925,120,7
1925,131,9
1925,16,7
1926,18,5
1926,77,5
1926,102,5
1926,78,6
1927,56,4
1927,32,4
1927,63,5
1927,31,3
1927,101,3
1928,24,3
1928,51,1
1928,97,5
1928,63,7
1928,115,6
1929,58,3
1929,42,0
1929,118,7
1929,64,1
1929,132,1
1930,49,1
1930,85,9
1930,21,9
1930,84,4
1930,39,3
1931,109,7
1931,9,7
1931,99,1
1931,25,7
1931,4,2
1932,18,0
1932,144,0
1932,142,1
1932,103,6
1932,78,2
1933,82,1
1933,21,7
1933,122,9
1933,66,5
1933,98,7
1934,125,0
1934,149,0
1934,128,0
1934,139,3
1934,39,0
1935,126,4
1935,0,2
1935,19,3
1935,12,8
1935,131,8
1936,85,0
1936,43,0
1936,123,0
1936,132,2
1936,147,6
1937,81,3
1937,40,9
1937,149,3
1937,3,0
1937,113,3
1938,124,7
1938,133,8
1938,144,2
1938,58,1
1938,90,2
1939,116,1
1939,98,4
1939,60,1
1939,120,1
1939,88,1
1940,27,2
1940,36,6
1940,23,9
1940,105,2
1940,111,6
1941,101,8
1941,145,6
1941,96,4
1941,121,5
1941,119,4
1942,50,8
1942,110,8
1942,113,8
1942,108,0
1942,8,8
1943,65,3
1943,103,9
1943,34,0
1943,77,1
1943,84,5
1944,74,7
1944,97,4
1944,50,8
1944,65,8
1944,60,8
1945,37,2
1945,9,1
1945,52,2
1945,136,5
1945,72,7
1946,63,1
1946,112,6
1946,70,1
1946,81,1
1947,84,3
1947,102,8
1947,136,6
1947,18,6
1947,149,6
1948,68,5
1948,40,4
1948,10,1
1948,124,5
1948,149,4
1949,99,4
1949,71,4
1949,9,7
1949,56,0
1949,61,4
1950,110,1
1950,48,8
1950,11,5
1950,74,5
1950,122,8
1951,146,3
1951,58,3
1951,57,3
1951,26,3
1951,149,3
1952,109,4
1952,62,5
1952,46,4
1952,20,4
1952,0,5
1953,39,1
1953,80,0
1953,92,7
1953,47,4
1953,13,7
1954,59,7
1954,138,7
1954,10,7
1954,97,7
1955,142,3
1955,78,3
1955,131,6
1955,90,9
1955,119,3
1956,72,0
1956,129,2
1956,50,7
1956,142,1
1956,93,7
1957,64,5
1957,81,3
1957,37,3
1957,120,3
1957,69,1
1958,41,2
1958,111,1
1958,75,0
1958,81,1
1958,56,1
1959,90,8
1959,18,8
1959,139,6
1959,93,6
1959,110,8
1960,141,8
1960,86,9
1960,128,1
1960,58,2
1960,122,5
1961,87,1
1961,13,5
1961,10,5
1961,67,7
1961,47,1
1962,112,7
1962,146,0
1962,45,6
1962,65,0
1962,68,8
1963,44,8
1963,78,2
1963,43,0
1963,118,0
1963,50,8
1964,28,5
1964,76,5
1964,106,5
1964,63,5
1964,9,4
1965,46,7
1965,67,1
1965,95,7
1965,135,2
1965,45,7
1966,117,0
1966,28,0
1966,79,6
1966,20,0
1966,119,0
1967,45,6
1967,61,8
1967,113,5
1967,75,0
1967,125,2
1968,10,6
1968,130,9
1968,66,8
1968,133,9
1968,46,0
1969,24,7
1969,86,9
1969,114,0
1969,43,5
1969,64,9
1970,133,3
1970,126,2
1970,32,7
1970,56,2
1970,37,2
1971,22,3
1971,103,6
1971,84,0
1971,132,8
1971,78,3
1972,12,2
1972,99,2
1972,98,9
1972,88,5
1972,122,4
1973,90,1
1973,149,1
1973,124,2
1973,11,1
1973,91,1
1974,134,6
1974,130,9
1974,94,6
1974,16,1
1974,39,2
1975,4,9
1975,80,0
1975,96,7
1975,3,4
1975,90,9
1976,11,1
1976,34,7
1976,93,2
1976,42,2
1976,28,2
1977,144,9
1977,8,0
1977,66,5
1977,96,9
1977,1,9
1978,47,9
1978,131,1
1978,50,3
1978,42,7
1978,52,7
1979,98,7
1979,87,7
1979,53,2
1979,24,6
1979,25,0
1980,9,8
1980,23,6
1980,76,9
1980,12,4
1980,18,9
1981,56,6
1981,117,5
1981,39,5
1981,76,7
1981,20,4
1982,62,8
1982,129,9
1982,13,7
1982,18,9
1982,81,5
1983,129,9
1983,136,1
1983,61,7
1983,142,9
1983,117,9
1984,37,8
1984,68,5
1984,44,8
1984,108,8
1984,56,1
1985,82,1
1985,96,1
1985,34,0
1985,15,9
1985,49,1
1986,17,5
1986,59,5
1986,145,6
1986,75,9
1986,37,5
1987,115,5
1987,106,1
1987,81,5
1987,124,8
1987,110,3
1988,88,1
1988,146,1
1988,99,4
1988,3,1
1988,142,6
1989,133,8
1989,39,9
1989,11,9
1989,102,7
1989,96,7
1990,1,1
1990,95,9
1990,86,9
1990,82,9
1990,148,4
1991,99,4
1991,24,4
1991,79,5
1991,15,5
1991,58,7
1992,128,6
1992,43,4
1992,83,8
1992,125,8
1992,132,8
1993,118,6
1993,77,6
1993,46,4
1993,115,1
1993,20,1
1994,10,5
1994,140,4
1994,63,4
1994,14,2
1994,13,4
1995,31,1
1995,81,5
1995,38,1
1995,84,1
1995,33,1
1996,123,5
1996,125,8
1996,80,3
1996,59,8
1996,8,3
1997,29,9
1997,63,7
1997,21,4
1997,98,7
1997,20,7
1998,87,5
1998,28,1
1998,48,5
1998,106,5
1998,117,5
1999,108,8
1999,109,5
1999,57,4
1999,28,5
1999,3,5
2000,1,9
2000,124,9
2000,27,9
2000,60,6
2000,76,9
2001,64,6
2001,67,9
2001,57,6
2001,124,2
2001,126,9
2002,92,6
2002,21,0
2002,118,4
2002,84,9
2002,114,2
2003,105,6
2003,133,0
2003,132,2
2003,8,6
2003,80,9
2004,115,6
2004,108,8
2004,71,4
2004,53,4
2004,104,4
2005,51,2
2005,64,7
2005,112,4
2005,42,0
2005,24,7
2006,77,9
2006,37,3
2006,108,9
2006,66,3
2006,63,0
2007,100,4
2007,44,6
2007,26,5
2007,65,8
2007,107,9
2008,140,6
2008,85,2
2008,91,2
2008,29,0
2008,63,0
2009,111,3
2009,79,8
2009,57,6
2009,58,8
2009,36,6
2010,114,0
2010,83,0
2010,108,0
2010,66,8
2010,102,0
2011,73,3
2011,53,0
2011,55,7
2011,92,6
2011,107,0
2012,120,4
2012,63,9
2012,58,0
2012,52,0
2012,91,5
2013,23,2
2013,142,2
2013,37,3
2013,124,6
2013,79,4
2014,60,7
2014,114,8
2014,74,1
2014,14,6
2014,50,1
2015,107,5
2015,117,3
2015,90,3
2015,116,5
2015,78,0
2016,140,6
2016,91,6
2016,45,2
2016,10,5
2016,74,8
2017,51,7
2017,10,1
2017,100,2
2017,118,2
2018,98,2
2018,81,4
2018,124,3
2018,132,7
2018,74,4
2019,137,2
2019,118,6
2019,20,3
2019,0,2
2019,106,0
2020,141,6
2020,133,0
2020,13,5
2020,1,3
2020,6,5
2021,21,8
2021,146,2
2021,68,2
2021,19,1
2021,75,8
2022,43,0
2022,141,2
2022,125,1
2022,72,8
2022,25,0
2023,37,7
2023,64,6
2023,139,7
2023,57,5
2023,136,1
2024,101,7
2024,146,6
2024,113,6
2024,96,6
2024,85,6
2025,86,3
2025,14,4
2025,102,4
2025,134,4
2025,4,8
2026,136,9
2026,103,8
2026,7,8
2026,104,8
2026,82,8
2027,2,8
2027,67,2
2027,44,8
2027,145,8
2027,36,3
2028,65,6
2028,70,7
2028,64,1
2028,66,0
2028,54,7
2029,59,0
2029,86,3
2029,43,3
2029,76,3
2029,149,3
2030,72,3
2030,54,5
2030,86,6
2030,98,1
2030,56,1
2031,117,3
2031,15,3
2031,59,3
2031,134,3
2031,89,0
2032,116,3
2032,115,7
2032,26,7
2032,148,7
2032,13,4
2033,52,1
2033,82,7
2033,101,7
2033,10,7
2033,135,8
2034,69,2
2034,71,2
2034,32,9
2034,4,2
2034,16,2
2035,51,5
2035,0,9
2035,31,5
2035,52,5
2035,97,6
2036,46,8
2036,84,8
2036,96,0
2036,115,8
2036,93,5
2037,9,2
2037,71,8
2037,135,1
2037,87,7
2037,28,8
2038,148,2
2038,115,2
2038,72,2
2038,1,2
2038,34,2
2039,148,3
2039,113,9
2039,41,3
2039,115,3
2039,43,3
2040,10,8
2040,2,4
2040,121,4
2040,122,4
2040,142,4
2041,90,6
2041,24,5
2041,42,5
2041,102,3
2041,134,0
2042,66,0
2042,70,1
2042,72,0
2042,36,5
2042,29,9
2043,97,7
2043,8,7
2043,31,1
2043,74,0
2043,11,4
2044,28,2
2044,78,2
2044,144,9
2044,102,2
2044,0,3
2045,100,0
2045,145,6
2045,125,2
2045,136,1
2045,122,2
2046,17,7
2046,15,7
2046,5,7
2046,89,9
2046,32,7
2047,21,1
2047,6,6
2047,4,1
2047,28,1
2047,92,5
2048,135,8
2048,5,8
2048,54,2
2048,36,2
2048,144,9
2049,147,9
2049,88,9
2049,139,3
2049,60,4
2049,119,9
2050,55,1
2050,149,7
2050,92,7
2050,1,0
2050,9,3
2051,126,6
2051,92,6
2051,19,0
2051,54,6
2051,144,6
2052,87,6
2052,74,6
2052,75,8
2052,56,6
2052,34,6
2053,97,9
2053,129,9
2053,60,3
2053,106,9
2053,79,3
2054,52,8
2054,73,7
2054,29,9
2054,95,7
2054,141,1
2055,100,1
2055,123,2
2055,140,3
2055,104,1
2055,74,2
2056,34,3
2056,18,8
2056,113,8
2056,130,0
2056,2,4
2057,61,3
2057,58,4
2057,55,1
2057,142,9
2057,34,9
2058,49,9
2058,137,5
2058,68,9
2058,149,9
2058,23,9
2059,0,2
2059,77,9
2059,2,2
2059,1,2
2059,17,5
2060,2,4
2060,116,4
2060,82,0
2060,15,4
2060,50,4
2061,90,2
2061,142,4
2061,145,8
2061,14,8
2061,113,9
2062,66,2
2062,117,2
2062,33,8
2062,24,5
2062,95,5
2063,53,3
2063,117,3
2063,2,3
2063,35,3
2063,102,5
2064,21,6
2064,79,2
2064,40,6
2064,123,6
2064,7,6
2065,44,4
2065,42,3
2065,124,4
2065,50,4
2065,138,9
2066,26,6
2066,95,6
2066,66,8
2066,111,1
2066,41,6
2067,78,8
2067,142,9
2067,4,1
2067,98,6
2067,59,5
2068,131,3
2068,27,7
2068,32,3
2068,126,6
2068,17,3
2069,32,1
2069,43,2
2069,115,1
2069,73,1
2069,8,1
2070,113,8
2070,109,9
2070,142,3
2070,92,5
2070,133,7
2071,106,9
2071,72,6
2071,107,7
2071,17,9
2071,23,3
2072,104,3
2072,8,2
2072,27,3
2072,91,3
2072,126,1
2073,140,7
2073,98,9
2073,129,5
2073,133,6
2073,22,4
2074,45,1
2074,86,3
2074,115,1
2074,60,1
2074,83,1
2075,79,1
2075,146,1
2075,138,3
2075,139,1
2075,147,1
2076,104,4
2076,98,4
2076,11,4
2076,117,3
2076,64,7
2077,31,0
2077,108,5
2077,110,0
2077,93,1
2077,97,8
2078,3,5
2078,20,3
2078,125,0
2078,42,8
2078,109,8
2079,81,7
2079,97,7
2079,148,7
2079,73,7
2079,31,9
2080,87,0
2080,88,9
2080,148,9
2080,63,9
2080,18,1
2081,136,1
2081,42,8
2081,119,0
2081,68,8
2081,139,8
2082,76,4
2082,65,4
2082,127,4
2082,92,6
2082,49,4
2083,78,5
2083,142,4
2083,59,1
2083,54,4
2083,68,4
2084,100,6
2084,60,6
2084,115,8
2084,77,6
2084,132,6
2085,85,9
2085,121,0
2085,142,6
2085,79,4
2085,126,2
2086,107,2
2086,27,5
2086,116,2
2086,63,3
2086,137,2
2087,116,8
2087,3,2
2087,44,4
2087,146,8
2088,88,5
2088,40,5
2088,149,5
2088,53,2
2088,34,4
2089,24,4
2089,112,4
2089,98,8
2089,92,4
2089,117,4
2090,102,1
2090,100,6
2090,126,9
2090,71,6
2090,35,0
2091,7,2
2091,77,5
2091,140,5
2091,19,3
2091,99,5
2092,37,4
2092,91,5
2092,48,5
2092,40,1
2092,76,2
2093,97,5
2093,42,6
2093,56,8
2093,46,2
2093,100,5
2094,65,2
2094,26,2
2094,114,6
2094,76,2
2094,73,2
2095,85,7
2095,68,1
2095,101,0
2095,93,7
2095,59,7
2096,45,0
2096,110,9
2096,73,3
2096,33,0
2096,40,0
2097,112,6
2097,114,0
2097,133,6
2097,75,5
2097,45,1
2098,41,6
2098,144,4
2098,20,4
2098,137,1
2098,112,1
2099,130,3
2099,22,5
2099,138,9
2099,98,9
2099,2,9
2100,83,0
2100,71,7
2100,138,0
2100,87,3
2100,79,0
2101,113,1
2101,144,0
2101,39,9
2101,30,9
2101,88,6
2102,33,1
2102,137,7
2102,122,4
2102,81,0
2102,114,0
2103,142,8
2103,99,6
2103,60,8
2103,23,3
2103,26,3
2104,8,0
2104,102,0
2104,28,0
2104,41,0
2104,144,5
2105,40,0
2105,30,5
2105,136,3
2105,19,4
2105,141,1
2106,52,2
2106,22,1
2106,48,1
2106,12,1
2106,85,1
2107,63,4
2107,26,4
2107,148,2
2107,43,4
2107,8,4
2108,140,7
2108,130,2
2108,92,2
2108,35,2
2108,111,2
2109,122,6
2109,91,0
2109,51,0
2109,80,0
2109,12,5
2110,15,6
2110,66,7
2110,48,8
2110,130,7
2110,51,1
2111,7,5
2111,126,1
2111,125,7
2111,90,8
2111,39,5
2112,4,2
2112,30,8
2112,0,8
2112,148,8
2112,101,6
2113,28,9
2113,12,2
2113,69,9
2113,144,3
2113,52,6
2114,55,3
2114,62,5
2114,43,3
2114,71,3
2114,32,1
2115,89,0
2115,27,2
2115,92,0
2115,26,0
2116,43,6
2116,111,9
2116,76,4
2116,63,4
2116,79,2
2117,25,5
2117,18,5
2117,45,5
2117,133,0
2118,30,2
2118,71,8
2118,95,2
2118,98,8
2118,149,2
2119,80,5
2119,49,3
2119,103,8
2119,70,1
2119,117,3
2120,76,3
2120,29,0
2120,90,1
2120,124,3
2120,34,6
2121,31,3
2121,21,3
2121,10,3
2121,76,3
2121,19,2
2122,6,7
2122,148,1
2122,46,8
2122,4,8
2122,147,1
2123,92,7
2123,68,7
2123,129,5
2123,83,8
2123,142,2
2124,143,4
2124,63,7
2124,14,4
2124,7,0
2124,135,4
2125,36,4
2125,142,3
2125,41,1
2125,95,3
2125,57,8
2126,38,0
2126,2,6
2126,124,0
2126,78,5
2126,40,0
2127,136,7
2127,142,5
2127,130,7
2127,73,8
2127,31,7
2128,4,9
2128,138,8
2128,36,2
2128,32,0
2128,7,9
2129,24,6
2129,83,3
2129,85,3
2129,65,3
2129,72,0
2130,82,8
2130,72,7
2130,140,2
2130,67,7
2130,46,5
2131,99,5
2131,87,3
2131,59,8
2131,82,8
2131,115,4
2132,54,1
2132,45,6
2132,34,9
2132,33,1
2132,37,6
2133,19,9
2133,12,4
2133,69,1
2133,46,8
2134,144,4
2134,16,4
2134,98,8
2134,39,2
2134,116,4
2135,28,6
2135,114,0
2135,72,4
2135,44,4
2136,47,0
2136,115,4
2136,44,6
2136,91,0
2136,120,0
2137,36,5
2137,138,9
2137,87,1
2137,51,5
2137,43,5
2138,127,0
2138,70,3
2138,89,0
2138,1,8
2138,42,3
2139,124,4
2139,22,7
2139,100,7
2139,62,7
2139,130,9
2140,60,2
2140,27,8
2140,34,6
2140,130,5
2140,87,2
2141,132,2
2141,8,2
2141,42,2
2141,38,5
2141,74,3
2142,145,8
2142,111,2
2142,36,8
2142,137,8
2142,136,1
2143,16,0
2143,68,6
2143,52,6
2143,144,2
2143,88,0
2144,10,3
2144,102,0
2144,131,9
2144,22,8
2144,50,8
2145,100,0
2145,77,0
2145,68,0
2145,119,0
2145,21,0
2146,108,9
2146,148,9
2146,40,2
2146,71,9
2146,134,8
2147,149,2
2147,131,5
2147,118,2
2147,85,2
2147,62,2
2148,65,5
2148,133,2
2148,106,9
2148,131,6
2148,126,7
2149,13,3
2149,11,7
2149,5,5
2149,64,7
2149,19,5
2150,38,9
2150,79,8
2150,145,7
2150,141,3
2150,53,9
2151,131,0
2151,106,3
2151,20,3
2151,39,8
2151,59,8
2152,15,6
2152,117,9
2152,141,5
2152,102,1
2152,79,7
2153,146,3
2153,42,3
2153,149,3
2153,91,3
2153,27,1
2154,35,7
2154,53,0
2154,77,7
2154,14,1
2154,117,4
2155,124,8
2155,138,8
2155,132,7
2155,19,9
2155,144,8
2156,126,4
2156,18,1
2156,93,8
2156,63,1
2156,106,6
2157,18,4
2157,44,6
2157,57,3
2157,58,5
2157,116,4
2158,22,9
2158,96,9
2158,51,4
2158,123,9
2158,43,9
2159,2,4
2159,90,5
2159,38,4
2159,94,4
2159,26,4
2160,28,9
2160,51,9
2160,50,3
2160,149,9
2160,69,1
2161,86,6
2161,49,9
2161,73,6
2161,105,3
2161,145,5
2162,6,3
2162,64,0
2162,18,0
2162,121,2
2162,15,0
2163,132,5
2163,92,6
2163,79,6
2163,41,6
2163,46,0
2164,137,7
2164,53,6
2164,140,2
2164,14,2
2164,62,5
2165,50,1
2165,107,1
2165,1,1
2165,134,1
2165,61,5
2166,117,4
2166,110,8
2166,144,8
2166,83,9
2166,85,8
2167,81,0
2167,113,3
2167,26,0
2167,137,6
2167,23,0
2168,140,4
2168,118,5
2168,53,4
2168,32,4
2168,44,4
2169,40,5
2169,137,2
2169,14,1
2169,4,4
2169,118,3
2170,74,1
2170,64,7
2170,28,1
2170,33,4
2170,95,6
2171,142,8
2171,92,6
2171,16,8
2171,34,8
2171,132,4
2172,63,0
2172,83,6
2172,65,0
2172,46,0
2173,114,4
2173,66,5
2173,93,4
2173,61,1
2173,26,4
2174,5,7
2174,33,7
2174,117,7
2174,97,8
2174,42,8
2175,61,6
2175,107,6
2175,129,6
2175,38,6
2175,37,3
2176,49,3
2176,13,3
2176,75,3
2176,111,3
2176,117,3
2177,113,7
2177,72,6
2177,137,9
2177,5,4
2177,126,6
2178,22,7
2178,7,6
2178,104,2
2178,147,5
2178,135,7
2179,60,2
2179,105,2
2179,3,2
2179,136,6
2179,15,2
2180,62,2
2180,34,2
2180,132,2
2180,74,6
2180,56,4
2181,39,6
2181,46,1
2181,145,3
2181,71,3
2181,124,1
2182,16,3
2182,42,0
2182,100,0
2182,86,0
2182,78,2
2183,37,3
2183,12,2
2183,97,8
2183,66,0
2184,94,9
2184,41,2
2184,4,7
2184,127,6
2185,14,4
2185,138,7
2185,52,4
2185,86,7
2185,112,7
2186,147,3
2186,79,9
2186,138,5
2186,90,9
2186,104,9
2187,127,4
2187,50,9
2187,67,3
2187,80,1
2187,28,9
2188,56,6
2188,114,9
2188,116,9
2188,49,0
2188,106,9
2189,138,6
2189,5,4
2189,19,3
2189,121,6
2189,71,6
2190,103,5
2190,57,5
2190,46,4
2190,11,8
2190,90,3
2191,21,7
2191,65,9
2191,51,9
2191,113,3
2191,53,9
2192,140,4
2192,53,5
2192,10,1
2192,46,1
2192,27,1
2193,136,2
2193,32,7
2193,139,6
2193,10,6
2193,146,0
2194,116,6
2194,148,6
2194,20,4
2194,51,4
2194,53,5
2195,39,2
2195,105,0
2195,127,4
2195,77,9
2195,61,4
2196,105,5
2196,113,8
2196,54,9
2196,19,5
2196,132,2
2197,141,9
2197,97,9
2197,148,6
2197,138,9
2197,74,9
2198,57,2
2198,35,1
2198,101,2
2198,86,6
2198,2,2
2199,91,2
2199,128,0
2199,39,2
2199,110,2
2199,140,8
2200,63,0
2200,68,0
2200,65,0
2200,55,3
2201,95,0
2201,82,1
2201,6,8
2201,76,1
2201,84,1
2202,124,8
2202,24,8
2202,109,8
2202,2,2
2202,130,2
2203,68,6
2203,2,8
2203,55,8
2203,4,8
2203,141,8
2204,146,6
2204,143,8
2204,140,3
2204,51,5
2204,119,6
2205,146,5
2205,46,5
2205,16,3
2205,116,5
2206,119,5
2206,114,7
2206,80,7
2206,51,9
2206,47,5
2207,132,4
2207,36,9
2207,101,9
2207,88,9
2207,47,2
2208,92,2
2208,19,8
2208,17,0
2208,131,2
2208,117,8
2209,127,9
2209,149,9
2209,74,2
2209,82,9
2209,52,9
2210,121,0
2210,33,0
2210,132,8
2210,51,4
2210,41,6
2211,72,2
2211,129,3
2211,71,5
2211,80,6
2211,144,3
2212,5,4
2212,32,3
2212,68,8
2212,64,1
2212,88,4
2213,145,9
2213,124,9
2213,70,3
2213,6,9
2213,96,9
2214,58,6
2214,87,5
2214,10,6
2214,60,9
2214,0,3
2215,87,8
2215,81,8
2215,77,8
2215,90,0
2215,94,8
2216,104,2
2216,66,2
2216,126,2
2216,97,5
2216,98,6
2217,36,7
2217,93,4
2217,10,8
2217,24,6
2217,41,3
2218,50,7
2218,43,9
2218,60,0
2218,147,3
2218,42,5
2219,95,2
2219,59,9
2219,79,9
2219,2,9
2219,10,9
2220,94,2
2220,71,9
2220,55,1
2220,124,8
2220,65,6
2221,140,0
2221,73,0
2221,30,0
2221,29,8
2221,98,0
2222,74,1
2222,53,1
2222,1,8
2222,83,8
2222,105,8
2223,88,6
2223,69,9
2223,101,5
2223,140,6
2223,1,0
2224,60,4
2224,112,4
2224,106,0
2224,56,0
2224,67,6
2225,144,9
2225,20,1
2225,46,9
2225,16,9
2225,10,9
2226,93,4
2226,88,0
2226,132,6
2226,73,0
2226,64,0
2227,122,3
2227,76,6
2227,127,0
2227,70,2
2227,69,6
2228,93,2
2228,90,5
2228,103,0
2228,114,0
2228,135,8
2229,49,9
2229,103,9
2229,88,1
2229,101,5
2229,133,4
2230,117,6
2230,23,6
2230,1,6
2230,52,3
2230,101,3
2231,45,5
2231,49,1
2231,95,1
2231,144,5
2231,143,6
2232,84,4
2232,117,3
2232,81,3
2232,97,3
2232,104,3
2233,126,4
2233,121,8
2233,86,2
2233,148,3
2233,127,1
2234,129,6
2234,127,5
2234,7,5
2234,122,6
2234,45,9
2235,17,5
2235,25,5
2235,135,0
2235,9,3
2235,136,5
2236,24,3
2236,94,2
2236,50,7
2236,111,7
2236,57,6
2237,110,4
2237,33,0
2237,5,0
2237,46,1
2237,19,0
2238,0,2
2238,11,4
2238,85,4
2238,122,2
2238,90,2
2239,93,3
2239,18,4
2239,40,3
2239,89,2
2240,96,2
2240,56,8
2240,127,8
2240,89,6
2240,130,4
2241,132,4
2241,100,3
2241,149,6
2241,40,7
2241,95,5
2242,7,4
2242,69,0
2242,93,4
2242,130,7
2242,121,4
2243,133,0
2243,29,8
2243,147,0
2243,108,3
2243,139,3
2244,54,4
2244,116,6
2244,43,2
2244,13,1
2244,44,7
2245,103,4
2245,145,3
2245,17,5
2245,126,5
2245,43,5
2246,46,2
2246,94,6
2246,75,5
