task,worker,answer
1485,27,2
1485,215,10
1485,391,10
1485,167,0
1485,205,10
1486,115,2
1486,369,13
1486,320,2
1486,105,2
1486,213,2
1487,298,13
1487,196,13
1487,306,13
1487,377,13
1487,123,3
1488,426,13
1488,272,5
1488,472,5
1488,373,8
1488,370,11
1489,154,9
1489,327,10
1489,215,6
1489,170,10
1489,315,0
1490,473,9
1490,445,9
1490,65,5
1490,485,9
1490,74,14
1491,4,5
1491,227,1
1491,191,7
1491,329,5
1491,74,10
1492,413,8
1492,498,9
1492,373,7
1492,306,1
1492,305,13
1493,390,0
1493,285,0
1493,115,0
1493,495,0
1493,382,13
1494,333,8
1494,408,8
1494,21,8
1494,188,2
1494,427,0
1495,473,8
1495,3,11
1495,327,3
1495,388,11
1495,192,13
1496,154,1
1496,76,13
1496,268,1
1496,240,2
1496,57,6
1497,116,5
1497,426,5
1497,303,1
1497,373,5
1497,271,5
1498,152,14
1498,240,2
1498,167,5
1498,438,12
1498,166,2
1499,158,8
1499,302,10
1499,101,3
1499,11,11
1499,132,6
1500,23,1
1500,173,3
1500,29,1
1500,428,7
1500,172,1
1501,212,13
1501,292,13
1501,258,13
1501,139,13
1501,287,13
1502,84,9
1502,190,11
1502,408,6
1502,227,6
1502,440,12
1503,94,0
1503,24,8
1503,256,0
1503,358,3
1503,493,2
1504,364,5
1504,24,9
1504,74,12
1504,203,1
1504,491,10
1505,239,5
1505,265,0
1505,133,4
1505,381,10
1505,82,9
1506,181,5
1506,350,8
1506,388,1
1506,227,4
1506,240,4
1507,306,11
1507,13,2
1507,299,2
1507,197,8
1507,374,7
1508,470,10
1508,207,3
1508,133,1
1508,288,10
1508,290,14
1509,321,11
1509,292,11
1509,414,2
1509,182,13
1509,85,11
1510,67,3
1510,108,3
1510,65,8
1510,239,8
1510,334,1
1511,383,7
1511,375,13
1511,228,13
1511,486,4
1511,250,1
1512,59,4
1512,231,11
1512,376,13
1512,352,8
1512,185,3
1513,288,10
1513,393,3
1513,103,3
1513,424,3
1513,151,3
1514,441,3
1514,262,11
1514,89,4
1514,37,4
1514,39,7
1515,431,11
1515,451,9
1515,179,12
1515,422,13
1515,494,3
1516,20,8
1516,362,5
1516,459,7
1516,268,4
1516,39,7
1517,224,5
1517,437,9
1517,394,9
1517,6,14
1517,449,9
1518,175,14
1518,382,12
1518,284,0
1518,154,1
1518,106,12
1519,414,7
1519,131,13
1519,209,13
1519,357,13
1519,365,13
1520,58,14
1520,488,14
1520,63,14
1520,234,14
1520,47,14
1521,182,13
1521,291,1
1521,278,9
1521,95,9
1521,27,6
1522,148,2
1522,288,8
1522,433,0
1522,174,8
1522,372,8
1523,53,14
1523,354,2
1523,20,11
1523,346,10
1523,498,4
1524,277,6
1524,498,6
1524,483,13
1524,207,5
1524,328,6
1525,399,1
1525,460,7
1525,320,3
1525,436,7
1525,319,7
1526,360,6
1526,323,1
1526,90,5
1526,319,9
1526,303,11
1527,196,11
1527,210,11
1527,361,10
1527,246,13
1527,410,13
1528,391,10
1528,47,3
1528,122,2
1528,330,1
1528,39,2
1529,293,0
1529,384,7
1529,237,3
1529,474,0
1529,51,1
1530,477,12
1530,251,7
1530,273,7
1530,158,4
1530,246,6
1531,126,14
1531,217,10
1531,137,6
1531,328,10
1531,160,0
1532,424,6
1532,47,13
1532,393,9
1532,50,10
1532,211,9
1533,444,1
1533,469,10
1533,259,4
1533,452,10
1533,438,1
1534,70,3
1534,371,3
1534,151,3
1534,35,3
1534,226,3
1535,230,3
1535,188,3
1535,469,8
1535,391,8
1535,1,2
1536,192,6
1536,296,2
1536,109,6
1536,250,9
1536,128,6
1537,390,7
1537,335,13
1537,181,2
1537,252,13
1537,333,11
1538,26,12
1538,439,14
1538,487,14
1538,441,14
1538,23,14
1539,445,7
1539,246,6
1539,406,7
1539,498,12
1539,216,7
1540,77,3
1540,493,12
1540,498,7
1540,270,7
1540,15,12
1541,69,3
1541,20,1
1541,320,13
1541,385,3
1541,312,3
1542,431,9
1542,236,9
1542,487,11
1542,406,4
1542,27,6
1543,183,6
1543,495,5
1543,454,11
1543,450,13
1543,206,11
1544,56,3
1544,365,7
1544,60,8
1544,152,12
1544,349,12
1545,401,12
1545,30,2
1545,490,1
1545,276,11
1545,216,12
1546,352,5
1546,26,5
1546,338,5
1546,55,6
1546,310,1
1547,78,3
1547,29,14
1547,146,7
1547,31,6
1547,400,3
1548,350,10
1548,120,10
1548,402,6
1548,291,3
1548,174,10
1549,60,4
1549,291,9
1549,419,4
1549,283,8
1549,414,8
1550,276,1
1550,207,8
1550,152,13
1550,387,14
1550,268,1
1551,435,0
1551,457,1
1551,258,14
1551,434,13
1551,196,7
1552,454,7
1552,308,1
1552,348,14
1552,292,10
1552,61,13
1553,92,9
1553,224,13
1553,474,9
1553,202,9
1553,7,3
1554,485,1
1554,250,2
1554,286,0
1554,180,14
1554,6,1
1555,328,11
1555,278,8
1555,319,4
1555,36,3
1555,388,3
1556,399,3
1556,479,11
1556,18,7
1556,178,7
1556,380,10
1557,460,8
1557,371,8
1557,124,8
1557,219,8
1557,444,8
1558,88,5
1558,237,5
1558,471,11
1558,98,5
1558,117,5
1559,470,10
1559,205,10
1559,392,10
1559,273,1
1559,177,12
1560,402,9
1560,79,12
1560,130,6
1560,405,12
1560,479,6
1561,112,2
1561,414,10
1561,138,14
1561,405,7
1561,101,2
1562,214,5
1562,210,7
1562,449,6
1562,102,7
1562,58,7
1563,293,5
1563,297,6
1563,220,3
1563,216,3
1563,115,11
1564,19,11
1564,162,11
1564,348,2
1564,67,11
1564,421,11
1565,206,2
1565,51,0
1565,274,3
1565,116,0
1565,454,6
1566,486,9
1566,23,8
1566,155,6
1566,478,8
1567,42,8
1567,285,7
1567,407,7
1567,160,9
1567,279,4
1568,402,3
1568,117,5
1568,189,12
1568,436,10
1568,352,10
1569,289,9
1569,410,8
1569,392,12
1569,196,0
1569,391,8
1570,42,5
1570,485,9
1570,280,9
1570,327,1
1570,310,9
1571,82,5
1571,230,5
1571,405,5
1571,308,5
1571,281,5
1572,396,9
1572,229,10
1572,279,7
1572,196,11
1572,432,11
1573,187,1
1573,439,9
1573,368,1
1573,340,1
1573,9,5
1574,353,11
1574,305,14
1574,191,10
1574,414,5
1574,84,10
1575,128,2
1575,289,2
1575,373,2
1575,236,1
1575,351,2
1576,382,3
1576,369,8
1576,407,14
1576,495,3
1576,26,3
1577,0,4
1577,156,2
1577,104,7
1577,204,7
1577,424,5
1578,369,9
1578,228,9
1578,435,10
1578,128,9
1578,85,9
1579,249,4
1579,460,11
1579,254,14
1579,483,9
1579,259,14
1580,410,12
1580,302,10
1580,64,12
1580,177,12
1580,460,1
1581,443,6
1581,335,12
1581,276,4
1581,480,4
1581,50,3
1582,485,3
1582,306,6
1582,151,13
1582,482,4
1582,140,12
1583,476,0
1583,450,13
1583,385,4
1583,116,0
1584,234,6
1584,367,6
1584,446,11
1584,439,6
1584,109,4
1585,406,0
1585,152,0
1585,27,4
1585,3,6
1585,114,0
1586,364,2
1586,467,12
1586,256,12
1586,461,12
1586,377,8
1587,176,7
1587,252,7
1587,278,7
1587,346,14
1587,177,9
1588,357,8
1588,298,0
1588,161,8
1588,371,13
1588,224,5
1589,41,6
1589,274,10
1589,77,10
1589,69,1
1589,367,4
1590,259,1
1590,417,5
1590,196,10
1590,220,8
1590,127,11
1591,320,2
1591,406,12
1591,429,14
1591,331,14
1591,256,12
1592,74,8
1592,438,8
1592,138,3
1592,105,8
1592,157,8
1593,451,0
1593,171,0
1593,264,8
1593,1,12
1593,497,4
1594,450,11
1594,497,7
1594,478,5
1594,212,7
1594,257,7
1595,23,4
1595,216,4
1595,309,4
1595,83,4
1595,264,8
1596,23,10
1596,52,10
1596,297,10
1596,175,10
1596,416,7
1597,24,13
1597,390,9
1597,90,13
1597,277,13
1597,423,13
1598,49,5
1598,326,12
1598,394,5
1598,246,5
1598,231,5
1599,212,13
1599,328,13
1599,388,13
1599,144,0
1599,218,13
1600,201,14
1600,468,7
1600,319,14
1600,359,14
1600,333,8
1601,369,11
1601,256,4
1601,302,4
1601,259,13
1601,254,10
1602,300,8
1602,144,8
1602,29,12
1602,434,9
1602,462,1
1603,273,9
1603,489,9
1603,124,9
1603,34,8
1603,499,4
1604,46,5
1604,77,1
1604,412,1
1604,191,9
1604,275,1
1605,134,3
1605,67,2
1605,68,13
1605,214,0
1605,470,0
1606,131,4
1606,86,13
1606,46,4
1606,142,9
1606,55,4
1607,285,6
1607,343,6
1607,18,6
1607,199,12
1607,375,6
1608,430,2
1608,36,6
1608,486,1
1608,228,1
1608,386,4
1609,54,2
1609,440,0
1609,93,8
1609,249,13
1609,281,1
1610,70,14
1610,200,14
1610,72,14
1610,314,14
1610,379,14
1611,481,13
1611,268,13
1611,405,13
1611,389,13
1611,96,3
1612,57,14
1612,23,13
1612,401,11
1612,496,7
1612,366,11
1613,401,11
1613,286,13
1613,61,12
1613,295,13
1613,103,11
1614,478,8
1614,261,12
1614,241,1
1614,440,0
1614,5,11
1615,65,6
1615,16,10
1615,124,13
1615,218,6
1615,254,3
1616,231,14
1616,121,7
1616,189,7
1616,354,6
1616,379,7
1617,4,13
1617,100,8
1617,423,12
1617,437,12
1617,436,3
1618,322,3
1618,463,7
1618,439,7
1618,428,14
1618,326,0
1619,448,8
1619,173,6
1619,388,8
1619,233,1
1620,302,8
1620,202,8
1620,437,8
1620,171,8
1621,57,8
1621,16,8
1621,37,8
1621,352,6
1621,209,8
1622,62,2
1622,272,2
1622,455,2
1622,90,2
1622,453,14
1623,49,9
1623,272,11
1623,343,10
1623,426,11
1623,111,10
1624,215,11
1624,208,0
1624,314,11
1624,252,11
1624,303,11
1625,198,4
1625,162,14
1625,215,3
1625,371,11
1625,10,14
1626,263,11
1626,83,11
1626,21,11
1626,431,11
1626,271,11
1627,201,12
1627,99,9
1627,30,9
1627,216,12
1627,83,9
1628,203,8
1628,233,2
1628,449,11
1628,5,0
1628,328,6
1629,382,3
1629,65,10
1629,393,0
1629,61,8
1629,328,0
1630,481,3
1630,276,3
1630,444,11
1630,33,2
1630,453,3
1631,296,5
1631,177,12
1631,308,12
1631,197,8
1631,385,7
1632,26,11
1632,281,5
1632,114,3
1632,267,5
1632,444,12
1633,284,13
1633,68,0
1633,109,14
1633,492,5
1633,327,4
1634,437,2
1634,3,7
1634,258,11
1634,340,14
1634,357,14
1635,458,14
1635,172,11
1635,164,4
1635,251,3
1635,144,5
1636,421,2
1636,346,1
1636,338,6
1636,258,1
1636,246,1
1637,452,13
1637,213,6
1637,229,5
1637,382,0
1637,16,12
1638,227,13
1638,151,13
1638,427,12
1638,101,1
1638,107,13
1639,36,8
1639,416,8
1639,256,7
1639,196,8
1639,121,1
1640,438,6
1640,474,5
1640,239,6
1640,9,6
1640,122,6
1641,58,13
1641,33,14
1641,142,13
1641,76,0
1641,34,2
1642,83,4
1642,236,2
1642,445,7
1642,466,8
1642,131,8
1643,157,4
1643,231,2
1643,211,11
1643,186,11
1643,39,11
1644,107,11
1644,109,10
1644,137,14
1644,132,1
1644,384,11
1645,222,7
1645,304,7
1645,164,7
1645,427,7
1645,141,7
1646,89,11
1646,59,3
1646,396,6
1646,144,2
1646,454,11
1647,9,2
1647,363,3
1647,257,2
1647,430,2
1647,449,8
1648,19,3
1648,395,3
1648,323,3
1648,177,4
1648,117,6
1649,26,12
1649,43,2
1649,32,6
1649,387,5
1649,323,6
1650,277,8
1650,39,0
1650,209,8
1650,281,8
1650,106,14
1651,434,0
1651,125,0
1651,474,0
1651,210,10
1651,252,0
1652,493,5
1652,221,4
1652,443,11
1652,336,5
1652,3,5
1653,95,7
1653,10,7
1653,453,9
1653,209,7
1653,394,7
1654,6,1
1654,116,9
1654,356,9
1654,490,11
1654,462,6
1655,262,5
1655,116,4
1655,390,7
1655,144,5
1655,56,5
1656,273,1
1656,231,12
1656,289,1
1656,79,0
1656,461,5
1657,445,6
1657,428,6
1657,444,14
1657,317,4
1657,85,4
1658,135,3
1658,298,3
1658,306,14
1658,299,9
1658,43,3
1659,257,1
1659,208,10
1659,228,3
1659,332,1
1659,50,2
1660,133,6
1660,39,11
1660,335,11
1660,185,6
1660,283,3
1661,283,0
1661,435,4
1661,218,0
1661,272,0
1661,484,14
1662,277,9
1662,208,8
1662,465,1
1662,350,9
1662,148,0
1663,189,2
1663,291,2
1663,306,0
1663,397,2
1663,236,1
1664,306,10
1664,16,11
1664,195,11
1664,19,10
1664,366,0
1665,149,10
1665,30,2
1665,310,5
1665,150,0
1665,64,5
1666,371,12
1666,387,9
1666,384,9
1666,41,9
1666,424,12
1667,481,2
1667,341,12
1667,298,0
1667,158,2
1667,360,2
1668,135,2
1668,421,12
1668,319,9
1668,285,9
1668,452,6
1669,294,0
1669,327,13
1669,150,7
1669,391,13
1669,437,10
1670,336,9
1670,2,8
1670,87,0
1670,186,0
1670,227,0
1671,249,1
1671,35,7
1671,62,4
1671,144,9
1671,313,12
1672,14,2
1672,394,2
1672,165,4
1672,327,10
1672,170,2
1673,205,1
1673,402,1
1673,494,7
1673,436,4
1673,41,11
1674,191,0
1674,3,6
1674,437,6
1674,259,3
1674,401,6
1675,207,6
1675,427,9
1675,385,5
1675,209,14
1675,71,9
1676,256,2
1676,498,3
1676,134,3
1676,124,3
1676,147,3
1677,264,11
1677,149,12
1677,383,8
1677,228,8
1677,326,8
1678,286,14
1678,356,1
1678,20,14
1678,196,9
1678,180,2
1679,425,7
1679,185,7
1679,248,7
1679,168,5
1679,87,12
1680,375,12
1680,76,2
1680,24,12
1680,374,12
1680,376,3
1681,388,1
1681,212,11
1681,232,1
1681,120,4
1681,268,1
1682,333,6
1682,313,2
1682,63,6
1682,155,11
1682,85,3
1683,348,7
1683,422,11
1683,91,1
1683,112,4
1683,216,14
1684,367,0
1684,246,6
1684,461,4
1684,274,4
1684,189,4
1685,103,5
1685,163,7
1685,275,5
1685,227,5
1685,0,5
1686,196,6
1686,167,13
1686,81,13
1686,172,11
1686,422,6
1687,158,3
1687,200,2
1687,54,0
1687,28,11
1687,125,11
1688,108,0
1688,394,0
1688,159,6
1688,396,3
1688,258,0
1689,491,7
1689,193,5
1689,357,5
1689,256,6
1689,100,5
1690,176,4
1690,5,12
1690,89,7
1690,478,8
1690,35,2
1691,340,12
1691,296,6
1691,118,8
1691,205,12
1691,290,12
1692,21,4
1692,94,4
1692,262,1
1692,495,5
1692,133,3
1693,437,1
1693,196,1
1693,80,1
1693,103,1
1693,165,1
1694,202,3
1694,486,3
1694,142,3
1694,495,6
1694,205,3
1695,236,6
1695,488,1
1695,153,13
1695,12,13
1695,214,13
1696,170,4
1696,81,14
1696,143,6
1696,191,13
1696,487,13
1697,496,7
1697,401,3
1697,2,12
1697,83,12
1697,53,12
1698,410,6
1698,50,3
1698,430,4
1698,446,8
1698,251,3
1699,491,1
1699,35,8
1699,149,8
1699,219,8
1699,351,8
1700,493,11
1700,198,5
1700,289,5
1700,356,1
1700,339,5
1701,417,10
1701,264,10
1701,120,10
1701,254,10
1701,415,14
1702,358,11
1702,183,2
1702,210,5
1702,148,11
1702,292,13
1703,391,1
1703,184,14
1703,359,1
1703,216,3
1703,127,0
1704,390,12
1704,414,4
1704,342,3
1704,180,12
1704,333,12
1705,46,10
1705,322,7
1705,373,9
1705,337,3
1705,66,1
1706,130,12
1706,20,12
1706,345,12
1706,358,10
1706,30,13
1707,340,2
1707,254,9
1707,194,4
1707,431,4
1707,27,4
1708,17,9
1708,297,11
1708,244,11
1708,342,11
1708,241,11
1709,283,7
1709,426,13
1709,282,6
1709,418,12
1709,180,13
1710,99,7
1710,215,7
1710,16,7
1710,381,10
1710,463,7
1711,45,9
1711,94,5
1711,114,13
1711,137,1
1711,365,9
1712,399,2
1712,327,6
1712,189,6
1712,193,14
1712,366,7
1713,82,12
1713,41,7
1713,454,6
1713,96,12
1713,99,12
1714,146,8
1714,98,8
1714,402,8
1714,201,8
1714,184,11
1715,330,0
1715,363,6
1715,478,8
1715,420,8
1715,372,6
1716,59,12
1716,257,14
1716,132,14
1716,283,13
1716,164,14
1717,498,0
1717,414,11
1717,437,14
1717,139,3
1717,386,9
1718,101,14
1718,382,4
1718,159,4
1718,445,0
1718,328,4
1719,242,14
1719,110,11
1719,354,14
1719,65,11
1719,408,11
1720,71,1
1720,77,9
1720,453,1
1720,65,1
1720,138,0
1721,98,8
1721,297,4
1721,116,8
1721,96,3
1721,211,8
1722,387,6
1722,143,0
1722,251,6
1722,244,6
1723,17,11
1723,151,12
1723,91,12
1723,49,8
1723,456,12
1724,373,13
1724,461,13
1724,202,13
1724,334,1
1724,465,10
1725,463,1
1725,434,1
1725,197,12
1725,156,0
1725,391,5
1726,298,6
1726,65,5
1726,212,6
1726,8,1
1726,262,6
1727,272,13
1727,356,13
1727,440,10
1727,273,4
1727,328,13
1728,449,6
1728,399,6
1728,180,9
1728,64,6
1728,342,6
1729,289,4
1729,19,11
1729,335,9
1729,145,14
1729,58,5
1730,434,10
1730,404,13
1730,122,0
1730,335,14
1730,114,14
1731,158,10
1731,130,10
1731,179,2
1731,328,10
1731,191,10
1732,491,5
1732,189,10
1732,243,9
1732,487,10
1733,189,11
1733,249,11
1733,38,11
1733,292,11
1733,298,10
1734,180,3
1734,293,11
1734,494,4
1734,312,4
1735,9,3
1735,232,3
1735,344,3
1735,182,3
1735,376,2
1736,339,1
1736,453,1
1736,227,1
1736,447,12
1736,307,1
1737,26,2
1737,409,12
1737,139,6
1737,281,12
1737,427,7
1738,456,0
1738,297,1
1738,209,4
1738,111,5
1738,388,6
1739,315,3
1739,83,3
1739,139,8
1739,4,14
1740,209,4
1740,42,8
1740,493,12
1740,66,0
1740,457,12
1741,412,13
1741,182,13
1741,357,2
1741,494,7
1741,175,10
1742,20,14
1742,177,5
1742,365,5
1742,135,0
1743,164,8
1743,122,10
1743,383,11
1743,449,4
1743,25,3
1744,403,12
1744,406,1
1744,153,11
1744,446,0
1744,397,0
1745,414,6
1745,238,10
1745,155,4
1745,162,4
1745,384,4
1746,48,3
1746,269,0
1746,45,1
1746,174,10
1746,332,1
1747,157,1
1747,95,13
1747,197,13
1747,258,13
1748,220,4
1748,253,4
1748,154,4
1748,96,3
1748,348,11
1749,459,12
1749,371,1
1749,423,2
1749,163,0
1749,322,8
1750,160,2
1750,337,1
1750,9,5
1750,56,7
1750,304,5
1751,205,12
1751,8,12
1751,369,9
1751,119,7
1751,243,8
1752,37,12
1752,315,14
1752,36,12
1752,304,11
1752,422,1
1753,271,10
1753,8,10
1753,367,2
1753,437,14
1753,382,5
1754,372,13
1754,8,11
1754,359,13
1754,6,4
1754,192,7
1755,146,4
1755,489,7
1755,258,7
1755,123,2
1755,206,2
1756,378,8
1756,29,8
1756,459,13
1756,180,3
1756,357,8
1757,31,6
1757,485,9
1757,99,8
1757,281,3
1757,169,7
1758,490,12
1758,460,11
1758,170,5
1758,114,12
1758,79,11
1759,334,8
1759,260,6
1759,131,12
1759,71,11
1759,342,11
1760,377,3
1760,38,1
1760,458,1
1760,212,1
1760,53,12
1761,364,8
1761,385,8
1761,381,10
1761,356,8
1761,476,14
1762,363,9
1762,81,3
1762,348,2
1762,413,3
1762,184,2
1763,466,10
1763,483,7
1763,337,13
1763,128,7
1763,295,7
1764,182,9
1764,118,1
1764,316,6
1764,194,1
1764,326,3
1765,187,12
1765,448,0
1765,196,13
1765,18,0
1765,374,13
1766,184,4
1766,267,1
1766,492,1
1766,353,7
1766,383,1
1767,14,14
1767,158,14
1767,300,4
1767,127,14
1767,241,9
1768,74,9
1768,193,8
1768,23,3
1768,369,10
1768,443,9
1769,75,12
1769,496,3
1769,243,4
1769,169,4
1769,164,12
1770,236,8
1770,81,5
1770,400,5
1770,149,7
1770,19,5
1771,475,1
1771,419,8
1771,332,7
1771,29,7
1771,141,9
1772,344,5
1772,268,0
1772,336,13
1772,429,14
1772,61,12
1773,155,14
1773,190,5
1773,115,5
1773,237,5
1773,39,10
1774,334,10
1774,151,13
1774,463,14
1774,102,14
1774,218,14
1775,292,9
1775,471,2
1775,72,10
1775,124,0
1775,160,9
1776,29,13
1776,327,5
1776,438,9
1776,460,1
1776,482,7
1777,35,11
1777,138,3
1777,405,12
1777,250,11
1777,87,14
1778,24,10
1778,492,6
1778,202,14
1778,425,7
1778,344,1
1779,150,4
1779,415,7
1779,143,5
1779,393,13
1779,342,4
1780,8,4
1780,457,11
1780,340,0
1780,470,9
1780,373,12
1781,32,8
1781,361,0
1781,178,8
1781,147,8
1781,259,10
1782,73,10
1782,301,6
1782,404,1
1782,447,8
1782,274,14
1783,385,4
1783,208,9
1783,140,12
1783,482,4
1783,352,12
1784,177,4
1784,67,7
1784,348,10
1784,149,7
1784,118,3
1785,412,4
1785,322,4
1785,411,4
1785,478,12
1785,132,13
1786,404,3
1786,4,0
1786,329,6
1786,34,3
1786,106,4
1787,371,10
1787,472,10
1787,212,10
1787,338,10
1787,234,10
1788,15,4
1788,43,5
1788,255,11
1788,234,11
1788,205,11
1789,368,13
1789,107,2
1789,402,9
1789,463,6
1789,369,13
1790,205,6
1790,130,2
1790,302,6
1790,375,6
1790,137,6
1791,300,9
1791,132,0
1791,48,0
1791,171,0
1791,204,11
1792,371,6
1792,142,12
1792,176,9
1792,249,2
1792,286,12
1793,398,4
1793,13,1
1793,78,1
1793,156,7
1793,70,1
1794,366,12
1794,251,12
1794,362,11
1794,461,13
1794,59,12
1795,381,1
1795,295,2
1795,463,1
1795,116,2
1795,336,2
1796,346,13
1796,189,8
1796,254,8
1796,315,8
1796,8,8
1797,284,10
1797,252,5
1797,258,10
1797,247,10
1797,222,10
1798,457,3
1798,253,14
1798,188,4
1798,212,3
1798,333,4
1799,24,5
1799,49,2
1799,90,6
1799,81,6
1799,240,6
1800,64,9
1800,374,3
1800,334,9
1800,382,9
1800,305,7
1801,61,3
1801,445,3
1801,147,8
1801,248,7
1801,19,3
1802,103,10
1802,138,7
1802,412,8
1802,499,4
1802,365,8
1803,309,8
1803,177,6
1803,372,5
1803,98,14
1803,60,10
1804,62,12
1804,96,0
1804,494,13
1804,31,8
1804,129,3
1805,398,8
1805,272,5
1805,0,0
1805,202,8
1805,99,8
1806,430,13
1806,445,13
1806,390,3
1806,100,7
1806,126,13
1807,167,0
1807,116,6
1807,210,1
1807,446,6
1807,245,2
1808,270,0
1808,116,5
1808,413,7
1808,82,2
1808,298,7
1809,104,7
1809,324,5
1809,23,6
1809,344,6
1810,90,10
1810,393,4
1810,145,0
1810,330,9
1810,425,13
1811,216,10
1811,323,10
1811,422,10
1811,198,8
1811,375,5
1812,306,3
1812,459,11
1812,75,10
1812,360,3
1812,27,8
1813,225,8
1813,415,13
1813,477,14
1813,235,7
1813,77,8
1814,43,6
1814,293,13
1814,320,13
1814,478,14
1814,343,11
1815,132,13
1815,457,13
1815,248,14
1815,447,13
1815,332,13
1816,4,4
1816,414,8
1816,372,10
1816,429,7
1816,129,1
1817,340,14
1817,70,12
1817,492,4
1817,28,12
1817,239,5
1818,48,1
1818,340,14
1818,475,1
1818,231,1
1818,263,1
1819,54,11
1819,402,12
1819,325,11
1819,93,9
1819,284,11
1820,197,5
1820,485,7
1820,337,7
1820,273,7
1820,171,7
1821,122,9
1821,25,8
1821,253,12
1821,434,8
1821,299,10
1822,232,7
1822,223,7
1822,394,7
1822,294,7
1822,309,7
1823,27,11
1823,282,7
1823,240,11
1823,351,8
1823,374,3
1824,129,11
1824,162,0
1824,180,5
1824,317,9
1824,426,9
1825,101,12
1825,213,12
1825,340,4
1825,336,2
1825,486,2
1826,405,6
1826,78,9
1826,431,1
1826,42,0
1826,167,5
1827,370,9
1827,35,11
1827,250,7
1827,367,5
1827,91,5
1828,33,1
1828,173,9
1828,23,9
1828,77,14
1828,21,6
1829,383,9
1829,78,9
1829,108,9
1829,18,9
1829,494,5
1830,61,1
1830,475,1
