task,worker,answer
2179,74,5
2179,46,2
2179,18,1
2179,89,0
2180,12,6
2180,78,3
2180,92,9
2180,5,1
2180,83,3
2181,58,1
2181,63,2
2181,33,1
2181,17,1
2181,66,1
2182,48,9
2182,9,9
2182,35,9
2182,0,9
2182,91,9
2183,53,5
2183,30,8
2183,34,5
2183,96,6
2183,18,5
2184,81,9
2184,84,8
2184,27,9
2184,7,9
2184,77,9
2185,3,8
2185,67,1
2185,84,9
2185,70,5
2185,37,7
2186,79,0
2186,92,0
2186,58,1
2186,74,3
2186,85,1
2187,41,2
2187,78,9
2187,40,9
2187,91,9
2187,48,2
2188,34,2
2188,4,8
2188,97,5
2188,31,8
2188,11,8
2189,22,6
2189,36,3
2189,52,8
2189,75,6
2189,96,6
2190,10,0
2190,41,0
2190,56,0
2190,43,0
2190,57,0
2191,36,5
2191,39,2
2191,35,5
2191,21,5
2191,46,7
2192,62,0
2192,85,7
2192,78,8
2192,43,8
2192,66,8
2193,84,0
2193,38,9
2193,34,5
2193,32,0
2193,3,0
2194,68,6
2194,88,1
2194,40,6
2194,91,6
2194,2,6
2195,45,3
2195,39,5
2195,20,6
2195,28,6
2195,8,3
2196,24,8
2196,54,2
2196,82,6
2196,46,7
2196,26,9
2197,32,9
2197,61,7
2197,62,3
2197,92,3
2197,74,5
2198,23,3
2198,26,6
2198,70,3
2198,98,7
2198,35,5
2199,77,8
2199,92,5
2199,73,8
2199,57,8
2199,32,4
2200,35,8
2200,24,1
2200,58,1
2200,26,8
2200,29,9
2201,57,7
2201,61,4
2201,49,3
2201,56,3
2201,69,9
2202,26,0
2202,39,6
2202,84,9
2202,14,5
2202,10,6
2203,92,3
2203,11,9
2203,86,9
2203,10,9
2204,40,3
2204,66,2
2204,83,1
2204,39,6
2204,84,4
2205,8,3
2205,70,5
2205,98,3
2205,19,3
2205,83,0
2206,87,8
2206,65,4
2206,3,4
2206,42,4
2206,23,2
2207,2,4
2207,88,1
2207,67,1
2207,13,6
2208,73,4
2208,28,5
2208,26,4
2208,67,4
2208,11,1
2209,56,8
2209,73,4
2209,91,3
2209,13,8
2209,36,3
2210,66,9
2210,75,2
2210,33,0
2210,7,0
2210,42,0
2211,18,4
2211,78,4
2211,82,5
2211,0,6
2211,73,5
2212,28,9
2212,41,4
2212,71,5
2212,86,4
2212,75,3
2213,72,2
2213,95,1
2213,65,3
2213,8,6
2213,81,4
2214,6,0
2214,55,0
2214,56,5
2214,75,0
2214,96,0
2215,13,3
2215,72,3
2215,91,5
2215,0,3
2215,22,3
2216,45,3
2216,46,2
2216,38,1
2216,8,7
2216,52,8
2217,52,7
2217,25,7
2217,31,3
2217,32,7
2218,4,8
2218,43,1
2218,5,4
2218,64,4
2218,74,8
2219,52,8
2219,81,2
2219,0,4
2219,24,2
2219,26,6
2220,34,1
2220,61,2
2220,13,2
2220,74,3
2221,27,6
2221,88,3
2221,74,9
2221,61,9
2221,14,4
2222,5,0
2222,60,9
2222,25,0
2222,67,0
2222,84,2
2223,83,1
2223,25,2
2223,71,9
2223,33,2
2223,23,8
2224,31,5
2224,36,4
2224,23,1
2224,19,3
2224,98,5
2225,55,4
2225,25,9
2225,70,9
2225,9,5
2225,11,4
2226,45,7
2226,62,7
2226,93,0
2226,46,7
2226,95,4
2227,34,1
2227,91,9
2227,20,4
2227,98,0
2227,53,4
2228,19,4
2228,77,9
2228,42,2
2228,61,1
2228,22,2
2229,7,6
2229,37,6
2229,72,8
2229,21,1
2229,63,0
2230,94,8
2230,69,4
2230,39,0
2230,52,4
2230,21,4
2231,13,2
2231,80,4
2231,97,2
2231,72,2
2231,16,2
2232,16,0
2232,72,7
2232,62,7
2232,34,7
2232,36,7
2233,47,2
2233,4,9
2233,40,3
2233,44,9
2234,67,8
2234,97,2
2234,32,3
2234,99,0
2234,10,8
2235,96,2
2235,21,0
2235,79,5
2235,33,7
2235,61,3
2236,84,6
2236,79,0
2236,27,4
2236,74,3
2236,71,4
2237,25,3
2237,6,7
2237,77,3
2237,94,6
2237,84,6
2238,16,8
2238,31,1
2238,94,7
2238,99,7
2238,76,8
2239,42,9
2239,60,6
2239,41,6
2239,1,3
2239,46,8
2240,54,0
2240,65,0
2240,73,5
2240,36,4
2240,90,1
2241,68,7
2241,58,9
2241,49,4
2241,95,9
2241,97,9
2242,22,8
2242,20,3
2242,30,2
2242,52,1
2242,83,8
2243,66,0
2243,88,8
2243,13,5
2243,5,0
2243,76,7
2244,15,4
2244,39,4
2244,83,4
2244,18,0
2244,1,4
2245,40,3
2245,17,3
2245,50,3
2245,78,3
2245,79,8
2246,27,4
2246,36,6
2246,61,8
2246,17,4
2246,49,3
2247,0,8
2247,22,8
2247,3,5
2247,31,6
2247,33,3
2248,60,4
2248,95,9
2248,65,6
2248,19,4
2248,85,4
2249,13,9
2249,12,5
2249,62,4
2249,35,3
2249,36,5
2250,36,0
2250,84,1
2250,44,0
2250,26,9
2250,2,0
2251,33,5
2251,62,1
2251,78,8
2251,13,8
2251,3,8
2252,80,3
2252,97,0
2252,93,0
2252,96,0
2252,32,0
2253,25,9
2253,82,8
2253,96,7
2253,6,8
2253,89,9
2254,43,7
2254,11,4
2254,97,6
2254,54,7
2254,79,8
2255,21,6
2255,38,4
2255,94,2
2255,75,4
2255,27,4
2256,60,5
2256,50,2
2256,45,9
2256,87,4
2256,52,2
2257,93,0
2257,35,4
2257,48,2
2257,94,6
2257,83,9
2258,34,3
2258,16,5
2258,98,9
2258,64,5
2258,7,5
2259,11,8
2259,58,9
2259,2,8
2259,15,6
2259,49,5
2260,58,5
2260,49,8
2260,41,5
2260,17,3
2260,40,5
2261,66,0
2261,41,2
2261,51,5
2261,28,9
2261,5,4
2262,33,9
2262,40,9
2262,1,9
2262,8,6
2262,25,9
2263,47,6
2263,10,6
2263,97,4
2263,87,1
2264,73,7
2264,53,0
2264,76,0
2264,33,0
2264,67,6
2265,52,7
2265,71,6
2265,10,2
2265,5,7
2265,2,2
2266,84,3
2266,12,6
2266,87,6
2266,56,6
2266,42,6
2267,41,6
2267,76,6
2267,50,6
2267,80,8
2268,52,1
2268,22,0
2268,27,1
2268,55,1
2268,24,1
2269,53,5
2269,80,0
2269,0,2
2269,97,5
2269,74,5
2270,56,4
2270,32,4
2270,17,4
2270,5,4
2270,58,4
2271,67,4
2271,21,4
2271,33,4
2271,91,7
2271,55,6
2272,71,2
2272,68,2
2272,23,5
2272,74,2
2272,39,6
2273,60,4
2273,38,5
2273,3,4
2273,96,0
2274,75,8
2274,50,3
2274,55,0
2274,8,0
2274,39,5
2275,76,4
2275,80,5
2275,1,5
2275,6,5
2275,3,3
2276,23,7
2276,80,3
2276,37,6
2276,61,8
2276,20,3
2277,95,5
2277,20,5
2277,76,3
2277,82,5
2277,38,7
2278,28,5
2278,0,5
2278,42,5
2278,83,3
2278,1,5
2279,56,1
2279,70,8
2279,85,1
2279,8,3
2279,54,6
2280,98,6
2280,18,2
2280,66,6
2280,99,5
2280,27,3
2281,19,5
2281,23,5
2281,76,8
2281,32,6
2281,51,5
2282,71,4
2282,81,3
2282,83,7
2282,7,6
2282,16,4
2283,55,1
2283,87,4
2283,46,7
2283,89,7
2283,91,4
2284,25,2
2284,92,8
2284,20,2
2284,28,2
2284,14,2
2285,77,7
2285,12,1
2285,66,7
2285,88,7
2285,76,5
2286,85,5
2286,2,1
2286,86,6
2286,19,7
2286,88,4
2287,95,5
2287,58,5
2287,16,4
2287,64,7
2287,40,7
2288,37,2
2288,14,7
2288,57,7
2288,98,6
2289,71,0
2289,64,3
2289,7,6
2289,72,4
2289,6,4
2290,43,9
2290,77,7
2290,62,2
2290,83,8
2290,18,7
2291,89,5
2291,26,5
2291,27,6
2291,17,5
2292,25,1
2292,27,1
2292,83,6
2292,45,1
2292,72,1
2293,85,8
2293,52,3
2293,40,7
2293,56,8
2293,60,3
2294,1,9
2294,17,6
2294,4,9
2294,24,9
2294,62,3
2295,92,7
2295,12,1
2295,90,6
2295,26,6
2296,48,7
2296,9,8
2296,71,1
2296,16,3
2296,81,1
2297,87,3
2297,96,5
2297,62,5
2297,45,8
2297,93,3
2298,24,3
2298,59,6
2298,43,6
2298,96,2
2298,50,6
2299,84,1
2299,81,4
2299,78,1
2299,56,1
2299,18,1
2300,2,3
2300,5,7
2300,16,7
2300,6,9
2300,74,9
2301,86,8
2301,72,5
2301,34,8
2301,93,0
2301,32,2
2302,56,1
2302,11,9
2302,77,6
2302,53,6
2302,31,8
2303,48,8
2303,34,8
2303,82,1
2303,6,8
2303,75,0
2304,26,7
2304,65,7
2304,20,7
2304,81,7
2304,12,7
2305,75,0
2305,96,8
2305,94,5
2305,88,5
2305,51,5
2306,14,7
2306,67,6
2306,99,2
2306,94,4
2306,50,1
2307,49,7
2307,78,7
2307,81,9
2307,83,7
2307,87,9
2308,55,7
2308,40,9
2308,49,3
2308,39,3
2308,38,3
2309,6,3
2309,27,5
2309,61,2
2309,14,7
2309,73,8
2310,34,0
2310,2,5
2310,59,7
2310,10,8
2310,30,8
2311,29,4
2311,13,4
2311,7,5
2311,40,4
2311,34,4
2312,95,1
2312,56,3
2312,28,2
2312,53,5
2312,23,3
2313,80,8
2313,31,8
2313,99,8
2313,35,3
2313,18,9
2314,66,3
2314,87,2
2314,22,4
2314,2,0
2314,21,4
2315,51,3
2315,97,3
2315,14,9
2315,73,3
2315,49,3
2316,25,2
2316,46,2
2316,81,8
2316,87,2
2316,89,5
2317,93,3
2317,85,5
2317,16,5
2317,26,1
2317,30,1
2318,36,0
2318,92,4
2318,15,3
2318,75,0
2318,29,2
2319,57,9
2319,32,9
2319,85,2
2319,9,9
2320,45,8
2320,29,7
2320,38,8
2320,90,8
2320,59,8
2321,29,5
2321,76,3
2321,85,5
2321,73,5
2321,64,5
2322,59,9
2322,28,1
2322,95,3
2322,57,2
2322,18,4
2323,83,1
2323,3,1
2323,60,2
2323,89,2
2323,9,2
2324,1,5
2324,55,5
2324,22,2
2324,34,7
2324,82,5
2325,60,1
2325,29,9
2325,76,6
2325,98,4
2325,18,8
2326,73,5
2326,62,5
2326,58,8
2326,20,5
2326,16,5
2327,60,2
2327,54,3
2327,5,5
2327,20,2
2327,31,2
2328,25,0
2328,91,1
2328,85,0
2328,62,8
2328,36,0
2329,6,0
2329,17,3
2329,4,9
2329,33,9
2329,39,9
2330,3,8
2330,38,0
2330,28,8
2330,14,8
2330,82,5
2331,61,0
2331,91,9
2331,19,9
2331,98,9
2331,94,0
2332,37,6
2332,73,8
2332,66,2
2332,24,8
2332,2,0
2333,55,5
2333,57,3
2333,93,2
2333,10,1
2333,25,3
2334,70,6
2334,31,6
2334,53,8
2334,65,7
2334,30,6
2335,96,2
2335,66,3
2335,48,1
2335,98,7
2336,29,9
2336,76,8
2336,84,2
2336,33,5
2336,48,4
2337,60,3
2337,29,6
2337,27,3
2337,79,8
2337,42,9
2338,55,0
2338,23,4
2338,31,4
2338,26,9
2338,33,7
2339,27,1
2339,23,1
2339,75,4
2339,94,2
2339,63,0
2340,5,6
2340,61,5
2340,95,3
2340,16,1
2340,15,1
2341,16,1
2341,47,1
2341,40,5
2341,19,1
2341,70,1
2342,93,7
2342,19,4
2342,48,1
2342,29,8
2342,92,4
2343,93,4
2343,72,0
2343,31,3
2343,39,0
2344,76,2
2344,40,0
2344,46,0
2344,39,0
2344,11,0
2345,84,8
2345,83,9
2345,41,2
2345,22,9
2345,29,8
2346,31,6
2346,71,5
2346,3,5
2346,29,6
2346,77,6
2347,86,4
2347,5,1
2347,64,0
2347,90,4
2347,79,0
2348,71,3
2348,72,6
2348,33,3
2348,28,3
2348,75,0
2349,57,3
2349,4,8
2349,15,9
2349,53,1
2349,1,8
2350,66,5
2350,49,5
2350,23,2
2350,40,3
2350,99,6
2351,22,8
2351,98,8
2351,19,6
2351,56,8
2351,5,8
2352,7,4
2352,23,0
2352,66,4
2352,69,0
2353,29,0
2353,99,0
2353,28,6
2353,2,7
2353,8,0
2354,51,2
2354,27,2
2354,77,1
2354,57,2
2354,63,2
2355,79,6
2355,50,0
2355,67,6
2355,41,6
2356,27,0
2356,93,2
2356,95,4
2356,76,7
2356,19,8
2357,14,0
2357,84,0
2357,64,0
2357,39,3
2357,93,7
2358,15,8
2358,88,3
2358,51,8
2358,13,2
2358,76,2
2359,84,9
2359,59,7
2359,0,2
2359,44,3
2359,80,3
2360,61,8
2360,98,8
2360,90,0
2360,38,2
2360,10,0
2361,91,6
2361,76,5
2361,42,7
2361,81,5
2361,40,5
2362,74,2
2362,2,1
2362,1,5
2362,4,7
2362,95,4
2363,86,3
2363,62,7
2363,88,4
2363,48,9
2363,75,2
2364,90,2
2364,17,9
2364,99,7
2364,82,6
2364,25,9
2365,64,9
2365,16,3
2365,1,0
2365,47,3
2365,63,3
2366,7,0
2366,19,5
2366,44,6
2366,75,8
2366,50,4
2367,79,5
2367,77,3
2367,22,1
2367,82,8
2367,13,0
2368,14,9
2368,77,7
2368,98,7
2368,35,7
2368,60,5
2369,83,7
2369,49,7
2369,63,7
2369,53,9
2369,64,7
2370,29,6
2370,55,0
2370,78,4
2370,12,1
2370,65,0
2371,59,8
2371,80,7
2371,3,8
2371,42,8
2372,60,9
2372,13,9
2372,45,1
2372,59,9
2372,56,9
2373,51,8
2373,12,8
2373,15,8
2373,55,8
2373,88,1
2374,31,6
2374,10,6
2374,34,0
2374,27,7
2374,74,3
2375,94,7
2375,16,7
2375,22,7
2375,91,7
2375,38,4
2376,82,5
2376,17,5
2376,61,5
2376,38,9
2376,96,5
2377,43,5
2377,38,5
2377,37,3
2377,59,8
2377,33,5
2378,35,4
2378,72,2
2378,19,8
2378,47,2
2378,70,2
2379,40,4
2379,59,7
2379,12,1
2379,84,3
2379,62,5
2380,13,0
2380,85,2
2380,16,2
2380,26,2
2380,60,0
2381,32,6
2381,58,8
2381,92,3
2381,83,7
2382,90,2
2382,30,2
2382,0,3
2382,55,5
2382,63,4
2383,0,2
2383,78,7
2383,81,0
2383,64,1
2384,34,4
2384,48,3
2384,96,9
2384,88,4
2384,76,1
2385,31,1
2385,85,3
2385,33,0
2385,0,4
2386,96,3
2386,15,1
2386,43,0
2386,29,5
2386,79,7
2387,15,4
2387,10,0
2387,16,6
2387,93,5
2387,36,8
2388,16,7
2388,76,0
2388,32,7
2388,75,3
2388,56,7
2389,49,9
2389,7,7
2389,70,7
2389,66,7
2389,1,6
2390,70,4
2390,54,4
2390,34,6
2390,62,9
2390,41,9
2391,60,7
2391,79,7
2391,82,0
2391,80,7
2391,62,7
2392,73,7
2392,74,4
2392,8,4
2392,22,4
2392,48,6
2393,3,9
2393,63,0
2393,86,9
2393,61,3
2393,14,1
2394,65,5
2394,68,0
2394,48,5
2394,96,5
2394,53,4
2395,72,8
2395,83,4
2395,11,0
2395,28,2
2395,31,8
2396,47,2
2396,41,6
2396,3,7
2396,9,0
2396,2,1
2397,5,5
2397,70,3
2397,54,6
2397,67,3
2398,91,9
2398,86,0
2398,15,4
2398,93,0
2398,9,0
2399,82,6
2399,78,6
2399,81,6
2399,95,7
2399,6,0
2400,68,2
2400,94,3
2400,79,6
2400,0,2
2400,67,4
2401,44,6
2401,30,1
2401,33,1
2401,0,5
2402,18,6
2402,57,8
2402,45,7
2402,62,4
2403,94,0
2403,25,8
2403,55,5
2403,68,5
2403,64,5
2404,33,4
2404,14,1
2404,32,6
2404,34,4
2405,49,4
2405,32,6
2405,62,8
2405,90,6
2406,72,6
2406,62,4
2406,26,6
2406,95,5
2406,39,6
2407,74,1
2407,42,7
2407,4,2
2407,65,2
2407,61,2
2408,74,6
2408,19,6
2408,49,7
2408,97,6
2408,90,6
2409,67,7
2409,51,4
2409,93,3
2409,71,5
2409,36,6
2410,20,5
2410,51,5
2410,48,5
2410,84,5
2410,54,7
2411,33,6
2411,97,9
2411,50,5
2411,52,6
2411,29,6
2412,59,4
2412,98,7
2412,93,9
2412,66,7
2412,25,7
2413,57,0
2413,74,0
2413,76,2
2413,50,0
2414,90,7
2414,97,9
2414,29,3
2414,25,7
2414,4,7
2415,1,0
2415,91,1
2415,0,0
2415,16,0
2415,13,9
2416,75,1
2416,63,5
2416,6,4
2416,50,3
2416,40,1
2417,92,4
2417,76,6
2417,45,2
2417,25,5
2417,93,1
2418,49,4
2418,44,3
2418,23,3
2418,63,3
2418,41,3
2419,52,8
2419,61,6
2419,46,3
2419,22,6
2419,70,6
2420,8,1
2420,99,8
2420,29,9
2420,75,2
2420,67,9
2421,51,0
2421,10,9
2421,69,0
2421,52,0
2421,48,4
2422,13,0
2422,29,8
2422,17,2
2422,78,0
2422,74,3
2423,57,9
2423,22,0
2423,58,0
2423,12,0
2423,86,0
2424,34,0
2424,29,2
2424,21,2
2424,10,2
2424,4,2
2425,99,8
2425,82,6
2425,35,6
2425,7,0
2425,84,6
2426,77,0
2426,16,0
2426,62,4
2426,24,0
2426,42,0
2427,88,9
2427,62,2
2427,95,9
2427,28,5
2427,1,8
2428,50,9
2428,6,6
2428,63,6
2428,30,9
2428,18,5
2429,94,9
2429,72,9
2429,44,3
2429,78,7
2429,20,9
2430,97,8
2430,51,1
2430,80,5
2430,14,5
2430,82,8
2431,69,6
2431,42,2
2431,49,6
2431,78,6
2431,33,5
2432,36,0
2432,67,1
2432,33,7
2432,95,0
2432,68,0
2433,4,5
2433,78,1
2433,25,5
2433,99,1
2433,58,5
2434,6,5
2434,58,5
2434,31,4
2434,24,6
2434,13,8
2435,17,6
2435,26,5
2435,1,9
2435,39,7
2435,34,3
2436,25,9
2436,49,8
2436,0,9
2436,36,2
2436,98,1
2437,86,9
2437,17,3
2437,9,4
2437,30,4
2437,23,2
2438,76,3
2438,48,5
2438,81,3
2438,27,0
2438,46,1
2439,4,4
2439,82,1
2439,99,1
2439,24,1
2439,0,1
2440,40,7
2440,31,4
2440,10,9
2440,33,3
2441,72,2
2441,8,5
2441,33,1
2441,74,5
2441,47,5
2442,71,9
2442,9,4
2442,68,8
2442,97,8
2442,61,9
2443,44,0
2443,83,0
2443,39,8
2443,89,0
2443,53,0
2444,43,5
2444,60,1
2444,97,5
2444,62,5
2444,99,5
2445,26,8
2445,34,5
2445,78,2
2445,1,5
2445,54,5
2446,0,6
2446,32,0
2446,80,2
2446,8,0
2446,29,4
2447,10,8
2447,89,5
2447,44,8
2447,69,8
2447,3,8
2448,39,6
2448,33,3
2448,94,7
2448,46,6
2448,87,0
2449,97,6
2449,93,6
2449,72,5
2449,26,1
2449,45,5
2450,58,3
2450,39,3
2450,49,3
2450,20,6
2450,76,6
2451,9,5
2451,84,7
2451,13,2
2451,69,1
2451,57,2
2452,90,1
2452,3,1
2452,58,1
2452,73,1
2452,70,1
2453,93,5
2453,23,7
2453,40,5
2453,32,5
2453,89,7
2454,19,7
2454,73,0
2454,53,0
2454,33,1
2454,89,1
2455,23,0
2455,65,6
2455,78,8
2455,39,1
2455,73,8
2456,37,2
2456,8,7
2456,26,7
2456,2,8
2456,11,4
2457,48,5
2457,31,0
2457,21,4
2457,40,0
2457,90,6
2458,27,7
2458,12,2
2458,48,7
2458,74,5
2458,98,8
2459,59,7
2459,56,3
2459,38,3
2459,40,6
2459,4,3
2460,94,6
2460,84,6
2460,8,6
2460,78,6
2460,11,6
2461,92,2
2461,83,5
2461,80,2
2461,87,8
2461,5,2
2462,72,8
2462,8,8
2462,40,8
2462,4,8
2463,29,4
2463,81,2
2463,64,4
2463,16,4
2463,22,4
2464,64,7
2464,95,7
2464,3,7
2464,80,9
2465,55,9
2465,64,2
2465,22,0
2465,47,4
2465,59,3
2466,31,1
2466,74,9
2466,27,7
2466,0,2
2467,35,8
2467,50,4
2467,83,9
2467,93,8
2467,53,0
2468,88,1
2468,83,7
2468,2,6
2468,13,7
2468,90,9
2469,73,3
2469,42,8
2469,86,4
2469,28,3
2469,6,7
2470,42,3
2470,93,2
2470,41,9
2470,49,7
2470,55,7
2471,25,8
2471,44,3
2471,56,8
2471,62,8
2471,26,4
2472,61,2
2472,8,9
2472,54,1
2472,15,4
2472,14,7
2473,40,3
2473,58,4
2473,54,5
2473,85,4
2473,32,4
2474,80,6
2474,89,7
2474,56,6
2474,91,7
2474,51,8
2475,72,8
2475,97,4
2475,68,7
2475,27,7
2475,64,7
2476,31,4
2476,16,3
2476,41,4
2476,18,4
2476,32,9
2477,66,7
2477,31,9
2477,12,6
2477,82,2
2478,71,7
2478,28,6
2478,83,9
2478,81,9
2478,2,9
2479,34,6
2479,75,9
2479,35,7
2479,45,3
2479,53,0
2480,79,1
2480,78,5
2480,0,0
2480,69,0
2480,21,2
2481,65,5
2481,95,5
2481,51,3
2481,21,5
2482,10,2
2482,5,1
2482,95,1
2482,15,4
2482,28,4
2483,20,1
2483,79,1
2483,40,5
2483,34,3
2483,6,1
2484,1,8
2484,57,8
2484,13,8
2484,91,8
2484,83,8
2485,48,2
2485,3,7
2485,25,4
2485,71,9
2485,64,4
2486,84,6
2486,65,4
2486,66,8
2486,5,4
2486,60,8
2487,97,7
2487,45,7
2487,19,7
2487,36,7
2487,73,7
2488,56,0
2488,69,0
2488,85,9
2488,88,9
2488,15,8
2489,58,2
2489,75,6
2489,14,2
2489,19,2
2489,31,9
2490,22,5
2490,3,5
2490,68,6
2490,36,5
2490,61,8
2491,57,0
2491,70,0
2491,87,6
2491,98,6
2491,91,4
2492,88,7
2492,17,9
2492,53,3
2492,50,7
2492,63,5
2493,5,6
2493,8,5
2493,18,7
2493,70,4
2493,44,1
2494,48,9
2494,23,9
2494,65,3
2494,12,9
2494,66,9
2495,94,0
2495,65,0
2495,25,0
2495,30,8
2495,2,8
2496,95,5
2496,80,5
2496,64,6
2496,43,5
2496,40,2
2497,69,5
2497,19,4
2497,12,5
2497,58,1
2497,22,2
2498,10,7
2498,38,4
2498,0,4
2498,52,8
2498,73,0
2499,3,8
2499,81,8
2499,86,4
2499,7,8
2499,97,5
