task,worker,answer
1800,141,7
1801,32,0
1801,133,4
1801,125,1
1801,93,4
1801,37,4
1802,96,9
1802,56,9
1802,81,9
1802,20,8
1802,18,9
1803,82,0
1803,110,7
1803,132,7
1803,88,7
1803,147,7
1804,3,4
1804,82,0
1804,93,7
1804,26,4
1804,54,6
1805,62,8
1805,110,3
1805,27,3
1805,98,6
1805,90,6
1806,108,8
1806,21,7
1806,107,1
1806,3,5
1806,117,9
1807,143,0
1807,32,0
1807,6,3
1807,41,0
1807,93,2
1808,65,8
1808,28,4
1808,20,7
1808,85,8
1808,2,7
1809,35,6
1809,68,9
1809,91,6
1809,71,6
1809,109,6
1810,41,0
1810,51,4
1810,128,8
1810,38,6
1810,35,4
1811,13,1
1811,17,3
1811,40,3
1811,54,3
1812,99,2
1812,111,2
1812,144,0
1812,56,4
1812,109,9
1813,97,8
1813,106,5
1813,2,2
1813,133,7
1813,138,9
1814,14,3
1814,130,5
1814,29,9
1814,16,8
1814,126,2
1815,135,5
1815,87,8
1815,4,8
1815,125,8
1815,72,8
1816,26,6
1816,141,3
1816,83,8
1816,97,8
1816,89,8
1817,1,5
1817,31,6
1817,66,3
1817,95,7
1817,108,6
1818,17,8
1818,68,5
1818,93,1
1818,62,1
1818,119,1
1819,38,8
1819,97,8
1819,16,5
1819,9,8
1820,95,5
1820,25,4
1820,139,5
1820,52,5
1820,129,6
1821,90,6
1821,51,6
1821,92,6
1821,5,6
1821,99,6
1822,96,1
1822,121,6
1822,123,6
1822,78,5
1822,141,1
1823,4,9
1823,108,9
1823,31,9
1823,127,9
1823,96,3
1824,23,9
1824,45,3
1824,0,9
1824,65,5
1824,70,9
1825,37,3
1825,130,8
1825,41,1
1825,85,8
1825,12,1
1826,16,3
1826,29,8
1826,108,8
1826,22,8
1826,78,6
1827,136,6
1827,55,9
1827,17,3
1827,143,9
1828,16,9
1828,120,9
1828,121,9
1828,69,8
1828,66,6
1829,5,0
1829,48,6
1829,33,8
1829,42,9
1829,129,7
1830,40,5
1830,115,5
1830,97,6
1830,9,4
1830,36,5
1831,26,5
1831,58,5
1831,29,5
1831,87,5
1831,0,2
1832,107,0
1832,145,5
1832,54,5
1832,114,5
1832,58,4
1833,39,3
1833,37,3
1833,111,3
1833,149,3
1833,53,3
1834,14,0
1834,69,4
1834,85,5
1834,25,2
1834,60,1
1835,126,1
1835,112,0
1835,113,1
1835,33,8
1835,114,1
1836,108,6
1836,43,2
1836,141,4
1836,69,8
1836,92,3
1837,79,0
1837,15,0
1837,50,0
1837,119,6
1837,97,3
1838,37,5
1838,46,4
1838,79,4
1838,18,8
1838,30,9
1839,104,0
1839,10,6
1839,33,1
1839,111,1
1839,70,8
1840,16,3
1840,57,4
1840,85,9
1840,110,2
1840,36,5
1841,43,9
1841,94,0
1841,117,1
1841,66,5
1841,130,0
1842,148,3
1842,83,1
1842,59,6
1842,17,1
1842,31,0
1843,46,3
1843,17,4
1843,43,1
1843,136,3
1843,9,5
1844,32,9
1844,101,2
1844,92,7
1844,57,9
1844,111,3
1845,86,1
1845,116,4
1845,36,3
1845,8,6
1845,104,4
1846,71,3
1846,28,3
1846,31,8
1846,101,3
1846,84,3
1847,96,0
1847,89,6
1847,31,1
1847,125,7
1847,21,1
1848,118,1
1848,127,9
1848,35,6
1848,141,2
1848,77,3
1849,58,6
1849,5,6
1849,44,6
1849,114,6
1850,111,0
1850,131,8
1850,50,1
1850,100,0
1850,61,8
1851,25,6
1851,100,4
1851,71,6
1851,107,8
1851,115,6
1852,108,2
1852,73,2
1852,98,4
1852,10,2
1852,22,2
1853,118,9
1853,20,9
1853,146,9
1853,23,7
1853,14,4
1854,146,4
1854,122,6
1854,121,4
1854,65,4
1854,38,7
1855,44,6
1855,140,2
1855,120,0
1855,47,6
1855,69,6
1856,20,4
1856,8,8
1856,143,0
1856,33,0
1856,98,0
1857,108,2
1857,105,2
1857,38,2
1857,103,2
1857,99,0
1858,97,2
1858,84,6
1858,85,0
1858,30,0
1858,105,2
1859,63,9
1859,17,9
1859,87,9
1859,132,9
1859,44,9
1860,121,5
1860,55,5
1860,105,5
1860,27,5
1860,32,5
1861,47,0
1861,41,5
1861,23,2
1861,127,5
1861,74,5
1862,72,6
1862,115,3
1862,87,2
1862,51,3
1862,39,1
1863,78,0
1863,136,8
1863,42,9
1863,5,1
1863,39,1
1864,89,1
1864,110,1
1864,4,1
1864,120,1
1864,104,4
1865,116,0
1865,88,7
1865,103,7
1865,92,8
1865,113,0
1866,49,2
1866,143,9
1866,123,5
1866,43,4
1866,36,5
1867,7,6
1867,55,5
1867,82,2
1867,147,9
1867,100,3
1868,4,5
1868,149,5
1868,27,5
1868,10,1
1868,53,5
1869,62,1
1869,46,1
1869,41,1
1869,16,1
1869,26,6
1870,90,2
1870,72,6
1870,20,2
1870,87,4
1870,26,9
1871,57,3
1871,139,3
1871,117,8
1871,78,3
1871,85,5
1872,5,7
1872,56,2
1872,88,5
1872,117,8
1872,51,7
1873,16,1
1873,134,1
1873,67,1
1873,35,4
1873,4,1
1874,130,3
1874,22,9
1874,25,5
1874,46,4
1874,101,9
1875,117,8
1875,74,8
1875,59,1
1875,67,6
1875,133,3
1876,33,0
1876,14,8
1876,133,7
1876,50,0
1876,60,4
1877,147,9
1877,55,6
1877,63,2
1877,2,2
1877,31,4
1878,91,5
1878,99,8
1878,7,4
1878,88,8
1878,100,4
1879,66,7
1879,7,0
1879,29,0
1879,101,0
1879,100,7
1880,79,3
1880,96,9
1880,86,3
1880,46,3
1880,111,3
1881,78,3
1881,22,9
1881,139,1
1881,25,0
1881,149,0
1882,29,3
1882,83,9
1882,137,9
1882,101,3
1882,18,3
1883,94,1
1883,66,5
1883,131,6
1883,50,6
1883,86,2
1884,147,7
1884,84,5
1884,143,2
1884,51,4
1884,9,8
1885,63,0
1885,20,0
1885,34,0
1885,49,4
1885,50,9
1886,8,3
1886,82,2
1886,109,2
1886,25,2
1886,107,2
1887,124,4
1887,42,1
1887,133,6
1887,110,8
1888,46,9
1888,116,0
1888,86,6
1888,49,2
1888,31,5
1889,23,3
1889,42,3
1889,126,9
1889,17,6
1889,117,1
1890,33,2
1890,60,4
1890,21,2
1890,27,0
1890,59,6
1891,28,2
1891,74,2
1891,99,2
1891,29,1
1891,93,2
1892,40,8
1892,146,5
1892,56,6
1892,108,1
1892,136,6
1893,74,3
1893,45,8
1893,30,0
1893,23,3
1893,128,9
1894,121,8
1894,3,4
1894,33,2
1894,58,6
1894,42,1
1895,38,7
1895,54,7
1895,59,9
1895,36,7
1895,45,2
1896,130,3
1896,126,6
1896,136,2
1896,38,9
1896,66,6
1897,21,4
1897,10,0
1897,137,9
1897,90,3
1897,85,5
1898,20,1
1898,90,9
1898,69,9
1898,47,7
1898,129,9
1899,58,1
1899,37,1
1899,26,0
1899,64,5
1899,108,9
1900,74,4
1900,3,5
1900,55,4
1900,91,3
1900,37,3
1901,145,0
1901,83,1
1901,22,7
1901,137,9
1901,27,2
1902,110,5
1902,7,8
1902,40,7
1902,57,8
1902,10,5
1903,108,3
1903,15,8
1903,53,8
1903,115,8
1903,29,6
1904,90,1
1904,117,9
1904,68,3
1904,35,9
1904,109,1
1905,123,2
1905,96,1
1905,15,2
1905,22,7
1906,129,1
1906,138,5
1906,34,5
1906,143,5
1906,12,5
1907,131,7
1907,127,7
1907,103,7
1907,143,7
1907,61,8
1908,138,0
1908,72,0
1908,137,1
1908,114,0
1908,122,6
1909,1,3
1909,4,2
1909,36,2
1909,115,2
1909,69,2
1910,15,2
1910,85,2
1910,128,2
1910,70,8
1910,134,2
1911,25,9
1911,115,0
1911,65,9
1911,134,1
1911,46,1
1912,3,5
1912,114,8
1912,116,3
1912,48,3
1912,105,8
1913,89,9
1913,81,4
1913,82,3
1913,50,9
1913,77,4
1914,39,4
1914,35,6
1914,52,8
1914,109,3
1914,31,1
1915,109,8
1915,84,9
1915,35,6
1915,9,1
1915,140,8
1916,80,2
1916,98,8
1916,76,0
1916,12,0
1916,69,8
1917,72,5
1917,111,1
1917,127,7
1917,35,3
1917,22,8
1918,75,9
1918,51,9
1918,130,8
1918,84,8
1918,126,0
1919,46,9
1919,136,9
1919,60,9
1919,29,7
1919,24,9
1920,69,6
1920,67,4
1920,86,4
1920,141,7
1920,100,1
1921,49,1
1921,137,6
1921,112,6
1921,26,1
1921,107,6
1922,121,8
1922,126,8
1922,35,4
1922,115,0
1922,63,8
1923,82,0
1923,78,0
1923,24,2
1923,15,0
1923,149,0
1924,146,0
1924,12,6
1924,76,1
1924,75,1
1924,143,1
1925,52,6
1925,33,6
1925,69,6
1925,133,6
1925,12,1
1926,49,2
1926,24,4
1926,29,4
1926,120,7
1926,89,4
1927,117,6
1927,70,2
1927,56,7
1927,11,6
1927,50,0
1928,140,9
1928,28,6
1928,143,7
1928,61,5
1928,49,8
1929,136,8
1929,114,3
1929,125,1
1929,41,3
1929,18,3
1930,24,5
1930,16,5
1930,26,1
1930,123,1
1930,36,1
1931,41,1
1931,75,7
1931,66,7
1931,111,7
1931,23,7
1932,114,1
1932,87,1
1932,54,1
1932,132,1
1932,77,4
1933,85,4
1933,87,1
1933,114,1
1933,11,5
1933,135,1
1934,67,0
1934,131,2
1934,85,3
1934,64,3
1934,92,8
1935,95,9
1935,2,7
1935,26,5
1935,52,2
1935,144,7
1936,123,3
1936,120,8
1936,24,3
1936,131,4
1936,145,2
1937,91,2
1937,53,8
1937,92,6
1937,148,2
1937,100,2
1938,11,7
1938,72,7
1938,112,7
1938,99,8
1938,43,3
1939,75,3
1939,32,3
1939,90,0
1939,23,3
1939,129,4
1940,136,7
1940,137,5
1940,64,7
1940,80,2
1940,33,6
1941,14,0
1941,4,0
1941,7,6
1941,48,0
1941,44,4
1942,84,5
1942,1,4
1942,28,6
1942,111,6
1942,121,6
1943,6,6
1943,131,2
1943,119,3
1943,32,2
1943,66,2
1944,82,8
1944,41,6
1944,134,4
1944,22,9
1944,127,4
1945,119,0
1945,32,6
1945,126,6
1945,107,0
1945,13,2
1946,54,2
1946,69,2
1946,84,4
1946,19,2
1946,3,0
1947,137,9
1947,10,2
1947,84,1
1947,28,6
1947,51,2
1948,92,0
1948,108,3
1948,74,0
1948,37,0
1948,52,0
1949,90,8
1949,131,5
1949,74,5
1949,139,9
1949,106,5
1950,116,2
1950,94,4
1950,48,2
1950,86,2
1950,13,2
1951,55,7
1951,106,7
1951,103,7
1951,129,7
1951,57,7
1952,2,4
1952,145,1
1952,93,1
1952,61,9
1952,1,7
1953,141,0
1953,0,4
1953,41,7
1953,54,0
1953,79,7
1954,130,9
1954,102,0
1954,70,7
1954,49,1
1954,112,6
1955,21,4
1955,90,4
1955,12,9
1955,34,4
1955,56,8
1956,29,5
1956,126,5
1956,41,6
1956,134,5
1956,10,5
1957,85,6
1957,12,8
1957,53,6
1957,138,7
1957,13,4
1958,24,1
1958,22,1
1958,88,4
1958,18,4
1958,45,1
1959,144,0
1959,42,2
1959,124,0
1959,30,0
1959,0,3
1960,126,1
1960,58,7
1960,68,9
1960,80,6
1960,132,7
1961,147,6
1961,21,2
1961,87,0
1961,67,0
1961,88,3
1962,87,6
1962,41,9
1962,34,6
1962,132,6
1962,75,8
1963,71,0
1963,47,1
1963,99,5
1963,142,0
1964,119,1
1964,124,5
1964,28,8
1964,37,8
1964,45,8
1965,22,0
1965,84,3
1965,62,8
1965,146,0
1965,27,0
1966,65,8
1966,99,8
1966,131,8
1966,111,0
1966,10,8
1967,44,7
1967,57,8
1967,0,7
1967,1,7
1967,146,7
1968,52,7
1968,65,7
1968,71,7
1968,4,2
1968,137,7
1969,62,2
1969,92,9
1969,31,2
1969,129,6
1969,52,2
1970,107,1
1970,68,6
1970,37,7
1970,116,1
1970,45,7
1971,3,4
1971,26,0
1971,55,7
1971,31,4
1971,40,8
1972,85,5
1972,77,6
1972,116,2
1972,35,2
1972,57,8
1973,116,2
1973,51,2
1973,111,3
1973,3,8
1973,139,6
1974,132,5
1974,84,5
1974,78,9
1974,27,2
1974,91,9
1975,63,1
1975,21,1
1975,54,1
1975,3,0
1975,110,0
1976,106,0
1976,22,4
1976,81,4
1976,128,3
1977,74,4
1977,70,1
1977,37,4
1977,26,0
1978,147,9
1978,87,6
1978,132,8
1978,23,5
1978,78,5
1979,129,1
1979,142,1
1979,99,1
1979,21,1
1979,106,4
1980,31,0
1980,15,7
1980,146,2
1980,65,9
1980,136,5
1981,93,2
1981,56,1
1981,37,2
1981,3,2
1981,48,1
1982,60,2
1982,77,1
1982,63,1
1982,131,1
1983,80,9
1983,97,9
1983,23,6
1983,22,2
1983,52,9
1984,40,1
1984,38,2
1984,69,8
1984,6,3
1984,119,2
1985,109,9
1985,32,9
1985,105,9
1985,139,9
1985,16,9
1986,8,4
1986,135,6
1986,97,6
1986,49,2
1986,80,3
1987,108,2
1987,107,2
1987,137,5
1987,139,3
1987,91,2
1988,96,3
1988,14,2
1988,117,0
1988,34,6
1988,12,6
1989,40,5
1989,117,5
1989,114,5
1989,56,8
1989,112,5
1990,92,8
1990,44,0
1990,63,0
1990,32,0
1990,17,0
1991,84,9
1991,115,8
1991,52,8
1991,79,8
1991,146,3
1992,96,3
1992,120,3
1992,65,3
1992,113,3
1992,69,3
1993,84,7
1993,63,7
1993,132,3
1993,74,7
1993,122,3
1994,133,4
1994,69,7
1994,93,7
1994,21,7
1994,130,2
1995,130,7
1995,22,0
1995,121,7
1995,68,7
1995,133,7
1996,143,2
1996,119,2
1996,8,2
1996,108,5
1996,65,0
1997,37,3
1997,122,0
1997,43,2
1997,33,3
1998,2,0
1998,98,0
1998,24,7
1998,14,3
1998,82,0
1999,52,5
1999,89,5
1999,29,8
1999,16,6
1999,119,5
2000,14,7
2000,92,7
2000,111,7
2000,123,7
2000,28,6
2001,10,2
2001,149,9
2001,125,6
2001,23,6
2001,59,9
2002,29,9
2002,144,8
2002,54,0
2002,116,0
2002,52,3
2003,8,4
2003,12,7
2003,83,7
2003,79,7
2003,6,7
2004,109,9
2004,43,4
2004,85,9
2004,135,9
2004,10,9
2005,16,5
2005,104,5
2005,140,2
2005,26,2
2005,98,6
2006,146,1
2006,67,7
2006,92,9
2006,1,9
2006,31,4
2007,11,6
2007,86,5
2007,122,8
2007,10,6
2007,64,3
2008,140,0
2008,105,1
2008,129,1
2008,113,9
2008,60,0
2009,142,1
2009,59,9
2009,28,9
2009,75,9
2009,104,9
2010,2,9
2010,51,9
2010,127,9
2010,90,9
2010,97,9
2011,63,2
2011,0,5
2011,67,1
2011,7,2
2011,5,5
2012,101,3
2012,130,9
2012,103,3
2012,92,6
2012,53,3
2013,118,5
2013,40,1
2013,146,5
2013,84,6
2013,116,3
2014,114,1
2014,49,1
2014,54,9
2014,87,4
2014,127,1
2015,147,9
2015,41,7
2015,76,8
2015,104,3
2015,112,9
2016,11,0
2016,53,4
2016,7,0
2016,66,0
2016,130,2
2017,58,8
2017,23,0
2017,21,8
2017,84,8
2017,55,2
2018,15,0
2018,133,7
2018,24,7
2018,111,0
2018,4,7
2019,36,2
2019,53,9
2019,2,8
2019,75,4
2019,89,9
2020,106,1
2020,9,3
2020,96,1
2020,76,6
2020,143,6
2021,148,5
2021,8,3
2021,112,1
2021,13,6
2021,56,4
2022,115,9
2022,0,9
2022,142,9
2022,102,3
2022,109,2
2023,4,4
2023,59,4
2023,111,9
2023,145,0
2023,128,4
2024,75,0
2024,126,8
2024,48,7
2024,105,8
2024,67,8
2025,5,0
2025,53,0
2025,2,0
2025,7,4
2025,113,0
2026,134,3
2026,106,7
2026,107,6
2026,114,1
2026,141,3
2027,127,7
2027,129,2
2027,70,8
2027,30,7
2027,26,8
2028,104,3
2028,10,9
2028,91,3
2028,139,5
2028,71,9
2029,102,9
2029,136,4
2029,76,5
2029,127,2
2029,31,3
2030,144,5
2030,133,8
2030,120,3
2030,143,5
2030,85,4
2031,102,0
2031,143,0
2031,0,4
2031,20,0
2031,124,0
2032,93,6
2032,115,4
2032,3,9
2032,57,4
2032,116,4
2033,4,9
2033,110,3
2033,41,2
2033,138,1
2033,102,9
2034,129,6
2034,26,6
2034,119,7
2034,71,2
2034,104,2
2035,15,2
2035,55,5
2035,122,5
2035,61,1
2035,109,9
2036,129,5
2036,79,5
2036,110,7
2036,75,4
2036,100,5
2037,89,2
2037,24,7
2037,20,4
2037,4,2
2038,143,7
2038,114,2
2038,17,7
2038,130,6
2038,120,0
2039,0,1
2039,80,7
2039,127,1
2039,103,2
2039,132,2
2040,58,6
2040,54,6
2040,41,6
2040,146,6
2040,106,5
2041,146,3
2041,132,3
2041,0,0
2041,28,3
2041,116,2
2042,140,3
2042,79,4
2042,48,4
2042,25,7
2043,15,8
2043,35,8
2043,67,9
2043,40,7
2043,45,8
2044,25,3
2044,132,7
2044,34,3
2044,122,5
2044,7,5
2045,11,6
2045,119,5
2045,147,2
2045,130,7
2045,90,5
2046,119,1
2046,84,6
2046,33,6
2046,106,0
2046,132,6
2047,51,1
2047,104,5
2047,143,6
2047,68,1
2047,147,1
2048,61,3
2048,103,2
2048,40,2
2048,87,2
2048,109,8
2049,6,9
2049,21,0
2049,69,7
2049,98,4
2049,81,1
2050,97,7
2050,104,8
2050,31,5
2050,102,8
2050,2,1
2051,42,1
2051,136,6
2051,107,5
2051,80,7
2051,109,8
2052,3,9
2052,66,8
2052,89,1
2052,100,1
2053,97,6
2053,142,1
2053,89,1
2053,115,4
2054,72,6
2054,61,1
2054,122,1
2054,142,1
2054,109,3
2055,12,3
2055,9,2
2055,72,7
2055,107,2
2056,28,1
2056,123,1
2056,145,1
2056,105,1
2056,97,0
2057,2,8
2057,100,5
2057,53,5
2057,109,0
2057,83,2
2058,145,6
2058,13,6
2058,131,7
2058,58,6
2058,74,2
2059,98,9
2059,48,3
2059,69,5
2059,116,5
2059,70,2
2060,112,7
2060,32,7
2060,31,0
2060,132,4
2060,108,9
2061,62,6
2061,104,6
2061,46,6
2061,96,0
2062,43,3
2062,123,5
2062,19,0
2062,111,2
2063,117,3
2063,80,0
2063,39,8
2063,4,8
2063,3,1
2064,118,4
2064,134,2
2064,63,7
2064,15,2
2064,65,2
2065,107,7
2065,79,2
2065,80,2
2065,5,3
2065,19,3
2066,69,8
2066,55,3
2066,8,6
2066,109,2
2067,84,3
2067,66,3
2067,96,2
2067,76,5
2067,59,2
2068,108,1
2068,104,3
2068,75,9
2068,54,9
2068,102,8
2069,126,9
2069,94,8
2069,6,8
2069,100,8
2069,131,3
2070,133,1
2070,118,7
2070,70,3
2070,23,7
2070,77,7
2071,56,2
2071,1,8
2071,143,7
2071,142,1
2071,64,7
2072,3,8
2072,45,9
2072,122,2
2072,19,6
2072,26,5
2073,1,5
2073,47,3
2073,95,3
2073,96,3
2073,106,0
2074,15,7
2074,135,1
2074,29,0
2074,98,1
2074,129,3
2075,46,8
2075,146,8
2075,138,9
2075,123,2
2075,32,8
2076,134,3
2076,112,0
2076,47,8
2076,23,7
2076,55,2
2077,147,1
2077,135,7
2077,107,4
2077,5,9
2077,3,4
2078,32,9
2078,101,9
2078,116,9
2078,15,7
2078,34,9
2079,16,6
2079,34,6
2079,63,6
2079,95,9
2079,147,2
2080,56,4
2080,62,9
2080,73,7
2080,127,6
2080,13,7
2081,149,7
2081,145,2
2081,8,0
2081,128,8
2081,35,3
2082,92,5
2082,13,4
2082,29,5
2082,66,9
2082,129,5
2083,135,2
2083,78,6
2083,124,2
2083,90,7
2083,10,2
2084,69,3
2084,57,8
2084,15,1
2084,61,7
2084,47,7
2085,2,1
2085,98,7
2085,23,1
2085,117,0
2085,44,1
2086,54,8
2086,42,8
2086,115,8
2086,103,8
2087,64,3
2087,147,3
2087,31,3
2087,52,8
2087,1,3
2088,137,7
2088,59,0
2088,77,2
2088,0,2
2088,117,2
2089,25,1
2089,5,5
2089,131,5
2089,115,2
2089,92,9
2090,75,2
2090,43,2
2090,63,0
2090,113,2
2090,123,2
2091,63,0
2091,122,7
2091,70,5
2091,115,7
2091,20,5
2092,12,9
2092,35,7
2092,102,6
2092,2,8
2092,52,7
2093,126,0
2093,15,3
2093,101,0
2093,65,4
2093,129,0
2094,31,4
2094,141,8
2094,110,7
2094,84,8
2094,116,5
2095,38,9
2095,50,7
2095,110,7
2095,24,2
2095,86,5
2096,139,8
2096,59,3
2096,56,5
2096,30,9
2096,5,8
2097,56,8
2097,32,4
2097,18,5
2097,96,5
2097,149,5
2098,19,2
2098,11,2
2098,38,5
2098,60,2
2098,72,3
2099,52,4
2099,138,8
2099,119,4
2099,108,4
2099,85,1
2100,106,0
2100,22,2
2100,18,6
2100,7,1
2100,111,6
2101,15,0
2101,42,6
2101,114,0
2101,77,0
2101,38,0
2102,82,5
2102,66,1
2102,12,1
2102,91,6
2102,106,1
2103,140,2
2103,120,7
2103,84,3
2103,147,2
2103,73,2
2104,74,0
2104,42,5
2104,50,0
2104,108,8
2104,104,4
2105,45,1
2105,135,3
2105,122,7
2105,92,5
2105,78,7
2106,96,0
2106,133,6
2106,106,6
2106,103,4
2106,93,4
2107,62,6
2107,66,6
2107,117,0
2107,25,6
2107,36,1
2108,71,5
2108,2,1
2108,18,5
2108,3,5
2108,136,1
2109,53,3
2109,36,8
2109,26,1
2109,105,3
2109,133,3
2110,137,4
2110,46,9
2110,8,8
2110,38,6
2110,100,1
2111,122,9
2111,128,8
2111,57,7
2111,61,8
2111,101,8
2112,144,8
2112,45,4
2112,3,4
2112,47,6
2112,39,4
2113,53,3
2113,83,3
2113,140,3
2113,21,3
2113,3,3
2114,135,0
2114,9,6
2114,139,1
2114,141,6
2114,96,2
2115,44,2
2115,54,2
2115,29,9
2115,62,1
2115,48,2
2116,117,2
2116,91,2
2116,149,2
2116,74,2
2116,20,8
2117,14,6
2117,93,6
2117,64,6
2117,26,9
2117,131,6
2118,33,4
2118,55,4
2118,149,4
2118,106,8
2118,10,4
2119,138,3
2119,3,0
2119,98,4
2119,36,5
2119,8,5
2120,58,3
2120,83,7
2120,146,2
2120,123,3
2120,85,3
2121,113,2
2121,49,9
2121,140,2
2121,25,2
2121,45,2
2122,5,9
2122,66,9
2122,88,6
2122,53,9
2122,4,9
2123,109,0
2123,82,3
2123,88,7
2123,112,3
2124,74,0
2124,123,0
2124,17,0
2124,0,0
2124,148,0
2125,38,8
2125,22,7
2125,89,8
2125,74,8
2125,31,8
2126,21,5
2126,126,5
2126,59,5
2126,54,5
2126,45,5
2127,127,3
2127,29,8
2127,97,7
2127,95,0
2128,7,9
2128,98,4
2128,18,3
2128,85,0
2128,142,9
2129,33,7
2129,135,4
2129,22,7
2129,68,7
2129,133,3
2130,95,0
2130,46,9
2130,89,6
2130,56,6
2130,39,3
2131,39,5
2131,125,3
2131,99,4
2131,136,2
2131,124,4
2132,50,9
2132,141,9
2132,12,9
2132,15,9
2132,115,3
2133,62,4
2133,25,0
2133,132,3
2133,80,0
2133,66,4
2134,105,9
2134,88,7
2134,12,5
2134,59,5
2134,147,7
2135,95,3
2135,109,8
2135,99,8
2135,119,4
2135,136,8
2136,106,7
2136,129,9
2136,43,7
2136,80,7
2136,123,1
2137,7,0
2137,140,3
2137,76,5
2137,93,5
2138,21,6
2138,109,6
2138,87,6
2138,131,2
2138,12,6
2139,74,7
2139,98,0
2139,99,7
2139,93,2
2140,135,4
2140,85,2
2140,103,1
2140,130,7
2140,41,3
2141,50,5
2141,143,2
2141,115,2
2141,82,3
2141,121,2
2142,137,8
2142,108,6
2142,2,9
2142,91,9
2142,131,6
2143,13,0
2143,69,6
2143,147,6
2143,6,6
2143,67,0
2144,19,4
2144,14,9
2144,98,4
2144,148,8
2144,31,4
2145,126,6
2145,52,6
2145,84,8
2145,37,2
2145,101,0
2146,115,7
2146,141,4
2146,72,7
2146,104,1
2146,96,6
2147,134,7
2147,80,3
2147,146,3
2147,112,5
2147,139,9
2148,15,3
2148,31,9
2148,8,7
2148,110,6
2148,9,6
2149,52,5
2149,22,0
2149,28,6
2149,144,6
2149,138,0
2150,110,0
2150,134,3
2150,70,0
2150,34,0
2150,31,3
2151,21,9
2151,71,4
2151,115,6
2151,149,0
2152,75,4
2152,149,4
2152,26,4
2152,0,5
2152,36,4
2153,142,4
2153,100,4
2153,46,4
2153,6,4
2153,28,7
2154,72,7
2154,61,7
2154,12,7
2154,138,3
2154,25,7
2155,95,1
2155,62,1
2155,132,1
2155,46,0
2155,14,1
2156,68,2
2156,140,5
2156,118,9
2156,146,3
2156,126,6
2157,143,2
2157,99,2
2157,69,2
2157,50,2
2157,49,5
2158,23,9
2158,59,9
2158,50,0
2158,110,8
2159,61,4
2159,108,4
2159,66,4
2159,53,4
2159,12,9
2160,25,4
2160,111,4
2160,53,4
2160,106,0
2160,109,4
2161,103,2
2161,8,3
2161,64,8
2161,16,2
2161,144,0
2162,131,3
2162,57,4
2162,104,7
2162,106,3
2163,90,0
2163,49,5
2163,108,8
2163,93,3
2163,30,7
2164,81,3
2164,33,5
2164,34,5
2164,83,3
2164,3,5
2165,0,4
2165,94,6
2165,95,8
2165,128,4
2165,38,4
2166,145,2
2166,12,7
2166,101,2
2166,137,2
2166,91,0
2167,20,8
2167,59,2
2167,25,2
2167,103,8
2167,51,6
2168,103,2
2168,145,1
2168,85,2
2168,13,9
2168,48,1
2169,48,1
2169,137,3
2169,103,6
2169,126,6
2169,105,6
2170,116,4
2170,68,4
2170,95,2
2170,114,3
2170,11,1
2171,5,0
2171,11,0
2171,4,0
2171,48,6
2171,97,0
2172,148,2
2172,37,2
2172,30,2
2172,55,2
2172,38,0
2173,60,1
2173,33,1
2173,8,6
2173,2,5
2173,13,1
2174,62,7
2174,33,8
2174,12,3
2174,38,8
2174,81,4
2175,128,6
2175,136,7
2175,101,5
2175,73,7
2176,18,8
2176,46,6
2176,59,0
2176,58,8
2176,56,8
2177,11,8
2177,118,0
2177,126,7
2177,84,7
2177,129,7
2178,20,9
2178,143,0
2178,125,9
2178,26,9
2178,67,7
2179,18,2
2179,47,5
2179,59,5
2179,119,5
2179,113,1
2180,57,0
2180,41,0
2180,84,5
2180,109,0
2180,50,0
2181,86,8
2181,89,6
2181,51,5
2181,106,6
2181,105,6
2182,35,3
2182,2,6
2182,143,5
2182,96,3
2182,119,2
2183,98,6
2183,127,8
2183,14,6
2183,83,9
2183,42,6
2184,17,8
2184,0,0
2184,131,3
2184,23,8
2184,63,0
2185,147,2
2185,31,1
2185,113,5
2185,47,8
2185,77,2
2186,137,2
2186,84,2
2186,2,9
2186,106,2
2186,123,2
2187,133,9
2187,99,4
2187,49,5
2187,84,9
2187,149,9
2188,125,6
2188,4,8
2188,87,1
2188,76,1
2188,45,5
2189,23,9
2189,128,4
2189,43,4
2189,95,7
2189,47,3
2190,145,7
2190,112,4
2190,101,7
2190,15,7
2190,12,9
2191,65,6
2191,67,7
2191,23,1
2191,115,9
2191,138,6
2192,88,9
2192,51,7
2192,92,9
2192,91,0
2192,70,8
2193,78,8
2193,50,0
2193,82,2
2193,134,8
2193,51,1
2194,0,6
2194,93,6
2194,72,4
2194,21,6
2194,22,6
2195,104,8
2195,100,3
2195,59,9
2195,106,8
2195,10,8
2196,118,7
2196,63,7
2196,143,0
2196,55,5
2196,20,7
2197,19,5
2197,35,9
2197,64,3
2197,132,9
2197,108,5
2198,43,1
2198,3,3
2198,21,8
2198,40,3
2198,100,8
2199,65,5
2199,50,5
2199,18,0
2199,130,4
2199,109,1
2200,78,3
2200,76,3
2200,0,3
2200,146,8
2200,57,3
2201,130,1
2201,67,7
2201,4,7
2201,99,7
2201,129,3
2202,102,8
2202,44,9
2202,50,4
2202,141,8
2202,121,1
2203,94,3
2203,139,2
2203,57,5
2203,84,5
2203,136,9
2204,28,3
2204,19,8
2204,99,8
2204,85,9
2204,113,8
2205,72,6
2205,117,3
2205,52,6
2205,56,0
