task,worker,answer
1483,9,6
1483,87,9
1483,5,4
1483,58,9
1483,77,5
1484,85,2
1484,86,2
1484,87,9
1484,20,2
1484,74,6
1485,77,3
1485,79,2
1485,85,9
1485,30,2
1485,84,2
1486,85,2
1486,16,2
1486,79,8
1486,1,2
1486,62,6
1487,39,1
1487,24,2
1487,53,5
1487,66,1
1487,12,2
1488,96,6
1488,31,8
1488,84,6
1488,77,7
1488,75,7
1489,29,2
1489,50,4
1489,8,2
1489,89,1
1489,18,2
1490,12,8
1490,89,8
1490,0,4
1490,97,6
1490,26,2
1491,18,7
1491,83,4
1491,30,5
1491,61,1
1491,10,3
1492,16,5
1492,19,2
1492,40,2
1492,88,0
1492,76,9
1493,57,8
1493,34,3
1493,15,8
1493,55,7
1493,75,6
1494,50,5
1494,90,1
1494,48,4
1494,87,5
1494,79,5
1495,10,5
1495,64,4
1495,49,5
1495,80,3
1496,2,6
1496,27,7
1496,48,6
1496,5,3
1496,71,0
1497,84,3
1497,25,6
1497,37,3
1497,0,3
1497,10,3
1498,86,1
1498,17,9
1498,34,5
1498,19,4
1498,36,0
1499,60,5
1499,21,6
1499,98,5
1499,47,5
1499,22,5
1500,4,1
1500,98,1
1500,56,0
1500,62,7
1501,17,5
1501,49,5
1501,7,5
1501,76,5
1501,95,5
1502,32,5
1502,26,5
1502,97,5
1502,35,2
1502,5,7
1503,57,2
1503,15,9
1503,46,9
1503,61,9
1503,25,9
1504,77,4
1504,47,9
1504,16,9
1504,90,8
1504,83,8
1505,21,8
1505,64,8
1505,95,4
1505,5,3
1506,52,8
1506,13,5
1506,79,8
1506,76,2
1506,29,4
1507,88,2
1507,17,3
1507,91,2
1507,99,3
1508,2,1
1508,18,6
1508,28,8
1508,92,4
1508,91,6
1509,87,7
1509,75,9
1509,19,1
1509,31,1
1509,22,7
1510,14,5
1510,86,7
1510,96,7
1510,82,8
1510,49,1
1511,61,5
1511,52,4
1511,79,0
1511,57,5
1511,45,3
1512,38,6
1512,18,8
1512,54,8
1512,15,9
1512,56,3
1513,27,7
1513,63,4
1513,39,8
1513,98,4
1514,77,1
1514,16,1
1514,32,8
1514,8,8
1514,25,5
1515,23,3
1515,59,6
1515,16,5
1515,50,6
1515,10,7
1516,79,1
1516,95,4
1516,35,0
1516,80,2
1516,74,0
1517,55,7
1517,9,4
1517,21,4
1517,37,2
1517,30,4
1518,93,1
1518,67,1
1518,26,1
1518,97,1
1518,13,7
1519,84,9
1519,49,5
1519,83,4
1519,56,7
1519,16,7
1520,80,5
1520,25,0
1520,86,3
1520,53,5
1520,27,2
1521,56,0
1521,32,2
1521,3,2
1521,24,6
1521,27,2
1522,82,4
1522,18,4
1522,99,6
1522,39,3
1523,22,1
1523,74,4
1523,55,2
1523,11,9
1523,77,5
1524,76,0
1524,35,9
1524,34,2
1524,97,8
1524,95,5
1525,5,9
1525,25,3
1525,50,8
1525,42,9
1525,58,8
1526,73,5
1526,77,0
1526,48,1
1526,28,5
1526,33,0
1527,53,6
1527,37,6
1527,5,7
1527,60,8
1527,52,6
1528,25,0
1528,14,4
1528,59,2
1528,61,2
1528,81,4
1529,51,5
1529,12,9
1529,87,6
1529,11,9
1529,93,9
1530,11,0
1530,99,1
1530,27,1
1530,17,1
1531,53,6
1531,4,0
1531,29,5
1531,70,5
1531,59,2
1532,50,3
1532,92,4
1532,67,3
1532,51,5
1532,76,3
1533,3,8
1533,29,8
1533,1,8
1533,98,7
1533,94,9
1534,2,3
1534,13,8
1534,11,4
1534,1,3
1534,94,1
1535,73,7
1535,93,7
1535,86,3
1535,37,4
1535,45,3
1536,13,7
1536,85,7
1536,30,9
1536,45,8
1536,83,9
1537,35,0
1537,17,1
1537,38,7
1537,45,3
1537,56,1
1538,29,3
1538,3,0
1538,77,3
1538,51,7
1538,19,3
1539,93,0
1539,97,1
1539,1,1
1539,80,5
1539,29,0
1540,94,6
1540,22,1
1540,5,3
1540,4,4
1540,64,2
1541,8,3
1541,42,0
1541,82,4
1541,71,5
1541,95,2
1542,99,5
1542,78,8
1542,7,6
1542,21,5
1542,92,5
1543,40,6
1543,93,0
1543,48,4
1543,66,0
1543,45,0
1544,77,5
1544,12,5
1544,22,2
1544,50,5
1544,46,9
1545,22,1
1545,94,3
1545,95,3
1545,44,3
1545,59,6
1546,60,1
1546,36,8
1546,39,8
1546,79,9
1546,11,8
1547,56,5
1547,60,6
1547,80,2
1547,7,3
1547,70,9
1548,33,7
1548,59,5
1548,55,5
1548,35,7
1548,47,7
1549,12,5
1549,73,9
1549,99,5
1549,68,5
1549,14,5
1550,22,6
1550,69,0
1550,23,3
1550,6,5
1550,96,0
1551,79,8
1551,0,6
1551,15,2
1551,90,9
1551,39,1
1552,91,9
1552,96,2
1552,10,2
1552,66,2
1552,64,6
1553,79,1
1553,1,6
1553,91,6
1553,78,6
1553,42,3
1554,6,0
1554,39,0
1554,86,5
1554,13,3
1554,36,3
1555,26,4
1555,70,6
1555,43,1
1555,75,5
1555,63,3
1556,66,4
1556,75,4
1556,0,4
1556,58,4
1556,50,4
1557,44,0
1557,74,6
1557,68,8
1557,26,9
1558,64,4
1558,85,2
1558,40,2
1558,23,2
1558,34,2
1559,33,0
1559,35,0
1559,74,8
1559,48,9
1559,45,0
1560,87,3
1560,51,0
1560,36,6
1560,3,1
1560,31,0
1561,75,1
1561,27,1
1561,55,1
1561,96,1
1561,54,8
1562,99,2
1562,95,6
1562,48,3
1562,15,9
1562,43,7
1563,69,2
1563,34,0
1563,42,6
1563,66,3
1563,59,7
1564,19,8
1564,71,9
1564,48,5
1564,62,9
1564,31,3
1565,72,4
1565,0,0
1565,49,0
1565,9,1
1565,77,4
1566,89,5
1566,30,2
1566,73,6
1566,38,6
1566,24,6
1567,38,6
1567,68,0
1567,95,2
1567,60,0
1568,55,9
1568,53,9
1568,74,5
1568,7,9
1568,63,9
1569,18,9
1569,54,7
1569,97,3
1569,23,3
1569,24,3
1570,10,1
1570,41,0
1570,22,5
1570,2,1
1570,75,0
1571,60,2
1571,59,2
1571,42,2
1571,31,7
1571,77,4
1572,77,1
1572,85,7
1572,25,7
1572,21,4
1572,76,4
1573,93,8
1573,51,1
1573,16,1
1573,86,6
1573,74,6
1574,44,2
1574,77,6
1574,93,1
1574,40,5
1574,64,0
1575,23,6
1575,16,5
1575,76,6
1575,51,5
1575,2,7
1576,97,7
1576,63,1
1576,71,3
1576,32,6
1576,90,7
1577,89,7
1577,6,5
1577,34,5
1577,29,5
1577,76,6
1578,38,4
1578,73,6
1578,8,6
1578,91,9
1578,63,5
1579,9,1
1579,26,4
1579,59,8
1579,17,6
1579,95,8
1580,74,5
1580,66,3
1580,87,1
1580,9,9
1580,39,8
1581,47,4
1581,96,4
1581,91,0
1581,78,9
1582,13,5
1582,26,5
1582,46,5
1582,22,0
1583,98,3
1583,41,9
1583,2,9
1583,14,3
1584,33,8
1584,6,8
1584,22,9
1584,69,8
1584,62,4
1585,5,7
1585,50,7
1585,43,7
1585,62,7
1585,47,7
1586,51,3
1586,96,4
1586,87,9
1586,98,4
1586,78,4
1587,72,0
1587,40,3
1587,76,0
1587,43,0
1587,85,0
1588,3,5
1588,70,5
1588,14,5
1588,25,5
1589,14,6
1589,54,8
1589,62,9
1589,11,4
1589,21,4
1590,73,1
1590,28,1
1590,10,1
1590,6,1
1590,34,5
1591,14,7
1591,20,1
1591,72,5
1591,90,1
1591,84,7
1592,68,9
1592,80,8
1592,44,9
1592,34,9
1592,96,0
1593,11,7
1593,76,7
1593,67,2
1593,63,7
1594,61,4
1594,20,8
1594,55,5
1594,31,9
1595,76,1
1595,44,7
1595,37,7
1595,73,7
1595,68,6
1596,86,4
1596,98,7
1596,85,7
1596,99,6
1596,30,7
1597,74,1
1597,41,5
1597,68,9
1597,76,5
1597,18,3
1598,65,8
1598,68,7
1598,10,0
1598,5,8
1598,88,7
1599,24,6
1599,40,4
1599,26,4
1599,97,5
1599,19,4
1600,69,2
1600,0,7
1600,32,9
1600,2,1
1600,37,2
1601,44,5
1601,17,5
1601,41,5
1601,68,7
1601,25,2
1602,32,2
1602,99,2
1602,95,2
1602,51,2
1603,1,8
1603,19,0
1603,27,1
1603,24,8
1603,16,3
1604,87,3
1604,6,9
1604,53,9
1604,93,9
1604,72,9
1605,91,5
1605,76,2
1605,8,1
1605,44,2
1605,17,2
1606,52,7
1606,87,7
1606,59,7
1606,27,6
1606,36,3
1607,33,1
1607,78,4
1607,2,4
1607,48,1
1607,30,6
1608,29,5
1608,8,9
1608,77,5
1608,60,7
1608,59,8
1609,7,7
1609,27,0
1609,89,1
1609,17,1
1609,55,1
1610,94,5
1610,75,8
1610,95,2
1610,28,3
1610,15,0
1611,1,6
1611,59,6
1611,56,6
1611,29,5
1611,10,6
1612,75,9
1612,61,9
1612,50,7
1612,27,2
1612,38,1
1613,59,0
1613,23,0
1613,3,0
1613,68,0
1613,35,3
1614,50,6
1614,87,6
1614,61,6
1614,78,3
1614,1,6
1615,95,5
1615,8,7
1615,46,5
1615,97,5
1615,55,6
1616,54,0
1616,73,8
1616,4,8
1616,44,7
1616,92,8
1617,83,4
1617,90,0
1617,51,5
1617,18,5
1617,97,4
1618,25,3
1618,74,6
1618,52,0
1618,0,0
1618,58,4
1619,41,7
1619,57,7
1619,15,4
1619,73,0
1619,24,1
1620,3,5
1620,54,2
1620,37,8
1620,31,9
1620,40,5
1621,46,1
1621,59,1
1621,49,7
1621,22,1
1621,41,0
1622,8,5
1622,93,5
1622,36,5
1622,89,7
1622,19,5
1623,44,0
1623,64,8
1623,35,1
1623,57,0
1623,54,0
1624,49,1
1624,89,0
1624,94,0
1624,8,4
1624,3,0
1625,92,6
1625,65,6
1625,37,0
1625,62,6
1625,12,6
1626,8,2
1626,42,5
1626,44,5
1626,45,1
1626,59,8
1627,85,7
1627,1,4
1627,23,6
1627,13,8
1628,77,4
1628,80,5
1628,74,0
1628,41,7
1628,18,4
1629,88,6
1629,66,5
1629,17,5
1629,48,5
1629,7,0
1630,29,9
1630,64,0
1630,78,0
1630,94,0
1630,63,6
1631,33,7
1631,88,6
1631,36,9
1631,60,0
1631,69,7
1632,38,8
1632,72,0
1632,77,0
1632,69,7
1632,79,0
1633,58,0
1633,45,0
1633,85,0
1633,89,0
1634,58,2
1634,96,2
1634,87,4
1634,14,4
1634,34,9
1635,77,4
1635,43,4
1635,94,4
1635,51,3
1635,11,4
1636,77,3
1636,12,5
1636,60,3
1636,93,3
1636,80,3
1637,19,0
1637,70,8
1637,38,5
1637,85,0
1637,74,3
1638,24,1
1638,63,1
1638,52,1
1638,73,1
1638,6,1
1639,99,4
1639,30,7
1639,61,5
1639,70,7
1639,95,7
1640,23,9
1640,45,8
1640,7,9
1640,39,9
1640,22,9
1641,17,0
1641,34,4
1641,74,1
1641,92,0
1641,31,0
1642,19,0
1642,13,8
1642,17,4
1642,6,1
1642,4,4
1643,12,1
1643,11,8
1643,24,2
1643,77,1
1643,62,6
1644,29,6
1644,99,6
1644,56,1
1644,39,8
1644,76,4
1645,25,2
1645,42,5
1645,21,5
1645,31,5
1645,87,9
1646,75,0
1646,36,4
1646,98,4
1646,59,4
1646,20,2
1647,63,8
1647,97,5
1647,13,8
1647,33,0
1647,21,3
1648,4,8
1648,78,0
1648,85,5
1648,53,7
1648,36,5
1649,81,0
1649,46,5
1649,35,4
1649,50,7
1649,23,0
1650,35,4
1650,4,4
1650,76,1
1650,87,4
1650,69,1
1651,83,9
1651,74,4
1651,64,7
1651,40,8
1651,73,9
1652,45,9
1652,9,9
1652,82,5
1652,76,9
1652,74,9
1653,54,7
1653,69,6
1653,67,7
1653,36,7
1653,85,7
1654,15,0
1654,95,8
1654,34,1
1654,88,0
1654,56,4
1655,15,1
1655,58,6
1655,31,0
1655,82,0
1655,47,0
1656,76,2
1656,40,8
1656,72,1
1656,39,8
1656,34,6
1657,8,4
1657,70,4
1657,9,2
1657,54,4
1657,13,9
1658,76,2
1658,1,2
1658,87,7
1658,3,0
1658,16,8
1659,35,5
1659,59,9
1659,32,5
1659,50,3
1659,64,1
1660,11,3
1660,47,3
1660,21,3
1660,77,6
1660,80,0
1661,51,9
1661,6,8
1661,97,9
1661,54,9
1661,21,2
1662,12,0
1662,97,0
1662,11,0
1662,45,0
1662,3,0
1663,55,1
1663,56,7
1663,1,3
1663,4,9
1663,78,2
1664,65,8
1664,31,3
1664,95,0
1664,83,0
1664,89,0
1665,22,8
1665,8,9
1665,49,3
1665,6,9
1666,59,1
1666,1,2
1666,72,5
1666,78,9
1666,62,3
1667,44,1
1667,87,0
1667,97,5
1667,77,0
1667,33,2
1668,53,2
1668,77,6
1668,80,8
1668,42,8
1669,23,6
1669,53,3
1669,6,3
1669,39,6
1669,87,0
1670,59,1
1670,18,8
1670,81,8
1670,5,3
1671,99,1
1671,65,6
1671,49,7
1671,43,2
1671,48,1
1672,6,0
1672,75,9
1672,82,0
1672,39,0
1672,25,0
1673,97,5
1673,86,5
1673,63,2
1673,88,5
1673,31,7
1674,90,6
1674,10,1
1674,59,6
1674,78,7
1674,84,1
1675,18,9
1675,4,7
1675,66,1
1675,74,0
1675,32,8
1676,89,2
1676,30,6
1676,94,2
1676,7,2
1676,71,6
1677,52,5
1677,68,5
1677,16,5
1677,72,5
1677,63,6
1678,45,4
1678,76,2
1678,58,7
1678,83,1
1678,72,1
1679,86,9
1679,38,9
1679,72,8
1679,65,9
1680,7,7
1680,70,8
1680,37,7
1680,22,1
1680,2,1
1681,67,3
1681,38,8
1681,51,4
1681,81,8
1681,44,8
1682,35,0
1682,16,1
1682,83,1
1682,47,1
1682,48,6
1683,88,0
1683,66,9
1683,38,8
1683,49,0
1683,63,4
1684,4,4
1684,68,4
1684,51,4
1684,67,9
1684,52,4
1685,17,0
1685,33,0
1685,21,0
1685,48,0
1685,45,0
1686,14,6
1686,40,6
1686,36,1
1686,94,5
1686,13,2
1687,74,8
1687,32,6
1687,72,2
1687,61,1
1687,42,2
1688,32,9
1688,76,0
1688,48,5
1688,81,7
1688,0,7
1689,99,5
1689,95,8
1689,47,5
1689,44,3
1689,46,4
1690,64,0
1690,75,5
1690,11,1
1690,71,5
1690,1,5
1691,10,0
1691,90,1
1691,79,5
1691,43,0
1691,11,9
1692,40,2
1692,81,4
1692,59,5
1692,29,5
1692,82,5
1693,34,3
1693,26,7
1693,2,8
1693,16,6
1693,97,9
1694,85,7
1694,56,4
1694,62,4
1694,42,0
1694,99,2
1695,36,5
1695,15,5
1695,38,5
1695,83,5
1695,54,5
1696,76,5
1696,95,5
1696,83,0
1696,70,4
1696,60,5
1697,85,8
1697,84,8
1697,61,7
1697,50,8
1697,0,8
1698,42,4
1698,92,7
1698,35,0
1698,58,2
1698,91,0
1699,39,8
1699,90,8
1699,45,8
1699,44,4
1699,4,5
1700,66,5
1700,60,7
1700,99,4
1700,32,8
1700,21,4
1701,17,6
1701,88,9
1701,57,6
1701,38,9
1701,39,6
1702,17,5
1702,2,9
1702,71,4
1702,18,6
1702,5,5
1703,82,2
1703,29,5
1703,14,5
1703,50,5
1704,5,1
1704,88,4
1704,60,5
1704,55,2
1704,29,2
1705,94,8
1705,82,7
1705,70,0
1705,54,0
1705,84,4
1706,90,1
1706,84,8
1706,74,8
1706,45,0
1706,15,0
1707,44,8
1707,12,1
1707,42,0
1707,65,1
1707,8,0
1708,47,4
1708,20,4
1708,99,4
1708,30,4
1708,68,4
1709,71,4
1709,40,6
1709,32,4
1709,43,6
1709,16,6
1710,2,9
1710,38,7
1710,31,7
1710,1,7
1710,99,7
1711,39,5
1711,31,2
1711,35,8
1711,41,8
1711,86,8
1712,6,8
1712,1,4
1712,74,2
1712,40,8
1712,16,8
1713,78,6
1713,19,6
1713,9,6
1713,34,2
1713,49,2
1714,94,9
1714,22,8
1714,3,8
1714,45,5
1714,55,4
1715,21,8
1715,5,1
1715,69,5
1715,74,9
1715,87,8
1716,70,0
1716,95,4
1716,3,5
1716,63,4
1716,85,4
1717,78,6
1717,40,5
1717,52,0
1717,80,4
1717,13,2
1718,2,5
1718,71,5
1718,86,5
1718,84,5
1719,62,2
1719,63,2
1719,73,4
1719,33,2
1719,82,2
1720,14,1
1720,0,2
1720,99,2
1720,90,7
1720,26,2
1721,39,5
1721,3,4
1721,72,5
1721,51,1
1721,84,4
1722,86,5
1722,40,4
1722,65,5
1722,48,5
1722,33,0
1723,68,4
1723,43,5
1723,17,4
1723,31,2
1723,79,1
1724,11,6
1724,34,5
1724,7,3
1724,23,6
1724,50,8
1725,30,2
1725,45,2
1725,25,0
1725,99,2
1725,73,7
1726,40,0
1726,43,5
1726,63,7
1726,61,5
1726,85,0
1727,5,5
1727,79,9
1727,90,8
1727,77,4
1728,58,7
1728,16,5
1728,59,6
1728,92,9
1728,35,1
1729,29,4
1729,19,0
1729,23,9
1729,27,6
1729,69,1
1730,22,7
1730,62,9
1730,15,2
1730,1,9
1730,60,9
1731,34,5
1731,68,4
1731,15,6
1731,48,8
1731,72,4
1732,35,7
1732,87,2
1732,47,3
1732,16,3
1732,76,3
1733,72,6
1733,30,3
1733,15,5
1733,98,6
1733,12,6
1734,64,0
1734,79,9
1734,80,1
1734,54,2
1734,28,3
1735,4,5
1735,68,9
1735,34,6
1735,32,9
1736,6,6
1736,39,6
1736,17,0
1736,51,3
1736,95,1
1737,57,5
1737,80,5
1737,82,7
1737,32,3
1737,90,5
1738,94,1
1738,56,1
1738,54,6
1738,99,1
1738,70,7
1739,66,4
1739,81,8
1739,86,6
1739,62,8
1739,69,8
1740,60,1
1740,5,2
1740,43,2
1740,28,2
1740,94,2
1741,14,5
1741,40,5
1741,25,5
1741,31,4
1741,33,5
1742,26,9
1742,5,9
1742,82,9
1742,98,0
1742,2,9
1743,9,1
1743,34,9
1743,63,1
1743,67,1
1743,35,1
1744,17,8
1744,8,0
1744,48,4
1744,74,8
1744,90,0
1745,20,6
1745,46,8
1745,28,8
1745,49,8
1745,97,8
1746,23,6
1746,55,0
1746,34,6
1746,77,8
1746,51,1
1747,72,7
1747,4,7
1747,64,0
1747,83,4
1747,98,7
1748,68,0
1748,60,1
1748,26,3
1748,88,4
1748,39,0
1749,69,3
1749,45,7
1749,97,3
1750,30,1
1750,33,3
1750,2,6
1751,23,4
1751,10,4
1751,76,0
1751,36,3
1751,57,8
1752,72,0
1752,76,2
1752,1,1
1752,7,0
1752,9,1
1753,25,9
1753,34,8
1753,33,5
1753,59,8
1753,44,9
1754,61,3
1754,69,5
1754,34,7
1754,80,3
1754,87,9
1755,86,3
1755,19,2
1755,59,2
1755,95,2
1755,39,8
1756,98,6
1756,80,1
1756,93,6
1756,40,9
1756,17,6
1757,46,1
1757,34,0
1757,26,0
1757,31,2
1757,49,0
1758,62,8
1758,73,4
1758,99,4
1758,94,6
1758,93,1
1759,53,4
1759,33,0
1759,41,9
1759,81,0
1759,88,3
1760,11,6
1760,92,3
1760,6,9
1760,49,0
1760,99,2
1761,54,0
1761,86,5
1761,91,5
1761,64,5
1762,44,0
1762,11,5
1762,2,7
1762,94,5
1762,16,5
1763,29,6
1763,80,7
1763,78,9
1763,50,6
1763,53,6
1764,48,4
1764,56,8
1764,3,4
1764,90,5
1764,51,1
1765,5,0
1765,55,9
1765,87,9
1765,84,9
1765,31,8
1766,79,8
1766,61,4
1766,64,6
1766,86,5
1766,49,6
1767,44,9
1767,87,6
1767,25,2
1767,11,1
1768,46,0
1768,89,7
1768,7,3
1768,51,9
1768,67,0
1769,59,0
1769,38,3
1769,73,8
1769,60,0
1769,61,0
1770,13,7
1770,71,7
1770,34,7
1770,48,7
1770,68,7
1771,45,6
1771,1,6
1771,26,6
1771,60,6
1771,53,6
1772,4,3
1772,60,0
1772,78,5
1772,47,6
1772,73,5
1773,29,1
1773,56,4
1773,72,6
1773,5,5
1774,48,7
1774,71,5
1774,19,2
1774,25,7
1774,15,6
1775,90,8
1775,45,6
1775,3,0
1775,56,2
1775,83,5
1776,79,0
1776,1,5
1776,85,4
1776,36,0
1776,3,4
1777,26,1
1777,57,7
1777,39,9
1777,13,7
1777,70,6
1778,45,9
1778,17,2
1778,68,4
1778,2,4
1778,1,4
1779,95,7
1779,7,7
1779,55,5
1779,29,7
1779,87,2
1780,62,7
1780,72,7
1780,85,7
1780,86,7
1781,10,3
1781,12,1
1781,18,6
1781,97,1
1781,36,8
1782,93,2
1782,49,6
1782,45,9
1782,90,4
1782,80,6
1783,7,0
1783,75,8
1783,97,9
1783,4,1
1783,60,8
1784,10,4
1784,9,4
1784,26,7
1784,36,5
1784,5,4
1785,81,6
1785,18,4
1785,97,4
1785,78,9
1785,3,4
1786,78,2
1786,39,1
1786,0,9
1786,69,1
1786,27,4
1787,32,1
1787,24,8
1787,98,8
1787,38,9
1787,88,8
1788,82,7
1788,96,7
1788,42,1
1788,24,7
1788,59,7
1789,68,7
1789,91,7
1789,96,2
1789,66,9
1789,12,7
1790,17,1
1790,78,1
1790,2,1
1790,5,0
1790,79,0
1791,10,7
1791,69,7
1791,44,7
1791,16,7
1791,60,9
1792,44,3
1792,82,3
1792,12,3
1792,45,3
1793,20,5
1793,4,9
1793,57,6
1793,65,2
1793,52,6
1794,20,2
1794,82,3
1794,54,2
1794,89,2
1794,7,7
1795,47,2
1795,88,2
1795,52,2
1795,24,2
1795,68,2
1796,39,1
1796,41,7
1796,95,5
1796,18,7
1796,0,7
1797,94,8
1797,32,6
1797,83,7
1797,2,7
1797,63,7
1798,65,6
1798,49,1
1798,61,2
1798,66,5
1798,98,5
1799,83,0
1799,23,1
1799,34,8
1799,89,9
1799,58,8
1800,85,2
1800,53,6
1800,88,5
1800,83,6
1800,79,6
1801,68,3
1801,46,3
1801,89,9
1801,39,3
1801,0,9
1802,27,9
1802,45,9
1802,91,9
1802,30,6
1802,82,7
1803,51,0
1803,89,0
1803,30,0
1803,70,0
1803,72,3
1804,12,0
1804,2,6
1804,40,9
1804,20,5
1804,18,6
1805,55,7
1805,28,9
1805,93,8
1805,66,8
1805,69,8
1806,17,4
1806,95,9
1806,87,2
1806,62,2
1806,92,8
1807,20,0
1807,65,0
1807,86,0
1807,29,0
1807,97,9
1808,18,4
1808,62,9
1808,70,9
1808,86,6
1808,8,8
1809,44,5
1809,42,7
1809,1,9
1809,47,5
1809,50,2
1810,65,8
1810,55,6
1810,33,5
1810,13,8
1810,63,1
1811,60,6
1811,9,3
1811,73,6
1811,80,6
1812,3,5
1812,78,2
1812,19,6
1812,63,2
1812,86,6
1813,87,7
1813,37,1
1813,86,8
1813,20,5
1813,30,5
1814,31,4
1814,32,4
1814,57,4
1814,59,1
1814,1,2
1815,76,9
1815,44,3
1815,90,9
1815,92,9
1815,33,9
1816,24,9
1816,12,9
1816,0,9
1816,74,9
1816,44,8
1817,24,2
1817,14,9
1817,60,7
1817,71,7
1817,69,6
1818,12,2
1818,60,7
1818,18,3
1818,75,0
1818,85,3
1819,28,1
1819,48,6
1819,42,1
1819,20,1
1819,75,1
1820,65,2
1820,17,8
1820,58,8
1820,55,8
1820,77,8
1821,58,5
1821,37,8
1821,46,8
1822,62,9
1822,48,8
1822,43,6
1822,45,9
1822,9,9
1823,44,8
1823,65,3
1823,36,3
1823,83,3
1823,55,6
1824,73,6
1824,69,0
1824,77,1
1824,33,0
1824,75,6
1825,3,5
1825,91,8
1825,28,8
1825,5,8
1825,25,8
1826,76,2
1826,31,1
1826,16,1
1826,58,8
1827,0,8
1827,19,3
1827,96,2
1827,57,2
1827,78,2
1828,16,7
1828,40,2
1828,69,1
1828,80,1
1828,78,6
1829,91,0
1829,52,0
1829,13,7
1829,32,0
1829,15,0
1830,70,1
1830,66,3
1830,34,2
1830,98,2
1830,49,2
1831,40,4
1831,74,8
1831,33,7
1831,9,1
1832,81,2
1832,70,2
1832,72,2
1832,33,2
1832,64,2
1833,57,4
1833,43,8
1833,37,5
1833,81,5
1833,20,5
1834,59,6
1834,6,6
1834,9,6
1834,18,0
1834,64,6
1835,11,7
1835,72,7
1835,58,9
1835,25,7
1835,31,4
1836,22,9
1836,40,7
1836,28,0
1836,51,4
1837,63,7
1837,50,1
1837,68,1
1837,51,6
1837,36,1
1838,26,1
1838,5,3
1838,18,2
1838,76,7
1838,33,0
1839,26,8
1839,0,8
1839,39,8
1839,2,8
1839,98,8
1840,73,6
1840,33,1
1840,36,9
1840,25,1
1840,68,1
1841,0,1
1841,99,1
1841,95,1
1841,46,1
1841,1,1
1842,21,3
1842,62,4
1842,14,4
1842,19,4
1842,13,4
1843,41,3
1843,18,3
1843,72,0
1843,77,4
1843,13,3
1844,91,4
1844,84,5
1844,30,1
1844,94,1
1844,49,0
1845,56,4
1845,64,4
1845,53,9
1845,73,4
1845,13,4
1846,77,5
1846,58,7
1846,73,5
1846,20,5
1846,82,5
1847,87,9
1847,52,9
1847,60,1
1847,38,5
1847,62,9
1848,56,2
1848,37,2
1848,55,6
1848,26,5
1848,32,2
1849,81,3
1849,5,3
1849,75,7
1849,63,7
1849,67,7
1850,63,9
1850,93,9
1850,5,5
1850,35,9
1850,80,9
1851,25,5
1851,14,5
1851,61,2
1851,17,6
1851,4,6
1852,98,0
1852,50,5
1852,11,2
1852,59,9
1852,90,4
1853,22,6
1853,4,1
1853,79,6
1853,88,0
1853,5,6
1854,57,8
1854,11,7
1854,14,7
1854,71,3
1854,61,6
1855,17,2
1855,88,8
1855,9,1
1855,11,2
1855,93,2
1856,26,7
1856,19,4
1856,84,3
1856,31,7
1856,12,4
1857,46,3
1857,12,8
1857,7,3
1857,18,3
1857,92,1
1858,44,8
1858,4,8
1858,20,8
1858,11,8
1858,97,8
1859,30,2
1859,64,2
1859,38,2
1859,1,2
1859,61,2
1860,7,4
1860,33,9
1860,4,4
1860,24,5
1860,27,3
1861,63,1
1861,9,1
1861,30,8
1861,23,9
1862,7,0
1862,26,4
1862,42,9
1862,55,0
1862,21,4
1863,44,9
1863,66,2
1863,82,7
1863,39,2
1863,49,2
1864,32,8
1864,42,8
1864,97,2
1864,62,6
1864,35,8
1865,4,3
1865,6,7
1865,29,2
1865,24,0
1865,42,2
1866,31,1
1866,28,0
1866,94,0
1866,9,0
1866,4,9
1867,69,9
1867,71,9
1867,73,9
1867,26,3
1867,53,5
1868,35,9
1868,65,0
1868,27,0
1868,95,8
1868,24,8
1869,9,9
1869,20,9
1869,83,6
1869,77,9
1869,96,9
1870,86,7
1870,93,7
1870,71,7
1870,97,0
1870,28,7
1871,24,9
1871,85,9
1871,98,9
1871,62,5
1871,8,7
1872,0,1
1872,39,9
1872,73,3
1872,58,8
1872,43,0
1873,55,9
1873,38,1
1873,92,9
1873,93,7
1873,98,3
1874,82,9
1874,76,3
1874,98,5
1874,36,2
1874,54,7
1875,25,0
1875,23,0
1875,78,3
1875,61,0
1875,49,0
1876,59,7
1876,71,5
1876,49,4
1876,83,4
1876,25,2
1877,60,5
1877,57,0
1877,32,2
1877,39,1
1877,41,3
1878,70,1
1878,31,1
1878,21,3
1878,42,7
1878,25,5
1879,67,7
1879,98,7
1879,58,2
1879,52,7
1879,25,4
1880,56,5
1880,89,0
1880,30,5
1880,82,0
1880,38,2
1881,7,0
1881,11,9
1881,65,7
1881,51,7
1882,14,5
1882,71,3
1882,91,3
1882,1,9
1882,76,4
1883,54,7
1883,96,0
1883,27,4
1883,42,0
1883,64,0
1884,11,6
1884,23,6
1884,13,2
1884,18,6
1884,22,3
1885,7,2
1885,87,9
1885,36,0
1885,39,3
1885,31,5
1886,50,1
1886,83,9
1886,28,7
1886,19,7
1886,46,9
1887,15,2
1887,26,5
1887,54,8
1887,44,5
1887,80,9
1888,53,4
1888,76,6
1888,30,6
1888,44,9
1888,16,0
1889,12,7
1889,79,7
1889,60,7
1889,54,7
1889,55,7
1890,36,5
1890,10,4
1890,56,5
1890,72,8
1890,3,5
1891,89,4
