task,worker,answer
831,44,6
831,97,7
831,1,0
831,56,9
831,85,0
831,65,5
832,98,9
832,94,2
832,65,9
832,31,9
832,20,9
832,32,9
832,54,9
832,41,1
832,92,4
832,97,8
832,39,9
832,71,9
832,24,4
832,15,2
833,99,7
833,17,5
833,29,9
833,32,8
833,59,5
833,77,8
833,90,5
833,97,5
833,88,5
833,33,4
833,0,8
833,95,6
833,76,4
834,13,9
834,32,0
834,24,2
834,70,9
834,49,9
834,52,7
834,95,4
834,23,7
834,30,9
834,7,9
834,28,1
834,8,9
834,48,7
835,96,1
835,52,2
835,48,0
835,36,2
835,3,3
835,13,7
835,67,2
835,33,6
835,68,2
835,65,2
835,63,7
835,18,3
835,21,0
835,45,0
835,71,5
836,67,3
836,56,6
836,20,0
836,93,0
836,73,0
836,32,0
836,41,8
836,78,0
836,60,0
836,80,0
836,9,0
836,66,6
836,99,3
836,54,0
836,37,0
837,69,2
837,38,2
837,73,9
837,29,8
837,10,3
837,98,2
837,75,5
837,51,7
837,70,6
837,1,3
837,8,9
837,97,8
837,53,2
838,47,2
838,40,2
838,95,2
838,5,2
838,78,2
838,3,1
838,97,3
838,10,2
838,49,6
838,96,3
838,51,7
838,58,0
838,8,6
838,87,0
839,8,1
839,79,4
839,96,3
839,89,1
839,86,1
839,90,1
839,23,9
839,88,7
839,80,1
839,84,1
839,33,3
839,7,9
840,16,7
840,34,4
840,90,4
840,42,8
840,93,0
840,45,0
840,29,7
840,7,5
840,27,4
840,65,4
840,80,4
840,25,4
840,51,4
841,78,0
841,90,6
841,26,2
841,64,9
841,44,6
841,27,6
841,16,6
841,80,6
841,33,6
841,48,4
841,69,6
841,22,2
841,50,6
841,66,2
841,53,6
842,72,4
842,29,3
842,95,3
842,52,3
842,99,3
842,34,3
842,83,3
842,1,9
842,62,3
842,86,5
842,21,8
842,67,0
842,10,5
842,55,6
842,38,1
843,73,3
843,22,9
843,83,3
843,30,4
843,27,3
843,43,6
843,13,8
843,33,3
843,45,5
843,36,3
843,40,4
843,77,9
843,18,3
844,95,8
844,90,9
844,14,5
844,65,8
844,79,9
844,36,9
844,67,6
844,18,3
844,99,5
844,66,2
844,70,3
844,23,8
844,27,9
844,91,9
844,80,9
845,54,5
845,46,3
845,51,5
845,61,5
845,0,5
845,35,0
845,20,3
845,50,7
845,89,5
845,14,1
845,37,8
845,71,5
845,77,8
845,2,8
845,44,3
846,85,4
846,47,9
846,60,7
846,55,7
846,33,1
846,25,7
846,67,7
846,12,7
846,52,8
846,59,7
846,4,7
846,13,0
846,6,1
846,15,2
846,57,9
847,98,5
847,96,0
847,75,5
847,67,6
847,80,0
847,92,0
847,24,1
847,0,8
847,55,0
847,72,2
847,82,0
847,14,3
847,87,0
847,22,2
848,25,5
848,81,5
848,57,5
848,39,5
848,54,5
848,74,5
848,30,6
848,53,2
848,17,5
848,14,3
848,63,5
848,60,5
848,49,5
848,34,8
848,29,1
849,18,8
849,35,6
849,5,3
849,50,8
849,31,8
849,85,2
849,29,6
849,36,8
849,23,8
849,46,8
849,60,8
849,86,8
850,85,4
850,83,5
850,17,4
850,55,9
850,94,0
850,47,4
850,37,4
850,38,1
850,32,4
850,63,4
850,25,4
850,16,4
850,92,0
850,7,7
851,67,4
851,93,2
851,83,6
851,41,0
851,95,7
851,54,0
851,86,0
851,42,0
851,22,3
851,55,0
851,84,3
851,35,0
851,1,1
851,30,0
851,60,0
852,23,8
852,6,7
852,88,4
852,69,3
852,91,7
852,46,7
852,86,7
852,82,5
852,13,7
852,56,7
852,32,1
852,90,7
852,83,4
852,20,7
852,65,7
853,1,0
853,81,7
853,74,2
853,95,8
853,42,0
853,92,7
853,21,2
853,49,7
853,78,7
853,26,0
853,68,1
853,17,7
853,96,7
853,35,7
853,87,7
854,30,5
854,93,5
854,38,5
854,57,5
854,84,5
854,28,5
854,88,8
854,31,9
854,86,5
854,27,5
854,54,7
854,45,5
854,98,4
854,68,8
855,40,6
855,93,7
855,50,0
855,41,4
855,1,0
855,56,0
855,0,7
855,67,0
855,57,0
855,55,4
855,38,4
855,60,3
855,22,3
855,20,0
855,15,0
856,79,4
856,70,5
856,57,2
856,39,8
856,85,2
856,43,2
856,34,2
856,8,4
856,11,2
856,25,2
856,18,2
856,27,2
856,50,7
856,28,8
856,10,3
857,43,0
857,88,9
857,20,3
857,28,6
857,38,6
857,42,4
857,8,1
857,81,8
857,36,4
857,3,2
857,6,5
857,13,6
858,4,6
858,58,9
858,18,5
858,26,7
858,59,7
858,90,1
858,9,2
858,38,2
858,7,2
858,99,2
858,12,1
858,13,2
858,30,2
858,53,3
858,17,2
859,23,7
859,44,4
859,5,5
859,37,4
859,45,6
859,4,4
859,43,4
859,32,8
859,6,1
859,42,2
859,71,6
859,96,3
859,75,5
859,53,9
860,4,6
860,25,6
860,57,6
860,89,6
860,76,5
860,88,6
860,98,3
860,62,3
860,34,2
860,70,6
860,31,6
860,10,4
860,68,5
860,3,6
861,64,1
861,77,6
861,38,1
861,23,3
861,15,1
861,33,3
861,5,1
861,13,3
861,2,5
861,80,1
861,37,1
861,10,3
861,92,1
861,74,0
861,8,2
862,71,6
862,51,2
862,96,6
862,45,6
862,13,6
862,11,6
862,42,0
862,40,4
862,49,2
862,50,6
862,5,8
862,86,2
862,68,6
862,60,6
862,19,6
863,47,6
863,30,6
863,75,6
863,71,8
863,78,5
863,36,6
863,29,6
863,22,5
863,73,6
863,52,7
863,61,0
863,67,0
863,45,6
863,7,4
863,5,7
864,22,0
864,37,4
864,89,4
864,86,4
864,93,6
864,59,4
864,92,4
864,50,4
864,46,6
864,60,4
864,10,4
864,15,5
864,68,4
864,27,4
865,16,4
865,59,1
865,23,7
865,47,5
865,70,2
865,94,8
865,27,8
865,96,1
865,1,7
865,50,8
865,24,4
865,80,8
865,91,0
865,74,8
866,97,2
866,52,2
866,37,8
866,86,5
866,76,1
866,68,4
866,63,1
866,79,0
866,39,6
866,94,4
866,38,6
866,54,3
866,72,2
866,78,3
866,33,3
867,12,6
867,0,7
867,50,5
867,99,5
867,37,5
867,33,0
867,82,0
867,74,7
867,25,5
867,98,5
867,23,5
867,45,5
867,14,5
867,8,8
868,81,9
868,58,2
868,7,0
868,31,2
868,80,2
868,13,8
868,33,2
868,11,4
868,16,2
868,74,2
868,70,2
868,60,5
868,17,2
868,82,9
868,37,2
869,91,2
869,35,2
869,90,2
869,12,2
869,32,2
869,50,8
869,17,2
869,73,2
869,43,2
869,13,4
869,58,3
869,44,8
869,78,5
869,68,2
869,29,4
870,45,0
870,27,5
870,52,5
870,48,5
870,19,8
870,81,5
870,65,5
870,13,5
870,85,5
870,12,5
870,93,5
870,26,9
870,41,4
870,97,4
870,71,5
871,84,5
871,82,5
871,70,5
871,49,5
871,60,5
871,75,5
871,13,9
871,7,3
871,29,5
871,11,5
871,89,8
871,40,6
871,53,5
871,26,5
871,12,5
872,88,8
872,64,5
872,41,6
872,0,5
872,10,5
872,17,5
872,5,4
872,21,8
872,68,4
872,50,1
872,1,5
872,35,6
872,99,8
873,5,1
873,38,1
873,98,1
873,43,1
873,87,1
873,35,0
873,37,1
873,70,2
873,94,1
873,84,1
873,14,3
873,4,2
873,20,2
873,51,9
874,36,3
874,80,1
874,28,3
874,72,1
874,6,1
874,78,1
874,4,1
874,47,1
874,62,4
874,95,4
874,16,6
874,20,0
874,61,1
874,51,1
874,59,1
875,10,9
875,81,3
875,27,9
875,25,2
875,55,2
875,44,6
875,53,2
875,9,2
875,17,2
875,54,2
875,59,2
875,47,6
875,70,8
875,96,8
875,36,1
876,83,6
876,55,5
876,14,3
876,84,3
876,11,0
876,41,0
876,24,3
876,87,4
876,31,3
876,62,9
876,48,1
876,15,3
876,50,3
876,3,3
876,29,9
877,30,5
877,98,0
877,87,2
877,4,7
877,5,4
877,50,5
877,17,0
877,52,0
877,78,5
877,54,3
877,22,2
877,65,0
877,86,4
877,84,0
878,8,5
878,70,6
878,33,6
878,17,1
878,91,6
878,96,6
878,50,7
878,58,3
878,88,9
878,13,6
878,52,3
878,53,6
878,65,6
878,39,8
878,29,3
879,62,5
879,77,3
879,73,3
879,11,0
879,93,4
879,8,3
879,7,4
879,85,3
879,46,5
879,5,3
879,34,3
879,86,0
879,55,0
879,22,5
879,44,3
880,6,8
880,14,5
880,37,5
880,55,0
880,15,5
880,67,5
880,30,5
880,60,8
880,21,3
880,36,6
880,40,3
880,73,5
880,97,8
880,68,5
881,46,9
881,3,8
881,64,1
881,47,1
881,79,1
881,18,1
881,54,1
881,94,1
881,41,1
881,17,9
881,43,4
881,83,8
881,81,9
882,14,2
882,40,6
882,83,1
882,98,1
882,68,1
882,87,1
882,85,4
882,17,1
882,91,5
882,16,1
882,51,1
882,39,7
882,44,0
882,23,1
883,9,8
883,23,8
883,53,0
883,58,2
883,77,4
883,85,4
883,37,2
883,36,2
883,26,2
883,71,2
883,35,5
883,3,6
883,51,1
883,41,5
883,67,2
884,84,9
884,10,2
884,50,0
884,3,0
884,25,0
884,15,3
884,60,0
884,18,4
884,12,0
884,6,1
884,33,0
884,59,7
884,36,0
884,2,1
884,14,0
885,93,4
885,94,0
885,80,0
885,60,0
885,70,0
885,58,3
885,91,1
885,61,7
885,59,0
885,18,0
885,43,5
886,35,5
886,33,9
886,50,3
886,20,3
886,34,5
886,1,2
886,21,5
886,66,3
886,43,7
886,58,5
886,9,6
886,59,5
886,90,5
886,67,0
887,82,9
887,30,4
887,32,6
887,42,9
887,12,1
887,29,9
887,36,6
887,65,9
887,25,4
887,73,8
887,21,9
887,76,9
887,44,9
887,28,9
888,27,8
888,96,3
888,88,8
888,64,8
888,11,1
888,1,9
888,39,6
888,65,8
888,28,0
888,21,7
888,32,7
888,22,7
888,69,8
888,40,1
889,0,1
889,31,2
889,14,5
889,37,5
889,6,5
889,58,8
889,98,3
889,67,5
889,76,5
889,24,0
889,97,5
889,60,5
889,47,5
890,57,1
890,75,8
890,12,1
890,30,9
890,29,1
890,44,1
890,74,1
890,14,6
890,76,8
890,81,6
890,40,2
890,77,1
890,21,9
890,27,1
890,90,1
891,82,5
891,8,9
891,43,1
891,17,9
891,51,3
891,2,1
891,19,4
891,74,7
891,38,7
891,59,9
891,0,9
891,1,2
891,25,9
892,49,1
892,53,6
892,38,1
892,6,3
892,7,6
892,90,8
892,54,6
892,50,6
892,61,6
892,89,1
892,67,1
892,34,6
892,39,6
892,88,3
893,17,5
893,83,2
893,94,0
893,31,5
893,53,1
893,54,3
893,97,5
893,60,5
893,13,5
893,37,5
893,64,5
893,4,8
893,55,2
894,37,0
894,9,0
894,49,7
894,52,0
894,19,0
894,31,0
894,62,0
894,68,0
894,69,0
894,84,6
894,47,0
894,88,2
894,34,0
894,61,0
894,58,9
895,22,4
895,48,4
895,94,4
895,60,9
895,38,4
895,0,8
895,6,5
895,82,0
895,67,0
895,49,4
895,15,4
895,36,1
895,61,4
895,71,6
895,52,9
896,35,0
896,40,1
896,10,6
896,3,6
896,25,6
896,57,6
896,39,1
896,93,6
896,36,8
896,46,6
896,49,6
896,48,1
896,79,6
897,82,8
897,96,6
897,64,7
897,21,7
897,40,9
897,68,2
897,20,2
897,97,7
897,46,7
897,0,3
897,14,2
897,7,2
897,33,7
898,34,4
898,58,3
898,89,1
898,14,8
898,43,9
898,23,1
898,26,4
898,77,4
898,33,9
898,70,4
898,41,6
898,20,4
898,99,3
898,38,4
899,6,2
899,1,4
899,50,2
899,71,8
899,53,4
899,40,2
899,5,2
899,85,2
899,95,8
899,38,2
899,79,8
899,73,2
899,66,2
900,55,4
900,76,4
900,58,3
900,49,4
900,43,4
900,26,4
900,98,4
900,6,7
900,88,4
900,62,8
900,1,4
900,66,7
900,96,4
900,44,4
901,14,4
901,3,5
901,51,6
901,5,4
901,26,4
901,25,4
901,58,4
901,0,2
901,54,4
901,2,6
901,82,0
901,20,5
901,18,4
902,10,4
902,33,2
902,56,6
902,61,6
902,58,6
902,89,7
902,38,7
902,15,7
902,92,7
902,95,7
902,96,1
902,0,7
902,22,8
902,81,1
903,83,3
903,3,6
903,60,6
903,14,1
903,66,6
903,4,8
903,97,6
903,82,6
903,0,3
903,53,9
903,24,2
903,33,4
903,18,6
904,80,0
904,47,0
904,76,7
904,97,6
904,37,0
904,81,0
904,60,0
904,28,2
904,21,0
904,36,3
904,23,0
904,93,0
904,65,0
904,64,0
905,50,7
905,18,1
905,51,2
905,11,8
905,40,6
905,27,7
905,54,8
905,4,6
905,61,7
905,42,5
905,65,0
905,15,0
905,2,0
905,31,0
905,91,2
906,77,1
906,9,5
906,2,5
906,75,5
906,41,3
906,67,0
906,95,8
906,79,8
906,35,5
906,84,5
906,17,5
906,87,8
906,76,5
906,11,6
906,65,6
907,81,1
907,32,2
907,61,2
907,58,2
907,36,7
907,62,2
907,55,5
907,28,1
907,10,3
907,56,5
907,34,1
907,22,2
907,63,5
907,51,2
907,19,9
908,50,8
908,75,1
908,42,0
908,16,7
908,51,2
908,96,0
908,83,9
908,24,4
908,64,5
908,21,4
908,59,9
908,19,4
908,76,4
908,54,9
908,60,4
909,44,5
909,48,0
909,30,0
909,7,1
909,33,4
909,13,0
909,39,2
909,93,7
909,27,0
909,47,4
909,73,0
909,26,0
909,45,6
909,84,8
909,36,1
910,75,8
910,9,9
910,46,1
910,91,2
910,49,2
910,51,2
910,31,0
910,89,4
910,22,3
910,15,9
910,55,0
910,92,2
910,83,9
910,54,2
911,4,7
911,23,7
911,32,6
911,94,7
911,21,7
911,8,5
911,47,7
911,96,7
911,85,1
911,89,7
911,16,7
911,97,1
911,1,5
911,36,2
911,66,6
912,40,5
912,76,9
912,35,1
912,57,5
912,3,0
912,73,5
912,56,2
912,55,9
912,59,5
912,18,2
912,78,5
912,30,5
912,12,5
912,97,4
912,15,2
913,64,6
913,53,6
913,94,0
913,47,6
913,65,6
913,99,2
913,4,8
913,79,5
913,32,1
913,7,6
913,8,3
913,78,6
913,83,4
913,86,6
913,3,6
914,25,2
914,3,5
914,78,2
914,54,2
914,39,4
914,26,3
914,28,2
914,69,2
914,29,2
914,72,3
914,16,1
914,13,0
914,82,2
914,92,4
915,99,1
915,13,3
915,60,4
915,30,8
915,46,4
915,81,3
915,79,0
915,97,5
915,56,5
915,25,3
915,3,3
915,82,3
915,41,3
916,70,5
916,79,0
916,8,7
916,94,9
916,31,9
916,69,9
916,41,9
916,67,9
916,20,1
916,58,9
916,9,9
916,21,9
916,64,7
916,71,5
917,75,1
917,31,1
917,79,8
917,19,2
917,15,1
917,32,2
917,27,1
917,2,7
917,67,4
917,81,1
917,22,1
917,26,1
917,96,4
917,60,1
917,0,1
918,19,2
918,82,4
918,20,1
918,97,9
918,48,3
918,74,3
918,15,2
918,11,4
918,68,0
918,3,3
918,29,2
918,61,0
919,42,9
919,14,7
919,72,7
919,27,7
919,60,7
919,45,8
919,92,7
919,67,7
919,5,7
919,91,0
919,40,1
919,15,9
920,27,2
920,15,2
920,47,2
920,73,2
920,13,2
920,70,8
920,61,2
920,92,2
920,68,2
920,30,8
920,55,2
920,22,8
920,78,2
920,93,1
921,45,6
921,53,5
921,76,6
921,30,2
921,40,7
921,17,9
921,9,3
921,51,6
921,95,6
921,90,6
921,22,6
921,62,6
921,84,5
921,23,9
921,65,6
922,1,4
922,2,1
922,67,5
922,72,9
922,76,9
922,5,4
922,92,4
922,85,1
922,90,6
922,70,4
922,66,9
922,96,0
922,93,4
922,29,4
922,79,0
923,87,4
923,34,4
923,46,9
923,5,9
923,45,5
923,40,8
923,11,4
923,33,4
923,22,4
923,13,4
923,31,4
923,84,8
923,70,9
924,56,5
924,36,7
924,84,5
924,17,5
924,45,7
924,38,5
924,59,5
924,42,9
924,32,5
924,25,5
924,33,5
924,14,5
925,32,9
925,17,5
925,14,9
925,47,3
925,77,9
925,96,9
925,72,9
925,41,0
925,84,3
925,55,2
925,2,9
925,95,3
925,23,1
925,51,9
925,76,9
926,62,7
926,41,5
926,12,8
926,63,5
926,77,9
926,92,8
926,43,8
926,15,4
926,57,4
926,32,9
926,2,6
926,82,2
926,76,4
926,75,7
926,86,9
927,32,9
927,52,3
927,99,9
927,10,1
927,67,2
927,80,9
927,40,8
927,8,9
927,27,9
927,34,9
927,75,9
927,24,9
927,23,9
927,28,5
927,78,0
928,12,3
928,7,7
928,97,2
928,30,2
928,82,3
928,39,7
928,92,7
928,41,6
928,36,7
928,46,0
928,91,5
928,26,7
928,2,0
928,45,8
928,21,7
929,45,4
929,14,3
929,73,0
929,46,7
929,53,6
929,20,3
929,36,7
929,86,9
929,49,6
929,33,3
929,51,3
929,26,3
929,78,2
929,67,4
929,0,3
930,4,3
930,59,3
930,54,3
930,98,5
930,24,5
930,39,4
930,16,3
930,61,8
930,17,3
930,33,9
930,9,3
930,50,8
930,99,9
931,77,7
931,97,5
931,39,4
931,4,7
931,1,0
931,7,7
931,36,3
931,85,4
931,62,7
931,20,0
931,6,7
931,43,4
931,90,7
931,81,9
932,25,5
932,57,5
932,80,5
932,62,5
932,23,3
932,86,5
932,21,0
932,19,5
932,2,2
932,39,5
932,41,5
932,67,5
932,56,4
932,88,5
933,91,7
933,5,7
933,8,9
933,87,6
933,90,1
933,65,7
933,41,7
933,2,9
933,49,1
933,40,8
933,93,0
933,12,1
933,63,6
933,50,7
934,76,7
934,34,2
934,3,2
934,69,2
934,41,2
934,93,2
934,5,4
934,37,2
934,97,2
934,86,4
934,7,4
934,15,2
934,54,2
935,72,9
935,75,5
935,21,6
935,4,6
935,31,5
935,62,7
935,49,6
935,20,2
935,68,6
935,67,2
935,76,6
935,46,6
935,0,1
936,79,3
936,67,5
936,55,8
936,37,8
936,63,6
936,41,6
936,89,6
936,94,6
936,38,8
936,47,6
936,23,2
936,74,9
936,97,8
936,33,5
937,48,5
937,63,9
937,6,9
937,52,9
937,35,5
937,13,9
937,10,9
937,11,9
937,49,2
937,85,9
937,39,9
937,86,9
937,98,2
937,27,9
937,20,3
938,41,8
938,36,8
938,65,8
938,21,6
938,85,2
938,93,9
938,43,8
938,35,8
938,23,6
938,17,8
938,63,7
938,91,6
938,47,8
938,54,6
939,22,4
939,62,1
939,26,0
939,84,0
939,82,0
939,61,1
939,95,1
939,19,8
939,90,1
939,32,6
939,65,1
939,81,5
939,75,5
939,44,1
939,7,2
940,91,9
940,3,7
940,36,9
940,29,9
940,81,5
940,20,1
940,38,9
940,96,7
940,89,9
940,64,9
940,48,9
940,47,8
940,86,4
940,9,9
941,60,3
941,39,8
941,70,8
941,49,8
941,62,8
941,42,2
941,95,0
941,73,8
941,21,8
941,91,6
941,16,8
941,63,2
941,18,8
941,86,2
942,18,7
942,71,3
942,15,6
942,65,3
942,0,3
942,60,3
942,31,3
942,63,9
942,83,2
942,12,6
942,1,6
942,77,8
942,84,3
942,57,3
943,19,7
943,60,7
943,48,7
943,37,7
943,18,4
943,64,7
943,41,5
943,74,9
943,11,7
943,36,4
943,8,7
943,83,5
943,21,8
943,28,7
944,86,8
944,48,7
944,35,4
944,32,2
944,92,2
944,6,5
944,52,1
944,83,2
944,29,2
944,33,9
944,25,2
944,89,4
944,88,5
945,47,5
945,65,9
945,95,9
945,58,9
945,29,9
945,43,5
945,18,9
945,7,2
945,13,9
945,26,9
945,46,5
945,56,6
945,9,4
945,72,9
946,38,3
946,42,0
946,1,4
946,89,3
946,58,3
946,23,3
946,65,3
946,18,3
946,90,3
946,19,3
946,31,3
946,9,3
946,57,3
946,66,1
947,95,3
947,65,7
947,96,3
947,41,7
947,60,5
947,4,5
947,18,3
947,74,5
947,85,5
947,64,5
947,48,9
947,83,2
947,98,1
947,80,8
948,54,3
948,48,3
948,22,6
948,30,1
948,53,9
948,43,1
948,96,9
948,61,2
948,70,3
948,62,5
948,37,3
948,58,8
948,38,3
949,90,4
949,42,4
949,12,4
949,7,4
949,36,8
949,33,4
949,15,0
949,64,5
949,84,6
949,51,5
949,46,2
949,83,4
949,50,4
949,27,4
949,22,4
950,6,0
950,46,3
950,84,8
950,52,0
950,9,0
950,0,5
950,15,0
950,72,0
950,81,5
950,71,6
950,58,0
950,95,5
950,55,9
951,22,9
951,91,7
951,73,4
951,77,4
951,33,4
951,38,0
951,57,4
951,84,2
951,9,4
951,56,5
951,83,9
951,63,2
951,32,2
951,71,6
951,67,4
952,84,8
952,28,6
952,38,6
952,55,6
952,42,6
952,25,6
952,5,6
952,2,1
952,44,9
952,91,6
952,74,6
952,3,1
952,60,6
952,96,5
953,48,8
953,15,0
953,28,9
953,21,9
953,91,9
953,17,9
953,63,9
953,22,1
953,59,9
953,1,9
953,31,4
953,35,9
953,2,6
953,64,7
954,22,0
954,9,3
954,0,3
954,72,3
954,71,3
954,97,3
954,40,8
954,47,2
954,76,3
954,18,7
954,53,0
954,88,3
954,68,3
954,14,4
954,92,3
955,13,6
955,0,3
955,52,1
955,29,6
955,20,4
955,12,7
955,97,9
955,69,6
955,41,6
955,5,6
955,87,7
955,66,5
956,30,7
956,25,7
956,8,8
956,4,9
956,20,9
956,23,7
956,75,5
956,24,5
956,83,9
956,67,3
956,81,5
956,27,7
956,58,2
956,36,1
956,85,7
957,19,4
957,12,0
957,24,5
957,16,1
957,20,0
957,87,6
957,23,0
957,18,9
957,89,4
957,68,0
957,42,7
957,83,1
957,44,6
957,80,0
957,98,0
958,42,9
958,58,7
958,19,7
958,14,7
958,7,9
958,50,9
958,25,9
958,74,4
958,66,8
958,97,9
958,79,3
958,92,9
958,78,1
958,24,6
958,60,8
959,58,9
959,81,5
959,63,2
959,3,9
959,85,9
959,30,9
959,10,9
959,47,3
959,74,9
959,1,9
959,56,9
959,95,3
959,57,1
959,38,5
960,94,8
960,98,8
960,76,2
960,54,5
960,27,8
960,58,9
960,38,8
960,78,2
960,97,8
960,57,8
960,31,8
960,41,8
960,63,2
960,68,6
960,43,0
961,1,0
961,49,0
961,15,2
961,73,3
961,33,0
961,32,7
961,99,0
961,23,0
961,83,0
961,85,8
961,96,7
961,43,7
961,97,9
961,98,0
961,63,7
962,0,6
962,11,7
962,25,7
962,32,7
962,96,6
962,68,4
962,31,7
962,80,7
962,93,7
962,2,0
962,12,8
962,3,4
962,26,7
962,58,7
963,6,6
963,45,4
963,41,5
963,9,6
963,58,6
963,13,4
963,62,0
963,48,6
963,36,6
963,17,6
963,19,6
963,49,6
963,43,6
963,75,6
964,98,8
964,84,3
964,93,4
964,1,4
964,68,2
964,14,4
964,65,4
964,61,0
964,30,3
964,91,9
964,9,4
964,36,6
964,78,4
964,52,4
964,94,5
965,81,4
965,72,4
965,30,7
965,91,4
965,61,7
965,28,0
965,93,4
965,98,2
965,51,4
965,67,4
965,76,4
965,5,6
965,6,0
965,89,7
965,18,2
966,93,0
966,62,0
966,41,7
966,3,4
966,27,6
966,24,0
966,99,6
966,35,3
966,84,3
966,11,8
966,45,8
966,29,6
966,97,1
967,26,8
967,63,7
967,98,5
967,75,8
967,50,8
967,3,8
967,80,8
967,96,8
967,76,8
967,45,8
967,35,8
967,90,8
967,95,8
967,85,8
967,22,8
968,36,4
968,66,9
968,1,1
968,71,2
968,82,2
968,94,5
968,23,2
968,93,2
968,22,9
968,27,2
968,84,2
968,17,2
968,63,8
968,34,8
969,52,5
969,22,5
969,24,5
969,1,5
969,30,8
969,45,4
969,89,3
969,29,5
969,50,8
969,80,5
969,17,5
969,85,4
969,18,1
969,82,0
969,21,5
970,44,7
970,65,5
970,50,2
970,12,6
970,54,5
970,77,3
970,21,3
970,86,5
970,70,5
970,5,4
970,52,7
970,60,5
970,74,3
970,15,5
971,1,5
971,73,5
971,44,5
971,46,6
971,91,5
971,40,9
971,96,3
971,64,9
971,78,9
971,8,4
971,67,5
971,70,5
971,90,8
971,2,5
972,38,1
972,15,1
972,94,6
972,91,1
972,84,1
972,67,4
972,16,6
972,6,6
972,3,9
972,17,1
972,88,4
972,54,1
972,68,1
972,80,1
972,31,0
973,93,2
973,28,3
973,23,9
973,25,2
973,67,2
973,42,9
973,95,3
973,56,4
973,72,0
973,54,7
973,53,2
973,1,2
974,50,5
974,70,2
974,82,8
974,60,1
974,89,3
974,18,1
974,27,8
974,91,0
974,52,1
974,12,1
974,38,1
974,32,1
974,93,1
974,48,1
974,42,7
975,28,8
975,60,1
975,24,7
975,57,0
975,94,1
975,92,0
975,69,0
975,76,0
975,40,4
975,7,0
975,49,1
975,42,0
975,65,0
975,68,7
975,72,0
976,65,7
976,88,0
976,90,7
976,70,1
976,13,7
976,29,7
976,10,5
976,18,6
976,95,8
976,39,6
976,43,3
976,46,9
976,83,0
977,88,8
977,2,9
977,46,9
977,97,4
977,34,4
977,96,4
977,77,3
977,53,0
977,43,4
977,30,6
977,29,4
978,60,3
978,38,3
978,92,3
978,91,3
978,9,4
978,72,4
978,35,3
978,19,3
978,34,1
978,16,5
978,79,5
978,52,3
978,15,2
978,30,4
979,10,2
979,55,9
979,22,9
979,93,7
979,91,9
979,32,3
979,13,8
979,1,9
979,75,1
979,2,6
979,6,1
979,92,5
979,87,2
979,78,9
980,66,7
980,36,9
980,33,8
980,81,3
980,27,3
980,24,3
980,80,3
980,22,6
980,23,4
980,26,8
980,12,3
980,13,8
980,21,9
980,55,3
980,45,8
981,65,9
981,3,9
981,81,4
981,38,9
981,1,3
981,86,9
981,73,9
981,52,9
981,60,1
981,90,9
981,83,6
981,10,9
981,13,9
981,25,9
982,39,7
982,18,8
982,77,2
982,74,9
982,34,9
982,59,5
982,25,9
982,75,9
982,26,9
982,48,9
982,3,9
982,49,9
982,76,8
982,92,9
982,14,1
983,22,1
983,65,2
983,54,2
983,61,8
983,96,0
983,89,4
983,43,3
983,27,8
983,19,8
983,35,4
983,68,8
983,90,4
983,32,8
983,1,4
983,4,9
984,57,8
984,61,8
984,66,0
984,28,4
984,80,3
984,36,6
984,97,3
984,32,3
984,85,3
984,22,3
984,90,3
984,9,3
984,52,3
984,96,3
984,25,9
985,81,3
985,93,3
985,92,3
985,48,9
985,89,3
985,62,7
985,16,3
985,51,9
985,39,9
985,75,3
985,85,3
985,9,3
985,53,3
985,84,9
985,97,3
986,53,1
986,4,3
986,1,6
986,75,0
986,46,1
986,54,2
986,72,0
986,60,1
986,64,9
986,95,2
986,29,0
986,91,1
986,74,3
986,92,7
987,94,4
987,93,3
987,19,8
987,8,8
987,18,9
987,83,5
987,62,9
987,43,2
987,63,5
987,81,4
987,77,5
987,2,5
987,35,5
988,90,8
988,80,3
988,23,3
988,0,3
988,69,3
988,12,7
988,96,3
988,3,3
988,83,3
988,89,3
988,84,2
988,33,6
988,47,3
988,64,7
989,7,1
989,43,2
989,31,9
989,2,6
989,30,8
989,19,7
989,0,1
989,47,2
989,61,1
989,33,9
989,3,1
989,27,1
989,9,5
989,79,3
990,60,3
990,24,0
990,10,0
990,38,0
990,36,0
990,92,0
990,58,0
990,97,0
990,57,0
990,0,2
990,54,4
990,51,0
990,69,0
990,17,0
991,4,9
991,93,6
991,84,5
991,65,8
991,72,5
991,70,1
991,33,6
991,43,4
991,39,8
991,88,0
991,27,8
991,46,8
991,10,8
991,44,7
992,99,3
992,75,2
992,5,3
992,68,8
992,13,2
992,44,3
992,37,3
992,15,3
992,43,3
992,6,3
992,87,3
992,27,3
992,11,3
993,83,5
993,47,9
993,32,0
993,85,0
993,22,0
993,71,0
993,1,4
993,21,0
993,51,4
993,46,9
993,80,0
993,44,6
993,64,8
993,59,0
993,38,0
994,67,2
994,72,1
994,86,1
994,45,5
994,39,5
994,63,5
994,12,5
994,20,5
994,50,5
994,4,5
994,3,5
994,87,0
994,32,5
994,11,9
995,41,7
995,15,7
995,31,7
995,45,7
995,66,7
995,46,2
995,48,7
995,55,3
995,63,7
995,37,4
995,22,1
995,20,1
995,84,7
995,99,0
995,77,8
996,2,7
996,42,1
996,81,7
996,25,5
996,19,7
996,58,1
996,15,1
