task,worker,answer
830,43,7
830,68,1
830,46,7
830,88,7
830,39,0
830,92,7
830,3,7
830,36,3
830,69,5
831,30,6
831,96,0
831,72,0
831,29,0
831,66,1
831,39,8
831,92,3
831,20,0
831,7,3
831,2,2
831,42,0
831,56,0
831,83,2
831,69,0
832,63,0
832,49,1
832,46,0
832,2,2
832,22,0
832,44,0
832,37,5
832,65,0
832,27,0
832,80,0
832,76,5
832,8,0
832,31,7
832,18,0
833,14,8
833,83,1
833,28,1
833,44,1
833,36,3
833,97,1
833,33,1
833,52,1
833,78,7
833,57,7
833,22,1
833,0,8
833,39,1
833,53,0
834,50,0
834,36,0
834,3,2
834,23,4
834,11,0
834,22,0
834,59,0
834,25,4
834,41,0
834,97,6
834,48,0
834,32,4
834,83,0
834,67,3
834,28,2
835,27,5
835,37,9
835,86,6
835,91,6
835,20,4
835,1,6
835,25,4
835,55,3
835,2,6
835,99,6
835,81,6
835,29,6
835,98,6
835,69,4
835,68,6
836,78,8
836,9,4
836,87,6
836,80,4
836,98,4
836,17,1
836,5,7
836,59,2
836,22,4
836,61,6
836,94,4
836,67,4
836,52,6
836,79,5
836,88,4
837,38,6
837,76,2
837,83,2
837,29,5
837,8,2
837,31,8
837,43,2
837,7,2
837,30,2
837,69,0
837,15,6
837,84,3
837,62,4
837,0,0
838,65,6
838,83,0
838,18,0
838,67,0
838,92,0
838,0,0
838,10,3
838,53,0
838,12,0
838,21,9
838,81,6
838,24,6
838,59,0
838,76,8
839,54,9
839,98,3
839,12,7
839,10,6
839,90,7
839,43,3
839,11,7
839,17,7
839,46,7
839,22,7
839,23,8
839,7,7
839,50,7
839,38,1
840,72,4
840,8,1
840,97,4
840,96,6
840,28,5
840,49,4
840,71,4
840,75,4
840,17,1
840,1,6
840,3,4
840,13,3
840,18,1
840,48,7
840,0,4
841,85,4
841,60,9
841,92,4
841,46,5
841,21,1
841,63,4
841,18,4
841,51,7
841,75,4
841,82,3
841,66,4
841,83,4
842,24,3
842,48,2
842,65,1
842,18,2
842,33,4
842,50,2
842,60,2
842,78,5
842,64,2
842,9,2
842,20,8
842,95,2
842,56,4
842,92,9
842,26,7
843,39,3
843,46,8
843,83,8
843,85,3
843,34,9
843,51,0
843,56,5
843,31,3
843,89,3
843,28,5
843,12,3
843,25,3
843,32,8
843,62,0
843,64,3
844,84,7
844,91,5
844,61,5
844,95,5
844,26,7
844,19,9
844,57,5
844,12,5
844,28,6
844,42,1
844,82,5
844,29,4
844,18,4
844,66,7
844,70,4
845,38,4
845,70,4
845,97,5
845,59,4
845,49,4
845,85,6
845,95,4
845,16,4
845,81,2
845,79,0
845,29,4
845,48,7
845,19,4
845,61,4
846,74,6
846,30,0
846,8,0
846,61,8
846,1,3
846,91,0
846,89,0
846,53,5
846,64,8
846,96,1
846,94,0
847,66,3
847,86,2
847,94,8
847,33,8
847,42,8
847,25,9
847,70,9
847,27,8
847,52,8
847,64,6
847,47,8
847,22,8
847,34,8
847,14,8
848,23,3
848,14,2
848,75,0
848,92,2
848,7,0
848,95,2
848,99,6
848,1,2
848,84,3
848,33,7
848,86,7
848,63,2
848,30,2
849,6,5
849,81,0
849,55,9
849,29,0
849,69,0
849,62,0
849,17,0
849,21,6
849,84,0
849,66,5
849,20,0
849,92,0
849,99,0
849,53,4
850,72,2
850,48,0
850,21,2
850,13,2
850,45,5
850,68,3
850,12,2
850,30,2
850,91,1
850,14,2
850,52,9
850,43,2
850,24,2
850,87,2
850,94,2
851,75,4
851,61,4
851,20,4
851,79,4
851,6,4
851,63,4
851,93,4
851,99,0
851,73,4
851,64,8
851,28,2
851,98,6
851,78,3
851,29,5
852,21,7
852,64,5
852,19,1
852,22,2
852,43,2
852,48,3
852,33,7
852,80,2
852,82,4
852,36,2
852,10,1
852,90,2
852,34,7
852,53,0
852,66,2
853,89,9
853,68,1
853,61,7
853,66,9
853,28,3
853,8,3
853,48,5
853,26,9
853,84,9
853,18,8
853,39,9
853,90,1
853,85,9
854,87,3
854,75,7
854,72,8
854,21,4
854,13,4
854,92,0
854,20,0
854,76,0
854,62,9
854,26,6
854,84,0
854,29,6
854,86,9
854,36,5
854,69,0
855,10,6
855,39,8
855,30,6
855,66,7
855,36,9
855,31,6
855,87,3
855,63,7
855,80,1
855,42,2
855,94,8
855,97,6
855,92,4
855,28,9
856,49,4
856,7,5
856,20,7
856,67,2
856,30,7
856,9,0
856,93,5
856,17,2
856,0,2
856,79,0
856,2,3
856,33,2
856,76,8
856,41,2
857,58,5
857,76,4
857,21,0
857,7,7
857,90,0
857,82,0
857,53,4
857,85,0
857,23,3
857,72,0
857,98,6
857,61,0
857,84,7
857,14,1
858,85,8
858,98,6
858,27,2
858,86,8
858,8,5
858,55,8
858,18,8
858,24,3
858,9,5
858,68,1
858,95,7
858,6,8
858,84,8
858,67,8
858,75,8
859,20,9
859,1,5
859,14,1
859,2,3
859,98,9
859,79,8
859,72,9
859,90,9
859,99,9
859,33,8
859,13,9
859,28,4
859,86,9
859,31,1
860,56,9
860,87,6
860,61,4
860,49,6
860,5,6
860,32,6
860,90,0
860,67,6
860,43,8
860,18,6
860,99,6
860,31,7
860,65,1
861,58,2
861,33,4
861,22,7
861,85,2
861,36,8
861,95,7
861,83,7
861,61,3
861,8,9
861,11,0
861,88,5
861,30,7
861,59,4
862,55,8
862,70,0
862,35,0
862,17,4
862,69,0
862,67,1
862,85,0
862,23,7
862,94,0
862,8,0
862,13,0
862,4,0
862,37,0
862,88,9
862,26,0
863,83,6
863,8,6
863,58,6
863,19,6
863,21,6
863,10,2
863,5,6
863,55,6
863,98,6
863,97,4
863,34,0
863,32,3
863,73,6
864,97,2
864,18,3
864,41,6
864,95,2
864,87,7
864,3,2
864,48,2
864,82,2
864,44,4
864,67,2
864,31,2
864,37,9
864,64,3
864,61,5
865,46,7
865,20,2
865,11,1
865,7,2
865,69,2
865,10,2
865,90,2
865,31,2
865,34,5
865,45,7
865,79,2
865,12,2
865,32,2
865,49,5
866,47,2
866,70,2
866,78,7
866,85,9
866,67,2
866,35,0
866,91,8
866,74,0
866,28,0
866,15,2
866,99,2
866,82,2
866,63,8
866,90,2
866,48,5
867,80,1
867,40,2
867,30,1
867,3,8
867,64,2
867,18,7
867,75,5
867,36,5
867,90,1
867,93,1
867,48,4
867,11,5
867,8,2
867,82,1
867,76,9
868,47,1
868,13,2
868,7,3
868,61,0
868,63,5
868,83,6
868,70,8
868,6,6
868,40,1
868,89,7
868,97,0
868,55,3
868,19,4
869,60,6
869,77,6
869,31,8
869,45,3
869,66,6
869,82,6
869,53,6
869,1,8
869,55,2
869,28,6
869,56,6
869,99,3
869,33,6
869,72,6
870,73,4
870,36,4
870,99,3
870,26,6
870,51,3
870,93,4
870,2,6
870,75,1
870,44,4
870,92,7
870,23,4
870,9,2
870,54,4
870,10,4
871,44,6
871,15,3
871,35,2
871,97,1
871,45,2
871,12,2
871,55,7
871,3,2
871,81,2
871,16,2
871,47,0
871,4,2
871,93,7
871,19,2
872,11,4
872,34,9
872,51,4
872,24,4
872,20,4
872,14,4
872,21,7
872,16,5
872,48,4
872,54,4
872,78,4
872,33,4
872,41,1
873,95,5
873,26,0
873,88,6
873,78,6
873,59,6
873,49,6
873,4,6
873,92,1
873,44,5
873,87,2
873,80,6
873,81,8
873,9,6
873,75,0
874,74,6
874,1,9
874,60,7
874,70,9
874,91,1
874,14,9
874,21,9
874,80,7
874,34,9
874,12,8
874,23,0
874,47,8
874,48,0
875,14,0
875,65,9
875,67,9
875,2,9
875,43,5
875,52,5
875,9,9
875,90,5
875,46,0
875,18,9
875,69,1
875,40,9
875,89,9
875,94,5
875,8,9
876,75,3
876,58,6
876,46,6
876,2,4
876,68,6
876,72,6
876,14,6
876,83,6
876,1,6
876,26,6
876,55,0
876,99,8
877,75,0
877,53,8
877,63,0
877,30,5
877,47,3
877,28,5
877,96,5
877,31,0
877,85,0
877,94,4
877,95,0
877,90,0
877,32,0
878,78,2
878,33,7
878,64,9
878,23,5
878,91,7
878,50,4
878,79,3
878,88,3
878,70,5
878,65,3
878,89,5
878,84,7
878,99,5
878,9,2
878,16,5
879,23,8
879,33,7
879,76,8
879,53,8
879,19,8
879,97,8
879,60,9
879,43,8
879,16,8
879,87,9
879,15,3
879,20,8
879,0,2
879,26,8
879,68,8
880,13,7
880,84,9
880,23,9
880,95,0
880,9,5
880,10,9
880,50,9
880,64,9
880,36,1
880,81,3
880,68,2
880,52,9
880,66,2
880,51,8
880,5,9
881,17,1
881,95,0
881,96,3
881,38,9
881,19,3
881,55,3
881,62,6
881,91,3
881,98,6
881,88,1
881,3,0
881,50,3
881,34,5
881,8,3
882,25,9
882,43,0
882,7,1
882,90,7
882,16,9
882,5,4
882,35,1
882,29,5
882,3,9
882,47,1
882,48,2
882,99,7
882,69,0
882,58,6
883,46,3
883,36,0
883,12,3
883,88,3
883,8,3
883,61,3
883,75,1
883,31,7
883,28,2
883,56,1
883,79,3
883,13,3
883,16,3
883,54,2
884,94,4
884,20,4
884,69,4
884,45,4
884,14,7
884,57,6
884,76,4
884,2,4
884,90,8
884,74,2
884,13,4
884,52,4
885,63,5
885,45,0
885,5,5
885,96,0
885,64,8
885,28,0
885,91,0
885,55,0
885,79,5
885,43,0
885,16,0
885,2,0
885,17,4
885,52,0
886,84,2
886,88,4
886,82,0
886,6,3
886,80,6
886,11,3
886,40,3
886,69,3
886,20,1
886,72,7
886,23,3
886,68,3
886,8,2
886,26,7
887,61,8
887,68,0
887,30,0
887,62,0
887,59,0
887,54,6
887,22,0
887,80,8
887,0,0
887,6,0
887,15,3
887,92,0
887,36,3
887,81,0
887,82,2
888,1,4
888,75,4
888,90,2
888,78,8
888,39,4
888,29,4
888,35,4
888,2,4
888,59,4
888,32,4
888,15,2
888,63,9
888,97,1
889,11,9
889,15,9
889,95,9
889,4,9
889,85,9
889,55,1
889,47,9
889,67,9
889,59,9
889,42,5
889,93,9
889,92,9
890,26,0
890,22,8
890,17,8
890,31,2
890,33,6
890,14,8
890,63,6
890,83,8
890,19,8
890,93,7
890,48,1
890,54,7
890,82,0
890,67,8
891,75,7
891,96,5
891,34,9
891,5,3
891,32,8
891,9,9
891,63,3
891,81,4
891,70,3
891,22,4
891,95,0
891,39,2
891,21,3
891,71,3
892,13,5
892,12,7
892,80,5
892,2,3
892,57,8
892,66,4
892,90,4
892,30,4
892,23,0
892,29,2
892,22,4
892,56,8
893,87,6
893,93,6
893,21,7
893,3,3
893,88,1
893,54,7
893,35,9
893,71,6
893,96,5
893,16,0
893,77,6
893,32,3
893,89,6
893,23,9
893,43,5
894,43,5
894,91,0
894,95,3
894,49,4
894,21,8
894,96,3
894,29,3
894,16,3
894,90,3
894,13,3
894,10,7
894,31,9
894,2,9
894,45,3
894,75,3
895,18,4
895,96,4
895,3,4
895,21,9
895,12,5
895,22,4
895,10,4
895,66,4
895,68,4
895,56,4
895,43,4
895,59,0
895,46,3
895,23,4
895,8,4
896,28,8
896,53,0
896,96,8
896,30,2
896,80,9
896,5,3
896,24,3
896,12,9
896,35,1
896,92,8
896,22,8
896,23,5
896,7,8
896,38,8
897,64,3
897,59,2
897,27,3
897,72,2
897,63,0
897,45,8
897,55,4
897,9,2
897,66,3
897,23,9
897,36,2
897,50,2
897,97,2
897,39,2
898,28,7
898,34,7
898,99,3
898,84,7
898,64,2
898,3,1
898,47,8
898,98,9
898,83,7
898,87,7
898,39,7
898,82,7
898,70,8
898,61,5
899,55,0
899,69,8
899,36,9
899,13,8
899,2,8
899,29,8
899,86,3
899,25,1
899,47,7
899,61,4
899,18,0
899,62,6
899,40,8
899,3,8
899,98,3
900,26,8
900,41,8
900,96,5
900,68,6
900,55,4
900,78,1
900,60,6
900,3,8
900,95,8
900,59,6
900,90,8
900,16,6
900,45,6
900,37,9
900,12,5
901,30,7
901,67,7
901,89,0
901,83,0
901,1,5
901,74,7
901,96,9
901,39,0
901,33,8
901,87,5
901,52,6
901,85,6
902,40,7
902,49,5
902,76,0
902,19,7
902,94,0
902,87,0
902,83,0
902,81,5
902,96,3
902,35,0
902,45,2
902,68,0
902,55,1
902,85,4
902,90,0
903,11,8
903,38,0
903,7,2
903,16,8
903,33,7
903,76,4
903,83,8
903,99,1
903,10,8
903,13,8
903,30,2
903,50,8
903,65,1
903,22,4
903,91,8
904,71,6
904,5,9
904,17,6
904,78,3
904,63,6
904,97,0
904,32,7
904,76,6
904,50,3
904,20,6
904,25,9
904,62,1
904,29,2
904,81,1
905,15,5
905,40,0
905,60,0
905,47,8
905,42,1
905,17,0
905,98,0
905,52,4
905,49,9
905,33,0
905,55,9
905,61,6
905,30,0
905,54,1
906,1,9
906,80,9
906,60,9
906,61,8
906,69,5
906,26,9
906,18,7
906,76,5
906,92,9
906,36,2
906,27,1
906,14,9
906,58,9
907,61,7
907,82,1
907,70,1
907,28,1
907,43,1
907,20,2
907,41,9
907,64,0
907,25,5
907,2,1
907,92,0
907,29,6
907,59,1
908,6,5
908,62,9
908,4,5
908,65,5
908,68,5
908,32,4
908,91,3
908,20,8
908,83,5
908,46,4
908,21,5
908,94,3
908,44,5
909,90,4
909,49,1
909,98,8
909,86,7
909,17,8
909,76,5
909,78,6
909,1,4
909,6,9
909,25,4
909,15,5
909,40,7
909,70,9
909,12,9
909,41,4
910,90,3
910,73,3
910,82,4
910,43,3
910,63,8
910,19,3
910,67,3
910,66,3
910,39,3
910,54,2
910,15,8
910,42,3
910,14,3
911,21,1
911,12,1
911,3,1
911,16,1
911,0,3
911,92,1
911,55,7
911,11,9
911,28,6
911,80,5
911,70,0
911,73,1
911,38,8
911,27,1
912,63,5
912,37,2
912,8,3
912,84,9
912,3,5
912,72,7
912,91,7
912,14,7
912,99,8
912,30,7
912,40,4
912,48,0
912,96,9
912,81,8
912,98,9
913,66,2
913,80,7
913,46,2
913,54,6
913,76,0
913,42,2
913,10,2
913,89,2
913,40,2
913,55,2
913,35,2
913,61,5
913,33,1
913,67,0
914,67,4
914,21,1
914,11,8
914,9,0
914,18,5
914,3,1
914,1,1
914,38,9
914,0,4
914,73,6
914,87,8
914,47,6
914,12,6
914,13,6
915,55,7
915,77,0
915,19,0
915,93,8
915,50,6
915,96,3
915,12,0
915,42,6
915,51,2
915,6,7
915,8,3
915,67,0
915,79,0
915,63,8
915,92,0
916,84,0
916,98,3
916,17,3
916,51,0
916,30,5
916,60,1
916,77,5
916,25,7
916,76,3
916,29,3
916,59,3
916,85,3
916,44,3
917,45,3
917,10,1
917,30,1
917,62,1
917,35,1
917,46,7
917,58,1
917,51,3
917,95,1
917,24,4
917,69,7
917,80,1
917,31,4
917,63,1
918,3,1
918,1,1
918,34,1
918,52,2
918,49,1
918,17,9
918,0,1
918,47,1
918,2,1
918,72,1
918,90,1
918,84,1
918,56,6
919,56,1
919,50,9
919,60,9
919,62,9
919,15,4
919,33,6
919,83,7
919,99,2
919,8,9
919,93,2
919,96,3
919,61,9
919,13,9
919,3,0
920,57,2
920,85,4
920,75,2
920,31,2
920,64,9
920,9,2
920,96,6
920,52,2
920,11,5
920,48,6
920,78,9
920,58,4
920,43,2
920,71,4
921,69,9
921,0,2
921,23,8
921,27,0
921,55,7
921,18,3
921,92,9
921,95,8
921,14,9
921,49,8
921,1,0
921,59,8
921,36,2
921,56,3
922,61,5
922,69,9
922,67,8
922,48,6
922,3,9
922,41,0
922,29,7
922,65,6
922,75,4
922,24,0
922,33,7
922,59,7
922,82,3
922,36,4
922,96,2
923,29,4
923,65,3
923,24,5
923,21,3
923,12,0
923,44,2
923,60,3
923,92,3
923,6,9
923,13,8
923,72,3
923,90,8
923,84,3
924,75,0
924,96,1
924,82,5
924,73,4
924,79,0
924,86,7
924,3,3
924,19,3
924,25,9
924,5,2
924,21,0
924,24,4
924,46,0
925,62,3
925,6,1
925,67,8
925,14,8
925,42,7
925,29,8
925,70,5
925,83,8
925,15,4
925,35,8
925,65,8
925,86,8
925,30,8
925,37,8
925,77,6
926,60,4
926,30,5
926,18,8
926,71,3
926,61,8
926,16,8
926,17,6
926,1,0
926,50,5
926,76,8
926,95,8
926,96,9
926,59,5
926,65,0
927,17,0
927,52,9
927,48,9
927,88,4
927,43,5
927,36,4
927,5,9
927,23,9
927,19,9
927,74,9
927,38,7
927,66,1
927,90,1
927,79,7
927,96,9
928,38,8
928,41,8
928,99,8
928,21,5
928,49,8
928,23,8
928,39,9
928,20,1
928,70,8
928,16,8
928,40,5
928,9,0
928,18,8
928,54,1
928,33,1
929,18,4
929,24,4
929,33,0
929,64,4
929,35,4
929,73,4
929,51,1
929,54,2
929,94,4
929,38,6
929,76,1
929,88,3
929,47,4
930,5,8
930,61,9
930,70,3
930,89,3
930,1,3
930,77,6
930,82,3
930,81,9
930,35,3
930,64,3
930,50,3
930,21,4
930,3,5
931,18,3
931,33,5
931,57,4
931,67,1
931,73,8
931,49,8
931,63,8
931,21,8
931,13,6
931,11,8
931,47,8
931,95,1
931,32,1
931,43,0
932,28,7
932,65,9
932,31,9
932,91,4
932,48,3
932,52,9
932,66,9
932,20,3
932,49,2
932,30,9
932,50,9
932,45,9
932,53,5
933,19,2
933,34,8
933,62,9
933,41,8
933,42,0
933,9,1
933,28,2
933,52,9
933,27,8
933,47,4
933,16,0
933,2,0
933,93,0
933,17,0
934,69,9
934,96,8
934,52,4
934,84,9
934,1,2
934,47,7
934,63,1
934,15,6
934,23,0
934,91,1
934,62,7
934,72,9
934,82,8
934,7,3
934,2,9
935,66,6
935,12,8
935,69,6
935,61,6
935,86,6
935,88,3
935,90,2
935,11,6
935,58,2
935,17,1
935,65,6
935,6,6
935,52,6
936,11,0
936,58,0
936,80,6
936,83,8
936,92,4
936,23,3
936,60,5
936,57,8
936,41,9
936,93,9
936,88,8
936,50,0
936,67,3
936,37,5
937,86,3
937,65,3
937,91,5
937,63,6
937,77,8
937,88,4
937,29,0
937,49,8
937,0,6
937,24,1
937,8,5
937,93,0
937,19,8
937,23,8
938,3,2
938,64,5
938,66,3
938,95,2
938,89,2
938,23,0
938,29,2
938,16,2
938,92,2
938,43,6
938,53,0
938,26,2
938,18,2
938,13,3
939,57,1
939,56,7
939,49,4
939,6,5
939,60,8
939,2,5
939,87,7
939,27,5
939,26,6
939,16,1
939,94,7
939,31,5
939,79,5
939,34,7
940,82,1
940,68,8
940,14,3
940,97,5
940,6,8
940,76,8
940,42,7
940,64,3
940,53,8
940,86,5
940,99,8
940,40,2
940,51,8
940,39,8
940,57,8
941,55,1
941,59,9
941,38,2
941,14,0
941,7,6
941,91,0
941,88,9
941,17,3
941,78,4
941,69,9
941,53,4
941,64,7
941,54,9
941,51,9
942,81,0
942,33,6
942,87,6
942,71,4
942,63,3
942,37,0
942,88,0
942,50,2
942,27,0
942,53,5
942,2,5
942,89,0
942,22,0
942,61,0
943,94,0
943,31,0
943,4,0
943,32,3
943,87,7
943,81,4
943,53,3
943,77,0
943,54,5
943,64,0
943,51,0
943,24,0
943,7,0
944,96,6
944,95,7
944,93,3
944,49,0
944,75,1
944,62,7
944,87,2
944,27,1
944,14,8
944,41,1
944,73,1
944,35,6
945,89,1
945,73,1
945,7,7
945,44,1
945,16,1
945,15,1
945,84,1
945,54,0
945,14,1
945,69,2
945,80,4
945,28,7
945,48,1
945,36,2
946,47,3
946,94,5
946,48,9
946,81,2
946,10,8
946,2,2
946,75,5
946,85,9
946,4,5
946,86,5
946,32,6
946,17,5
946,91,1
946,24,2
947,21,6
947,35,9
947,37,2
947,20,4
947,31,6
947,34,9
947,85,7
947,6,0
947,87,1
947,49,4
947,33,4
947,90,4
947,63,4
947,92,0
948,95,7
948,8,7
948,10,6
948,35,7
948,14,7
948,90,7
948,65,7
948,49,2
948,77,7
948,91,8
948,99,7
948,29,7
948,73,7
949,45,8
949,83,8
949,8,1
949,33,8
949,7,6
949,99,1
949,49,8
949,59,3
949,0,8
949,56,8
949,6,5
949,85,5
949,37,4
949,4,1
949,17,0
950,26,8
950,82,8
950,99,8
950,6,8
950,40,8
950,31,9
950,93,2
950,75,6
950,92,4
950,73,8
950,85,7
950,35,0
950,18,7
950,84,1
950,27,8
951,28,0
951,29,1
951,18,0
951,79,2
951,51,0
951,21,7
951,74,7
951,59,2
951,49,6
951,78,5
951,48,0
951,65,0
951,3,0
951,38,0
951,62,4
952,87,5
952,70,2
952,16,5
952,80,4
952,57,4
952,83,4
952,46,4
952,69,6
952,74,4
952,6,7
952,27,4
952,53,6
952,17,4
952,76,2
952,65,9
953,35,1
953,8,6
953,86,7
953,21,0
953,65,6
953,90,6
953,53,6
953,14,3
953,61,4
953,85,6
953,97,2
953,76,8
953,43,8
953,55,6
953,63,6
954,39,2
954,76,6
954,42,2
954,72,6
954,36,9
954,32,1
954,22,2
954,19,2
954,65,2
954,62,2
954,7,2
954,78,7
954,6,9
955,89,5
955,72,4
955,2,9
955,30,1
955,59,6
955,88,2
955,9,4
955,74,5
955,26,8
955,64,5
955,7,0
955,16,2
955,0,9
955,49,5
956,38,5
956,75,9
956,2,4
956,3,9
956,66,7
956,50,4
956,24,1
956,42,9
956,48,9
956,12,4
956,60,9
956,40,5
956,4,5
957,49,8
957,87,1
957,98,9
957,67,5
957,59,5
957,33,7
957,47,5
957,29,8
957,26,5
957,25,5
957,31,9
957,8,2
957,81,5
957,10,1
958,25,4
958,91,4
958,67,1
958,54,4
958,40,4
958,19,8
958,1,1
958,68,4
958,82,0
958,51,2
958,53,7
958,81,4
958,26,4
958,41,0
959,41,9
959,17,2
959,79,9
959,85,9
959,86,9
959,84,9
959,32,2
959,1,5
959,91,9
959,9,4
959,90,9
959,37,5
959,46,7
959,42,9
959,33,9
960,11,6
960,57,0
960,41,1
960,22,6
960,43,3
960,5,6
960,87,6
960,39,6
960,27,3
960,54,6
960,47,8
960,18,3
960,61,6
960,45,2
960,68,7
961,33,4
961,53,4
961,23,1
961,40,8
961,99,4
961,25,4
961,13,6
961,80,4
961,85,4
961,44,4
961,55,8
961,52,4
961,97,6
961,42,7
961,82,4
962,91,2
962,79,2
962,1,0
962,69,5
962,37,0
962,85,0
962,22,0
962,82,4
962,41,0
962,62,0
962,20,8
962,83,0
962,98,9
962,13,0
963,25,1
963,93,1
963,9,1
963,53,6
963,12,2
963,21,2
963,55,9
963,57,1
963,99,6
963,97,5
963,73,1
963,59,1
963,84,1
963,83,7
964,39,0
964,52,0
964,97,4
964,1,0
964,93,0
964,95,7
964,49,0
964,32,6
964,10,0
964,99,6
964,89,3
964,5,4
964,3,2
965,93,9
965,61,4
965,47,1
965,97,0
965,57,2
965,14,0
965,27,3
965,30,4
965,7,0
965,76,0
965,80,0
965,73,7
965,24,0
965,75,6
965,87,7
966,92,5
966,9,8
966,10,9
966,99,5
966,96,8
966,21,3
966,95,5
966,63,2
966,14,3
966,91,0
966,47,6
966,74,2
966,4,8
966,30,8
967,15,8
967,79,0
967,53,6
967,11,5
967,28,4
967,73,6
967,31,2
967,55,4
967,89,6
967,87,6
967,39,6
967,46,1
968,78,0
968,36,8
968,54,3
968,32,3
968,85,3
968,8,3
968,0,8
968,16,8
968,26,1
968,82,3
968,7,3
968,35,3
968,76,3
968,81,8
969,28,4
969,95,9
969,36,6
969,54,7
969,61,2
969,7,6
969,80,5
969,17,7
969,18,7
969,71,6
969,0,6
969,49,0
969,67,6
969,79,6
970,92,2
970,70,8
970,19,9
970,63,7
970,78,9
970,4,9
970,33,9
970,46,3
970,61,9
970,10,1
970,64,9
970,57,4
971,15,7
971,55,7
971,62,7
971,58,5
971,95,3
971,18,7
971,63,1
971,79,1
971,1,3
971,2,7
971,29,3
971,16,7
971,9,9
971,87,7
971,36,7
972,59,7
972,25,6
972,20,9
972,5,5
972,77,7
972,75,5
972,42,2
972,26,3
972,28,8
972,53,9
972,73,7
972,13,5
972,29,5
972,96,3
972,45,5
973,79,7
973,73,7
973,40,7
973,91,7
973,97,7
973,41,7
973,87,0
973,14,1
973,88,7
973,8,7
973,69,7
973,71,7
973,65,7
973,2,6
973,77,9
974,83,9
974,87,0
974,41,9
974,1,9
974,60,2
974,74,5
974,23,5
974,57,7
974,97,1
974,25,9
974,62,4
974,7,6
974,16,9
974,69,7
974,78,9
975,25,4
975,41,8
975,67,9
975,60,3
975,36,1
975,77,4
975,30,4
975,82,4
975,38,4
975,42,9
975,13,6
975,54,3
975,61,1
975,75,6
976,39,3
976,28,6
976,60,3
976,52,9
976,88,3
976,54,4
976,53,3
976,3,7
976,71,3
976,40,1
976,81,5
976,69,5
976,35,0
976,1,3
977,74,0
977,64,3
977,59,7
977,54,3
977,53,7
977,48,7
977,68,9
977,31,3
977,57,3
977,55,3
977,50,3
977,79,3
977,21,3
977,56,5
978,82,3
978,70,6
978,75,0
978,42,8
978,14,7
978,76,0
978,18,7
978,9,6
978,29,6
978,13,6
978,63,3
978,96,7
978,58,6
978,87,9
979,87,8
979,10,4
979,22,8
979,12,7
979,24,8
979,75,8
979,16,9
979,99,2
979,30,8
979,17,8
979,73,8
979,60,3
979,1,8
979,72,8
980,77,3
980,25,7
980,51,3
980,21,3
980,73,5
980,97,3
980,29,1
980,84,8
980,64,7
980,63,3
980,19,3
980,79,9
980,82,3
980,38,3
980,47,3
981,89,3
981,46,2
981,83,7
981,7,4
981,17,2
981,75,1
981,60,7
981,84,8
981,62,7
981,96,9
981,73,7
981,51,4
981,69,8
982,91,5
982,99,8
982,69,3
982,30,7
982,17,7
982,8,7
982,18,2
982,19,0
982,45,7
982,39,7
982,53,2
982,9,5
982,22,7
982,70,7
982,44,5
983,97,3
983,21,1
983,53,8
983,70,1
983,18,1
983,76,1
983,67,5
983,74,9
983,64,3
983,80,3
983,92,3
983,81,8
983,36,6
983,62,1
984,73,5
984,42,1
984,74,3
984,28,1
984,65,6
984,53,1
984,78,1
984,21,6
984,95,1
984,93,4
984,24,0
984,47,4
984,10,1
985,46,8
985,69,6
985,58,1
985,33,8
985,55,8
985,74,8
985,30,3
985,22,3
985,34,8
985,8,8
985,2,7
985,51,7
985,39,8
985,76,8
986,65,6
986,73,6
986,19,6
986,37,7
986,39,6
986,42,6
986,29,6
986,30,5
986,33,8
986,34,6
986,13,5
986,36,1
986,66,0
987,89,7
987,21,7
987,80,7
987,33,7
987,44,7
987,43,0
987,41,7
987,42,7
987,50,5
987,65,7
987,5,4
987,73,7
987,20,7
987,82,7
987,1,7
988,73,5
988,32,9
988,93,5
988,46,5
988,12,9
988,19,5
988,60,2
988,75,5
988,76,5
988,6,5
988,3,7
988,80,5
988,91,5
988,65,5
988,4,5
989,88,2
989,50,3
989,30,3
989,92,3
989,76,2
989,93,8
989,64,3
989,9,3
989,1,3
989,17,8
989,75,1
989,27,7
989,86,3
989,99,5
990,37,5
990,4,5
990,91,5
990,85,5
990,51,5
990,87,8
990,84,5
990,10,7
990,24,4
990,77,3
990,49,8
990,7,5
990,46,4
991,13,2
991,1,2
991,25,2
991,9,9
991,31,3
991,97,3
991,65,5
991,77,0
991,91,4
991,44,2
991,62,7
991,90,2
991,35,4
991,50,2
992,12,6
992,96,5
992,67,1
992,73,1
992,24,3
992,70,1
992,25,9
992,68,7
992,59,1
992,90,0
992,3,1
992,16,2
992,89,1
992,71,1
993,64,3
993,57,6
993,45,3
993,95,1
993,31,3
993,86,3
993,37,5
993,20,2
993,66,9
993,8,4
993,52,3
993,3,8
993,58,3
993,98,8
994,70,1
994,88,1
994,25,1
994,19,1
994,31,4
994,32,4
994,59,1
994,36,1
994,8,1
994,15,3
994,43,1
994,96,1
994,68,0
995,81,5
995,61,7
995,75,8
995,99,2
995,14,0
995,97,0
995,33,1
995,98,6
995,12,7
995,21,4
995,13,8
995,76,0
995,41,0
995,69,7
995,65,9
996,30,7
996,84,5
996,36,0
996,28,5
996,63,5
996,17,5
996,76,6
996,54,5
996,67,6
996,96,3
996,14,5
996,33,5
996,79,8
