task,worker,answer
1652,335,2
1653,456,6
1653,242,1
1653,348,6
1653,488,6
1653,305,2
1654,257,1
1654,155,0
1654,337,1
1654,296,3
1654,157,6
1655,241,5
1655,367,2
1655,113,3
1655,211,2
1655,247,0
1656,279,6
1656,311,2
1656,103,6
1656,289,0
1656,377,6
1657,175,6
1657,480,3
1657,396,3
1657,81,5
1657,419,4
1658,309,5
1658,371,6
1658,263,4
1658,271,6
1658,493,4
1659,334,1
1659,63,2
1659,414,7
1659,495,1
1659,394,2
1660,152,7
1660,338,2
1660,397,0
1660,68,7
1660,413,7
1661,440,4
1661,430,7
1661,419,2
1661,304,4
1661,101,2
1662,21,3
1662,155,2
1662,322,7
1662,265,1
1662,345,0
1663,391,3
1663,113,2
1663,375,3
1663,136,3
1663,427,3
1664,117,6
1664,206,1
1664,171,1
1664,429,2
1664,354,1
1665,14,2
1665,318,6
1665,204,5
1665,193,2
1665,358,2
1666,125,2
1666,499,1
1666,203,5
1666,378,5
1666,147,1
1667,167,7
1667,268,7
1667,317,0
1667,3,0
1667,227,7
1668,475,4
1668,296,7
1668,112,3
1668,344,6
1668,353,7
1669,11,0
1669,422,6
1669,481,6
1669,489,2
1669,258,6
1670,446,4
1670,489,6
1670,71,6
1670,245,6
1670,327,3
1671,456,5
1671,210,5
1671,154,2
1671,363,5
1671,454,3
1672,246,6
1672,21,6
1672,328,7
1672,320,2
1672,318,6
1673,318,4
1673,8,7
1673,347,7
1673,312,0
1673,38,7
1674,216,1
1674,49,0
1674,76,0
1674,333,7
1674,345,7
1675,329,3
1675,52,6
1675,377,6
1675,175,2
1675,147,3
1676,331,1
1676,45,4
1676,121,7
1676,49,6
1676,264,4
1677,339,0
1677,242,6
1677,238,3
1677,178,6
1677,266,3
1678,118,1
1678,466,1
1678,409,6
1678,52,5
1678,232,6
1679,214,3
1679,307,2
1679,255,1
1679,100,3
1679,58,3
1680,423,4
1680,247,4
1680,217,5
1680,302,6
1680,29,5
1681,263,7
1681,69,7
1681,422,4
1681,190,7
1681,394,6
1682,338,0
1682,475,1
1682,104,1
1682,205,1
1682,42,7
1683,165,6
1683,66,6
1683,90,2
1683,305,7
1683,194,1
1684,478,6
1684,91,2
1684,293,6
1684,418,4
1684,106,6
1685,274,4
1685,242,1
1685,421,6
1685,236,4
1685,384,7
1686,309,7
1686,285,2
1686,64,7
1686,466,7
1686,328,2
1687,358,4
1687,10,0
1687,352,0
1687,35,5
1687,317,1
1688,60,4
1688,274,7
1688,247,0
1688,309,1
1688,314,1
1689,70,4
1689,12,7
1689,238,5
1689,22,1
1689,228,5
1690,104,3
1690,426,0
1690,220,3
1690,451,3
1690,30,1
1691,177,1
1691,277,4
1691,433,0
1691,444,3
1691,360,1
1692,284,0
1692,409,3
1692,56,4
1692,422,4
1692,186,0
1693,376,4
1693,465,5
1693,455,1
1693,263,0
1693,297,6
1694,347,4
1694,249,1
1694,287,2
1694,435,4
1694,180,4
1695,21,1
1695,198,1
1695,184,1
1695,417,7
1695,10,1
1696,79,0
1696,1,3
1696,362,0
1696,298,0
1696,28,3
1697,42,4
1697,482,5
1697,59,6
1697,294,3
1697,223,2
1698,126,0
1698,481,7
1698,320,7
1698,451,4
1698,330,4
1699,144,6
1699,349,0
1699,245,5
1699,30,6
1699,101,3
1700,242,2
1700,213,7
1700,195,7
1700,418,7
1700,466,7
1701,177,3
1701,29,3
1701,123,0
1701,312,3
1701,215,3
1702,320,1
1702,406,0
1702,421,4
1702,334,1
1702,358,7
1703,203,0
1703,412,1
1703,221,6
1703,311,7
1703,217,0
1704,322,1
1704,200,3
1704,187,1
1704,373,2
1704,361,1
1705,127,7
1705,357,7
1705,247,7
1705,176,7
1705,371,7
1706,299,7
1706,101,1
1706,306,5
1706,133,1
1706,322,1
1707,396,1
1707,387,1
1707,22,6
1707,191,3
1707,439,1
1708,332,5
1708,465,7
1708,207,7
1708,263,4
1708,235,7
1709,23,5
1709,82,2
1709,261,2
1709,408,7
1709,317,7
1710,246,6
1710,155,1
1710,321,3
1710,292,1
1710,131,1
1711,62,0
1711,351,6
1711,80,0
1711,357,5
1711,163,0
1712,57,3
1712,414,1
1712,459,3
1712,224,3
1712,162,4
1713,443,4
1713,5,4
1713,389,4
1713,387,4
1713,96,4
1714,472,7
1714,324,7
1714,103,3
1714,269,3
1714,372,3
1715,183,0
1715,321,3
1715,36,1
1715,169,6
1715,70,6
1716,175,2
1716,28,4
1716,305,5
1716,256,7
1716,487,7
1717,0,5
1717,20,4
1717,29,6
1717,113,3
1717,452,3
1718,482,2
1718,266,2
1718,448,2
1718,85,2
1718,128,2
1719,314,4
1719,232,7
1719,493,7
1719,190,3
1719,281,0
1720,10,2
1720,302,2
1720,229,5
1720,248,2
1720,7,7
1721,469,7
1721,244,1
1721,351,7
1721,2,1
1721,393,6
1722,177,2
1722,255,7
1722,386,5
1722,136,0
1722,433,5
1723,11,4
1723,148,5
1723,39,0
1723,471,4
1723,431,7
1724,115,3
1724,173,4
1724,234,0
1724,341,0
1724,287,7
1725,309,2
1725,314,3
1725,460,3
1725,321,5
1725,279,7
1726,143,1
1726,223,0
1726,76,7
1726,156,2
1726,305,7
1727,186,7
1727,367,7
1727,437,7
1727,286,7
1727,330,7
1728,137,3
1728,56,3
1728,202,1
1728,470,6
1728,310,6
1729,153,5
1729,317,5
1729,309,0
1729,425,4
1729,70,0
1730,252,3
1730,102,3
1730,50,0
1730,290,2
1730,351,7
1731,477,7
1731,174,7
1731,199,7
1731,185,7
1731,87,7
1732,330,3
1732,3,3
1732,175,3
1732,0,3
1732,419,4
1733,50,1
1733,225,0
1733,328,6
1733,205,1
1733,469,1
1734,467,7
1734,453,5
1734,190,3
1734,475,1
1734,298,3
1735,25,0
1735,157,3
1735,199,0
1735,387,0
1735,213,1
1736,318,6
1736,446,6
1736,4,6
1736,191,2
1736,177,7
1737,379,0
1737,113,0
1737,371,2
1737,18,5
1737,126,5
1738,464,0
1738,267,7
1738,66,0
1738,416,1
1738,241,0
1739,265,6
1739,316,7
1739,282,6
1739,239,1
1739,107,0
1740,447,5
1740,465,1
1740,309,5
1740,459,1
1740,438,4
1741,125,7
1741,458,7
1741,159,1
1741,180,7
1741,138,6
1742,75,2
1742,88,0
1742,242,2
1742,23,6
1742,41,6
1743,227,6
1743,386,7
1743,252,6
1744,112,7
1744,137,5
1744,1,3
1744,138,4
1744,402,0
1745,424,3
1745,422,0
1745,289,3
1745,113,5
1745,419,7
1746,256,5
1746,349,0
1746,122,4
1746,462,2
1746,435,4
1747,7,0
1747,338,7
1747,339,3
1747,214,2
1747,50,4
1748,60,3
1748,45,0
1748,106,0
1748,389,0
1748,116,1
1749,142,3
1749,432,0
1749,491,0
1749,103,3
1749,184,3
1750,161,1
1750,128,6
1750,383,1
1750,129,1
1750,209,3
1751,368,5
1751,232,6
1751,87,5
1751,16,5
1751,12,5
1752,321,7
1752,451,1
1752,314,1
1752,46,4
1752,475,1
1753,69,3
1753,461,6
1753,419,1
1753,197,6
1753,203,6
1754,60,1
1754,400,4
1754,227,4
1754,486,2
1754,115,2
1755,59,6
1755,102,7
1755,54,2
1755,26,0
1755,457,2
1756,461,7
1756,390,7
1756,278,3
1756,59,1
1756,233,2
1757,98,1
1757,320,4
1757,31,3
1757,108,4
1757,286,2
1758,237,0
1758,169,0
1758,123,0
1758,246,3
1758,338,1
1759,75,0
1759,286,3
1759,149,5
1759,68,5
1759,43,1
1760,489,5
1760,404,5
1760,475,1
1760,349,3
1761,120,0
1761,390,0
1761,167,7
1761,222,0
1761,164,0
1762,258,1
1762,142,1
1762,314,1
1762,404,1
1762,422,1
1763,389,5
1763,115,7
1763,288,0
1763,469,0
1763,173,5
1764,117,5
1764,18,2
1764,76,4
1764,232,1
1764,346,2
1765,171,0
1765,102,0
1765,211,7
1765,342,0
1765,432,0
1766,200,5
1766,359,6
1766,43,6
1766,126,6
1766,38,6
1767,305,7
1767,365,7
1767,230,3
1767,480,7
1767,268,7
1768,5,5
1768,116,0
1768,242,7
1768,36,0
1768,493,5
1769,122,6
1769,383,3
1769,4,5
1769,149,1
1769,311,1
1770,285,1
1770,466,7
1770,62,4
1770,112,3
1770,200,7
1771,9,7
1771,480,6
1771,237,2
1771,148,3
1771,312,6
1772,138,4
1772,54,2
1772,113,2
1772,163,6
1772,456,2
1773,158,4
1773,469,5
1773,114,7
1773,410,1
1773,105,0
1774,345,4
1774,461,4
1774,489,0
1774,340,4
1774,485,4
1775,47,1
1775,50,1
1775,398,1
1775,374,7
1775,363,1
1776,112,7
1776,0,3
1776,226,3
1776,173,7
1776,293,6
1777,434,4
1777,423,7
1777,278,2
1777,20,2
1777,291,6
1778,326,1
1778,52,1
1778,337,1
1778,435,1
1778,306,1
1779,87,4
1779,412,6
1779,393,6
1779,88,3
1779,217,6
1780,32,5
1780,242,3
1780,198,6
1780,453,5
1780,390,0
1781,410,1
1781,202,5
1781,142,1
1781,158,6
1781,67,1
1782,218,1
1782,341,6
1782,129,4
1782,92,4
1782,475,2
1783,410,5
1783,224,5
1783,133,6
1783,425,3
1783,372,1
1784,170,3
1784,247,6
1784,80,3
1784,328,0
1784,5,3
1785,417,4
1785,115,3
1785,29,5
1785,396,3
1785,448,3
1786,372,3
1786,378,2
1786,280,6
1786,67,2
1786,116,1
1787,495,0
1787,213,7
1787,218,7
1787,15,0
1787,326,7
1788,496,3
1788,452,4
1788,355,3
1788,74,3
1788,143,5
1789,282,2
1789,188,4
1789,367,2
1789,428,0
1789,63,2
1790,32,3
1790,207,4
1790,157,5
1790,296,4
1790,408,3
1791,288,3
1791,180,3
1791,191,5
1791,389,5
1791,17,5
1792,92,0
1792,136,1
1792,242,1
1792,432,1
1792,352,5
1793,353,7
1793,130,2
1793,82,2
1793,493,3
1793,150,2
1794,97,5
1794,466,6
1794,34,2
1794,288,5
1794,384,5
1795,448,6
1795,495,6
1795,421,6
1795,87,1
1795,397,0
1796,163,0
1796,321,0
1796,416,6
1796,211,6
1796,133,7
1797,89,1
1797,476,4
1797,167,4
1797,201,4
1797,458,6
1798,387,1
1798,48,1
1798,444,5
1798,475,1
1798,489,3
1799,58,5
1799,68,6
1799,137,3
1799,265,6
1799,460,5
1800,181,0
1800,165,7
1800,234,0
1800,448,0
1800,348,1
1801,475,4
1801,191,5
1801,442,7
1801,291,6
1801,337,6
1802,40,1
1802,449,4
1802,209,0
1802,486,1
1802,369,2
1803,393,6
1803,433,6
1803,228,6
1803,1,2
1803,322,6
1804,179,2
1804,63,0
1804,487,1
1804,234,3
1804,194,7
1805,189,1
1805,443,1
1805,455,1
1805,402,1
1805,14,1
1806,296,1
1806,377,1
1806,52,1
1806,462,5
1806,279,0
1807,477,2
1807,303,2
1807,115,6
1807,73,0
1807,56,1
1808,120,4
1808,363,0
1808,266,4
1808,214,5
1808,441,2
1809,429,6
1809,244,6
1809,314,6
1809,77,4
1809,65,4
1810,413,7
1810,251,0
1810,213,0
1810,417,0
1810,494,0
1811,40,1
1811,299,1
1811,402,4
1811,284,4
1811,408,2
1812,341,5
1812,281,5
1812,460,6
1812,176,5
1812,333,5
1813,356,6
1813,129,2
1813,54,0
1813,185,1
1813,225,4
1814,394,4
1814,208,6
1814,485,2
1814,457,2
1814,292,2
1815,141,5
1815,86,5
1815,275,4
1815,468,2
1815,253,7
1816,439,4
1816,244,2
1816,329,2
1816,90,2
1816,352,2
1817,223,4
1817,422,3
1817,245,2
1817,315,3
1817,48,3
1818,432,2
1818,263,7
1818,32,3
1818,99,5
1818,100,6
1819,173,1
1819,290,1
1819,13,5
1819,50,0
1819,275,5
1820,174,7
1820,187,6
1820,499,4
1820,223,4
1820,446,4
1821,46,0
1821,484,6
1821,462,1
1821,240,1
1821,68,3
1822,90,1
1822,271,1
1822,460,1
1822,132,1
1822,483,1
1823,367,2
1823,307,3
1823,15,3
1823,311,0
1823,316,2
1824,276,0
1824,330,4
1824,390,6
1824,254,0
1824,354,0
1825,473,3
1825,169,3
1825,366,3
1825,26,3
1825,171,6
1826,276,0
1826,55,0
1826,154,2
1826,91,0
1826,250,0
1827,399,3
1827,254,2
1827,78,2
1827,457,2
1827,365,6
1828,228,4
1828,34,1
1828,448,4
1828,273,4
1828,196,1
1829,83,2
1829,213,1
1829,177,1
1829,448,0
1829,126,1
1830,411,6
1830,184,4
1830,391,2
1830,106,4
1830,143,6
1831,25,7
1831,23,6
1831,231,7
1831,347,1
1831,15,5
1832,12,3
1832,40,1
1832,151,1
1832,29,1
1832,285,1
1833,424,0
1833,126,7
1833,372,0
1833,23,4
1834,435,6
1834,410,6
1834,218,2
1834,49,5
1834,298,4
1835,351,7
1835,12,2
1835,107,4
1835,281,2
1835,306,3
1836,356,6
1836,233,2
1836,121,0
1836,339,5
1836,214,1
1837,348,6
1837,416,3
1837,381,0
1837,451,2
1837,256,3
1838,476,2
1838,229,3
1838,209,1
1838,220,1
1838,489,5
1839,299,4
1839,161,6
1839,202,3
1839,361,4
1839,241,6
1840,95,5
1840,391,7
1840,456,3
1840,348,2
1840,216,5
1841,449,6
1841,131,2
1841,486,2
1841,295,3
1841,116,1
1842,9,5
1842,103,6
1842,82,1
1842,53,4
1842,437,4
1843,275,6
1843,356,1
1843,173,1
1843,262,2
1843,329,1
1844,303,4
1844,1,3
1844,183,7
1844,355,2
1844,52,3
1845,156,3
1845,249,0
1845,386,0
1845,201,5
1845,444,0
1846,81,6
1846,4,2
1846,448,2
1846,422,4
1846,411,2
1847,390,1
1847,291,1
1847,82,1
1847,475,1
1847,413,1
1848,449,6
1848,148,6
1848,113,7
1848,293,3
1849,182,1
1849,223,1
1849,403,1
1849,147,0
1849,201,3
1850,55,2
1850,181,4
1850,490,6
1850,458,6
1850,221,1
1851,127,4
1851,81,3
1851,413,4
1851,364,2
1851,43,4
1852,92,4
1852,348,4
1852,230,4
1852,212,4
1852,496,4
1853,58,7
1853,193,3
1853,140,7
1853,426,7
1853,208,7
1854,115,3
1854,383,0
1854,446,6
1854,137,7
1854,46,7
1855,264,2
1855,124,2
1855,278,1
1855,310,4
1855,338,2
1856,385,4
1856,345,4
1856,450,4
1856,445,1
1856,371,5
1857,53,5
1857,48,1
1857,486,1
1857,18,1
1857,259,0
1858,84,1
1858,410,3
1858,459,4
1858,400,4
1858,185,3
1859,295,3
1859,297,1
1859,277,7
1859,299,3
1859,70,7
1860,221,7
1860,231,6
1860,400,4
1860,235,6
1860,344,7
1861,301,1
1861,450,0
1861,223,1
1861,43,4
1861,396,1
1862,74,0
1862,85,0
1862,333,0
1862,462,2
1862,187,7
1863,238,5
1863,489,5
1863,5,1
1863,161,2
1863,89,6
1864,44,7
1864,420,0
1864,487,6
1864,212,6
1864,140,6
1865,320,1
1865,271,0
1865,102,0
1865,437,0
1865,131,0
1866,320,6
1866,473,4
1866,451,6
1866,67,6
1866,401,6
1867,259,6
1867,23,7
1867,380,7
1867,185,7
1867,362,7
1868,236,0
1868,194,0
1868,140,6
1868,407,0
1868,389,6
1869,245,5
1869,203,1
1869,349,2
1869,54,6
1869,122,7
1870,211,5
1870,492,7
1870,40,6
1870,489,1
1870,312,3
1871,228,5
1871,86,5
1871,460,5
1871,354,4
1871,407,5
1872,153,6
1872,443,1
1872,67,1
1872,287,6
1872,390,6
1873,37,4
1873,318,3
1873,487,5
1873,145,5
1873,276,4
1874,386,4
1874,14,7
1874,453,4
1874,42,1
1874,437,4
1875,65,4
1875,251,7
1875,76,6
1875,299,0
1875,371,3
1876,306,1
1876,424,1
1876,334,1
1876,369,3
1876,317,1
1877,327,2
1877,343,2
1877,348,0
1877,360,2
1877,150,6
1878,118,0
1878,454,0
1878,208,0
1878,165,0
1878,112,0
1879,252,3
1879,494,7
1879,176,3
1879,390,3
1879,59,0
1880,12,0
1880,401,3
1880,86,7
1880,485,0
1880,188,6
1881,42,3
1881,499,3
1881,320,2
1881,447,1
1881,273,4
1882,73,3
1882,405,3
1882,283,7
1882,326,7
1882,63,4
1883,450,7
1883,393,7
1883,179,7
1883,116,1
1883,36,0
1884,134,2
1884,103,7
1884,71,2
1884,26,7
1884,421,4
1885,483,1
1885,394,5
1885,294,0
1885,181,1
1885,201,3
1886,444,1
1886,329,3
1886,432,2
1886,369,5
1886,156,3
1887,84,5
1887,178,7
1887,371,1
1887,157,4
1887,156,3
1888,347,3
1888,440,7
1888,175,7
1888,20,3
1888,38,4
1889,199,0
1889,481,0
1889,444,0
1889,390,0
1889,42,2
1890,88,2
1890,285,3
1890,198,7
1890,177,3
1890,306,3
1891,289,1
1891,254,7
1891,476,1
1891,474,1
1891,89,7
1892,153,5
1892,283,2
1892,276,5
1892,280,0
1892,28,2
1893,313,4
1893,453,3
1893,421,4
1893,499,5
1893,262,4
1894,100,3
1894,329,7
1894,480,6
1894,41,1
1894,13,0
1895,243,6
1895,135,6
1895,176,0
1895,316,6
1895,173,2
1896,319,7
1896,445,3
1896,473,4
1896,145,3
1896,278,5
1897,355,3
1897,394,3
1897,131,3
1897,255,5
1897,398,3
1898,244,3
1898,387,3
1898,112,6
1898,128,7
1898,208,3
1899,287,1
1899,33,6
1899,234,1
1899,288,7
1899,461,6
1900,227,3
1900,410,3
1900,244,6
1900,56,3
1900,147,2
1901,480,0
1901,390,4
1901,435,4
1901,163,0
1901,398,0
1902,156,2
1902,86,3
1902,496,6
1902,161,1
1902,303,2
1903,16,5
1903,264,6
1903,478,4
1903,275,4
1903,80,4
1904,494,0
1904,292,0
1904,220,0
1904,193,2
1904,499,0
1905,447,4
1905,52,7
1905,312,2
1905,346,2
1905,188,4
1906,170,0
1906,396,4
1906,207,4
1906,13,3
1906,101,1
1907,320,6
1907,0,6
1907,257,6
1907,413,6
1907,11,6
1908,34,1
1908,201,7
1908,324,6
1908,473,1
1908,438,7
1909,155,5
1909,222,3
1909,354,2
1909,164,3
1909,391,3
1910,270,7
1910,111,0
1910,456,0
1910,146,7
1910,159,7
1911,492,5
1911,158,5
1911,160,5
1911,350,5
1911,301,0
1912,205,7
1912,342,5
1912,93,3
1912,122,5
1912,220,5
1913,472,7
1913,436,7
1913,360,7
1913,190,7
1913,356,7
1914,437,5
1914,475,3
1914,69,3
1914,297,3
1914,34,4
1915,114,2
1915,43,2
1915,101,3
1915,293,6
1915,139,5
1916,480,7
1916,468,4
1916,394,6
1916,224,2
1916,85,7
1917,392,2
1917,496,4
1917,117,0
1917,461,3
1917,38,3
1918,57,6
1918,131,6
1918,422,2
1918,25,6
1918,361,6
1919,122,4
1919,451,1
1919,61,1
1919,84,0
1919,440,0
1920,288,2
1920,223,7
1920,158,3
1920,32,2
1920,102,6
1921,451,1
1921,210,7
1921,39,1
1921,128,2
1921,113,6
1922,362,0
1922,415,0
1922,210,0
1922,436,0
1922,315,0
1923,392,0
1923,414,5
1923,277,0
1923,424,6
1923,382,6
1924,41,6
1924,6,2
1924,352,2
1924,153,5
1924,133,4
1925,307,2
1925,317,4
1925,476,4
1925,460,3
1925,315,3
1926,447,0
1926,439,6
1926,361,7
1926,411,6
1926,417,6
1927,100,1
1927,497,6
1927,335,1
1927,264,1
1927,269,6
1928,287,1
1928,3,0
1928,412,1
1928,119,1
1928,422,5
1929,381,0
1929,403,7
1929,331,2
1929,329,5
1929,175,7
1930,182,4
1930,256,3
1930,234,6
1930,154,1
1930,129,6
1931,250,4
1931,96,4
1931,63,0
1931,13,6
1931,324,4
1932,145,4
1932,328,4
1932,373,4
1932,233,4
1932,497,4
1933,304,7
1933,290,1
1933,197,7
1933,9,1
1933,345,3
1934,131,7
1934,193,3
1934,156,6
1934,56,4
1934,112,3
1935,83,3
1935,155,5
1935,326,1
1935,264,6
1935,362,7
1936,415,6
1936,424,1
1936,235,2
1936,65,5
1936,418,2
1937,449,3
1937,175,1
1937,310,7
1937,233,4
1937,325,0
1938,42,3
1938,406,2
1938,56,2
1938,319,7
1938,456,2
1939,482,7
1939,321,5
1939,79,7
1939,226,2
1939,58,7
1940,202,0
1940,460,4
1940,262,0
1940,309,0
1940,146,1
1941,466,1
1941,100,1
1941,372,1
1941,49,1
1941,422,5
1942,227,4
1942,304,3
1942,16,1
1942,420,4
1942,459,5
1943,255,6
1943,149,2
1943,222,1
1943,343,5
1943,90,2
1944,87,3
1944,368,3
1944,212,3
1944,415,6
1944,386,6
1945,1,0
1945,11,6
1945,15,3
1945,183,6
1945,351,6
1946,478,5
1946,292,5
1946,171,1
1946,474,6
1946,204,0
1947,83,6
1947,427,3
1947,131,0
1947,210,1
1947,361,5
1948,151,2
1948,324,2
1948,434,7
1948,393,1
1948,189,6
1949,414,3
1949,237,5
1949,133,3
1949,62,0
1949,245,5
1950,433,4
1950,374,6
1950,178,4
1950,386,4
1950,409,4
1951,326,5
1951,341,5
1951,322,7
1951,130,2
1951,107,5
1952,205,3
1952,469,6
1952,289,6
1952,370,3
1952,328,1
1953,291,0
1953,202,0
1953,71,3
1953,17,5
1953,324,2
1954,324,7
1954,325,5
1954,96,7
1954,335,2
1954,257,7
1955,473,1
1955,82,0
1955,151,2
1955,264,6
1955,355,4
1956,139,4
1956,11,5
1956,205,5
1956,233,5
1956,154,1
1957,428,4
1957,25,4
1957,374,6
1957,224,4
1957,130,4
1958,310,5
1958,295,5
1958,259,3
1958,360,5
1958,279,1
1959,487,2
1959,23,2
1959,78,0
1959,376,5
1959,241,7
1960,221,7
1960,360,2
1960,480,6
1960,30,0
1960,89,6
1961,74,3
1961,498,2
1961,137,5
1961,107,7
1961,119,4
1962,499,3
1962,208,3
1962,34,5
1962,319,6
1962,320,3
1963,289,5
1963,35,0
1963,341,5
1963,459,7
1963,262,5
1964,132,0
1964,41,0
1964,99,2
1964,53,7
1964,12,0
1965,357,5
1965,314,7
1965,326,7
1965,151,3
1965,154,7
1966,446,2
1966,423,2
1966,34,2
1966,457,2
1966,238,2
1967,85,2
1967,23,2
1967,214,5
1967,163,3
1967,364,1
1968,98,6
1968,363,2
1968,36,4
1968,353,7
1968,257,4
1969,213,7
1969,162,2
1969,6,5
1969,176,7
1969,473,7
1970,19,1
1970,415,2
1970,369,2
1970,225,4
1970,93,0
1971,276,5
1971,12,5
1971,199,7
1971,477,7
1971,299,1
1972,39,3
1972,461,5
1972,154,3
1972,8,3
1972,182,3
1973,156,1
1973,417,1
1973,177,7
1973,301,1
1973,74,3
1974,491,0
1974,315,0
1974,451,0
1974,482,6
1974,59,1
1975,496,7
1975,283,2
1975,54,7
1975,178,4
1975,354,6
1976,48,7
1976,473,6
1976,75,0
1976,350,6
1976,301,1
1977,153,1
1977,262,1
1977,86,3
1977,39,6
1977,41,3
1978,367,2
1978,37,2
1978,77,7
1978,252,7
1978,226,4
1979,389,3
1979,395,6
1979,139,6
1979,442,3
1979,357,0
1980,271,4
1980,112,1
1980,26,7
1980,448,3
1980,238,7
1981,119,2
1981,489,2
1981,130,2
1981,196,1
1981,209,2
1982,454,3
1982,275,3
1982,82,0
1982,467,3
1982,371,2
1983,332,7
1983,412,2
1983,142,7
1983,324,7
1983,132,5
1984,224,0
1984,185,6
1984,107,4
1984,460,0
1984,187,0
1985,104,1
1985,27,1
1985,382,3
1985,185,2
1985,228,4
1986,342,4
1986,228,1
1986,179,5
1986,28,2
1986,237,2
1987,386,2
1987,343,1
1987,72,2
1987,245,2
1987,165,2
1988,193,6
1988,237,3
1988,118,6
1988,215,1
1988,3,3
1989,255,7
1989,461,7
1989,148,7
1989,240,6
1989,390,4
1990,440,3
1990,499,0
1990,159,0
1990,175,3
1990,442,3
1991,447,6
1991,243,1
1991,64,6
1991,201,2
1992,259,2
1992,220,2
1992,354,2
1992,493,5
1992,12,2
1993,399,3
1993,401,6
1993,448,3
1993,97,4
1993,46,7
1994,487,7
1994,184,0
1994,304,1
1994,341,1
1994,251,3
1995,291,5
1995,490,4
1995,292,6
1995,288,3
1995,472,4
1996,375,0
1996,451,5
1996,76,6
1996,201,5
1996,475,5
1997,60,2
1997,175,2
1997,350,2
1997,130,4
1997,136,1
1998,204,1
1998,218,6
1998,108,6
1998,66,3
1998,369,7
1999,12,7
1999,46,6
1999,368,6
1999,252,1
1999,276,0
2000,155,7
2000,263,4
2000,258,3
2000,293,3
2000,103,3
2001,316,0
2001,404,4
2001,109,5
2001,93,3
2001,26,6
2002,141,2
2002,144,4
2002,8,2
2002,23,2
2002,24,6
2003,292,4
2003,324,6
2003,325,5
2003,175,0
2003,83,5
2004,113,0
2004,397,0
2004,303,0
2004,140,1
2004,236,0
2005,423,5
2005,296,0
2005,401,5
2005,196,3
2005,183,5
2006,430,1
2006,459,2
2006,354,1
2006,395,0
2006,287,6
2007,358,0
2007,17,3
2007,363,3
2007,482,5
2007,32,1
2008,456,3
2008,158,1
2008,66,1
2008,268,1
2008,127,1
2009,26,5
2009,412,5
2009,181,5
2009,285,0
2009,442,6
2010,358,7
2010,380,7
2010,249,4
2010,244,7
2010,486,0
2011,99,0
2011,227,0
2011,124,2
2011,190,6
2011,173,5
2012,183,0
2012,12,7
2012,62,7
2012,222,1
2012,474,6
2013,339,7
2013,422,7
2013,116,6
2013,65,7
2013,147,6
2014,432,1
2014,378,4
2014,410,2
2014,465,0
2014,428,2
2015,229,6
2015,81,7
2015,362,5
2015,403,5
2015,397,4
2016,382,1
2016,343,7
2016,466,5
2016,73,2
2016,67,6
2017,482,4
2017,312,4
2017,161,6
2017,12,0
2017,214,4
