task,worker,answer
1358,23,5
1358,59,0
1358,54,5
1358,61,2
1358,63,5
1359,48,4
1359,27,7
1359,9,3
1359,64,1
1359,67,9
1360,66,5
1360,17,6
1360,36,2
1360,18,2
1360,63,2
1361,83,5
1361,90,7
1361,29,1
1361,73,1
1361,55,7
1362,69,6
1362,98,7
1362,19,6
1362,8,4
1362,93,0
1363,38,7
1363,23,6
1363,12,2
1363,65,0
1363,74,4
1364,57,2
1364,11,4
1364,16,0
1364,35,6
1364,58,6
1365,34,5
1365,20,3
1365,55,1
1365,23,1
1365,66,0
1366,38,1
1366,15,7
1366,55,5
1366,98,1
1366,64,1
1367,93,6
1367,78,6
1367,13,7
1367,14,6
1367,65,2
1368,57,7
1368,88,7
1368,91,0
1368,99,1
1368,10,1
1369,86,4
1369,89,9
1369,24,4
1369,77,6
1369,60,7
1370,78,4
1370,63,7
1370,26,9
1370,16,8
1370,73,4
1371,73,5
1371,38,0
1371,96,5
1371,39,3
1371,76,2
1372,64,7
1372,50,5
1372,24,7
1372,0,7
1372,73,7
1373,39,3
1373,36,3
1373,59,3
1373,11,5
1373,16,5
1374,36,0
1374,1,0
1374,70,0
1374,83,0
1374,89,0
1375,98,1
1375,65,9
1375,77,3
1375,16,6
1375,15,6
1376,14,6
1376,6,7
1376,95,7
1376,36,5
1376,77,7
1377,65,8
1377,36,0
1377,42,9
1377,82,8
1377,28,0
1378,24,2
1378,36,8
1378,6,4
1378,49,4
1378,94,4
1379,54,6
1379,2,6
1379,88,6
1379,53,3
1379,23,6
1380,80,1
1380,19,0
1380,67,3
1380,73,2
1380,27,0
1381,58,8
1381,86,8
1381,24,0
1381,60,9
1381,4,8
1382,47,7
1382,24,7
1382,54,4
1382,67,7
1382,9,7
1383,18,0
1383,79,0
1383,31,5
1383,98,8
1383,82,5
1384,53,3
1384,63,7
1384,42,7
1384,93,0
1384,72,7
1385,97,9
1385,38,2
1385,31,2
1385,13,9
1385,34,9
1386,69,1
1386,95,1
1386,34,1
1386,99,5
1386,23,5
1387,29,7
1387,22,2
1387,6,6
1387,43,6
1387,94,6
1388,9,8
1388,89,4
1388,80,8
1388,21,9
1388,5,3
1389,78,0
1389,10,5
1389,99,7
1389,30,9
1389,15,9
1390,87,7
1390,63,2
1390,76,2
1390,1,8
1390,73,2
1391,44,3
1391,87,7
1391,97,5
1391,57,2
1391,91,7
1392,85,7
1392,5,6
1392,10,6
1392,91,6
1392,73,9
1393,90,1
1393,74,1
1393,23,2
1393,36,1
1393,92,1
1394,78,3
1394,22,8
1394,11,0
1394,82,3
1394,72,3
1395,62,6
1395,53,7
1395,23,6
1395,2,1
1395,34,3
1396,8,1
1396,4,1
1396,12,5
1396,41,4
1396,2,2
1397,25,0
1397,7,0
1397,43,8
1397,18,0
1398,80,7
1398,75,7
1398,11,4
1398,33,7
1398,48,1
1399,39,0
1399,64,0
1399,1,0
1399,69,0
1399,82,5
1400,52,9
1400,17,3
1400,82,3
1400,72,2
1400,28,0
1401,71,1
1401,73,1
1401,62,1
1401,80,8
1401,79,2
1402,96,5
1402,11,7
1402,63,4
1402,39,4
1402,78,3
1403,67,9
1403,78,9
1403,93,9
1403,0,7
1403,98,8
1404,42,3
1404,50,0
1404,70,3
1404,65,8
1404,14,2
1405,93,4
1405,40,5
1405,11,5
1405,27,5
1405,60,8
1406,10,0
1406,30,6
1406,27,4
1406,13,0
1406,28,0
1407,5,8
1407,98,3
1407,85,3
1407,22,9
1407,33,8
1408,84,7
1408,23,7
1408,26,2
1408,22,7
1408,13,0
1409,80,4
1409,30,2
1409,1,4
1409,53,4
1409,37,9
1410,77,3
1410,12,5
1410,20,1
1410,91,2
1410,80,0
1411,31,3
1411,78,5
1411,66,9
1411,21,4
1411,3,7
1412,21,4
1412,79,0
1412,94,2
1412,66,0
1412,6,3
1413,37,9
1413,2,9
1413,21,9
1413,68,9
1413,27,7
1414,74,4
1414,49,4
1414,14,4
1414,21,9
1414,91,4
1415,67,0
1415,40,0
1415,19,0
1415,63,0
1415,89,0
1416,70,2
1416,9,6
1416,83,2
1416,68,2
1417,58,9
1417,52,9
1417,68,9
1417,75,9
1417,19,9
1418,52,6
1418,14,8
1418,17,3
1418,36,1
1418,53,3
1419,34,3
1419,26,0
1419,1,0
1419,15,0
1419,99,4
1420,38,2
1420,72,7
1420,28,2
1420,13,5
1420,51,2
1421,48,8
1421,42,0
1421,68,8
1421,78,0
1421,69,6
1422,51,7
1422,41,3
1422,46,1
1422,22,7
1422,75,7
1423,61,4
1423,35,4
1423,37,4
1423,65,9
1424,98,0
1424,43,5
1424,26,4
1424,97,1
1424,38,2
1425,9,1
1425,51,7
1425,27,6
1425,67,7
1425,46,7
1426,53,2
1426,8,8
1426,42,8
1426,2,2
1426,71,2
1427,28,2
1427,29,3
1427,23,2
1427,57,7
1427,40,2
1428,48,1
1428,69,4
1428,71,4
1428,58,4
1428,21,3
1429,27,6
1429,28,2
1429,37,2
1429,22,0
1429,1,2
1430,28,6
1430,26,5
1430,87,0
1430,12,5
1430,99,4
1431,12,9
1431,88,2
1431,15,0
1431,58,0
1431,47,0
1432,62,6
1432,26,0
1432,68,0
1432,17,6
1432,67,0
1433,63,7
1433,54,1
1433,24,7
1433,36,7
1433,21,7
1434,30,0
1434,73,0
1434,82,8
1434,69,0
1434,67,6
1435,56,6
1435,66,5
1435,48,7
1435,7,4
1436,12,5
1436,32,5
1436,31,5
1436,35,4
1436,37,3
1437,98,4
1437,7,6
1437,76,0
1437,32,6
1437,12,7
1438,86,3
1438,1,3
1438,46,4
1438,28,3
1439,4,7
1439,53,6
1439,24,1
1439,70,6
1439,26,1
1440,42,2
1440,97,7
1440,2,7
1440,34,7
1440,51,6
1441,61,0
1441,72,0
1441,71,5
1441,1,0
1441,43,2
1442,58,8
1442,3,4
1442,90,8
1442,94,7
1442,0,5
1443,22,5
1443,56,8
1443,38,7
1443,12,8
1443,40,8
1444,30,0
1444,32,0
1444,48,0
1444,27,6
1444,13,5
1445,41,9
1445,15,9
1445,60,9
1445,40,9
1445,59,9
1446,69,8
1446,29,7
1446,17,8
1446,51,9
1446,44,9
1447,17,8
1447,70,4
1447,1,2
1447,35,5
1447,14,4
1448,2,0
1448,93,2
1448,86,0
1448,8,4
1449,15,9
1449,93,9
1449,71,9
1449,19,1
1449,61,3
1450,85,3
1450,34,7
1450,19,3
1450,8,3
1450,39,3
1451,92,1
1451,72,1
1451,1,1
1451,98,3
1451,96,8
1452,40,0
1452,77,1
1452,21,1
1452,71,0
1452,52,0
1453,21,3
1453,83,4
1453,34,4
1453,1,3
1453,92,1
1454,6,5
1454,96,7
1454,85,2
1454,13,2
1454,39,5
1455,0,6
1455,38,7
1455,83,3
1455,36,8
1455,94,1
1456,83,0
1456,62,3
1456,43,0
1456,93,7
1456,40,0
1457,2,1
1457,29,1
1457,41,1
1457,24,1
1457,22,1
1458,61,2
1458,81,5
1458,34,7
1458,19,6
1458,54,7
1459,90,7
1459,43,3
1459,44,7
1459,76,0
1459,80,5
1460,90,7
1460,66,6
1460,72,8
1460,48,4
1460,96,1
1461,76,0
1461,82,9
1461,34,6
1461,53,6
1461,91,4
1462,9,0
1462,16,0
1462,99,0
1462,30,0
1462,92,0
1463,79,6
1463,56,7
1463,20,0
1463,13,3
1464,76,7
1464,10,7
1464,50,7
1464,91,7
1464,86,7
1465,38,4
1465,19,1
1465,47,4
1465,91,7
1465,56,4
1466,67,8
1466,62,7
1466,48,9
1466,54,1
1466,91,2
1467,93,1
1467,32,1
1467,56,1
1467,99,8
1467,1,1
1468,83,0
1468,51,0
1468,36,0
1468,15,0
1468,56,0
1469,81,6
1469,18,3
1469,6,4
1469,3,0
1469,78,3
1470,90,4
1470,28,5
1470,6,5
1470,72,5
1471,83,2
1471,32,0
1471,71,0
1471,58,7
1471,42,0
1472,20,1
1472,47,1
1472,60,1
1472,0,1
1472,73,1
1473,22,7
1473,82,7
1473,23,2
1473,46,2
1473,28,5
1474,25,0
1474,36,4
1474,16,9
1474,18,1
1474,21,5
1475,69,8
1475,72,2
1475,10,4
1475,85,5
1475,6,4
1476,46,3
1476,51,0
1476,79,3
1476,18,3
1476,73,8
1477,6,3
1477,61,3
1477,39,2
1477,86,3
1477,36,3
1478,58,2
1478,9,8
1478,48,2
1478,75,2
1478,27,2
1479,86,5
1479,51,1
1479,24,2
1479,64,5
1479,17,1
1480,10,7
1480,0,3
1480,51,7
1480,53,7
1480,38,7
1481,60,3
1481,44,6
1481,73,2
1481,43,5
1481,19,8
1482,85,1
1482,43,4
1482,4,4
1482,93,8
1482,12,6
1483,30,8
1483,65,6
1483,74,8
1483,21,8
1483,23,8
1484,39,9
1484,47,9
1484,51,9
1484,24,8
1484,12,9
1485,94,5
1485,77,5
1485,15,5
1485,67,5
1485,62,6
1486,24,5
1486,28,5
1486,70,6
1486,1,5
1486,33,5
1487,92,9
1487,47,6
1487,81,4
1487,18,0
1487,67,7
1488,30,5
1488,56,0
1488,64,1
1488,88,5
1488,35,5
1489,45,1
1489,50,3
1489,74,0
1489,38,0
1489,61,0
1490,76,3
1490,77,9
1490,42,3
1490,43,3
1490,60,5
1491,0,3
1491,11,5
1491,21,3
1491,99,3
1491,27,3
1492,15,6
1492,77,4
1492,32,3
1492,2,0
1492,61,7
1493,20,5
1493,22,5
1493,92,4
1493,65,5
1494,3,8
1494,27,8
1494,19,7
1494,96,8
1494,53,8
1495,12,9
1495,60,2
1495,70,9
1495,65,2
1495,96,2
1496,71,5
1496,6,6
1496,41,4
1496,4,5
1496,29,8
1497,43,9
1497,56,2
1497,40,9
1497,63,1
1497,12,9
1498,12,4
1498,46,8
1498,31,4
1498,43,7
1498,2,5
1499,88,6
1499,16,6
1499,73,7
1499,89,6
1500,98,5
1500,40,5
1500,15,0
1500,99,5
1500,60,3
1501,19,3
1501,92,3
1501,27,0
1501,20,3
1501,29,5
1502,73,1
1502,61,7
1502,14,7
1502,67,7
1502,43,7
1503,71,4
1503,60,4
1503,92,4
1503,66,4
1503,95,7
1504,7,7
1504,62,0
1504,65,5
1504,81,0
1504,55,0
1505,52,8
1505,35,7
1505,21,6
1505,42,9
1505,73,8
1506,43,8
1506,20,8
1506,57,1
1506,11,8
1506,23,5
1507,97,9
1507,2,2
1507,89,8
1507,21,7
1507,80,7
1508,92,8
1508,35,6
1508,94,7
1508,42,6
1508,64,6
1509,67,2
1509,97,1
1509,6,7
1509,25,9
1510,53,9
1510,8,9
1510,31,9
1510,55,6
1511,45,6
1511,25,0
1511,18,4
1511,84,0
1511,58,0
1512,6,1
1512,56,3
1512,52,3
1512,24,8
1512,67,1
1513,0,6
1513,93,7
1513,13,0
1513,2,4
1513,80,2
1514,77,9
1514,85,0
1514,46,9
1514,61,9
1514,72,8
1515,22,1
1515,90,0
1515,15,7
1515,35,1
1516,40,2
1516,30,7
1516,98,4
1516,95,2
1516,55,3
1517,2,6
1517,45,6
1517,70,5
1517,71,1
1517,12,7
1518,79,1
1518,39,0
1518,47,0
1518,0,5
1518,91,0
1519,17,7
1519,82,8
1519,23,9
1519,50,3
1519,15,8
1520,23,4
1520,37,4
1520,65,9
1520,17,4
1520,97,4
1521,62,5
1521,11,4
1521,48,4
1521,29,4
1521,73,3
1522,37,9
1522,59,9
1522,53,9
1522,33,9
1523,82,2
1523,62,7
1523,56,5
1523,4,3
1523,63,9
1524,95,7
1524,33,4
1524,84,4
1524,44,4
1524,75,4
1525,53,5
1525,77,2
1525,86,8
1525,39,6
1525,71,5
1526,77,1
1526,60,3
1526,26,2
1526,93,1
1526,47,1
1527,79,6
1527,51,4
1527,40,4
1527,63,4
1527,91,7
1528,70,8
1528,29,2
1528,4,8
1528,54,0
1528,37,8
1529,22,0
1529,76,2
1529,82,2
1529,95,2
1529,24,2
1530,21,3
1530,99,3
1530,68,4
1530,69,3
1530,72,3
1531,72,3
1531,18,5
1531,84,4
1531,19,8
1531,5,1
1532,55,5
1532,84,6
1532,12,5
1532,19,3
1532,51,5
1533,26,4
1533,32,4
1533,78,0
1533,40,4
1533,94,9
1534,24,8
1534,89,6
1534,44,6
1534,0,2
1534,64,6
1535,78,5
1535,79,6
1535,46,9
1535,22,7
1535,18,2
1536,37,3
1536,72,5
1536,77,4
1536,94,5
1536,16,3
1537,5,7
1537,44,2
1537,98,0
1537,51,0
1537,88,0
1538,87,4
1538,80,1
1538,64,4
1538,85,2
1538,7,4
1539,93,7
1539,47,6
1539,56,6
1539,25,6
1539,10,6
1540,50,5
1540,74,5
1540,19,5
1540,89,1
1541,59,4
1541,65,7
1541,95,6
1541,40,7
1542,40,3
1542,79,0
1542,75,3
1542,65,1
1543,85,8
1543,2,7
1543,4,4
1543,82,0
1543,40,8
1544,56,0
1544,7,9
1544,62,1
1544,17,3
1544,20,1
1545,84,9
1545,19,1
1545,88,1
1545,27,9
1545,54,7
1546,11,7
1546,41,7
1546,36,7
1546,97,2
1546,34,5
1547,4,1
1547,13,8
1547,63,3
1547,33,5
1547,82,1
1548,14,4
1548,47,6
1548,77,7
1548,69,8
1548,98,7
1549,66,2
1549,44,6
1549,24,2
1549,97,6
1549,12,2
1550,88,5
1550,71,3
1550,15,5
1550,4,2
1550,86,3
1551,71,9
1551,46,9
1551,40,9
1551,4,4
1551,85,9
1552,23,0
1552,99,9
1552,36,3
1552,12,2
1552,73,2
1553,90,3
1553,13,8
1553,8,5
1553,91,0
1553,4,0
1554,31,1
1554,98,8
1554,91,6
1554,62,4
1554,51,0
1555,91,4
1555,52,4
1555,60,4
1555,39,6
1555,30,4
1556,28,2
1556,72,2
1556,30,2
1556,58,2
1557,72,8
1557,3,9
1557,79,9
1557,30,1
1557,22,9
1558,64,2
1558,12,4
1558,8,0
1558,36,2
1558,16,9
1559,49,7
1559,38,0
1559,70,0
1559,60,0
1559,61,2
1560,45,4
1560,92,8
1560,75,9
1560,98,9
1560,1,9
1561,6,1
1561,31,2
1561,70,1
1561,57,9
1561,54,9
1562,98,4
1562,65,4
1562,34,5
1562,76,4
1562,96,8
1563,67,1
1563,24,1
1563,49,8
1563,77,1
1563,9,5
1564,24,9
1564,51,9
1564,5,8
1564,62,9
1564,54,4
1565,63,4
1565,15,1
1565,67,3
1565,85,7
1565,50,1
1566,57,0
1566,88,0
1566,83,0
1566,81,0
1566,66,4
1567,8,2
1567,96,4
1567,5,4
1567,19,2
1567,20,4
1568,94,4
1568,45,5
1568,46,6
1568,10,5
1568,60,8
1569,44,4
1569,53,5
1569,41,4
1569,94,4
1569,78,4
1570,32,2
1570,99,9
1570,10,2
1570,5,2
1570,44,7
1571,80,0
1571,8,0
1571,21,3
1571,50,0
1571,33,0
1572,18,7
1572,20,7
1572,38,7
1572,72,7
1572,65,7
1573,99,3
1573,61,3
1573,8,3
1573,31,3
1573,65,3
1574,23,5
1574,78,7
1574,83,2
1574,32,7
1574,61,2
1575,86,8
1575,90,8
1575,11,8
1575,62,8
1575,39,8
1576,11,7
1576,71,2
1576,86,7
1576,56,0
1576,98,6
1577,16,2
1577,81,2
1577,84,3
1577,73,9
1577,23,7
1578,93,8
1578,18,7
1578,20,7
1578,16,7
1578,56,7
1579,50,5
1579,13,9
1579,94,2
1579,28,8
1579,41,5
1580,75,0
1580,91,6
1580,23,0
1580,3,7
1580,19,7
1581,68,4
1581,45,4
1581,91,7
1581,46,4
1581,34,8
1582,95,6
1582,39,2
1582,53,7
1582,17,5
1582,18,0
1583,83,3
1583,95,3
1583,75,9
1583,4,0
1583,24,3
1584,30,0
1584,4,1
1584,43,8
1584,45,6
1585,11,0
1585,78,8
1585,26,6
1585,96,6
1585,13,6
1586,70,6
1586,59,0
1586,42,6
1586,99,2
1586,33,6
1587,48,9
1587,45,5
1587,12,5
1587,52,9
1587,49,8
1588,7,2
1588,96,2
1588,42,2
1588,73,1
1588,20,9
1589,92,9
1589,14,5
1589,55,9
1589,53,9
1589,84,5
1590,12,7
1590,79,5
1590,55,5
1590,73,3
1590,56,5
1591,96,6
1591,10,8
1591,88,4
1591,42,8
1591,77,1
1592,98,6
1592,95,1
1592,35,3
1592,22,1
1592,42,1
1593,21,1
1593,65,1
1593,12,1
1593,92,1
1593,49,8
1594,67,1
1594,22,6
1594,7,1
1594,36,7
1594,98,9
1595,45,1
1595,53,7
1595,39,3
1595,76,8
1595,32,8
1596,69,3
1596,71,3
1596,85,3
1596,97,3
1596,8,5
1597,29,9
1597,15,7
1597,88,7
1597,92,7
1597,59,0
1598,59,2
1598,92,0
1598,77,8
1598,56,3
1598,61,0
1599,55,7
1599,2,2
1599,92,2
1599,69,6
1599,89,9
1600,68,2
1600,24,8
1600,81,8
1600,90,6
1600,32,2
1601,40,9
1601,42,3
1601,98,7
1601,57,8
1601,76,6
1602,96,9
1602,5,5
1602,20,5
1602,55,5
1602,57,4
1603,33,2
1603,48,3
1603,67,4
1603,18,3
1604,1,7
1604,12,7
1604,72,9
1604,63,4
1604,78,4
1605,56,0
1605,24,8
1605,74,0
1605,81,0
1605,78,8
1606,68,0
1606,90,7
1606,87,7
1606,38,6
1606,55,6
1607,38,1
1607,76,1
1607,20,1
1607,6,1
1607,31,9
1608,86,8
1608,50,7
1608,10,0
1608,76,4
1608,60,7
1609,22,1
1609,18,9
1609,43,1
1609,79,1
1609,40,1
1610,15,9
1610,54,9
1610,20,9
1610,31,9
1610,3,5
1611,97,4
1611,68,7
1611,5,8
1611,25,7
1611,70,7
1612,91,9
1612,34,6
1612,52,8
1612,22,8
1612,14,8
1613,88,8
1613,51,3
1613,85,3
1613,53,3
1613,17,2
1614,9,6
1614,15,3
1614,40,7
1614,92,4
1614,81,1
1615,15,4
1615,78,4
1615,51,4
1615,47,4
1615,22,4
1616,32,9
1616,28,9
1616,60,9
1616,23,9
1616,87,9
1617,52,3
1617,96,3
1617,46,9
1617,27,0
1617,86,6
1618,68,3
1618,73,9
1618,20,2
1618,70,3
1618,86,0
1619,99,7
1619,95,1
1619,9,1
1619,90,8
1619,23,1
1620,82,2
1620,25,2
1620,15,6
1620,79,7
1620,80,3
1621,2,1
1621,21,4
1621,79,1
1621,15,6
1621,39,3
1622,15,8
1622,22,5
1622,80,4
1622,66,2
1622,13,1
1623,90,4
1623,14,4
1623,0,4
1623,36,8
1623,97,7
1624,36,1
1624,81,7
1624,89,0
1624,46,2
1624,5,1
1625,77,2
1625,17,2
1625,97,0
1625,61,2
1625,16,2
1626,63,2
1626,42,0
1626,15,6
1626,25,3
1626,75,6
1627,93,7
1627,0,0
1627,76,3
1627,72,3
1627,18,7
1628,2,2
1628,70,5
1628,96,2
1628,51,2
1628,26,2
1629,44,1
1629,66,7
1629,67,9
1629,77,4
1629,83,8
1630,48,0
1630,31,3
1630,56,0
1630,22,2
1630,2,0
1631,56,1
1631,43,7
1631,10,1
1631,32,1
1631,71,1
1632,73,1
1632,50,1
1632,33,1
1632,3,0
1632,16,8
1633,37,8
1633,70,8
1633,2,8
1633,19,8
1633,33,8
1634,85,1
1634,21,2
1634,82,2
1634,75,9
1634,11,1
1635,30,7
1635,61,0
1635,60,0
1635,89,5
1635,2,8
1636,37,8
1636,53,3
1636,28,3
1636,14,1
1636,76,3
1637,9,6
1637,28,0
1637,63,9
1637,85,4
1637,93,6
1638,93,1
1638,20,1
1638,15,4
1638,39,1
1638,55,9
1639,95,2
1639,14,6
1639,67,0
1639,64,6
1639,45,6
1640,24,6
1640,41,3
1640,9,3
1640,25,8
1640,26,5
1641,3,8
1641,68,1
1641,98,8
1641,87,8
1641,97,7
1642,79,3
1642,53,3
1642,41,9
1642,75,3
1643,67,2
1643,35,4
1643,18,6
1643,52,5
1643,51,6
1644,35,4
1644,53,6
1644,97,1
1644,41,6
1644,80,6
1645,15,4
1645,35,2
1645,53,2
1645,19,9
1645,89,2
1646,79,5
1646,89,3
1646,18,2
1646,71,5
1646,70,3
1647,95,9
1647,77,4
1647,24,8
1647,26,8
1647,69,8
1648,12,2
1648,37,0
1648,39,2
1648,1,2
1648,73,2
1649,97,0
1649,79,0
1649,66,0
1649,15,0
1649,25,3
1650,89,1
1650,80,4
1650,52,2
1650,42,7
1650,40,2
1651,37,1
1651,64,1
1651,57,3
1651,29,6
1651,53,1
1652,58,2
1652,28,8
1652,13,2
1652,7,2
1652,91,7
1653,49,2
1653,0,8
1653,18,6
1653,55,0
1653,7,8
1654,38,2
1654,32,2
1654,39,2
1654,67,7
1654,89,3
1655,75,0
1655,5,3
1655,91,0
1655,72,0
1655,38,0
1656,52,4
1656,41,4
1656,32,4
1656,19,4
1656,87,0
1657,38,9
1657,88,7
1657,71,2
1657,68,7
1657,30,2
1658,84,1
1658,33,5
1658,77,1
1658,27,1
1658,4,1
1659,92,4
1659,71,8
1659,54,4
1659,75,4
1659,37,1
1660,57,6
1660,13,2
1660,39,0
1660,66,6
1660,33,9
1661,24,4
1661,32,4
1661,71,4
1661,20,4
1661,75,4
1662,33,0
1662,12,9
1662,72,8
1662,35,9
1662,48,8
1663,22,7
1663,44,0
1663,70,6
1663,39,7
1663,72,6
1664,9,4
1664,4,8
1664,95,8
1664,39,5
1665,81,6
1665,9,8
1665,96,3
1665,68,4
1665,74,3
1666,65,8
1666,7,3
1666,25,8
1666,53,7
1666,95,2
1667,90,1
1667,13,3
1667,33,1
1667,23,6
1667,19,9
1668,93,5
1668,45,5
1668,33,1
1668,61,6
1668,21,5
1669,89,8
1669,71,3
1669,40,8
1669,36,9
1669,92,5
1670,97,3
1670,55,4
1670,86,0
1670,30,8
1670,61,9
1671,20,6
1671,25,6
1671,14,6
1671,30,8
1671,80,5
1672,8,2
1672,77,3
1672,21,7
1672,59,2
1672,54,3
1673,24,8
1673,49,9
1673,63,2
1673,74,2
1673,5,2
1674,16,2
1674,31,9
1674,76,5
1674,88,5
1674,32,5
1675,64,0
1675,24,1
1675,78,3
1675,44,3
1676,9,0
1676,26,5
1676,55,3
1676,60,0
1676,77,1
1677,61,8
1677,40,4
1677,19,2
1677,62,6
1677,66,5
1678,91,0
1678,74,6
1678,35,9
1678,88,6
1678,90,6
1679,80,6
1679,75,6
1679,86,6
1679,99,6
1679,87,6
1680,67,9
1680,75,4
1680,64,3
1680,86,7
1680,52,4
1681,28,8
1681,49,0
1681,10,0
1681,74,0
1681,79,4
1682,25,6
1682,61,9
1682,3,5
1682,51,1
1683,79,0
1683,76,5
1683,83,5
1683,70,5
1683,8,1
1684,36,4
1684,4,8
1684,83,5
1684,3,6
1685,82,8
1685,94,6
1685,90,8
1685,76,8
1685,42,3
1686,6,1
1686,98,9
1686,38,9
1686,21,1
1686,50,0
1687,22,5
1687,57,5
1687,76,5
1687,37,5
1687,66,6
1688,29,8
1688,6,8
1688,16,5
1688,24,8
1688,10,8
1689,36,6
1689,24,6
1689,16,5
1689,78,4
1689,29,4
1690,57,6
1690,53,7
1690,95,3
1690,21,4
1690,14,2
1691,44,1
1691,14,2
1691,17,0
1691,12,0
1691,5,3
1692,53,7
1692,61,7
1692,21,3
1692,75,9
1692,36,7
1693,75,2
1693,94,0
1693,71,2
1693,43,2
1693,69,0
1694,24,5
1694,83,5
1694,72,5
1694,90,3
1694,22,1
1695,45,9
1695,70,9
1695,89,9
1695,76,9
1695,99,1
1696,84,5
1696,29,8
1696,16,0
1696,77,1
1696,93,6
1697,7,4
1697,37,3
1697,16,4
1697,6,4
1697,41,0
1698,66,3
1698,52,4
1698,63,4
1698,19,4
1698,93,3
1699,88,9
1699,78,1
1699,27,0
1699,6,9
1699,26,3
1700,67,4
1700,2,8
1700,20,4
1700,94,9
1700,48,9
1701,70,9
1701,59,9
1701,44,9
1701,11,9
1701,83,2
1702,44,0
1702,21,0
1702,6,0
1702,63,3
1702,77,5
1703,14,4
1703,61,4
1703,95,4
1703,60,4
1704,55,9
1704,30,4
1704,6,4
1704,49,5
1704,36,4
1705,10,1
1705,94,4
1705,5,9
1705,14,2
1705,47,1
1706,9,2
1706,42,2
1706,43,6
1706,50,5
1706,21,4
1707,54,7
1707,18,7
1707,56,7
1707,99,0
1708,88,4
1708,76,9
1708,61,8
1708,62,6
1709,94,2
1709,27,8
1709,98,2
1709,93,2
1709,52,2
1710,32,2
1710,92,2
1710,69,8
1710,42,2
1710,79,2
1711,88,5
1711,18,2
1711,21,2
1711,0,4
1712,47,0
1712,11,2
1712,95,6
1712,74,0
1712,25,5
1713,40,0
1713,86,7
1713,59,0
1713,22,1
1713,35,9
1714,95,7
1714,42,7
1714,65,3
1714,62,0
1714,60,8
1715,20,1
1715,53,8
1715,73,1
1715,10,1
1715,52,1
1716,80,4
1716,62,6
1716,92,6
1716,34,5
1716,49,8
1717,48,7
1717,71,7
1717,81,7
1717,28,8
1717,2,7
1718,9,2
1718,56,2
1718,39,2
1718,11,5
1718,12,2
1719,96,5
1719,11,0
1719,68,4
1719,75,4
1719,92,7
1720,49,2
1720,67,0
1720,53,5
1720,13,7
1720,34,3
1721,10,9
1721,87,8
1721,84,9
1721,95,9
1721,85,7
1722,33,5
1722,90,8
1722,47,4
1722,93,7
1722,11,4
1723,12,1
1723,67,7
1723,95,4
1723,19,0
1723,45,9
1724,0,2
1724,12,7
1724,91,2
1724,36,0
1724,3,0
1725,54,8
1725,86,3
1725,24,4
1725,58,3
1725,3,0
1726,80,9
1726,53,5
1726,75,9
1726,49,9
1726,6,6
1727,77,9
1727,83,8
1727,82,1
1727,57,9
1727,59,5
1728,48,3
1728,92,5
1728,25,9
1728,37,5
1728,22,1
1729,84,6
1729,39,8
1729,47,8
1729,85,6
1729,40,8
1730,71,9
1730,46,5
1730,52,6
1730,35,6
1730,86,3
1731,44,3
1731,77,4
1731,15,8
1731,11,4
1731,71,5
1732,63,1
1732,28,3
1732,72,3
1732,68,5
1732,86,1
1733,45,7
1733,42,8
1733,28,7
1733,21,1
1733,98,7
1734,48,9
1734,32,9
1734,17,9
1734,41,9
1734,44,9
1735,42,0
1735,13,0
1735,53,5
1735,58,6
1735,68,0
1736,4,3
1736,90,3
1736,78,7
1736,96,3
1736,51,3
1737,24,5
1737,34,7
1737,14,7
1737,1,7
1738,92,8
1738,26,0
1738,32,0
1738,41,0
1738,14,0
1739,6,5
1739,67,0
1739,61,5
1739,76,7
1739,54,5
1740,7,5
1740,83,6
1740,46,9
1740,30,1
1740,76,6
1741,52,4
1741,45,4
1741,77,5
1741,87,4
1741,86,9
1742,59,6
1742,7,0
1742,43,6
1742,41,7
1742,6,6
1743,17,0
1743,49,0
1743,70,0
1743,5,5
1743,99,0
1744,61,5
1744,27,0
1744,99,8
1744,77,6
1744,34,6
1745,43,0
1745,90,8
1745,28,2
1745,0,8
1745,16,8
1746,30,7
1746,52,2
1746,81,0
1746,67,0
1746,16,2
1747,80,7
1747,87,3
1747,48,7
1747,64,1
1747,90,8
1748,44,9
1748,79,9
1748,12,8
1748,37,2
1748,59,2
1749,3,4
1749,5,3
1749,56,9
1749,22,3
1750,40,4
1750,66,1
1750,56,1
1750,32,4
1751,7,5
1751,42,8
1751,43,3
1751,6,3
1751,27,0
1752,84,1
1752,81,3
1752,75,1
1752,68,1
1752,64,3
1753,38,2
1753,14,4
1753,53,4
1753,94,8
1753,4,8
1754,21,8
1754,80,0
1754,10,1
1754,14,1
1754,98,3
1755,18,2
1755,65,9
1755,85,5
1755,35,0
1755,30,2
1756,21,0
1756,74,0
1756,65,8
1756,2,6
1756,57,0
1757,96,4
1757,17,9
1757,80,6
1757,15,2
1758,33,2
1758,25,2
1758,54,3
1758,90,2
1758,31,3
1759,12,5
1759,9,4
1759,3,9
1759,92,7
1759,10,0
1760,87,7
1760,83,2
1760,63,4
1760,81,1
1761,79,4
1761,22,5
1761,88,5
1761,47,7
1761,38,4
1762,73,2
1762,76,2
1762,56,0
1762,85,7
1762,91,4
1763,5,8
1763,67,9
1763,79,9
1763,51,9
1763,68,4
1764,26,4
1764,94,0
