task,worker,answer
831,55,6
831,9,3
831,43,8
831,31,8
831,73,3
831,62,3
831,39,1
831,96,8
831,80,9
831,93,5
831,36,3
831,44,3
831,56,8
831,68,3
832,81,6
832,36,3
832,54,6
832,0,5
832,45,9
832,28,4
832,33,1
832,20,2
832,40,1
832,78,6
832,89,6
832,48,6
832,99,6
832,58,6
832,7,6
833,88,9
833,36,6
833,45,8
833,83,6
833,42,9
833,24,2
833,65,2
833,98,8
833,2,9
833,41,9
833,86,4
833,13,9
833,61,9
833,91,9
833,50,6
834,9,3
834,98,3
834,11,5
834,47,9
834,35,5
834,43,0
834,16,3
834,72,5
834,83,4
834,5,3
834,19,3
834,21,8
834,88,3
834,15,3
835,96,9
835,4,4
835,79,4
835,64,9
835,71,4
835,9,4
835,81,8
835,49,0
835,58,2
835,41,9
835,68,4
835,18,4
835,59,6
835,74,4
836,39,0
836,81,8
836,37,0
836,87,3
836,96,0
836,71,0
836,92,6
836,29,0
836,55,8
836,77,0
836,54,0
836,9,0
836,14,0
836,66,8
837,28,2
837,26,0
837,2,0
837,75,9
837,53,0
837,44,0
837,33,6
837,83,7
837,88,6
837,43,0
837,92,5
837,37,1
837,49,0
837,69,0
837,9,7
838,45,6
838,50,6
838,58,1
838,19,1
838,43,6
838,16,8
838,99,2
838,9,6
838,62,6
838,30,0
838,75,6
838,68,6
838,65,6
838,12,6
839,7,0
839,78,0
839,93,7
839,89,8
839,15,2
839,38,5
839,17,8
839,34,7
839,45,8
839,66,5
839,53,4
839,52,8
839,84,8
840,18,9
840,56,8
840,38,8
840,63,8
840,48,8
840,36,5
840,20,8
840,1,1
840,41,5
840,5,8
840,77,8
840,93,8
840,83,2
840,13,7
841,27,9
841,21,8
841,44,2
841,52,5
841,4,6
841,89,0
841,88,9
841,98,4
841,47,9
841,70,5
841,38,5
841,54,7
841,16,5
842,13,9
842,21,9
842,48,9
842,60,5
842,75,5
842,61,1
842,52,0
842,47,9
842,93,9
842,45,8
842,72,3
842,46,0
842,24,9
842,11,0
842,6,9
843,14,0
843,75,5
843,30,0
843,24,0
843,17,1
843,42,0
843,57,4
843,7,3
843,63,0
843,93,4
843,54,4
843,22,0
843,48,0
844,60,1
844,51,5
844,37,6
844,35,9
844,54,1
844,75,2
844,41,1
844,47,4
844,49,0
844,52,0
844,53,5
844,28,0
844,59,9
844,78,2
844,13,5
845,68,9
845,58,9
845,70,9
845,29,2
845,97,9
845,1,2
845,17,0
845,77,9
845,21,2
845,35,0
845,95,5
845,60,3
845,88,9
845,40,9
846,94,9
846,50,4
846,15,1
846,71,3
846,47,5
846,9,0
846,74,7
846,39,7
846,4,3
846,98,9
846,23,7
846,82,9
846,51,1
846,89,7
847,67,5
847,13,6
847,32,8
847,15,8
847,70,8
847,43,8
847,11,8
847,62,9
847,79,8
847,97,8
847,94,8
847,74,8
847,17,8
847,6,8
848,55,5
848,47,5
848,5,7
848,45,0
848,85,5
848,46,5
848,91,0
848,40,5
848,7,5
848,89,3
848,34,5
848,16,7
848,75,1
849,91,4
849,28,4
849,35,0
849,54,4
849,95,3
849,86,6
849,98,0
849,90,4
849,9,4
849,10,8
849,92,9
849,84,4
849,36,4
850,49,5
850,61,4
850,15,5
850,54,2
850,85,2
850,36,5
850,76,1
850,40,3
850,70,5
850,37,5
850,41,5
850,47,5
850,78,1
850,87,3
851,26,1
851,56,1
851,24,3
851,0,8
851,67,2
851,9,1
851,12,0
851,29,1
851,14,1
851,73,1
851,88,1
851,8,7
851,44,1
851,77,1
852,65,5
852,50,1
852,64,2
852,11,1
852,76,6
852,68,4
852,15,5
852,75,9
852,93,5
852,80,8
852,62,5
852,5,5
852,37,6
852,18,5
852,98,5
853,81,9
853,48,9
853,33,9
853,22,1
853,86,0
853,99,9
853,1,0
853,68,7
853,28,9
853,65,9
853,90,2
853,73,9
853,5,9
853,83,3
853,0,9
854,42,1
854,57,4
854,55,1
854,50,5
854,87,1
854,27,1
854,22,1
854,45,0
854,94,1
854,15,1
854,40,1
854,62,1
854,60,4
854,1,1
855,65,2
855,47,2
855,70,9
855,6,0
855,35,9
855,40,2
855,94,6
855,26,2
855,75,2
855,5,4
855,43,6
855,27,9
855,45,0
855,8,2
856,23,4
856,68,3
856,3,3
856,49,3
856,66,3
856,16,3
856,76,6
856,46,5
856,51,7
856,73,3
856,71,3
856,84,3
856,44,3
857,47,4
857,51,7
857,50,4
857,99,4
857,31,1
857,97,4
857,39,4
857,29,8
857,19,2
857,18,9
857,76,5
857,68,3
857,56,6
857,77,0
858,1,8
858,23,7
858,66,4
858,75,2
858,44,3
858,6,8
858,74,8
858,59,6
858,84,7
858,50,8
858,57,8
858,58,9
858,54,4
859,13,7
859,72,7
859,37,7
859,65,4
859,8,7
859,41,7
859,26,7
859,52,5
859,81,2
859,56,2
859,19,7
859,76,7
859,54,7
859,11,1
860,89,0
860,72,0
860,40,4
860,45,0
860,87,0
860,58,7
860,56,0
860,5,0
860,73,8
860,83,3
860,63,0
860,60,1
861,54,1
861,88,1
861,20,1
861,39,1
861,21,5
861,69,1
861,26,1
861,24,1
861,31,0
861,71,1
861,80,9
861,93,1
861,60,0
861,81,2
861,98,1
862,86,7
862,21,0
862,47,0
862,6,4
862,97,0
862,91,3
862,26,0
862,17,0
862,41,1
862,18,5
862,68,0
862,85,0
862,56,0
863,18,8
863,89,5
863,57,5
863,58,3
863,2,8
863,25,5
863,6,5
863,32,3
863,83,5
863,4,4
863,46,2
863,33,8
864,25,4
864,71,4
864,14,4
864,5,6
864,76,4
864,35,4
864,31,4
864,38,8
864,34,0
864,21,4
864,12,4
864,66,3
864,2,4
865,65,3
865,64,3
865,66,6
865,41,9
865,3,9
865,63,6
865,97,6
865,49,8
865,52,6
865,46,3
865,68,6
865,76,3
865,54,8
865,61,7
866,67,2
866,85,9
866,3,7
866,62,3
866,36,2
866,10,8
866,65,3
866,69,2
866,18,3
866,51,2
866,76,1
866,93,2
866,45,2
867,52,4
867,4,4
867,53,4
867,33,1
867,97,4
867,24,0
867,22,9
867,70,0
867,81,4
867,51,3
867,2,4
867,71,4
868,7,3
868,37,0
868,63,2
868,11,4
868,79,2
868,72,6
868,2,2
868,29,2
868,5,2
868,71,2
868,96,5
868,47,2
868,68,2
868,8,1
868,55,2
869,28,7
869,25,2
869,52,7
869,41,2
869,43,2
869,87,2
869,3,2
869,2,1
869,27,8
869,92,2
869,23,4
869,45,6
869,10,1
869,8,2
870,28,7
870,16,7
870,53,7
870,3,1
870,63,5
870,7,9
870,52,0
870,95,7
870,73,7
870,83,0
870,2,4
870,60,7
870,59,7
870,87,4
870,17,5
871,72,5
871,24,6
871,65,5
871,30,5
871,94,6
871,75,5
871,68,4
871,87,2
871,13,5
871,56,4
871,23,0
871,73,5
871,33,2
871,28,1
872,97,6
872,55,9
872,22,6
872,38,6
872,59,1
872,7,6
872,75,8
872,13,8
872,86,4
872,54,4
872,71,6
872,99,2
872,88,1
872,25,6
872,50,6
873,22,4
873,63,4
873,20,4
873,76,4
873,31,4
873,84,4
873,87,5
873,81,4
873,82,4
873,32,4
873,49,4
873,38,4
874,83,8
874,57,6
874,7,0
874,3,9
874,63,8
874,96,5
874,90,1
874,92,6
874,20,8
874,16,8
874,2,8
874,68,8
874,37,8
874,27,4
875,59,7
875,56,0
875,53,6
875,1,0
875,31,4
875,61,0
875,2,6
875,87,0
875,77,4
875,24,0
875,9,0
875,81,0
875,89,0
875,62,0
876,63,7
876,15,7
876,46,7
876,95,9
876,78,7
876,22,0
876,85,0
876,18,9
876,75,7
876,20,7
876,37,7
876,93,7
876,4,7
877,87,5
877,40,7
877,84,7
877,25,7
877,22,7
877,38,7
877,7,7
877,79,7
877,99,8
877,72,0
877,16,7
877,15,7
877,6,2
877,93,7
877,69,7
878,45,0
878,3,0
878,70,4
878,73,8
878,38,4
878,91,0
878,57,3
878,95,0
878,42,8
878,54,2
878,23,7
878,50,6
878,99,0
878,4,0
879,44,1
879,45,5
879,70,3
879,59,3
879,38,2
879,11,8
879,1,7
879,68,6
879,19,8
879,97,6
879,76,6
879,32,8
879,66,5
879,54,3
879,73,8
880,46,0
880,79,4
880,25,9
880,32,6
880,67,5
880,39,0
880,66,8
880,49,5
880,18,4
880,15,7
880,82,0
880,51,0
880,40,0
880,20,0
880,96,0
881,11,4
881,97,2
881,45,2
881,1,0
881,63,2
881,95,1
881,35,2
881,22,7
881,41,8
881,53,1
881,67,1
881,74,2
881,89,2
881,7,8
881,23,5
882,21,5
882,74,5
882,36,8
882,2,8
882,77,5
882,73,2
882,16,5
882,19,1
882,60,4
882,38,0
882,31,4
882,63,5
882,54,1
882,18,2
883,61,0
883,6,3
883,16,0
883,42,0
883,46,5
883,58,3
883,79,3
883,90,0
883,71,4
883,48,3
883,74,9
883,59,0
883,67,0
883,40,8
883,1,9
884,81,7
884,56,7
884,58,7
884,88,6
884,47,7
884,48,8
884,31,7
884,29,3
884,8,6
884,0,7
884,84,4
884,98,6
884,99,0
884,61,7
884,50,8
885,22,0
885,60,0
885,54,4
885,74,6
885,66,0
885,64,7
885,1,8
885,32,3
885,81,7
885,13,7
885,75,0
885,80,3
885,50,3
885,68,0
886,18,1
886,99,3
886,12,3
886,96,1
886,20,3
886,80,0
886,64,0
886,76,6
886,5,9
886,91,4
886,35,3
886,70,3
886,1,2
887,19,7
887,32,7
887,1,1
887,33,1
887,62,9
887,8,2
887,52,7
887,66,6
887,86,4
887,69,7
887,96,6
887,30,7
887,22,7
887,15,7
887,36,7
888,71,1
888,49,1
888,58,9
888,29,4
888,83,3
888,46,7
888,1,4
888,6,1
888,67,2
888,60,0
888,99,4
888,91,4
888,21,4
888,20,4
889,22,4
889,79,9
889,91,9
889,85,1
889,94,9
889,98,9
889,92,7
889,40,4
889,89,9
889,82,9
889,32,8
889,70,9
889,96,9
889,17,9
889,3,4
890,65,5
890,68,3
890,15,5
890,93,5
890,83,8
890,73,9
890,30,5
890,27,5
890,22,5
890,34,7
890,29,8
890,57,3
890,25,2
890,79,3
891,36,1
891,73,9
891,57,7
891,81,6
891,64,1
891,44,3
891,25,4
891,52,1
891,71,3
891,0,9
891,29,4
891,48,3
891,66,1
891,20,5
891,7,5
892,76,4
892,38,9
892,73,8
892,64,0
892,89,3
892,67,7
892,49,4
892,31,4
892,35,2
892,87,4
892,78,1
892,25,7
892,21,7
892,97,4
893,72,4
893,14,3
893,33,3
893,87,9
893,2,2
893,48,1
893,46,8
893,76,3
893,92,5
893,0,2
893,73,4
893,26,3
893,19,3
894,48,4
894,31,4
894,90,6
894,13,5
894,27,3
894,78,4
894,33,4
894,77,6
894,46,4
894,22,4
894,92,5
894,99,4
894,91,4
894,17,4
895,29,1
895,44,6
895,52,2
895,25,1
895,6,1
895,58,6
895,43,6
895,34,6
895,71,6
895,77,6
895,54,2
895,41,2
895,55,8
896,69,9
896,91,1
896,8,9
896,15,0
896,87,6
896,35,4
896,93,9
896,10,9
896,90,2
896,77,9
896,52,9
896,41,0
896,85,8
897,57,9
897,32,2
897,15,6
897,60,2
897,49,5
897,9,5
897,33,5
897,88,4
897,37,8
897,34,5
897,47,5
897,29,5
897,19,0
898,87,4
898,55,5
898,95,7
898,6,5
898,29,5
898,23,5
898,80,6
898,67,2
898,63,5
898,86,7
898,48,5
898,37,7
898,65,5
898,2,9
899,49,5
899,14,7
899,77,1
899,99,5
899,82,3
899,95,5
899,74,3
899,54,4
899,87,2
899,41,0
899,27,5
899,57,5
899,61,3
899,39,0
900,9,5
900,77,3
900,68,3
900,50,3
900,58,4
900,90,3
900,70,3
900,32,3
900,99,3
900,44,9
900,1,3
900,13,8
900,26,9
900,71,3
901,46,7
901,25,3
901,87,9
901,31,9
901,9,7
901,83,8
901,80,7
901,68,7
901,72,8
901,13,7
901,78,7
901,12,7
901,41,7
902,87,9
902,31,3
902,93,3
902,76,5
902,66,1
902,61,7
902,17,3
902,36,9
902,10,3
902,27,8
902,94,1
902,89,4
902,42,7
902,12,6
902,29,3
903,7,1
903,74,8
903,35,1
903,65,0
903,40,2
903,14,1
903,88,8
903,11,1
903,52,1
903,60,7
903,9,1
903,58,3
903,29,4
903,69,1
904,25,0
904,91,7
904,29,4
904,39,2
904,37,7
904,18,9
904,85,7
904,69,7
904,42,7
904,49,7
904,82,7
904,92,3
904,40,7
904,74,7
904,64,7
905,57,0
905,59,9
905,84,0
905,69,8
905,46,0
905,90,0
905,24,6
905,43,4
905,1,8
905,6,4
905,67,6
905,55,0
905,10,5
905,77,6
905,88,5
906,40,3
906,58,1
906,67,4
906,84,5
906,16,0
906,46,9
906,24,2
906,95,7
906,42,9
906,64,0
906,93,8
906,14,2
907,59,7
907,66,0
907,77,0
907,61,0
907,98,4
907,11,5
907,16,5
907,85,6
907,32,1
907,96,1
907,45,0
907,62,1
907,75,1
907,22,1
908,29,7
908,97,5
908,38,6
908,52,8
908,67,8
908,2,2
908,91,5
908,61,3
908,26,5
908,79,5
908,42,9
908,21,8
908,43,8
909,84,0
909,3,0
909,95,0
909,86,0
909,23,6
909,96,0
909,39,8
909,19,0
909,44,1
909,36,4
909,46,4
909,31,2
909,7,0
909,98,4
910,84,3
910,90,4
910,83,3
910,64,4
910,33,0
910,88,3
910,89,0
910,47,3
910,29,1
910,49,2
910,51,3
910,13,4
910,10,4
911,13,2
911,33,7
911,73,8
911,55,4
911,24,1
911,11,3
911,71,5
911,56,3
911,67,2
911,45,5
911,54,5
911,41,1
911,65,7
911,58,5
912,99,4
912,46,8
912,48,8
912,11,0
912,51,9
912,33,7
912,61,6
912,0,8
912,41,5
912,58,8
912,15,4
912,52,8
912,81,4
912,24,5
913,74,9
913,2,8
913,10,7
913,36,6
913,42,5
913,45,8
913,85,9
913,71,6
913,6,8
913,21,8
913,22,8
913,59,6
913,98,8
913,0,0
914,25,3
914,3,0
914,97,4
914,18,0
914,29,3
914,48,6
914,40,6
914,79,6
914,38,7
914,80,5
914,13,6
914,34,0
914,70,1
914,99,5
915,97,7
915,36,4
915,43,3
915,59,7
915,29,6
915,27,7
915,32,4
915,26,7
915,45,1
915,60,7
915,47,2
915,17,7
915,24,7
915,81,7
915,77,7
916,55,7
916,81,8
916,53,3
916,71,8
916,23,2
916,94,0
916,27,7
916,73,9
916,47,0
916,41,8
916,43,2
916,3,8
916,87,5
916,30,4
917,9,9
917,16,9
917,61,9
917,47,9
917,24,7
917,14,9
917,36,9
917,41,6
917,91,9
917,94,9
917,0,9
917,81,9
917,17,3
917,27,6
917,19,6
918,72,1
918,37,7
918,90,6
918,89,4
918,18,7
918,49,4
918,82,7
918,58,1
918,67,9
918,22,6
918,64,1
918,65,1
918,32,1
919,64,6
919,50,1
919,98,2
919,79,1
919,62,2
919,84,1
919,7,8
919,70,1
919,27,7
919,39,7
919,20,1
919,37,1
919,34,1
920,56,4
920,88,8
920,2,5
920,67,3
920,17,4
920,81,5
920,74,3
920,93,4
920,45,8
920,89,2
920,49,4
920,39,4
920,14,8
920,41,2
921,92,3
921,69,3
921,4,5
921,93,3
921,44,5
921,53,9
921,59,2
921,70,3
921,15,3
921,75,4
921,32,3
921,24,4
922,78,6
922,4,4
922,73,0
922,95,3
922,80,1
922,81,6
922,40,7
922,66,5
922,28,6
922,29,6
922,10,5
922,46,6
922,23,9
922,7,7
922,62,7
923,61,0
923,24,2
923,60,6
923,89,0
923,98,0
923,53,4
923,72,0
923,16,7
923,55,0
923,41,5
923,81,2
923,37,0
923,82,8
924,41,3
924,26,4
924,44,3
924,57,6
924,81,1
924,91,3
924,92,3
924,63,3
924,17,3
924,59,1
924,16,3
924,7,3
924,68,3
924,9,3
924,12,3
925,97,6
925,84,3
925,87,2
925,24,1
925,58,7
925,91,2
925,44,0
925,40,4
925,86,2
925,77,2
925,73,2
925,52,0
925,5,2
925,95,8
925,3,4
926,65,5
926,38,6
926,11,4
926,6,9
926,0,8
926,73,7
926,33,4
926,19,8
926,75,1
926,9,4
926,54,4
926,52,4
926,53,4
927,47,7
927,90,8
927,45,7
927,75,7
927,57,9
927,22,9
927,11,7
927,65,7
927,7,7
927,16,1
927,63,7
927,23,7
927,60,6
927,66,5
927,78,7
928,36,3
928,70,3
928,54,6
928,37,9
928,49,5
928,38,3
928,24,6
928,87,3
928,5,3
928,44,2
928,8,3
928,40,5
928,89,6
928,19,6
928,50,9
929,57,5
929,35,0
929,74,4
929,38,8
929,17,0
929,63,0
929,33,0
929,53,6
929,76,0
929,42,2
929,48,5
929,12,5
929,81,4
929,18,3
930,57,5
930,42,0
930,8,5
930,47,3
930,27,0
930,29,0
930,95,5
930,51,7
930,48,5
930,40,0
930,94,1
930,91,6
930,90,6
930,87,5
930,61,5
931,24,4
931,85,8
931,66,8
931,3,7
931,94,2
931,13,8
931,0,9
931,60,3
931,56,1
931,21,5
931,58,7
931,39,2
931,19,9
932,81,7
932,49,4
932,48,7
932,39,1
932,75,0
932,13,0
932,38,7
932,85,7
932,17,6
932,24,0
932,46,9
932,70,7
932,34,7
932,6,8
932,50,7
933,30,9
933,67,9
933,16,8
933,91,9
933,41,9
933,84,5
933,72,6
933,9,6
933,54,2
933,60,9
933,75,9
933,18,9
933,62,4
933,86,9
934,4,8
934,92,4
934,74,8
934,16,8
934,61,7
934,22,0
934,84,3
934,27,0
934,60,4
934,52,4
934,82,8
934,41,8
934,59,5
934,71,8
935,15,1
935,64,0
935,41,0
935,6,3
935,45,0
935,58,9
935,4,4
935,81,2
935,53,0
935,96,2
935,61,0
935,90,7
935,28,0
935,29,0
936,75,7
936,62,2
936,56,9
936,29,1
936,59,1
936,74,1
936,9,1
936,19,1
936,93,1
936,87,1
936,42,6
937,70,7
937,90,7
937,38,8
937,37,1
937,72,1
937,79,1
937,83,1
937,67,1
937,52,0
937,80,1
937,77,1
937,13,1
937,82,5
937,46,3
937,12,1
938,41,2
938,80,2
938,56,2
938,62,2
938,58,4
938,86,2
938,16,7
938,8,5
938,22,3
938,29,2
938,72,3
938,31,7
938,37,2
938,99,7
938,5,2
939,16,7
939,71,7
939,54,7
939,28,6
939,33,7
939,6,7
939,21,7
939,58,1
939,83,3
939,50,0
939,93,7
939,42,1
939,2,7
939,3,7
940,23,3
940,65,3
940,47,1
940,89,2
940,31,3
940,21,3
940,54,3
940,20,3
940,84,8
940,97,3
940,37,9
940,79,7
941,87,7
941,7,1
941,13,2
941,2,5
941,43,5
941,91,6
941,98,2
941,28,6
941,31,6
941,22,6
941,75,2
941,50,3
942,5,2
942,96,2
942,76,5
942,19,5
942,77,2
942,0,5
942,86,3
942,31,5
942,92,8
942,71,2
942,54,2
942,70,2
942,41,8
943,60,5
943,55,1
943,29,5
943,0,7
943,78,5
943,79,5
943,81,5
943,18,8
943,50,5
943,83,8
943,93,5
943,35,2
943,23,8
943,90,3
944,57,0
944,52,8
944,84,2
944,82,0
944,14,4
944,6,9
944,85,8
944,54,0
944,12,5
944,71,0
944,64,0
944,61,7
944,5,0
944,94,3
944,15,0
945,41,1
945,44,1
945,64,4
945,50,1
945,15,1
945,95,1
945,16,1
945,34,1
945,30,1
945,61,1
945,38,0
945,47,1
945,76,8
945,60,1
946,24,6
946,10,2
946,14,1
946,27,5
946,28,1
946,80,1
946,71,1
946,72,4
946,42,1
946,41,2
946,78,9
946,51,1
946,66,2
946,73,1
946,99,7
947,50,8
947,87,0
947,65,0
947,38,0
947,11,0
947,19,0
947,91,0
947,69,0
947,79,3
947,62,4
947,35,2
947,27,0
948,88,2
948,7,8
948,10,2
948,76,2
948,33,9
948,95,5
948,85,2
948,54,6
948,28,8
948,92,2
948,51,2
948,53,1
948,75,2
948,49,1
949,2,4
949,74,5
949,15,3
949,9,7
949,71,5
949,94,5
949,79,5
949,95,3
949,30,1
949,83,6
949,72,4
949,18,6
949,13,9
949,99,0
949,41,5
950,99,9
950,83,2
950,72,0
950,9,9
950,93,9
950,87,9
950,48,9
950,80,9
950,30,9
950,77,9
950,44,9
950,92,8
950,6,0
951,20,6
951,37,6
951,78,2
951,27,6
951,44,2
951,0,6
951,94,6
951,9,7
951,18,0
951,66,6
951,97,6
951,51,6
951,84,3
951,50,2
952,8,9
952,87,8
952,88,9
952,65,8
952,68,8
952,45,8
952,94,1
952,53,2
952,92,8
952,13,5
952,2,8
952,89,8
952,78,8
953,30,8
953,47,8
953,53,8
953,18,8
953,51,8
953,49,9
953,79,8
953,63,8
953,4,6
953,71,8
953,12,8
953,82,8
953,98,0
953,31,8
954,11,2
954,47,6
954,33,8
954,72,1
954,27,8
954,94,2
954,7,7
954,18,9
954,76,5
954,23,2
954,48,8
954,56,8
954,31,7
954,97,8
955,89,5
955,86,3
955,14,3
955,8,3
955,80,7
955,40,5
955,44,2
955,28,3
955,11,3
955,1,9
955,81,3
955,75,0
955,84,0
955,6,1
956,40,7
956,98,5
956,50,4
956,47,9
956,67,5
956,34,6
956,49,5
956,85,5
956,64,0
956,12,9
956,89,2
956,81,1
956,99,5
956,54,5
957,1,9
957,93,4
957,32,4
957,41,7
957,90,3
957,72,4
957,80,5
957,70,4
957,87,4
957,91,4
957,94,4
957,58,4
957,25,7
957,56,8
957,97,4
958,25,4
958,57,4
958,44,4
958,63,4
958,31,5
958,2,4
958,13,4
958,77,4
958,45,4
958,36,2
958,75,5
958,55,4
958,34,4
958,71,4
958,40,4
959,60,2
959,47,9
959,17,2
959,48,3
959,20,2
959,7,2
959,11,2
959,24,4
959,15,2
959,90,2
959,33,6
959,58,3
959,81,2
960,25,8
960,6,8
960,0,8
960,38,2
960,56,5
960,26,8
960,50,8
960,68,8
960,63,8
960,45,1
960,73,8
960,35,6
960,14,8
961,73,5
961,79,9
961,34,2
961,64,2
961,38,0
961,85,2
961,41,4
961,78,2
961,59,2
961,70,2
961,60,2
961,39,1
961,44,2
961,21,7
962,19,5
962,9,9
962,86,2
962,54,2
962,92,8
962,63,7
962,88,1
962,31,2
962,35,1
962,6,2
962,28,2
962,25,5
962,37,5
962,87,9
963,55,1
963,83,8
963,71,3
963,21,3
963,15,4
963,33,3
963,39,9
963,23,3
963,51,3
963,48,3
963,82,3
963,47,9
963,99,1
963,65,5
964,73,7
964,85,5
964,99,7
964,22,7
964,88,7
964,51,7
964,97,7
964,78,7
964,2,7
964,13,7
964,33,9
964,11,2
964,93,7
964,4,6
965,99,8
965,46,3
965,1,4
965,57,4
965,16,6
965,25,6
965,37,8
965,70,4
965,22,7
965,21,4
965,12,4
965,93,4
965,71,4
965,17,4
966,61,2
966,20,6
966,17,6
966,3,5
966,88,6
966,5,6
966,39,6
966,25,6
966,14,6
966,40,6
966,83,6
966,47,7
966,22,0
967,24,5
967,15,6
967,3,6
967,20,6
967,95,7
967,52,3
967,35,2
967,77,8
967,8,2
967,64,6
967,39,9
967,41,6
967,96,1
968,58,3
968,50,0
968,42,0
968,9,8
968,24,0
968,64,3
968,34,7
968,76,4
968,79,4
968,53,4
968,30,0
968,20,0
968,33,6
968,1,0
968,26,0
969,78,0
969,13,0
969,33,0
969,89,0
969,40,0
969,44,0
969,96,9
969,86,0
969,3,4
969,5,0
969,60,6
969,70,0
969,71,0
969,28,0
970,87,9
970,39,5
970,66,7
970,35,5
970,13,5
970,78,1
970,16,5
970,77,6
970,20,1
970,6,3
970,44,1
970,0,5
970,2,6
970,28,5
971,78,4
971,68,0
971,75,0
971,77,5
971,39,3
971,98,6
971,47,1
971,59,1
971,33,8
971,64,1
971,1,1
971,82,1
971,17,8
971,99,4
972,9,5
972,81,4
972,4,6
972,40,5
972,12,6
972,65,7
972,18,5
972,25,5
972,10,5
972,30,1
972,84,3
972,61,7
972,72,5
972,15,5
973,9,0
973,35,0
973,88,8
973,36,8
973,2,1
973,74,6
973,97,8
973,92,8
973,56,5
973,11,8
973,0,8
973,12,6
973,27,8
973,80,8
973,28,2
974,87,4
974,21,3
974,9,0
974,7,8
974,26,5
974,88,7
974,8,1
974,38,5
974,28,5
974,60,5
974,12,5
974,40,1
974,80,5
974,0,0
974,45,8
975,44,7
975,5,7
975,97,7
975,86,7
975,35,0
975,40,7
975,48,7
975,9,7
975,2,7
975,51,7
975,89,9
975,58,9
975,32,7
975,73,7
976,60,0
976,40,2
976,58,5
976,27,3
976,55,3
976,94,8
976,88,0
976,34,0
976,64,1
976,81,0
976,26,0
976,13,9
976,37,8
976,14,2
976,74,6
977,63,5
977,61,7
977,98,7
977,44,5
977,11,5
977,67,7
977,15,5
977,55,5
977,0,5
977,82,9
977,16,5
977,5,5
977,30,5
977,41,8
977,49,1
978,38,2
978,72,4
978,12,8
978,53,9
978,75,7
978,65,0
978,86,8
978,34,8
978,93,8
978,54,3
978,62,7
978,45,5
978,5,8
978,78,8
979,93,7
979,59,9
979,35,9
979,0,7
979,68,7
979,47,7
979,3,5
979,57,1
979,42,2
979,45,9
979,23,7
979,13,7
979,71,7
980,79,2
980,1,7
980,59,1
980,12,1
980,27,2
980,88,1
980,4,1
980,26,1
980,87,1
980,18,1
980,22,3
980,33,1
980,82,7
980,25,5
981,71,1
981,41,8
981,83,1
981,75,1
981,90,1
981,28,1
981,34,2
981,54,9
981,9,2
981,7,3
981,17,1
981,3,1
981,20,1
981,21,1
982,81,5
982,26,5
982,16,5
982,59,5
982,55,7
982,79,5
982,37,5
982,98,7
982,22,5
982,78,8
982,83,5
982,0,8
982,42,5
982,29,5
983,49,5
983,75,5
983,61,5
983,85,1
983,23,5
983,42,6
983,99,8
983,29,5
983,14,8
983,4,5
983,57,5
983,60,5
983,27,0
983,20,5
984,71,7
984,72,7
984,65,7
984,89,9
984,36,7
984,81,7
984,67,7
984,50,8
984,99,2
984,40,9
984,6,6
984,19,7
984,77,7
985,58,9
985,21,4
985,75,6
985,91,9
985,1,9
985,85,4
985,90,9
985,76,7
985,82,3
985,94,3
985,33,9
985,71,9
985,98,1
985,99,9
985,25,9
986,9,4
986,42,5
986,36,4
986,44,0
986,14,0
986,80,5
986,3,3
986,95,0
986,19,5
986,48,5
986,46,5
986,58,5
986,49,0
986,41,5
986,89,8
987,12,1
987,70,8
987,11,8
987,90,7
987,1,8
987,84,8
987,78,0
987,24,5
987,7,8
987,62,8
987,8,8
987,25,9
987,89,2
987,59,7
987,10,8
988,65,1
988,64,5
988,27,7
988,50,8
988,8,6
988,31,1
988,72,8
988,99,0
988,53,7
988,92,1
988,25,1
988,34,9
989,71,3
989,24,2
989,47,9
989,12,9
989,94,9
989,87,9
989,72,3
989,39,7
989,61,2
989,78,9
989,56,9
989,18,9
989,29,5
989,85,9
990,22,8
990,27,3
990,31,9
990,6,9
990,49,3
990,24,6
990,42,3
990,90,7
990,73,9
990,66,9
990,95,9
990,56,1
990,7,3
991,28,7
991,79,1
991,80,4
991,51,1
991,0,4
991,89,7
991,81,4
991,13,8
991,47,4
991,45,4
991,82,4
991,52,4
992,41,5
992,71,5
992,29,3
992,56,5
992,89,0
992,62,5
992,50,0
992,86,5
992,10,2
992,80,5
992,96,1
992,92,5
992,61,6
993,79,9
993,54,6
993,82,6
993,94,6
993,70,6
993,97,6
993,56,6
993,20,6
993,46,6
993,90,6
993,39,6
993,48,6
993,53,6
993,6,0
994,27,3
994,47,0
994,81,6
994,65,6
994,50,6
994,31,6
994,99,6
994,16,0
994,67,7
994,88,6
994,75,6
994,77,6
994,60,6
994,93,6
995,6,1
995,42,5
995,80,8
995,34,9
995,65,8
995,31,8
995,75,0
995,36,9
995,78,3
995,48,8
995,71,8
995,50,2
995,63,8
995,4,2
995,49,8
996,91,8
996,24,7
996,57,8
996,4,9
996,88,8
996,16,8
996,34,0
996,97,8
996,27,4
996,89,8
996,90,8
996,1,4
996,0,8
996,35,6
997,39,8
997,17,0
997,59,8
997,2,0
997,1,6
997,82,6
997,64,6
997,8,8
997,41,5
997,36,6
997,53,6
997,38,8
997,93,9
997,24,8
997,66,9
998,74,2
998,56,3
998,89,3
998,49,3
998,37,5
