task,worker,answer
1536,138,7
1536,66,5
1536,20,5
1537,85,0
1537,193,4
1537,4,0
1537,164,7
1537,171,9
1538,197,6
1538,49,6
1538,60,6
1538,53,3
1538,108,7
1539,171,5
1539,72,3
1539,59,4
1539,172,3
1539,58,0
1540,193,1
1540,19,9
1540,86,0
1540,175,9
1540,138,3
1541,22,4
1541,146,2
1541,121,9
1541,4,1
1541,168,5
1542,11,6
1542,98,6
1542,193,6
1542,152,6
1542,33,6
1543,185,0
1543,139,1
1543,37,0
1543,118,0
1543,66,0
1544,22,1
1544,199,3
1544,164,6
1544,188,1
1544,23,6
1545,126,3
1545,13,3
1545,142,3
1545,154,3
1545,162,3
1546,38,2
1546,101,9
1546,158,9
1546,131,9
1546,43,9
1547,197,0
1547,110,0
1547,82,1
1547,139,1
1547,178,1
1548,54,5
1548,129,7
1548,196,5
1548,148,5
1548,106,7
1549,113,4
1549,39,9
1549,128,0
1549,28,1
1549,53,1
1550,56,7
1550,132,5
1550,183,2
1550,175,2
1550,64,5
1551,161,2
1551,44,3
1551,105,2
1551,125,2
1551,197,9
1552,57,1
1552,156,1
1552,69,1
1552,178,9
1552,125,4
1553,150,5
1553,128,5
1553,43,7
1553,11,6
1553,164,5
1554,33,7
1554,187,5
1554,140,5
1554,4,5
1554,185,0
1555,161,0
1555,22,7
1555,40,6
1555,29,6
1555,13,6
1556,86,7
1556,127,1
1556,179,0
1556,69,1
1556,116,1
1557,58,4
1557,104,5
1557,178,2
1557,107,0
1557,181,2
1558,169,8
1558,127,9
1558,89,8
1558,160,8
1558,87,8
1559,0,5
1559,164,7
1559,90,7
1559,51,7
1559,109,8
1560,94,9
1560,194,9
1560,16,4
1560,21,4
1560,28,9
1561,72,1
1561,77,5
1561,87,1
1561,37,1
1561,107,1
1562,30,5
1562,180,8
1562,99,5
1562,46,5
1562,28,7
1563,36,3
1563,173,3
1563,90,3
1563,25,3
1563,150,3
1564,99,6
1564,50,5
1564,137,9
1564,83,5
1564,47,5
1565,49,4
1565,79,8
1565,177,4
1565,151,4
1565,88,5
1566,82,1
1566,2,8
1566,131,7
1566,157,9
1566,76,7
1567,65,3
1567,25,3
1567,125,3
1567,161,3
1567,178,3
1568,36,4
1568,47,7
1568,39,5
1568,168,4
1568,25,4
1569,47,9
1569,109,0
1569,149,6
1569,116,6
1569,120,0
1570,153,6
1570,44,6
1570,145,6
1570,186,6
1570,75,2
1571,109,3
1571,59,3
1571,67,4
1571,188,3
1572,17,7
1572,28,2
1572,38,0
1572,120,1
1572,31,7
1573,137,6
1573,79,6
1573,173,6
1573,26,6
1573,80,6
1574,84,9
1574,80,5
1574,16,4
1574,12,2
1574,76,4
1575,197,1
1575,1,7
1575,75,9
1575,112,2
1575,16,7
1576,44,5
1576,46,5
1576,165,5
1576,156,0
1576,172,5
1577,171,8
1577,114,4
1577,102,9
1577,111,8
1577,69,4
1578,54,3
1578,78,6
1578,71,4
1578,89,6
1578,73,2
1579,173,8
1579,123,8
1579,150,7
1579,19,8
1579,83,8
1580,81,2
1580,190,6
1580,15,9
1580,187,4
1581,98,3
1581,129,6
1581,194,3
1581,104,9
1581,50,3
1582,167,2
1582,47,1
1582,17,2
1582,70,0
1582,41,2
1583,108,9
1583,57,0
1583,72,8
1583,190,2
1583,4,8
1584,68,3
1584,96,4
1584,150,9
1584,139,3
1584,58,7
1585,142,2
1585,90,7
1585,42,7
1585,169,7
1585,33,0
1586,46,2
1586,35,3
1586,182,8
1586,183,8
1586,0,1
1587,140,3
1587,187,6
1587,72,6
1587,82,6
1587,166,9
1588,123,3
1588,11,2
1588,25,3
1588,49,6
1588,83,3
1589,48,5
1589,192,7
1589,189,9
1589,103,9
1589,2,6
1590,117,8
1590,17,3
1590,39,0
1590,106,1
1590,53,7
1591,122,3
1591,94,3
1591,156,0
1591,88,2
1591,198,3
1592,10,4
1592,59,2
1592,190,9
1592,104,3
1592,162,4
1593,170,6
1593,194,7
1593,17,1
1593,145,2
1593,140,1
1594,163,8
1594,115,7
1594,148,4
1594,124,9
1594,145,1
1595,26,9
1595,149,0
1595,195,1
1595,19,4
1595,28,1
1596,114,5
1596,110,5
1596,91,4
1596,178,5
1596,43,5
1597,52,6
1597,44,5
1597,94,6
1597,78,9
1597,162,2
1598,171,1
1598,17,0
1598,183,8
1598,180,3
1598,57,3
1599,59,9
1599,80,7
1599,27,4
1599,139,3
1599,134,8
1600,198,5
1600,95,8
1600,6,5
1600,138,2
1600,3,5
1601,95,0
1601,5,7
1601,195,5
1601,47,7
1601,86,7
1602,56,6
1602,96,6
1602,31,6
1602,57,9
1602,165,6
1603,83,9
1603,27,4
1603,11,9
1603,101,9
1603,53,9
1604,40,8
1604,78,8
1604,42,6
1604,125,0
1604,23,8
1605,45,8
1605,84,5
1605,51,1
1605,181,1
1605,164,1
1606,121,5
1606,191,3
1606,40,5
1606,159,5
1606,94,5
1607,135,1
1607,192,0
1607,91,0
1607,27,0
1607,61,7
1608,4,0
1608,79,9
1608,99,4
1608,97,9
1608,154,1
1609,55,1
1609,158,1
1609,114,1
1609,54,4
1609,194,1
1610,62,4
1610,55,9
1610,121,9
1610,69,9
1610,111,9
1611,196,4
1611,0,8
1611,77,6
1611,142,1
1611,135,5
1612,91,9
1612,48,7
1612,144,2
1612,114,2
1612,154,7
1613,62,1
1613,152,9
1613,75,1
1613,41,1
1614,74,6
1614,37,3
1614,114,6
1614,119,6
1614,64,2
1615,36,5
1615,133,6
1615,132,6
1615,21,1
1615,154,7
1616,91,4
1616,22,0
1616,131,3
1616,26,4
1616,167,1
1617,107,3
1617,190,3
1617,88,4
1617,39,3
1617,25,3
1618,6,2
1618,97,2
1618,68,2
1618,86,0
1618,22,2
1619,153,9
1619,188,1
1619,68,9
1619,118,5
1619,98,9
1620,126,5
1620,12,5
1620,31,5
1620,46,5
1620,184,5
1621,38,1
1621,83,1
1621,119,1
1621,156,2
1621,29,5
1622,174,4
1622,25,2
1622,89,8
1622,96,1
1622,8,2
1623,88,0
1623,121,2
1623,18,6
1623,172,2
1623,109,6
1624,120,2
1624,170,0
1624,125,2
1624,106,1
1624,51,5
1625,24,9
1625,104,3
1625,96,1
1625,97,3
1625,71,1
1626,54,9
1626,43,5
1626,39,9
1626,106,9
1626,147,3
1627,152,1
1627,50,3
1627,55,3
1627,89,5
1627,21,8
1628,198,8
1628,124,0
1628,31,6
1628,13,9
1628,122,6
1629,2,1
1629,176,3
1629,169,5
1629,68,1
1629,81,0
1630,167,2
1630,153,2
1630,196,2
1630,139,2
1630,111,0
1631,107,7
1631,35,7
1631,153,7
1631,6,7
1631,156,1
1632,101,5
1632,12,3
1632,56,5
1632,96,5
1632,47,4
1633,3,3
1633,135,3
1633,123,3
1633,89,1
1633,184,7
1634,35,1
1634,191,1
1634,143,7
1634,19,7
1634,33,1
1635,171,9
1635,193,9
1635,107,2
1635,54,2
1635,137,7
1636,163,6
1636,9,7
1636,127,0
1636,71,2
1636,88,8
1637,36,5
1637,70,3
1637,60,6
1637,187,4
1637,177,1
1638,10,7
1638,176,0
1638,173,0
1638,198,5
1638,57,0
1639,112,4
1639,80,0
1639,180,8
1639,36,0
1639,106,9
1640,46,4
1640,23,4
1640,92,6
1640,116,0
1640,168,0
1641,51,9
1641,98,9
1641,161,4
1641,197,9
1641,99,9
1642,80,1
1642,21,1
1642,118,1
1642,117,4
1643,115,8
1643,149,1
1643,190,7
1643,81,5
1643,140,2
1644,77,5
1644,80,2
1644,90,4
1644,104,2
1644,46,1
1645,82,5
1645,140,5
1645,131,6
1645,57,0
1645,9,5
1646,15,5
1646,129,9
1646,83,9
1646,128,2
1646,168,9
1647,140,7
1647,88,1
1647,70,7
1647,176,7
1647,126,0
1648,28,6
1648,83,6
1648,178,6
1648,22,2
1648,144,6
1649,193,8
1649,43,7
1649,102,8
1649,71,0
1649,197,6
1650,83,5
1650,29,3
1650,31,3
1650,105,3
1650,17,3
1651,92,5
1651,98,5
1651,9,7
1651,193,9
1651,110,5
1652,55,2
1652,86,6
1652,6,6
1652,148,6
1652,32,6
1653,140,6
1653,179,9
1653,196,0
1653,43,9
1653,42,8
1654,156,6
1654,113,3
1654,82,6
1654,2,3
1654,34,6
1655,42,0
1655,88,0
1655,129,3
1655,18,2
1655,130,0
1656,188,5
1656,136,4
1656,193,1
1656,119,4
1656,65,5
1657,122,1
1657,95,8
1657,70,2
1657,175,2
1658,80,9
1658,189,9
1658,148,9
1658,65,9
1658,92,9
1659,146,3
1659,22,3
1659,58,8
1659,64,3
1659,45,5
1660,153,2
1660,7,2
1660,24,2
1660,69,1
1660,45,3
1661,107,4
1661,21,3
1661,117,4
1661,26,4
1661,57,4
1662,16,5
1662,155,7
1662,89,9
1662,189,1
1662,8,7
1663,138,5
1663,99,4
1663,139,5
1663,86,3
1663,106,6
1664,9,8
1664,87,3
1664,38,1
1664,15,0
1664,167,0
1665,124,7
1665,17,7
1665,44,7
1665,8,7
1665,60,7
1666,28,8
1666,192,2
1666,30,2
1666,73,6
1666,32,0
1667,131,4
1667,161,7
1667,147,5
1667,177,2
1667,141,9
1668,76,3
1668,50,1
1668,20,4
1668,120,7
1668,146,3
1669,85,2
1669,3,0
1669,51,2
1669,54,2
1669,83,2
1670,39,6
1670,3,8
1670,53,9
1670,17,3
1670,94,1
1671,25,4
1671,44,2
1671,67,9
1671,59,0
1671,126,0
1672,7,5
1672,131,5
1672,4,3
1672,36,6
1672,108,4
1673,124,6
1673,156,5
1673,126,8
1673,169,8
1673,135,3
1674,79,3
1674,7,9
1674,42,0
1674,103,7
1674,191,8
1675,67,6
1675,43,0
1675,116,5
1675,41,5
1675,28,7
1676,185,3
1676,193,1
1676,111,3
1676,3,3
1676,192,3
1677,166,8
1677,137,8
1677,111,6
1677,72,8
1677,56,8
1678,80,1
1678,101,9
1678,3,3
1678,124,3
1678,50,7
1679,195,8
1679,11,4
1679,171,4
1679,85,4
1679,1,3
1680,3,1
1680,11,4
1680,92,8
1680,170,8
1680,103,1
1681,114,3
1681,28,4
1681,64,2
1681,151,7
1681,166,4
1682,186,8
1682,118,9
1682,151,3
1682,65,8
1682,155,2
1683,35,8
1683,185,4
1683,19,9
1683,194,4
1683,22,4
1684,22,1
1684,182,1
1684,190,1
1684,195,1
1684,74,1
1685,133,6
1685,137,1
1685,19,0
1685,52,4
1685,72,6
1686,196,6
1686,103,2
1686,127,2
1686,126,9
1686,10,5
1687,185,4
1687,58,1
1687,67,2
1687,143,1
1687,85,5
1688,20,9
1688,51,9
1688,151,9
1688,162,9
1689,112,6
1689,122,3
1689,32,0
1689,40,2
1689,125,6
1690,83,7
1690,167,7
1690,63,0
1690,174,7
1690,88,5
1691,19,8
1691,1,9
1691,71,0
1691,137,5
1691,188,5
1692,105,5
1692,128,9
1692,115,9
1692,169,5
1692,113,5
1693,146,5
1693,177,5
1693,184,5
1693,119,5
1693,57,1
1694,20,8
1694,182,4
1694,168,4
1694,84,8
1695,63,6
1695,160,0
1695,15,0
1695,45,1
1695,16,0
1696,60,5
1696,115,2
1696,7,8
1696,4,0
1696,71,0
1697,45,0
1697,112,7
1697,108,8
1697,35,8
1697,22,8
1698,97,5
1698,9,8
1698,24,8
1698,171,9
1698,15,2
1699,93,1
1699,39,1
1699,110,3
1699,8,9
1699,54,3
1700,116,6
1700,105,6
1700,0,0
1700,63,6
1700,126,9
1701,54,8
1701,19,1
1701,189,1
1701,110,1
1701,23,2
1702,100,8
1702,113,8
1702,155,8
1702,109,3
1702,89,8
1703,137,2
1703,98,6
1703,3,9
1703,51,6
1703,151,6
1704,155,0
1704,36,1
1704,130,2
1704,113,1
1704,137,2
1705,180,4
1705,154,1
1705,171,7
1705,91,1
1705,0,1
1706,83,9
1706,86,9
1706,62,8
1706,59,9
1706,114,8
1707,196,4
1707,66,3
1707,60,0
1707,168,4
1707,177,5
1708,72,0
1708,132,5
1708,163,5
1708,11,5
1708,6,5
1709,175,2
1709,137,6
1709,114,9
1709,121,3
1709,195,5
1710,103,3
1710,10,2
1710,198,2
1710,177,4
1710,155,2
1711,73,0
1711,176,7
1711,97,6
1711,116,6
1711,29,3
1712,83,5
1712,16,5
1712,10,5
1712,5,4
1712,6,5
1713,42,7
1713,118,4
1713,1,2
1713,40,7
1713,20,2
1714,21,7
1714,176,7
1714,95,8
1714,53,7
1714,73,5
1715,99,3
1715,190,5
1715,11,2
1715,80,3
1715,69,3
1716,20,0
1716,112,5
1716,17,2
1716,195,5
1716,22,2
1717,99,1
1717,67,2
1717,89,1
1717,65,5
1717,97,5
1718,145,3
1718,27,6
1718,141,6
1718,86,6
1718,156,7
1719,38,5
1719,160,9
1719,125,3
1719,6,2
1719,86,8
1720,110,1
1720,32,1
1720,105,1
1720,165,1
1720,54,7
1721,135,8
1721,113,4
1721,174,6
1721,14,6
1721,103,6
1722,36,1
1722,48,6
1722,180,7
1722,100,0
1722,143,3
1723,176,5
1723,184,9
1723,31,2
1723,64,3
1723,194,0
1724,3,0
1724,85,7
1724,45,2
1724,104,6
1724,90,6
1725,132,4
1725,96,4
1725,127,6
1725,75,4
1725,147,1
1726,127,2
1726,108,5
1726,72,5
1726,30,5
1726,102,8
1727,179,7
1727,40,9
1727,183,0
1727,141,6
1727,38,0
1728,145,4
1728,108,2
1728,12,4
1728,11,4
1728,2,4
1729,120,1
1729,85,1
1729,62,5
1729,195,6
1729,36,1
1730,27,0
1730,108,9
1730,161,7
1730,196,0
1730,178,7
1731,199,1
1731,68,1
1731,119,1
1731,170,2
1731,54,1
1732,148,0
1732,184,8
1732,197,5
1732,182,0
1732,192,1
1733,131,5
1733,48,8
1733,191,4
1733,89,8
1734,30,9
1734,47,8
1734,105,9
1734,6,4
1734,69,2
1735,72,4
1735,149,6
1735,161,4
1735,36,6
1735,182,8
1736,82,8
1736,195,4
1736,24,6
1736,148,7
1736,70,6
1737,139,3
1737,45,4
1737,160,4
1737,169,2
1737,101,4
1738,196,5
1738,97,5
1738,106,5
1738,124,5
1738,197,7
1739,130,9
1739,97,9
1739,121,0
1739,83,9
1739,77,9
1740,168,0
1740,124,0
1740,96,0
1740,61,6
1740,178,0
1741,102,3
1741,99,2
1741,194,8
1741,115,0
1742,66,7
1742,40,7
1742,61,7
1742,33,6
1742,10,6
1743,105,0
1743,38,0
1743,139,0
1743,36,0
1743,168,1
1744,128,3
1744,16,8
1744,198,6
1744,191,8
1744,74,1
1745,73,1
1745,195,7
1745,128,7
1745,74,8
1745,173,7
1746,187,8
1746,133,8
1746,101,8
1746,123,6
1746,80,8
1747,124,3
1747,134,3
1747,5,4
1747,137,3
1747,22,9
1748,181,7
1748,74,7
1748,100,0
1748,134,5
1748,117,9
1749,71,9
1749,17,5
1749,25,8
1749,40,6
1749,196,8
1750,178,5
1750,138,2
1750,91,4
1750,145,5
1750,39,5
1751,146,0
1751,147,6
1751,73,0
1751,80,7
1751,127,6
1752,19,7
1752,104,8
1752,18,9
1752,58,5
1752,55,8
1753,28,3
1753,23,9
1753,6,9
1753,114,9
1753,138,0
1754,41,2
1754,173,1
1754,29,4
1754,28,6
1754,132,2
1755,50,1
1755,27,1
1755,36,6
1755,42,1
1755,140,1
1756,198,6
1756,144,1
1756,127,3
1756,20,7
1756,23,2
1757,3,3
1757,177,3
1757,99,9
1757,114,0
1757,180,9
1758,56,5
1758,59,9
1758,189,5
1758,12,6
1758,102,2
1759,6,4
1759,182,5
1759,139,4
1759,19,6
1759,116,1
1760,176,0
1760,79,6
1760,84,8
1760,69,1
1760,49,6
1761,171,2
1761,94,2
1761,92,2
1761,68,0
1761,177,2
1762,46,5
1762,60,4
1762,166,4
1762,19,4
1762,38,2
1763,148,0
1763,126,7
1763,16,9
1763,152,1
1763,64,6
1764,65,7
1764,80,9
1764,27,5
1764,187,2
1764,13,3
1765,112,9
1765,25,7
1765,140,7
1765,100,5
1765,132,6
1766,1,7
1766,0,9
1766,124,2
1766,181,6
1766,128,2
1767,156,4
1767,11,6
1767,29,5
1767,99,5
1767,166,5
1768,167,9
1768,41,9
1768,11,9
1768,29,9
1768,56,4
1769,131,4
1769,76,4
1769,20,4
1769,161,8
1769,66,2
1770,43,0
1770,120,0
1770,176,0
1770,72,5
1770,177,0
1771,82,7
1771,194,5
1771,144,9
1771,61,6
1771,92,5
1772,41,0
1772,142,8
1772,115,6
1772,144,5
1772,153,7
1773,50,9
1773,91,2
1773,76,9
1773,34,3
1773,159,6
1774,176,4
1774,38,2
1774,82,4
1774,86,4
1774,154,9
1775,36,8
1775,119,8
1775,117,5
1775,180,7
1775,143,0
1776,70,9
1776,40,0
1776,61,7
1776,51,0
1776,133,2
1777,130,2
1777,37,2
1777,155,2
1777,92,2
1777,173,2
1778,128,0
1778,144,0
1778,7,1
1778,116,8
1778,147,0
1779,34,3
1779,114,5
1779,19,3
1779,24,0
1779,102,9
1780,198,6
1780,77,6
1780,29,6
1780,134,0
1780,97,6
1781,65,8
1781,39,8
1781,149,8
1781,20,6
1781,73,8
1782,187,2
1782,154,9
1782,141,9
1782,181,6
1782,159,7
1783,60,6
1783,70,5
1783,32,0
1783,21,8
1783,153,5
1784,140,2
1784,166,4
1784,192,8
1784,126,3
1784,165,5
1785,51,4
1785,136,0
1785,180,5
1785,109,4
1785,29,4
1786,101,1
1786,47,4
1786,93,1
1786,87,3
1786,188,0
1787,33,9
1787,97,7
1787,22,7
1787,193,7
1787,124,7
1788,103,5
1788,94,5
1788,195,7
1788,137,2
1788,11,0
1789,49,5
1789,141,3
1789,90,4
1789,186,3
1789,189,3
1790,168,4
1790,90,4
1790,161,2
1790,146,4
1790,60,4
1791,165,7
1791,23,0
1791,53,1
1791,158,7
1791,76,7
1792,27,5
1792,157,6
1792,137,9
1792,71,8
1792,11,8
1793,28,8
1793,124,7
1793,115,6
1793,51,9
1793,157,3
1794,174,4
1794,159,9
1794,169,1
1794,109,8
1794,147,4
1795,70,4
1795,96,0
1795,82,4
1795,41,4
1795,199,4
1796,147,6
1796,186,0
1796,160,0
1796,28,0
1796,157,0
1797,174,3
1797,101,1
1797,13,6
1797,187,1
1797,113,0
1798,107,5
1798,139,6
1798,195,5
1798,133,5
1798,21,5
1799,128,2
1799,145,7
1799,152,5
1799,159,1
1799,77,4
1800,69,1
1800,130,9
1800,52,3
1800,191,7
1800,126,6
1801,78,2
1801,33,0
1801,92,2
1801,172,2
1801,135,2
1802,50,4
1802,64,4
1802,182,9
1802,146,2
1802,169,4
1803,28,1
1803,124,8
1803,82,0
1803,102,5
1804,148,2
1804,92,2
1804,14,3
1804,28,4
1804,42,3
1805,57,1
1805,97,9
1805,172,1
1805,126,1
1805,184,8
1806,149,1
1806,117,5
1806,46,5
1806,154,5
1806,104,5
1807,9,4
1807,64,4
1807,73,4
1807,100,1
1807,199,8
1808,15,7
1808,73,5
1808,99,4
1808,131,4
1808,173,4
1809,96,5
1809,99,6
1809,9,6
1809,41,7
1809,180,9
1810,110,6
1810,96,7
1810,8,3
1810,93,7
1810,10,2
1811,192,6
1811,40,2
1811,161,2
1811,150,2
1811,19,8
1812,169,0
1812,67,6
1812,175,6
1812,43,6
1812,30,6
1813,50,1
1813,106,1
1813,194,1
1813,97,4
1813,132,5
1814,137,9
1814,104,9
1814,1,7
1814,178,2
1814,100,9
1815,110,2
1815,94,2
1815,104,2
1815,7,6
1815,85,2
1816,132,3
1816,159,3
1816,170,9
1816,158,4
1816,2,1
1817,170,2
1817,6,2
1817,102,5
1817,119,2
1817,30,2
1818,144,9
1818,163,3
1818,135,2
1818,151,6
1818,197,2
1819,168,7
1819,143,5
1819,49,2
1819,164,2
1819,120,8
1820,199,0
1820,138,1
1820,51,1
1820,111,1
1820,106,1
1821,75,9
1821,122,9
1821,187,9
1821,44,5
1821,104,9
1822,77,4
1822,138,2
1822,79,9
1822,39,8
1822,84,6
1823,194,8
1823,36,0
1823,12,2
1823,192,7
1824,90,8
1824,13,5
1824,165,1
1824,152,5
1824,190,5
1825,106,4
1825,190,6
1825,7,8
1825,127,9
1825,178,9
1826,6,6
1826,135,7
1826,178,6
1826,13,6
1826,31,6
1827,66,4
1827,17,1
1827,191,4
1827,10,4
1827,15,3
1828,133,2
1828,150,9
1828,90,5
1828,196,0
1828,145,0
1829,146,1
1829,8,5
1829,105,1
1829,4,2
1829,161,1
1830,138,4
1830,176,7
1830,60,6
1830,181,4
1830,127,4
1831,126,4
1831,55,9
1831,37,9
1831,67,6
1831,77,8
1832,114,5
1832,109,8
1832,154,6
1832,179,4
1832,102,6
1833,40,1
1833,68,2
1833,43,4
1833,86,1
1833,63,4
1834,77,0
1834,82,8
1834,192,7
1834,25,8
1834,64,6
1835,0,3
1835,139,3
1835,21,7
1835,25,3
1835,36,4
1836,27,3
1836,41,3
1836,178,3
1836,132,7
1836,174,1
1837,136,7
1837,46,9
1837,143,0
1837,107,0
1837,97,8
1838,25,5
1838,12,8
1838,71,0
1838,57,4
1838,155,0
1839,184,8
1839,59,8
1839,141,6
1839,152,6
1839,113,6
1840,85,4
1840,22,4
1840,9,5
1840,178,4
1840,47,9
1841,79,5
1841,153,0
1841,6,9
1841,121,2
1841,50,9
1842,163,6
1842,14,4
1842,13,9
1842,45,6
1842,71,6
1843,101,7
1843,60,2
1843,107,2
1843,103,6
1843,113,7
1844,181,1
1844,56,8
1844,191,8
1844,17,2
1844,70,2
1845,139,7
1845,92,1
1845,32,3
1845,61,2
1845,121,8
1846,156,4
1846,126,7
1846,84,7
1846,160,9
1846,185,4
1847,6,4
1847,25,8
1847,64,7
1847,99,5
1847,195,3
1848,24,0
1848,134,0
1848,148,0
1848,46,0
1849,133,3
1849,38,3
1849,177,3
1849,124,4
1849,130,3
1850,45,1
1850,174,8
1850,85,2
1850,48,2
1850,186,0
1851,168,0
1851,188,0
1851,126,3
1851,177,2
1851,124,6
1852,153,0
1852,75,2
1852,66,3
1852,136,7
1853,94,0
1853,7,7
1853,178,0
1853,121,0
1853,9,0
1854,97,3
1854,48,7
1854,91,7
1854,136,7
1854,2,9
1855,64,8
1855,127,2
1855,6,8
1855,100,7
1855,81,8
1856,30,2
1856,193,2
1856,60,3
1856,54,4
1856,146,9
1857,50,0
1857,153,5
1857,24,3
1857,121,3
1857,110,7
1858,51,6
1858,91,1
1858,16,2
1858,153,0
1858,191,8
1859,135,6
1859,61,6
1859,18,8
1859,151,6
1859,196,6
1860,190,4
1860,97,3
1860,154,0
1860,147,0
1860,122,4
1861,10,8
1861,50,2
1861,129,2
1861,198,8
1861,179,2
1862,143,4
1862,130,4
1862,41,4
1862,151,8
1862,173,7
1863,131,7
1863,94,7
1863,19,7
1863,42,7
1863,47,5
1864,146,8
1864,105,8
1864,110,8
1864,10,8
1864,35,8
1865,124,3
1865,182,7
1865,159,8
1865,115,2
1865,102,4
1866,75,4
1866,70,4
1866,169,4
1866,82,2
1866,73,4
1867,163,8
1867,90,7
1867,67,9
1867,104,7
1867,189,7
1868,22,3
1868,191,2
1868,177,6
1868,73,4
1868,14,5
1869,173,1
1869,18,9
1869,84,4
1869,52,1
1869,126,1
1870,137,8
1870,91,3
1870,55,6
1870,151,3
1871,91,0
1871,129,5
1871,52,8
1871,192,8
1871,123,8
1872,60,6
1872,178,6
1872,24,6
1872,104,6
1872,7,2
1873,179,2
1873,164,2
1873,31,2
1873,57,2
1873,2,2
1874,14,0
1874,166,9
1874,145,3
1874,175,3
1874,121,2
1875,91,7
1875,166,1
1875,144,5
1875,73,1
1875,55,3
1876,86,3
1876,69,0
1876,151,8
1876,57,2
1876,179,3
1877,99,4
1877,115,5
1877,69,5
1877,141,0
1877,148,5
1878,159,8
1878,153,4
1878,55,1
1878,77,4
1878,133,4
1879,82,0
1879,7,7
1879,171,3
1879,22,0
1879,87,0
1880,188,9
1880,152,7
1880,165,0
1880,11,1
1880,141,7
1881,180,3
1881,136,0
1881,98,0
1881,1,0
1881,119,1
1882,149,5
1882,185,8
1882,123,4
1882,8,1
1882,141,3
1883,29,5
1883,85,5
1883,163,5
1883,188,5
1883,116,5
1884,44,5
1884,43,7
1884,61,7
1884,18,7
1884,104,7
1885,165,4
1885,14,4
1885,50,6
1885,107,4
1885,149,0
1886,71,9
1886,142,2
1886,53,0
1886,137,3
1886,89,0
1887,146,6
1887,69,7
1887,29,6
1887,149,6
1887,167,6
1888,60,5
1888,73,5
1888,186,7
1888,154,2
1888,85,3
1889,34,9
1889,198,8
1889,132,9
1889,110,6
1889,14,9
1890,35,3
1890,86,0
1890,20,1
1890,195,6
1890,167,0
1891,105,3
1891,71,3
1891,58,3
1891,161,3
1891,95,5
1892,172,2
1892,49,6
1892,153,9
1892,98,8
1892,171,4
1893,151,5
1893,37,1
1893,183,5
1893,161,8
1893,198,1
1894,168,2
1894,45,2
1894,135,9
1894,63,2
1894,79,2
1895,93,5
1895,106,5
1895,91,5
1895,128,5
1895,114,8
1896,163,6
1896,152,2
1896,158,2
1896,160,2
1896,78,4
1897,146,1
1897,164,5
1897,159,3
1897,103,8
1897,138,5
1898,56,0
1898,180,0
1898,163,3
1898,188,5
1898,187,0
1899,106,5
1899,136,4
1899,173,5
1899,91,3
1899,172,5
1900,32,4
1900,83,4
1900,109,4
1900,27,8
1900,94,4
1901,7,9
1901,66,1
1901,58,8
1901,155,9
1901,121,9
1902,144,2
1902,157,5
1902,148,1
1902,64,0
1902,0,2
1903,133,0
1903,49,0
1903,58,7
1903,127,8
1903,62,8
1904,116,5
1904,153,0
1904,61,6
1904,39,6
1904,7,9
1905,62,7
1905,150,7
1905,151,8
1905,72,7
1905,123,6
1906,120,6
1906,18,2
1906,104,1
1906,36,4
1906,139,1
1907,87,4
1907,76,4
1907,158,5
1907,166,8
1907,100,2
1908,67,8
1908,65,0
1908,156,7
1908,143,7
1908,66,7
1909,71,7
1909,43,8
1909,157,6
1909,97,5
1909,188,4
1910,187,3
1910,18,1
1910,129,3
1910,57,3
1910,94,5
1911,111,8
1911,102,9
1911,105,4
1911,183,5
1911,180,2
1912,111,9
1912,70,1
1912,9,9
1912,104,4
1912,10,3
1913,123,5
1913,117,1
1913,125,7
1913,10,2
1913,29,2
1914,10,8
1914,33,2
1914,2,0
1914,145,0
1914,22,3
1915,145,0
1915,37,6
1915,27,6
1915,94,3
1915,175,6
1916,49,7
1916,92,3
1916,37,7
1916,186,8
1916,19,3
1917,74,1
1917,141,1
1917,177,2
1917,92,3
1917,6,1
1918,50,1
1918,10,1
1918,35,1
1918,22,1
1918,48,1
1919,62,6
1919,5,8
1919,38,2
1919,125,6
1919,21,3
1920,103,7
1920,107,0
1920,86,8
1920,197,6
1920,8,9
1921,158,4
1921,50,1
1921,93,4
1921,162,6
1921,146,9
1922,29,1
1922,146,1
1922,45,1
1922,186,1
1922,125,1
1923,72,7
1923,44,0
1923,181,5
1923,164,5
1923,162,0
1924,3,4
1924,173,6
1924,101,7
1924,90,4
1925,143,5
1925,110,6
1925,40,9
