task,worker,answer
833,83,6
833,41,6
833,71,6
833,56,1
833,52,6
833,70,6
833,61,5
834,70,0
834,79,5
834,3,9
834,19,4
834,98,2
834,9,8
834,13,9
834,72,6
834,34,9
834,16,5
834,63,0
834,41,9
834,51,5
834,12,2
835,52,3
835,20,4
835,24,5
835,8,5
835,61,5
835,30,9
835,25,7
835,10,3
835,11,3
835,14,1
835,68,2
835,27,3
835,29,2
835,33,3
835,57,3
836,42,4
836,29,3
836,70,7
836,45,4
836,57,4
836,12,4
836,48,4
836,26,1
836,38,1
836,76,5
836,50,5
836,89,6
836,10,4
837,74,6
837,75,2
837,57,6
837,86,0
837,97,7
837,91,9
837,36,6
837,9,9
837,67,6
837,56,1
837,28,8
837,52,1
838,65,2
838,85,2
838,50,2
838,94,0
838,16,2
838,18,5
838,31,2
838,99,2
838,74,7
838,11,7
838,59,9
838,93,2
839,27,6
839,38,5
839,15,8
839,99,3
839,48,8
839,46,1
839,1,8
839,73,8
839,86,8
839,54,8
839,49,4
839,35,2
839,12,5
839,3,4
839,60,8
840,33,5
840,58,4
840,53,1
840,6,6
840,84,0
840,43,6
840,48,0
840,56,1
840,12,2
840,38,4
840,3,5
840,42,4
840,86,4
841,66,9
841,4,8
841,31,1
841,88,9
841,83,0
841,50,9
841,38,6
841,59,0
841,16,9
841,21,3
841,7,5
841,25,2
841,70,4
842,19,2
842,50,6
842,13,0
842,73,6
842,61,8
842,32,7
842,99,6
842,3,9
842,86,4
842,5,6
842,4,0
842,65,3
842,35,2
842,30,0
842,88,6
843,11,0
843,26,5
843,60,3
843,94,3
843,30,3
843,7,4
843,68,1
843,18,3
843,48,3
843,87,9
843,98,5
843,36,3
843,46,3
843,5,8
843,31,3
844,51,3
844,59,2
844,58,8
844,1,9
844,34,5
844,21,3
844,24,3
844,74,3
844,83,3
844,96,3
844,99,1
844,56,3
844,14,6
844,35,8
844,13,3
845,55,9
845,39,0
845,10,9
845,13,0
845,21,6
845,6,6
845,56,9
845,46,8
845,3,0
845,57,9
845,82,0
845,66,9
845,83,9
845,12,3
845,99,0
846,12,9
846,61,1
846,43,8
846,37,8
846,87,7
846,65,8
846,15,3
846,71,7
846,10,8
846,70,2
846,35,8
846,51,8
846,45,2
846,44,3
847,5,5
847,66,9
847,77,1
847,10,9
847,24,4
847,68,9
847,64,4
847,19,9
847,32,4
847,78,1
848,56,3
848,29,3
848,26,3
848,16,6
848,54,3
848,95,9
848,36,3
848,80,3
848,24,3
848,32,4
848,42,5
848,84,3
848,35,3
848,64,3
849,0,9
849,86,9
849,34,9
849,10,9
849,89,9
849,61,9
849,50,9
849,76,9
849,93,9
849,43,9
849,15,5
849,63,9
849,74,9
849,20,2
849,56,4
850,17,2
850,31,3
850,81,9
850,93,0
850,35,8
850,15,6
850,75,3
850,29,3
850,9,3
850,85,3
850,30,8
850,13,3
850,56,7
850,67,3
851,10,5
851,98,5
851,66,5
851,6,3
851,9,5
851,82,9
851,62,5
851,39,0
851,67,1
851,27,5
851,21,0
851,41,2
851,44,8
852,92,2
852,4,0
852,75,8
852,81,9
852,36,1
852,49,8
852,27,8
852,57,0
852,7,0
852,50,9
852,84,0
852,34,5
852,96,9
852,0,4
853,27,9
853,23,7
853,79,2
853,92,2
853,65,2
853,14,2
853,95,7
853,72,2
853,85,2
853,67,2
853,81,5
853,17,7
853,70,1
853,56,2
853,94,2
854,56,0
854,7,7
854,54,2
854,23,2
854,74,1
854,37,2
854,32,4
854,71,8
854,98,9
854,52,3
854,80,9
854,8,9
854,10,9
854,38,9
854,25,9
855,51,6
855,93,6
855,4,6
855,62,6
855,96,8
855,28,6
855,24,5
855,74,2
855,10,6
855,29,6
855,88,6
855,61,4
855,5,6
855,56,6
856,77,0
856,75,7
856,72,4
856,73,7
856,94,7
856,84,7
856,53,8
856,28,1
856,13,7
856,89,3
856,23,3
856,41,8
856,51,7
856,92,0
856,6,7
857,92,2
857,7,4
857,55,2
857,87,2
857,91,2
857,89,9
857,74,2
857,69,2
857,78,4
857,25,9
857,10,2
857,24,0
857,50,1
857,27,3
857,99,6
858,74,1
858,26,6
858,77,4
858,86,7
858,27,2
858,30,6
858,57,6
858,78,6
858,76,4
858,90,4
858,14,6
858,83,6
858,52,7
858,36,6
858,59,5
859,34,9
859,59,9
859,29,7
859,92,0
859,12,5
859,91,9
859,54,9
859,95,9
859,22,9
859,43,9
859,57,9
859,37,6
859,55,9
859,72,9
860,40,9
860,80,1
860,29,1
860,26,1
860,73,9
860,14,8
860,60,8
860,3,2
860,6,9
860,7,0
860,56,9
860,54,3
860,45,9
861,36,7
861,23,0
861,86,6
861,12,8
861,85,0
861,38,0
861,61,6
861,78,0
861,28,0
861,98,5
861,55,0
861,52,0
861,92,9
861,19,6
862,68,7
862,60,7
862,25,7
862,31,7
862,67,7
862,65,3
862,59,7
862,48,4
862,44,7
862,18,7
862,41,8
862,56,3
862,57,6
862,72,7
862,55,2
863,74,9
863,8,9
863,55,9
863,63,3
863,62,2
863,35,4
863,23,5
863,12,9
863,13,9
863,43,9
863,37,2
863,59,9
863,30,9
863,56,8
863,60,4
864,99,5
864,59,9
864,19,4
864,13,1
864,27,5
864,77,5
864,82,6
864,92,2
864,29,5
864,53,5
864,86,5
864,6,5
864,80,2
864,60,5
864,28,5
865,92,5
865,8,5
865,19,5
865,73,5
865,33,9
865,96,6
865,58,5
865,67,6
865,74,7
865,76,6
865,57,5
865,37,5
865,38,4
865,0,5
866,6,6
866,50,1
866,90,0
866,94,6
866,21,6
866,91,6
866,40,2
866,81,8
866,9,6
866,86,2
866,35,6
866,38,6
866,97,6
867,75,7
867,56,7
867,37,7
867,65,9
867,18,2
867,38,7
867,51,7
867,50,7
867,54,7
867,48,7
867,90,0
867,25,3
867,2,7
867,76,7
868,6,4
868,66,1
868,29,8
868,61,1
868,71,1
868,94,1
868,17,1
868,93,6
868,4,9
868,49,2
868,59,1
868,62,1
868,47,8
868,15,1
868,82,8
869,55,9
869,78,9
869,39,6
869,69,9
869,60,3
869,75,9
869,48,3
869,10,9
869,76,9
869,9,9
869,43,9
869,24,9
869,74,1
869,37,9
870,4,7
870,9,7
870,98,3
870,85,7
870,30,7
870,99,5
870,35,7
870,45,7
870,16,1
870,94,2
870,67,0
870,10,7
870,43,8
870,51,7
871,52,8
871,23,9
871,7,6
871,65,5
871,68,4
871,84,8
871,38,8
871,51,8
871,12,1
871,87,8
871,5,8
871,62,8
871,22,8
871,88,8
871,28,8
872,92,0
872,50,2
872,78,8
872,41,8
872,42,5
872,25,9
872,24,8
872,73,8
872,45,8
872,39,8
872,35,5
872,87,9
872,6,8
872,93,8
873,64,3
873,38,0
873,20,3
873,36,3
873,91,3
873,22,3
873,2,3
873,68,3
873,45,4
873,50,6
873,37,8
873,75,3
873,80,0
874,45,2
874,0,7
874,23,6
874,25,7
874,62,2
874,38,2
874,85,2
874,42,2
874,96,2
874,40,2
874,55,7
874,39,7
874,50,2
874,78,2
875,93,1
875,59,4
875,38,2
875,87,1
875,61,2
875,45,1
875,82,4
875,90,7
875,88,8
875,46,7
875,64,2
875,80,2
875,48,1
876,3,1
876,48,8
876,75,6
876,53,6
876,93,4
876,81,4
876,73,6
876,63,8
876,4,7
876,39,4
876,18,9
876,52,6
876,40,6
876,25,1
877,90,6
877,51,8
877,62,1
877,2,8
877,72,9
877,46,8
877,81,0
877,76,8
877,55,8
877,99,8
877,58,8
877,53,7
877,35,3
878,62,8
878,63,7
878,12,5
878,4,8
878,51,0
878,92,0
878,30,2
878,21,3
878,97,0
878,35,0
878,64,1
878,90,9
878,82,0
878,77,0
878,60,6
879,13,9
879,37,0
879,87,3
879,40,3
879,43,3
879,9,3
879,85,3
879,51,3
879,54,3
879,86,3
879,79,9
879,91,3
879,77,9
879,23,3
880,81,8
880,70,9
880,15,8
880,57,8
880,21,3
880,1,8
880,61,8
880,8,9
880,16,4
880,2,8
880,53,2
880,58,2
880,17,9
880,28,3
881,98,1
881,77,8
881,81,8
881,24,2
881,93,8
881,86,5
881,36,8
881,2,9
881,56,8
881,29,7
881,25,3
881,59,8
881,73,8
881,16,5
882,91,2
882,18,8
882,13,6
882,76,5
882,43,9
882,35,2
882,55,9
882,70,9
882,1,9
882,93,9
882,87,9
882,53,9
882,71,8
882,40,9
882,24,8
883,66,7
883,94,5
883,72,5
883,3,6
883,39,5
883,89,8
883,87,5
883,29,5
883,21,5
883,9,3
883,19,9
883,2,2
883,35,5
883,8,5
884,56,2
884,59,9
884,84,0
884,3,1
884,81,0
884,5,6
884,93,0
884,27,0
884,35,1
884,0,0
884,25,0
884,96,0
884,34,0
885,6,8
885,5,8
885,8,3
885,37,8
885,81,3
885,27,8
885,32,4
885,22,3
885,3,3
885,59,3
885,96,3
885,87,3
886,31,6
886,52,6
886,94,6
886,87,1
886,19,1
886,95,6
886,37,3
886,14,6
886,82,6
886,17,7
886,78,6
886,13,7
886,56,6
887,1,5
887,66,3
887,55,2
887,6,2
887,76,4
887,78,2
887,72,9
887,97,2
887,38,9
887,83,2
887,75,5
887,28,7
887,39,8
888,47,0
888,7,2
888,34,8
888,25,5
888,57,0
888,62,2
888,39,1
888,53,2
888,32,6
888,36,2
888,87,6
888,31,6
888,61,6
888,40,2
889,46,4
889,94,3
889,64,1
889,22,3
889,63,3
889,49,7
889,6,3
889,73,3
889,5,9
889,28,3
889,81,3
889,70,9
889,30,6
889,31,6
889,65,3
890,47,0
890,64,3
890,32,2
890,37,3
890,22,2
890,97,3
890,20,9
890,66,2
890,35,8
890,50,2
890,70,2
890,69,8
890,71,2
890,38,2
890,98,3
891,93,1
891,32,2
891,18,4
891,80,6
891,69,3
891,66,8
891,28,1
891,26,1
891,25,1
891,64,1
891,63,0
891,79,1
892,99,4
892,65,5
892,73,5
892,45,7
892,61,6
892,12,5
892,43,5
892,67,7
892,64,5
892,87,5
892,22,5
892,63,4
892,42,5
892,92,3
892,59,4
893,71,3
893,5,2
893,80,9
893,69,9
893,66,4
893,24,9
893,51,9
893,36,6
893,67,1
893,3,2
893,30,9
893,55,9
893,34,9
893,21,9
894,78,5
894,26,2
894,40,5
894,69,2
894,20,5
894,42,1
894,59,1
894,83,2
894,54,9
894,90,5
894,7,5
894,29,5
894,97,0
894,79,5
895,66,6
895,37,6
895,69,0
895,83,6
895,70,6
895,20,7
895,10,6
895,87,6
895,45,6
895,43,6
895,33,8
895,76,6
895,90,6
895,84,3
896,13,5
896,3,7
896,99,3
896,27,2
896,39,7
896,12,2
896,59,2
896,89,0
896,5,5
896,21,5
896,6,2
896,10,2
896,34,9
896,44,3
897,72,0
897,10,1
897,29,0
897,93,0
897,74,0
897,45,0
897,46,0
897,25,0
897,19,0
897,6,0
897,44,6
897,0,9
897,73,9
898,72,7
898,93,7
898,31,7
898,61,7
898,57,7
898,68,7
898,67,7
898,48,7
898,55,7
898,3,3
898,47,7
898,29,0
898,33,7
899,77,5
899,9,3
899,38,4
899,6,9
899,17,8
899,66,3
899,14,0
899,23,8
899,60,3
899,8,3
899,64,7
899,12,6
899,18,4
899,65,4
900,28,7
900,64,7
900,2,7
900,75,7
900,44,5
900,1,9
900,96,7
900,84,7
900,57,4
900,77,3
900,32,9
900,36,7
900,3,8
901,36,4
901,82,0
901,44,4
901,89,4
901,2,4
901,96,1
901,42,0
901,35,4
901,10,4
901,50,0
901,3,4
901,68,4
901,31,2
901,60,4
902,79,3
902,70,2
902,66,3
902,64,3
902,39,3
902,48,5
902,21,7
902,43,5
902,22,3
902,24,7
902,69,6
902,49,4
902,84,6
902,72,8
902,75,5
903,46,3
903,49,5
903,66,8
903,57,6
903,71,4
903,72,5
903,15,8
903,13,6
903,6,2
903,93,6
903,5,4
903,42,6
903,0,6
903,39,8
903,73,6
904,46,4
904,88,3
904,1,5
904,48,1
904,66,0
904,49,5
904,97,8
904,7,6
904,77,5
904,20,3
904,39,7
904,96,8
904,65,7
904,25,7
905,49,4
905,2,6
905,56,3
905,88,1
905,24,1
905,32,5
905,15,2
905,6,3
905,65,2
905,53,3
905,84,3
905,61,3
905,18,0
906,23,8
906,65,1
906,30,8
906,40,3
906,93,3
906,86,3
906,50,8
906,80,3
906,45,5
906,74,6
906,70,9
906,42,5
906,9,3
907,18,9
907,1,0
907,87,3
907,99,7
907,84,5
907,61,5
907,31,7
907,70,9
907,50,0
907,57,5
907,6,5
907,43,5
907,62,5
907,40,5
907,37,5
908,61,1
908,4,6
908,88,6
908,86,9
908,33,0
908,38,8
908,90,2
908,96,5
908,29,2
908,65,0
908,57,9
908,79,9
908,41,9
909,5,6
909,12,5
909,35,9
909,20,9
909,85,9
909,61,3
909,53,9
909,79,9
909,17,8
909,96,4
909,54,9
909,99,9
909,13,9
909,15,1
910,19,7
910,94,7
910,20,3
910,67,7
910,54,9
910,9,7
910,77,7
910,85,7
910,27,7
910,23,8
910,28,0
910,33,8
910,60,7
910,42,7
911,82,8
911,59,1
911,44,1
911,65,1
911,25,1
911,7,2
911,49,5
911,35,7
911,68,0
911,93,7
911,69,1
911,43,1
912,75,5
912,55,1
912,31,1
912,37,1
912,51,1
912,0,1
912,27,1
912,35,9
912,82,8
912,76,1
912,87,6
912,83,6
912,73,1
912,90,8
913,62,4
913,65,7
913,28,0
913,27,7
913,45,8
913,4,9
913,20,1
913,77,9
913,92,9
913,43,9
913,98,9
913,96,3
913,29,0
913,79,5
914,60,7
914,49,7
914,35,7
914,18,8
914,88,7
914,36,7
914,65,3
914,48,0
914,82,2
914,33,4
914,30,5
914,71,8
914,45,1
914,61,5
914,26,7
915,39,9
915,11,5
915,94,9
915,22,9
915,53,5
915,8,9
915,95,3
915,68,8
915,35,7
915,41,9
915,80,9
915,9,2
915,17,1
915,78,9
915,70,3
916,1,2
916,49,4
916,85,7
916,74,2
916,33,9
916,68,2
916,87,4
916,55,3
916,84,1
916,3,9
916,37,7
916,60,2
916,10,7
916,44,2
916,65,7
917,81,5
917,56,7
917,29,7
917,2,0
917,63,2
917,80,2
917,42,3
917,31,3
917,92,7
917,40,7
917,33,7
917,84,7
917,67,7
917,73,7
918,46,3
918,61,3
918,5,3
918,68,3
918,57,3
918,98,3
918,23,3
918,77,7
918,93,3
918,89,3
918,19,3
918,73,3
918,54,3
918,16,5
919,21,8
919,19,9
919,89,3
919,37,6
919,81,6
919,46,6
919,1,1
919,73,8
919,62,6
919,55,6
919,97,6
919,24,4
919,11,6
919,82,7
920,17,7
920,16,8
920,74,6
920,61,7
920,79,2
920,94,7
920,41,7
920,57,1
920,14,7
920,1,7
920,44,7
920,96,5
920,49,7
920,30,6
920,55,7
921,28,3
921,23,7
921,62,7
921,33,9
921,97,7
921,90,4
921,51,7
921,49,7
921,30,4
921,25,7
921,82,8
921,50,4
921,56,7
921,41,7
921,71,5
922,46,8
922,27,6
922,94,5
922,40,8
922,83,4
922,5,0
922,4,1
922,9,8
922,62,3
922,74,4
922,18,8
922,50,8
922,37,7
922,3,8
923,77,3
923,95,2
923,12,8
923,49,3
923,89,3
923,92,1
923,46,7
923,34,2
923,62,3
923,40,3
923,64,1
923,33,7
923,39,0
923,22,7
924,21,5
924,42,7
924,56,8
924,63,5
924,85,8
924,24,8
924,46,7
924,53,1
924,12,6
924,92,3
924,65,3
924,44,2
924,97,7
924,98,0
924,26,0
925,20,0
925,44,3
925,25,3
925,64,6
925,28,0
925,52,0
925,91,0
925,72,0
925,76,9
925,85,0
925,41,7
925,70,0
925,21,2
925,45,7
926,62,1
926,93,7
926,75,1
926,80,1
926,69,0
926,71,0
926,5,0
926,92,0
926,85,0
926,1,6
926,26,0
926,51,0
926,59,0
926,78,0
927,47,1
927,61,4
927,28,9
927,63,2
927,45,5
927,34,5
927,76,5
927,42,9
927,15,3
927,86,5
927,68,9
927,97,8
927,64,9
928,59,5
928,21,0
928,26,8
928,48,5
928,4,7
928,6,9
928,46,8
928,49,9
928,47,9
928,84,3
928,69,3
928,17,9
929,39,9
929,22,5
929,2,0
929,28,5
929,60,2
929,9,5
929,45,2
929,40,5
929,53,5
929,16,5
929,58,5
929,89,4
929,66,5
929,63,4
930,60,6
930,38,2
930,28,8
930,86,2
930,76,8
930,12,7
930,55,2
930,70,8
930,74,2
930,41,3
930,27,2
930,7,6
930,11,7
930,29,5
931,93,1
931,24,6
931,26,9
931,65,4
931,9,8
931,31,1
931,40,9
931,23,9
931,84,5
931,95,3
931,29,6
931,88,9
931,11,9
931,73,9
931,41,9
932,18,1
932,29,2
932,16,3
932,5,0
932,43,0
932,26,7
932,71,6
932,27,0
932,93,9
932,80,6
932,55,0
932,20,4
932,47,5
932,68,0
933,16,0
933,89,5
933,97,9
933,48,5
933,22,8
933,41,3
933,26,6
933,15,8
933,27,8
933,2,7
933,35,5
933,83,5
933,66,8
933,78,8
934,38,9
934,64,9
934,25,3
934,10,9
934,77,9
934,86,9
934,75,9
934,96,1
934,47,9
934,60,3
934,57,6
934,28,9
934,92,1
934,66,5
935,6,6
935,63,4
935,30,6
935,23,6
935,28,6
935,76,0
935,31,1
935,75,1
935,57,6
935,84,6
935,27,9
936,30,2
936,58,0
936,50,0
936,52,5
936,24,0
936,16,4
936,87,0
936,19,0
936,86,6
936,27,0
936,67,5
936,14,0
936,95,1
936,92,0
937,22,6
937,85,8
937,2,6
937,48,1
937,1,3
937,77,5
937,89,9
937,87,3
937,88,6
937,59,6
937,67,2
937,15,8
937,23,3
937,7,6
938,31,8
938,53,8
938,90,8
938,34,8
938,19,8
938,50,9
938,54,8
938,16,8
938,84,6
938,15,7
938,70,2
938,36,8
938,8,8
938,63,3
939,72,7
939,35,2
939,97,8
939,95,5
939,54,8
939,48,3
939,50,7
939,46,7
939,17,4
939,39,5
939,7,7
939,4,7
939,29,9
939,38,7
940,71,6
940,60,8
940,46,3
940,84,0
940,62,3
940,96,4
940,20,3
940,93,6
940,63,1
940,59,4
940,32,3
940,27,3
940,94,9
940,86,6
941,86,4
941,16,7
941,30,7
941,1,9
941,12,8
941,63,1
941,34,5
941,21,6
941,0,0
941,31,5
941,47,6
941,60,3
941,27,4
941,98,5
941,71,5
942,31,5
942,72,5
942,1,8
942,28,5
942,16,5
942,33,8
942,93,1
942,73,0
942,32,8
942,26,7
942,23,8
942,9,9
942,6,9
942,80,5
943,84,1
943,19,3
943,88,3
943,48,3
943,85,7
943,29,2
943,39,3
943,10,3
943,27,3
943,83,8
943,28,5
943,73,3
943,31,5
943,42,3
943,94,3
944,48,4
944,0,4
944,97,9
944,2,1
944,75,7
944,50,2
944,24,4
944,39,4
944,98,4
944,62,4
944,78,4
944,29,2
944,58,4
944,40,7
944,41,8
945,50,5
945,33,4
945,40,4
945,79,9
945,22,4
945,68,4
945,94,4
945,17,2
945,77,3
945,72,0
945,23,7
945,37,3
945,38,7
945,66,5
946,38,8
946,81,8
946,29,8
946,41,0
946,74,6
946,72,2
946,49,8
946,90,1
946,46,8
946,96,6
946,87,0
946,8,8
946,19,7
946,30,9
947,90,3
947,17,7
947,41,3
947,61,7
947,35,6
947,83,7
947,38,3
947,8,3
947,2,0
947,71,0
947,21,8
947,29,5
947,9,3
947,18,2
947,52,3
948,52,6
948,87,3
948,16,9
948,32,8
948,97,3
948,95,6
948,41,1
948,19,6
948,79,6
948,18,6
948,0,7
948,22,6
948,51,6
948,54,0
948,44,0
949,22,0
949,35,3
949,59,0
949,86,0
949,98,0
949,26,0
949,32,3
949,80,7
949,40,0
949,50,0
949,73,8
949,37,0
949,51,0
949,68,0
949,18,0
950,73,0
950,7,0
950,78,3
950,30,9
950,10,3
950,31,0
950,75,5
950,24,3
950,35,0
950,92,8
950,68,0
950,89,4
950,64,7
950,28,0
951,69,9
951,35,4
951,3,7
951,96,5
951,75,2
951,15,2
951,49,2
951,66,8
951,78,3
951,56,7
951,91,8
951,59,6
951,65,8
951,84,5
952,14,0
952,16,8
952,30,3
952,83,3
952,39,2
952,29,3
952,73,3
952,92,6
952,12,8
952,44,0
952,71,6
952,22,3
952,37,3
952,57,3
952,49,9
953,6,2
953,48,5
953,73,2
953,97,1
953,13,8
953,84,9
953,60,9
953,75,2
953,12,2
953,94,5
953,2,6
953,57,2
953,81,3
953,82,2
953,66,7
954,71,5
954,8,7
954,32,0
954,89,0
954,73,0
954,9,0
954,23,2
954,13,2
954,96,0
954,25,0
954,38,6
954,99,0
954,21,0
954,31,3
954,64,6
955,20,1
955,80,9
955,18,5
955,17,2
955,98,2
955,13,2
955,4,2
955,68,2
955,58,2
955,72,2
955,14,3
955,1,2
955,41,2
955,83,2
955,56,5
956,16,5
956,48,4
956,70,8
956,77,4
956,7,2
956,55,4
956,51,4
956,34,9
956,67,5
956,58,4
956,85,4
956,63,6
956,23,3
957,95,3
957,29,1
957,49,9
957,24,7
957,86,0
957,80,2
957,32,5
957,94,0
957,75,5
957,17,4
957,23,8
957,55,0
957,22,0
957,93,0
958,93,7
958,76,4
958,61,7
958,21,0
958,56,0
958,31,2
958,63,3
958,91,7
958,58,0
958,2,7
958,84,7
958,96,6
958,98,7
958,85,7
958,65,1
959,22,0
959,58,5
959,50,0
959,87,1
959,78,3
959,24,5
959,57,5
959,14,1
959,72,0
959,36,0
959,52,1
959,46,5
959,9,1
959,12,1
960,1,1
960,5,3
960,0,3
960,31,2
960,32,2
960,13,9
960,82,4
960,51,2
960,21,6
960,80,0
960,18,1
960,26,2
960,68,4
960,83,4
960,34,9
961,60,8
961,39,6
961,1,3
961,57,4
961,86,9
961,95,8
961,62,8
961,38,8
961,42,8
961,15,0
961,33,1
961,41,3
961,79,1
962,14,8
962,7,0
962,92,8
962,17,7
962,94,8
962,30,8
962,62,8
962,32,8
962,88,3
962,81,8
962,85,8
962,36,8
962,10,8
962,77,9
963,36,7
963,77,8
963,40,7
963,83,9
963,39,7
963,49,0
963,50,7
963,81,7
963,3,7
963,24,7
963,51,7
963,64,7
963,97,7
963,22,7
964,22,0
964,79,0
964,18,4
964,15,4
964,62,0
964,58,0
964,33,7
964,74,6
964,84,0
964,85,0
964,10,0
964,81,5
964,51,0
965,2,5
965,21,5
965,85,5
965,96,6
965,22,2
965,41,8
965,40,5
965,8,5
965,86,5
965,31,1
965,47,5
965,12,3
965,75,5
965,49,5
965,51,5
966,98,2
966,57,2
966,29,9
966,50,0
966,38,5
966,59,7
966,87,3
966,67,9
966,19,9
966,21,9
966,5,2
966,53,8
966,60,2
966,0,6
966,83,9
967,87,0
967,20,3
967,10,7
967,97,1
967,73,6
967,51,6
967,9,7
967,41,1
967,58,7
967,75,7
967,1,4
967,38,4
967,31,7
968,62,7
968,13,0
968,32,3
968,66,6
968,17,7
968,15,7
968,90,7
968,23,7
968,55,7
968,64,7
968,80,6
968,44,7
968,35,7
968,85,7
968,6,7
969,60,9
969,8,1
969,39,0
969,3,0
969,48,4
969,55,0
969,59,0
969,49,9
969,22,4
969,65,7
969,92,4
969,88,4
969,67,1
969,86,4
969,68,8
970,46,3
970,50,3
970,23,5
970,57,8
970,88,3
970,55,0
970,7,3
970,72,4
970,77,5
970,71,7
970,3,1
970,96,3
970,17,3
970,16,5
970,44,3
971,20,1
971,58,7
971,50,8
971,17,3
971,42,6
971,14,0
971,90,0
971,1,3
971,77,5
971,28,3
971,72,3
971,73,3
971,21,3
971,26,3
971,67,6
972,14,7
972,93,2
972,81,3
972,55,3
972,41,8
972,28,3
972,65,3
972,7,0
972,40,3
972,46,3
972,77,3
972,50,3
972,91,3
972,17,3
973,27,2
973,42,5
973,54,1
973,30,7
973,23,6
973,48,1
973,45,8
973,76,8
973,80,3
973,79,8
973,90,7
973,51,8
973,97,1
974,93,1
974,30,1
974,4,7
974,72,3
974,16,3
974,81,7
974,74,9
974,70,1
974,73,1
974,5,6
974,68,3
974,31,4
974,22,1
974,90,9
974,13,8
975,64,0
975,0,2
975,67,7
975,91,7
975,30,7
975,36,7
975,93,7
975,22,7
975,70,7
975,37,7
975,10,7
975,26,0
975,88,2
975,39,7
976,50,8
976,56,2
976,68,8
976,21,8
976,60,0
976,62,8
976,84,3
976,11,8
976,39,2
976,92,8
976,57,8
976,63,8
976,98,5
977,33,2
977,60,2
977,80,1
977,74,0
977,4,1
977,50,1
977,71,8
977,51,1
977,19,8
977,72,1
977,43,1
977,23,4
977,67,7
977,40,9
977,87,6
978,74,1
978,11,1
978,5,1
978,62,9
978,55,1
978,85,1
978,98,5
978,73,1
978,42,1
978,15,2
978,97,5
978,46,8
978,48,1
978,27,1
979,53,7
979,16,3
979,13,1
979,86,1
979,40,1
979,83,6
979,39,4
979,79,1
979,27,3
979,68,3
979,0,9
979,30,1
979,23,6
979,17,1
979,51,1
980,67,3
980,0,3
980,55,2
980,80,2
980,5,9
980,41,2
980,60,3
980,15,7
980,2,2
980,71,9
980,56,2
980,30,2
980,17,8
980,65,2
980,36,2
981,32,5
981,27,2
981,50,0
981,34,8
981,9,0
981,90,1
981,52,4
981,18,4
981,37,6
981,12,4
981,84,6
981,60,4
981,79,4
981,68,3
982,59,7
982,85,7
982,58,6
982,69,9
982,38,7
982,8,7
982,88,7
982,15,5
982,33,7
982,99,7
982,17,5
982,42,7
982,39,8
983,35,7
983,61,2
983,85,3
983,65,7
983,46,2
983,59,2
983,77,0
983,54,2
983,49,2
983,19,2
983,4,7
983,76,1
983,87,2
983,92,2
983,43,2
984,30,9
984,21,1
984,73,1
984,94,9
984,49,2
984,59,1
984,86,1
984,61,1
984,64,3
984,45,4
984,71,1
984,84,1
984,8,1
984,78,8
984,99,8
985,32,5
985,45,2
985,20,5
985,78,4
985,88,5
985,25,6
985,67,7
985,69,5
985,4,7
985,95,5
985,61,8
985,76,3
985,58,5
985,53,9
986,43,2
986,27,2
986,54,4
986,58,6
986,20,2
986,98,4
986,74,6
986,60,5
986,78,2
986,52,2
986,29,3
986,56,4
986,8,9
986,44,5
987,86,7
987,48,8
987,66,7
987,41,7
987,32,7
987,45,7
987,22,7
987,49,1
987,17,5
987,55,7
987,35,7
987,85,7
987,36,8
988,97,8
988,65,3
988,45,6
988,32,6
988,6,3
988,29,2
988,73,9
988,59,6
988,54,6
988,74,6
988,43,6
988,51,6
988,40,9
988,0,3
989,74,1
989,65,0
989,27,8
989,28,1
989,73,7
989,56,9
989,81,1
989,66,1
989,64,1
989,42,1
989,67,5
989,25,1
989,21,3
989,7,1
990,3,3
990,54,4
990,5,3
990,43,3
990,30,3
990,70,3
990,19,5
990,38,6
990,62,3
990,50,7
990,42,7
990,37,7
990,35,3
990,58,3
991,70,6
991,59,2
991,62,7
991,4,3
991,43,7
991,28,9
991,60,9
991,11,6
991,63,7
991,36,7
991,7,7
991,41,7
991,15,1
991,56,7
992,5,5
992,61,6
992,44,9
992,19,0
992,55,1
992,75,9
992,46,9
992,0,9
992,73,9
992,62,7
992,38,2
992,29,7
992,11,9
992,15,9
993,99,5
993,38,8
993,91,9
993,76,6
993,96,0
993,69,9
993,81,1
993,36,9
993,86,9
993,68,9
993,72,6
993,32,3
993,70,8
993,43,9
994,90,7
994,58,5
994,15,1
994,93,5
994,28,6
994,67,5
994,59,5
994,19,9
994,0,2
994,80,7
994,71,1
994,47,5
994,2,5
994,27,2
995,46,7
995,18,6
995,14,2
995,11,1
995,78,2
995,44,9
995,55,2
995,57,2
995,84,2
995,36,2
995,90,1
995,43,2
995,93,4
995,60,7
996,55,1
996,28,8
996,12,2
996,98,1
996,43,1
996,29,1
996,48,9
996,10,1
996,15,1
996,56,1
996,24,6
996,73,1
996,59,2
997,92,5
997,60,0
997,2,2
997,98,8
997,5,8
997,40,2
997,4,3
997,93,2
997,77,1
997,26,2
997,63,9
997,41,3
997,79,9
997,67,0
998,29,3
998,51,3
998,86,2
998,34,9
998,45,3
998,27,6
998,28,3
998,53,3
998,65,1
998,58,1
998,84,2
998,88,3
998,97,3
999,31,0
999,46,2
999,70,6
999,38,8
999,86,4
999,43,0
999,68,9
