task,worker,answer
2183,90,0
2184,11,9
2184,60,4
2184,15,4
2184,92,5
2185,68,7
2185,51,6
2185,25,6
2185,86,6
2185,14,6
2186,28,9
2186,99,9
2186,69,9
2186,16,9
2186,55,9
2187,9,9
2187,31,3
2187,0,2
2187,69,7
2187,62,9
2188,6,4
2188,17,1
2188,21,4
2188,27,9
2188,51,1
2189,22,3
2189,66,2
2189,2,3
2189,31,3
2190,78,7
2190,41,8
2190,64,7
2190,87,4
2190,97,7
2191,97,7
2191,28,0
2191,39,5
2191,91,5
2191,79,5
2192,4,4
2192,41,4
2192,87,2
2192,17,2
2192,96,4
2193,44,1
2193,49,1
2193,40,1
2193,72,5
2193,59,1
2194,65,6
2194,16,2
2194,71,7
2194,33,2
2194,72,2
2195,88,9
2195,42,9
2195,89,9
2195,27,6
2195,83,0
2196,69,5
2196,81,1
2196,94,4
2196,97,0
2196,66,9
2197,18,9
2197,62,3
2197,45,9
2197,15,0
2197,48,8
2198,23,1
2198,46,6
2198,33,7
2198,88,2
2198,16,7
2199,96,8
2199,50,5
2199,81,1
2199,25,1
2199,37,3
2200,88,6
2200,45,9
2200,59,3
2200,58,9
2201,68,7
2201,85,8
2201,75,6
2201,76,8
2201,46,0
2202,20,9
2202,4,4
2202,5,9
2202,3,9
2202,66,7
2203,12,2
2203,99,2
2203,0,7
2203,79,2
2203,87,2
2204,26,9
2204,22,0
2204,99,0
2204,77,0
2204,97,4
2205,19,1
2205,51,1
2205,84,3
2205,75,3
2206,75,1
2206,64,7
2206,84,4
2206,22,5
2206,45,8
2207,94,4
2207,33,7
2207,56,8
2207,46,1
2207,67,0
2208,21,6
2208,82,5
2208,92,2
2208,71,4
2208,11,5
2209,92,6
2209,98,7
2209,78,0
2209,51,0
2209,99,0
2210,88,0
2210,49,5
2210,57,7
2210,12,7
2210,82,7
2211,49,3
2211,11,0
2211,69,2
2211,9,5
2211,57,3
2212,70,4
2212,62,4
2212,52,4
2212,78,4
2212,42,6
2213,52,3
2213,71,0
2213,87,0
2213,22,7
2213,6,9
2214,14,6
2214,27,7
2214,39,6
2214,12,6
2214,60,6
2215,60,0
2215,55,1
2215,8,1
2215,19,2
2215,94,0
2216,92,8
2216,39,1
2216,7,2
2216,79,1
2216,96,1
2217,41,4
2217,90,3
2217,66,9
2217,76,9
2217,8,3
2218,72,2
2218,70,6
2218,30,6
2218,18,6
2218,99,6
2219,39,5
2219,71,2
2219,48,4
2219,43,3
2219,77,5
2220,13,0
2220,0,1
2220,46,1
2220,44,2
2221,82,6
2221,81,4
2221,98,7
2221,21,2
2221,11,6
2222,50,7
2222,62,7
2222,34,7
2222,8,7
2222,65,7
2223,15,2
2223,96,7
2223,3,7
2223,37,7
2223,50,2
2224,89,9
2224,80,9
2224,60,9
2224,99,5
2224,28,5
2225,20,0
2225,59,7
2225,53,8
2225,44,6
2225,80,6
2226,44,3
2226,85,3
2226,76,8
2226,26,3
2226,96,3
2227,77,8
2227,66,7
2227,29,2
2227,51,0
2228,9,6
2228,68,4
2228,3,4
2228,52,0
2228,63,7
2229,77,7
2229,46,8
2229,63,3
2229,84,8
2229,57,8
2230,8,2
2230,7,2
2230,28,2
2230,76,1
2230,70,2
2231,35,9
2231,72,4
2231,80,4
2231,1,2
2231,14,0
2232,19,7
2232,6,7
2232,4,8
2232,68,7
2232,82,6
2233,62,6
2233,41,6
2233,87,2
2233,11,6
2233,23,1
2234,77,0
2234,54,4
2234,17,7
2234,26,4
2234,56,3
2235,62,6
2235,90,6
2235,23,3
2235,43,1
2235,83,6
2236,7,5
2236,49,3
2236,35,5
2236,94,0
2236,53,3
2237,96,3
2237,34,3
2237,88,3
2237,67,6
2238,72,4
2238,63,8
2238,48,3
2238,67,9
2238,57,8
2239,94,5
2239,13,5
2239,22,5
2239,24,6
2239,93,2
2240,68,5
2240,15,3
2240,19,4
2240,38,0
2240,82,9
2241,46,5
2241,9,0
2241,47,0
2241,25,8
2241,29,0
2242,31,2
2242,64,6
2242,0,6
2242,30,1
2242,97,8
2243,52,0
2243,68,5
2243,20,7
2243,49,5
2243,8,5
2244,85,1
2244,97,9
2244,66,9
2244,91,9
2244,64,0
2245,18,8
2245,13,7
2245,71,0
2245,62,0
2245,65,2
2246,67,8
2246,98,6
2246,58,5
2246,28,0
2246,71,9
2247,60,4
2247,34,5
2247,95,5
2247,28,5
2247,17,2
2248,98,0
2248,29,8
2248,83,6
2248,66,4
2248,36,0
2249,75,9
2249,67,2
2249,26,9
2249,30,9
2249,9,9
2250,26,6
2250,7,2
2250,98,6
2250,89,2
2250,11,0
2251,83,7
2251,35,9
2251,56,0
2251,39,0
2251,92,2
2252,71,5
2252,98,0
2252,56,6
2252,28,5
2252,9,3
2253,21,2
2253,60,8
2253,43,1
2253,94,9
2253,76,8
2254,47,5
2254,0,8
2254,82,8
2254,30,8
2254,78,6
2255,5,4
2255,35,4
2255,19,4
2255,77,3
2255,96,4
2256,1,5
2256,87,8
2256,85,8
2256,22,6
2256,20,3
2257,21,5
2257,16,6
2257,47,9
2257,61,6
2257,82,6
2258,60,8
2258,68,8
2258,33,8
2258,76,8
2259,1,8
2259,43,7
2259,78,2
2259,93,6
2259,34,3
2260,76,8
2260,71,0
2260,27,3
2260,65,7
2260,41,7
2261,65,0
2261,15,2
2261,30,3
2261,41,9
2262,92,4
2262,23,0
2262,22,4
2262,88,2
2262,94,0
2263,87,5
2263,53,5
2263,74,5
2263,7,5
2263,12,5
2264,69,7
2264,81,5
2264,21,7
2264,16,4
2264,95,0
2265,33,5
2265,71,4
2265,24,6
2265,72,5
2265,74,1
2266,27,6
2266,80,8
2266,57,8
2266,92,5
2266,14,8
2267,9,8
2267,18,8
2267,79,8
2267,47,8
2267,22,8
2268,22,1
2268,26,6
2268,15,1
2268,46,1
2269,1,2
2269,35,9
2269,4,9
2269,65,4
2269,12,9
2270,28,1
2270,48,4
2270,43,1
2270,0,1
2270,87,4
2271,13,0
2271,70,3
2271,12,6
2271,33,6
2271,18,6
2272,14,7
2272,83,1
2272,68,7
2272,36,1
2272,94,1
2273,83,0
2273,46,2
2273,65,0
2273,41,4
2273,20,5
2274,62,8
2274,47,2
2274,99,2
2274,28,2
2274,82,2
2275,20,4
2275,86,7
2275,52,6
2275,12,9
2275,72,4
2276,1,6
2276,79,7
2276,64,7
2276,49,7
2276,92,3
2277,1,8
2277,76,1
2277,68,1
2277,10,3
2277,62,1
2278,20,8
2278,9,0
2278,37,0
2278,33,0
2278,88,0
2279,57,9
2279,70,8
2279,78,9
2279,76,9
2279,33,9
2280,1,5
2280,25,8
2280,24,9
2280,88,9
2281,4,3
2281,17,5
2281,70,4
2281,60,7
2281,77,0
2282,49,2
2282,66,2
2282,85,9
2282,29,8
2282,47,8
2283,91,2
2283,37,3
2283,63,2
2283,21,5
2284,8,8
2284,80,8
2284,82,4
2284,26,0
2284,28,8
2285,97,2
2285,30,2
2285,73,6
2285,7,2
2285,60,9
2286,3,4
2286,78,2
2286,39,6
2286,57,4
2286,13,4
2287,9,6
2287,10,3
2287,90,3
2287,73,0
2287,63,1
2288,13,6
2288,4,6
2288,97,7
2288,59,5
2288,77,5
2289,62,4
2289,36,6
2289,68,5
2289,30,3
2289,58,6
2290,42,2
2290,48,2
2290,0,5
2290,40,5
2290,4,1
2291,84,3
2291,49,0
2291,59,0
2291,55,0
2291,27,5
2292,76,5
2292,96,2
2292,69,3
2292,97,5
2293,6,8
2293,81,5
2293,39,7
2293,28,8
2293,71,6
2294,90,8
2294,65,8
2294,5,8
2294,77,4
2294,70,7
2295,15,3
2295,18,3
2295,63,3
2295,90,3
2295,78,3
2296,36,7
2296,21,7
2296,25,6
2296,69,7
2296,78,7
2297,90,8
2297,81,3
2297,7,8
2297,38,8
2298,96,2
2298,32,2
2298,73,1
2298,62,2
2298,23,2
2299,11,5
2299,95,6
2299,50,3
2299,59,2
2300,18,7
2300,30,7
2300,29,7
2300,40,8
2300,88,7
2301,81,8
2301,74,9
2301,73,8
2301,10,1
2301,70,4
2302,81,8
2302,43,9
2302,55,9
2302,25,9
2302,17,9
2303,96,7
2303,25,3
2303,3,3
2303,58,1
2303,42,3
2304,74,1
2304,53,4
2304,90,2
2304,5,2
2304,45,2
2305,7,2
2305,31,9
2305,91,0
2305,12,0
2305,50,5
2306,59,9
2306,93,9
2306,32,0
2306,10,9
2306,82,9
2307,47,3
2307,96,3
2307,23,0
2307,86,3
2307,46,6
2308,37,6
2308,29,6
2308,48,6
2308,75,0
2308,88,6
2309,3,2
2309,34,7
2309,70,7
2309,59,9
2309,61,5
2310,78,9
2310,71,2
2310,54,9
2310,94,4
2310,40,1
2311,82,1
2311,4,8
2311,60,8
2311,62,8
2311,36,8
2312,9,4
2312,69,6
2312,36,1
2312,10,6
2312,52,6
2313,22,5
2313,25,3
2313,88,5
2313,55,5
2313,46,6
2314,53,0
2314,79,7
2314,6,3
2314,50,0
2314,62,0
2315,40,0
2315,7,5
2315,77,9
2315,23,9
2315,78,5
2316,78,7
2316,61,0
2316,46,1
2316,82,1
2316,25,4
2317,63,0
2317,9,4
2317,75,7
2317,69,3
2317,89,9
2318,80,9
2318,75,4
2318,31,6
2318,70,3
2319,57,7
2319,36,5
2319,7,5
2319,5,3
2319,75,4
2320,60,2
2320,63,2
2320,78,6
2320,49,8
2321,7,6
2321,57,8
2321,3,4
2321,72,1
2321,60,9
2322,92,1
2322,30,8
2322,54,1
2322,74,1
2322,55,1
2323,3,1
2323,15,1
2323,17,1
2323,12,1
2323,0,1
2324,92,5
2324,73,4
2324,34,4
2324,61,4
2324,80,4
2325,90,0
2325,54,3
2325,23,6
2325,83,3
2325,81,3
2326,74,9
2326,16,4
2326,89,8
2326,43,0
2326,1,2
2327,89,2
2327,34,0
2327,42,0
2327,3,0
2328,88,7
2328,47,3
2328,24,3
2329,12,4
2329,32,0
2329,43,4
2329,30,4
2329,27,6
2330,57,4
2330,15,4
2330,37,2
2330,19,7
2330,85,7
2331,73,5
2331,30,3
2331,92,8
2331,74,0
2331,76,0
2332,71,5
2332,70,5
2332,17,5
2332,68,5
2332,43,5
2333,8,1
2333,57,1
2333,76,2
2333,72,3
2333,6,0
2334,83,6
2334,84,6
2334,44,0
2334,27,6
2334,39,6
2335,23,6
2335,71,0
2335,76,1
2335,82,3
2335,25,0
2336,37,2
2336,7,2
2336,43,8
2336,16,4
2336,22,8
2337,84,6
2337,14,8
2337,50,0
2337,17,4
2337,93,0
2338,82,6
2338,31,6
2338,17,9
2338,18,4
2338,99,6
2339,18,0
2339,94,6
2339,71,1
2339,59,7
2339,46,2
2340,57,5
2340,2,5
2340,31,5
2340,86,5
2340,34,8
2341,35,5
2341,65,1
2341,18,6
2341,3,5
2341,32,5
2342,9,7
2342,40,7
2342,58,0
2342,10,4
2342,52,7
2343,22,4
2343,25,7
2343,56,2
2343,40,9
2344,95,6
2344,68,7
2344,72,4
2344,98,0
2344,2,6
2345,66,9
2345,38,3
2345,24,5
2345,46,9
2345,2,6
2346,56,7
2346,73,4
2346,1,7
2346,37,7
2346,95,4
2347,95,2
2347,91,7
2347,20,2
2347,35,2
2347,16,2
2348,75,0
2348,52,9
2348,18,9
2348,7,9
2348,86,9
2349,4,5
2349,46,3
2349,37,5
2349,14,2
2350,76,4
2350,29,4
2350,31,8
2350,96,4
2350,21,8
2351,72,1
2351,93,7
2351,4,7
2351,12,1
2351,55,1
2352,61,1
2352,87,4
2352,58,9
2352,28,9
2352,35,9
2353,57,9
2353,47,9
2353,42,9
2353,92,1
2353,23,1
2354,15,9
2354,1,8
2354,42,2
2354,56,2
2354,68,2
2355,52,7
2355,36,3
2355,33,0
2355,59,7
2355,21,6
2356,32,0
2356,62,8
2356,46,8
2356,90,0
2356,83,7
2357,67,6
2357,55,3
2357,90,4
2357,39,1
2357,28,6
2358,18,3
2358,1,9
2358,82,0
2358,95,0
2358,85,9
2359,5,1
2359,33,9
2359,21,6
2359,11,1
2359,90,0
2360,39,4
2360,85,4
2360,81,8
2360,77,3
2360,46,4
2361,90,2
2361,95,5
2361,83,4
2361,76,2
2361,24,5
2362,0,9
2362,58,4
2362,78,0
2362,50,0
2362,55,0
2363,77,4
2363,85,0
2363,97,8
2363,53,6
2364,34,8
2364,69,1
2364,80,2
2364,39,2
2364,86,2
2365,95,6
2365,55,1
2365,42,1
2365,37,1
2365,86,1
2366,10,0
2366,57,0
2366,68,6
2366,50,0
2366,40,1
2367,42,3
2367,66,3
2367,70,3
2367,98,8
2367,64,9
2368,28,9
2368,35,6
2368,48,3
2368,78,7
2368,32,9
2369,66,8
2369,25,8
2369,29,5
2369,73,6
2369,11,3
2370,46,5
2370,96,0
2370,12,0
2370,20,7
2370,61,0
2371,96,5
2371,84,8
2371,34,2
2371,44,3
2371,26,5
2372,22,5
2372,41,5
2372,67,5
2372,84,9
2372,82,6
2373,48,7
2373,39,7
2373,24,1
2373,15,3
2373,22,7
2374,12,4
2374,92,4
2374,6,4
2374,33,4
2374,83,4
2375,70,7
2375,75,5
2375,0,0
2375,67,2
2375,44,1
2376,91,3
2376,7,3
2376,4,3
2376,89,6
2376,72,9
2377,46,8
2377,96,8
2377,42,8
2377,27,8
2377,34,8
2378,57,7
2378,18,4
2378,6,7
2378,60,1
2378,98,9
2379,66,4
2379,64,8
2379,85,8
2379,51,8
2379,43,8
2380,20,1
2380,82,4
2380,79,9
2380,73,3
2381,24,5
2381,91,2
2381,53,8
2381,75,5
2381,60,7
2382,31,9
2382,19,7
2382,97,9
2382,71,2
2382,4,6
2383,92,0
2383,51,5
2383,5,5
2383,85,0
2383,74,0
2384,34,8
2384,54,3
2384,58,5
2384,47,3
2384,87,3
2385,12,2
2385,65,5
2385,72,1
2385,16,1
2385,87,1
2386,50,4
2386,79,0
2386,16,0
2386,95,1
2386,9,2
2387,82,3
2387,59,8
2387,1,7
2387,84,8
2387,3,3
2388,73,1
2388,97,7
2388,99,3
2388,92,9
2388,42,3
2389,88,4
2389,12,1
2389,91,1
2389,72,6
2389,25,6
2390,61,4
2390,13,4
2390,28,4
2390,52,4
2390,16,0
2391,9,9
2391,54,9
2391,69,9
2391,70,5
2391,90,5
2392,94,1
2392,54,4
2392,40,9
2392,90,3
2393,53,8
2393,52,4
2393,87,4
2393,55,4
2393,56,4
2394,16,3
2394,38,7
2394,36,3
2394,22,9
2394,0,3
2395,13,2
2395,21,1
2395,81,8
2395,54,3
2395,48,1
2396,47,0
2396,35,0
2396,15,0
2396,16,0
2396,59,0
2397,19,6
2397,57,7
2397,74,7
2397,45,0
2397,12,7
2398,43,2
2398,76,2
2398,72,2
2398,78,4
2398,48,2
2399,2,5
2399,25,5
2399,59,8
2399,40,3
2400,30,7
2400,86,4
2400,50,6
2400,54,4
2400,27,8
2401,92,3
2401,91,9
2401,99,3
2401,51,3
2401,20,0
2402,16,7
2402,82,7
2402,66,1
2402,30,7
2402,89,7
2403,84,5
2403,75,4
2403,99,4
2403,79,4
2403,10,4
2404,99,2
2404,88,8
2404,16,5
2404,66,5
2404,70,0
2405,52,2
2405,22,9
2405,37,1
2405,31,7
2405,78,0
2406,76,0
2406,51,5
2406,9,5
2406,32,1
2406,49,8
2407,10,5
2407,41,2
2407,71,1
2407,87,2
2407,33,2
2408,99,2
2408,61,2
2408,27,9
2408,19,2
2409,25,8
2409,40,5
2409,91,6
2409,58,5
2409,4,8
2410,49,5
2410,35,3
2410,11,4
2410,73,8
2410,14,4
2411,72,1
2411,78,5
2411,7,1
2411,84,2
2411,77,4
2412,82,0
2412,9,4
2412,53,4
2412,8,4
2412,15,4
2413,69,3
2413,14,2
2413,84,3
2413,34,7
2413,83,2
2414,26,9
2414,62,4
2414,24,4
2414,96,4
2414,98,7
2415,5,7
2415,83,7
2415,47,4
2415,74,4
2415,79,0
2416,60,3
2416,53,3
2416,9,5
2416,4,3
2417,49,5
2417,74,5
2417,95,5
2417,72,0
2417,41,5
2418,66,8
2418,33,4
2418,98,4
2418,17,7
2419,32,0
2419,68,7
2419,29,0
2419,48,0
2419,53,2
2420,24,6
2420,74,0
2420,9,3
2420,88,4
2421,17,9
2421,24,0
2421,26,9
2421,72,6
2421,4,1
2422,56,4
2422,83,0
2422,52,0
2422,64,0
2422,65,8
2423,98,2
2423,49,2
2423,37,2
2423,35,3
2423,2,7
2424,39,2
2424,66,0
2424,23,7
2424,72,5
2425,18,5
2425,47,7
2425,17,7
2425,41,7
2425,74,6
2426,56,0
2426,65,3
2426,10,1
2426,4,1
2426,30,4
2427,31,9
2427,47,2
2427,22,2
2427,94,7
2427,56,7
2428,78,0
2428,79,5
2428,92,2
2428,87,2
2428,16,2
2429,76,3
2429,81,7
2429,13,6
2429,72,4
2429,79,9
2430,72,4
2430,93,7
2430,91,9
2430,90,0
2430,30,2
2431,17,6
2431,27,6
2431,12,6
2431,63,5
2431,31,6
2432,69,6
2432,98,9
2432,68,1
2432,52,9
2432,61,1
2433,11,6
2433,26,7
2433,7,6
2433,15,0
2433,41,6
2434,59,6
2434,88,7
2434,73,6
2434,4,3
2435,70,9
2435,48,8
2435,62,1
2435,93,9
2435,44,0
2436,78,3
2436,56,1
2436,75,2
2436,86,7
2436,21,1
2437,46,9
2437,26,9
2437,62,9
2437,67,7
2438,46,6
2438,57,6
2438,3,6
2438,44,5
2438,86,6
2439,42,8
2439,99,0
2439,53,0
2439,64,0
2439,21,0
2440,53,1
2440,3,3
2440,29,6
2440,50,1
2441,80,7
2441,12,7
2441,64,7
2441,94,7
2441,89,7
2442,73,1
2442,15,1
2442,61,0
2442,44,1
2442,26,8
2443,49,7
2443,97,8
2443,66,9
2443,40,7
2443,2,8
2444,50,5
2444,22,6
2444,16,3
2444,53,3
2444,68,5
2445,4,2
2445,76,0
2445,38,2
2445,34,2
2445,45,2
2446,61,2
2446,0,5
2446,29,4
2446,97,3
2446,35,3
2447,10,6
2447,40,1
2447,52,7
2447,17,4
2447,73,2
2448,53,1
2448,6,2
2448,38,8
2448,67,2
2448,37,2
2449,87,4
2449,33,8
2449,39,4
2449,14,8
2450,97,6
2450,71,6
2450,21,1
2450,26,8
2450,33,4
2451,16,8
2451,72,0
2451,18,7
2451,48,7
2451,93,1
2452,8,4
2452,65,7
2452,74,6
2452,91,0
2452,53,3
2453,50,2
2453,63,2
2453,3,4
2453,69,9
2453,16,4
2454,26,2
2454,53,2
2454,94,3
2454,46,7
2454,43,0
2455,3,8
2455,49,8
2455,78,8
2455,33,8
2455,4,3
2456,41,2
2456,2,5
2456,14,7
2456,54,3
2456,12,7
2457,50,7
2457,71,7
2457,37,4
2457,76,7
2457,25,2
2458,35,1
2458,65,1
2458,22,1
2458,53,8
2458,66,8
2459,67,6
2459,15,6
2459,20,6
2459,94,6
2459,57,6
2460,3,6
2460,24,6
2460,41,2
2460,91,6
2460,88,1
2461,23,6
2461,71,7
2461,63,3
2461,33,0
2461,41,0
2462,13,9
2462,15,8
2462,62,8
2462,36,8
2462,48,8
2463,70,2
2463,39,2
2463,58,2
2463,46,0
2463,13,1
2464,45,8
2464,11,4
2464,32,1
2464,98,1
2464,78,5
2465,58,7
2465,26,4
2465,0,4
2465,43,5
2465,61,6
2466,74,6
2466,11,6
2466,7,5
2466,73,7
2466,17,6
2467,20,0
2467,9,0
2467,18,1
2467,85,1
2467,38,1
2468,82,3
2468,55,4
2468,83,2
2468,89,1
2468,92,4
2469,60,3
2469,41,7
2469,66,4
2469,65,3
2469,95,4
2470,9,4
2470,28,4
2470,5,8
2470,91,4
2470,42,4
2471,79,7
2471,69,3
2471,65,9
2471,19,9
2471,9,0
2472,82,9
2472,3,1
2472,62,1
2472,19,1
2472,46,1
2473,5,9
2473,58,2
2473,66,2
2473,23,2
2474,98,8
2474,86,8
2474,5,4
2474,79,8
2474,61,8
2475,84,5
2475,64,0
2475,60,3
2475,45,9
2475,40,5
2476,76,8
2476,84,9
2476,11,5
2476,13,5
2476,64,0
2477,50,2
2477,30,1
2477,91,1
2477,6,1
2477,85,7
2478,34,3
2478,87,4
2478,55,3
2478,71,3
2478,75,3
2479,88,8
2479,4,3
2479,68,9
2479,86,9
2480,38,8
2480,16,3
2480,29,4
2480,19,7
2481,36,5
2481,30,3
2481,91,5
2481,73,5
2481,70,5
2482,62,2
2482,10,5
2482,55,2
2482,90,2
2482,98,9
2483,30,3
2483,75,6
2483,51,2
2483,98,4
2483,76,7
2484,39,7
2484,35,4
2484,85,8
2484,61,4
2484,88,8
2485,19,9
2485,84,9
2485,10,1
2485,94,2
2485,45,9
2486,53,6
2486,19,0
2486,89,0
2486,43,0
2487,74,3
2487,82,5
2487,47,0
2487,98,3
2487,87,3
2488,45,1
2488,62,1
2488,70,2
2488,53,3
2488,97,9
2489,29,0
2489,68,0
2489,21,0
2489,9,4
2489,5,6
2490,67,1
2490,70,1
2490,56,1
2490,37,1
2490,46,1
2491,96,9
2491,77,0
2491,66,1
2491,93,8
2491,7,4
2492,51,1
2492,24,1
2492,76,9
2492,44,1
2492,10,1
2493,26,7
2493,78,0
2493,18,8
2493,63,1
2493,64,3
2494,22,4
2494,60,3
2494,69,4
2494,21,4
2494,45,4
2495,31,9
2495,99,6
2495,78,4
2495,16,9
2495,34,0
2496,48,3
2496,10,4
2496,90,1
2496,30,0
2496,55,7
2497,68,6
2497,3,1
2497,23,2
2497,27,1
2497,75,6
2498,49,8
2498,88,9
2498,69,5
2498,71,4
2498,62,5
2499,6,2
2499,57,0
2499,81,4
2499,29,0
2499,55,0
2500,40,9
2500,93,4
2500,22,2
2500,10,9
2500,39,9
2501,21,9
2501,12,4
2501,43,3
2501,82,4
2501,29,4
2502,97,3
2502,91,9
2502,52,1
2502,23,7
2502,83,9
2503,54,9
2503,55,9
2503,3,9
2503,81,1
2503,75,1
2504,14,5
2504,5,9
2504,36,8
2504,85,9
2504,1,9
2505,65,7
2505,44,8
2505,2,4
2505,39,4
2505,11,4
2506,83,6
2506,19,7
2506,97,0
2506,62,9
2506,96,9
2507,97,3
2507,18,0
2507,16,5
2507,11,5
2507,28,5
2508,50,0
2508,91,4
2508,27,0
2508,29,0
2508,8,1
2509,41,4
2509,11,3
2509,61,7
2509,32,9
2509,95,1
2510,23,8
2510,6,0
2510,30,4
2510,5,5
2511,19,8
2511,88,4
2511,25,9
2511,80,4
2511,69,4
2512,12,0
2512,14,0
2512,62,7
2512,81,5
2512,6,3
2513,20,9
2513,50,3
2513,26,7
2513,17,4
2514,27,1
2514,51,7
2514,85,3
2514,15,3
2515,64,3
2515,45,6
2515,58,2
2515,28,7
2516,67,5
2516,77,3
2516,33,3
2516,0,1
2516,91,4
2517,86,6
2517,60,4
2517,4,2
2517,1,0
2517,42,2
2518,6,9
2518,61,3
2518,36,9
2518,14,9
2518,99,9
2519,35,2
2519,71,6
2519,72,1
2519,15,6
2519,37,3
2520,86,6
2520,69,9
2520,36,5
2520,37,6
2520,54,4
2521,96,8
2521,81,8
2521,59,4
2521,34,8
2522,72,4
2522,73,4
2522,10,4
2522,15,5
2522,53,4
2523,15,9
2523,0,1
2523,94,5
2523,26,6
2523,92,9
2524,53,0
2524,29,0
2524,43,6
2524,75,5
2524,60,2
2525,18,3
2525,29,8
2525,4,4
2525,38,3
2525,84,6
2526,47,8
2526,99,0
2526,79,0
2526,25,3
2526,68,0
2527,82,9
2527,42,6
2527,2,4
2527,44,6
2527,23,6
2528,82,9
2528,76,3
2528,24,3
2528,56,1
2528,22,3
2529,58,9
2529,72,1
2529,73,3
2529,81,3
2529,60,4
2530,11,5
2530,8,5
2530,19,4
2530,70,0
2530,96,5
2531,34,0
2531,61,8
2531,85,5
2531,74,0
2531,93,0
2532,33,1
2532,12,1
2532,88,6
2532,64,1
2533,67,0
2533,50,0
2533,16,9
2533,84,9
2533,40,1
2534,45,6
2534,59,9
2534,76,6
2534,94,6
2534,49,6
2535,13,1
2535,99,1
2535,14,1
2535,60,1
2535,62,4
2536,91,7
2536,43,9
2536,24,8
2536,58,4
2536,88,7
2537,71,1
2537,10,3
2537,27,9
2537,59,9
2537,1,3
2538,33,3
2538,49,1
2538,81,3
2538,60,3
2538,40,9
2539,42,3
2539,58,3
2539,67,7
2539,10,4
2539,11,7
2540,16,9
2540,95,9
2540,83,0
2540,72,8
2540,27,5
2541,4,4
2541,34,4
2541,23,4
2541,26,4
2541,52,4
2542,52,8
2542,49,6
2542,36,1
2542,56,6
2542,64,0
2543,18,4
2543,54,6
2543,56,9
2543,9,1
2543,3,1
2544,58,2
2544,99,2
2544,21,2
2544,56,2
2544,10,6
2545,3,8
2545,42,5
2545,17,5
2545,18,4
2545,34,5
2546,95,3
2546,24,4
2546,23,3
2546,46,3
2546,96,3
2547,42,0
2547,75,0
2547,57,0
2547,61,7
2547,19,8
2548,49,7
2548,5,4
2548,48,7
2548,57,7
2548,56,3
2549,10,3
2549,5,2
2549,89,3
2549,31,3
2549,96,3
2550,84,2
2550,22,9
2550,68,1
2550,81,9
2550,91,7
2551,71,9
2551,60,7
2551,91,9
2551,84,9
2551,22,9
2552,28,6
2552,1,2
2552,8,6
2552,69,9
2552,99,6
2553,59,8
2553,35,8
2553,20,8
2553,34,8
2553,67,1
2554,36,9
2554,64,2
2554,66,8
2554,80,9
2554,18,2
2555,88,5
2555,94,1
2555,85,8
2555,50,7
2555,99,7
2556,20,9
2556,50,1
2556,33,9
2556,25,9
2556,89,9
2557,93,2
2557,13,2
2557,53,2
2557,21,8
2557,27,3
2558,64,3
2558,30,1
2558,98,4
2558,91,2
2558,16,2
2559,60,4
2559,31,4
2559,92,4
2559,89,8
2559,50,6
2560,23,7
2560,43,1
2560,38,5
2560,32,7
2560,83,7
2561,61,2
2561,62,2
2561,42,2
2561,94,1
2561,72,4
2562,50,7
2562,14,8
2562,33,7
2562,18,7
2562,95,7
2563,27,2
2563,5,7
2563,58,8
2563,28,8
2563,86,8
2564,28,7
2564,7,9
2564,73,9
2564,83,2
2565,19,7
2565,40,9
2565,80,2
2565,93,4
2565,13,9
2566,77,3
2566,73,3
2566,80,6
2566,68,6
2566,85,6
2567,53,2
2567,83,2
2567,72,9
2567,45,2
2567,38,4
2568,13,0
2568,57,1
2568,47,5
2568,94,8
2569,74,6
2569,58,8
2569,2,4
2569,84,8
2569,44,2
2570,34,1
2570,68,8
2570,42,1
2570,71,1
2570,18,1
2571,16,9
2571,77,0
2571,47,6
2571,5,9
2571,69,3
2572,13,5
2572,71,7
2572,24,7
2572,19,6
2572,5,7
2573,82,8
2573,96,6
2573,68,8
2573,93,2
2573,16,6
2574,24,7
2574,98,7
2574,30,0
2574,66,5
2574,19,6
2575,3,4
2575,89,4
2575,54,3
2575,6,8
2575,48,4
2576,74,6
2576,59,6
2576,79,2
2576,73,6
2577,85,8
2577,49,2
2577,11,2
2577,60,5
2577,66,9
2578,27,9
2578,37,3
2578,55,5
2578,76,5
2578,94,5
2579,62,5
2579,14,9
2579,20,6
2579,21,5
2579,6,5
2580,58,7
2580,47,3
2580,41,3
2580,64,3
2581,37,5
2581,84,9
2581,35,4
2581,11,6
2581,38,4
2582,90,7
2582,2,2
2582,66,4
2582,24,6
2582,31,7
2583,71,3
2583,16,5
2583,18,5
2583,37,7
2583,0,0
2584,59,5
2584,47,5
2584,76,7
2584,51,6
2584,7,6
2585,15,5
2585,29,5
2585,47,5
2585,51,5
2585,95,5
2586,87,1
2586,94,1
2586,19,8
2586,0,4
2586,89,8
2587,93,7
2587,34,2
2587,68,9
2587,3,2
2588,43,1
2588,55,5
2588,39,5
2588,78,5
2588,84,5
2589,95,0
2589,10,7
2589,90,0
2589,72,7
2589,23,7
2590,38,9
2590,89,8
2590,94,9
2590,43,9
2590,79,9
2591,15,3
2591,78,8
2591,54,0
2591,83,3
2591,97,5
2592,45,2
2592,57,2
2592,85,2
2592,60,0
2592,56,7
2593,37,2
2593,34,5
