task,worker,answer
2177,32,2
2177,20,2
2177,50,2
2178,99,8
2178,96,8
2178,80,3
2178,79,8
2178,10,8
2179,3,8
2179,48,9
2179,71,9
2179,76,9
2179,98,3
2180,3,8
2180,79,8
2180,58,7
2180,6,8
2180,37,8
2181,87,7
2181,28,2
2181,99,6
2181,27,5
2181,91,1
2182,57,5
2182,29,6
2182,65,9
2182,26,1
2182,11,1
2183,75,4
2183,79,2
2183,83,4
2183,81,2
2183,63,2
2184,7,4
2184,1,2
2184,58,6
2184,71,3
2184,59,3
2185,21,3
2185,79,9
2185,34,5
2185,54,5
2185,1,0
2186,38,5
2186,25,0
2186,23,8
2186,9,2
2186,70,6
2187,74,5
2187,23,4
2187,4,5
2187,54,3
2187,27,6
2188,81,0
2188,88,5
2188,84,1
2188,48,2
2188,63,1
2189,7,2
2189,86,7
2189,40,8
2189,43,7
2189,45,7
2190,82,9
2190,13,9
2190,3,6
2190,49,2
2190,80,4
2191,23,4
2191,34,4
2191,84,4
2191,14,3
2191,38,4
2192,0,5
2192,78,2
2192,40,4
2192,17,4
2192,19,0
2193,93,5
2193,63,6
2193,95,5
2193,1,4
2193,90,8
2194,31,1
2194,68,2
2194,62,9
2194,47,3
2194,63,5
2195,26,0
2195,63,5
2195,98,0
2195,33,0
2195,38,0
2196,85,5
2196,47,5
2196,51,5
2196,70,0
2196,11,5
2197,61,0
2197,45,5
2197,64,2
2197,86,8
2197,36,2
2198,92,8
2198,4,8
2198,86,8
2198,35,3
2198,90,4
2199,43,4
2199,32,0
2199,49,2
2199,35,0
2199,8,0
2200,56,5
2200,98,2
2200,40,9
2200,23,0
2200,82,3
2201,66,1
2201,16,5
2201,39,6
2201,3,5
2201,73,0
2202,95,2
2202,30,1
2202,91,1
2202,13,1
2203,57,1
2203,34,2
2203,69,2
2203,13,6
2203,96,5
2204,86,9
2204,63,3
2204,70,3
2204,94,3
2204,45,3
2205,19,7
2205,48,8
2205,59,8
2205,54,5
2205,63,7
2206,74,9
2206,70,9
2206,89,9
2206,36,1
2206,88,7
2207,29,8
2207,48,1
2207,98,1
2207,95,1
2207,18,8
2208,82,3
2208,36,8
2208,28,0
2208,13,0
2208,42,2
2209,96,9
2209,73,7
2209,84,9
2209,28,9
2209,35,7
2210,58,8
2210,83,1
2210,68,5
2210,56,4
2210,81,2
2211,29,7
2211,64,5
2211,10,3
2211,44,9
2212,37,7
2212,95,9
2212,74,7
2212,76,0
2212,7,7
2213,70,3
2213,39,3
2213,38,2
2213,83,7
2213,16,4
2214,33,9
2214,79,1
2214,50,9
2214,83,2
2214,85,1
2215,64,0
2215,51,3
2215,78,3
2215,39,9
2215,47,7
2216,52,1
2216,42,0
2216,67,7
2216,14,8
2216,41,4
2217,20,7
2217,88,2
2217,64,9
2217,6,2
2217,91,4
2218,86,4
2218,55,7
2218,66,7
2218,83,0
2218,10,9
2219,92,0
2219,75,0
2219,24,0
2219,39,5
2219,45,1
2220,57,0
2220,65,7
2220,14,1
2220,38,3
2220,20,0
2221,59,6
2221,24,6
2221,77,0
2221,37,5
2221,78,6
2222,2,1
2222,38,1
2222,3,8
2222,84,3
2222,64,6
2223,69,8
2223,96,3
2223,74,1
2223,47,2
2223,23,4
2224,3,5
2224,29,7
2224,62,6
2224,37,5
2224,27,4
2225,3,8
2225,83,6
2225,60,6
2225,88,9
2225,42,6
2226,88,2
2226,6,5
2226,74,2
2226,36,8
2226,32,9
2227,5,1
2227,37,5
2227,56,3
2227,58,0
2227,90,9
2228,36,3
2228,78,9
2228,56,0
2228,58,2
2228,29,3
2229,75,6
2229,27,6
2229,88,6
2229,0,6
2229,23,4
2230,73,2
2230,88,2
2230,94,2
2230,56,6
2230,92,8
2231,55,7
2231,2,2
2231,58,9
2231,0,6
2231,27,1
2232,20,5
2232,49,7
2232,38,7
2232,7,7
2232,3,7
2233,67,1
2233,24,6
2233,37,0
2233,4,7
2233,1,2
2234,83,7
2234,75,7
2234,22,3
2234,73,7
2234,54,7
2235,14,3
2235,95,5
2235,37,1
2235,36,5
2235,6,5
2236,58,8
2236,59,9
2236,25,8
2236,29,8
2236,39,2
2237,76,7
2237,13,8
2237,55,8
2237,67,3
2237,89,2
2238,53,1
2238,30,1
2238,48,1
2238,85,1
2239,38,9
2239,64,9
2239,80,9
2239,17,9
2239,37,9
2240,18,7
2240,39,5
2240,10,7
2240,81,9
2241,91,5
2241,53,5
2241,47,3
2241,98,4
2241,75,5
2242,10,7
2242,27,6
2242,1,5
2242,31,7
2242,91,4
2243,49,9
2243,0,5
2243,17,2
2243,32,9
2243,57,1
2244,95,3
2244,54,8
2244,49,8
2244,33,4
2244,78,8
2245,62,3
2245,88,6
2245,53,6
2245,43,6
2245,39,6
2246,14,1
2246,30,8
2246,42,8
2246,45,4
2246,40,8
2247,15,6
2247,51,3
2247,67,1
2247,28,5
2247,65,6
2248,48,6
2248,76,6
2248,44,6
2248,14,6
2248,56,8
2249,13,6
2249,23,1
2249,43,8
2249,84,6
2249,53,2
2250,29,1
2250,63,1
2250,19,0
2250,47,9
2250,7,2
2251,58,3
2251,60,7
2251,7,9
2251,61,9
2251,94,9
2252,53,7
2252,72,4
2252,18,0
2252,4,4
2253,43,0
2253,95,0
2253,27,0
2253,37,0
2253,51,0
2254,42,5
2254,5,5
2254,21,3
2254,46,6
2254,33,5
2255,78,5
2255,84,7
2255,42,0
2255,17,7
2256,75,9
2256,90,1
2256,95,7
2256,40,8
2256,50,9
2257,10,8
2257,66,8
2257,98,9
2257,45,6
2257,85,8
2258,92,3
2258,37,5
2258,42,1
2258,10,1
2258,60,4
2259,91,2
2259,38,8
2259,27,8
2259,78,8
2260,87,7
2260,88,9
2260,18,9
2260,65,2
2260,24,2
2261,98,0
2261,86,6
2261,92,3
2261,87,3
2261,96,1
2262,87,1
2262,72,0
2262,28,0
2262,44,0
2262,16,3
2263,8,5
2263,34,5
2263,30,5
2263,21,5
2263,18,0
2264,90,6
2264,10,9
2264,3,0
2264,70,0
2265,66,7
2265,29,3
2265,40,3
2265,68,1
2265,83,4
2266,41,1
2266,20,7
2266,1,2
2266,51,2
2266,59,3
2267,32,9
2267,92,9
2267,60,9
2267,3,9
2267,67,3
2268,56,4
2268,59,7
2268,28,4
2268,13,4
2268,71,4
2269,75,2
2269,86,8
2269,40,9
2269,49,4
2269,5,9
2270,63,1
2270,71,2
2270,33,5
2270,86,2
2271,58,3
2271,98,0
2271,80,8
2271,32,9
2271,68,0
2272,0,3
2272,73,2
2272,32,0
2272,80,0
2272,83,0
2273,69,3
2273,7,3
2273,22,6
2273,99,5
2273,39,3
2274,10,6
2274,54,6
2274,97,7
2274,83,6
2274,72,3
2275,15,6
2275,88,8
2275,85,2
2275,67,5
2275,23,9
2276,63,2
2276,60,8
2276,20,0
2276,13,8
2276,48,6
2277,42,7
2277,8,9
2277,27,5
2277,14,9
2277,90,3
2278,76,5
2278,14,3
2278,49,8
2278,39,9
2278,28,8
2279,42,2
2279,10,2
2279,51,7
2279,72,9
2279,28,6
2280,82,7
2280,6,7
2280,73,7
2280,80,7
2280,62,8
2281,79,6
2281,40,2
2281,71,5
2281,69,2
2281,28,2
2282,63,6
2282,62,1
2282,28,2
2282,1,4
2282,82,0
2283,73,4
2283,60,9
2283,90,4
2283,81,4
2283,5,0
2284,46,8
2284,79,2
2284,78,5
2284,31,8
2284,6,9
2285,85,2
2285,6,9
2285,50,0
2285,87,1
2285,12,9
2286,78,6
2286,54,2
2286,86,6
2286,39,6
2286,91,6
2287,17,3
2287,90,7
2287,86,2
2287,29,2
2287,10,6
2288,25,5
2288,37,2
2288,43,3
2288,9,5
2288,27,7
2289,99,3
2289,4,7
2289,15,7
2289,35,7
2289,86,5
2290,58,7
2290,90,7
2290,67,8
2290,96,8
2290,40,7
2291,1,0
2291,60,0
2291,20,4
2291,7,1
2292,21,8
2292,22,9
2292,82,4
2292,7,5
2292,29,8
2293,47,7
2293,2,7
2293,82,2
2293,70,3
2293,35,3
2294,63,6
2294,60,3
2294,44,6
2294,96,6
2294,87,6
2295,32,9
2295,40,5
2295,3,1
2295,47,2
2295,19,7
2296,98,2
2296,96,9
2296,99,9
2296,55,2
2296,30,9
2297,14,8
2297,74,8
2297,57,8
2297,30,8
2297,37,7
2298,15,0
2298,92,3
2298,22,7
2298,79,0
2298,49,0
2299,78,0
2299,18,6
2299,9,6
2299,80,3
2299,35,7
2300,10,5
2300,17,8
2300,58,3
2300,60,3
2300,11,9
2301,71,0
2301,51,0
2301,9,6
2301,15,5
2301,79,0
2302,81,1
2302,63,3
2302,3,9
2302,6,2
2302,47,8
2303,40,4
2303,6,3
2303,50,5
2303,32,4
2303,9,2
2304,94,5
2304,98,6
2304,76,9
2304,90,6
2304,37,6
2305,3,4
2305,7,0
2305,68,2
2305,40,4
2305,95,4
2306,56,2
2306,66,2
2306,63,5
2306,29,2
2306,82,3
2307,35,2
2307,53,2
2307,49,4
2307,31,8
2307,67,2
2308,46,6
2308,93,6
2308,96,9
2308,81,6
2308,65,6
2309,55,0
2309,74,2
2309,61,9
2309,24,5
2309,13,6
2310,58,4
2310,5,0
2310,55,3
2310,46,8
2310,87,3
2311,51,9
2311,21,9
2311,32,9
2311,28,9
2311,62,9
2312,49,5
2312,96,0
2312,62,3
2312,57,4
2312,64,0
2313,56,3
2313,38,8
2313,40,0
2313,26,3
2313,90,2
2314,34,2
2314,93,3
2314,54,4
2314,74,2
2314,97,2
2315,5,3
2315,75,3
2315,12,3
2315,17,3
2315,91,1
2316,24,1
2316,9,5
2316,52,1
2316,92,0
2316,10,1
2317,90,1
2317,5,3
2317,72,6
2317,45,5
2317,54,3
2318,1,2
2318,92,3
2318,98,2
2318,81,2
2318,82,7
2319,42,8
2319,60,8
2319,80,2
2319,52,2
2320,66,1
2320,19,3
2320,61,5
2320,20,3
2320,37,2
2321,86,6
2321,66,5
2321,12,6
2321,92,6
2321,8,6
2322,57,4
2322,92,8
2322,75,1
2322,87,5
2322,96,8
2323,74,6
2323,2,6
2323,4,8
2323,27,6
2324,7,9
2324,82,9
2324,72,6
2324,36,0
2324,77,9
2325,53,0
2325,97,0
2325,78,0
2325,17,0
2325,67,2
2326,16,8
2326,56,8
2326,42,8
2326,69,0
2326,49,1
2327,38,7
2327,36,7
2327,33,7
2327,93,3
2327,13,6
2328,95,5
2328,27,5
2328,80,9
2328,97,9
2328,13,5
2329,17,0
2329,91,2
2329,25,6
2329,92,2
2329,2,2
2330,8,1
2330,45,1
2330,60,5
2330,97,1
2330,13,1
2331,34,2
2331,29,2
2331,0,8
2331,89,7
2331,46,2
2332,36,9
2332,2,4
2332,77,4
2332,46,4
2332,67,2
2333,93,7
2333,19,1
2333,85,7
2333,88,8
2334,73,8
2334,41,0
2334,70,8
2334,15,8
2334,5,8
2335,76,0
2335,88,4
2335,50,2
2335,5,7
2335,36,2
2336,51,3
2336,68,1
2336,41,3
2336,58,1
2336,50,5
2337,60,3
2337,76,9
2337,59,5
2337,72,1
2337,25,4
2338,14,9
2338,48,9
2338,50,1
2338,1,9
2338,97,9
2339,67,4
2339,41,1
2339,86,2
2339,4,2
2339,43,5
2340,0,1
2340,89,2
2340,74,3
2340,42,6
2340,44,5
2341,43,4
2341,14,3
2341,96,2
2341,26,0
2341,92,9
2342,26,3
2342,81,0
2342,83,5
2342,66,1
2342,79,8
2343,85,3
2343,71,3
2343,80,4
2343,8,3
2343,14,3
2344,10,7
2344,12,5
2344,23,9
2344,45,8
2344,54,7
2345,65,4
2345,64,4
2345,63,3
2345,37,9
2346,44,6
2346,93,6
2346,74,6
2346,30,2
2346,45,6
2347,88,4
2347,10,4
2347,49,4
2347,27,4
2347,25,9
2348,57,0
2348,99,3
2348,75,3
2348,29,3
2348,64,3
2349,81,6
2349,75,6
2349,76,6
2349,65,9
2349,8,6
2350,76,0
2350,58,0
2350,28,9
2350,73,9
2351,22,6
2351,17,6
2351,36,6
2351,71,6
2352,61,6
2352,4,5
2352,22,6
2352,86,1
2352,80,0
2353,18,5
2353,52,5
2353,42,5
2353,94,4
2353,56,4
2354,82,4
2354,17,6
2354,45,2
2354,73,7
2354,4,2
2355,41,4
2355,34,6
2355,74,9
2355,68,5
2355,45,3
2356,9,7
2356,46,5
2356,11,5
2356,56,6
2356,35,4
2357,90,3
2357,93,3
2357,24,2
2357,13,9
2357,6,3
2358,18,7
2358,65,7
2358,30,4
2358,42,7
2359,67,9
2359,73,7
2359,57,5
2359,47,9
2359,21,3
2360,58,0
2360,89,5
2360,95,3
2360,48,5
2360,92,5
2361,89,7
2361,67,7
2361,60,7
2361,24,2
2361,0,9
2362,8,4
2362,61,5
2362,68,8
2362,9,9
2362,95,4
2363,51,1
2363,68,1
2363,36,9
2363,93,1
2363,62,1
2364,48,2
2364,31,8
2364,19,4
2364,51,3
2364,5,7
2365,67,2
2365,28,4
2365,51,2
2365,80,4
2365,41,3
2366,12,5
2366,67,6
2366,76,5
2366,34,5
2366,17,5
2367,45,3
2367,83,3
2367,14,1
2367,18,2
2367,54,0
2368,98,4
2368,70,9
2368,4,4
2368,91,0
2368,25,9
2369,75,0
2369,90,5
2369,74,4
2369,23,5
2369,79,2
2370,42,3
2370,77,2
2370,88,2
2370,28,5
2370,89,2
2371,35,5
2371,56,4
2371,38,5
2371,53,6
2371,55,5
2372,28,7
2372,62,7
2372,68,7
2372,3,7
2372,2,7
2373,38,3
2373,47,3
2373,30,6
2373,28,5
2373,70,2
2374,73,3
2374,15,5
2374,54,1
2374,37,3
2374,56,8
2375,83,6
2375,80,7
2375,27,7
2375,24,7
2375,55,7
2376,84,7
2376,39,7
2376,73,8
2376,9,1
2376,18,9
2377,82,2
2377,51,3
2377,48,9
2377,64,2
2377,92,2
2378,92,3
2378,68,0
2378,81,0
2378,79,1
2378,97,3
2379,7,3
2379,80,1
2379,98,9
2379,65,1
2379,4,2
2380,11,2
2380,58,7
2380,52,4
2380,48,7
2380,47,1
2381,15,4
2381,91,4
2381,2,4
2381,57,4
2381,34,4
2382,99,9
2382,37,5
2382,71,6
2382,66,1
2383,56,5
2383,95,7
2383,67,7
2383,4,2
2383,89,9
2384,14,3
2384,92,5
2384,64,7
2384,45,7
2384,41,8
2385,11,8
2385,24,8
2385,44,8
2385,29,0
2385,41,4
2386,30,4
2386,7,7
2386,96,8
2386,73,7
2386,21,7
2387,27,2
2387,28,2
2387,76,2
2387,45,8
2387,87,2
2388,96,0
2388,80,6
2388,38,2
2388,28,3
2388,46,3
2389,13,7
2389,1,6
2389,63,7
2389,51,8
2389,22,7
2390,87,6
2390,64,6
2390,79,6
2390,56,6
2390,4,3
2391,15,7
2391,79,7
2391,5,5
2391,38,7
2391,53,8
2392,74,9
2392,11,3
2392,24,9
2392,21,3
2392,1,7
2393,72,0
2393,17,8
2393,23,0
2393,33,8
2393,77,8
2394,49,8
2394,27,8
2394,5,5
2394,9,8
2394,83,8
2395,40,3
2395,68,0
2395,90,3
2395,60,6
2395,73,3
2396,85,9
2396,43,9
2396,98,3
2396,6,5
2396,5,9
2397,88,1
2397,92,1
2397,45,1
2397,54,6
2397,66,4
2398,3,9
2398,23,0
2398,53,8
2398,87,9
2398,86,5
2399,90,9
2399,30,3
2399,17,2
2399,34,9
2399,9,5
2400,88,7
2400,49,1
2400,57,4
2400,40,1
2400,78,1
2401,32,9
2401,57,5
2401,84,0
2401,95,5
2401,56,8
2402,48,9
2402,53,9
2402,7,9
2402,13,9
2403,61,1
2403,88,4
2403,96,0
2403,99,6
2403,28,4
2404,79,8
2404,7,5
2404,95,4
2404,10,8
2405,85,9
2405,7,7
2405,65,5
2405,8,6
2405,1,4
2406,68,1
2406,80,4
2406,47,8
2406,4,1
2406,34,1
2407,70,7
2407,64,6
2407,7,1
2407,22,5
2407,97,3
2408,18,1
2408,57,6
2408,94,0
2408,83,1
2408,24,1
2409,29,6
2409,82,4
2409,24,4
2409,5,6
2409,88,2
2410,67,0
2410,93,0
2410,30,0
2410,27,0
2410,85,0
2411,6,0
2411,61,5
2411,73,9
2411,54,0
2411,51,5
2412,33,1
2412,13,1
2412,36,6
2412,90,1
2412,23,1
2413,79,5
2413,36,3
2413,26,9
2413,44,5
2413,4,0
2414,43,6
2414,50,8
2414,31,8
2414,27,7
2414,88,9
2415,84,8
2415,19,6
2415,1,3
2415,82,8
2415,74,8
2416,77,3
2416,90,1
2416,15,9
2416,46,6
2416,78,0
2417,28,7
2417,3,7
2417,77,7
2417,67,6
2417,66,7
2418,33,8
2418,16,4
2418,74,8
2418,25,2
2418,32,4
2419,18,1
2419,77,3
2419,1,3
2419,43,2
2420,87,3
2420,62,9
2420,81,5
2420,36,3
2420,10,3
2421,65,2
2421,22,6
2421,15,3
2421,46,4
2421,79,4
2422,65,0
2422,75,0
2422,8,0
2422,92,1
2422,33,7
2423,24,3
2423,42,6
2423,33,6
2423,35,6
2424,86,6
2424,54,0
2424,36,7
2424,84,0
2424,71,1
2425,43,3
2425,2,4
2425,96,1
2425,3,2
2425,23,3
2426,64,9
2426,14,9
2426,79,7
2426,21,3
2426,22,9
2427,42,8
2427,36,9
2427,66,8
2427,28,5
2427,12,8
2428,35,3
2428,53,4
2428,36,4
2428,31,0
2428,26,6
2429,22,8
2429,67,8
2429,58,8
2429,93,8
2429,92,1
2430,3,4
2430,63,8
2430,34,8
2430,77,8
2430,82,8
2431,3,0
2431,60,6
2431,16,0
2431,76,1
2431,77,0
2432,20,6
2432,80,3
2432,18,4
2432,73,7
2432,51,2
2433,69,5
2433,97,5
2433,37,7
2433,55,7
2433,74,7
2434,23,3
2434,91,6
2434,29,3
2434,58,3
2434,78,6
2435,15,3
2435,43,6
2435,94,0
2435,48,0
2436,99,0
2436,85,6
2436,32,6
2436,92,3
2436,57,0
2437,51,5
2437,63,6
2437,85,0
2437,54,5
2437,34,5
2438,86,0
2438,51,5
2438,97,3
2438,21,5
2438,78,6
2439,40,7
2439,90,3
2439,61,4
2439,68,7
2439,28,8
2440,2,0
2440,44,9
2440,69,3
2440,97,7
2440,16,8
2441,51,0
2441,81,6
2441,0,1
2441,70,0
2441,25,1
2442,23,1
2442,31,0
2442,43,6
2442,35,4
2442,48,0
2443,95,5
2443,48,5
2443,9,1
2443,92,5
2443,26,8
2444,96,9
2444,58,0
2444,24,0
2444,68,9
2444,1,3
2445,87,3
2445,0,1
2445,43,1
2445,35,2
2445,28,1
2446,90,6
2446,53,4
2446,19,5
2446,74,4
2446,17,9
2447,7,2
2447,83,0
2447,27,4
2447,16,6
2447,98,2
2448,23,4
2448,48,1
2448,58,4
2448,16,4
2448,25,4
2449,15,7
2449,72,8
2449,96,8
2449,36,6
2449,11,8
2450,97,2
2450,87,0
2450,44,5
2450,47,4
2450,16,8
2451,46,0
2451,29,0
2451,67,5
2451,42,6
2451,11,0
2452,49,1
2452,61,1
2452,84,1
2452,90,4
2452,51,4
2453,38,2
2453,42,3
2453,26,6
2453,30,3
2453,7,3
2454,84,3
2454,67,6
2454,70,3
2454,12,3
2454,40,3
2455,97,8
2455,64,7
2455,75,8
2455,37,9
2455,61,5
2456,66,2
2456,96,2
2456,20,2
2456,10,6
2456,76,2
2457,87,3
2457,33,7
2457,27,2
2457,36,8
2457,46,9
2458,65,9
2458,66,6
2458,93,6
2458,3,1
2458,83,6
2459,88,8
2459,79,3
2459,7,4
2459,38,0
2459,99,0
2460,76,4
2460,31,4
2460,77,4
2460,22,4
2460,41,4
2461,52,1
2461,40,1
2461,25,1
2461,51,1
2461,82,2
2462,78,3
2462,56,3
2462,61,1
2462,95,1
2462,30,1
2463,16,7
2463,88,6
2463,31,2
2463,2,7
2463,36,7
2464,43,8
2464,58,3
2464,66,0
2464,21,8
2464,88,2
2465,23,7
2465,57,7
2465,97,0
2465,42,3
2465,74,7
2466,12,6
2466,66,1
2466,72,7
2466,98,8
2466,27,2
2467,90,6
2467,73,0
2467,7,8
2467,96,4
2467,48,2
2468,75,1
2468,78,1
2468,67,8
2468,8,1
2468,19,1
2469,79,7
2469,67,7
2469,71,6
2469,28,5
2469,64,6
2470,82,0
2470,8,0
2470,79,0
2470,95,8
2470,74,4
2471,36,2
2471,47,7
2471,40,8
2471,73,7
2472,14,5
2472,22,5
2472,50,3
2472,35,1
2472,70,1
2473,26,7
2473,31,7
2473,1,8
2473,54,0
2474,34,7
2474,13,7
2474,25,7
2474,56,0
2474,40,7
2475,38,2
2475,11,4
2475,50,2
2475,48,0
2475,36,2
2476,46,8
2476,86,6
2476,60,3
2476,64,9
2476,14,1
2477,55,2
2477,85,2
2477,89,3
2477,9,2
2477,22,2
2478,68,9
2478,93,4
2478,66,7
2478,82,6
2478,8,4
2479,10,5
2479,80,0
2479,36,3
2479,51,4
2479,73,5
2480,81,8
2480,32,7
2480,39,4
2480,25,8
2480,69,2
2481,71,3
2481,61,0
2481,37,0
2481,16,5
2481,35,0
2482,39,0
2482,83,2
2482,44,2
2482,45,1
2482,2,3
2483,87,0
2483,2,4
2483,27,2
2483,65,4
2483,1,4
2484,24,1
2484,72,1
2484,2,2
2484,38,6
2484,26,1
2485,18,8
2485,39,6
2485,58,8
2485,23,1
2485,34,6
2486,53,3
2486,44,4
2486,49,3
2486,75,8
2486,55,3
2487,60,4
2487,56,4
2487,16,4
2487,29,4
2487,52,5
2488,49,8
2488,83,6
2488,1,9
2488,12,7
2488,30,7
2489,69,6
2489,29,7
2489,62,1
2489,42,9
2489,64,1
2490,29,5
2490,59,5
2490,26,5
2490,40,5
2490,34,5
2491,57,2
2491,91,2
2491,11,0
2491,41,8
2491,84,2
2492,1,1
2492,26,1
2492,36,1
2492,87,1
2492,49,9
2493,2,1
2493,1,1
2493,41,0
2493,32,4
2493,67,1
2494,26,5
2494,86,4
2494,19,5
2494,41,6
2494,65,5
2495,67,9
2495,58,3
2495,85,9
2495,83,0
2495,29,3
2496,82,3
2496,86,2
2496,22,4
2496,46,3
2497,92,4
2497,35,9
2497,26,6
2497,89,6
2497,47,5
2498,3,9
2498,85,2
2498,21,6
2498,43,4
2498,72,3
2499,52,9
2499,37,9
2499,62,9
2499,57,9
2499,20,6
2500,47,0
2500,2,0
2500,14,3
2500,12,0
2500,69,3
2501,0,5
2501,36,2
2501,29,9
2501,88,9
2501,61,4
2502,29,6
2502,31,1
2502,49,1
2502,98,8
2502,75,6
2503,71,2
2503,59,5
2503,42,2
2503,70,4
2503,58,2
2504,86,4
2504,53,4
2504,22,5
2504,47,5
2504,80,5
2505,11,5
2505,25,3
2505,35,8
2505,12,3
2505,98,7
2506,78,4
2506,13,0
2506,65,0
2506,99,0
2506,26,0
2507,27,6
2507,71,2
2507,30,6
2507,46,4
2507,55,5
2508,25,7
2508,95,7
2508,14,7
2508,68,0
2508,96,8
2509,46,7
2509,52,4
2509,19,2
2509,20,4
2509,89,1
2510,16,8
2510,91,2
2510,61,8
2510,10,0
2510,2,4
2511,19,9
2511,75,1
2511,48,8
2511,28,1
2511,95,1
2512,1,1
2512,74,5
2512,75,5
2512,90,6
2512,92,0
2513,12,8
2513,67,8
2513,88,5
2513,39,3
2513,65,0
2514,81,9
2514,44,6
2514,73,5
2514,65,6
2514,17,2
2515,29,5
2515,75,5
2515,38,7
2515,86,5
2515,0,4
2516,82,1
2516,17,9
2516,37,9
2516,64,9
2516,56,9
2517,95,5
2517,81,2
2517,56,5
2517,30,4
2517,19,0
2518,5,1
2518,67,7
2518,82,7
2518,51,3
2518,69,9
2519,96,7
2519,74,5
2519,70,3
2519,78,5
2519,21,4
2520,7,8
2520,75,6
2520,29,5
2520,93,2
2520,72,0
2521,25,7
2521,59,7
2521,75,7
2521,57,7
2521,96,4
2522,27,0
2522,81,5
2522,13,7
2522,65,6
2522,21,0
2523,49,9
2523,45,4
2523,22,9
2523,76,2
2523,69,9
2524,7,6
2524,5,6
2524,69,3
2524,3,7
2524,96,6
2525,73,3
2525,63,1
2525,26,7
2525,56,2
2525,29,7
2526,34,2
2526,17,8
2526,89,0
2526,75,2
2526,1,2
2527,56,9
2527,69,0
2527,26,6
2527,58,1
2527,71,6
2528,94,8
2528,70,7
2528,88,0
2528,37,0
2528,69,0
2529,38,3
2529,1,5
2529,20,5
2529,99,5
2529,67,5
2530,0,3
2530,99,4
2530,90,1
2530,41,1
2531,60,3
2531,38,7
2531,47,6
2531,73,5
2531,74,8
2532,71,1
2532,6,0
2532,83,0
2532,37,9
2533,75,6
2533,64,6
2533,47,7
2533,63,0
2533,29,8
2534,51,0
2534,63,7
2534,19,1
2534,6,1
2535,8,5
2535,61,5
2535,6,5
2535,33,5
2535,56,5
2536,33,0
2536,56,0
2536,70,0
2536,41,4
2537,63,7
2537,41,8
2537,60,2
2537,13,6
2538,77,0
2538,48,0
2538,51,9
2538,40,0
2538,98,0
2539,92,7
2539,87,8
2539,29,6
2539,62,6
2539,96,9
2540,25,0
2540,6,0
2540,30,0
2540,43,5
2540,38,0
2541,64,6
2541,33,2
2541,34,9
2541,35,7
2541,75,9
2542,78,0
2542,79,8
2542,43,4
2542,62,4
2542,34,4
2543,67,4
2543,65,0
2543,6,8
2543,96,4
2543,0,5
2544,98,3
2544,25,3
2544,76,3
2544,15,3
2544,18,3
2545,92,6
2545,13,3
2545,30,1
2545,4,3
2545,99,3
2546,99,7
2546,31,2
2546,43,7
2546,58,3
2546,64,1
2547,68,3
2547,16,6
2547,1,6
2547,88,6
2547,27,4
2548,68,6
2548,77,6
2548,62,0
2548,25,3
2548,5,6
2549,18,6
2549,54,4
2549,87,2
2549,79,5
2549,17,5
2550,82,9
2550,28,9
2550,74,7
2550,84,9
2550,85,9
2551,8,4
2551,2,4
2551,73,6
2551,75,4
2551,57,2
2552,94,5
2552,85,5
2552,49,0
2552,69,5
2552,48,7
2553,52,1
2553,66,7
2553,8,1
2553,25,1
2553,92,8
2554,11,6
2554,62,2
2554,32,2
2554,94,5
2555,35,8
2555,47,4
2555,34,4
2555,10,6
2555,88,0
2556,48,8
2556,96,8
2556,90,4
2556,97,8
2556,41,7
2557,14,7
2557,70,9
2557,36,3
2557,91,9
2557,27,4
2558,51,3
2558,87,1
2558,62,8
2558,86,9
2558,26,8
2559,74,4
2559,13,4
2559,31,2
2559,27,3
2559,63,4
2560,49,4
2560,23,5
2560,19,4
2560,80,4
2560,65,4
2561,34,0
2561,76,3
2561,59,1
2561,50,0
2561,0,2
2562,15,5
2562,78,6
2562,43,9
2562,56,8
2562,49,0
2563,35,1
2563,38,1
2563,8,1
2563,39,9
2563,75,7
2564,26,8
2564,1,6
2564,59,8
2564,72,5
2564,89,8
2565,28,5
2565,7,5
2565,25,4
2565,3,4
2566,79,0
2566,71,9
2566,39,9
2566,55,7
2566,52,5
2567,69,3
2567,13,9
2567,33,1
2567,51,6
2567,75,1
2568,29,2
2568,5,8
2568,43,2
2568,63,2
2568,55,8
2569,10,5
2569,5,2
2569,20,3
2569,86,3
2569,8,3
2570,82,9
2570,59,1
2570,95,1
2570,28,1
2570,13,2
2571,8,2
2571,23,5
2571,95,2
2571,93,4
2571,91,4
2572,35,8
2572,6,3
2572,91,1
2572,64,1
2572,53,1
2573,10,2
2573,19,3
2573,29,3
2573,41,5
2573,71,3
2574,97,2
2574,41,2
2574,9,4
2574,22,8
2575,88,4
2575,4,1
2575,15,6
2575,58,2
2575,10,1
2576,71,4
2576,0,4
2576,34,4
2576,7,2
2576,68,7
2577,80,5
2577,5,5
2577,21,0
2577,70,0
2578,1,7
2578,2,7
2578,18,9
2578,24,7
2578,78,7
2579,73,2
2579,33,0
2579,54,7
2579,77,0
2579,29,0
2580,92,1
2580,60,1
2580,0,2
2580,49,2
2580,87,2
2581,11,8
2581,17,0
2581,20,4
2581,82,0
2581,49,8
2582,75,2
2582,64,0
2582,17,9
2582,76,2
2582,14,0
2583,86,4
2583,48,1
2583,20,3
2583,49,3
2583,11,5
