task,worker,answer
830,93,8
830,56,1
830,82,2
830,80,8
831,37,9
831,15,8
831,57,0
831,26,4
831,16,6
831,38,4
831,65,9
831,98,9
831,34,3
831,9,9
831,89,4
831,48,9
831,62,7
831,29,6
831,42,9
832,68,6
832,53,9
832,71,6
832,17,6
832,28,8
832,27,6
832,86,5
832,80,6
832,0,9
832,70,7
832,1,6
832,3,7
833,87,9
833,17,6
833,78,9
833,70,9
833,88,9
833,90,4
833,97,1
833,69,2
833,42,9
833,15,3
833,77,7
833,45,1
833,39,6
833,93,9
833,14,2
834,32,1
834,53,9
834,23,9
834,19,1
834,67,0
834,40,5
834,22,8
834,92,1
834,47,0
834,90,9
834,4,7
834,36,1
834,75,2
835,13,7
835,80,0
835,95,4
835,64,5
835,7,7
835,5,7
835,88,2
835,91,0
835,89,0
835,21,7
835,38,9
835,42,7
835,36,7
836,35,6
836,9,5
836,19,5
836,89,9
836,44,6
836,50,6
836,2,4
836,28,6
836,91,6
836,33,4
836,32,9
836,4,6
836,64,6
836,52,2
836,40,6
837,57,9
837,85,7
837,5,9
837,31,9
837,56,9
837,28,9
837,63,3
837,20,9
837,36,9
837,18,3
837,99,9
837,72,9
837,29,9
837,33,6
838,21,0
838,68,3
838,34,3
838,12,3
838,61,2
838,55,6
838,41,5
838,67,3
838,16,1
838,6,3
838,92,8
838,15,6
838,73,3
838,32,0
838,99,3
839,45,3
839,39,3
839,70,1
839,10,7
839,32,5
839,76,4
839,34,0
839,86,0
839,28,6
839,88,7
839,57,6
839,94,1
839,1,1
840,81,7
840,68,3
840,79,7
840,42,7
840,2,6
840,62,8
840,18,8
840,43,7
840,91,5
840,96,7
840,4,6
840,48,7
840,45,7
840,5,7
840,38,7
841,13,7
841,46,7
841,33,7
841,9,5
841,6,4
841,76,3
841,26,7
841,85,7
841,78,7
841,90,7
841,34,2
841,72,6
841,59,7
841,1,4
842,52,5
842,6,8
842,50,9
842,26,3
842,2,3
842,90,3
842,74,3
842,44,3
842,36,3
842,78,3
842,25,3
842,89,3
842,61,7
842,37,1
842,70,3
843,46,5
843,73,5
843,8,7
843,78,5
843,57,5
843,94,8
843,7,5
843,28,1
843,36,3
843,86,8
843,12,5
843,74,5
843,61,1
844,18,0
844,75,7
844,50,6
844,5,0
844,28,1
844,81,5
844,78,0
844,39,1
844,23,0
844,93,6
844,96,0
844,9,4
844,0,0
844,12,7
845,98,3
845,50,8
845,62,7
845,27,7
845,53,7
845,57,2
845,88,6
845,84,7
845,1,7
845,41,7
845,66,7
845,64,6
845,26,7
846,43,2
846,45,8
846,33,3
846,12,4
846,39,7
846,77,1
846,46,8
846,47,8
846,22,8
846,94,9
846,16,2
846,63,0
846,0,6
847,57,7
847,8,1
847,65,5
847,91,4
847,99,7
847,10,5
847,14,7
847,88,4
847,70,7
847,47,3
847,30,6
847,68,7
847,85,7
847,0,7
848,86,5
848,13,5
848,20,0
848,48,5
848,29,9
848,17,8
848,96,4
848,45,2
848,89,9
848,47,0
848,59,9
848,18,9
849,78,2
849,65,0
849,42,2
849,95,0
849,40,2
849,98,8
849,16,2
849,49,2
849,2,2
849,44,2
849,93,2
849,48,2
849,84,3
849,56,2
849,71,2
850,43,3
850,41,6
850,46,7
850,97,9
850,17,6
850,75,6
850,5,6
850,72,6
850,25,6
850,77,6
850,18,3
850,42,5
850,45,5
850,73,6
851,48,0
851,59,8
851,18,8
851,5,4
851,80,9
851,8,0
851,26,3
851,21,8
851,83,8
851,30,0
851,17,8
851,33,4
851,51,6
851,24,2
852,67,0
852,78,8
852,57,8
852,22,8
852,40,8
852,92,8
852,97,8
852,87,8
852,50,2
852,53,8
852,11,4
852,83,5
852,66,8
852,89,6
852,37,2
853,5,6
853,59,2
853,65,7
853,41,5
853,23,2
853,87,6
853,26,1
853,68,3
853,53,2
853,18,2
853,97,6
853,0,6
853,30,2
853,96,2
854,92,2
854,29,0
854,61,6
854,36,0
854,34,9
854,50,6
854,72,2
854,71,0
854,39,6
854,25,1
854,57,9
854,98,3
854,9,4
854,28,2
855,29,9
855,85,8
855,7,9
855,81,2
855,75,8
855,77,7
855,48,1
855,65,8
855,4,8
855,82,9
855,56,8
855,54,8
855,43,8
855,64,2
856,40,4
856,31,9
856,22,4
856,21,4
856,93,4
856,91,4
856,53,2
856,50,1
856,89,7
856,68,5
856,24,9
856,25,4
856,86,4
856,56,4
857,21,1
857,44,1
857,78,3
857,53,3
857,51,3
857,66,3
857,2,9
857,11,2
857,55,3
857,0,5
857,54,9
857,5,3
857,74,3
857,52,7
857,33,4
858,4,7
858,9,9
858,68,7
858,63,2
858,31,7
858,35,7
858,46,3
858,0,2
858,57,7
858,60,7
858,77,1
858,54,5
858,87,8
858,34,8
858,32,7
859,50,0
859,76,6
859,88,8
859,34,8
859,86,8
859,92,8
859,3,8
859,82,8
859,1,8
859,48,8
859,23,9
859,99,8
860,58,9
860,23,6
860,94,4
860,1,4
860,91,4
860,99,4
860,37,4
860,49,1
860,17,4
860,50,2
860,79,6
860,32,4
860,61,5
860,24,5
860,25,4
861,29,4
861,20,4
861,50,1
861,58,1
861,74,4
861,38,4
861,96,4
861,41,7
861,83,4
861,87,8
861,68,4
861,35,4
861,13,4
862,93,7
862,22,7
862,84,1
862,86,6
862,59,7
862,42,7
862,17,4
862,54,7
862,99,6
862,60,7
862,5,7
862,30,9
863,59,4
863,91,4
863,26,6
863,75,4
863,23,5
863,56,4
863,99,4
863,8,3
863,44,0
863,78,4
863,90,4
863,40,4
863,81,4
863,18,4
863,79,9
864,16,0
864,58,2
864,11,4
864,29,2
864,0,9
864,93,2
864,70,2
864,83,2
864,31,2
864,99,4
864,45,2
864,39,2
864,30,2
864,64,1
865,27,1
865,51,1
865,7,1
865,35,1
865,53,9
865,4,7
865,2,1
865,30,7
865,47,1
865,94,1
865,3,1
865,57,1
865,31,1
865,36,1
866,98,8
866,4,8
866,44,0
866,38,7
866,31,0
866,8,0
866,85,0
866,12,0
866,23,5
866,94,0
866,52,3
866,78,0
866,99,3
866,62,3
866,21,0
867,31,1
867,44,4
867,94,6
867,93,4
867,61,1
867,74,1
867,56,5
867,55,5
867,18,1
867,53,1
867,72,1
867,92,8
867,36,5
867,37,1
868,66,2
868,59,0
868,11,2
868,21,1
868,80,2
868,42,2
868,70,1
868,58,4
868,4,2
868,75,9
868,5,2
868,85,2
868,94,8
869,61,8
869,68,4
869,66,4
869,27,4
869,39,7
869,16,4
869,7,4
869,77,4
869,49,5
869,56,4
869,0,4
869,97,9
869,46,4
869,2,4
869,55,0
870,26,1
870,16,2
870,62,3
870,33,0
870,4,1
870,82,8
870,77,4
870,6,5
870,67,9
870,15,7
870,84,1
870,58,1
870,97,1
870,3,1
871,39,5
871,70,4
871,61,3
871,16,1
871,60,1
871,67,7
871,85,9
871,98,0
871,94,5
871,84,4
871,8,3
871,55,0
871,63,8
871,29,1
872,67,0
872,99,3
872,72,7
872,11,2
872,64,5
872,8,5
872,77,8
872,37,9
872,59,5
872,91,5
872,29,1
872,7,3
873,66,3
873,10,3
873,81,3
873,72,5
873,42,7
873,3,4
873,21,3
873,27,4
873,41,3
873,33,5
873,9,9
873,63,7
873,18,3
873,85,3
873,90,3
874,85,1
874,91,9
874,98,1
874,57,5
874,33,1
874,47,1
874,51,1
874,34,9
874,12,9
874,41,1
874,74,9
874,1,1
874,46,1
874,38,3
874,83,1
875,77,7
875,49,3
875,15,3
875,89,3
875,24,3
875,5,6
875,41,3
875,58,5
875,14,7
875,92,3
875,73,3
875,66,5
875,22,3
875,95,3
875,16,0
876,47,0
876,9,2
876,70,2
876,15,6
876,7,2
876,52,0
876,20,2
876,44,2
876,55,0
876,24,2
876,13,9
876,78,2
876,74,2
877,24,5
877,94,8
877,49,2
877,90,5
877,55,0
877,34,2
877,64,7
877,14,5
877,99,8
877,48,5
877,4,5
877,86,5
877,53,5
877,1,8
878,73,7
878,60,8
878,82,8
878,41,8
878,10,6
878,99,8
878,55,8
878,36,4
878,86,8
878,81,8
878,5,9
878,84,8
878,50,6
878,79,8
879,70,9
879,78,9
879,41,4
879,34,9
879,90,9
879,99,0
879,42,9
879,57,9
879,48,9
879,60,7
879,80,8
879,67,8
879,0,3
879,66,9
880,4,3
880,52,9
880,83,8
880,64,5
880,20,5
880,80,5
880,95,5
880,85,5
880,9,9
880,81,5
880,30,5
880,23,7
880,56,5
880,54,4
881,81,9
881,26,3
881,67,0
881,20,3
881,42,3
881,55,7
881,35,3
881,50,0
881,45,4
881,15,4
881,10,9
881,64,9
881,7,3
881,70,7
881,3,1
882,59,5
882,60,5
882,31,2
882,50,4
882,3,5
882,23,1
882,81,7
882,11,2
882,83,5
882,84,2
882,88,5
882,57,5
882,2,5
882,41,7
883,32,2
883,97,0
883,41,3
883,72,0
883,36,6
883,81,7
883,91,1
883,47,1
883,26,4
883,75,3
883,70,0
883,48,0
883,40,2
883,99,4
883,83,4
884,58,2
884,60,4
884,85,0
884,61,0
884,10,0
884,93,4
884,9,1
884,66,4
884,82,9
884,44,0
884,13,0
884,90,0
884,56,9
884,36,2
884,76,0
885,66,0
885,15,2
885,28,2
885,60,3
885,22,4
885,74,3
885,29,3
885,30,8
885,37,3
885,99,5
885,91,4
885,20,8
885,57,3
885,14,5
886,7,2
886,78,4
886,99,4
886,61,9
886,28,1
886,92,6
886,23,9
886,80,0
886,22,9
886,64,9
886,65,4
886,1,9
886,53,8
886,50,6
887,94,6
887,15,0
887,63,5
887,92,9
887,19,5
887,83,0
887,31,2
887,6,5
887,95,5
887,81,5
887,67,3
887,57,5
887,80,4
887,30,4
887,60,6
888,66,7
888,55,7
888,98,7
888,85,7
888,16,9
888,45,6
888,23,6
888,72,3
888,26,3
888,35,7
888,3,2
888,39,5
888,59,5
888,31,7
888,38,2
889,49,1
889,17,7
889,30,2
889,81,4
889,2,3
889,58,1
889,51,1
889,60,8
889,13,1
889,91,4
889,67,2
889,23,1
889,70,8
889,43,9
889,87,2
890,38,1
890,14,1
890,18,0
890,80,6
890,40,1
890,83,4
890,66,1
890,0,1
890,61,3
890,7,1
890,26,6
890,70,1
890,91,1
890,72,1
891,69,5
891,64,5
891,68,2
891,77,5
891,40,5
891,71,1
891,59,0
891,9,0
891,30,0
891,47,8
891,99,3
891,76,5
891,62,3
891,44,9
892,62,3
892,64,1
892,52,2
892,57,7
892,95,7
892,29,9
892,84,1
892,24,7
892,8,1
892,80,0
892,47,7
892,5,5
892,63,7
892,1,7
893,56,7
893,4,7
893,12,0
893,3,7
893,0,3
893,84,2
893,55,5
893,80,2
893,52,3
893,97,7
893,83,6
893,75,6
893,33,4
893,74,7
893,43,6
894,67,1
894,11,1
894,39,1
894,78,0
894,69,6
894,83,1
894,42,1
894,46,2
894,63,1
894,13,1
894,43,9
894,35,1
894,18,1
894,36,3
895,43,2
895,28,8
895,59,4
895,15,6
895,89,4
895,53,2
895,25,7
895,8,0
895,24,7
895,7,7
895,99,9
895,70,1
896,99,9
896,56,0
896,6,7
896,92,2
896,79,0
896,54,6
896,4,1
896,47,5
896,75,0
896,29,0
896,70,8
896,76,0
896,93,0
896,21,4
897,2,6
897,29,6
897,69,0
897,91,1
897,93,6
897,1,6
897,5,6
897,24,6
897,36,9
897,61,6
897,56,6
897,97,9
897,40,6
897,94,4
898,0,8
898,25,8
898,49,5
898,77,8
898,73,4
898,98,8
898,1,8
898,83,8
898,75,8
898,66,4
898,23,5
898,8,3
898,3,8
898,14,5
898,41,8
899,55,6
899,21,9
899,29,1
899,45,8
899,12,9
899,15,2
899,5,6
899,99,2
899,84,7
899,66,0
899,97,0
899,86,0
899,79,4
899,3,0
900,21,7
900,41,5
900,90,7
900,49,7
900,22,7
900,97,9
900,1,7
900,35,0
900,89,7
900,31,7
900,96,7
900,80,9
900,53,0
900,34,2
900,4,3
901,73,4
901,91,9
901,8,7
901,81,9
901,52,9
901,53,8
901,61,5
901,6,0
901,63,6
901,19,9
901,46,9
901,70,7
901,80,8
901,34,9
901,69,2
902,7,7
902,72,8
902,77,7
902,51,7
902,0,5
902,44,7
902,56,7
902,91,7
902,94,3
902,99,9
902,84,1
902,52,9
902,67,4
902,9,4
902,39,7
903,19,7
903,91,8
903,1,8
903,98,7
903,49,8
903,40,8
903,57,9
903,32,8
903,28,5
903,10,8
903,79,8
903,95,8
903,29,6
903,76,8
904,13,9
904,16,0
904,66,1
904,68,8
904,45,7
904,38,2
904,6,2
904,57,1
904,52,0
904,28,0
904,37,4
904,23,1
904,86,7
904,5,5
905,91,7
905,94,3
905,70,9
905,72,1
905,8,7
905,98,7
905,40,3
905,68,7
905,37,4
905,89,7
905,57,4
905,23,7
905,83,0
905,65,0
906,19,5
906,92,5
906,38,5
906,71,3
906,3,7
906,66,5
906,1,5
906,84,5
906,68,8
906,0,5
906,5,5
906,80,4
906,26,3
906,34,5
906,33,5
907,68,0
907,94,0
907,39,0
907,35,0
907,73,0
907,24,5
907,91,0
907,53,5
907,96,0
907,62,0
907,49,1
907,63,0
907,81,5
907,40,7
908,27,3
908,47,3
908,12,3
908,30,2
908,8,3
908,10,3
908,33,4
908,38,2
908,91,1
908,4,0
908,44,3
908,89,3
908,11,3
909,94,4
909,21,4
909,11,4
909,7,3
909,2,3
909,6,7
909,10,4
909,35,4
909,63,2
909,71,3
909,72,0
909,17,4
909,84,4
910,52,6
910,38,6
910,75,7
910,29,0
910,27,6
910,97,1
910,9,0
910,34,3
910,6,9
910,39,6
910,59,4
910,89,6
910,64,6
910,32,6
911,44,0
911,9,0
911,14,5
911,83,4
911,4,0
911,27,0
911,34,3
911,82,3
911,18,7
911,38,9
911,0,6
911,5,6
911,19,8
912,35,3
912,18,3
912,41,5
912,22,9
912,38,7
912,63,4
912,1,3
912,68,6
912,7,3
912,81,5
912,80,7
912,78,3
912,32,3
912,74,2
912,73,3
913,60,4
913,90,8
913,30,8
913,35,8
913,96,8
913,11,8
913,83,2
913,5,1
913,12,5
913,99,8
913,74,8
913,98,7
913,28,5
914,85,1
914,36,1
914,31,1
914,60,1
914,54,1
914,2,1
914,50,1
914,77,9
914,51,3
914,97,8
914,5,9
914,38,5
914,82,1
914,17,1
915,76,5
915,9,3
915,88,7
915,89,8
915,23,6
915,7,6
915,91,7
915,70,9
915,45,4
915,79,7
915,82,6
915,11,4
915,67,9
915,54,7
916,45,4
916,35,2
916,91,9
916,31,2
916,36,5
916,60,2
916,10,1
916,62,9
916,43,6
916,19,6
916,87,9
916,53,7
916,54,7
916,76,0
916,1,2
917,45,9
917,8,9
917,63,5
917,12,8
917,73,9
917,99,9
917,46,9
917,96,2
917,62,3
917,82,9
917,49,1
917,94,9
917,6,9
917,34,9
918,13,5
918,95,5
918,28,5
918,23,1
918,49,4
918,67,5
918,98,6
918,89,5
918,84,5
918,72,2
918,90,5
918,71,2
918,59,5
918,79,5
919,69,9
919,30,7
919,68,8
919,89,6
919,34,9
919,39,0
919,48,9
919,2,9
919,77,8
919,29,3
919,47,8
919,86,8
919,58,8
920,3,3
920,68,7
920,71,3
920,74,3
920,95,3
920,85,3
920,79,3
920,18,3
920,46,3
920,25,4
920,62,1
920,73,9
920,54,4
920,13,5
921,87,4
921,6,6
921,68,0
921,31,6
921,83,9
921,23,7
921,65,1
921,38,6
921,89,6
921,78,6
921,52,3
921,19,0
921,49,9
921,24,6
922,60,4
922,12,7
922,0,0
922,34,0
922,65,0
922,76,0
922,3,0
922,66,6
922,75,0
922,44,2
922,94,0
922,74,0
922,14,1
923,78,5
923,3,8
923,58,8
923,13,5
923,53,5
923,98,6
923,40,5
923,28,5
923,75,8
923,10,5
923,39,1
923,41,0
923,32,5
923,86,5
923,35,5
924,20,9
924,3,5
924,40,5
924,82,3
924,50,6
924,47,6
924,7,6
924,61,2
924,19,9
924,60,6
924,93,2
924,43,7
924,8,6
924,92,0
924,42,6
925,34,7
925,11,8
925,68,4
925,57,1
925,93,4
925,71,9
925,24,0
925,3,4
925,63,6
925,38,4
925,33,7
925,56,4
925,47,0
925,32,4
926,75,6
926,72,4
926,26,3
926,76,1
926,84,1
926,53,5
926,69,1
926,88,1
926,60,2
926,7,1
926,4,3
926,28,1
926,49,0
926,99,3
926,40,2
927,64,8
927,78,8
927,80,8
927,16,8
927,12,8
927,91,8
927,29,8
927,5,2
927,41,5
927,2,8
927,87,0
927,58,3
927,48,3
927,68,8
928,76,4
928,63,4
928,62,1
928,19,4
928,35,9
928,64,9
928,44,2
928,83,9
928,79,4
928,55,6
928,61,4
928,43,4
928,11,9
928,12,4
928,14,4
929,5,9
929,50,8
929,93,0
929,9,3
929,3,4
929,41,9
929,82,0
929,66,7
929,25,0
929,58,0
929,18,0
929,34,2
929,99,4
929,76,0
930,86,0
930,25,3
930,28,0
930,98,0
930,24,0
930,71,8
930,63,0
930,3,6
930,79,0
930,67,0
930,81,4
930,39,0
930,72,3
930,38,0
930,74,0
931,13,3
931,93,3
931,16,8
931,20,3
931,46,3
931,12,8
931,33,4
931,89,9
931,45,3
931,55,3
931,32,9
931,1,3
931,67,0
931,57,3
932,77,0
932,66,9
932,26,0
932,75,8
932,96,5
932,91,2
932,37,5
932,97,2
932,21,5
932,46,5
932,0,5
932,28,5
932,71,5
932,17,8
932,19,2
933,12,7
933,21,7
933,0,7
933,17,9
933,83,7
933,66,7
933,25,7
933,47,7
933,45,5
933,5,1
933,40,5
933,3,9
933,73,7
933,74,7
934,52,6
934,93,6
934,43,5
934,89,6
934,97,6
934,17,5
934,77,7
934,81,9
934,58,5
934,60,2
934,6,6
934,25,6
934,53,6
935,36,2
935,10,2
935,5,2
935,71,9
935,4,2
935,26,0
935,73,2
935,51,7
935,75,2
935,99,2
935,34,8
935,21,5
935,27,1
935,9,2
936,89,8
936,25,5
936,36,4
936,75,5
936,92,4
936,65,3
936,46,7
936,19,5
936,63,5
936,17,4
936,78,5
936,33,5
936,61,5
937,61,3
937,40,9
937,8,4
937,56,4
937,57,7
937,62,0
937,22,4
937,87,6
937,30,7
937,16,9
937,1,4
937,53,4
937,63,6
937,33,4
938,43,8
938,13,8
938,12,1
938,84,8
938,99,1
938,65,0
938,73,7
938,67,9
938,49,8
938,72,8
938,23,8
938,28,8
938,54,8
938,29,8
939,4,7
939,93,7
939,81,7
939,91,2
939,29,7
939,39,7
939,13,4
939,89,2
939,63,3
939,71,5
939,48,4
939,55,0
939,66,7
940,14,5
940,5,6
940,77,3
940,59,3
940,75,0
940,90,3
940,11,4
940,68,3
940,88,3
940,41,2
940,13,3
940,84,3
940,27,5
940,80,2
941,29,4
941,95,3
941,11,1
941,93,3
941,85,1
941,51,1
941,52,7
941,87,3
941,28,2
941,73,1
941,43,8
941,65,9
941,10,1
942,37,7
942,6,1
942,2,0
942,11,0
942,67,0
942,14,0
942,73,0
942,99,2
942,72,0
942,5,3
942,4,0
942,90,0
942,80,3
942,29,1
943,46,8
943,18,8
943,83,6
943,96,8
943,29,8
943,41,1
943,42,8
943,76,8
943,79,8
943,50,3
943,71,8
943,56,8
943,24,8
943,92,8
944,96,0
944,88,0
944,84,0
944,54,0
944,69,0
944,27,0
944,59,0
944,32,0
944,38,0
944,52,6
944,94,0
944,97,3
944,37,0
944,16,0
945,56,1
945,68,8
945,2,9
945,73,1
945,60,7
945,71,8
945,21,1
945,1,1
945,27,1
945,92,1
945,67,6
945,20,3
945,17,1
945,57,2
945,69,4
946,9,9
946,35,1
946,62,3
946,53,8
946,1,9
946,2,3
946,73,9
946,23,2
946,20,9
946,91,2
946,6,9
946,8,9
946,56,5
946,63,9
947,20,4
947,94,1
947,43,2
947,18,2
947,57,2
947,79,3
947,71,5
947,78,2
947,34,2
947,48,2
947,40,2
947,45,3
947,77,2
947,17,2
947,73,2
948,32,2
948,13,2
948,43,2
948,61,1
948,68,5
948,59,2
948,89,2
948,73,2
948,16,2
948,10,2
948,7,6
948,36,4
948,27,2
949,1,6
949,83,1
949,48,6
949,35,6
949,54,0
949,85,6
949,72,6
949,33,6
949,60,7
949,55,6
949,15,4
949,44,2
949,70,6
949,78,1
950,19,0
950,11,7
950,33,5
950,1,7
950,89,7
950,78,7
950,13,7
950,90,7
950,85,3
950,28,7
950,16,7
950,88,3
950,55,7
950,30,7
950,69,7
951,94,8
951,41,5
951,96,0
951,77,4
951,45,7
951,90,7
951,27,1
951,74,7
951,48,7
951,6,5
951,5,7
951,37,4
952,73,9
952,99,8
952,52,8
952,71,7
952,61,9
952,33,8
952,48,8
952,20,2
952,67,8
952,53,8
952,1,7
952,79,8
952,3,3
953,7,8
953,82,4
953,25,8
953,34,5
953,63,8
953,64,9
953,78,8
953,0,8
953,43,8
953,98,0
953,91,8
953,38,8
953,16,7
954,90,8
954,34,9
954,12,5
954,40,9
954,57,8
954,81,9
954,20,9
954,0,0
954,69,9
954,52,9
954,42,5
954,58,4
954,3,4
954,83,0
954,27,9
955,58,5
955,17,6
955,13,6
955,33,6
955,8,0
955,38,5
955,71,4
955,53,6
955,50,0
955,26,6
955,87,7
955,31,6
955,60,6
955,82,6
955,32,7
956,19,8
956,43,8
956,59,6
956,55,8
956,90,3
956,56,8
956,28,8
956,45,8
956,66,5
956,12,9
956,85,8
956,32,9
956,81,1
956,64,2
957,4,0
957,51,5
957,48,9
957,88,4
957,20,9
957,54,5
957,56,9
957,1,9
957,94,9
957,44,9
957,0,3
957,84,9
957,45,2
957,83,9
958,93,7
958,1,7
958,28,7
958,52,7
958,45,6
958,56,7
958,85,7
958,78,3
958,74,4
958,31,7
958,70,7
958,59,6
959,63,7
959,92,6
959,22,6
959,88,6
959,13,6
959,90,6
959,2,6
959,19,6
959,98,0
959,54,0
959,80,3
959,37,6
959,59,6
960,6,4
960,92,0
960,30,6
960,88,2
960,51,9
960,3,0
960,75,3
960,70,5
960,46,5
960,73,5
960,21,5
960,4,5
960,15,5
960,28,5
960,43,5
961,73,7
961,28,2
961,39,2
961,55,5
961,83,3
961,46,2
961,77,4
961,85,2
961,38,2
961,61,4
961,24,7
961,7,2
961,48,2
961,54,0
961,2,0
962,87,7
962,48,7
962,98,3
962,80,7
962,61,7
962,89,2
962,63,4
962,13,7
962,69,7
962,21,0
962,33,7
962,88,1
963,58,5
963,0,5
963,59,7
963,85,2
963,51,0
963,77,8
963,76,0
963,15,9
963,29,0
963,4,6
963,67,0
963,41,1
963,54,7
963,98,0
963,35,0
964,98,0
964,42,0
964,73,0
964,59,0
964,45,1
964,55,3
964,51,5
964,80,0
964,83,2
964,33,8
964,37,0
964,78,0
964,25,0
964,66,9
965,79,0
965,57,0
965,94,0
965,53,8
965,9,2
965,55,6
965,22,0
965,85,0
965,73,0
965,68,0
965,87,1
965,66,0
965,93,0
966,28,3
966,17,0
966,85,3
966,62,8
966,43,3
966,63,3
966,90,0
966,87,3
966,14,3
966,30,3
966,41,9
966,39,7
966,57,3
966,75,3
967,43,8
967,24,4
967,61,6
967,58,5
967,56,6
967,94,0
967,65,4
967,92,6
967,60,4
967,18,6
967,21,4
967,26,8
968,91,7
968,34,6
968,48,4
968,36,8
968,62,1
968,46,4
968,9,6
968,21,7
968,11,4
968,85,4
968,38,1
968,8,4
968,97,9
968,75,6
968,31,4
969,5,4
969,39,7
969,53,6
969,36,8
969,75,4
969,65,9
969,71,4
969,56,9
969,48,4
969,40,0
969,79,9
969,11,4
969,21,4
969,16,4
970,77,3
970,30,3
970,88,3
970,49,3
970,81,3
970,61,9
970,27,3
970,33,3
970,40,3
970,93,3
970,3,3
970,4,5
970,96,3
970,60,8
970,69,9
971,47,9
971,77,5
971,6,4
971,32,1
971,22,7
971,43,4
971,7,4
971,0,4
971,69,4
971,48,4
971,23,4
971,74,4
971,27,4
971,15,4
972,4,5
972,97,8
972,33,5
972,96,5
972,5,4
972,45,5
972,1,5
972,30,6
972,42,5
972,22,5
972,70,6
972,62,7
972,13,7
972,76,3
972,94,0
973,3,8
973,87,1
973,75,9
973,83,5
973,18,5
973,51,2
973,53,8
973,62,6
973,58,5
973,81,0
973,64,4
973,14,5
973,35,1
973,89,0
974,46,9
974,1,9
974,75,9
974,62,6
974,36,3
974,14,9
974,84,7
974,42,9
974,58,6
974,37,0
974,15,5
974,28,9
974,88,7
974,33,5
975,54,1
975,88,7
975,18,1
975,22,1
975,26,1
975,74,7
975,53,2
975,80,1
975,86,1
975,7,1
975,52,3
975,63,1
975,50,5
975,28,0
975,9,2
976,1,0
976,30,7
976,61,7
976,90,7
976,67,9
976,17,9
976,84,1
976,45,5
976,88,8
976,34,7
976,75,7
976,56,7
976,13,7
976,80,2
976,52,7
977,87,7
977,54,4
977,1,6
977,92,1
977,29,6
977,84,0
977,81,4
977,12,2
977,75,3
977,39,3
977,9,4
977,69,4
977,32,1
977,3,4
978,2,7
978,64,2
978,42,6
978,92,6
978,17,7
978,74,6
978,81,0
978,43,3
978,20,8
978,41,2
978,40,6
978,99,1
979,87,8
979,57,5
979,73,7
979,18,9
979,12,9
979,65,7
979,88,8
979,45,7
979,10,7
979,72,7
979,14,4
979,44,4
979,37,3
979,93,7
979,96,7
980,90,0
980,33,0
980,0,6
980,13,0
980,12,0
980,68,0
980,6,0
980,89,0
980,38,0
980,27,9
980,10,0
980,99,1
980,42,7
980,8,0
981,76,1
981,87,8
981,60,8
981,96,8
981,7,8
981,84,0
981,5,1
981,88,1
981,11,2
981,55,8
981,33,8
981,95,2
981,78,8
981,39,7
982,89,9
982,48,9
982,71,9
982,97,9
982,49,2
982,59,2
982,1,9
982,45,9
982,35,9
982,36,0
982,32,8
982,70,8
982,33,9
982,43,9
982,23,4
983,85,6
983,26,6
983,53,6
983,91,2
983,27,6
983,4,2
983,10,6
983,2,6
983,69,6
983,34,6
983,51,6
983,3,6
983,54,6
983,45,3
984,6,6
984,37,9
984,90,9
984,70,7
984,35,9
984,33,9
984,80,9
984,60,7
984,26,2
984,23,2
984,34,9
984,92,9
984,81,9
985,40,8
985,16,6
985,8,2
985,65,5
985,79,3
985,0,0
985,2,8
985,88,9
985,52,8
985,10,8
985,44,8
985,90,8
985,39,4
985,92,5
986,70,0
986,6,4
986,45,9
986,13,0
986,76,4
986,24,0
986,61,2
986,95,0
986,1,0
986,10,3
986,81,8
986,2,0
986,23,0
986,4,2
986,44,8
987,1,6
987,31,6
987,19,4
987,22,8
987,91,9
987,20,8
987,69,6
987,45,2
987,6,9
987,32,6
987,63,2
987,4,5
987,73,6
987,80,6
987,96,6
988,8,4
988,58,1
988,38,0
988,40,9
988,29,7
988,34,4
988,24,6
988,56,8
988,47,0
988,87,0
988,37,2
988,81,1
988,96,4
988,90,4
988,77,4
989,17,7
989,8,7
989,92,2
989,47,5
989,87,7
989,0,7
989,20,2
989,76,1
989,52,7
989,43,9
989,90,7
989,27,7
989,41,7
989,95,7
990,13,2
990,95,4
990,45,2
990,71,2
990,56,2
990,0,2
990,50,9
990,77,7
990,78,2
990,79,2
990,65,2
990,19,2
990,66,2
991,91,0
991,79,4
991,70,3
991,60,0
991,97,0
991,92,1
991,66,1
991,45,0
991,57,4
991,41,6
991,63,7
991,44,0
991,47,1
992,68,8
992,38,8
992,88,4
992,89,8
992,52,6
992,16,9
992,67,6
992,8,8
992,15,8
992,78,7
992,22,7
992,62,5
992,7,6
992,98,1
992,11,8
993,74,1
993,51,2
993,93,0
993,99,5
993,8,1
993,38,0
993,36,1
993,60,1
993,15,1
993,23,7
993,24,0
993,25,1
993,61,7
993,40,9
993,22,3
994,5,8
994,26,6
994,99,7
994,80,8
994,69,0
994,67,0
994,62,0
994,49,3
994,74,5
994,96,0
994,6,0
994,79,0
994,56,0
994,24,3
995,86,3
995,40,9
995,43,9
995,26,5
995,56,9
995,52,9
995,84,1
995,36,9
995,75,6
995,76,9
995,58,1
995,48,9
995,93,9
996,26,9
996,60,5
996,28,4
996,12,4
996,70,4
996,5,4
996,63,3
996,3,4
996,98,6
996,11,6
996,47,1
