task,worker,answer
1349,215,4
1349,387,1
1349,346,1
1349,211,1
1350,366,4
1350,271,2
1350,12,1
1350,391,1
1350,121,0
1351,163,1
1351,366,2
1351,292,5
1351,479,1
1351,297,2
1352,138,5
1352,27,5
1352,304,4
1352,456,2
1352,69,3
1353,421,1
1353,55,2
1353,463,1
1353,137,4
1353,449,0
1354,480,3
1354,248,5
1354,470,5
1354,203,5
1354,287,5
1355,97,1
1355,362,4
1355,461,2
1355,195,5
1355,32,4
1356,83,3
1356,102,5
1356,68,5
1356,448,5
1356,107,5
1357,250,1
1357,73,1
1357,66,1
1357,241,5
1357,63,1
1358,103,0
1358,369,0
1358,134,3
1358,339,2
1358,401,2
1359,169,5
1359,446,0
1359,82,0
1359,288,0
1359,78,3
1360,306,2
1360,305,5
1360,79,2
1360,103,2
1360,286,3
1361,497,1
1361,173,4
1361,15,1
1361,159,2
1361,54,0
1362,70,5
1362,410,5
1362,78,5
1362,46,4
1362,413,5
1363,344,3
1363,393,1
1363,63,2
1363,334,0
1363,475,3
1364,105,3
1364,479,0
1364,322,1
1364,251,4
1364,117,3
1365,187,0
1365,139,1
1365,141,5
1365,54,4
1365,165,4
1366,146,0
1366,247,3
1366,156,0
1366,295,2
1366,385,1
1367,229,0
1367,267,0
1367,373,5
1367,8,0
1367,297,1
1368,33,5
1368,249,1
1368,251,2
1368,311,0
1368,415,1
1369,338,4
1369,40,4
1369,221,4
1369,371,4
1369,339,4
1370,301,1
1370,362,3
1370,319,1
1370,193,4
1370,357,1
1371,408,2
1371,81,0
1371,13,3
1371,460,4
1371,294,3
1372,30,1
1372,420,3
1372,393,1
1372,51,2
1373,29,3
1373,25,1
1373,289,2
1373,86,4
1373,193,3
1374,212,3
1374,71,2
1374,105,3
1374,147,3
1374,62,0
1375,333,4
1375,90,1
1375,178,5
1375,323,1
1375,42,5
1376,345,1
1376,91,4
1376,100,3
1376,140,1
1376,471,0
1377,260,5
1377,195,2
1377,418,5
1377,471,4
1377,341,5
1378,358,3
1378,266,2
1378,98,2
1378,114,5
1378,285,3
1379,63,5
1379,238,2
1379,268,5
1379,321,3
1379,58,5
1380,299,4
1380,357,4
1380,417,4
1380,146,2
1380,418,4
1381,473,3
1381,83,4
1381,343,1
1381,143,4
1381,121,5
1382,383,2
1382,168,0
1382,365,2
1382,269,5
1382,318,2
1383,84,4
1383,436,4
1383,54,0
1383,22,2
1383,290,0
1384,20,0
1384,219,3
1384,90,1
1384,371,5
1384,407,5
1385,426,2
1385,247,5
1385,478,3
1385,359,5
1385,462,4
1386,214,1
1386,244,1
1386,320,4
1386,492,2
1386,102,4
1387,224,2
1387,161,2
1387,306,4
1387,27,5
1387,70,2
1388,427,0
1388,431,3
1388,90,3
1388,34,2
1388,416,1
1389,295,4
1389,350,4
1389,241,1
1389,449,3
1389,430,4
1390,52,2
1390,458,2
1390,151,2
1390,470,2
1390,95,5
1391,348,1
1391,177,1
1391,355,1
1391,241,2
1391,60,1
1392,396,1
1392,419,0
1392,497,3
1392,457,3
1392,88,3
1393,42,5
1393,101,5
1393,399,1
1393,309,5
1393,472,5
1394,307,4
1394,146,1
1394,483,4
1394,290,3
1394,271,4
1395,295,2
1395,329,4
1395,419,3
1395,229,5
1395,314,4
1396,166,2
1396,31,0
1396,437,0
1396,238,5
1396,329,2
1397,78,1
1397,18,4
1397,46,2
1397,262,2
1397,491,2
1398,103,5
1398,14,5
1398,320,5
1398,463,5
1398,237,1
1399,190,0
1399,117,4
1399,202,5
1399,141,3
1399,129,3
1400,47,1
1400,328,3
1400,109,3
1400,359,5
1400,249,2
1401,331,2
1401,251,1
1401,97,1
1401,486,1
1401,330,5
1402,110,0
1402,391,2
1402,195,0
1402,303,3
1402,147,0
1403,321,5
1403,232,2
1403,103,1
1403,358,2
1403,116,1
1404,477,0
1404,28,0
1404,480,0
1404,246,5
1404,0,0
1405,445,1
1405,447,1
1405,488,1
1405,98,1
1405,480,1
1406,414,5
1406,125,1
1406,150,1
1406,313,1
1406,284,1
1407,180,5
1407,298,5
1407,264,5
1407,66,1
1407,334,5
1408,214,1
1408,111,4
1408,43,4
1408,439,5
1408,252,1
1409,164,5
1409,105,3
1409,402,3
1409,220,1
1409,87,5
1410,120,1
1410,151,5
1410,256,3
1410,356,4
1410,202,1
1411,127,2
1411,272,4
1411,51,2
1411,58,5
1411,310,5
1412,175,5
1412,181,5
1412,438,0
1412,420,3
1412,357,3
1413,486,4
1413,312,0
1413,343,1
1413,14,0
1413,357,0
1414,337,4
1414,441,3
1414,296,0
1414,280,1
1414,229,3
1415,310,1
1415,164,4
1415,112,1
1415,36,1
1415,354,1
1416,255,0
1416,293,0
1416,232,5
1416,455,0
1416,95,0
1417,398,1
1417,8,1
1417,392,1
1417,193,1
1417,192,1
1418,487,3
1418,153,0
1418,312,2
1418,365,2
1418,498,5
1419,466,4
1419,41,2
1419,492,1
1419,360,1
1419,285,2
1420,446,0
1420,454,0
1420,259,0
1420,225,5
1420,226,5
1421,239,3
1421,335,3
1421,141,3
1421,88,4
1421,446,2
1422,288,5
1422,464,5
1422,242,5
1422,223,5
1422,320,5
1423,277,0
1423,488,1
1423,11,0
1423,22,0
1423,202,4
1424,51,0
1424,388,1
1424,347,5
1424,26,5
1424,115,5
1425,56,0
1425,149,2
1425,47,4
1425,96,1
1425,100,0
1426,436,1
1426,291,1
1426,41,1
1426,303,1
1426,17,5
1427,275,1
1427,29,1
1427,449,0
1427,387,1
1427,463,5
1428,122,5
1428,251,3
1428,438,4
1428,364,5
1428,323,5
1429,430,2
1429,349,1
1429,261,5
1429,145,2
1429,128,3
1430,195,2
1430,94,0
1430,271,0
1430,293,1
1430,131,0
1431,385,0
1431,6,5
1431,219,5
1431,262,2
1431,107,4
1432,283,4
1432,159,1
1432,308,4
1432,378,4
1432,485,5
1433,489,1
1433,243,5
1433,156,1
1433,234,5
1433,93,5
1434,171,1
1434,188,1
1434,332,2
1434,152,1
1434,235,1
1435,416,1
1435,348,3
1435,166,1
1435,13,1
1435,9,1
1436,379,4
1436,476,5
1436,251,1
1436,421,3
1436,450,2
1437,299,0
1437,62,1
1437,404,2
1437,430,0
1437,427,0
1438,161,1
1438,295,1
1438,225,1
1438,244,2
1438,417,1
1439,379,4
1439,42,5
1439,458,5
1439,285,2
1439,488,5
1440,195,4
1440,238,1
1440,450,5
1440,286,3
1440,47,2
1441,324,4
1441,394,4
1441,390,3
1441,130,1
1441,274,4
1442,275,1
1442,448,2
1442,25,2
1442,152,1
1442,203,1
1443,94,5
1443,77,0
1443,453,4
1443,382,5
1443,343,4
1444,163,0
1444,493,1
1444,404,1
1444,117,4
1444,458,2
1445,286,0
1445,279,1
1445,282,1
1445,47,3
1446,357,2
1446,65,1
1446,480,2
1446,19,2
1446,45,5
1447,48,2
1447,156,1
1447,425,4
1447,99,1
1447,472,1
1448,196,5
1448,357,2
1448,56,4
1448,262,2
1448,347,4
1449,423,1
1449,66,4
1449,187,5
1449,224,5
1449,97,5
1450,409,3
1450,163,3
1450,109,1
1450,283,3
1450,254,3
1451,323,4
1451,4,5
1451,220,2
1451,117,2
1451,303,1
1452,408,3
1452,99,3
1452,404,2
1452,227,2
1452,97,4
1453,197,3
1453,200,3
1453,180,5
1453,289,5
1453,31,5
1454,332,2
1454,465,1
1454,138,3
1454,251,4
1454,162,3
1455,422,2
1455,202,5
1455,16,2
1455,123,0
1455,118,1
1456,3,3
1456,184,4
1456,467,1
1456,100,2
1456,61,3
1457,101,1
1457,351,5
1457,329,4
1457,366,4
1457,468,4
1458,80,4
1458,175,1
1458,461,4
1458,372,1
1458,393,3
1459,125,2
1459,181,4
1459,372,4
1459,499,1
1459,363,4
1460,111,0
1460,306,1
1460,492,0
1460,125,1
1460,435,4
1461,82,1
1461,305,3
1461,77,3
1461,452,5
1461,240,5
1462,203,2
1462,460,4
1462,473,3
1462,260,0
1462,330,5
1463,328,1
1463,472,1
1463,97,1
1463,145,1
1463,10,1
1464,414,0
1464,146,0
1464,77,0
1464,276,5
1464,430,0
1465,284,3
1465,127,2
1465,474,2
1465,468,2
1465,382,3
1466,195,3
1466,155,3
1466,321,5
1466,302,0
1466,266,0
1467,337,2
1467,64,3
1467,338,3
1467,266,4
1467,470,3
1468,38,5
1468,37,4
1468,307,5
1468,146,4
1468,404,5
1469,469,4
1469,125,4
1469,16,1
1469,402,5
1469,451,1
1470,401,1
1470,472,3
1470,236,0
1470,376,2
1470,426,1
1471,138,0
1471,146,2
1471,45,2
1471,4,0
1471,290,2
1472,15,4
1472,69,1
1472,469,3
1472,10,0
1472,407,1
1473,282,5
1473,175,3
1473,281,5
1473,407,5
1473,224,5
1474,380,1
1474,268,3
1474,323,5
1474,253,1
1474,412,3
1475,38,3
1475,171,3
1475,163,3
1475,323,3
1475,390,3
1476,342,5
1476,151,5
1476,269,4
1476,463,0
1476,449,0
1477,250,5
1477,426,1
1477,245,1
1477,310,3
1477,161,0
1478,122,0
1478,113,5
1478,208,0
1478,486,5
1478,194,4
1479,226,0
1479,95,5
1479,77,3
1479,107,5
1479,442,5
1480,348,1
1480,372,0
1480,179,5
1480,472,2
1480,77,0
1481,31,3
1481,456,2
1481,350,2
1481,255,0
1481,305,2
1482,443,3
1482,316,3
1482,12,1
1482,364,4
1482,353,3
1483,298,1
1483,280,5
1483,170,4
1483,235,5
1483,122,4
1484,239,4
1484,254,3
1484,153,0
1484,272,2
1484,182,0
1485,383,2
1485,138,2
1485,131,2
1485,269,2
1485,291,3
1486,365,3
1486,272,3
1486,451,4
1486,217,0
1486,177,3
1487,169,0
1487,493,1
1487,237,1
1487,258,1
1487,314,3
1488,206,0
1488,356,1
1488,275,1
1488,378,1
1488,88,3
1489,86,4
1489,167,4
1489,162,0
1489,358,5
1489,208,2
1490,5,3
1490,79,3
1490,209,5
1490,392,3
1490,198,2
1491,72,0
1491,54,5
1491,289,0
1491,227,1
1491,482,5
1492,487,5
1492,373,0
1492,122,4
1492,224,4
1492,256,4
1493,403,3
1493,426,1
1493,53,3
1493,314,0
1493,231,0
1494,46,0
1494,493,3
1494,73,3
1494,108,3
1494,408,3
1495,41,4
1495,297,2
1495,303,4
1495,489,4
1495,391,4
1496,338,2
1496,484,3
1496,218,3
1496,142,3
1496,80,2
1497,195,1
1497,297,4
1497,33,2
1497,278,1
1497,272,1
1498,129,5
1498,390,2
1498,192,5
1498,217,0
1498,2,4
1499,264,4
1499,219,3
1499,93,3
1499,169,2
1499,102,5
1500,23,5
1500,328,4
1500,8,4
1500,246,2
1500,19,2
1501,43,3
1501,25,3
1501,239,2
1501,475,3
1501,137,3
1502,383,3
1502,332,0
1502,127,0
1502,474,2
1502,416,2
1503,275,0
1503,199,3
1503,490,5
1503,53,4
1503,463,3
1504,56,4
1504,195,3
1504,275,2
1504,194,0
1504,368,5
1505,472,1
1505,34,5
1505,313,0
1505,462,0
1505,2,1
1506,179,5
1506,94,5
1506,256,1
1506,260,0
1506,436,1
1507,67,2
1507,86,5
1507,174,3
1507,246,0
1507,96,4
1508,360,5
1508,333,1
1508,112,4
1508,381,5
1508,469,4
1509,311,3
1509,199,2
1509,407,4
1509,473,0
1509,290,2
1510,385,0
1510,462,2
1510,471,1
1510,167,5
1510,26,1
1511,297,5
1511,129,5
1511,210,5
1511,169,2
1511,277,2
1512,395,0
1512,75,3
1512,78,5
1512,139,5
1512,204,1
1513,96,0
1513,210,5
1513,291,2
1513,33,5
1513,485,3
1514,275,1
1514,322,2
1514,340,2
1514,356,2
1514,196,5
1515,442,5
1515,140,3
1515,100,5
1515,486,4
1515,312,5
1516,407,3
1516,188,4
1516,64,4
1516,449,4
1516,346,5
1517,136,4
1517,493,5
1517,173,4
1517,160,4
1517,456,1
1518,473,2
1518,382,2
1518,210,2
1518,276,0
1518,137,4
1519,249,1
1519,387,3
1519,291,0
1519,369,1
1519,58,0
1520,394,0
1520,259,2
1520,209,2
1520,416,4
1520,351,1
1521,197,2
1521,199,3
1521,256,3
1521,469,5
1521,248,3
1522,57,3
1522,225,1
1522,30,0
1522,440,5
1522,107,4
1523,333,0
1523,455,3
1523,283,3
1523,256,3
1523,26,4
1524,179,4
1524,283,2
1524,175,2
1524,369,3
1524,81,3
1525,260,4
1525,267,5
1525,138,4
1525,44,1
1525,336,0
1526,498,5
1526,181,0
1526,16,0
1526,382,1
1526,333,5
1527,89,0
1527,226,3
1527,492,4
1527,74,3
1527,400,5
1528,63,1
1528,480,2
1528,142,3
1528,481,1
1528,5,4
1529,415,4
1529,397,4
1529,106,4
1529,95,2
1529,298,4
1530,113,1
1530,178,0
1530,176,1
1530,156,1
1530,471,0
1531,191,0
1531,87,0
1531,414,4
1531,335,0
1531,70,0
1532,423,1
1532,19,3
1532,397,1
1532,131,5
1532,106,1
1533,114,1
1533,145,5
1533,428,3
1533,470,5
1533,15,5
1534,470,4
1534,414,3
1534,337,0
1534,381,5
1534,255,4
1535,57,2
1535,354,4
1535,369,2
1535,274,0
1535,51,0
1536,77,0
1536,358,3
1536,282,0
1536,85,3
1536,373,1
1537,255,5
1537,331,3
1537,105,3
1537,186,4
1537,223,0
1538,187,2
1538,474,3
1538,171,3
1538,301,3
1539,58,5
1539,359,5
1539,90,5
1539,157,5
1539,370,0
1540,399,4
1540,455,3
1540,120,3
1540,389,3
1541,39,5
1541,112,4
1541,231,5
1541,359,5
1541,290,5
1542,309,5
1542,160,4
1542,87,3
1542,55,5
1542,170,3
1543,327,0
1543,214,0
1543,412,0
1543,289,2
1543,496,0
1544,253,2
1544,452,5
1544,213,3
1544,342,3
1544,304,3
1545,76,3
1545,407,3
1545,158,5
1545,135,0
1545,319,3
1546,169,4
1546,331,4
1546,16,0
1546,26,1
1546,323,5
1547,115,3
1547,337,3
1547,190,3
1547,496,3
1547,412,3
1548,463,3
1548,276,5
1548,148,5
1548,120,0
1548,256,5
1549,24,2
1549,296,3
1549,1,5
1549,123,4
1549,19,4
1550,131,0
1550,108,3
1550,426,0
1550,246,3
1550,159,0
1551,324,1
1551,332,4
1551,436,1
1551,133,1
1551,431,3
1552,470,3
1552,247,3
1552,431,2
1552,134,4
1552,491,3
1553,171,1
1553,163,1
1553,414,0
1553,385,1
1553,301,5
1554,271,0
1554,211,5
1554,80,3
1554,479,5
1555,129,1
1555,149,1
1555,253,1
1555,498,1
1555,169,1
1556,60,2
1556,208,5
1556,421,1
1556,0,1
1556,470,1
1557,61,0
1557,396,0
1557,449,2
1557,176,4
1557,395,4
1558,81,4
1558,464,4
1558,289,4
1558,396,5
1558,165,4
1559,98,4
1559,215,5
1559,168,3
1559,487,1
1559,109,2
1560,268,4
1560,160,4
1560,431,3
1560,249,0
1560,378,3
1561,2,1
1561,14,1
1561,27,2
1561,323,2
1561,81,0
1562,427,4
1562,27,4
1562,474,2
1562,414,4
1562,426,2
1563,146,3
1563,331,4
1563,207,1
1563,289,3
1563,74,2
1564,26,4
1564,302,0
1564,200,0
1564,153,4
1564,399,4
1565,25,5
1565,49,5
1565,40,4
1565,164,2
1565,273,5
1566,468,0
1566,284,4
1566,110,0
1566,470,0
1566,437,4
1567,322,1
1567,484,1
1567,279,3
1567,328,0
1567,16,1
1568,109,3
1568,186,5
1568,237,2
1568,397,2
1568,252,4
1569,394,2
1569,256,2
1569,327,0
1569,492,0
1569,19,2
1570,258,1
1570,215,5
1570,395,4
1570,230,5
1570,102,1
1571,144,4
1571,311,5
1571,2,2
1571,160,3
1571,417,5
1572,416,5
1572,370,2
1572,404,5
1572,436,5
1572,60,5
1573,455,5
1573,293,0
1573,499,5
1573,255,5
1573,27,5
1574,424,3
1574,412,0
1574,454,0
1574,363,4
1574,182,0
1575,336,4
1575,337,3
1575,319,4
1575,225,3
1575,417,0
1576,80,3
1576,270,2
1576,239,1
1576,11,3
1576,218,1
1577,10,0
1577,128,5
1577,316,5
1577,231,5
1577,492,1
1578,480,5
1578,209,5
1578,52,4
1578,294,4
1578,50,1
1579,61,1
1579,141,1
1579,99,5
1579,9,5
1580,314,3
1580,266,4
1580,115,5
1580,456,2
1580,252,2
1581,405,4
1581,396,5
1581,99,5
1581,308,1
1581,159,1
1582,88,3
1582,114,0
1582,107,0
1582,255,1
1582,0,5
1583,196,3
1583,208,3
1583,195,5
1583,153,0
1583,408,1
1584,120,5
1584,443,2
1584,289,5
1584,42,3
1584,126,5
1585,28,0
1585,426,4
1585,67,2
1585,386,2
1585,117,0
1586,470,5
1586,169,1
1586,398,5
1586,266,0
1586,0,5
1587,456,4
1587,82,1
1587,212,1
1587,204,3
1587,422,3
1588,38,4
1588,50,4
1588,465,4
1588,229,1
1588,182,4
1589,262,4
1589,404,3
1589,139,5
1589,382,4
1589,494,5
1590,43,4
1590,450,2
1590,210,5
1590,423,4
1590,21,0
1591,320,3
1591,166,4
1591,292,4
1591,121,0
1591,435,4
1592,465,5
1592,129,2
1592,256,5
1592,461,5
1592,489,4
1593,237,3
1593,306,3
1593,250,4
1593,485,0
1593,216,3
1594,108,2
1594,79,1
1594,131,0
1594,69,0
1594,246,4
1595,101,3
1595,291,0
1595,155,0
1595,189,0
1595,418,5
1596,452,2
1596,163,1
1596,216,4
1596,50,2
1596,15,4
1597,137,5
1597,231,5
1597,113,5
1597,367,0
1597,357,5
1598,157,5
1598,34,5
1598,281,0
1598,107,0
1598,278,0
1599,264,0
1599,238,2
1599,492,0
1599,115,0
1599,162,1
1600,71,3
1600,110,0
1600,250,0
1600,135,0
1601,480,1
1601,117,3
1601,158,1
1601,14,5
1601,391,2
1602,263,3
1602,366,2
1602,26,1
1602,377,0
1602,168,1
1603,18,2
1603,55,0
1603,315,0
1603,118,0
1603,399,0
1604,357,4
1604,116,3
1604,178,3
1604,483,4
1604,69,3
1605,279,0
1605,440,5
1605,178,0
1605,463,1
1605,469,4
1606,408,4
1606,365,1
1606,283,5
1606,498,4
1606,135,1
1607,55,4
1607,184,4
1607,371,4
1607,438,4
1607,391,4
1608,260,3
1608,446,1
1608,193,1
1608,235,0
1608,389,3
1609,489,0
1609,52,1
1609,479,5
1609,363,4
1609,134,4
1610,116,5
1610,396,4
1610,184,3
1610,78,2
1610,302,2
1611,466,2
1611,490,4
1611,139,1
1611,312,3
1611,169,3
1612,487,5
1612,491,0
1612,310,3
1612,100,3
1612,445,3
1613,228,4
1613,470,3
1613,349,1
1613,396,1
1613,76,5
1614,130,0
1614,187,5
1614,273,5
1614,270,5
1614,494,5
1615,202,2
1615,241,4
1615,55,1
1615,213,0
1615,392,1
1616,211,2
1616,457,2
1616,353,0
1616,116,5
1616,463,4
1617,108,2
1617,8,5
1617,339,5
1617,340,4
1617,15,5
1618,215,1
1618,125,2
1618,201,1
1618,487,2
1618,116,1
1619,20,5
1619,41,5
1619,230,1
1619,188,5
1619,23,1
1620,166,4
1620,199,0
1620,233,2
1620,314,3
1620,248,5
1621,121,3
1621,316,3
1621,163,0
1621,462,3
1621,107,3
1622,389,0
1622,452,0
1622,42,0
1622,483,0
1622,102,1
1623,104,1
1623,63,1
1623,46,1
1623,348,2
1623,195,1
1624,299,5
1624,141,2
1624,370,5
1624,145,5
1624,318,0
1625,436,5
1625,231,5
1625,135,0
1625,365,5
1625,469,0
1626,393,3
1626,270,3
1626,149,3
1626,345,1
1626,356,1
1627,377,1
1627,146,3
1627,282,4
1627,345,0
1627,106,1
1628,184,5
1628,157,4
1628,97,3
1628,379,1
1628,381,1
1629,366,0
1629,140,2
1629,302,2
1629,19,2
1629,303,2
1630,266,0
1630,442,4
1630,397,1
1630,495,0
1630,425,1
1631,192,3
1631,143,3
1631,311,2
1631,197,3
1631,138,3
1632,70,3
1632,266,1
1632,18,1
1632,282,1
1632,278,0
1633,166,0
1633,156,2
1633,228,4
1633,163,3
1633,3,2
1634,172,3
1634,298,4
1634,324,2
1634,231,5
1634,99,4
1635,445,0
1635,394,0
1635,438,0
1635,1,0
1635,443,1
1636,232,4
1636,398,4
1636,243,1
1636,440,5
1636,275,2
1637,210,1
1637,303,5
1637,107,5
1637,493,5
1637,246,5
1638,128,2
1638,361,3
1638,493,5
1638,360,2
1638,423,3
1639,98,5
1639,55,2
1639,172,0
1639,56,4
1639,257,3
1640,209,5
1640,228,4
1640,82,5
1640,59,3
1640,62,5
1641,172,1
1641,418,1
1641,252,1
1641,163,1
1641,109,1
1642,469,1
1642,434,1
1642,192,1
1642,257,1
1642,233,0
1643,111,4
1643,390,3
1643,487,3
1643,352,0
1643,308,5
1644,418,4
1644,121,1
1644,327,0
1644,103,5
1644,24,4
1645,477,4
1645,277,5
1645,348,0
1645,63,5
1645,62,0
1646,465,1
1646,385,1
1646,312,1
1646,31,5
1646,236,1
1647,375,1
1647,355,5
1647,3,1
1647,51,1
1647,31,3
1648,36,5
1648,256,5
1648,363,0
1648,262,0
1648,213,5
1649,435,4
1649,268,1
1649,449,0
1649,388,5
1649,86,5
1650,457,0
1650,291,4
1650,438,4
1650,148,2
1650,334,2
1651,325,5
1651,177,4
1651,35,4
1651,284,1
1651,28,3
1652,341,4
1652,228,2
1652,441,2
1652,407,2
1652,490,2
1653,310,0
1653,463,0
1653,69,2
1653,307,3
1653,448,5
1654,115,5
1654,418,0
1654,238,0
1654,231,0
1654,170,0
1655,252,4
1655,425,5
1655,296,1
1655,248,0
1655,400,1
1656,171,2
1656,283,1
1656,81,0
1656,347,2
1656,182,0
1657,450,5
1657,489,5
1657,310,5
1657,166,5
1657,390,5
1658,489,5
1658,355,5
1658,354,2
1658,450,5
1658,102,4
1659,474,2
1659,335,1
1659,126,3
1659,467,1
1659,243,4
1660,204,4
1660,316,5
1660,291,4
1660,398,2
1660,340,3
1661,413,2
1661,360,2
1661,432,1
1661,376,4
1661,156,0
1662,328,2
1662,460,1
1662,78,0
1662,488,5
1662,67,1
1663,276,5
1663,167,4
1663,407,3
1663,253,3
1663,65,0
1664,312,3
1664,417,3
1664,68,0
1664,447,4
1664,142,0
1665,336,1
1665,157,0
1665,286,5
1665,256,0
1665,460,5
1666,300,1
1666,126,1
1666,260,1
1666,363,3
1666,104,4
1667,306,4
1667,424,4
1667,210,4
1667,484,1
1667,117,1
1668,340,3
1668,144,4
1668,138,4
1668,159,3
1668,192,4
1669,252,3
1669,110,4
1669,153,3
1669,407,3
1669,105,2
1670,79,1
1670,264,2
1670,490,5
1670,241,1
1670,24,5
1671,90,2
1671,453,0
1671,450,5
1671,382,5
1671,185,2
1672,240,3
1672,456,1
1672,405,1
1672,257,3
1672,153,5
1673,182,3
1673,19,3
1673,9,3
1673,369,0
1673,201,2
1674,278,2
1674,404,3
1674,368,3
1674,123,3
1674,195,3
1675,34,1
1675,166,4
1675,22,3
1675,193,3
1675,430,3
1676,417,4
1676,462,0
1676,245,0
1676,24,5
1676,427,2
1677,304,3
1677,228,5
1677,418,5
1677,373,0
1677,323,3
1678,305,4
1678,394,5
1678,458,4
1678,57,4
1678,129,4
1679,423,0
1679,179,3
1679,478,1
1679,138,4
1679,412,3
1680,88,3
1680,307,5
1680,49,1
1680,164,1
1680,19,5
1681,386,5
1681,129,3
1681,40,2
1681,147,3
1681,1,3
1682,85,4
1682,496,4
1682,258,4
1682,400,4
1682,315,4
1683,375,4
1683,27,4
1683,242,5
1683,465,4
1683,396,4
1684,109,5
1684,474,5
1684,128,5
1684,161,5
1684,352,5
1685,231,1
1685,220,3
1685,495,1
1685,460,5
1685,240,3
1686,368,1
1686,220,4
1686,77,3
1686,35,2
1686,393,2
1687,357,1
1687,489,3
1687,398,2
1687,344,5
1687,392,1
1688,358,0
1688,182,4
1688,43,1
1688,391,1
1688,147,1
1689,332,4
1689,468,5
1689,76,0
1689,320,5
1689,324,1
1690,4,1
1690,1,1
1690,486,2
1690,382,1
1690,92,1
1691,299,2
1691,485,4
1691,465,4
1691,185,1
1691,375,5
1692,96,2
1692,155,5
1692,62,5
1692,98,5
1692,239,1
1693,453,4
1693,215,1
1693,419,5
1693,262,4
1693,452,1
1694,313,1
1694,177,5
1694,440,1
1694,86,2
1694,161,5
1695,231,4
1695,436,2
1695,466,2
1695,369,2
1695,451,5
1696,202,0
1696,219,0
1696,223,5
1696,22,0
1696,444,0
1697,405,1
1697,13,1
1697,472,1
1697,254,5
1697,79,1
1698,498,3
1698,274,3
1698,369,3
1698,201,2
1698,150,3
1699,367,5
1699,311,3
1699,276,5
1699,303,5
1699,375,2
1700,95,0
1700,421,1
1700,119,2
1700,222,5
1700,335,1
1701,236,0
1701,129,0
1701,101,1
1701,120,5
1701,380,2
1702,92,3
1702,460,2
1702,248,3
1702,429,3
1702,459,2
1703,432,4
1703,178,3
1703,70,0
1703,193,4
1703,192,3
1704,450,0
1704,463,5
1704,129,2
1704,205,2
1704,15,1
1705,76,3
1705,290,2
1705,118,0
1705,66,5
1705,316,5
1706,150,0
1706,361,3
1706,280,0
1706,62,3
1706,135,3
1707,343,2
1707,95,5
1707,54,1
1707,66,5
1707,277,5
1708,233,5
1708,126,5
1708,323,5
1708,420,5
1708,451,5
1709,63,3
1709,191,3
1709,62,2
1709,127,3
1709,310,3
1710,291,3
1710,430,2
1710,36,3
1710,236,3
