task,worker,answer
1788,38,1
1788,364,5
1788,232,4
1789,169,5
1789,394,1
1789,52,3
1789,199,1
1789,409,5
1790,449,2
1790,435,4
1790,155,2
1790,348,3
1790,69,3
1791,402,5
1791,406,0
1791,55,5
1791,276,5
1791,206,4
1792,164,1
1792,178,4
1792,202,4
1792,374,5
1792,40,4
1793,341,2
1793,274,5
1793,298,0
1793,337,2
1793,301,2
1794,119,2
1794,208,2
1794,117,2
1794,340,5
1794,182,0
1795,466,2
1795,80,1
1795,460,1
1795,349,1
1795,394,1
1796,283,4
1796,449,4
1796,396,4
1796,424,1
1796,409,2
1797,132,0
1797,221,5
1797,467,2
1797,199,5
1797,356,0
1798,78,5
1798,473,1
1798,409,5
1798,313,5
1798,373,5
1799,0,0
1799,381,5
1799,8,2
1799,327,3
1799,366,1
1800,336,2
1800,308,5
1800,171,3
1800,362,4
1800,255,1
1801,411,5
1801,493,4
1801,244,4
1801,81,0
1801,186,4
1802,427,2
1802,62,5
1802,235,5
1802,206,3
1802,421,5
1803,166,1
1803,255,2
1803,148,3
1803,206,2
1803,183,2
1804,408,5
1804,144,5
1804,41,1
1804,481,1
1804,110,0
1805,403,1
1805,436,1
1805,282,4
1805,239,3
1805,191,3
1806,125,5
1806,382,3
1806,407,0
1806,323,5
1806,265,5
1807,336,0
1807,59,0
1807,80,0
1807,246,0
1807,88,0
1808,299,1
1808,473,2
1808,206,3
1808,90,2
1808,320,2
1809,493,1
1809,462,3
1809,266,5
1809,56,2
1809,443,2
1810,370,4
1810,201,3
1810,41,0
1810,261,2
1810,334,0
1811,118,0
1811,251,1
1811,406,3
1811,3,5
1811,80,3
1812,136,5
1812,316,5
1812,107,1
1812,256,5
1812,189,1
1813,365,5
1813,46,0
1813,160,1
1813,410,0
1813,306,0
1814,442,2
1814,414,5
1814,272,4
1814,404,4
1814,195,4
1815,84,2
1815,140,2
1815,143,1
1815,30,2
1815,329,2
1816,313,5
1816,254,1
1816,197,2
1816,195,4
1816,72,4
1817,370,2
1817,307,5
1817,289,3
1817,361,4
1817,11,5
1818,457,4
1818,293,4
1818,486,3
1818,142,4
1818,102,2
1819,438,3
1819,86,1
1819,481,0
1819,436,3
1819,329,1
1820,405,5
1820,104,4
1820,211,3
1820,462,1
1820,118,1
1821,229,4
1821,55,5
1821,357,4
1821,42,3
1821,203,0
1822,490,0
1822,391,4
1822,127,1
1822,219,4
1822,26,4
1823,471,3
1823,281,0
1823,443,5
1823,206,1
1824,55,4
1824,399,5
1824,489,3
1824,408,2
1824,123,5
1825,401,1
1825,26,5
1825,256,0
1825,131,0
1825,416,3
1826,194,1
1826,362,0
1826,234,2
1826,239,3
1826,314,5
1827,330,1
1827,495,4
1827,308,4
1827,278,4
1827,403,0
1828,215,3
1828,133,1
1828,201,5
1828,126,1
1828,29,1
1829,451,5
1829,81,5
1829,368,5
1829,240,5
1829,137,4
1830,316,3
1830,329,1
1830,357,0
1830,131,3
1830,304,2
1831,425,0
1831,15,2
1831,249,5
1831,52,2
1831,114,4
1832,285,2
1832,402,0
1832,293,3
1832,398,5
1832,301,0
1833,470,0
1833,102,3
1833,25,3
1833,496,4
1833,334,0
1834,340,0
1834,336,5
1834,473,0
1834,440,5
1834,39,1
1835,222,0
1835,251,5
1835,51,5
1835,476,0
1835,275,1
1836,136,0
1836,364,0
1836,77,4
1836,107,5
1836,140,1
1837,473,4
1837,147,2
1837,264,2
1837,267,2
1837,115,2
1838,64,4
1838,275,2
1838,118,4
1838,489,5
1838,435,4
1839,101,4
1839,383,1
1839,432,5
1839,426,4
1839,412,1
1840,156,2
1840,131,2
1840,239,4
1840,437,2
1840,317,1
1841,9,1
1841,1,5
1841,78,5
1841,456,1
1841,255,5
1842,138,4
1842,359,3
1842,17,1
1842,191,3
1842,398,1
1843,423,5
1843,86,4
1843,119,5
1843,217,3
1843,33,1
1844,281,5
1844,411,3
1844,468,3
1844,116,3
1844,291,1
1845,101,1
1845,307,1
1845,290,1
1845,270,2
1845,306,1
1846,486,4
1846,370,3
1846,206,1
1846,38,3
1846,411,4
1847,232,1
1847,164,2
1847,331,1
1847,399,0
1847,95,2
1848,121,5
1848,325,2
1848,172,4
1848,224,0
1848,112,2
1849,215,4
1849,375,3
1849,379,5
1849,402,3
1849,162,3
1850,236,5
1850,238,4
1850,75,0
1850,184,4
1850,326,4
1851,227,3
1851,344,3
1851,410,3
1851,489,5
1851,19,1
1852,8,5
1852,438,3
1852,144,3
1852,249,2
1852,134,2
1853,462,4
1853,438,2
1853,396,4
1853,357,4
1853,77,2
1854,118,2
1854,187,1
1854,156,5
1854,228,5
1854,87,1
1855,154,2
1855,292,3
1855,138,4
1855,296,2
1855,417,2
1856,40,2
1856,247,2
1856,297,2
1856,317,3
1856,13,2
1857,390,4
1857,359,4
1857,320,4
1857,133,3
1857,495,4
1858,308,5
1858,332,2
1858,133,5
1858,247,3
1858,21,4
1859,478,0
1859,344,1
1859,109,3
1859,175,0
1859,382,0
1860,14,2
1860,336,4
1860,57,2
1860,440,3
1860,486,3
1861,354,2
1861,460,5
1861,52,3
1861,265,3
1861,214,1
1862,78,4
1862,67,4
1862,46,0
1862,7,4
1862,300,4
1863,24,4
1863,488,0
1863,70,0
1863,348,5
1863,166,1
1864,484,2
1864,151,2
1864,187,0
1864,349,1
1864,14,2
1865,109,0
1865,67,5
1865,468,1
1865,378,5
1865,479,4
1866,158,0
1866,137,3
1866,171,3
1866,298,0
1866,86,0
1867,178,5
1867,104,3
1867,90,3
1867,138,3
1867,161,4
1868,47,3
1868,321,5
1868,463,4
1868,443,4
1868,119,0
1869,420,1
1869,481,0
1869,118,5
1869,42,1
1869,175,3
1870,150,4
1870,134,0
1870,404,0
1870,389,5
1870,347,0
1871,135,2
1871,400,5
1871,130,5
1871,429,4
1871,334,4
1872,346,3
1872,9,4
1872,348,2
1872,59,2
1872,476,0
1873,163,2
1873,424,1
1873,248,5
1873,158,1
1873,117,1
1874,65,4
1874,346,2
1874,117,2
1874,315,2
1874,152,2
1875,374,4
1875,150,3
1875,211,3
1875,101,3
1875,168,1
1876,290,2
1876,296,3
1876,416,3
1876,139,4
1876,433,1
1877,139,3
1877,50,2
1877,467,4
1877,155,3
1877,424,3
1878,384,3
1878,79,0
1878,33,4
1878,335,2
1878,350,0
1879,413,2
1879,46,4
1879,439,1
1879,327,0
1879,380,2
1880,302,2
1880,349,4
1880,26,1
1880,79,3
1880,116,5
1881,26,2
1881,343,3
1881,107,4
1881,448,4
1881,384,5
1882,467,2
1882,335,4
1882,389,3
1882,489,0
1882,276,2
1883,137,3
1883,114,0
1883,209,0
1883,327,0
1883,350,4
1884,12,1
1884,485,1
1884,117,5
1884,160,5
1884,497,2
1885,314,0
1885,53,3
1885,133,1
1885,216,5
1885,497,0
1886,45,4
1886,445,1
1886,444,1
1886,176,2
1886,407,3
1887,78,3
1887,366,1
1887,159,5
1887,314,3
1887,229,4
1888,416,0
1888,235,4
1888,75,1
1888,410,4
1888,301,0
1889,289,2
1889,29,2
1889,92,2
1889,220,2
1889,488,0
1890,481,3
1890,437,3
1890,192,5
1890,392,3
1890,278,3
1891,155,5
1891,265,1
1891,44,1
1891,245,0
1891,428,2
1892,380,0
1892,389,3
1892,468,0
1892,478,2
1892,286,1
1893,473,3
1893,200,4
1893,460,4
1893,78,4
1893,2,4
1894,40,5
1894,286,5
1894,145,2
1894,130,5
1894,479,3
1895,78,0
1895,150,1
1895,44,4
1895,247,0
1895,139,4
1896,368,1
1896,53,1
1896,110,1
1896,466,1
1896,235,2
1897,475,5
1897,318,5
1897,165,5
1897,253,5
1897,79,0
1898,347,4
1898,450,3
1898,16,5
1898,335,5
1898,22,5
1899,466,4
1899,202,0
1899,58,1
1899,105,0
1899,473,2
1900,233,3
1900,327,5
1900,236,3
1900,70,0
1900,405,3
1901,355,5
1901,458,2
1901,192,0
1901,315,0
1901,310,4
1902,232,4
1902,213,1
1902,12,5
1902,1,3
1902,13,4
1903,59,5
1903,478,0
1903,78,0
1903,333,0
1903,176,0
1904,136,4
1904,248,4
1904,37,4
1904,96,5
1904,56,4
1905,246,3
1905,0,0
1905,411,3
1905,31,2
1905,338,0
1906,443,5
1906,141,5
1906,384,5
1906,120,5
1906,22,5
1907,342,1
1907,343,3
1907,21,2
1907,212,1
1907,450,1
1908,39,5
1908,448,3
1908,412,2
1908,291,5
1908,292,1
1909,390,5
1909,211,1
1909,126,5
1909,246,1
1909,478,5
1910,473,0
1910,88,1
1910,13,2
1910,376,1
1910,216,2
1911,57,5
1911,135,4
1911,328,0
1911,303,0
1911,294,0
1912,119,0
1912,154,0
1912,26,3
1912,158,0
1912,478,0
1913,218,2
1913,3,0
1913,93,4
1913,307,2
1913,124,0
1914,251,5
1914,1,3
1914,334,2
1914,275,5
1914,175,1
1915,381,5
1915,161,2
1915,103,2
1915,452,2
1915,50,1
1916,160,5
1916,138,1
1916,464,4
1916,236,4
1916,264,3
1917,285,2
1917,244,5
1917,277,0
1917,250,4
1917,95,2
1918,396,0
1918,5,3
1918,175,0
1918,205,0
1918,307,0
1919,263,4
1919,128,4
1919,225,0
1919,455,0
1919,192,3
1920,28,5
1920,352,4
1920,207,1
1920,410,4
1921,19,1
1921,15,1
1921,317,1
1921,386,1
1921,267,3
1922,170,1
1922,106,1
1922,442,2
1922,236,0
1922,201,2
1923,30,5
1923,362,2
1923,311,5
1923,314,5
1923,84,2
1924,189,5
1924,175,3
1924,442,5
1924,474,3
1924,258,1
1925,457,5
1925,188,1
1925,181,1
1925,154,2
1925,245,5
1926,15,4
1926,282,1
1926,241,3
1926,122,2
1926,198,2
1927,54,5
1927,352,3
1927,419,4
1927,402,5
1927,50,2
1928,442,2
1928,41,1
1928,400,1
1928,118,2
1928,256,2
1929,47,3
1929,475,3
1929,417,3
1929,82,2
1929,297,3
1930,459,0
1930,301,0
1930,241,0
1930,48,0
1930,145,0
1931,469,5
1931,488,3
1931,66,5
1931,402,4
1931,212,0
1932,378,4
1932,488,4
1932,410,1
1932,430,4
1932,24,2
1933,140,5
1933,101,1
1933,359,1
1933,127,1
1933,200,1
1934,420,0
1934,109,0
1934,201,3
1934,78,1
1934,55,0
1935,229,4
1935,103,4
1935,250,4
1935,130,3
1935,1,1
1936,325,4
1936,294,2
1936,442,2
1936,272,2
1936,286,4
1937,330,1
1937,153,0
1937,317,0
1937,202,0
1937,118,4
1938,219,3
1938,165,3
1938,413,3
1938,366,3
1938,149,2
1939,460,3
1939,417,3
1939,258,3
1939,212,3
1939,449,3
1940,117,3
1940,403,4
1940,188,1
1940,184,4
1940,276,1
1941,337,0
1941,349,0
1941,271,0
1941,154,0
1941,83,0
1942,29,4
1942,386,1
1942,142,3
1942,118,2
1942,331,4
1943,215,2
1943,5,3
1943,160,2
1943,299,3
1943,25,1
1944,141,3
1944,196,4
1944,485,0
1944,443,3
1944,442,3
1945,416,4
1945,200,5
1945,279,4
1945,63,2
1945,144,0
1946,169,1
1946,472,3
1946,106,1
1946,313,5
1946,391,1
1947,404,1
1947,409,4
1947,213,1
1947,357,4
1947,44,4
1948,432,5
1948,301,2
1948,433,3
1948,470,0
1948,64,4
1949,347,4
1949,26,5
1949,480,2
1949,65,2
1949,417,5
1950,375,1
1950,238,5
1950,13,3
1950,300,4
1950,118,1
1951,372,0
1951,389,1
1951,465,0
1951,49,2
1951,121,0
1952,65,0
1952,152,2
1952,247,0
1952,160,5
1952,455,1
1953,224,5
1953,44,5
1953,99,0
1953,92,0
1953,122,5
1954,99,1
1954,483,5
1954,180,1
1954,77,5
1954,175,0
1955,20,1
1955,242,2
1955,353,3
1955,383,5
1955,286,2
1956,345,2
1956,391,2
1956,159,2
1956,77,0
1956,103,0
1957,340,2
1957,484,2
1957,119,1
1957,368,2
1957,455,5
1958,478,4
1958,469,3
1958,72,5
1958,101,1
1958,34,1
1959,134,5
1959,0,2
1959,197,3
1959,210,3
1959,353,5
1960,381,5
1960,0,5
1960,390,5
1960,447,5
1960,18,5
1961,354,4
1961,374,4
1961,433,2
1961,421,4
1961,120,1
1962,425,5
1962,471,5
1962,106,0
1962,246,2
1962,240,0
1963,14,3
1963,247,1
1963,100,2
1963,24,5
1963,333,2
1964,150,2
1964,271,4
1964,111,3
1964,190,4
1964,334,4
1965,3,0
1965,95,4
1965,434,3
1965,279,4
1965,181,1
1966,267,0
1966,193,0
1966,338,3
1966,102,0
1966,58,4
1967,259,5
1967,28,2
1967,136,1
1967,272,0
1967,27,3
1968,201,0
1968,365,5
1968,90,3
1968,47,1
1968,416,3
1969,250,0
1969,323,0
1969,105,4
1969,44,0
1969,23,0
1970,305,3
1970,217,5
1970,259,0
1970,325,2
1970,497,3
1971,23,1
1971,348,4
1971,58,4
1971,28,4
1971,398,0
1972,439,2
1972,327,0
1972,97,1
1972,235,0
1972,141,1
1973,210,4
1973,479,4
1973,212,4
1973,461,2
1973,86,2
1974,315,0
1974,388,3
1974,170,3
1974,339,3
1974,116,3
1975,374,4
1975,370,4
1975,184,4
1975,427,4
1975,306,2
1976,58,0
1976,461,4
1976,438,0
1976,157,0
1976,365,2
1977,197,0
1977,415,4
1977,389,2
1977,33,5
1977,453,0
1978,149,5
1978,230,1
1978,109,3
1978,190,4
1978,439,5
1979,447,1
1979,452,5
1979,69,2
1979,478,1
1979,361,1
1980,240,1
1980,36,1
1980,382,0
1980,475,5
1980,102,1
1981,445,0
1981,238,1
1981,355,0
1981,461,4
1981,6,0
1982,165,4
1982,318,0
1982,431,4
1982,191,4
1982,445,1
1983,278,3
1983,102,2
1983,213,2
1983,470,2
1983,303,1
1984,212,5
1984,186,5
1984,445,1
1984,283,5
1984,387,4
1985,479,0
1985,66,5
1985,15,1
1985,237,5
1985,358,5
1986,214,3
1986,313,3
1986,152,1
1986,293,4
1986,220,1
1987,75,2
1987,442,5
1987,223,5
1987,29,3
1987,221,3
1988,301,0
1988,99,5
1988,393,4
1988,50,4
1988,250,4
1989,201,1
1989,17,1
1989,358,0
1989,73,1
1989,476,1
1990,12,3
1990,147,0
1990,272,2
1990,306,2
1990,276,0
1991,138,0
1991,425,4
1991,211,4
1991,298,3
1991,364,4
1992,330,4
1992,223,3
1992,82,3
1992,116,2
1992,464,4
1993,300,2
1993,486,5
1993,271,5
1993,473,5
1993,134,5
1994,173,5
1994,147,0
1994,97,3
1994,29,2
1994,127,2
1995,30,5
1995,359,5
1995,223,0
1995,492,2
1995,97,3
1996,280,4
1996,39,4
1996,48,0
1996,46,0
1996,200,0
1997,258,5
1997,443,1
1997,7,3
1997,165,1
1997,0,1
1998,405,5
1998,148,5
1998,156,3
1998,228,1
1998,298,3
1999,21,1
1999,68,4
1999,207,0
1999,336,1
1999,316,1
2000,114,2
2000,299,5
2000,226,5
2000,221,5
2000,271,5
2001,137,5
2001,452,1
2001,326,2
2001,170,5
2001,208,4
2002,50,1
2002,205,1
2002,52,5
2002,64,0
2002,148,1
2003,391,3
2003,360,2
2003,308,3
2003,200,5
2003,313,1
2004,167,2
2004,87,4
2004,72,1
2004,57,0
2004,318,1
2005,132,5
2005,146,1
2005,288,1
2005,149,4
2005,24,1
2006,215,2
2006,147,1
2006,393,2
2006,221,0
2006,195,3
2007,418,3
2007,419,1
2007,469,1
2007,221,1
2007,41,1
2008,125,2
2008,129,1
2008,316,1
2008,249,3
2008,325,1
2009,450,2
2009,36,0
2009,103,1
2009,256,2
2009,319,2
2010,264,0
2010,478,1
2010,199,1
2010,398,2
2010,158,3
2011,249,5
2011,279,5
2011,267,5
2011,213,2
2011,123,5
2012,446,4
2012,27,4
2012,37,3
2012,24,1
2012,261,4
2013,265,3
2013,418,1
2013,389,0
2013,341,2
2013,57,5
2014,362,2
2014,470,5
2014,408,2
2014,325,2
2014,103,2
2015,173,0
2015,260,0
2015,166,5
2015,43,0
2015,126,1
2016,377,2
2016,485,2
2016,325,4
2016,293,2
2016,216,2
2017,46,3
2017,52,2
2017,208,4
2017,464,1
2017,415,5
2018,440,0
2018,463,0
2018,313,0
2018,305,0
2018,361,3
2019,333,2
2019,302,2
2019,227,5
2019,433,3
2019,147,5
2020,489,1
2020,216,1
2020,452,3
2020,149,0
2020,202,3
2021,458,0
2021,293,2
2021,220,2
2021,211,0
2021,113,2
2022,486,1
2022,482,0
2022,469,2
2022,113,3
2022,346,0
2023,120,2
2023,214,4
2023,14,4
2023,13,2
2023,141,1
2024,435,1
2024,386,1
2024,416,1
2024,385,1
2024,455,1
2025,438,1
2025,229,5
2025,207,5
2025,402,1
2025,215,2
2026,183,2
2026,5,5
2026,496,2
2026,405,2
2026,497,5
2027,384,2
2027,403,0
2027,277,2
2027,452,4
2027,205,4
2028,29,2
2028,253,3
2028,59,3
2028,208,3
2028,147,5
2029,451,3
2029,285,3
2029,436,1
2029,327,0
2029,473,3
2030,346,1
2030,470,5
2030,236,2
2030,320,1
2030,90,5
2031,171,3
2031,451,4
2031,364,3
2031,181,3
2031,212,3
2032,353,5
2032,392,0
2032,413,3
2032,479,0
2032,283,0
2033,260,2
2033,274,2
2033,81,2
2033,255,2
2033,165,2
2034,113,5
2034,499,3
2034,386,3
2034,203,1
2034,99,0
2035,487,5
2035,242,1
2035,79,3
2035,166,1
2035,316,1
2036,424,2
2036,286,3
2036,465,1
2036,303,0
2036,33,5
2037,458,1
2037,420,3
2037,133,4
2037,499,1
2037,256,3
2038,443,5
2038,429,5
2038,81,2
2038,285,5
2038,236,5
2039,241,4
2039,178,0
2039,472,0
2039,269,0
2039,250,0
2040,390,0
2040,77,0
2040,116,3
2040,117,0
2040,334,0
2041,297,1
2041,16,1
2041,407,0
2041,475,0
2041,255,0
2042,143,5
2042,410,1
2042,63,1
2042,383,4
2042,272,1
2043,298,5
2043,16,1
2043,400,1
2043,199,3
2043,247,4
2044,237,2
2044,253,2
2044,14,4
2044,196,4
2044,492,0
2045,273,1
2045,465,0
2045,262,4
2045,55,0
2045,347,0
2046,283,5
2046,437,0
2046,418,2
2046,62,0
2046,87,2
2047,363,2
2047,440,5
2047,89,2
2047,39,1
2047,95,2
2048,484,4
2048,65,5
2048,218,3
2048,254,3
2048,483,5
2049,401,0
2049,147,0
2049,127,4
2049,218,2
2049,424,2
2050,229,0
2050,339,2
2050,212,3
2050,346,2
2050,35,5
2051,10,1
2051,408,1
2051,150,1
2051,225,1
2052,394,5
2052,407,2
2052,335,4
2052,336,1
2052,92,5
2053,78,2
2053,357,4
2053,212,2
2053,476,5
2053,224,5
2054,47,2
2054,167,0
2054,86,1
2054,440,2
2055,127,0
2055,299,3
2055,296,0
2055,439,3
2055,20,2
2056,212,2
2056,336,2
2056,152,0
2056,60,2
2056,258,0
2057,15,1
2057,462,1
2057,102,1
2057,156,2
2057,303,1
2058,265,3
2058,368,5
2058,358,0
2058,259,0
2058,326,5
2059,246,1
2059,438,5
2059,235,3
2059,391,5
2059,175,3
2060,463,3
2060,466,3
2060,45,1
2060,60,3
2060,80,3
2061,101,1
2061,450,4
2061,184,4
2061,176,0
2061,483,4
2062,448,3
2062,421,1
2062,122,3
2062,130,5
2062,283,3
2063,70,0
2063,212,1
2063,453,1
2063,1,1
2063,329,2
2064,362,4
2064,179,4
2064,185,5
2064,110,4
2064,452,3
2065,37,5
2065,55,5
2065,65,2
2065,354,1
2065,408,1
2066,71,1
2066,358,2
2066,230,2
2066,15,1
2066,373,2
2067,111,0
2067,235,4
2067,488,0
2067,449,0
2067,77,2
2068,92,4
2068,26,2
2068,426,0
2068,407,5
2068,168,4
2069,156,1
2069,426,1
2069,118,3
2069,150,5
2069,39,5
2070,417,1
2070,209,1
2070,285,1
2070,273,4
2070,56,1
2071,410,5
2071,376,5
2071,292,1
2071,400,0
2071,49,5
2072,407,4
2072,161,4
2072,484,4
2072,68,4
2072,228,5
2073,455,1
2073,484,3
2073,42,0
2073,344,3
2073,422,2
2074,157,4
2074,266,4
2074,107,0
2074,334,4
2074,21,4
2075,323,0
2075,490,3
2075,405,5
2075,94,4
2075,14,0
2076,45,4
2076,184,3
2076,387,4
2076,440,4
2076,282,2
2077,355,5
2077,103,0
2077,125,4
2077,441,2
2077,16,5
2078,77,5
2078,124,0
2078,480,5
2078,238,2
2078,367,5
2079,225,5
2079,165,5
2079,219,5
2079,214,4
2079,309,5
2080,68,1
2080,423,1
2080,346,1
2080,27,0
2080,143,0
2081,457,4
2081,366,5
2081,89,5
2081,405,4
2081,471,5
2082,274,3
2082,102,5
2082,36,2
2082,360,1
2082,126,2
2083,364,0
2083,187,3
2083,396,4
2083,458,5
2083,132,4
2084,332,4
2084,328,4
2084,390,1
2084,286,4
2084,32,4
2085,45,5
2085,341,1
2085,489,5
2085,377,4
2085,97,4
2086,161,4
2086,180,0
2086,278,5
2086,365,3
2086,116,3
2087,398,4
2087,135,5
2087,220,5
2087,392,1
2087,106,0
2088,235,1
2088,50,1
2088,85,1
2088,402,0
2088,136,2
2089,332,3
2089,384,3
2089,93,0
2089,311,0
2089,278,0
2090,0,5
2090,44,5
2090,409,1
2090,208,5
2090,476,5
2091,291,4
2091,354,1
2091,174,0
2091,368,1
2091,362,0
2092,87,5
2092,488,0
2092,319,0
2092,497,1
2092,56,1
2093,318,2
2093,137,0
2093,226,0
2093,207,5
2093,149,0
2094,219,5
2094,146,1
2094,133,5
2094,329,5
2094,395,1
2095,50,2
2095,158,1
2095,368,3
2095,3,2
2095,24,3
2096,215,1
2096,317,3
2096,391,4
2096,399,5
2096,247,2
2097,136,3
2097,89,1
2097,418,4
2097,412,3
2097,145,0
2098,257,0
2098,194,3
2098,149,0
2098,170,1
2098,134,3
2099,171,0
2099,41,0
2099,314,4
2099,156,0
2099,413,3
2100,226,4
2100,212,4
2100,483,5
2100,300,3
2100,0,3
2101,235,4
2101,394,4
2101,346,4
2101,473,0
2101,392,1
2102,387,3
2102,498,2
2102,123,2
2102,388,3
2102,494,3
2103,468,3
2103,124,0
2103,452,0
2103,302,0
2103,0,3
2104,52,1
2104,142,1
2104,18,0
2104,258,4
2104,66,1
2105,126,4
2105,346,3
2105,351,5
2105,366,4
2105,188,0
2106,94,3
2106,314,4
2106,274,4
2106,402,0
2106,204,0
2107,218,1
2107,89,5
2107,299,5
2107,302,1
2107,203,5
2108,358,3
2108,470,4
2108,403,4
2108,374,0
2108,421,4
2109,209,3
2109,190,3
2109,161,3
2109,173,3
2109,232,3
2110,377,0
2110,361,0
2110,138,2
2110,197,0
2110,429,3
2111,281,1
2111,388,3
2111,429,3
2111,133,3
2111,267,3
2112,370,0
2112,34,0
2112,294,3
2112,331,5
2112,222,0
2113,55,0
2113,109,1
2113,484,3
2113,242,4
2113,258,1
2114,326,3
2114,399,3
2114,403,5
2114,347,3
2114,394,3
2115,377,3
2115,109,1
2115,50,3
2115,408,2
2115,170,0
2116,106,2
2116,339,0
2116,319,0
2116,85,0
2116,353,3
2117,396,4
2117,361,1
2117,67,4
2117,357,1
2117,214,2
2118,365,4
2118,449,4
2118,156,4
2118,12,2
2118,444,5
2119,74,4
2119,343,0
2119,312,3
2119,342,5
2119,396,4
2120,115,4
2120,248,1
2120,159,1
2120,314,1
2120,457,1
2121,388,1
2121,321,2
2121,108,3
2121,332,0
2121,367,1
2122,248,3
2122,290,3
2122,309,3
2122,126,3
2122,45,3
2123,322,1
2123,347,5
2123,383,5
2123,401,5
2123,99,3
2124,48,4
2124,283,4
2124,482,3
2124,340,1
2124,232,1
2125,160,5
2125,175,4
2125,395,2
2125,79,2
2125,6,2
2126,271,0
2126,181,0
2126,450,1
2126,294,4
2126,133,4
2127,197,2
2127,354,5
2127,140,3
2127,276,2
2127,379,2
2128,346,0
2128,188,2
2128,226,4
2128,273,4
2128,430,1
2129,375,1
2129,373,4
2129,136,1
2129,126,5
2129,319,5
2130,239,3
2130,143,1
2130,84,1
2130,182,0
2130,165,1
2131,6,1
2131,87,2
2131,226,5
2131,348,5
2131,357,3
2132,182,4
2132,220,3
2132,86,0
2132,51,4
2132,57,0
2133,222,4
2133,490,1
2133,278,1
2133,265,4
2133,285,0
2134,151,1
2134,223,2
2134,355,2
2134,289,4
2134,375,1
2135,285,1
2135,392,1
2135,76,1
2135,105,1
2135,248,1
2136,423,3
2136,430,2
2136,140,4
2136,185,2
2136,235,2
2137,182,3
2137,293,5
2137,344,0
2137,487,0
2137,196,0
2138,298,3
2138,132,0
2138,476,3
2138,102,2
2138,17,3
2139,459,4
2139,313,4
2139,296,5
2139,257,4
2139,201,4
2140,200,1
2140,329,3
2140,41,5
2140,426,2
2140,359,3
2141,256,4
2141,463,2
2141,308,4
2141,357,4
2141,195,4
2142,408,2
2142,446,2
2142,247,2
2142,291,2
2142,426,4
2143,394,1
2143,128,1
2143,25,2
2143,100,1
2143,80,2
2144,259,4
2144,112,4
2144,21,4
2144,65,1
2144,181,4
2145,102,2
2145,389,3
2145,122,5
2145,221,3
2145,161,5
2146,90,1
2146,440,5
2146,82,5
2146,344,5
2146,94,4
2147,220,5
2147,416,5
2147,393,5
2147,122,5
2147,294,5
2148,340,2
2148,324,1
2148,372,5
2148,303,0
2148,440,5
2149,389,1
2149,438,5
2149,28,1
2149,388,4
2149,368,1
2150,128,5
2150,486,5
2150,370,3
2150,143,3
2150,165,2
2151,388,4
2151,178,4
2151,408,5
2151,110,0
2151,237,1
2152,363,2
2152,324,4
