task,worker,answer
1831,241,1
1831,430,4
1831,425,4
1831,29,4
1832,287,8
1832,237,8
1832,273,9
1832,258,0
1833,339,10
1833,289,10
1833,27,0
1833,93,10
1833,262,9
1834,490,8
1834,475,0
1834,346,5
1834,311,0
1834,97,7
1835,153,1
1835,158,1
1835,475,1
1835,222,8
1835,426,7
1836,27,1
1836,106,6
1836,112,1
1836,447,1
1836,411,1
1837,489,6
1837,339,6
1837,335,3
1837,12,2
1837,498,6
1838,165,8
1838,32,7
1838,477,4
1838,491,3
1838,66,8
1839,193,7
1839,336,7
1839,387,7
1839,101,10
1839,20,7
1840,174,8
1840,110,0
1840,290,0
1840,250,6
1840,225,0
1841,135,3
1841,152,7
1841,351,3
1841,431,0
1841,477,10
1842,481,7
1842,431,5
1842,292,7
1842,420,2
1842,367,7
1843,302,6
1843,134,3
1843,207,2
1843,364,8
1843,215,8
1844,307,8
1844,90,1
1844,334,8
1844,245,8
1844,472,8
1845,149,7
1845,271,7
1845,355,6
1845,397,6
1845,257,6
1846,62,9
1846,115,4
1846,122,0
1846,198,7
1846,413,2
1847,36,6
1847,78,6
1847,263,6
1847,119,6
1847,459,6
1848,236,8
1848,390,4
1848,151,10
1848,377,3
1848,434,3
1849,330,4
1849,388,4
1849,94,4
1849,420,7
1849,484,7
1850,216,5
1850,17,5
1850,263,5
1850,48,5
1850,434,0
1851,453,2
1851,277,1
1851,42,0
1851,394,1
1851,227,10
1852,401,5
1852,490,5
1852,140,0
1852,26,5
1852,1,5
1853,159,9
1853,372,4
1853,451,3
1853,130,5
1853,147,2
1854,425,6
1854,476,0
1854,390,0
1854,172,10
1854,183,0
1855,372,3
1855,42,7
1855,154,0
1855,450,0
1855,63,10
1856,1,7
1856,428,6
1856,328,6
1856,401,6
1856,300,6
1857,192,4
1857,176,10
1857,416,6
1857,174,5
1858,66,2
1858,225,2
1858,193,5
1858,230,10
1858,199,2
1859,155,1
1859,109,9
1859,281,2
1859,313,1
1859,5,0
1860,74,5
1860,295,7
1860,181,9
1860,383,9
1860,235,9
1861,426,1
1861,92,8
1861,70,10
1861,6,6
1861,16,8
1862,48,1
1862,314,1
1862,390,5
1862,112,6
1862,265,0
1863,452,9
1863,470,9
1863,295,7
1863,462,2
1863,24,8
1864,397,10
1864,199,4
1864,149,4
1864,271,2
1864,72,1
1865,419,3
1865,423,7
1865,258,7
1865,241,1
1865,364,7
1866,335,0
1866,496,3
1866,419,0
1866,305,0
1866,159,1
1867,483,5
1867,266,5
1867,80,5
1867,283,5
1867,474,2
1868,331,9
1868,292,4
1868,188,8
1868,225,8
1868,54,1
1869,372,4
1869,67,3
1869,101,6
1869,250,5
1869,191,1
1870,382,2
1870,328,2
1870,477,8
1870,303,6
1870,48,2
1871,133,2
1871,491,2
1871,455,5
1871,311,2
1871,419,2
1872,331,0
1872,177,0
1872,251,6
1872,447,0
1872,452,2
1873,432,3
1873,434,10
1873,187,9
1873,494,9
1873,227,9
1874,427,3
1874,73,1
1874,133,5
1874,178,1
1874,140,5
1875,316,6
1875,348,8
1875,278,2
1875,295,1
1875,317,6
1876,477,9
1876,289,1
1876,64,2
1876,418,7
1876,344,0
1877,181,0
1877,468,0
1877,494,7
1877,238,0
1878,489,3
1878,408,4
1878,213,4
1878,52,4
1878,300,3
1879,97,0
1879,103,5
1879,318,4
1879,482,0
1879,463,6
1880,274,5
1880,461,1
1880,484,9
1880,105,5
1880,327,7
1881,316,5
1881,77,5
1881,232,8
1881,323,5
1881,266,5
1882,44,1
1882,219,1
1882,422,9
1882,308,1
1882,235,8
1883,200,9
1883,318,8
1883,102,2
1883,462,9
1883,46,9
1884,437,7
1884,296,7
1884,433,6
1884,95,3
1884,447,4
1885,32,2
1885,120,2
1885,130,8
1885,324,5
1885,424,5
1886,445,7
1886,250,7
1886,484,0
1886,481,7
1886,163,10
1887,131,5
1887,88,10
1887,212,0
1887,98,8
1887,454,10
1888,390,0
1888,432,6
1888,434,0
1888,286,9
1888,82,4
1889,144,7
1889,436,5
1889,306,6
1889,388,9
1889,54,1
1890,396,5
1890,408,5
1890,213,5
1890,232,6
1890,377,8
1891,296,5
1891,348,8
1891,444,5
1891,118,2
1891,483,5
1892,495,9
1892,389,3
1892,284,10
1892,199,10
1892,55,10
1893,419,5
1893,98,3
1893,117,5
1893,21,5
1893,492,3
1894,106,8
1894,213,0
1894,429,0
1894,403,1
1894,161,0
1895,329,0
1895,435,2
1895,274,0
1895,415,3
1895,469,4
1896,121,8
1896,455,1
1896,186,8
1896,182,10
1896,17,8
1897,18,2
1897,298,0
1897,221,8
1897,400,0
1897,21,0
1898,27,4
1898,309,3
1898,438,4
1898,152,7
1898,360,0
1899,304,2
1899,134,2
1899,351,2
1899,49,8
1899,481,2
1900,137,2
1900,119,4
1900,46,2
1900,77,2
1900,379,2
1901,421,4
1901,186,6
1901,173,4
1901,18,7
1901,225,10
1902,175,1
1902,224,10
1902,82,1
1902,104,1
1902,435,7
1903,176,8
1903,97,1
1903,67,1
1903,88,8
1903,103,9
1904,288,7
1904,71,4
1904,399,10
1904,391,7
1904,398,7
1905,46,0
1905,218,0
1905,219,0
1905,361,0
1905,241,0
1906,138,0
1906,88,1
1906,424,6
1906,409,7
1906,63,4
1907,301,3
1907,61,9
1907,403,7
1907,341,8
1907,421,1
1908,203,7
1908,111,10
1908,364,9
1908,5,5
1908,494,5
1909,158,6
1909,299,6
1909,288,6
1909,364,6
1909,466,2
1910,348,3
1910,475,10
1910,230,6
1910,24,10
1910,410,1
1911,309,10
1911,324,9
1911,41,1
1911,433,1
1911,88,4
1912,178,1
1912,448,2
1912,131,6
1912,218,2
1912,172,1
1913,234,2
1913,246,2
1913,459,2
1913,224,1
1913,432,2
1914,447,2
1914,214,0
1914,104,8
1914,184,0
1914,406,7
1915,220,6
1915,424,10
1915,153,7
1915,349,4
1915,44,7
1916,187,2
1916,160,2
1916,59,2
1916,216,9
1916,499,2
1917,337,8
1917,145,1
1917,282,7
1917,468,7
1917,370,1
1918,102,7
1918,317,7
1918,339,4
1918,57,7
1918,154,5
1919,211,1
1919,80,8
1919,13,5
1919,29,8
1919,15,3
1920,226,7
1920,478,7
1920,45,7
1920,222,7
1920,46,1
1921,417,6
1921,299,8
1921,116,10
1921,260,4
1921,195,1
1922,138,4
1922,422,6
1922,210,1
1922,194,9
1922,283,1
1923,44,2
1923,359,2
1923,220,2
1923,35,2
1923,424,8
1924,337,9
1924,128,3
1924,23,4
1924,331,5
1924,2,5
1925,421,8
1925,259,6
1925,16,8
1925,255,8
1925,479,8
1926,350,3
1926,272,3
1926,475,3
1926,49,3
1926,283,3
1927,392,7
1927,438,7
1927,298,6
1927,199,2
1927,408,7
1928,311,5
1928,274,0
1928,250,2
1928,429,5
1928,315,5
1929,354,6
1929,182,6
1929,450,6
1929,145,7
1929,249,9
1930,232,10
1930,367,7
1930,424,10
1930,380,8
1930,496,10
1931,477,1
1931,499,2
1931,450,6
1931,33,4
1931,15,7
1932,451,0
1932,296,0
1932,424,0
1932,256,8
1932,405,3
1933,264,2
1933,170,9
1933,247,9
1933,95,9
1933,312,5
1934,433,6
1934,158,7
1934,467,1
1934,28,7
1934,228,5
1935,3,5
1935,274,0
1935,52,7
1935,440,1
1935,268,7
1936,445,2
1936,40,9
1936,23,3
1936,9,7
1936,63,3
1937,407,2
1937,35,2
1937,490,9
1937,282,2
1937,387,9
1938,121,10
1938,496,6
1938,94,10
1938,326,1
1938,127,6
1939,127,1
1939,62,2
1939,295,4
1939,357,1
1939,448,1
1940,279,5
1940,387,6
1940,172,5
1940,318,5
1940,197,5
1941,352,10
1941,31,1
1941,78,10
1941,358,10
1941,466,7
1942,330,6
1942,438,8
1942,191,5
1942,60,3
1942,290,1
1943,351,10
1943,138,10
1943,243,4
1943,64,2
1943,412,9
1944,26,4
1944,221,6
1944,361,4
1944,481,4
1944,270,10
1945,292,5
1945,87,3
1945,356,3
1945,208,9
1945,443,9
1946,305,9
1946,68,8
1946,5,4
1946,49,4
1946,36,4
1947,458,0
1947,59,0
1947,333,5
1947,205,0
1948,269,8
1948,70,5
1948,250,3
1948,12,1
1948,146,0
1949,348,2
1949,440,10
1949,114,10
1949,55,10
1949,498,10
1950,439,8
1950,265,6
1950,356,4
1950,62,5
1950,436,8
1951,176,0
1951,279,1
1951,16,6
1951,32,6
1951,201,4
1952,328,4
1952,342,4
1952,274,2
1952,250,4
1952,392,9
1953,474,3
1953,208,10
1953,227,1
1953,105,9
1953,347,9
1954,343,6
1954,460,4
1954,319,3
1954,203,8
1955,59,4
1955,323,0
1955,336,6
1955,211,0
1955,155,4
1956,486,8
1956,232,2
1956,170,5
1956,444,6
1956,255,9
1957,210,3
1957,9,3
1957,319,3
1957,249,3
1957,264,8
1958,141,3
1958,335,8
1958,411,9
1958,14,2
1958,260,5
1959,448,2
1959,119,6
1959,385,6
1959,159,6
1959,143,1
1960,358,0
1960,459,10
1960,237,7
1960,200,10
1960,204,10
1961,151,3
1961,427,3
1961,307,8
1961,3,1
1961,164,4
1962,75,6
1962,167,3
1962,238,1
1962,465,9
1962,255,9
1963,198,10
1963,85,7
1963,192,6
1963,233,5
1963,194,8
1964,121,4
1964,324,1
1964,224,4
1964,202,1
1965,40,7
1965,185,4
1965,175,10
1965,389,7
1965,258,8
1966,82,4
1966,443,9
1966,115,1
1966,360,6
1966,380,6
1967,360,9
1967,108,4
1967,403,1
1967,44,5
1967,226,5
1968,289,10
1968,235,10
1968,93,9
1968,255,3
1968,409,10
1969,7,7
1969,379,7
1969,152,3
1969,14,8
1969,79,6
1970,86,6
1970,120,2
1970,186,2
1970,419,2
1970,121,0
1971,301,3
1971,82,5
1971,241,1
1971,473,6
1971,18,4
1972,411,9
1972,44,6
1972,64,2
1972,405,6
1972,67,6
1973,200,7
1973,375,4
1973,148,9
1973,248,2
1973,175,4
1974,96,3
1974,465,4
1974,426,1
1974,356,3
1974,113,6
1975,73,1
1975,457,9
1975,160,7
1975,321,9
1975,99,9
1976,449,8
1976,155,5
1976,236,1
1976,365,0
1976,69,8
1977,433,0
1977,291,4
1977,155,4
1977,231,3
1977,267,9
1978,446,0
1978,187,6
1978,100,5
1978,227,10
1978,377,7
1979,64,10
1979,120,5
1979,293,5
1979,150,5
1979,474,5
1980,134,10
1980,34,5
1980,56,5
1980,469,5
1980,349,5
1981,197,9
1981,317,0
1981,418,2
1981,492,6
1981,490,4
1982,226,7
1982,301,7
1982,300,7
1982,250,8
1982,230,8
1983,124,4
1983,298,5
1983,241,6
1983,183,1
1983,58,3
1984,12,0
1984,342,0
1984,201,0
1984,336,7
1984,24,10
1985,4,6
1985,193,8
1985,284,1
1985,433,0
1985,277,1
1986,102,10
1986,418,6
1986,135,1
1986,240,3
1986,199,0
1987,347,1
1987,349,10
1987,243,5
1987,363,10
1987,353,10
1988,81,1
1988,13,9
1988,177,1
1988,55,2
1988,417,0
1989,92,7
1989,308,6
1989,50,8
1989,435,7
1989,389,7
1990,254,6
1990,170,9
1990,32,1
1990,40,3
1990,255,4
1991,266,2
1991,132,3
1991,142,2
1991,297,2
1991,150,2
1992,278,1
1992,239,1
1992,232,8
1992,175,4
1992,348,1
1993,234,2
1993,102,2
1993,365,9
1993,411,2
1993,93,4
1994,402,3
1994,349,4
1994,69,3
1994,75,0
1994,277,8
1995,497,3
1995,340,2
1995,485,2
1995,177,2
1995,16,6
1996,62,8
1996,61,4
1996,341,3
1996,245,8
1996,204,3
1997,176,4
1997,193,4
1997,253,4
1997,438,9
1997,443,10
1998,170,2
1998,472,2
1998,175,9
1998,291,6
1998,307,2
1999,39,2
1999,34,2
1999,482,8
1999,219,9
1999,464,5
2000,415,6
2000,483,6
2000,164,3
2000,375,6
2000,21,6
2001,384,5
2001,465,6
2001,350,5
2001,0,2
2001,163,7
2002,271,10
2002,66,2
2002,147,6
2002,278,10
2002,174,0
2003,362,1
2003,406,6
2003,98,7
2003,48,7
2003,466,6
2004,448,4
2004,297,6
2004,234,4
2004,436,10
2004,160,5
2005,122,0
2005,165,0
2005,462,8
2005,239,0
2005,52,5
2006,44,5
2006,124,3
2006,215,3
2006,352,8
2006,399,3
2007,246,8
2007,77,1
2007,349,6
2007,137,6
2007,300,9
2008,365,8
2008,97,9
2008,233,1
2008,275,1
2008,360,1
2009,406,7
2009,227,0
2009,307,8
2009,344,7
2009,400,7
2010,123,1
2010,376,1
2010,330,5
2010,85,1
2010,429,1
2011,203,1
2011,359,6
2011,188,6
2011,326,0
2011,366,3
2012,341,1
2012,372,1
2012,157,10
2012,3,7
2012,211,3
2013,74,3
2013,85,3
2013,140,4
2013,430,3
2013,387,6
2014,144,9
2014,480,10
2014,37,0
2014,136,3
2014,473,2
2015,28,1
2015,75,5
2015,429,7
2015,330,10
2015,262,5
2016,148,5
2016,172,2
2016,10,0
2016,484,1
2016,463,1
2017,151,1
2017,177,1
2017,117,1
2017,499,1
2017,34,1
2018,470,0
2018,245,8
2018,241,0
2018,363,4
2018,452,2
2019,26,0
2019,472,4
2019,473,0
2019,119,0
2019,381,6
2020,76,10
2020,266,10
2020,196,10
2020,230,10
2020,331,6
2021,204,4
2021,23,8
2021,235,4
2021,409,4
2021,233,3
2022,47,4
2022,14,7
2022,343,8
2022,420,4
2022,433,4
2023,64,10
2023,450,10
2023,363,2
2023,199,10
2023,467,10
2024,123,10
2024,300,4
2024,178,4
2024,392,4
2024,202,10
2025,484,9
2025,355,4
2025,225,4
2025,279,7
2025,486,8
2026,176,6
2026,468,7
2026,423,2
2026,419,7
2026,269,0
2027,230,0
2027,165,7
2027,411,0
2027,102,1
2027,246,2
2028,198,6
2028,153,6
2028,390,2
2028,59,6
2028,424,6
2029,493,0
2029,422,10
2029,82,8
2029,134,8
2029,348,8
2030,158,2
2030,99,8
2030,495,6
2030,332,8
2030,197,2
2031,127,1
2031,120,0
2031,367,3
2031,499,1
2031,338,2
2032,412,3
2032,52,10
2032,175,9
2032,392,10
2032,321,10
2033,47,6
2033,141,3
2033,321,4
2033,364,4
2033,419,10
2034,22,4
2034,306,1
2034,191,9
2034,251,7
2034,432,7
2035,429,7
2035,242,1
2035,409,5
2035,295,4
2035,469,4
2036,276,1
2036,3,0
2036,65,7
2036,181,3
2036,63,2
2037,305,8
2037,107,10
2037,457,8
2037,372,0
2037,221,3
2038,120,10
2038,25,0
2038,298,4
2038,312,10
2038,480,10
2039,362,0
2039,475,8
2039,47,8
2039,402,1
2039,37,8
2040,376,3
2040,177,2
2040,129,2
2040,213,2
2040,2,2
2041,46,5
2041,150,4
2041,419,2
2041,258,7
2041,104,2
2042,227,3
2042,172,3
2042,65,8
2042,89,6
2042,400,3
2043,45,9
2043,477,3
2043,89,3
2043,343,8
2043,26,3
2044,77,4
2044,132,3
2044,152,3
2044,29,3
2044,453,2
2045,78,9
2045,471,9
2045,195,10
2045,59,3
2045,349,9
2046,106,5
2046,387,4
2046,281,4
2046,490,0
2046,240,7
2047,190,5
2047,210,1
2047,317,5
2047,226,5
2047,197,6
2048,244,10
2048,103,10
2048,112,10
2048,137,10
2048,44,10
2049,192,2
2049,18,0
2049,27,5
2049,426,3
2049,442,1
2050,320,5
2050,98,5
2050,389,9
2050,341,10
2050,488,7
2051,129,2
2051,28,2
2051,240,2
2051,369,2
2051,340,7
2052,157,7
2052,454,10
2052,478,7
2052,144,8
2052,472,9
2053,349,0
2053,169,8
2053,202,9
2053,276,8
2053,483,8
2054,178,1
2054,61,4
2054,225,1
2054,409,10
2054,44,1
2055,389,6
2055,279,6
2055,423,6
2055,479,7
2055,153,6
2056,344,0
2056,114,0
2056,283,0
2056,345,7
2056,485,0
2057,116,1
2057,167,1
2057,277,1
2057,70,9
2057,209,1
2058,134,7
2058,430,7
2058,408,7
2058,33,8
2058,66,6
2059,213,2
2059,89,2
2059,153,2
2059,423,2
2059,385,2
2060,174,8
2060,366,3
2060,373,3
2060,283,9
2060,425,3
2061,452,8
2061,410,2
2061,14,6
2061,129,4
2061,490,10
2062,67,4
2062,154,10
2062,428,0
2062,15,5
2062,426,7
2063,95,2
2063,372,2
2063,161,2
2063,151,2
2063,483,2
2064,371,7
2064,52,8
2064,126,2
2064,1,2
2064,379,4
2065,272,3
2065,189,5
2065,165,3
2065,432,3
2065,458,3
2066,70,5
2066,232,4
2066,312,4
2066,341,4
2066,233,9
2067,139,10
2067,350,10
2067,404,10
2067,338,4
2067,413,10
2068,80,6
2068,28,3
2068,295,7
2068,322,0
2068,170,10
2069,55,10
2069,396,8
2069,375,2
2069,46,3
2069,304,2
2070,164,5
2070,371,5
2070,222,5
2070,381,5
2070,95,5
2071,115,4
2071,216,7
2071,107,4
2071,227,4
2071,233,7
2072,439,2
2072,477,4
2072,50,2
2072,149,0
2072,106,2
2073,198,5
2073,329,9
2073,74,2
2073,238,9
2073,209,9
2074,74,9
2074,435,4
2074,334,3
2074,12,7
2074,198,2
2075,137,7
2075,414,7
2075,166,7
2075,464,7
2075,492,4
2076,373,8
2076,148,5
2076,352,5
2076,24,8
2076,325,5
2077,61,3
2077,154,0
2077,320,3
2077,184,3
2077,374,3
2078,205,9
2078,415,5
2078,169,5
2078,270,5
2078,342,9
2079,113,4
2079,261,9
2079,32,9
2079,446,9
2079,369,1
2080,474,1
2080,104,0
2080,398,5
2080,28,2
2080,316,4
2081,264,9
2081,332,9
2081,220,9
2081,153,2
2081,203,9
2082,300,1
2082,371,4
2082,240,4
2082,255,8
2082,114,4
2083,347,3
2083,382,3
2083,420,3
2083,284,3
2083,231,0
2084,87,3
2084,46,5
2084,455,3
2084,417,8
2084,348,3
2085,227,4
2085,287,10
2085,436,7
2085,262,10
2085,225,10
2086,163,7
2086,410,7
2086,25,7
2086,41,5
2086,148,7
2087,30,3
2087,9,7
2087,216,5
2087,232,9
2087,24,3
2088,19,3
2088,337,3
2088,242,7
2088,65,7
2088,100,4
2089,152,0
2089,9,10
2089,243,4
2089,96,8
2089,482,6
2090,33,9
2090,59,9
2090,167,9
2090,61,9
2090,386,7
2091,280,1
2091,202,3
2091,25,8
2091,471,2
2091,149,4
2092,180,6
2092,268,4
2092,477,6
2092,262,1
2092,177,3
2093,11,10
2093,415,10
2093,8,6
2093,441,3
2093,118,4
2094,339,2
2094,309,2
2094,417,2
2094,241,2
2094,41,7
2095,100,0
2095,231,2
2095,165,1
2095,393,5
2095,81,6
2096,195,6
2096,86,1
2096,326,0
2096,143,2
2096,320,6
2097,275,2
2097,106,4
2097,190,4
2097,177,4
2097,370,4
2098,186,1
2098,187,6
2098,232,1
2098,297,9
2098,370,7
2099,403,0
2099,495,3
2099,222,0
2099,377,6
2099,194,0
2100,207,9
2100,378,5
2100,258,0
2100,79,10
2100,431,1
2101,485,1
2101,164,5
2101,347,6
2101,412,3
2101,427,10
2102,86,2
2102,27,9
2102,149,1
2102,280,8
2102,260,9
2103,368,6
2103,32,10
2103,300,7
2103,308,1
2104,411,4
2104,410,8
2104,234,8
2104,162,8
2104,381,8
2105,134,2
2105,187,0
2105,348,3
2105,183,0
2105,3,2
2106,215,5
2106,341,2
2106,315,9
2106,43,5
2106,286,5
2107,264,1
2107,141,1
2107,449,1
2107,359,1
2107,257,5
2108,6,5
2108,334,4
2108,261,4
2108,169,4
2108,494,9
2109,251,2
2109,160,6
2109,171,3
2109,43,2
2110,440,2
2110,399,7
2110,248,3
2110,159,2
2110,447,0
2111,132,3
2111,175,6
2111,57,2
2111,244,6
2111,332,6
2112,257,3
2112,293,3
2112,29,3
2112,283,3
2112,368,3
2113,158,3
2113,309,3
2113,390,10
2113,20,3
2113,54,3
2114,140,5
2114,370,0
2114,433,0
2114,92,0
2114,284,2
2115,381,6
2115,444,6
2115,60,6
2115,453,8
2115,284,3
2116,26,3
2116,101,3
2116,193,5
2116,51,3
2116,379,3
2117,288,10
2117,256,10
2117,247,10
2117,177,10
2117,131,1
2118,436,1
2118,257,1
2118,233,1
2118,239,1
2118,390,2
2119,240,0
2119,145,0
2119,401,0
2119,394,0
2119,191,2
2120,381,3
2120,40,2
2120,370,3
2120,233,4
2120,324,10
2121,67,1
2121,219,0
2121,267,1
2121,381,6
2121,292,1
2122,323,3
2122,368,6
2122,482,9
2122,49,3
2122,195,3
2123,91,6
2123,344,6
2123,192,2
2123,307,6
2123,393,6
2124,361,3
2124,473,3
2124,239,6
2124,157,3
2124,299,3
2125,172,1
2125,9,1
2125,379,2
2125,98,2
2125,429,2
2126,154,3
2126,424,2
2126,10,3
2126,78,0
2126,158,3
2127,217,7
2127,343,7
2127,25,7
2127,7,2
2127,56,7
2128,358,5
2128,58,5
2128,492,5
2128,153,5
2128,368,7
2129,327,2
2129,348,2
2129,324,4
2129,397,7
2129,471,0
2130,221,1
2130,238,9
2130,180,2
2130,41,3
2130,15,3
2131,50,10
2131,488,10
2131,186,10
2131,259,10
2131,262,6
2132,257,0
2132,268,1
2132,471,8
2132,191,9
2132,19,6
2133,123,2
2133,98,4
2133,234,9
2133,48,2
2133,499,5
2134,267,3
2134,438,0
2134,251,9
2134,456,1
2134,17,7
2135,95,8
2135,404,8
2135,164,4
2135,241,3
2135,56,8
2136,183,3
2136,54,1
2136,138,5
2136,230,3
2136,297,3
2137,61,10
2137,375,4
2137,273,10
2137,424,10
2137,429,2
2138,395,4
2138,343,10
2138,344,2
2138,258,10
2138,418,2
2139,351,3
2139,299,2
2139,451,0
2139,19,10
2139,302,0
2140,148,0
2140,491,7
2140,288,0
2140,78,0
2140,424,0
2141,283,3
2141,63,4
2141,165,0
2141,398,5
2141,119,3
2142,21,2
2142,493,3
2142,381,7
2142,146,7
2142,100,7
2143,50,8
2143,430,9
2143,140,9
2143,69,9
2143,358,8
2144,166,7
2144,146,4
2144,407,7
2144,170,10
2144,250,9
2145,205,7
2145,394,4
2145,281,7
2145,81,1
2145,197,4
2146,471,9
2146,75,3
2146,221,9
2146,183,8
2146,202,9
2147,120,4
2147,162,6
2147,252,4
2147,338,4
2147,399,4
2148,459,9
2148,395,1
2148,375,5
2148,234,4
2148,16,8
2149,89,3
2149,114,5
2149,196,8
2149,430,5
2149,54,5
2150,155,0
2150,135,0
2150,252,7
2150,356,0
2150,61,0
2151,335,9
2151,361,6
2151,206,7
2151,377,9
2151,209,6
2152,181,3
2152,343,7
2152,152,2
2152,126,1
2152,323,1
2153,412,7
2153,420,2
2153,444,1
2153,2,1
2153,238,1
2154,388,3
2154,347,4
2154,44,4
2154,495,3
2154,211,8
2155,480,9
2155,144,4
2155,80,4
2155,471,2
2155,245,0
2156,312,8
2156,96,3
2156,135,4
2156,359,3
2156,189,3
2157,473,6
2157,37,0
2157,128,1
2157,69,1
2157,186,1
2158,11,4
2158,163,4
2158,314,9
2158,485,4
2158,110,10
2159,105,9
2159,468,6
2159,162,5
2159,8,8
2159,438,10
2160,203,6
2160,283,4
2160,230,3
2160,149,8
2160,55,2
2161,485,4
2161,242,4
2161,115,3
2161,497,4
2161,148,0
2162,212,1
2162,384,1
2162,101,1
2162,469,7
2162,484,9
2163,47,2
2163,483,8
2163,437,8
2163,108,9
2163,176,8
2164,217,7
2164,99,7
2164,359,3
2164,125,7
2164,77,4
2165,368,8
2165,464,3
2165,142,8
2165,343,8
2165,478,5
2166,1,9
2166,0,7
2166,139,7
2166,68,7
2166,330,10
2167,379,1
2167,486,10
2167,316,4
2167,333,6
2167,149,4
2168,72,10
2168,8,4
2168,269,5
2168,496,5
2168,106,2
2169,403,5
2169,215,5
2169,202,3
2169,167,4
2169,211,4
2170,103,0
2170,454,5
2170,373,10
2170,365,3
2170,105,5
2171,379,1
2171,94,3
2171,144,5
2171,389,1
2171,203,0
2172,328,8
2172,496,6
2172,30,6
2172,57,6
2172,499,4
2173,304,0
2173,13,0
2173,55,0
2173,471,0
2173,305,7
2174,35,10
2174,276,9
2174,434,2
2174,74,10
2174,113,9
2175,262,10
2175,131,10
2175,461,4
2175,307,5
2175,112,5
2176,146,7
2176,243,1
2176,289,10
2176,57,1
2176,96,1
2177,331,0
2177,316,0
2177,280,1
2177,438,10
2177,455,0
2178,332,9
2178,492,9
2178,106,9
2178,162,3
2178,101,9
2179,219,7
2179,289,10
2179,216,2
2179,181,9
2179,77,1
2180,102,4
2180,386,5
2180,87,9
2180,101,4
2180,30,10
2181,299,9
2181,211,3
2181,381,5
2181,434,6
2181,105,1
2182,270,2
2182,480,2
2182,332,2
2182,148,10
2182,283,2
2183,438,5
2183,401,7
2183,193,7
2183,187,7
2183,93,7
2184,467,4
2184,111,8
2184,114,4
2184,338,4
2184,225,8
2185,381,6
2185,459,6
2185,298,10
2185,42,2
2185,127,3
2186,401,5
2186,413,2
2186,49,1
2186,395,10
2186,274,1
2187,292,5
2187,108,0
2187,222,5
2187,356,7
2187,169,0
2188,243,5
2188,338,5
2188,125,0
2188,310,5
2188,254,4
2189,89,8
2189,322,5
2189,437,10
2189,480,7
2189,102,8
2190,368,0
2190,488,7
2190,56,9
2190,179,7
2190,165,9
