task,worker,answer
832,62,8
832,27,2
832,67,8
832,24,9
832,77,8
832,65,8
832,76,7
832,92,8
832,61,8
832,18,8
832,21,8
832,64,8
833,95,0
833,77,0
833,9,1
833,23,0
833,59,7
833,3,0
833,21,8
833,96,0
833,41,0
833,30,0
833,98,0
833,29,0
833,56,0
833,48,0
833,11,9
834,49,1
834,3,5
834,17,1
834,54,8
834,62,1
834,87,1
834,88,1
834,68,4
834,60,3
834,70,1
834,8,1
834,0,8
835,9,0
835,56,9
835,38,7
835,89,0
835,33,0
835,17,0
835,61,8
835,90,3
835,11,8
835,22,1
835,26,8
835,67,8
835,87,6
835,92,0
836,60,6
836,5,1
836,35,5
836,50,1
836,6,1
836,44,1
836,83,7
836,52,1
836,71,1
836,7,1
836,12,1
836,31,5
836,89,5
836,57,6
837,13,4
837,41,1
837,60,8
837,18,1
837,44,1
837,93,7
837,43,1
837,6,1
837,35,1
837,59,1
837,51,1
837,31,7
837,68,1
838,13,5
838,78,0
838,95,1
838,17,1
838,24,7
838,42,1
838,40,1
838,5,9
838,88,7
838,79,1
838,73,1
838,67,1
838,93,1
838,15,1
838,49,8
839,28,4
839,93,4
839,96,4
839,81,4
839,80,4
839,26,4
839,11,0
839,20,3
839,95,4
839,54,0
839,39,9
839,0,1
839,17,4
840,10,4
840,5,4
840,9,2
840,7,6
840,40,2
840,36,2
840,97,2
840,93,2
840,43,9
840,22,7
840,15,6
840,54,2
840,72,2
841,55,1
841,58,8
841,51,0
841,35,5
841,30,0
841,64,1
841,98,4
841,32,7
841,42,0
841,79,1
841,73,3
841,84,0
841,10,0
841,12,0
842,38,2
842,48,0
842,7,3
842,81,2
842,30,7
842,5,2
842,96,2
842,95,2
842,66,5
842,82,8
842,91,1
842,40,4
842,76,2
842,88,2
842,69,3
843,98,8
843,97,7
843,40,2
843,74,8
843,54,2
843,5,1
843,21,1
843,24,5
843,36,1
843,17,1
843,77,1
843,51,1
843,57,1
843,95,9
844,0,1
844,50,2
844,36,4
844,53,3
844,65,4
844,40,5
844,81,7
844,82,0
844,16,4
844,97,4
844,37,4
844,17,4
844,15,1
844,32,4
844,77,4
845,69,0
845,68,9
845,56,4
845,71,5
845,0,9
845,75,3
845,86,3
845,42,9
845,30,7
845,54,3
845,99,9
845,81,7
845,97,9
845,17,9
846,74,1
846,16,4
846,14,8
846,2,1
846,77,4
846,64,4
846,21,0
846,34,4
846,56,7
846,86,4
846,94,8
846,97,4
846,92,4
846,53,0
847,60,4
847,38,4
847,47,7
847,57,7
847,56,7
847,13,7
847,95,7
847,18,9
847,64,7
847,24,3
847,48,1
847,69,2
847,96,9
847,3,0
847,71,7
848,39,4
848,51,9
848,33,9
848,86,3
848,95,0
848,50,9
848,13,9
848,90,9
848,21,9
848,45,9
848,67,6
848,7,9
848,19,9
848,96,9
849,73,9
849,53,9
849,11,5
849,79,9
849,55,8
849,37,9
849,65,0
849,62,9
849,14,9
849,43,3
849,66,9
849,35,5
849,31,7
849,76,9
850,72,9
850,95,9
850,76,3
850,14,9
850,13,9
850,69,5
850,50,9
850,48,6
850,93,4
850,39,9
850,65,3
850,55,1
850,44,9
850,64,9
850,2,9
851,73,8
851,20,6
851,89,0
851,71,8
851,8,8
851,95,8
851,14,9
851,53,8
851,33,8
851,61,8
851,18,0
851,99,8
852,56,7
852,19,0
852,46,7
852,11,2
852,97,4
852,54,7
852,96,7
852,23,0
852,63,6
852,6,7
852,22,7
852,5,9
852,91,8
852,44,3
853,0,5
853,35,5
853,73,5
853,2,0
853,97,5
853,49,5
853,86,4
853,34,8
853,11,5
853,9,1
853,5,4
853,55,6
853,10,8
853,62,5
853,59,2
854,98,1
854,4,1
854,26,3
854,97,1
854,2,1
854,85,6
854,22,2
854,24,1
854,62,7
854,74,0
854,99,1
854,46,1
854,43,6
854,28,9
855,23,8
855,24,1
855,29,0
855,36,8
855,12,2
855,40,8
855,93,8
855,92,2
855,67,3
855,5,8
855,70,9
855,28,1
855,10,3
855,25,8
856,94,1
856,89,8
856,62,8
856,45,8
856,74,2
856,59,8
856,60,6
856,47,2
856,1,8
856,76,3
856,19,7
856,23,3
856,72,8
857,45,0
857,23,3
857,63,0
857,37,4
857,96,2
857,9,4
857,92,0
857,46,0
857,69,0
857,53,1
857,17,4
857,84,0
857,56,3
858,77,7
858,34,7
858,20,8
858,61,8
858,11,3
858,10,3
858,72,5
858,81,5
858,62,5
858,41,5
858,86,7
858,87,5
858,3,0
858,69,3
859,76,8
859,36,9
859,51,6
859,61,4
859,70,0
859,16,9
859,34,3
859,81,0
859,1,1
859,0,9
859,89,9
859,33,9
859,75,8
860,48,8
860,90,1
860,84,8
860,20,4
860,23,8
860,54,8
860,30,1
860,60,3
860,89,5
860,82,9
860,95,8
860,85,4
860,66,8
860,25,7
860,83,4
861,14,5
861,87,0
861,23,9
861,28,9
861,68,4
861,64,6
861,50,9
861,16,1
861,77,9
861,4,7
861,8,9
861,67,6
861,51,9
861,36,9
861,99,7
862,90,9
862,50,7
862,12,9
862,80,9
862,85,9
862,86,2
862,6,9
862,52,9
862,83,9
862,81,1
862,99,4
862,55,9
862,19,9
863,31,8
863,46,7
863,96,6
863,71,5
863,25,2
863,68,7
863,84,5
863,27,2
863,2,7
863,50,9
863,10,1
863,45,7
864,7,8
864,30,8
864,10,8
864,51,4
864,14,9
864,24,8
864,49,1
864,68,5
864,77,8
864,45,8
864,15,4
864,90,1
864,57,6
864,58,5
865,13,6
865,12,1
865,9,1
865,18,1
865,20,8
865,75,1
865,26,1
865,85,1
865,53,5
865,8,8
865,23,1
865,24,1
865,44,1
865,6,7
866,97,0
866,73,7
866,21,3
866,62,5
866,30,5
866,23,6
866,95,8
866,91,5
866,46,1
866,19,2
866,72,5
866,56,5
866,67,5
867,57,2
867,37,2
867,39,5
867,74,2
867,90,9
867,75,2
867,41,2
867,35,7
867,50,6
867,17,2
867,73,9
867,88,4
867,36,7
868,56,5
868,59,3
868,90,3
868,4,4
868,63,3
868,74,8
868,93,8
868,20,9
868,57,8
868,83,3
868,96,3
868,12,3
868,60,0
869,12,6
869,42,3
869,55,3
869,18,6
869,83,0
869,50,7
869,41,6
869,33,3
869,78,6
869,15,3
869,21,3
869,17,3
869,87,5
869,56,0
869,85,0
870,71,8
870,0,8
870,66,4
870,63,5
870,58,6
870,52,1
870,67,1
870,8,1
870,40,2
870,17,1
870,9,1
870,61,1
870,64,6
870,88,3
870,10,2
871,84,7
871,70,7
871,97,7
871,96,5
871,47,7
871,32,2
871,98,7
871,93,3
871,44,7
871,2,7
871,51,7
871,92,0
871,40,8
871,7,1
871,94,7
872,38,3
872,66,2
872,71,3
872,92,3
872,37,4
872,9,3
872,77,3
872,40,1
872,1,9
872,4,8
872,31,2
872,95,3
872,44,7
872,94,2
873,30,5
873,72,2
873,47,1
873,60,1
873,97,0
873,98,5
873,96,5
873,81,6
873,35,5
873,0,5
873,10,6
873,52,5
873,73,5
873,94,4
874,52,8
874,70,0
874,65,2
874,6,1
874,76,0
874,79,6
874,50,2
874,25,3
874,61,0
874,27,0
874,55,5
874,78,0
874,63,0
874,86,0
875,11,2
875,95,2
875,39,2
875,96,2
875,13,7
875,74,9
875,62,2
875,82,2
875,49,8
875,40,2
875,33,8
875,87,0
875,68,2
875,38,2
876,49,6
876,98,3
876,30,3
876,4,3
876,57,3
876,90,5
876,33,3
876,52,3
876,94,3
876,31,3
876,95,1
876,74,1
876,64,3
876,35,3
877,11,6
877,63,7
877,91,7
877,26,1
877,13,7
877,6,7
877,18,6
877,39,9
877,60,1
877,89,7
877,57,5
877,77,2
877,64,7
877,53,4
877,52,7
878,98,0
878,84,5
878,96,5
878,8,5
878,81,5
878,11,5
878,52,5
878,34,8
878,2,5
878,4,0
878,74,5
878,39,3
878,57,5
878,53,5
878,62,5
879,63,5
879,5,5
879,98,5
879,58,8
879,88,3
879,89,5
879,79,5
879,17,5
879,16,5
879,8,9
879,92,5
879,82,3
879,4,5
879,46,4
880,55,0
880,14,1
880,42,0
880,39,2
880,70,5
880,77,0
880,60,0
880,13,1
880,28,6
880,78,4
880,93,0
880,89,0
880,48,5
881,25,4
881,68,3
881,50,3
881,41,3
881,24,2
881,66,3
881,98,3
881,80,3
881,75,5
881,67,3
881,2,3
881,46,3
881,70,3
882,77,6
882,62,6
882,43,3
882,61,6
882,97,8
882,54,6
882,51,5
882,21,6
882,36,6
882,7,4
882,67,1
882,79,6
882,94,6
882,64,6
882,23,9
883,33,9
883,30,8
883,15,2
883,2,4
883,35,9
883,22,9
883,81,8
883,98,5
883,89,9
883,57,5
883,84,9
883,32,0
884,9,4
884,42,3
884,53,4
884,80,4
884,17,4
884,60,4
884,29,6
884,19,2
884,58,4
884,22,2
884,44,5
884,45,4
884,14,3
884,98,5
885,90,4
885,25,4
885,88,4
885,79,4
885,53,4
885,12,4
885,96,9
885,65,6
885,84,4
885,62,4
885,4,4
885,55,3
885,97,6
885,44,4
886,64,9
886,27,6
886,1,8
886,48,6
886,13,7
886,23,8
886,85,5
886,21,8
886,8,5
886,76,8
886,49,0
886,32,1
886,84,8
886,54,8
887,12,8
887,33,8
887,56,8
887,53,8
887,60,8
887,70,8
887,28,8
887,75,8
887,65,0
887,46,1
887,74,9
887,90,6
887,78,8
887,99,8
887,82,8
888,1,1
888,68,0
888,31,8
888,39,3
888,96,8
888,23,8
888,6,8
888,82,8
888,41,8
888,25,5
888,97,8
888,24,8
888,76,8
888,64,1
888,14,8
889,27,6
889,60,3
889,77,1
889,47,2
889,8,1
889,7,1
889,38,1
889,30,1
889,0,1
889,1,3
889,31,5
889,57,9
889,61,0
889,36,1
890,12,8
890,91,2
890,8,7
890,65,0
890,69,2
890,95,9
890,52,3
890,84,2
890,80,2
890,83,3
890,9,0
890,43,8
890,5,2
890,63,7
891,41,8
891,88,7
891,76,2
891,57,8
891,30,1
891,29,0
891,0,0
891,9,8
891,87,0
891,6,0
891,53,0
891,54,0
891,82,7
891,89,0
892,61,9
892,11,1
892,83,0
892,80,9
892,10,9
892,39,5
892,44,9
892,87,7
892,82,3
892,93,9
892,70,9
892,34,9
892,68,9
892,2,9
892,28,9
893,66,8
893,37,0
893,35,1
893,62,1
893,69,5
893,14,1
893,94,1
893,60,3
893,57,1
893,77,1
893,99,1
893,44,8
893,11,9
893,56,0
894,36,3
894,13,1
894,41,4
894,79,7
894,30,4
894,27,9
894,74,1
894,16,4
894,29,9
894,77,4
894,38,3
894,45,1
894,46,9
894,86,4
895,12,8
895,60,4
895,26,8
895,70,0
895,13,6
895,80,4
895,31,2
895,78,2
895,56,8
895,8,8
895,27,7
895,21,2
895,68,4
895,18,9
896,28,4
896,85,3
896,62,6
896,9,1
896,78,6
896,52,6
896,54,3
896,12,3
896,59,3
896,97,9
896,22,3
896,36,5
896,77,3
896,29,7
897,53,9
897,46,3
897,4,9
897,78,9
897,31,9
897,76,9
897,20,9
897,41,9
897,97,9
897,12,9
897,23,9
897,82,9
897,16,0
897,60,8
898,36,6
898,38,9
898,49,9
898,60,5
898,96,9
898,59,9
898,27,9
898,95,4
898,18,0
898,22,3
898,76,4
898,34,9
898,58,0
898,88,6
899,24,7
899,1,2
899,89,8
899,91,8
899,32,3
899,34,8
899,90,8
899,56,8
899,61,8
899,50,2
899,80,8
899,55,8
899,51,8
900,47,4
900,20,4
900,14,3
900,21,1
900,75,1
900,46,1
900,69,6
900,23,0
900,32,4
900,56,3
900,97,8
900,12,1
900,52,1
901,40,2
901,24,8
901,4,6
901,90,8
901,86,7
901,77,7
901,0,1
901,8,7
901,64,9
901,83,7
901,52,7
901,98,7
901,29,7
901,25,0
902,98,9
902,84,9
902,94,3
902,8,8
902,97,9
902,31,8
902,30,6
902,91,9
902,64,3
902,37,7
902,17,9
902,27,2
902,69,9
902,25,9
902,26,7
903,83,6
903,72,6
903,34,6
903,56,6
903,64,6
903,85,6
903,90,6
903,51,2
903,69,6
903,76,6
903,62,1
903,87,1
903,84,6
904,15,0
904,32,9
904,34,2
904,53,8
904,54,4
904,99,4
904,79,3
904,68,3
904,48,3
904,56,3
904,6,3
904,41,8
904,46,4
904,74,7
905,59,0
905,62,2
905,1,8
905,35,3
905,17,2
905,24,2
905,45,2
905,49,4
905,78,3
905,41,2
905,43,2
905,10,2
905,82,0
906,68,5
906,16,1
906,62,1
906,3,3
906,8,1
906,11,2
906,27,1
906,46,1
906,36,0
906,35,1
906,4,9
906,96,6
906,41,1
906,57,5
906,7,8
907,74,3
907,53,6
907,4,6
907,37,6
907,34,9
907,52,6
907,54,8
907,93,6
907,30,7
907,59,6
907,69,6
908,42,1
908,25,1
908,58,4
908,20,1
908,67,1
908,30,3
908,83,1
908,53,9
908,21,1
908,23,1
908,0,5
908,93,6
909,62,8
909,69,0
909,60,7
909,53,8
909,72,8
909,1,8
909,26,2
909,31,7
909,80,8
909,83,9
909,94,1
909,13,2
909,40,0
909,21,8
910,88,3
910,58,2
910,72,1
910,64,9
910,98,5
910,86,5
910,49,3
910,66,3
910,30,7
910,14,3
910,83,0
910,44,7
911,62,1
911,58,1
911,7,0
911,27,6
911,87,8
911,33,1
911,13,1
911,95,5
911,43,1
911,70,1
911,90,7
911,49,5
911,20,9
911,99,1
911,42,6
912,79,8
912,60,1
912,90,0
912,32,2
912,28,1
912,11,8
912,66,2
912,54,2
912,45,2
912,72,3
912,12,2
912,35,8
912,29,2
913,23,1
913,82,3
913,6,1
913,58,1
913,38,8
913,15,4
913,41,1
913,21,3
913,71,5
913,11,9
913,59,1
913,47,0
913,70,5
913,52,4
913,89,9
914,86,9
914,42,9
914,67,8
914,12,9
914,81,5
914,43,3
914,70,9
914,98,9
914,49,7
914,31,9
914,24,7
914,47,4
914,96,9
915,57,6
915,1,2
915,64,7
915,50,6
915,22,7
915,65,2
915,5,7
915,58,7
915,7,9
915,98,7
915,95,0
915,70,7
915,53,0
915,71,0
916,92,5
916,44,0
916,12,5
916,45,3
916,17,5
916,82,4
916,50,5
916,84,5
916,22,4
916,4,8
916,62,4
916,33,6
916,95,5
917,96,6
917,3,6
917,17,8
917,13,8
917,31,8
917,20,7
917,33,8
917,8,8
917,43,8
917,77,8
917,4,8
917,82,8
917,51,8
917,45,8
917,70,0
918,55,4
918,63,4
918,96,4
918,50,7
918,68,1
918,6,4
918,70,5
918,97,3
918,71,2
918,14,5
918,53,8
918,19,4
918,35,4
918,9,3
919,57,0
919,15,9
919,75,5
919,59,9
919,36,9
919,78,6
919,31,9
919,65,9
919,10,2
919,50,9
919,76,3
919,67,4
919,19,9
919,13,9
919,92,7
920,86,1
920,21,1
920,47,2
920,2,1
920,81,2
920,54,3
920,40,6
920,34,8
920,46,2
920,90,2
920,45,0
920,70,2
920,29,2
920,84,1
921,96,8
921,33,2
921,87,2
921,18,1
921,28,2
921,27,0
921,63,8
921,20,6
921,12,2
921,41,8
921,31,2
921,62,2
921,75,2
921,94,3
921,95,3
922,99,5
922,87,7
922,5,7
922,86,9
922,49,2
922,98,5
922,41,5
922,3,1
922,30,5
922,35,5
922,59,6
922,96,7
922,95,5
923,64,0
923,28,0
923,11,4
923,92,0
923,45,9
923,81,5
923,46,0
923,38,4
923,24,7
923,1,0
923,75,6
923,27,7
923,53,0
923,15,0
924,55,4
924,61,1
924,19,9
924,89,9
924,5,8
924,53,0
924,81,9
924,24,9
924,97,9
924,82,9
924,1,4
924,41,9
924,50,9
924,39,0
924,36,9
925,98,5
925,84,2
925,29,2
925,14,2
925,54,6
925,79,9
925,81,8
925,96,6
925,6,2
925,67,2
925,66,2
925,13,1
925,59,4
925,70,2
926,17,3
926,44,0
926,16,3
926,3,3
926,78,3
926,54,3
926,7,9
926,57,3
926,66,9
926,49,5
926,9,5
926,55,0
926,74,8
926,95,3
927,17,9
927,41,9
927,11,5
927,32,9
927,94,9
927,48,9
927,6,9
927,37,9
927,9,2
927,65,0
927,71,5
927,53,4
927,27,6
927,87,0
927,18,2
928,29,1
928,30,1
928,18,1
928,34,2
928,75,3
928,79,4
928,85,1
928,48,1
928,50,9
928,59,2
928,6,1
928,88,1
928,20,1
929,55,8
929,73,2
929,3,4
929,53,2
929,70,1
929,8,4
929,25,4
929,67,0
929,52,3
929,42,4
929,0,6
929,59,4
929,84,4
929,77,4
929,40,7
930,7,2
930,56,2
930,55,4
930,35,9
930,95,7
930,68,6
930,49,9
930,90,6
930,89,6
930,91,6
930,87,6
930,0,0
930,27,6
931,14,5
931,18,1
931,40,5
931,94,3
931,30,7
931,38,4
931,68,5
931,10,8
931,84,5
931,70,4
931,89,5
931,79,5
932,3,4
932,95,4
932,42,4
932,67,3
932,68,4
932,58,4
932,40,4
932,21,4
932,15,8
932,22,5
932,63,4
932,72,4
932,70,4
933,27,3
933,91,1
933,15,5
933,14,5
933,39,5
933,1,5
933,97,5
933,70,5
933,9,4
933,13,5
933,28,5
933,10,5
933,76,9
933,98,8
934,98,8
934,87,3
934,60,3
934,73,9
934,55,1
934,30,1
934,57,6
934,41,1
934,86,1
934,34,1
934,26,0
934,91,8
934,18,1
934,39,5
935,53,5
935,61,7
935,39,5
935,42,3
935,32,2
935,49,5
935,65,5
935,31,7
935,37,0
935,18,8
935,97,0
935,70,5
935,60,0
935,50,5
936,86,8
936,60,8
936,93,0
936,23,8
936,96,8
936,61,6
936,34,8
936,1,8
936,35,2
936,14,0
936,19,5
936,26,6
936,84,8
936,11,8
937,68,3
937,22,6
937,59,3
937,62,2
937,82,5
937,80,2
937,5,2
937,76,6
937,11,0
937,94,5
937,7,2
937,46,3
937,34,2
937,49,3
937,85,8
938,35,6
938,63,0
938,99,1
938,8,5
938,86,6
938,34,9
938,7,9
938,79,6
938,18,6
938,53,3
938,73,0
938,75,2
939,75,7
939,18,7
939,65,6
939,33,7
939,95,7
939,72,4
939,17,7
939,79,7
939,93,7
939,83,3
939,53,7
939,39,6
939,85,1
939,25,0
940,4,1
940,42,5
940,98,5
940,17,1
940,63,1
940,15,1
940,76,9
940,41,1
940,35,1
940,80,1
940,55,8
940,87,9
940,70,1
940,85,4
940,21,1
941,55,1
941,13,4
941,33,6
941,88,6
941,54,1
941,51,6
941,28,6
941,47,3
941,75,9
941,81,8
941,94,6
941,43,6
941,68,6
941,25,6
942,19,8
942,15,6
942,6,5
942,78,6
942,47,9
942,96,6
942,72,8
942,94,9
942,25,9
942,27,9
942,92,9
942,31,7
942,28,3
942,22,3
943,22,6
943,76,1
943,50,4
943,26,9
943,92,9
943,88,1
943,33,6
943,49,1
943,25,4
943,14,9
943,86,5
943,21,2
943,60,4
943,13,4
943,59,1
944,80,6
944,34,6
944,93,2
944,77,6
944,2,6
944,81,6
944,38,6
944,26,3
944,31,8
944,98,6
944,67,5
944,86,6
944,66,6
945,38,1
945,59,8
945,22,6
945,40,3
945,64,8
945,87,8
945,80,8
945,94,7
945,48,9
945,47,8
945,15,8
945,17,8
946,0,6
946,46,9
946,72,0
946,30,4
946,51,0
946,83,4
946,18,0
946,24,1
946,38,0
946,93,4
946,99,4
946,50,0
946,15,0
946,11,1
947,91,5
947,88,5
947,27,9
947,44,5
947,85,4
947,28,8
947,70,5
947,77,5
947,64,3
947,99,5
947,42,4
947,13,6
947,46,8
948,23,6
948,67,5
948,82,6
948,6,6
948,24,3
948,47,7
948,3,5
948,10,3
948,31,9
948,52,9
948,35,6
948,83,3
948,99,6
948,94,2
949,65,7
949,89,3
949,31,3
949,0,9
949,42,3
949,17,3
949,82,3
949,34,3
949,39,1
949,30,6
949,86,6
949,43,2
949,6,5
950,25,8
950,73,8
950,20,3
950,3,2
950,10,6
950,22,2
950,59,8
950,75,1
950,36,8
950,28,9
950,82,8
950,67,1
950,57,5
951,67,0
951,59,0
951,62,7
951,32,7
951,83,7
951,41,9
951,81,1
951,72,2
951,79,4
951,48,7
951,29,7
951,49,7
951,4,7
951,14,7
952,66,2
952,10,4
952,70,9
952,18,1
952,68,4
952,1,7
952,29,6
952,15,0
952,6,8
952,50,0
952,63,0
952,71,9
952,88,0
952,16,0
953,36,8
953,48,0
953,4,3
953,21,1
953,19,3
953,65,9
953,1,1
953,38,2
953,91,1
953,63,1
953,31,0
953,43,9
953,55,9
953,68,1
953,96,5
954,70,3
954,45,8
954,30,3
954,33,3
954,0,3
954,28,3
954,64,3
954,50,3
954,19,5
954,26,3
954,6,2
954,46,0
954,84,3
954,23,0
954,98,3
955,49,6
955,74,6
955,82,6
955,76,6
955,89,5
955,21,6
955,86,2
955,56,3
955,97,0
955,43,6
955,58,6
955,17,6
955,29,6
955,18,6
955,59,3
956,23,2
956,19,6
956,36,8
956,38,7
956,63,9
956,34,3
956,48,5
956,24,9
956,82,3
956,15,4
956,62,9
956,99,9
956,79,9
956,51,9
957,38,0
957,76,1
957,94,3
957,23,5
957,60,0
957,67,2
957,16,5
957,43,5
957,77,5
957,70,7
957,65,8
957,29,0
957,21,5
958,11,6
958,81,7
958,71,9
958,91,9
958,7,7
958,51,9
958,8,8
958,68,9
958,14,0
958,74,9
958,56,4
958,88,9
958,54,6
958,87,3
959,17,2
959,63,1
959,88,9
959,62,0
959,40,6
959,7,4
959,31,6
959,42,3
959,39,1
959,72,5
959,1,0
959,79,2
960,35,5
960,12,8
960,62,8
960,32,9
960,15,8
960,14,8
960,88,6
960,94,8
960,90,8
960,9,8
960,71,8
960,10,6
961,27,6
961,7,3
961,20,3
961,1,3
961,89,7
961,17,8
961,41,3
961,0,3
961,47,4
961,49,4
961,40,8
961,39,3
962,91,8
962,52,1
962,38,8
962,86,1
962,31,4
962,18,3
962,6,1
962,99,1
962,73,8
962,2,1
962,25,1
962,62,0
962,83,1
962,95,6
962,42,5
963,91,3
963,15,4
963,55,8
963,28,4
963,99,4
963,39,4
963,54,9
963,9,8
963,43,3
963,88,7
963,20,2
963,48,1
963,68,0
963,85,4
963,12,4
964,70,9
964,5,2
964,66,6
964,74,2
964,88,9
964,93,9
964,47,2
964,56,9
964,85,9
964,86,0
964,59,9
964,65,9
964,94,0
964,38,2
964,24,8
965,90,8
965,27,0
965,55,2
965,83,7
965,77,2
965,93,9
965,42,4
965,17,2
965,41,2
965,99,2
965,10,2
965,79,5
965,30,8
965,54,6
966,1,0
966,20,8
966,68,0
966,83,2
966,64,0
966,7,7
966,5,2
966,88,0
966,79,0
966,49,0
966,98,0
966,55,4
966,77,6
967,40,7
967,92,7
967,30,4
967,71,8
967,62,7
967,88,7
967,8,2
967,83,7
967,66,7
967,90,7
967,29,6
967,46,2
967,18,2
967,93,7
967,5,7
968,23,2
968,94,7
968,6,8
968,71,2
968,24,4
968,13,7
968,61,7
968,75,0
968,28,7
968,14,7
968,42,7
968,68,7
968,79,4
968,74,7
968,3,8
969,31,7
969,47,5
969,39,7
969,0,7
969,91,7
969,14,7
969,85,4
969,48,7
969,89,3
969,74,7
969,21,7
969,79,9
969,10,9
969,72,8
970,78,3
970,38,7
970,9,0
970,53,0
970,74,3
970,69,5
970,30,3
970,31,7
970,88,4
970,23,3
970,73,0
970,22,3
970,10,3
970,5,9
970,40,9
971,66,1
971,62,8
971,87,2
971,40,4
971,24,0
971,30,2
971,41,2
971,36,0
971,71,1
971,83,2
971,86,2
971,33,2
971,65,2
971,48,0
972,89,8
972,86,8
972,58,6
972,20,8
972,79,5
972,75,8
972,91,4
972,0,0
972,11,9
972,8,8
972,48,8
972,29,8
972,37,6
972,84,8
973,67,9
973,16,8
973,69,9
973,38,9
973,24,1
973,97,9
973,55,5
973,66,2
973,2,9
973,3,7
973,19,3
973,95,9
973,1,3
973,14,9
974,9,2
974,45,8
974,16,1
974,73,9
974,29,0
974,92,2
974,56,2
974,12,2
974,19,3
974,83,2
974,52,2
974,75,8
974,26,2
974,40,3
975,82,0
975,68,7
975,44,9
975,85,1
975,37,9
975,86,7
975,88,4
975,93,6
975,40,8
975,73,2
975,64,7
975,6,3
975,60,7
975,9,7
976,23,6
976,36,0
976,64,7
976,47,0
976,95,5
976,1,0
976,8,0
976,90,5
976,20,3
976,31,0
976,6,5
976,3,8
976,27,0
976,88,7
977,67,2
977,85,6
977,23,4
977,27,8
977,77,8
977,1,1
977,90,2
977,44,6
977,83,6
977,26,3
977,65,5
977,99,2
977,82,7
977,89,2
978,16,5
978,53,3
978,3,1
978,98,1
978,59,0
978,28,1
978,42,1
978,38,1
978,92,1
978,8,1
978,97,1
978,88,9
978,40,3
978,84,1
979,83,9
979,36,5
979,75,0
979,5,5
979,93,5
979,29,5
979,25,5
979,7,2
979,13,4
979,10,5
979,71,5
979,15,5
979,31,5
980,66,6
980,45,7
980,76,6
980,52,6
980,72,6
980,74,5
980,17,6
980,61,7
980,1,6
980,18,6
980,15,0
980,9,6
980,92,6
981,36,2
981,49,9
981,56,5
981,53,2
981,82,3
981,70,3
981,54,3
981,66,3
981,23,3
981,19,3
981,20,3
981,79,2
981,78,1
981,88,3
981,99,3
982,49,7
982,54,2
982,22,2
982,56,2
982,65,6
982,70,2
982,42,2
982,67,6
982,94,3
982,91,8
982,14,9
982,83,0
982,55,7
982,2,2
983,39,4
983,48,6
983,96,9
983,17,9
983,76,5
983,1,9
983,26,9
983,35,0
983,7,6
983,95,9
983,79,9
983,77,9
983,8,9
984,92,1
984,43,7
984,11,1
984,54,1
984,48,1
984,76,1
984,68,1
984,47,1
984,18,8
984,28,6
984,78,2
984,51,5
984,24,1
984,49,4
984,98,1
985,66,7
985,59,7
985,85,3
985,91,7
985,14,7
985,23,3
985,78,7
985,68,7
985,95,7
985,86,0
985,36,7
985,11,6
985,4,1
986,59,8
986,6,1
986,82,1
986,91,6
986,34,1
986,57,1
986,77,1
986,55,1
986,26,2
986,24,1
986,61,2
986,84,1
986,89,1
986,17,1
987,20,2
987,81,6
987,10,2
987,93,5
987,70,1
987,60,8
987,19,6
987,73,6
987,53,8
987,35,4
987,74,6
987,7,4
987,75,9
987,0,1
987,16,6
988,85,1
988,80,9
988,12,1
988,21,1
988,54,1
988,77,1
988,90,3
988,60,0
988,46,1
988,51,1
988,19,9
988,42,7
988,52,1
988,38,0
988,47,1
989,57,7
989,82,9
989,62,9
989,24,9
989,97,2
989,30,5
989,74,5
989,13,7
989,16,6
989,37,9
989,12,9
989,31,1
989,81,3
989,52,9
989,91,9
990,46,6
990,40,5
990,26,6
990,2,6
990,35,6
990,74,8
990,69,6
990,72,6
990,30,1
990,68,6
990,9,2
990,39,4
991,63,4
991,50,9
991,44,7
991,28,6
991,64,1
991,15,2
991,56,4
991,57,4
991,0,3
991,16,9
991,12,4
991,97,1
991,25,4
991,46,4
992,96,0
992,5,8
992,84,0
992,40,1
992,93,6
992,83,3
992,51,6
992,58,2
992,29,4
992,73,6
992,33,8
992,28,8
992,70,8
992,68,3
993,72,6
993,89,3
993,30,5
993,31,4
993,36,4
993,33,4
993,56,4
993,95,4
993,91,4
993,76,3
993,47,0
993,70,5
993,40,4
993,27,4
993,3,9
994,91,7
994,17,7
994,97,7
994,31,3
994,95,7
994,38,6
994,6,8
994,71,7
994,42,2
994,36,6
994,23,2
994,75,9
994,55,9
994,68,3
995,95,7
995,41,6
995,83,7
995,23,8
995,17,4
995,55,9
995,76,8
995,39,7
995,56,5
995,15,0
995,20,7
995,58,6
995,48,3
995,31,7
995,43,9
996,41,7
996,39,0
996,97,2
996,53,5
996,52,7
996,50,4
996,80,7
996,70,7
996,60,1
996,9,1
996,76,0
996,63,7
996,65,7
996,56,7
997,85,9
997,44,5
997,7,9
997,49,2
997,25,5
997,45,7
997,62,7
997,50,7
997,86,8
997,9,6
997,14,2
997,80,3
997,47,5
997,43,7
998,35,3
998,6,8
998,24,3
998,68,2
998,89,3
998,11,0
998,10,3
998,58,7
998,25,3
998,77,3
998,9,3
998,33,3
998,18,3
998,97,4
999,91,8
999,16,3
999,30,9
999,10,2
999,18,2
999,96,0
999,4,2
999,36,2
999,2,2
999,76,2
999,97,2
