task,worker,answer
1625,108,8
1626,207,8
1626,360,1
1626,309,3
1626,270,1
1626,371,2
1627,114,4
1627,31,4
1627,320,5
1627,23,6
1627,417,4
1628,267,6
1628,158,0
1628,484,3
1628,91,3
1628,433,3
1629,359,3
1629,438,7
1629,18,1
1629,174,3
1629,395,0
1630,370,8
1630,186,5
1630,0,8
1630,19,1
1630,9,5
1631,415,7
1631,11,8
1631,472,8
1631,84,8
1631,212,4
1632,205,5
1632,178,1
1632,485,1
1632,329,6
1632,1,6
1633,111,1
1633,204,4
1633,129,8
1633,462,4
1633,43,3
1634,337,0
1634,404,2
1634,18,0
1634,231,2
1634,320,0
1635,105,3
1635,339,2
1635,115,1
1635,351,5
1635,425,2
1636,220,4
1636,367,4
1636,156,3
1636,469,0
1636,408,4
1637,494,0
1637,377,5
1637,476,8
1637,362,7
1637,59,3
1638,187,5
1638,286,5
1638,184,3
1638,207,3
1638,167,5
1639,432,8
1639,183,8
1639,473,2
1639,186,8
1639,260,2
1640,154,3
1640,184,8
1640,452,8
1640,233,7
1640,15,0
1641,19,8
1641,359,1
1641,230,8
1641,233,2
1641,377,2
1642,290,3
1642,473,8
1642,228,5
1642,335,5
1642,340,7
1643,370,0
1643,218,2
1643,473,2
1643,239,1
1643,380,2
1644,308,5
1644,378,0
1644,175,0
1644,342,7
1644,18,0
1645,231,7
1645,396,7
1645,72,3
1645,493,7
1645,188,0
1646,149,0
1646,356,1
1646,279,8
1646,157,8
1646,400,6
1647,191,3
1647,209,6
1647,107,6
1647,128,6
1647,302,4
1648,240,1
1648,4,1
1648,306,0
1648,224,1
1648,334,7
1649,120,8
1649,378,3
1649,122,6
1649,354,6
1649,347,6
1650,346,1
1650,398,5
1650,66,1
1650,485,8
1650,289,1
1651,425,1
1651,84,3
1651,488,2
1651,489,5
1651,104,3
1652,295,6
1652,406,8
1652,470,2
1652,236,2
1652,285,5
1653,434,8
1653,343,7
1653,180,8
1653,322,8
1653,486,8
1654,157,3
1654,277,3
1654,273,7
1654,160,3
1654,465,3
1655,331,6
1655,414,6
1655,211,3
1655,469,0
1655,154,3
1656,36,6
1656,483,6
1656,342,7
1656,5,0
1656,283,6
1657,281,8
1657,33,7
1657,216,8
1657,225,6
1657,351,5
1658,426,8
1658,138,5
1658,369,8
1658,68,3
1658,20,2
1659,361,7
1659,171,7
1659,203,0
1659,248,7
1659,27,7
1660,169,5
1660,444,4
1660,327,7
1660,319,5
1660,401,5
1661,340,8
1661,337,5
1661,214,6
1661,384,1
1661,466,3
1662,76,3
1662,314,6
1662,454,0
1662,418,1
1662,497,6
1663,316,5
1663,369,8
1663,0,0
1663,314,3
1663,247,3
1664,350,0
1664,324,5
1664,478,4
1664,349,5
1664,38,7
1665,445,6
1665,73,2
1665,276,6
1665,86,6
1665,160,7
1666,19,5
1666,145,4
1666,59,1
1666,123,3
1666,13,8
1667,89,0
1667,492,3
1667,364,2
1667,472,8
1667,388,2
1668,353,1
1668,366,4
1668,152,2
1668,498,1
1668,387,8
1669,315,0
1669,365,4
1669,215,4
1669,242,4
1669,332,4
1670,103,7
1670,270,8
1670,76,6
1670,378,6
1670,422,7
1671,177,8
1671,366,8
1671,378,2
1671,422,7
1671,410,1
1672,431,0
1672,22,3
1672,328,3
1672,352,3
1672,34,0
1673,318,3
1673,299,1
1673,355,6
1673,352,8
1673,116,8
1674,296,0
1674,34,0
1674,294,0
1674,429,5
1674,347,4
1675,278,5
1675,478,0
1675,28,1
1675,473,0
1675,311,7
1676,308,5
1676,219,1
1676,497,6
1676,340,6
1676,489,6
1677,297,1
1677,209,4
1677,148,8
1677,431,1
1677,200,1
1678,346,5
1678,395,2
1678,413,2
1679,151,0
1679,334,8
1679,152,8
1679,216,7
1679,414,8
1680,4,3
1680,167,4
1680,119,6
1680,439,0
1680,220,4
1681,124,5
1681,272,1
1681,347,1
1681,92,3
1681,56,0
1682,73,6
1682,67,7
1682,268,2
1682,113,5
1682,228,6
1683,277,6
1683,341,5
1683,205,6
1683,245,6
1683,342,6
1684,225,5
1684,236,1
1684,495,2
1684,458,0
1684,36,0
1685,163,0
1685,86,1
1685,427,6
1685,421,7
1685,12,6
1686,398,6
1686,138,6
1686,112,3
1686,258,5
1686,460,6
1687,396,1
1687,94,8
1687,442,8
1687,45,6
1687,170,2
1688,221,0
1688,27,8
1688,346,3
1688,23,7
1688,265,0
1689,36,8
1689,315,8
1689,43,8
1689,152,0
1689,359,8
1690,153,7
1690,299,7
1690,477,7
1690,111,7
1690,289,7
1691,83,1
1691,170,1
1691,73,4
1691,233,1
1691,408,1
1692,278,8
1692,436,8
1692,293,2
1692,82,8
1692,403,8
1693,103,8
1693,396,6
1693,329,8
1693,37,8
1693,456,0
1694,428,5
1694,125,3
1694,303,5
1694,179,5
1694,336,5
1695,306,8
1695,437,5
1695,233,3
1695,197,2
1695,291,0
1696,164,6
1696,81,6
1696,8,1
1696,241,4
1696,319,0
1697,361,2
1697,160,6
1697,474,6
1697,398,2
1697,26,6
1698,382,0
1698,74,0
1698,32,8
1698,329,1
1698,260,0
1699,94,3
1699,458,8
1699,226,2
1699,215,6
1699,99,3
1700,86,8
1700,269,8
1700,23,8
1700,246,2
1700,22,2
1701,491,0
1701,211,5
1701,493,0
1701,482,5
1701,70,0
1702,348,7
1702,326,1
1702,286,7
1702,25,7
1702,433,7
1703,396,1
1703,438,1
1703,291,1
1703,88,1
1703,420,2
1704,214,1
1704,489,6
1704,116,1
1704,374,8
1704,309,4
1705,412,8
1705,291,5
1705,97,8
1705,265,6
1705,350,5
1706,413,1
1706,481,0
1706,417,3
1706,466,0
1706,377,0
1707,135,7
1707,466,7
1707,457,3
1707,234,2
1707,125,3
1708,304,2
1708,291,5
1708,154,0
1708,288,0
1708,72,1
1709,264,6
1709,395,1
1709,341,7
1709,455,0
1710,29,4
1710,200,4
1710,342,1
1710,464,4
1710,81,7
1711,279,6
1711,405,0
1711,459,7
1711,450,0
1711,157,0
1712,373,4
1712,337,7
1712,411,1
1712,468,0
1712,228,3
1713,2,2
1713,415,2
1713,163,3
1713,410,8
1713,456,5
1714,221,1
1714,119,0
1714,383,4
1714,176,3
1714,381,3
1715,158,5
1715,306,3
1715,76,3
1715,90,3
1715,35,3
1716,61,0
1716,90,3
1716,356,4
1716,65,8
1716,398,8
1717,434,6
1717,39,1
1717,292,5
1717,149,3
1717,148,5
1718,153,1
1718,216,4
1718,149,7
1718,295,7
1718,452,7
1719,139,3
1719,250,1
1719,316,2
1719,299,8
1719,315,3
1720,350,3
1720,255,3
1720,395,5
1720,468,0
1720,103,6
1721,301,6
1721,213,5
1721,139,6
1721,300,1
1721,278,1
1722,493,7
1722,49,3
1722,308,3
1722,375,3
1722,408,3
1723,224,7
1723,90,7
1723,307,4
1723,60,4
1723,194,5
1724,341,3
1724,185,1
1724,421,8
1724,30,6
1724,441,3
1725,158,7
1725,494,2
1725,400,6
1725,105,5
1725,349,7
1726,379,4
1726,366,4
1726,23,8
1726,478,0
1726,381,0
1727,190,0
1727,376,7
1727,275,1
1727,296,8
1727,364,7
1728,17,0
1728,350,7
1728,381,1
1728,392,2
1728,161,2
1729,141,4
1729,472,4
1729,79,4
1729,419,4
1729,64,7
1730,64,6
1730,210,1
1730,229,3
1730,304,0
1730,226,1
1731,52,2
1731,205,2
1731,367,8
1731,58,2
1731,260,2
1732,26,1
1732,128,0
1732,17,1
1732,470,5
1732,385,3
1733,94,2
1733,77,6
1733,187,0
1733,242,0
1733,9,0
1734,86,3
1734,403,3
1734,266,3
1734,288,3
1734,280,2
1735,293,3
1735,157,3
1735,131,2
1735,468,3
1735,485,3
1736,6,6
1736,270,3
1736,218,4
1736,232,7
1736,490,3
1737,30,7
1737,56,7
1737,454,2
1737,210,1
1737,99,0
1738,96,7
1738,269,2
1738,39,0
1738,361,7
1738,19,1
1739,32,6
1739,482,8
1739,126,5
1739,28,7
1739,50,1
1740,242,0
1740,58,5
1740,335,1
1740,182,7
1740,401,1
1741,293,2
1741,449,1
1741,472,3
1741,435,2
1741,108,1
1742,311,6
1742,469,1
1742,480,3
1742,49,1
1742,421,8
1743,408,4
1743,444,4
1743,70,3
1743,150,1
1743,269,4
1744,292,0
1744,37,1
1744,393,3
1744,146,6
1744,387,7
1745,302,3
1745,258,2
1745,311,6
1745,367,7
1745,121,2
1746,198,3
1746,3,2
1746,443,7
1746,462,3
1746,171,3
1747,344,1
1747,89,7
1747,32,6
1747,468,6
1747,72,4
1748,170,3
1748,236,6
1748,181,2
1748,306,2
1748,426,0
1749,10,4
1749,128,4
1749,21,6
1749,300,6
1749,248,6
1750,228,7
1750,16,7
1750,350,7
1750,114,8
1750,60,7
1751,366,8
1751,198,2
1751,259,3
1751,491,2
1751,266,7
1752,62,2
1752,351,0
1752,489,5
1752,6,5
1752,82,8
1753,92,0
1753,372,5
1753,413,6
1753,0,4
1753,25,1
1754,69,3
1754,251,5
1754,341,7
1754,395,5
1754,55,8
1755,183,3
1755,326,3
1755,94,3
1755,349,3
1755,29,1
1756,400,5
1756,177,5
1756,236,5
1756,230,2
1756,393,5
1757,226,3
1757,33,6
1757,5,5
1757,347,6
1757,37,6
1758,59,7
1758,259,3
1758,421,7
1758,121,5
1759,145,2
1759,99,5
1759,5,8
1759,287,8
1759,148,8
1760,299,6
1760,43,3
1760,417,4
1760,456,6
1761,226,0
1761,361,1
1761,267,0
1761,493,2
1761,204,7
1762,295,2
1762,440,2
1762,2,5
1762,177,6
1762,291,4
1763,489,5
1763,439,4
1763,415,3
1763,438,5
1763,7,8
1764,24,3
1764,2,6
1764,353,6
1764,459,0
1764,255,5
1765,452,0
1765,259,0
1765,319,7
1765,14,3
1765,175,6
1766,268,0
1766,477,0
1766,301,8
1766,415,1
1766,35,8
1767,305,0
1767,202,8
1767,301,3
1767,479,4
1767,148,8
1768,200,6
1768,58,2
1768,153,1
1768,308,0
1768,394,6
1769,41,3
1769,456,6
1769,6,6
1769,162,6
1769,148,4
1770,455,1
1770,150,0
1770,295,2
1770,178,1
1770,287,6
1771,429,4
1771,463,8
1771,266,7
1771,487,7
1771,189,7
1772,476,5
1772,311,2
1772,60,5
1772,95,2
1772,166,7
1773,120,2
1773,100,5
1773,15,3
1773,42,8
1773,267,4
1774,113,0
1774,240,6
1774,79,6
1774,428,4
1774,170,4
1775,171,0
1775,499,0
1775,330,0
1775,21,7
1775,341,0
1776,284,0
1776,44,0
1776,309,4
1776,17,6
1776,50,7
1777,297,0
1777,474,8
1777,379,8
1777,377,2
1777,7,8
1778,477,3
1778,68,3
1778,488,8
1778,326,8
1778,245,0
1779,486,8
1779,420,8
1779,158,4
1779,106,8
1779,335,8
1780,238,2
1780,72,3
1780,111,0
1780,242,3
1780,381,3
1781,32,0
1781,147,8
1781,484,3
1781,175,8
1781,28,2
1782,465,7
1782,230,2
1782,240,1
1782,273,5
1782,269,6
1783,327,4
1783,175,5
1783,344,5
1783,234,6
1783,8,5
1784,191,8
1784,358,3
1784,267,3
1784,264,7
1784,327,5
1785,249,3
1785,373,5
1785,86,5
1785,195,3
1785,392,5
1786,409,1
1786,467,1
1786,155,4
1786,483,1
1786,405,1
1787,128,6
1787,225,2
1787,217,5
1787,156,4
1787,474,6
1788,333,0
1788,353,0
1788,170,0
1788,315,5
1788,411,8
1789,317,7
1789,107,0
1789,106,0
1789,8,0
1789,124,1
1790,154,3
1790,310,7
1790,164,4
1790,25,7
1790,315,5
1791,153,7
1791,265,3
1791,146,0
1791,32,8
1791,125,8
1792,276,4
1792,137,3
1792,201,4
1792,73,7
1792,377,3
1793,42,6
1793,377,8
1793,207,6
1793,325,8
1793,264,8
1794,210,7
1794,142,7
1794,18,7
1794,475,1
1794,244,7
1795,363,0
1795,130,4
1795,78,3
1795,178,0
1795,435,4
1796,371,2
1796,495,1
1796,257,2
1796,491,2
1796,360,2
1797,369,1
1797,119,1
1797,91,1
1797,355,1
1797,89,3
1798,483,3
1798,241,4
1798,120,8
1798,355,1
1798,29,3
1799,342,7
1799,317,3
1799,2,7
1799,36,7
1799,227,0
1800,458,8
1800,301,8
1800,309,5
1800,325,8
1800,95,8
1801,417,8
1801,457,0
1801,156,2
1801,192,8
1801,214,2
1802,139,6
1802,390,3
1802,325,1
1802,478,6
1802,464,6
1803,238,2
1803,0,5
1803,122,6
1803,173,1
1803,125,0
1804,372,2
1804,277,7
1804,173,2
1804,255,8
1804,402,2
1805,446,0
1805,4,0
1805,320,7
1805,458,4
1805,64,0
1806,271,7
1806,338,2
1806,266,1
1806,468,8
1806,175,8
1807,132,2
1807,271,7
1807,266,5
1807,205,7
1807,177,1
1808,13,7
1808,291,5
1808,93,7
1808,20,6
1808,85,5
1809,417,2
1809,413,2
1809,114,7
1809,486,2
1809,216,4
1810,330,3
1810,28,4
1810,389,2
1810,84,3
1810,490,1
1811,461,4
1811,463,8
1811,220,1
1811,10,6
1811,128,1
1812,436,4
1812,472,4
1812,492,4
1812,63,1
1812,494,7
1813,20,8
1813,315,6
1813,101,0
1813,174,6
1813,121,6
1814,383,4
1814,88,1
1814,125,8
1814,326,2
1814,168,7
1815,391,2
1815,72,1
1815,435,1
1815,186,1
1815,42,1
1816,193,8
1816,407,8
1816,360,7
1816,293,4
1816,451,8
1817,353,2
1817,46,2
1817,29,6
1817,389,2
1817,201,5
1818,498,4
1818,47,2
1818,273,8
1818,148,4
1818,473,3
1819,499,7
1819,128,0
1819,221,4
1819,63,5
1819,420,4
1820,145,0
1820,462,4
1820,405,2
1820,138,5
1820,492,1
1821,150,0
1821,461,0
1821,429,4
1821,74,8
1821,250,4
1822,452,5
1822,18,5
1822,284,8
1822,333,5
1822,323,0
1823,58,5
1823,341,7
1823,143,5
1823,470,2
1823,323,5
1824,328,7
1824,409,5
1824,360,5
1824,421,1
1824,385,5
1825,39,7
1825,478,5
1825,75,7
1825,129,7
1825,83,1
1826,170,1
1826,158,1
1826,391,1
1826,459,1
1826,439,0
1827,85,5
1827,425,8
1827,417,4
1827,164,6
1827,483,6
1828,434,2
1828,36,4
1828,335,2
1828,175,3
1828,364,2
1829,268,0
1829,55,0
1829,275,0
1829,239,2
1829,151,0
1830,473,6
1830,233,1
1830,172,1
1830,447,1
1830,409,1
1831,390,6
1831,221,5
1831,468,0
1831,210,0
1831,355,2
1832,457,3
1832,91,7
1832,327,3
1832,369,7
1832,245,7
1833,80,1
1833,164,2
1833,471,3
1833,349,3
1833,3,1
1834,4,8
1834,193,4
1834,88,5
1834,176,5
1834,24,4
1835,365,7
1835,236,5
1835,317,7
1835,312,7
1835,110,2
1836,469,6
1836,334,5
1836,386,5
1836,499,8
1836,173,5
1837,208,1
1837,339,2
1837,131,3
1837,357,7
1837,340,5
1838,41,3
1838,403,6
1838,33,1
1838,88,8
1838,26,3
1839,208,5
1839,376,0
1839,89,7
1839,12,3
1839,285,7
1840,175,4
1840,476,7
1840,198,4
1840,116,7
1840,30,4
1841,371,8
1841,142,8
1841,289,8
1841,138,7
1841,57,1
1842,268,2
1842,231,5
1842,243,4
1842,330,5
1842,177,1
1843,458,7
1843,105,7
1843,492,6
1843,255,0
1843,469,7
1844,245,1
1844,149,5
1844,450,1
1844,313,6
1844,436,5
1845,346,4
1845,118,4
1845,192,4
1845,161,4
1845,243,4
1846,320,5
1846,352,0
1846,283,2
1846,239,2
1846,386,5
1847,449,8
1847,214,8
1847,39,8
1847,153,3
1847,373,8
1848,463,8
1848,491,1
1848,368,8
1848,151,6
1848,313,8
1849,143,5
1849,496,7
1849,173,5
1849,477,5
1849,346,5
1850,420,4
1850,379,2
1850,455,5
1850,97,4
1850,182,8
1851,55,8
1851,407,5
1851,366,8
1851,0,4
1851,135,3
1852,284,4
1852,95,3
1852,230,4
1852,484,4
1852,196,4
1853,99,1
1853,380,8
1853,410,3
1853,405,7
1853,80,8
1854,167,1
1854,281,5
1854,345,4
1854,320,2
1855,486,2
1855,198,4
1855,51,8
1855,40,6
1855,94,8
1856,390,4
1856,245,2
1856,370,0
1856,302,6
1856,55,2
1857,139,1
1857,30,7
1857,204,1
1857,230,0
1857,314,4
1858,276,1
1858,249,5
1858,97,2
1858,302,0
1858,107,1
1859,248,1
1859,275,8
1859,228,8
1859,386,2
1859,420,3
1860,230,3
1860,192,6
1860,189,3
1860,107,1
1860,69,7
1861,135,3
1861,38,1
1861,225,7
1861,207,2
1861,50,3
1862,428,5
1862,38,2
1862,493,2
1862,338,2
1862,177,0
1863,404,1
1863,289,0
1863,6,0
1863,18,0
1863,375,5
1864,396,0
1864,84,5
1864,203,3
1864,258,6
1864,47,1
1865,211,0
1865,402,8
1865,161,0
1865,384,8
1865,66,8
1866,243,0
1866,265,6
1866,479,1
1866,300,3
1866,432,0
1867,312,2
1867,35,4
1867,229,8
1867,54,8
1867,396,7
1868,280,7
1868,409,1
1868,48,6
1868,142,8
1868,242,7
1869,448,5
1869,195,2
1869,210,8
1869,334,8
1869,301,8
1870,26,1
1870,37,5
1870,386,8
1870,40,4
1870,219,1
1871,325,6
1871,114,6
1871,333,6
1871,179,6
1871,96,6
1872,98,6
1872,244,3
1872,302,6
1872,166,4
1872,290,5
1873,174,5
1873,142,5
1873,153,3
1873,243,3
1873,482,3
1874,172,6
1874,372,3
1874,416,1
1874,427,3
1874,279,2
1875,80,6
1875,499,6
1875,416,6
1875,488,4
1875,252,8
1876,200,5
1876,179,5
1876,255,3
1876,110,4
1876,333,5
1877,309,4
1877,351,8
1877,434,7
1877,243,7
1877,432,3
1878,475,4
1878,41,0
1878,177,6
1878,430,8
1878,232,0
1879,0,2
1879,240,2
1879,493,5
1879,456,2
1879,148,6
1880,497,4
1880,72,0
1880,172,2
1880,470,5
1880,94,2
1881,48,8
1881,46,8
1881,199,6
1881,58,8
1881,221,3
1882,0,6
1882,368,6
1882,495,6
1882,295,3
1882,18,6
1883,195,5
1883,314,1
1883,45,0
1883,194,4
1883,219,4
1884,416,6
1884,29,4
1884,478,6
1884,18,7
1885,72,8
1885,182,0
1885,233,6
1885,389,3
1885,357,0
1886,336,3
1886,192,6
1886,440,1
1886,423,2
1886,267,0
1887,417,3
1887,282,5
1887,67,4
1887,337,3
1887,45,3
1888,333,1
1888,335,1
1888,205,1
1888,327,1
1888,353,1
1889,275,1
1889,171,7
1889,311,3
1889,109,0
1889,53,3
1890,468,5
1890,314,3
1890,275,5
1890,44,5
1891,216,6
1891,284,5
1891,410,5
1891,471,6
1891,407,1
1892,1,5
1892,102,8
1892,379,5
1892,283,8
1892,160,5
1893,368,5
1893,192,6
1893,351,1
1893,131,8
1893,161,7
1894,336,1
1894,359,3
1894,364,4
1894,76,0
1894,413,3
1895,79,5
1895,2,1
1895,139,1
1895,331,1
1895,251,1
1896,325,0
1896,423,3
1896,47,3
1896,127,3
1896,395,7
1897,55,8
1897,165,0
1897,489,7
1897,38,8
1898,430,3
1898,471,5
1898,22,0
1898,171,0
1898,58,7
1899,371,8
1899,200,0
1899,306,6
1899,277,4
1899,199,1
1900,100,2
1900,268,2
1900,497,2
1900,13,2
1900,128,2
1901,125,1
1901,486,2
1901,446,1
1901,77,1
1901,214,1
1902,121,7
1902,426,7
1902,333,4
1902,432,6
1902,14,7
1903,423,4
1903,157,8
1903,46,8
1903,150,4
1903,26,4
1904,70,3
1904,299,6
1904,196,1
1904,256,2
1904,170,0
1905,44,8
1905,376,2
1905,337,1
1905,88,1
1905,226,1
1906,135,8
1906,90,7
1906,495,3
1906,11,1
1906,301,3
1907,403,4
1907,491,4
1907,359,4
1907,396,6
1907,194,1
1908,265,1
1908,255,1
1908,452,1
1908,331,1
1908,95,1
1909,414,0
1909,377,8
1909,83,8
1909,216,8
1909,431,8
1910,303,4
1910,77,7
1910,129,4
1910,461,7
1910,99,8
1911,102,3
1911,333,2
1911,262,4
1911,357,6
1911,19,4
1912,162,1
1912,346,4
1912,291,4
1912,332,4
1912,327,4
1913,471,2
1913,343,5
1913,52,5
1913,5,5
1913,44,4
1914,428,6
1914,180,1
1914,403,1
1914,75,8
1914,103,2
1915,114,3
1915,119,7
1915,111,4
1915,8,7
1915,489,4
1916,255,5
1916,496,8
1916,440,2
1916,23,4
1916,47,2
1917,128,5
1917,165,5
1917,391,5
1917,237,5
1917,41,5
1918,489,3
1918,155,7
1918,386,5
1918,164,1
1918,315,5
1919,86,5
1919,129,5
1919,189,2
1919,136,5
1919,354,3
1920,119,6
1920,408,2
1920,78,7
1920,222,6
1920,105,3
1921,229,7
1921,469,0
1921,490,2
1921,454,7
1921,393,1
1922,125,4
1922,378,4
1922,35,5
1922,350,4
1922,152,4
1923,214,0
1923,28,0
1923,164,0
1923,154,0
1923,188,5
1924,318,8
1924,94,0
1924,395,2
1924,179,5
1924,422,8
1925,449,7
1925,280,5
1925,174,1
1925,482,7
1925,302,2
1926,221,2
1926,363,1
1926,116,5
1926,237,1
1926,353,6
1927,387,6
1927,16,6
1927,335,8
1927,352,3
1927,121,6
1928,264,0
1928,47,0
1928,188,7
1928,109,0
1928,22,1
1929,253,8
1929,91,8
1929,434,1
1929,487,8
1929,203,5
1930,437,8
1930,33,8
1930,34,8
1930,211,4
1930,198,1
1931,400,5
1931,48,8
1931,159,7
1931,446,5
1931,289,5
1932,246,2
1932,21,4
1932,265,7
1932,293,2
1932,7,4
1933,180,8
1933,139,3
1933,385,4
1933,94,6
1933,18,6
1934,206,4
1934,180,8
1934,466,4
1934,315,3
1934,452,0
1935,197,0
1935,182,7
1935,438,5
1935,127,5
1935,308,5
1936,174,1
1936,446,7
1936,164,7
1936,329,7
1936,392,3
1937,307,4
1937,183,1
1937,97,5
1937,301,4
1937,10,0
1938,414,4
1938,321,4
1938,25,4
1938,236,4
1938,50,6
1939,4,3
1939,226,0
1939,297,3
1939,205,5
1939,16,6
1940,132,0
1940,284,2
1940,403,8
1940,62,0
1940,298,6
1941,161,1
1941,355,3
1941,478,1
1941,84,0
1941,168,7
1942,403,1
1942,409,7
1942,50,3
1942,334,1
1942,496,1
1943,403,8
1943,478,3
1943,23,1
1943,404,2
1943,155,1
1944,221,7
1944,37,7
1944,304,7
1944,497,7
1944,125,1
1945,396,5
1945,312,5
1945,355,1
1945,494,0
1945,365,7
1946,255,0
1946,407,2
1946,86,4
1946,177,0
1946,4,0
1947,303,8
1947,306,8
1947,447,8
1947,332,7
1947,328,8
1948,78,5
1948,267,7
1948,269,0
1948,147,0
1948,72,0
1949,278,3
1949,234,5
1949,255,8
1949,356,6
1949,462,3
1950,127,3
1950,57,5
1950,108,7
1950,160,8
1950,394,6
1951,249,6
1951,340,5
1951,394,6
1951,222,0
1951,343,5
1952,227,5
1952,470,5
1952,374,5
1952,286,5
1952,238,2
1953,286,2
1953,10,3
1953,78,7
1953,72,3
1953,168,7
1954,395,4
1954,285,8
1954,88,8
1954,101,8
1954,483,8
1955,316,7
1955,1,7
1955,23,4
1955,277,7
1955,366,6
1956,310,0
1956,214,8
1956,161,0
1956,336,2
1956,363,8
1957,287,1
1957,82,6
1957,457,1
1957,205,4
1957,458,1
1958,324,8
1958,326,5
1958,335,5
1958,352,5
1958,394,6
1959,151,1
1959,14,3
1959,499,8
1959,455,0
1959,496,1
1960,483,8
1960,173,8
1960,185,8
1960,152,7
1960,480,8
1961,300,4
1961,251,4
1961,10,6
1961,450,7
1961,286,4
1962,259,6
1962,152,7
1962,243,7
1962,367,7
1962,5,1
1963,116,0
1963,32,6
1963,156,3
1963,180,5
1963,273,3
1964,76,2
1964,499,2
1964,433,8
1964,284,1
1964,85,5
1965,76,2
1965,161,2
1965,91,2
1965,192,6
1965,27,6
1966,388,1
1966,136,1
1966,407,7
1966,327,3
1966,300,1
1967,219,7
1967,428,5
1967,122,6
1967,43,0
1967,110,6
1968,358,4
1968,131,1
1968,250,5
1968,314,4
1968,202,4
1969,356,2
1969,449,1
1969,93,1
1969,45,1
1969,202,6
1970,250,4
1970,484,4
1970,481,7
1970,366,4
1970,177,5
1971,423,1
1971,164,7
1971,430,1
1971,366,8
1971,6,5
1972,23,3
1972,167,0
1972,486,5
1972,271,1
1972,387,5
1973,225,8
1973,54,8
1973,81,5
1973,422,0
1973,336,5
1974,242,0
1974,238,0
1974,345,0
1974,292,2
1974,177,3
1975,483,1
1975,89,8
1975,297,5
1975,486,1
1975,197,1
1976,318,2
1976,412,5
1976,313,2
1976,450,8
1976,334,2
1977,342,2
1977,141,1
1977,234,0
1977,187,1
1977,226,1
1978,115,5
1978,205,2
1978,261,8
1978,186,3
1978,396,3
1979,3,3
1979,275,5
1979,58,4
1979,481,2
1979,329,6
1980,63,2
1980,289,4
1980,82,0
1980,267,2
1980,253,0
1981,192,5
1981,144,6
1981,299,6
1981,237,7
1981,168,6
1982,41,1
1982,69,4
1982,159,0
1982,18,0
1982,7,5
1983,265,2
1983,368,4
1983,254,6
1983,198,4
1983,321,2
1984,109,0
1984,176,1
1984,459,7
1984,160,5
1984,453,0
1985,397,8
1985,447,6
1985,334,0
1985,282,6
1985,148,6
1986,344,1
1986,434,7
1986,447,8
1986,202,2
1986,131,8
1987,115,8
1987,438,6
1987,135,6
1987,110,7
1987,250,6
1988,250,5
1988,70,6
1988,478,7
1988,1,5
1988,486,5
1989,221,4
1989,370,3
1989,435,6
1989,414,5
1989,413,3
1990,153,2
1990,350,2
1990,195,1
1990,128,1
1990,142,0
1991,184,0
1991,273,0
1991,379,4
1991,174,1
