task,worker,answer
1540,53,2
1541,133,1
1541,272,1
1541,27,1
1541,34,2
1541,116,1
1542,87,0
1542,262,0
1542,229,0
1542,454,1
1542,171,4
1543,62,3
1543,417,4
1543,353,4
1543,19,4
1543,249,4
1544,219,4
1544,483,3
1544,4,4
1544,425,4
1544,179,3
1545,197,1
1545,307,1
1545,486,2
1545,350,2
1545,38,1
1546,453,3
1546,473,0
1546,326,1
1546,405,0
1546,204,5
1547,353,0
1547,474,2
1547,361,3
1547,311,2
1547,215,1
1548,204,5
1548,227,2
1548,176,1
1548,213,4
1548,257,0
1549,370,4
1549,340,0
1549,339,0
1549,366,4
1549,464,0
1550,260,4
1550,39,2
1550,218,2
1550,190,0
1550,363,2
1551,6,5
1551,44,4
1551,466,0
1551,263,5
1551,335,0
1552,198,5
1552,288,5
1552,219,5
1552,368,1
1552,175,5
1553,156,2
1553,2,2
1553,218,4
1553,209,2
1553,207,2
1554,495,1
1554,178,4
1554,357,1
1554,228,3
1554,59,5
1555,339,1
1555,491,3
1555,334,0
1555,396,0
1555,470,1
1556,203,2
1556,262,0
1556,289,0
1556,27,4
1556,80,4
1557,220,5
1557,341,0
1557,426,0
1557,375,2
1557,470,5
1558,492,2
1558,175,1
1558,24,4
1558,220,1
1558,363,1
1559,179,1
1559,306,1
1559,475,5
1559,383,1
1559,344,3
1560,220,4
1560,243,2
1560,21,4
1560,115,4
1560,264,4
1561,406,0
1561,144,0
1561,475,1
1561,312,1
1561,327,0
1562,261,0
1562,293,5
1562,256,0
1562,70,1
1562,105,1
1563,329,5
1563,166,5
1563,57,0
1563,437,3
1563,191,0
1564,198,2
1564,476,4
1564,369,4
1564,373,4
1564,312,4
1565,259,3
1565,203,3
1565,103,3
1565,315,0
1565,232,3
1566,459,5
1566,201,1
1566,150,1
1566,394,5
1566,205,3
1567,339,2
1567,345,4
1567,28,4
1567,385,0
1567,68,4
1568,302,4
1568,499,5
1568,135,2
1568,298,0
1568,449,4
1569,167,1
1569,187,2
1569,377,2
1569,349,1
1569,439,1
1570,384,3
1570,169,4
1570,447,2
1570,37,2
1570,16,5
1571,407,2
1571,82,0
1571,333,0
1571,8,2
1571,167,4
1572,295,4
1572,286,4
1572,51,4
1572,425,0
1572,457,4
1573,298,3
1573,252,1
1573,42,4
1573,61,4
1573,212,4
1574,283,2
1574,104,5
1574,276,0
1574,438,2
1574,298,2
1575,134,2
1575,150,2
1575,255,2
1575,397,2
1575,321,3
1576,304,0
1576,428,2
1576,445,1
1576,196,5
1576,233,5
1577,464,3
1577,44,5
1577,265,5
1577,241,1
1577,292,3
1578,230,0
1578,112,3
1578,209,0
1578,191,3
1578,329,4
1579,234,2
1579,300,5
1579,257,2
1579,446,2
1579,250,4
1580,239,4
1580,445,0
1580,308,4
1580,440,4
1580,424,4
1581,444,4
1581,55,3
1581,293,4
1581,317,5
1581,290,3
1582,410,0
1582,74,0
1582,291,3
1582,377,0
1582,436,2
1583,362,5
1583,474,4
1583,347,5
1583,331,2
1584,104,5
1584,30,0
1584,305,3
1584,219,5
1584,314,5
1585,498,1
1585,63,2
1585,134,5
1585,387,1
1585,145,5
1586,235,1
1586,293,2
1586,122,5
1586,457,1
1586,252,4
1587,200,1
1587,165,2
1587,223,1
1587,444,4
1587,259,1
1588,59,5
1588,237,5
1588,420,5
1588,267,2
1589,165,2
1589,209,2
1589,111,2
1589,400,0
1589,71,0
1590,236,0
1590,21,5
1590,16,0
1590,150,5
1590,28,3
1591,19,5
1591,347,5
1591,15,5
1591,426,5
1591,301,5
1592,99,1
1592,83,5
1592,167,3
1592,353,1
1592,42,1
1593,330,2
1593,406,2
1593,334,1
1593,388,4
1593,154,4
1594,221,3
1594,352,1
1594,323,0
1594,208,2
1594,429,2
1595,1,3
1595,47,3
1595,393,3
1595,101,5
1595,465,3
1596,157,0
1596,239,3
1596,149,3
1596,216,3
1596,60,4
1597,217,1
1597,255,0
1597,323,0
1597,311,1
1597,70,1
1598,328,5
1598,241,5
1598,169,1
1598,34,4
1598,222,4
1599,469,1
1599,79,4
1599,399,1
1599,176,2
1599,273,0
1600,236,3
1600,5,3
1600,475,4
1600,459,1
1600,260,5
1601,405,5
1601,429,1
1601,238,2
1601,159,2
1601,56,5
1602,53,3
1602,116,2
1602,470,3
1602,432,2
1602,322,0
1603,142,3
1603,437,5
1603,29,0
1603,180,3
1604,203,0
1604,175,1
1604,26,1
1604,131,2
1604,243,2
1605,428,3
1605,366,4
1605,16,2
1605,361,5
1605,408,0
1606,196,2
1606,103,0
1606,293,0
1606,278,5
1606,440,0
1607,465,1
1607,156,3
1607,112,1
1607,60,1
1607,20,1
1608,392,4
1608,26,1
1608,110,5
1608,350,0
1608,209,1
1609,271,5
1609,414,3
1609,362,5
1609,87,5
1609,381,0
1610,152,1
1610,271,1
1610,33,0
1610,350,0
1610,229,0
1611,379,5
1611,448,4
1611,369,2
1611,309,2
1611,89,5
1612,96,0
1612,207,0
1612,223,4
1612,163,1
1612,375,4
1613,234,5
1613,345,5
1613,373,3
1613,66,3
1613,155,5
1614,5,3
1614,64,1
1614,383,1
1614,251,1
1614,202,4
1615,131,4
1615,394,0
1615,175,4
1615,113,0
1615,264,4
1616,101,2
1616,314,2
1616,179,4
1616,195,4
1616,142,2
1617,243,1
1617,221,1
1617,262,5
1617,435,3
1617,397,1
1618,366,4
1618,40,5
1618,288,4
1618,265,5
1618,273,5
1619,253,5
1619,347,0
1619,205,3
1619,470,3
1619,320,1
1620,334,5
1620,143,1
1620,144,2
1620,426,3
1620,194,0
1621,442,5
1621,243,5
1621,220,1
1621,312,5
1621,458,5
1622,246,1
1622,127,1
1622,42,1
1622,184,1
1622,382,0
1623,484,1
1623,329,1
1623,491,5
1623,92,2
1623,458,2
1624,333,1
1624,360,4
1624,132,5
1624,71,1
1624,201,3
1625,291,2
1625,302,4
1625,131,1
1625,53,1
1625,237,2
1626,270,3
1626,159,3
1626,244,3
1626,472,0
1626,471,3
1627,487,1
1627,337,4
1627,395,2
1627,171,4
1627,410,5
1628,439,2
1628,203,3
1628,160,0
1628,301,2
1628,243,0
1629,491,0
1629,87,5
1629,273,0
1629,355,0
1629,76,3
1630,27,4
1630,80,0
1630,365,2
1630,359,1
1630,442,2
1631,172,1
1631,303,0
1631,5,0
1631,256,0
1631,341,0
1632,340,5
1632,321,0
1632,451,0
1632,193,0
1632,378,0
1633,221,3
1633,152,0
1633,238,0
1633,10,0
1633,424,0
1634,377,4
1634,232,4
1634,427,1
1634,267,2
1634,275,5
1635,486,2
1635,411,2
1635,328,2
1635,280,2
1635,234,0
1636,439,5
1636,395,5
1636,488,3
1636,327,4
1636,12,2
1637,24,2
1637,391,0
1637,459,4
1637,42,1
1637,210,2
1638,40,5
1638,336,5
1638,76,5
1638,121,5
1638,304,2
1639,147,5
1639,160,5
1639,462,1
1639,132,5
1639,250,5
1640,308,3
1640,364,1
1640,466,1
1640,54,0
1640,158,1
1641,486,0
1641,435,1
1641,233,0
1641,229,0
1641,24,0
1642,400,5
1642,415,2
1642,242,2
1642,371,1
1642,393,5
1643,43,5
1643,488,0
1643,258,5
1643,298,1
1643,388,0
1644,225,4
1644,270,2
1644,464,3
1644,352,2
1644,479,3
1645,5,4
1645,211,1
1645,253,4
1645,119,0
1645,347,0
1646,206,2
1646,20,4
1646,423,5
1646,400,2
1646,280,4
1647,204,5
1647,259,5
1647,359,5
1647,417,5
1647,457,5
1648,154,4
1648,148,4
1648,382,4
1648,467,5
1648,160,5
1649,140,4
1649,360,2
1649,55,2
1649,120,5
1649,183,1
1650,374,3
1650,97,0
1650,129,2
1650,189,2
1650,22,0
1651,228,0
1651,132,5
1651,315,1
1651,141,5
1651,185,1
1652,254,5
1652,329,0
1652,391,3
1652,368,3
1652,31,3
1653,306,3
1653,175,3
1653,173,4
1653,20,0
1653,37,3
1654,382,3
1654,25,0
1654,42,3
1654,452,3
1654,440,0
1655,120,2
1655,28,4
1655,176,1
1655,113,2
1655,21,2
1656,419,0
1656,250,0
1656,201,2
1656,334,0
1656,33,4
1657,496,1
1657,183,5
1657,182,1
1657,61,3
1657,362,1
1658,342,0
1658,365,3
1658,118,4
1658,340,0
1658,360,3
1659,87,3
1659,66,2
1659,463,3
1659,119,3
1659,291,3
1660,126,4
1660,202,2
1660,388,2
1660,15,4
1660,486,4
1661,241,1
1661,211,1
1661,162,1
1661,25,1
1661,55,0
1662,488,2
1662,51,4
1662,399,4
1662,370,3
1662,483,3
1663,394,0
1663,308,4
1663,1,4
1663,438,0
1663,6,0
1664,103,0
1664,482,2
1664,346,0
1664,187,4
1664,384,0
1665,30,1
1665,273,3
1665,428,0
1665,371,4
1665,92,3
1666,5,2
1666,233,5
1666,215,2
1666,57,2
1666,79,1
1667,432,0
1667,452,0
1667,50,0
1667,411,0
1667,45,0
1668,275,0
1668,317,3
1668,268,2
1668,256,4
1668,220,2
1669,340,4
1669,269,5
1669,422,1
1669,92,1
1669,412,1
1670,334,0
1670,373,3
1670,30,0
1670,476,0
1670,194,0
1671,183,3
1671,408,0
1671,341,0
1671,426,0
1671,205,5
1672,318,2
1672,257,4
1672,366,4
1672,191,2
1672,429,2
1673,460,4
1673,207,0
1673,477,1
1673,482,4
1673,148,4
1674,363,2
1674,114,5
1674,480,5
1674,390,2
1674,253,5
1675,498,4
1675,219,2
1675,428,2
1675,262,4
1675,136,2
1676,158,1
1676,114,4
1676,74,4
1676,293,0
1676,61,3
1677,109,3
1677,3,3
1677,342,2
1677,454,4
1677,260,2
1678,430,4
1678,229,4
1678,378,3
1678,347,0
1678,253,4
1679,421,1
1679,495,1
1679,6,1
1679,10,0
1679,246,1
1680,18,4
1680,335,1
1680,204,5
1680,135,2
1680,480,2
1681,184,0
1681,11,0
1681,219,0
1681,71,0
1681,82,4
1682,258,3
1682,490,3
1682,423,2
1682,471,3
1682,445,3
1683,253,4
1683,469,2
1683,391,5
1683,321,5
1684,136,3
1684,44,0
1684,70,3
1684,259,3
1685,80,2
1685,36,2
1685,315,1
1685,371,5
1686,215,4
1686,3,5
1686,84,1
1686,324,0
1687,22,2
1687,102,4
1687,42,1
1687,260,2
1687,105,2
1688,385,4
1688,39,2
1688,215,4
1688,460,4
1688,141,4
1689,372,1
1689,82,2
1689,25,2
1689,126,4
1689,254,2
1690,186,0
1690,223,3
1690,25,5
1690,102,3
1690,468,4
1691,270,0
1691,472,5
1691,176,3
1691,390,5
1691,83,5
1692,323,0
1692,375,2
1692,156,5
1692,403,4
1692,303,0
1693,427,0
1693,11,0
1693,356,0
1693,140,5
1693,148,5
1694,288,3
1694,434,0
1694,468,3
1694,100,3
1694,9,3
1695,491,2
1695,403,2
1695,462,4
1695,170,2
1695,221,2
1696,408,3
1696,14,3
1696,498,3
1696,203,3
1696,304,3
1697,305,3
1697,394,1
1697,496,1
1697,51,0
1697,463,5
1698,427,1
1698,40,0
1698,430,1
1698,293,2
1698,16,4
1699,344,3
1699,279,0
1699,444,1
1699,180,2
1699,226,2
1700,128,5
1700,49,5
1700,62,3
1700,268,4
1700,226,3
1701,8,2
1701,154,1
1701,407,0
1701,39,0
1701,437,5
1702,32,3
1702,383,3
1702,20,3
1702,142,3
1702,91,4
1703,329,1
1703,457,5
1703,460,5
1703,123,4
1703,172,5
1704,307,1
1704,194,0
1704,391,3
1704,156,5
1704,20,1
1705,107,2
1705,446,4
1705,435,2
1705,153,2
1705,255,0
1706,171,4
1706,7,3
1706,111,3
1706,95,0
1706,469,3
1707,178,2
1707,390,5
1707,393,5
1707,448,5
1707,114,5
1708,103,0
1708,250,3
1708,497,2
1708,94,5
1708,266,2
1709,16,3
1709,432,5
1709,124,3
1709,52,1
1709,279,2
1710,131,2
1710,338,1
1710,182,1
1710,380,0
1710,479,2
1711,311,1
1711,333,3
1711,380,4
1711,38,1
1711,117,3
1712,340,4
1712,419,4
1712,118,0
1712,153,2
1712,404,4
1713,488,3
1713,206,0
1713,470,0
1713,107,3
1713,242,4
1714,43,0
1714,16,0
1714,28,5
1714,349,0
1714,297,3
1715,362,2
1715,150,5
1715,176,0
1715,486,5
1715,161,5
1716,161,5
1716,322,2
1716,416,4
1716,100,1
1716,278,3
1717,277,3
1717,325,1
1717,29,3
1717,307,4
1717,2,1
1718,136,5
1718,365,3
1718,69,3
1718,156,5
1718,455,5
1719,58,3
1719,390,4
1719,137,0
1719,207,1
1719,478,2
1720,121,0
1720,465,2
1720,72,2
1720,170,2
1720,256,2
1721,196,5
1721,474,0
1721,47,0
1721,9,0
1722,111,3
1722,186,5
1722,83,4
1722,67,4
1722,180,4
1723,48,4
1723,62,2
1723,55,2
1723,166,2
1723,300,2
1724,177,0
1724,150,3
1724,191,4
1724,454,3
1724,309,3
1725,177,0
1725,128,4
1725,76,4
1725,314,4
1725,95,3
1726,476,1
1726,424,2
1726,361,2
1726,341,5
1726,291,5
1727,86,0
1727,4,0
1727,436,4
1727,311,0
1727,372,5
1728,45,5
1728,258,5
1728,301,5
1728,161,0
1728,192,5
1729,88,5
1729,81,1
1729,285,2
1729,464,5
1729,151,5
1730,284,3
1730,495,0
1730,183,3
1730,365,3
1730,487,1
1731,55,5
1731,443,0
1731,172,1
1731,26,3
1731,151,0
1732,154,0
1732,60,0
1732,67,1
1732,424,0
1732,453,4
1733,1,5
1733,325,5
1733,488,3
1733,297,5
1733,158,3
1734,297,0
1734,97,0
1734,54,3
1734,58,3
1734,412,3
1735,423,1
1735,76,2
1735,128,3
1735,321,3
1735,448,1
1736,266,3
1736,457,4
1736,257,3
1736,283,3
1736,354,5
1737,488,0
1737,301,0
1737,435,3
1737,424,0
1737,192,0
1738,461,4
1738,95,4
1738,85,4
1738,321,3
1738,285,1
1739,389,3
1739,281,1
1739,171,2
1739,181,3
1739,365,2
1740,163,5
1740,412,4
1740,440,4
1740,433,5
1740,493,3
1741,277,5
1741,169,5
1741,14,4
1741,452,5
1741,309,4
1742,45,4
1742,221,3
1742,284,5
1742,189,5
1742,77,3
1743,202,2
1743,406,1
1743,111,2
1743,154,2
1743,366,2
1744,44,5
1744,222,1
1744,83,1
1744,65,3
1744,123,0
1745,423,1
1745,432,2
1745,466,2
1745,2,0
1745,73,1
1746,426,1
1746,217,4
1746,467,0
1746,268,3
1746,70,0
1747,428,1
1747,444,5
1747,285,4
1747,210,3
1747,457,5
1748,122,2
1748,213,5
1748,257,1
1748,388,2
1748,63,5
1749,442,2
1749,337,1
1749,104,1
1749,9,2
1749,388,2
1750,162,1
1750,215,4
1750,208,3
1750,377,3
1750,0,4
1751,152,5
1751,12,4
1751,326,2
1751,151,2
1751,220,5
1752,54,2
1752,32,2
1752,14,2
1752,368,3
1753,443,2
1753,194,2
1753,126,2
1753,202,1
1753,168,1
1754,40,1
1754,16,3
1754,314,3
1754,340,2
1754,61,0
1755,109,0
1755,267,5
1755,323,1
1755,106,1
1755,247,5
1756,438,1
1756,200,1
1756,120,5
1756,180,2
1756,8,1
1757,342,0
1757,495,1
1757,470,1
1757,384,1
1757,251,3
1758,414,3
1758,448,2
1758,323,4
1758,185,3
1758,39,1
1759,300,4
1759,238,0
1759,443,0
1759,1,4
1759,94,2
1760,391,2
1760,109,3
1760,171,2
1760,383,3
1760,360,2
1761,277,5
1761,122,3
1761,266,5
1761,127,4
1761,45,2
1762,493,5
1762,414,3
1762,65,4
1762,228,2
1762,128,5
1763,135,2
1763,73,4
1763,72,1
1763,386,1
1763,289,1
1764,47,3
1764,304,1
1764,396,2
1764,141,1
1764,269,1
1765,284,5
1765,341,0
1765,248,0
1765,344,0
1765,481,0
1766,378,0
1766,229,3
1766,1,0
1766,182,0
1766,465,0
1767,236,1
1767,380,3
1767,7,5
1767,438,3
1767,5,3
1768,315,5
1768,412,3
1768,486,2
1768,69,4
1768,474,1
1769,465,0
1769,276,5
1769,226,1
1769,295,1
1769,458,4
1770,441,2
1770,155,3
1770,29,1
1770,492,2
1770,490,5
1771,454,3
1771,38,3
1771,445,3
1771,178,3
1771,24,5
1772,258,2
1772,305,1
1772,329,3
1772,116,2
1772,333,2
1773,403,2
1773,22,2
1773,191,2
1773,308,1
1773,223,2
1774,458,4
1774,65,4
1774,374,4
1774,189,0
1774,360,1
1775,244,3
1775,383,1
1775,125,0
1775,489,2
1775,124,3
1776,293,2
1776,189,2
1776,59,4
1776,482,1
1776,470,2
1777,170,0
1777,376,0
1777,433,2
1777,195,0
1777,401,3
1778,254,5
1778,150,3
1778,65,4
1778,216,3
1778,183,1
1779,494,0
1779,201,5
1779,248,0
1779,343,0
1779,457,3
1780,251,0
1780,304,1
1780,49,0
1780,388,4
1780,384,2
1781,118,5
1781,284,5
1781,208,5
1781,163,3
1781,243,1
1782,492,0
1782,106,5
1782,211,1
1782,397,5
1782,220,3
1783,436,2
1783,481,3
1783,40,1
1783,454,2
1783,24,2
1784,153,4
1784,213,0
1784,287,4
1784,496,0
1784,126,0
1785,469,4
1785,345,5
1785,33,5
1785,205,1
1785,222,5
1786,144,1
1786,435,5
1786,271,2
1786,21,2
1786,95,2
1787,391,1
1787,337,4
1787,210,1
1787,119,1
1787,405,1
1788,363,1
1788,163,0
1788,56,3
1788,174,3
1788,88,5
1789,469,0
1789,305,0
1789,149,0
1789,227,0
1789,443,0
1790,359,1
1790,289,3
1790,495,4
1790,225,1
1790,35,0
1791,437,5
1791,254,2
1791,489,4
1791,472,1
1791,48,2
1792,453,2
1792,367,0
1792,348,0
1792,252,3
1792,121,5
1793,265,4
1793,11,4
1793,213,0
1793,337,4
1793,462,5
1794,434,1
1794,210,1
1794,44,1
1794,94,1
1794,17,3
1795,328,2
1795,497,1
1795,338,1
1795,383,4
1795,313,2
1796,365,2
1796,225,4
1796,255,0
1796,102,0
1796,160,0
1797,410,2
1797,397,5
1797,130,1
1797,138,5
1797,448,3
1798,495,5
1798,249,3
1798,122,0
1798,103,5
1798,15,5
1799,21,5
1799,452,5
1799,67,4
1799,483,2
1799,162,5
1800,332,0
1800,326,1
1800,307,3
1800,124,1
1801,393,5
1801,230,1
1801,462,1
1801,405,1
1801,156,0
1802,247,1
1802,408,1
1802,486,0
1802,347,4
1802,177,1
1803,496,2
1803,429,1
1803,330,3
1803,371,3
1803,405,3
1804,154,4
1804,499,1
1804,25,1
1804,257,1
1804,304,1
1805,431,4
1805,220,4
1805,378,4
1805,360,2
1805,302,4
1806,480,5
1806,301,5
1806,324,5
1806,207,5
1806,142,5
1807,321,0
1807,424,0
1807,168,4
1807,0,5
1807,266,0
1808,31,0
1808,125,0
1808,131,5
1808,155,3
1808,309,2
1809,274,0
1809,461,0
1809,90,5
1809,480,4
1809,375,0
1810,148,0
1810,213,4
1810,253,0
1810,207,0
1810,15,4
1811,56,4
1811,194,4
1811,334,4
1811,24,2
1811,375,0
1812,304,3
1812,115,3
1812,175,1
1812,368,1
1812,335,1
1813,118,3
1813,75,1
1813,486,2
1813,357,0
1813,295,0
1814,294,4
1814,491,0
1814,51,1
1814,387,2
1814,74,0
1815,270,1
1815,22,5
1815,256,5
1815,292,5
1815,301,5
1816,474,4
1816,49,0
1816,281,4
1816,61,5
1816,259,1
1817,447,1
1817,476,2
1817,418,1
1817,125,3
1817,70,4
1818,106,0
1818,279,1
1818,320,0
1818,3,0
1818,94,0
1819,454,0
1819,234,1
1819,363,1
1819,155,1
1819,194,3
1820,233,3
1820,75,2
1820,496,0
1820,425,2
1820,228,2
1821,486,3
1821,371,1
1821,53,2
1821,136,0
1821,369,0
1822,89,0
1822,88,0
1822,76,2
1822,228,3
1822,169,4
1823,200,0
1823,182,5
1823,144,4
1823,377,4
1823,329,1
1824,219,5
1824,328,5
1824,356,3
1824,282,0
1824,379,5
1825,266,4
1825,327,4
1825,473,2
1825,65,4
1825,291,5
1826,2,4
1826,203,4
1826,303,0
1826,59,5
1826,139,3
1827,226,5
1827,489,5
1827,193,3
1827,21,4
1827,202,2
1828,340,0
1828,326,5
1828,255,5
1828,466,5
1828,396,5
1829,110,3
1829,162,3
1829,21,1
1829,157,1
1829,251,0
1830,101,0
1830,46,4
1830,272,1
1830,279,5
1830,65,5
1831,297,0
1831,364,2
1831,43,0
1831,149,0
1831,56,3
1832,418,2
1832,12,1
1832,249,4
1832,107,2
1832,402,4
1833,9,4
1833,393,4
1833,166,4
1833,245,4
1833,323,4
1834,181,2
1834,194,4
1834,82,2
1834,307,5
1834,499,4
1835,17,0
1835,193,5
1835,368,0
1835,185,0
1835,94,0
1836,195,2
1836,460,4
1836,69,2
1836,418,0
1836,270,4
1837,146,0
1837,7,2
1837,91,2
1837,218,0
1837,196,2
1838,371,2
1838,139,4
1838,320,4
1838,391,4
1838,266,0
1839,154,2
1839,355,2
1839,201,5
1839,107,0
1839,36,2
1840,483,5
1840,79,5
1840,1,5
1840,220,1
1840,480,5
1841,90,4
1841,382,2
1841,450,5
1841,108,4
1841,93,1
1842,196,3
1842,57,2
1842,53,2
1842,24,3
1842,338,3
1843,302,3
1843,1,1
1843,2,0
1843,419,0
1843,0,4
1844,449,0
1844,262,2
1844,161,1
1844,314,0
1844,113,1
1845,193,0
1845,408,0
1845,482,0
1845,178,3
1845,74,5
1846,147,1
1846,31,2
1846,171,1
1846,54,1
1846,131,1
1847,196,5
1847,322,2
1847,473,2
1847,86,0
1847,202,4
1848,472,1
1848,57,5
1848,382,2
1848,79,1
1848,444,4
1849,48,0
1849,20,0
1849,332,0
1849,219,4
1849,116,0
1850,97,1
1850,477,5
1850,25,5
1850,49,2
1850,319,0
1851,443,2
1851,28,2
1851,298,5
1851,468,2
1851,450,2
1852,81,0
1852,44,5
1852,426,3
1852,48,3
1852,73,0
1853,424,2
1853,461,2
1853,338,2
1853,20,3
1853,91,3
1854,288,4
1854,338,3
1854,80,2
1854,410,4
1854,0,2
1855,191,4
1855,42,4
1855,9,4
1855,379,4
1855,388,5
1856,473,0
1856,312,1
1856,168,0
1856,320,0
1856,157,0
1857,373,2
1857,377,4
1857,144,0
1857,430,3
1857,280,2
1858,189,2
1858,294,1
1858,330,0
1858,170,3
1858,384,5
1859,216,4
1859,319,5
1859,466,5
1859,411,5
1859,181,5
1860,450,5
1860,421,0
1860,412,0
1860,92,3
1860,292,5
1861,9,1
1861,258,1
1861,483,3
1861,72,1
1861,73,0
1862,2,4
1862,120,1
1862,166,4
1862,61,2
1862,170,0
1863,125,4
1863,328,1
1863,478,2
1863,438,4
1863,347,3
1864,462,1
1864,352,0
1864,204,5
1864,69,5
1864,478,4
1865,266,4
1865,215,1
1865,267,0
1865,489,0
1865,404,3
1866,75,3
1866,129,3
1866,403,3
1866,276,1
1866,444,3
1867,319,5
1867,483,4
1867,391,0
1867,460,5
1867,362,5
1868,262,4
1868,245,3
1868,290,3
1868,436,0
1868,152,4
1869,177,3
1869,69,3
1869,59,3
1869,288,5
1869,206,5
1870,119,5
1870,399,4
1870,106,5
1870,353,5
1870,493,5
1871,352,3
1871,173,0
1871,248,0
1871,313,1
1871,383,0
1872,243,5
1872,456,4
1872,177,5
1872,490,0
1872,125,0
1873,455,1
1873,10,2
1873,93,1
1873,200,2
1873,256,3
1874,347,0
1874,190,5
1874,30,1
1874,171,5
1874,197,3
1875,461,3
1875,326,0
1875,17,2
1875,192,0
1875,2,0
1876,160,2
1876,257,2
1876,106,5
1876,150,0
1876,386,0
1877,22,5
1877,368,2
1877,431,2
1877,412,5
1877,167,3
1878,499,2
1878,279,0
1878,492,2
1878,247,1
1878,91,0
1879,454,0
1879,111,4
1879,262,5
1879,367,3
1879,370,1
1880,173,5
1880,425,2
1880,365,1
1880,188,1
1880,494,2
1881,105,3
1881,370,0
1881,498,1
1881,211,2
1881,156,3
1882,463,0
1882,411,5
1882,106,0
1882,202,0
1882,65,1
1883,467,4
1883,234,4
1883,498,3
1883,332,0
1883,180,4
1884,151,5
1884,260,4
1884,205,2
1884,432,4
1884,129,4
1885,279,5
1885,232,2
1885,223,3
1885,90,3
1885,207,0
1886,121,0
1886,144,0
1886,242,1
1886,297,2
1886,290,3
1887,404,4
1887,85,4
1887,238,3
1887,64,4
1887,236,3
1888,76,4
1888,143,0
1888,453,2
1888,252,2
1888,417,0
1889,76,4
1889,465,1
1889,202,4
1889,141,1
1889,183,5
1890,29,5
1890,397,1
1890,255,2
1890,334,2
1890,245,5
1891,227,5
1891,474,5
1891,6,5
1891,345,5
1891,125,5
1892,14,2
1892,149,3
1892,26,5
1892,89,3
1893,98,1
1893,41,2
1893,126,4
1893,130,1
1894,15,0
1894,329,0
1894,437,3
1894,14,2
1894,63,0
1895,38,1
1895,410,1
1895,172,5
1895,401,4
1895,442,1
1896,363,0
1896,419,0
1896,129,0
1896,208,4
1896,123,0
1897,301,4
1897,165,4
1897,336,5
1897,57,4
1897,340,1
1898,134,1
1898,69,2
1898,460,1
1898,232,1
1898,220,4
1899,318,3
1899,146,4
1899,243,3
1899,425,3
1899,464,4
1900,392,3
1900,490,3
1900,188,3
1900,460,3
1901,44,4
1901,424,1
1901,412,2
1901,46,3
1901,277,5
1902,73,5
1902,126,5
1902,429,3
1902,451,3
1902,48,1
1903,474,0
1903,497,5
1903,368,5
1903,362,5
1903,94,0
1904,102,5
1904,474,2
1904,256,1
1904,213,5
1904,470,1
1905,340,3
1905,313,0
1905,70,2
1905,304,0
1905,193,2
1906,422,0
1906,209,3
1906,208,3
1906,175,3
1906,163,2
1907,482,0
1907,393,5
1907,155,5
1907,337,0
1907,339,0
