task,worker,answer
952,13,5
952,53,0
952,30,5
952,60,9
952,15,7
952,0,0
952,2,9
952,28,2
952,37,2
952,41,9
952,66,6
953,79,0
953,46,6
953,17,0
953,4,0
953,66,0
953,10,0
953,86,0
953,73,1
953,22,0
953,13,0
953,23,0
953,94,6
953,55,1
954,42,0
954,70,9
954,17,9
954,48,9
954,86,9
954,52,9
954,90,9
954,44,9
954,4,2
954,66,9
954,40,1
954,36,7
954,20,3
955,37,2
955,10,2
955,62,1
955,86,2
955,99,2
955,11,4
955,83,7
955,96,5
955,61,2
955,82,2
955,1,5
955,36,8
955,64,0
956,51,9
956,69,9
956,12,5
956,3,0
956,76,9
956,33,9
956,7,9
956,65,9
956,6,2
956,70,9
956,44,1
956,16,3
956,78,4
957,12,7
957,84,2
957,45,7
957,70,7
957,82,0
957,67,7
957,63,1
957,49,7
957,31,3
957,0,1
957,14,7
957,77,7
957,61,0
958,39,3
958,28,5
958,93,2
958,91,2
958,51,2
958,65,2
958,63,2
958,66,0
958,19,9
958,11,2
958,86,2
958,21,6
958,58,3
959,98,0
959,55,8
959,68,0
959,90,4
959,14,0
959,87,0
959,74,0
959,19,0
959,78,0
959,50,0
959,82,0
959,73,0
959,36,7
960,92,3
960,80,3
960,35,9
960,68,1
960,52,7
960,30,4
960,23,3
960,40,0
960,57,3
960,24,5
960,94,3
960,66,3
961,34,0
961,44,7
961,43,0
961,19,8
961,64,5
961,83,5
961,63,5
961,27,5
961,8,0
961,15,4
961,14,5
961,99,5
961,47,5
962,12,8
962,43,1
962,60,1
962,73,3
962,18,1
962,20,7
962,87,1
962,23,1
962,24,4
962,41,1
962,93,6
962,11,4
962,85,1
963,77,1
963,25,6
963,32,0
963,44,1
963,8,8
963,89,8
963,70,0
963,85,9
963,99,8
963,93,3
963,20,7
963,72,0
964,22,6
964,90,3
964,57,0
964,44,1
964,81,0
964,92,8
964,68,0
964,45,0
964,15,0
964,69,0
964,41,6
964,1,0
964,21,9
965,19,5
965,41,3
965,20,3
965,86,3
965,37,3
965,28,3
965,52,2
965,94,3
965,10,8
965,24,3
965,46,3
965,35,6
965,4,3
966,9,5
966,95,0
966,27,9
966,45,0
966,55,5
966,23,5
966,29,3
966,4,0
966,81,5
966,34,5
966,12,7
967,31,8
967,25,9
967,46,0
967,75,5
967,10,8
967,14,8
967,35,8
967,7,8
967,6,6
967,80,8
967,81,0
968,29,6
968,64,6
968,54,6
968,44,5
968,58,6
968,84,6
968,51,6
968,8,6
968,11,6
968,71,9
968,41,8
968,77,6
969,94,8
969,36,9
969,87,3
969,16,5
969,31,7
969,69,3
969,95,2
969,46,2
969,90,8
969,83,5
969,71,0
969,19,8
970,58,4
970,89,8
970,3,8
970,76,8
970,91,9
970,78,8
970,55,4
970,29,8
970,32,1
970,82,2
970,4,7
970,86,8
971,67,8
971,29,9
971,32,5
971,65,5
971,94,5
971,71,5
971,51,8
971,42,2
971,87,5
971,60,4
971,26,5
971,21,7
971,47,5
972,50,9
972,86,9
972,17,5
972,56,2
972,43,2
972,80,0
972,5,9
972,4,9
972,85,7
972,59,9
972,28,0
973,72,3
973,33,8
973,7,8
973,1,7
973,22,3
973,49,8
973,71,7
973,12,8
973,23,8
973,46,6
973,64,8
973,20,8
974,26,0
974,38,0
974,51,2
974,17,0
974,31,8
974,76,0
974,87,0
974,68,7
974,89,0
974,60,9
974,35,3
974,28,4
975,77,3
975,35,9
975,26,3
975,80,3
975,32,2
975,17,3
975,65,8
975,91,3
975,68,3
975,74,8
975,9,3
975,18,3
976,85,4
976,96,5
976,68,5
976,20,5
976,46,4
976,81,1
976,8,5
976,75,4
976,56,0
976,94,5
976,28,5
976,12,0
976,70,9
977,45,2
977,84,7
977,55,9
977,86,7
977,46,7
977,51,2
977,20,8
977,21,7
977,90,1
977,10,7
977,68,7
977,82,7
978,28,0
978,33,2
978,84,2
978,46,0
978,16,2
978,70,8
978,94,0
978,62,0
978,48,3
978,55,7
978,19,3
978,91,0
978,65,9
979,71,9
979,15,0
979,1,9
979,64,2
979,81,6
979,23,9
979,30,9
979,82,3
979,86,9
979,9,1
979,12,8
979,45,8
979,38,1
980,43,1
980,12,1
980,94,9
980,48,4
980,63,8
980,31,5
980,82,8
980,50,1
980,6,3
980,85,1
980,62,1
980,67,3
981,95,1
981,4,5
981,78,1
981,8,0
981,85,3
981,14,5
981,66,5
981,39,1
981,32,1
981,42,0
981,1,1
982,23,0
982,86,0
982,28,9
982,8,4
982,75,7
982,10,0
982,16,6
982,5,5
982,46,0
982,30,7
982,55,8
982,25,5
982,99,0
983,95,7
983,24,6
983,91,7
983,22,7
983,66,1
983,40,7
983,94,2
983,43,7
983,55,7
983,33,7
983,23,7
983,71,7
984,33,5
984,23,9
984,85,2
984,53,0
984,54,4
984,66,4
984,58,4
984,71,9
984,69,5
984,17,9
984,7,9
984,2,9
985,75,4
985,87,0
985,14,3
985,62,6
985,61,1
985,99,4
985,43,8
985,21,3
985,54,6
985,42,3
985,80,3
985,78,7
986,47,2
986,91,2
986,93,4
986,5,8
986,17,2
986,63,2
986,89,5
986,32,0
986,42,3
986,68,2
986,81,2
986,70,2
986,31,7
987,5,2
987,12,5
987,38,4
987,95,0
987,14,9
987,15,9
987,86,9
987,10,9
987,92,9
987,50,2
987,83,9
987,59,2
988,59,8
988,19,6
988,81,6
988,68,8
988,56,8
988,87,8
988,9,4
988,84,7
988,6,0
988,62,8
988,35,2
988,58,0
989,83,3
989,91,6
989,64,5
989,10,5
989,25,7
989,56,5
989,14,4
989,71,5
989,8,5
989,60,5
989,63,5
989,31,0
990,66,3
990,69,2
990,23,4
990,94,3
990,83,2
990,46,1
990,34,8
990,73,5
990,15,9
990,0,3
990,29,1
990,97,3
990,14,3
991,22,1
991,23,1
991,72,9
991,13,2
991,12,3
991,24,9
991,75,3
991,52,1
991,26,7
991,38,6
991,27,1
991,29,3
992,17,2
992,1,5
992,95,6
992,47,7
992,65,4
992,26,4
992,96,9
992,29,5
992,78,5
992,77,5
992,94,5
992,11,0
993,83,0
993,12,0
993,32,4
993,91,9
993,76,0
993,30,0
993,39,0
993,62,0
993,90,0
993,36,0
993,94,8
993,60,4
993,58,3
994,67,3
994,56,4
994,63,2
994,70,2
994,35,3
994,95,3
994,80,7
994,71,8
994,5,2
994,91,7
994,74,8
994,32,8
995,77,4
995,1,7
995,73,6
995,43,6
995,83,4
995,20,4
995,53,6
995,24,0
995,25,0
995,95,1
995,75,4
995,59,6
995,84,4
996,19,8
996,51,4
996,41,2
996,88,4
996,3,5
996,59,3
996,4,2
996,96,2
996,63,2
996,45,9
996,79,4
996,84,2
997,2,2
997,95,2
997,27,3
997,75,7
997,50,2
997,57,2
997,17,9
997,8,6
997,43,2
997,73,2
997,59,2
998,3,0
998,25,9
998,15,9
998,16,6
998,74,9
998,23,9
998,39,5
998,50,9
998,11,9
998,48,9
998,69,9
998,34,6
999,20,2
999,78,9
999,29,3
999,49,9
999,58,8
999,61,5
999,71,2
999,30,6
999,64,2
999,62,4
999,51,0
