task,worker,answer
2205,87,0
2206,99,7
2206,25,7
2206,4,1
2206,15,5
2206,94,2
2207,58,7
2207,92,4
2207,75,7
2207,97,1
2207,34,7
2208,33,3
2208,10,4
2208,99,4
2208,9,3
2208,96,4
2209,11,0
2209,59,5
2209,74,2
2209,65,0
2209,30,0
2210,81,6
2210,3,2
2210,92,8
2210,71,6
2210,15,6
2211,51,4
2211,49,1
2211,39,3
2211,22,7
2212,1,2
2212,16,4
2212,73,9
2212,40,9
2212,98,0
2213,99,2
2213,11,7
2213,20,4
2213,72,8
2213,13,3
2214,74,5
2214,7,5
2214,21,3
2214,87,8
2215,23,6
2215,79,5
2215,31,7
2215,93,9
2215,15,5
2216,63,4
2216,80,6
2216,76,6
2216,67,6
2217,78,8
2217,63,1
2217,62,8
2217,44,9
2217,70,7
2218,78,5
2218,38,5
2218,8,0
2218,58,8
2219,66,5
2219,21,1
2219,1,6
2219,38,6
2219,62,8
2220,43,3
2220,93,4
2220,78,4
2220,61,3
2221,26,7
2221,88,7
2221,67,5
2221,42,2
2221,19,7
2222,59,5
2222,61,5
2222,33,4
2222,21,2
2222,53,8
2223,81,9
2223,72,9
2223,0,8
2223,69,8
2223,82,1
2224,65,5
2224,6,5
2224,77,4
2224,26,1
2224,23,5
2225,81,7
2225,44,7
2225,27,9
2225,76,2
2225,0,0
2226,59,2
2226,94,3
2226,13,3
2226,96,9
2226,7,9
2227,43,2
2227,60,2
2227,52,6
2227,35,3
2227,46,8
2228,68,1
2228,91,9
2228,57,0
2228,11,7
2228,16,1
2229,33,7
2229,9,4
2229,7,7
2229,64,7
2229,55,7
2230,92,3
2230,79,5
2230,17,6
2230,63,6
2230,52,3
2231,44,4
2231,37,7
2231,10,0
2231,36,6
2231,3,3
2232,80,9
2232,9,4
2232,25,4
2232,0,4
2232,6,2
2233,95,5
2233,27,5
2233,32,5
2233,74,8
2233,1,5
2234,10,1
2234,35,4
2234,54,1
2234,32,1
2234,77,6
2235,39,3
2235,57,3
2235,60,3
2235,40,9
2235,98,1
2236,0,9
2236,83,5
2236,99,5
2236,21,7
2236,42,5
2237,63,8
2237,31,5
2237,65,8
2237,8,3
2237,58,8
2238,16,6
2238,28,5
2238,60,6
2238,61,5
2238,76,2
2239,16,1
2239,62,5
2239,75,5
2239,91,7
2239,60,5
2240,47,2
2240,59,2
2240,99,2
2240,7,2
2240,16,7
2241,5,6
2241,23,1
2241,98,1
2241,71,1
2241,90,1
2242,30,6
2242,68,0
2242,1,0
2242,37,6
2242,46,1
2243,76,9
2243,87,2
2243,48,4
2243,8,7
2243,73,2
2244,2,6
2244,16,4
2244,28,5
2244,21,4
2244,11,4
2245,89,2
2245,97,6
2245,79,5
2245,35,6
2246,83,6
2246,35,9
2246,4,9
2246,52,1
2246,64,9
2247,42,3
2247,69,3
2247,60,3
2247,73,3
2247,10,1
2248,73,0
2248,82,2
2248,4,5
2248,35,2
2248,97,2
2249,61,4
2249,42,5
2249,91,7
2249,37,4
2249,36,8
2250,42,6
2250,36,9
2250,17,0
2250,2,5
2250,38,6
2251,82,1
2251,14,0
2251,30,0
2251,43,1
2251,73,5
2252,74,3
2252,13,4
2252,87,4
2252,97,4
2253,77,0
2253,89,0
2253,96,7
2253,23,1
2253,16,1
2254,79,6
2254,77,6
2254,75,4
2254,85,6
2254,22,2
2255,10,7
2255,32,1
2255,47,1
2255,2,1
2255,19,5
2256,36,7
2256,33,3
2256,0,7
2256,59,6
2256,67,3
2257,3,1
2257,69,6
2257,92,6
2257,17,7
2258,4,3
2258,14,3
2258,62,2
2258,76,7
2258,79,1
2259,41,3
2259,6,3
2259,93,3
2259,4,3
2259,70,5
2260,81,7
2260,71,7
2260,35,9
2260,19,7
2260,43,3
2261,99,6
2261,54,2
2261,97,4
2261,60,4
2261,75,2
2262,38,6
2262,14,6
2262,90,6
2262,70,3
2262,92,6
2263,94,6
2263,88,6
2263,70,6
2263,53,8
2263,73,8
2264,99,7
2264,96,1
2264,4,7
2264,83,9
2264,49,2
2265,90,9
2265,22,9
2265,78,9
2265,12,9
2265,30,9
2266,90,8
2266,61,3
2266,67,7
2266,99,3
2266,82,3
2267,73,2
2267,42,2
2267,16,8
2267,8,2
2267,45,2
2268,75,8
2268,68,8
2268,71,8
2268,24,8
2268,34,9
2269,32,4
2269,42,5
2269,88,5
2269,30,5
2269,31,5
2270,68,3
2270,6,4
2270,30,9
2270,90,2
2271,74,5
2271,38,5
2271,98,5
2271,45,6
2271,21,5
2272,95,2
2272,35,8
2272,80,2
2272,13,2
2272,55,6
2273,23,6
2273,57,3
2273,71,7
2273,27,6
2273,85,6
2274,56,9
2274,98,0
2274,32,2
2274,35,4
2274,49,7
2275,58,8
2275,96,8
2275,1,1
2275,89,8
2276,45,2
2276,64,7
2276,26,7
2276,28,2
2277,96,4
2277,0,9
2277,98,0
2277,66,8
2277,5,7
2278,92,9
2278,86,9
2278,10,9
2278,27,8
2278,53,3
2279,7,2
2279,91,3
2279,74,3
2279,83,3
2279,76,3
2280,62,7
2280,1,9
2280,7,2
2280,0,9
2280,98,9
2281,93,2
2281,52,8
2281,79,7
2281,0,9
2281,60,8
2282,92,8
2282,65,7
2282,55,7
2282,0,5
2282,22,6
2283,33,3
2283,20,3
2283,63,3
2283,88,8
2283,81,3
2284,15,3
2284,22,3
2284,85,3
2284,65,3
2285,77,9
2285,86,8
2285,93,8
2285,27,6
2285,28,8
2286,89,1
2286,10,4
2286,62,6
2286,39,4
2286,81,3
2287,44,9
2287,51,6
2287,36,9
2287,78,6
2287,57,2
2288,52,9
2288,45,1
2288,46,6
2288,39,4
2288,48,9
2289,29,6
2289,69,7
2289,9,6
2289,26,8
2289,61,6
2290,97,4
2290,92,4
2290,22,5
2290,53,4
2290,12,6
2291,86,7
2291,55,7
2291,42,9
2291,93,4
2291,11,7
2292,4,5
2292,79,5
2292,20,3
2292,89,5
2292,81,5
2293,51,4
2293,25,1
2293,5,1
2293,61,1
2293,65,1
2294,22,3
2294,48,3
2294,0,3
2294,73,9
2294,92,3
2295,50,5
2295,11,3
2295,40,7
2295,77,3
2295,38,5
2296,58,2
2296,91,6
2296,23,6
2296,72,2
2296,37,7
2297,40,5
2297,65,5
2297,57,2
2297,49,8
2297,24,5
2298,43,7
2298,90,8
2298,89,7
2298,55,5
2298,2,2
2299,24,4
2299,26,4
2299,85,4
2299,29,7
2299,58,4
2300,19,2
2300,42,2
2300,56,6
2300,10,5
2300,67,2
2301,49,9
2301,5,0
2301,50,2
2301,20,2
2301,97,2
2302,54,1
2302,92,6
2302,68,9
2302,4,0
2302,85,6
2303,41,6
2303,31,6
2303,44,7
2303,95,1
2303,37,8
2304,89,3
2304,56,4
2304,69,3
2304,61,6
2305,52,6
2305,51,1
2305,7,5
2305,87,1
2306,76,4
2306,37,8
2306,17,1
2306,9,1
2306,25,9
2307,33,8
2307,34,1
2307,46,1
2307,91,4
2307,10,1
2308,23,7
2308,40,2
2308,7,8
2308,71,3
2308,19,7
2309,34,9
2309,62,2
2309,48,2
2309,10,2
2309,23,5
2310,59,4
2310,24,4
2310,6,8
2310,2,1
2310,61,4
2311,36,9
2311,79,9
2311,20,9
2311,50,1
2312,93,0
2312,78,8
2312,54,0
2312,14,8
2312,6,0
2313,77,9
2313,40,3
2313,67,8
2313,53,9
2313,79,9
2314,61,4
2314,69,2
2314,12,4
2314,3,5
2314,79,9
2315,5,8
2315,42,7
2315,58,5
2315,68,9
2315,50,1
2316,28,7
2316,76,0
2316,99,1
2316,12,6
2316,66,5
2317,73,6
2317,46,0
2317,38,2
2317,47,1
2317,94,5
2318,93,5
2318,49,0
2318,84,0
2318,40,0
2318,56,3
2319,94,6
2319,95,5
2319,68,8
2319,10,9
2319,39,5
2320,42,1
2320,2,2
2320,66,2
2320,1,6
2320,75,0
2321,11,2
2321,78,2
2321,29,2
2321,58,4
2321,99,2
2322,47,7
2322,91,4
2322,67,0
2322,75,3
2322,83,6
2323,21,9
2323,5,1
2323,65,7
2323,55,7
2323,6,7
2324,70,8
2324,61,8
2324,7,5
2324,20,8
2324,49,6
2325,47,6
2325,9,3
2325,93,6
2325,95,6
2325,16,1
2326,25,1
2326,94,1
2326,5,8
2326,3,1
2326,63,1
2327,65,0
2327,0,4
2327,92,9
2327,95,9
2327,66,7
2328,27,3
2328,17,7
2328,60,8
2328,3,2
2328,16,8
2329,22,9
2329,1,0
2329,61,9
2329,18,9
2329,7,9
2330,72,7
2330,63,7
2330,50,9
2330,10,2
2330,2,6
2331,67,5
2331,32,5
2331,65,1
2331,83,1
2331,79,1
2332,20,1
2332,26,7
2332,7,5
2332,78,5
2332,5,9
2333,80,0
2333,56,3
2333,82,3
2333,70,7
2333,33,2
2334,14,2
2334,31,4
2334,1,9
2334,32,0
2335,40,2
2335,78,3
2335,1,9
2335,25,2
2336,25,2
2336,69,0
2336,51,1
2336,56,8
2336,34,8
2337,57,8
2337,39,8
2337,34,8
2337,55,3
2337,48,2
2338,82,7
2338,35,7
2338,34,6
2338,28,6
2339,20,2
2339,62,0
2339,19,2
2339,35,0
2339,90,6
2340,56,3
2340,7,3
2340,11,3
2340,51,8
2340,93,3
2341,53,6
2341,18,8
2341,40,6
2341,20,9
2341,85,6
2342,64,1
2342,51,3
2342,50,6
2342,48,2
2343,70,9
2343,35,0
2343,61,0
2343,36,0
2343,44,8
2344,28,1
2344,19,1
2344,2,9
2344,40,9
2344,30,3
2345,36,6
2345,65,5
2345,7,3
2345,99,9
2345,44,7
2346,24,0
2346,31,0
2346,0,0
2346,58,0
2346,8,0
2347,49,8
2347,93,8
2347,69,5
2347,22,3
2347,45,8
2348,90,7
2348,30,7
2348,32,7
2348,20,2
2348,19,5
2349,93,2
2349,55,3
2349,85,1
2349,86,1
2349,34,1
2350,99,0
2350,92,8
2350,22,0
2350,30,8
2351,44,4
2351,8,2
2351,4,2
2351,56,3
2351,86,5
2352,70,9
2352,69,3
2352,12,4
2352,64,4
2352,66,0
2353,43,9
2353,26,4
2353,52,7
2353,58,2
2354,13,3
2354,83,3
2354,84,6
2354,82,2
2355,83,9
2355,58,4
2355,65,3
2355,88,4
2355,89,1
2356,5,5
2356,42,6
2356,55,9
2356,8,7
2357,1,3
2357,28,6
2357,80,9
2357,25,2
2357,94,6
2358,10,3
2358,82,3
2358,81,7
2358,79,7
2358,50,6
2359,90,6
2359,40,9
2359,44,9
2359,64,1
2359,71,6
2360,66,0
2360,37,0
2360,65,6
2360,60,6
2360,2,6
2361,33,8
2361,27,8
2361,51,8
2361,9,8
2361,75,8
2362,11,7
2362,87,4
2362,39,2
2362,94,9
2362,23,2
2363,94,1
2363,22,0
2363,19,2
2363,25,3
2363,32,1
2364,44,5
2364,8,0
2364,55,5
2364,31,5
2364,15,5
2365,90,5
2365,61,7
2365,48,5
2365,53,6
2366,39,0
2366,72,2
2366,55,0
2366,25,0
2366,89,1
2367,84,6
2367,81,3
2367,57,2
2367,7,5
2367,10,3
2368,97,0
2368,98,1
2368,85,0
2368,8,6
2368,7,0
2369,28,7
2369,8,8
2369,46,8
2369,35,2
2369,54,8
2370,9,6
2370,67,0
2370,6,9
2370,81,0
2370,47,0
2371,69,8
2371,28,8
2371,64,9
2371,66,8
2371,36,9
2372,69,4
2372,68,6
2372,59,6
2372,24,6
2373,37,3
2373,89,2
2373,29,6
2373,70,8
2373,86,9
2374,75,2
2374,66,9
2374,73,4
2374,76,4
2374,42,9
2375,89,6
2375,6,6
2375,85,6
2375,81,6
2376,60,5
2376,64,1
2376,68,7
2376,35,0
2376,77,1
2377,89,0
2377,98,2
2377,60,2
2377,80,7
2378,9,6
2378,33,1
2378,42,6
2378,47,6
2378,2,6
2379,71,0
2379,50,4
2379,40,2
2379,7,9
2379,21,1
2380,4,7
2380,10,8
2380,22,3
2380,24,9
2381,35,4
2381,99,3
2381,25,6
2381,5,9
2381,23,2
2382,39,9
2382,65,4
2382,87,4
2382,11,4
2382,85,4
2383,93,9
2383,70,7
2383,26,9
2383,80,9
2383,68,9
2384,89,3
2384,54,0
2384,80,3
2384,21,3
2384,81,0
2385,84,0
2385,67,2
2385,27,7
2385,75,8
2385,92,7
2386,39,3
2386,1,9
2386,59,3
2387,85,5
2387,28,9
2387,13,5
2387,9,8
2387,76,7
2388,49,2
2388,57,2
2388,83,2
2388,15,2
2388,71,2
2389,44,5
2389,67,5
2389,10,5
2389,45,7
2389,47,5
2390,46,7
2390,28,1
2390,99,1
2390,41,1
2390,55,1
2391,17,7
2391,80,9
2391,78,0
2391,72,6
2392,40,7
2392,4,5
2392,38,5
2392,73,4
2393,20,0
2393,46,3
2393,4,0
2393,95,0
2393,69,0
2394,54,3
2394,15,3
2394,56,3
2394,53,8
2394,51,3
2395,88,2
2395,30,3
2395,2,6
2396,67,1
2396,95,3
2396,20,1
2396,72,7
2396,17,1
2397,18,1
2397,13,1
2397,60,4
2397,61,1
2397,37,0
2398,7,9
2398,41,6
2398,10,5
2398,8,5
2399,31,4
2399,53,7
2399,70,0
2399,44,5
2399,62,7
2400,19,3
2400,12,2
2400,74,3
2400,88,3
2401,66,8
2401,84,1
2401,62,1
2401,83,9
2401,22,3
2402,78,8
2402,16,1
2402,96,5
2402,76,4
2402,63,4
2403,10,8
2403,36,0
2403,42,1
2403,21,1
2403,65,7
2404,52,6
2404,98,0
2404,85,6
2404,17,1
2404,77,6
2405,35,3
2405,89,3
2405,60,7
2405,9,3
2405,97,2
2406,69,4
2406,13,4
2406,77,4
2406,22,8
2406,89,1
2407,72,6
2407,95,4
2407,16,1
2407,18,9
2407,5,2
2408,78,6
2408,25,2
2408,23,2
2408,67,4
2408,39,2
2409,85,3
2409,11,0
2409,39,5
2409,94,8
2410,66,1
2410,53,8
2410,1,6
2410,35,2
2410,23,2
2411,24,9
2411,31,0
2411,68,9
2411,52,1
2411,36,9
2412,75,8
2412,84,1
2412,19,7
2412,51,7
2412,65,7
2413,30,5
2413,5,7
2413,80,8
2413,96,6
2413,18,1
2414,17,7
2414,23,0
2414,56,0
2414,3,9
2414,26,0
2415,38,1
2415,87,1
2415,90,1
2415,35,1
2415,0,1
2416,89,5
2416,10,1
2416,70,9
2416,84,9
2416,35,2
2417,18,5
2417,68,7
2417,3,8
2417,60,8
2417,61,3
2418,51,7
2418,28,4
2418,45,2
2418,35,3
2418,29,6
2419,21,4
2419,93,9
2419,69,4
2419,28,4
2419,36,1
2420,52,1
2420,60,1
2420,89,1
2420,97,1
2420,66,3
2421,17,3
2421,25,1
2421,62,6
2421,57,3
2421,64,0
2422,57,0
2422,83,0
2422,89,8
2422,39,3
2422,2,2
2423,2,4
2423,72,4
2423,28,4
2423,11,4
2423,20,3
2424,13,1
2424,24,1
2424,99,1
2424,86,1
2424,76,7
2425,63,0
2425,96,0
2425,94,2
2425,15,3
2425,7,0
2426,27,3
2426,42,9
2426,99,3
2426,56,3
2426,54,8
2427,44,5
2427,25,2
2427,1,2
2427,57,4
2427,92,1
2428,62,5
2428,55,4
2428,80,5
2428,49,9
2428,27,1
2429,88,3
2429,57,9
2429,8,9
2429,69,9
2429,63,9
2430,78,0
2430,89,6
2430,92,4
2430,42,4
2430,38,1
2431,78,0
2431,8,4
2431,60,2
2431,10,4
2431,53,7
2432,94,5
2432,54,5
2432,45,2
2432,83,4
2432,55,5
2433,60,4
2433,80,7
2433,23,3
2433,48,7
2433,16,7
2434,75,2
2434,0,3
2434,65,7
2434,58,2
2434,5,3
2435,57,0
2435,34,0
2435,33,0
2435,61,8
2435,85,0
2436,98,5
2436,61,5
2436,20,5
2436,22,9
2436,23,8
2437,28,7
2437,21,9
2437,22,4
2437,83,2
2437,26,4
2438,74,1
2438,23,1
2438,77,5
2438,35,9
2438,78,1
2439,85,3
2439,99,6
2439,71,3
2439,93,8
2439,84,5
2440,14,4
2440,6,6
2440,34,5
2440,24,5
2440,82,5
2441,49,9
2441,9,6
2441,45,6
2441,17,9
2441,94,2
2442,55,0
2442,44,3
2442,73,2
2442,0,3
2442,90,4
2443,58,4
2443,5,0
2443,50,7
2443,39,7
2443,38,7
2444,6,4
2444,86,2
2444,1,2
2444,17,3
2444,71,2
2445,38,9
2445,93,2
2445,9,6
2445,27,2
2445,98,5
2446,1,2
2446,9,0
2446,34,1
2446,53,3
2446,37,0
2447,36,6
2447,73,6
2447,88,5
2447,47,6
2447,50,6
2448,85,6
2448,58,0
2448,72,3
2448,57,3
2448,54,8
2449,36,7
2449,20,6
2449,45,6
2449,34,6
2449,93,6
2450,32,1
2450,82,2
2450,43,2
2450,30,1
2450,80,1
2451,26,4
2451,59,1
2451,72,3
2451,86,8
2451,47,1
2452,94,7
2452,57,1
2452,34,2
2452,96,2
2453,86,3
2453,33,3
2453,46,3
2453,61,2
2454,38,6
2454,85,6
2454,61,6
2454,73,6
2454,58,6
2455,8,2
2455,86,0
2455,71,8
2455,85,7
2455,91,5
2456,72,7
2456,10,8
2456,47,3
2456,50,7
2456,32,6
2457,79,6
2457,8,6
2457,76,6
2457,41,6
2457,49,9
2458,98,1
2458,73,9
2458,97,2
2458,51,2
2458,74,2
2459,62,7
2459,93,7
2459,39,8
2459,43,4
2459,9,9
2460,17,0
2460,35,0
2460,47,0
2460,8,0
2460,88,5
2461,39,0
2461,28,3
2461,37,0
2461,40,3
2462,43,1
2462,5,1
2462,25,7
2462,21,4
2462,85,5
2463,75,7
2463,5,2
2463,83,6
2463,98,2
2464,27,1
2464,17,5
2464,96,7
2464,78,7
2464,52,5
2465,14,2
2465,44,6
2465,52,0
2465,35,7
2465,91,2
2466,44,5
2466,6,5
2466,39,5
2466,31,5
2466,23,5
2467,39,4
2467,63,9
2467,75,0
2467,30,7
2468,77,6
2468,18,0
2468,20,2
2468,82,6
2468,47,2
2469,14,2
2469,35,4
2469,11,1
2469,21,2
2469,63,2
2470,23,7
2470,70,2
2470,50,0
2470,10,7
2470,26,7
2471,41,9
2471,51,9
2471,82,9
2471,76,9
2471,36,9
2472,32,1
2472,73,9
2472,40,9
2472,96,6
2472,68,5
2473,69,1
2473,99,3
2473,28,0
2473,33,6
2473,62,9
2474,62,4
2474,72,3
2474,92,6
2474,12,2
2475,56,6
2475,26,9
2475,76,4
2475,91,9
2476,33,2
2476,63,1
2476,29,9
2476,15,2
2476,77,2
2477,81,4
2477,94,1
2477,3,4
2477,75,9
2477,48,4
2478,59,8
2478,44,7
2478,19,7
2478,83,4
2478,34,8
2479,78,4
2479,37,4
2479,15,4
2479,71,9
2480,18,2
2480,0,2
2480,78,2
2480,11,2
2480,53,2
2481,69,8
2481,6,7
2481,19,1
2481,76,6
2481,15,2
2482,94,7
2482,3,9
2482,58,1
2482,25,1
2483,88,9
2483,86,6
2483,46,9
2483,16,8
2483,96,5
2484,1,7
2484,8,0
2484,31,4
2484,13,7
2484,20,6
2485,55,5
2485,47,9
2485,14,4
2485,46,2
2485,41,5
2486,42,8
2486,96,6
2486,93,7
2486,88,6
2487,53,4
2487,6,9
2487,23,6
2487,4,2
2487,72,2
2488,60,6
2488,4,8
2488,81,4
2488,26,6
2488,86,6
2489,41,6
2489,87,2
2489,90,4
2489,32,8
2489,80,6
2490,90,1
2490,2,7
2490,28,3
2490,85,1
2490,9,1
2491,51,4
2491,17,4
2491,6,4
2491,63,5
2491,18,4
2492,26,5
2492,91,9
2492,10,4
2492,62,2
2493,81,7
2493,94,9
2493,15,6
2493,31,3
2493,12,0
2494,93,1
2494,14,0
2494,29,9
2494,89,2
2494,70,0
2495,6,2
2495,28,7
2495,69,3
2495,74,7
2495,46,7
2496,61,0
2496,1,5
2496,17,1
2496,85,5
2496,53,5
2497,34,0
2497,72,6
2497,62,6
2497,56,0
2497,0,5
2498,97,2
2498,21,3
2498,16,5
2498,84,3
2498,46,7
2499,45,0
2499,87,0
2499,67,0
2499,35,0
2499,76,0
2500,56,0
2500,33,7
2500,77,7
2500,4,0
2501,56,6
2501,83,2
2501,13,6
2501,66,6
2501,53,6
2502,68,6
2502,27,7
2502,13,6
2502,49,5
2502,0,8
2503,28,8
2503,52,3
2503,80,8
2503,45,8
2503,25,6
2504,28,1
2504,98,2
2504,9,9
2504,58,0
2504,81,5
2505,87,3
2505,38,0
2505,31,9
2505,27,3
2505,76,1
2506,76,7
2506,85,6
2506,73,0
2506,60,5
2506,90,8
2507,90,0
2507,0,0
2507,14,6
2507,28,9
2508,77,5
2508,67,5
2508,61,5
2508,54,4
2508,82,4
2509,42,5
2509,75,5
2509,32,5
2509,26,5
2509,65,5
2510,41,2
2510,10,2
2510,83,6
2510,85,2
2510,18,2
2511,96,8
2511,64,3
2511,60,1
2511,87,9
2511,33,3
2512,39,2
2512,20,1
2512,0,0
2512,6,0
2512,77,2
2513,76,9
2513,15,9
2513,73,9
2513,36,9
2513,75,0
2514,23,7
2514,28,0
2514,92,2
2514,81,7
2514,62,7
2515,99,1
2515,46,1
2515,28,9
2515,58,6
2515,19,4
2516,55,8
2516,2,7
2516,19,6
2516,39,6
2516,98,4
2517,27,4
2517,94,5
2517,36,5
2517,23,7
2517,11,5
2518,33,8
2518,96,6
2518,15,5
2518,45,8
2518,25,3
2519,60,0
2519,47,1
2519,21,2
2519,94,7
2519,13,0
2520,32,2
2520,45,2
2520,63,8
2520,99,2
2520,78,0
2521,21,3
2521,94,8
2521,24,3
2521,73,5
2521,16,3
2522,73,2
2522,14,1
2522,5,3
2522,82,1
2522,57,1
2523,34,0
2523,67,2
2523,54,2
2523,45,3
2523,87,2
2524,42,3
2524,53,8
2524,24,1
2524,16,8
2524,65,2
2525,22,7
2525,74,8
2525,14,7
2525,78,0
2525,47,0
2526,52,7
2526,47,4
2526,76,4
2526,86,9
2526,18,5
2527,38,7
2527,12,4
2527,0,7
2527,40,4
2527,64,2
2528,9,1
2528,37,4
2528,24,8
2528,76,0
2528,41,4
2529,47,5
2529,8,3
2529,93,5
2529,60,4
2529,73,7
2530,17,3
2530,84,3
2530,71,3
2530,68,5
2530,65,3
2531,10,8
2531,48,4
2531,84,4
2531,55,5
2531,62,2
2532,76,0
2532,63,0
2532,77,0
2532,5,7
2532,42,7
2533,6,2
2533,69,7
2533,88,2
2533,90,2
2533,32,2
2534,49,9
2534,80,2
2534,18,3
2534,73,2
2534,54,4
2535,55,3
2535,11,3
2535,80,8
2535,34,3
2535,72,1
2536,46,9
2536,15,2
2536,64,9
2536,60,7
2536,99,9
2537,3,3
2537,27,4
2537,10,0
2537,61,6
2537,74,4
2538,18,7
2538,72,9
2538,8,6
2538,88,9
2538,98,7
2539,4,9
2539,80,9
2539,59,7
2539,11,1
2539,52,6
2540,58,4
2540,66,1
2540,0,5
2540,37,1
2540,3,8
2541,86,3
2541,2,9
2541,66,3
2541,40,7
2542,2,8
2542,69,0
2542,42,2
2542,38,2
2542,82,2
2543,60,3
2543,18,0
2543,59,5
2543,46,7
2543,24,3
2544,54,0
2544,57,3
2544,66,3
2544,53,3
2545,49,5
2545,16,5
2545,70,5
2545,67,7
2546,37,0
2546,38,0
2546,51,6
2546,40,0
2546,44,0
2547,6,1
2547,77,6
2547,78,7
2547,67,3
2547,25,1
2548,12,8
2548,31,0
2548,34,2
2548,70,8
2548,0,6
2549,33,4
2549,56,4
2549,50,4
2549,32,7
2550,4,9
2550,65,2
2550,94,7
2550,5,2
2550,11,2
2551,54,3
2551,6,4
2551,51,4
2551,55,4
2551,60,6
2552,53,8
2552,15,9
2552,37,9
2552,8,0
2552,18,1
2553,61,1
2553,21,0
2553,38,7
2553,66,7
2553,82,5
2554,47,2
2554,14,7
2554,91,9
2554,55,9
2554,48,9
2555,73,7
2555,99,7
2555,70,8
2555,77,1
2555,88,7
2556,72,3
2556,79,5
2556,87,3
2556,8,3
2556,21,3
2557,60,0
2557,89,4
2557,6,4
2557,15,2
2557,76,9
2558,96,1
2558,80,7
2558,33,1
2558,84,4
2558,0,4
2559,16,7
2559,52,5
2559,89,7
2559,63,7
2559,29,7
2560,36,1
2560,38,8
2560,7,0
2560,41,2
2560,83,4
2561,75,1
2561,44,9
2561,80,9
2561,90,9
2561,28,9
2562,77,5
2562,0,4
2562,2,5
2562,63,5
2563,79,6
2563,91,9
2563,55,5
2563,3,5
2563,61,6
2564,53,8
2564,26,8
2564,5,8
2564,92,6
2564,91,8
2565,18,2
2565,97,7
2565,77,2
2565,51,2
2565,36,2
2566,86,4
2566,77,4
2566,32,6
2566,11,1
2566,85,2
2567,18,8
2567,80,6
2567,1,7
2567,63,5
2567,28,8
2568,22,1
2568,11,1
2568,17,0
2568,89,2
2568,33,8
2569,72,2
2569,43,2
2569,15,5
2569,30,4
2569,81,2
2570,45,6
2570,88,6
2570,60,5
2570,28,5
2570,81,6
2571,59,0
2571,32,6
2571,94,0
2571,23,0
2571,3,4
2572,37,9
2572,65,5
2572,8,1
2572,55,2
2572,79,1
2573,70,1
2573,91,8
2573,31,0
2573,71,5
2573,54,1
2574,20,6
2574,60,6
2574,39,6
2574,6,7
2574,14,6
2575,74,0
2575,63,2
2575,18,2
2575,28,7
2575,48,6
2576,30,2
2576,62,2
2576,2,0
2576,95,2
2576,28,2
2577,44,5
2577,90,9
2577,52,4
2577,89,4
2578,92,9
2578,83,3
2578,9,9
2578,4,9
2578,0,6
2579,46,0
2579,96,0
2579,91,6
2579,44,1
2579,52,0
2580,91,6
2580,9,1
2580,82,6
2580,29,6
2580,8,0
2581,92,5
2581,47,5
2581,39,5
2581,49,5
2581,72,5
2582,75,4
2582,20,2
2582,61,7
2582,42,8
2582,3,4
2583,16,3
2583,95,3
2583,56,6
2583,49,3
2583,1,3
2584,54,3
2584,18,0
2584,86,8
2584,2,3
2585,8,1
2585,26,8
2585,64,8
2585,92,0
2585,22,0
2586,25,3
2586,71,2
2586,34,4
2586,14,9
2586,93,1
2587,25,5
2587,23,5
2587,12,5
2587,17,0
2587,1,6
2588,77,3
2588,52,4
2588,75,1
2588,36,8
2588,96,9
2589,99,0
2589,43,1
2589,85,9
2589,14,3
2589,81,9
2590,4,9
2590,40,9
2590,17,1
2590,39,9
2590,97,9
2591,97,0
2591,19,6
2591,68,7
2591,15,7
2591,27,8
2592,66,4
2592,70,4
2592,15,4
2592,40,2
2592,38,0
2593,50,8
2593,36,1
2593,94,8
2593,84,8
2593,73,6
2594,47,5
2594,74,5
2594,23,5
2594,12,1
2594,89,5
2595,91,2
2595,65,5
2595,32,5
2595,34,0
2596,47,9
2596,60,9
2596,68,9
2596,82,9
2596,62,6
2597,33,7
2597,76,1
2597,73,7
2597,46,4
2597,88,9
2598,96,0
2598,5,3
2598,94,0
2598,24,0
2598,8,9
2599,65,4
2599,79,9
2599,47,5
2599,66,1
2599,95,4
2600,0,4
2600,5,9
2600,46,8
2600,45,0
2600,34,5
2601,65,7
2601,91,8
2601,32,2
2601,73,0
2601,60,6
2602,13,5
2602,83,9
2602,60,1
2602,97,3
2602,81,7
2603,60,4
2603,34,4
2603,1,8
2603,35,3
2603,97,6
2604,83,2
2604,21,2
2604,70,3
2604,34,2
2604,46,4
2605,23,2
2605,89,9
2605,53,2
2605,51,0
2605,65,2
2606,89,3
2606,91,3
2606,72,2
2606,59,8
2606,31,1
2607,30,6
2607,20,6
2607,99,8
2607,9,8
2608,56,8
2608,39,1
2608,82,8
2608,65,8
2608,35,8
2609,63,9
2609,9,5
2609,45,7
2609,79,6
2609,11,7
2610,8,4
2610,70,1
2610,27,0
2610,22,4
2610,29,0
2611,62,7
2611,23,0
2611,99,0
2611,2,9
2611,42,8
2612,5,3
2612,41,6
2612,9,9
2612,14,9
2612,90,0
2613,25,8
2613,34,1
2613,40,1
2613,90,8
2613,83,0
2614,50,2
2614,60,0
2614,88,0
2614,95,0
2614,56,7
2615,60,8
2615,64,8
2615,81,8
2615,97,8
2615,44,4
2616,16,5
2616,67,9
2616,15,9
2616,46,5
2616,92,9
2617,88,2
