task,worker,answer
1804,193,5
1804,381,7
1804,58,5
1804,363,6
1805,115,5
1805,148,3
1805,297,0
1805,159,3
1805,165,7
1806,65,4
1806,7,4
1806,415,4
1806,201,4
1806,405,4
1807,319,4
1807,430,0
1807,447,0
1807,415,4
1808,330,2
1808,297,2
1808,145,2
1808,155,2
1808,409,4
1809,207,0
1809,209,0
1809,258,5
1809,102,3
1809,72,0
1810,234,4
1810,303,6
1810,364,3
1810,315,5
1810,23,4
1811,66,5
1811,468,7
1811,414,1
1811,149,4
1811,276,4
1812,75,7
1812,153,4
1812,364,4
1812,81,0
1812,97,0
1813,425,7
1813,495,0
1813,229,5
1813,486,0
1813,357,1
1814,31,2
1814,258,1
1814,50,1
1814,251,1
1814,247,0
1815,441,4
1815,337,5
1815,497,2
1815,238,2
1815,113,2
1816,172,5
1816,160,0
1816,16,3
1816,461,5
1816,433,5
1817,177,2
1817,281,2
1817,418,3
1817,315,6
1817,6,5
1818,264,2
1818,139,2
1818,310,3
1818,27,0
1818,473,0
1819,28,4
1819,25,1
1819,444,3
1819,471,3
1819,379,5
1820,490,0
1820,279,7
1820,75,7
1820,407,4
1820,187,5
1821,339,1
1821,24,6
1821,137,6
1821,372,6
1821,284,5
1822,207,6
1822,219,6
1822,370,6
1822,132,0
1822,261,1
1823,461,2
1823,300,7
1823,456,5
1823,447,3
1823,486,5
1824,177,7
1824,338,7
1824,473,1
1824,286,7
1824,323,7
1825,242,3
1825,4,1
1825,116,5
1825,103,4
1825,378,6
1826,231,0
1826,208,4
1826,10,7
1826,323,1
1826,228,7
1827,245,4
1827,262,4
1827,48,2
1827,8,5
1827,142,2
1828,96,3
1828,442,7
1828,102,3
1828,320,3
1828,441,2
1829,485,7
1829,284,6
1829,232,7
1829,165,7
1829,435,2
1830,492,7
1830,25,1
1830,150,4
1830,356,2
1830,248,1
1831,218,1
1831,72,6
1831,353,5
1831,306,2
1831,164,7
1832,147,5
1832,435,1
1832,187,1
1832,277,2
1832,371,1
1833,100,1
1833,256,6
1833,335,2
1833,297,4
1833,324,1
1834,391,7
1834,296,7
1834,313,7
1834,311,2
1834,98,7
1835,144,2
1835,458,1
1835,226,4
1835,290,3
1835,293,4
1836,39,3
1836,216,3
1836,197,3
1836,398,6
1836,224,1
1837,399,4
1837,63,4
1837,449,0
1837,427,3
1837,384,4
1838,267,0
1838,427,1
1838,195,1
1838,4,0
1838,288,0
1839,30,4
1839,262,1
1839,120,1
1839,394,1
1839,327,1
1840,77,3
1840,462,3
1840,264,3
1840,5,6
1840,320,3
1841,171,3
1841,300,1
1841,345,1
1841,367,4
1841,156,1
1842,331,7
1842,198,5
1842,497,6
1842,27,1
1842,75,7
1843,297,0
1843,64,2
1843,126,5
1843,304,2
1843,68,2
1844,389,1
1844,467,3
1844,422,6
1844,479,6
1844,65,2
1845,53,7
1845,112,4
1845,272,4
1845,405,4
1845,231,2
1846,155,0
1846,156,3
1846,199,1
1846,222,5
1846,161,1
1847,97,6
1847,95,6
1847,370,5
1847,276,6
1847,37,6
1848,437,7
1848,7,0
1848,146,7
1848,56,5
1848,364,2
1849,158,6
1849,238,6
1849,264,5
1849,101,3
1849,247,0
1850,442,0
1850,168,3
1850,138,0
1850,164,3
1850,171,3
1851,470,2
1851,290,3
1851,434,3
1851,352,3
1851,270,3
1852,262,1
1852,84,1
1852,275,6
1852,467,4
1852,428,4
1853,377,4
1853,64,6
1853,364,6
1853,252,0
1853,332,0
1854,457,7
1854,54,0
1854,468,6
1854,268,5
1854,293,6
1855,472,5
1855,197,0
1855,324,0
1855,240,0
1855,490,6
1856,382,0
1856,165,2
1856,373,1
1856,83,6
1856,169,5
1857,291,0
1857,255,7
1857,12,0
1857,477,0
1857,182,0
1858,421,7
1858,199,3
1858,198,1
1858,118,5
1858,331,1
1859,232,7
1859,261,2
1859,247,7
1859,304,4
1859,299,1
1860,334,5
1860,283,5
1860,244,5
1860,289,5
1860,393,5
1861,330,7
1861,368,6
1861,306,7
1861,392,7
1861,390,7
1862,330,1
1862,327,2
1862,241,1
1862,482,1
1862,0,2
1863,338,1
1863,183,4
1863,64,1
1863,436,1
1863,499,1
1864,276,4
1864,354,7
1864,13,2
1864,183,5
1864,265,2
1865,50,3
1865,423,6
1865,350,2
1865,381,7
1865,438,6
1866,134,1
1866,392,1
1866,329,1
1866,215,0
1866,234,6
1867,223,5
1867,111,6
1867,317,2
1867,81,1
1867,483,5
1868,5,2
1868,34,4
1868,472,2
1868,435,5
1868,429,6
1869,483,2
1869,32,6
1869,225,7
1869,472,5
1869,421,7
1870,241,3
1870,80,2
1870,16,1
1870,281,2
1870,292,6
1871,226,0
1871,49,7
1871,289,2
1871,375,4
1871,82,0
1872,301,4
1872,244,2
1872,449,7
1872,196,0
1872,151,4
1873,216,1
1873,248,7
1873,181,2
1873,61,0
1873,496,6
1874,44,5
1874,241,5
1874,309,5
1874,342,5
1874,341,5
1875,468,2
1875,145,0
1875,335,0
1875,295,5
1875,338,0
1876,228,1
1876,2,3
1876,114,1
1876,82,1
1876,200,1
1877,50,1
1877,13,4
1877,437,3
1877,26,3
1877,302,3
1878,163,2
1878,128,3
1878,264,3
1878,196,3
1878,313,3
1879,208,3
1879,301,1
1879,228,1
1879,5,5
1879,10,6
1880,457,7
1880,345,5
1880,40,4
1880,274,5
1880,241,7
1881,342,0
1881,185,0
1881,72,0
1881,26,7
1881,419,5
1882,269,4
1882,168,0
1882,337,0
1882,459,5
1882,328,3
1883,488,1
1883,154,2
1883,46,7
1883,227,1
1883,458,5
1884,301,3
1884,18,4
1884,123,5
1884,191,3
1884,50,3
1885,157,6
1885,129,0
1885,20,4
1885,147,2
1885,498,0
1886,97,6
1886,428,5
1886,278,2
1886,210,3
1886,83,1
1887,59,5
1887,21,6
1887,203,7
1887,74,7
1887,276,2
1888,358,4
1888,130,4
1888,284,2
1888,344,4
1888,128,4
1889,116,3
1889,142,3
1889,405,5
1889,368,0
1890,282,3
1890,487,6
1890,344,1
1890,355,3
1890,187,6
1891,187,2
1891,217,2
1891,474,2
1891,219,2
1891,300,2
1892,353,7
1892,308,1
1892,145,5
1892,278,0
1892,403,3
1893,2,3
1893,426,4
1893,122,1
1893,204,5
1893,361,1
1894,146,6
1894,246,0
1894,160,5
1894,100,5
1894,338,5
1895,275,7
1895,130,1
1895,226,1
1895,286,1
1895,329,1
1896,374,6
1896,58,1
1896,95,3
1896,414,6
1896,466,7
1897,231,7
1897,209,7
1897,65,7
1897,442,7
1897,412,1
1898,253,0
1898,64,7
1898,152,0
1898,101,0
1898,391,4
1899,446,5
1899,2,2
1899,280,5
1899,197,5
1899,191,5
1900,117,2
1900,433,4
1900,380,3
1900,7,6
1900,255,3
1901,388,6
1901,337,6
1901,112,0
1901,490,4
1901,376,7
1902,216,4
1902,39,5
1902,295,4
1902,359,4
1902,20,5
1903,161,2
1903,488,5
1903,404,6
1903,424,5
1903,88,5
1904,240,5
1904,481,5
1904,161,6
1904,377,2
1904,71,0
1905,148,2
1905,216,3
1905,482,0
1905,19,2
1905,284,2
1906,104,2
1906,221,4
1906,351,0
1906,357,3
1906,418,5
1907,142,1
1907,357,6
1907,173,7
1907,88,2
1907,175,1
1908,370,2
1908,174,5
1908,239,7
1908,375,1
1908,217,7
1909,34,4
1909,312,0
1909,379,4
1909,286,4
1909,137,4
1910,183,7
1910,461,5
1910,460,1
1910,130,3
1910,413,4
1911,359,3
1911,147,3
1911,66,6
1911,294,6
1911,40,5
1912,11,2
1912,81,4
1912,169,0
1912,96,2
1912,189,5
1913,4,6
1913,35,0
1913,171,0
1913,332,5
1913,175,0
1914,71,2
1914,383,2
1914,413,2
1914,152,2
1914,411,2
1915,401,1
1915,76,0
1915,358,0
1915,136,4
1915,211,7
1916,5,1
1916,44,2
1916,22,1
1916,239,6
1916,127,0
1917,265,4
1917,473,0
1917,10,4
1917,479,0
1917,328,4
1918,383,4
1918,4,0
1918,66,2
1918,486,2
1918,59,7
1919,322,3
1919,123,1
1919,254,1
1919,416,0
1919,435,5
1920,450,2
1920,370,2
1920,172,6
1920,486,0
1920,278,2
1921,308,6
1921,476,1
1921,103,6
1921,94,5
1921,441,5
1922,228,7
1922,303,1
1922,449,4
1922,238,7
1922,381,4
1923,91,3
1923,106,3
1923,450,3
1923,58,1
1923,280,3
1924,287,7
1924,179,4
1924,482,1
1924,140,5
1924,429,6
1925,342,4
1925,369,4
1925,365,4
1925,450,6
1925,288,2
1926,205,2
1926,412,1
1926,211,7
1926,90,3
1926,325,4
1927,103,1
1927,320,7
1927,319,7
1927,414,7
1927,215,7
1928,295,7
1928,497,2
1928,410,1
1928,323,3
1929,15,5
1929,304,2
1929,260,0
1929,348,7
1929,278,3
1930,41,5
1930,203,4
1930,204,5
1930,491,5
1930,489,2
1931,43,5
1931,220,5
1931,88,4
1931,217,4
1931,34,4
1932,179,1
1932,14,1
1932,165,1
1932,53,6
1932,429,1
1933,119,2
1933,340,7
1933,359,2
1933,155,3
1933,51,2
1934,39,2
1934,350,2
1934,122,2
1934,163,2
1934,24,3
1935,142,5
1935,3,2
1935,43,1
1935,312,2
1935,476,5
1936,106,6
1936,316,6
1936,63,3
1936,307,4
1936,114,3
1937,407,2
1937,126,6
1937,285,5
1937,290,3
1937,70,4
1938,114,4
1938,177,4
1938,52,4
1938,95,4
1938,42,6
1939,26,7
1939,78,1
1939,321,6
1939,15,6
1939,120,4
1940,220,0
1940,440,4
1940,73,4
1940,171,4
1940,229,4
1941,299,6
1941,386,1
1941,298,3
1942,135,7
1942,495,4
1942,241,7
1942,312,5
1942,451,0
1943,3,5
1943,476,6
1943,296,4
1943,356,5
1943,267,3
1944,494,2
1944,284,1
1944,111,4
1944,370,7
1944,466,2
1945,58,0
1945,428,7
1945,62,4
1945,88,0
1945,339,2
1946,464,6
1946,419,1
1946,306,6
1946,181,4
1946,25,7
1947,460,4
1947,120,3
1947,253,4
1947,338,4
1947,181,4
1948,210,1
1948,330,5
1948,287,6
1948,194,7
1948,259,5
1949,228,5
1949,321,5
1949,80,5
1949,177,6
1949,111,7
1950,145,3
1950,6,2
1950,190,6
1950,133,7
1950,96,7
1951,282,4
1951,153,3
1951,415,4
1951,447,3
1951,87,4
1952,433,1
1952,452,2
1952,420,6
1952,410,4
1952,441,6
1953,306,1
1953,396,4
1953,395,4
1953,170,5
1953,372,7
1954,113,0
1954,153,1
1954,61,3
1954,470,0
1954,333,2
1955,166,1
1955,321,6
1955,428,0
1955,490,4
1955,142,4
1956,370,5
1956,217,4
1956,164,0
1956,365,4
1956,273,5
1957,37,2
1957,132,2
1957,433,7
1957,424,2
1957,26,4
1958,252,4
1958,194,6
1958,3,7
1958,357,1
1958,480,6
1959,12,3
1959,244,1
1959,452,5
1959,386,2
1959,349,6
1960,313,6
1960,268,6
1960,438,0
1960,123,0
1960,349,6
1961,346,3
1961,185,7
1961,297,7
1961,48,7
1961,93,5
1962,319,4
1962,410,5
1962,475,4
1962,435,0
1962,465,4
1963,23,0
1963,36,4
1963,51,5
1963,215,4
1963,379,5
1964,338,4
1964,113,4
1964,47,2
1964,391,6
1964,361,4
1965,106,4
1965,475,3
1965,16,2
1965,175,7
1965,437,3
1966,236,1
1966,150,2
1966,180,4
1966,251,1
1966,197,1
1967,251,0
1967,107,4
1967,334,1
1967,275,4
1967,480,4
1968,428,4
1968,320,0
1968,433,5
1968,85,4
1968,151,0
1969,160,4
1969,32,2
1969,429,2
1969,152,4
1969,253,4
1970,217,5
1970,421,5
1970,136,0
1970,347,6
1970,284,6
1971,117,0
1971,248,2
1971,226,2
1971,154,3
1971,419,2
1972,139,7
1972,479,0
1972,210,3
1972,161,7
1972,8,0
1973,109,2
1973,67,3
1973,72,5
1973,9,5
1973,108,5
1974,328,1
1974,384,4
1974,349,3
1974,444,5
1974,26,5
1975,256,6
1975,192,6
1975,284,6
1975,339,2
1975,228,6
1976,469,2
1976,234,2
1976,28,6
1976,407,6
1976,224,2
1977,60,7
1977,92,7
1977,80,7
1977,63,3
1977,30,7
1978,220,2
1978,231,0
1978,135,3
1978,56,0
1978,235,5
1979,220,6
1979,171,6
1979,461,6
1979,20,5
1979,33,6
1980,264,7
1980,177,1
1980,173,2
1980,11,3
1980,355,7
1981,198,5
1981,447,5
1981,316,5
1981,319,5
1981,184,2
1982,445,1
1982,278,1
1982,247,4
1982,153,1
1982,328,1
1983,300,1
1983,100,2
1983,230,1
1983,378,4
1983,298,1
1984,268,5
1984,311,3
1984,60,7
1984,413,5
1984,69,7
1985,3,5
1985,197,4
1985,294,4
1985,113,4
1985,460,0
1986,360,0
1986,429,6
1986,174,2
1986,272,6
1986,194,2
1987,225,6
1987,363,6
1987,229,2
1987,483,7
1987,83,4
1988,342,1
1988,172,1
1988,87,1
1988,459,3
1988,37,1
1989,199,2
1989,315,0
1989,331,6
1989,457,1
1989,267,0
1990,290,4
1990,463,1
1990,481,4
1990,466,3
1990,71,4
1991,169,5
1991,283,7
1991,402,7
1991,476,7
1991,56,7
1992,154,6
1992,60,1
1992,302,6
1992,49,5
1992,189,6
1993,50,2
1993,363,5
1993,466,3
1993,230,3
1993,314,1
1994,290,3
1994,183,5
1994,188,3
1994,344,7
1994,225,2
1995,57,4
1995,140,2
1995,277,7
1995,112,6
1996,193,0
1996,338,4
1996,186,7
1996,351,6
1996,123,2
1997,153,1
1997,119,6
1997,148,7
1997,494,7
1997,70,0
1998,200,4
1998,411,0
1998,406,2
1998,450,2
1998,198,2
1999,133,3
1999,221,3
1999,145,3
1999,6,3
1999,470,1
2000,477,6
2000,372,2
2000,210,4
2000,180,4
2000,380,4
2001,402,0
2001,397,3
2001,392,0
2001,144,0
2001,8,0
2002,255,0
2002,87,0
2002,498,4
2002,344,0
2002,170,3
2003,10,4
2003,161,2
2003,180,0
2003,364,4
2003,398,4
2004,318,1
2004,153,5
2004,355,4
2004,337,2
2004,89,7
2005,46,6
2005,265,4
2005,437,4
2005,129,4
2005,451,4
2006,376,2
2006,179,2
2006,147,4
2006,340,2
2006,21,2
2007,425,3
2007,7,7
2007,225,3
2007,196,0
2007,356,2
2008,74,2
2008,194,1
2008,29,0
2008,345,3
2008,186,0
2009,189,3
2009,248,3
2009,5,6
2009,250,3
2009,499,3
2010,291,5
2010,194,5
2010,179,5
2010,240,5
2010,228,5
2011,51,7
2011,415,0
2011,21,7
2011,186,0
2011,5,0
2012,86,6
2012,470,7
2012,279,7
2012,95,7
2012,113,7
2013,87,4
2013,321,4
2013,174,7
2013,463,2
2013,402,6
2014,187,1
2014,479,5
2014,97,3
2014,419,2
2014,481,2
2015,465,4
2015,495,4
2015,103,3
2015,241,1
2015,110,4
2016,427,7
2016,73,7
2016,322,7
2016,327,3
2016,458,7
2017,42,1
2017,232,6
2017,497,4
2017,359,0
2017,342,3
2018,364,7
2018,355,7
2018,77,7
2018,172,0
2018,144,4
2019,14,7
2019,7,0
2019,386,7
2019,458,7
2019,321,3
2020,493,6
2020,211,4
2020,264,2
2020,131,6
2020,458,7
2021,435,6
2021,416,4
2021,23,6
2021,138,1
2021,182,1
2022,136,7
2022,100,7
2022,271,0
2022,67,7
2022,414,6
2023,487,5
2023,289,5
2023,172,5
2023,197,5
2023,77,4
2024,281,1
2024,81,4
2024,444,4
2024,403,4
2024,282,3
2025,487,1
2025,391,7
2025,344,2
2025,24,5
2026,115,4
2026,169,6
2026,385,3
2026,315,3
2026,400,2
2027,100,0
2027,224,2
2027,128,2
2027,223,4
2027,241,5
2028,73,5
2028,463,2
2028,144,2
2028,283,2
2028,95,2
2029,292,4
2029,149,1
2029,355,4
2029,377,4
2029,13,4
2030,191,5
2030,263,2
2030,54,2
2030,444,2
2030,33,2
2031,455,4
2031,150,2
2031,249,5
2031,29,3
2031,478,3
2032,89,7
2032,20,3
2032,197,6
2032,466,0
2032,350,2
2033,256,5
2033,195,5
2033,367,0
2033,4,4
2034,203,5
2034,237,4
2034,393,6
2034,348,6
2034,7,3
2035,48,1
2035,96,1
2035,112,6
2035,121,4
2035,328,1
2036,405,5
2036,57,5
2036,277,5
2036,223,7
2036,192,3
2037,206,7
2037,259,5
2037,46,7
2037,393,0
2037,427,0
2038,137,3
2038,154,6
2038,157,2
2038,468,3
2038,259,1
2039,41,4
2039,434,3
2039,197,1
2039,265,4
2039,28,7
2040,270,4
2040,106,4
2040,221,7
2040,102,0
2040,0,7
2041,212,5
2041,111,2
2041,96,1
2041,40,1
2041,432,5
2042,263,5
2042,74,6
2042,88,5
2042,482,0
2042,444,1
2043,102,5
2043,105,0
2043,392,0
2043,470,1
2043,349,5
2044,93,3
2044,146,0
2044,72,7
2044,18,4
2044,144,0
2045,215,7
2045,97,0
2045,87,3
2045,351,5
2045,225,3
2046,477,0
2046,449,0
2046,297,0
2046,348,0
2046,113,3
2047,417,6
2047,130,3
2047,457,3
2047,255,3
2047,118,5
2048,169,2
2048,67,5
2048,431,7
2048,129,1
2048,50,1
2049,493,0
2049,437,0
2049,139,3
2049,85,0
2049,177,0
2050,180,3
2050,446,6
2050,300,5
2050,402,5
2050,62,0
2051,243,5
2051,221,2
2051,384,2
2051,233,5
2051,14,2
2052,109,6
2052,439,5
2052,186,4
2052,212,4
2052,184,4
2053,152,5
2053,410,2
2053,71,1
2053,151,1
2053,170,1
2054,10,0
2054,210,6
2054,381,4
2054,241,0
2054,122,6
2055,365,1
2055,31,1
2055,253,6
2055,329,2
2055,382,7
2056,185,2
2056,236,7
2056,169,7
2056,109,6
2056,328,7
2057,369,6
2057,270,1
2057,439,1
2057,208,7
2057,61,3
2058,47,5
2058,315,5
2058,217,2
2058,281,3
2058,469,5
2059,37,1
2059,372,1
2059,72,2
2059,275,1
2059,399,1
2060,126,3
2060,103,0
2060,188,3
2060,222,3
2060,74,0
2061,172,5
2061,310,5
2061,180,4
2061,441,2
2061,110,2
2062,39,2
2062,95,5
2062,227,2
2062,30,2
2062,478,2
2063,9,2
2063,408,4
2063,134,4
2063,242,3
2063,275,6
2064,191,5
2064,44,5
2064,393,6
2064,171,6
2064,425,4
2065,3,5
2065,175,4
2065,120,6
2065,326,5
2065,129,0
2066,123,6
2066,309,6
2066,203,6
2066,233,6
2066,401,6
2067,403,1
2067,472,1
2067,177,6
2067,63,2
2067,79,0
2068,155,1
2068,134,3
2068,295,3
2068,280,7
2068,472,3
2069,7,6
2069,263,6
2069,109,2
2069,187,0
2069,183,6
2070,133,2
2070,11,2
2070,252,3
2070,444,2
2070,402,5
2071,130,7
2071,364,4
2071,299,5
2071,327,7
2071,405,7
2072,67,2
2072,298,2
2072,486,3
2072,19,2
2072,370,2
2073,344,2
2073,35,0
2073,229,6
2073,303,2
2073,327,0
2074,190,4
2074,423,6
2074,154,6
2074,216,7
2074,71,6
2075,477,4
2075,388,2
2075,184,6
2075,299,0
2075,192,2
2076,206,5
2076,163,1
2076,174,0
2076,417,0
2076,123,7
2077,88,6
2077,284,0
2077,166,0
2077,256,6
2077,349,0
2078,165,0
2078,27,0
2078,401,0
2078,212,7
2078,166,5
2079,122,3
2079,203,1
2079,456,6
2079,103,0
2079,177,7
2080,483,3
2080,97,5
2080,331,2
2080,497,5
2080,47,1
2081,261,7
2081,198,1
2081,322,6
2081,170,5
2081,96,4
2082,400,6
2082,29,4
2082,498,1
2082,453,2
2082,486,7
2083,5,7
2083,338,4
2083,23,7
2083,11,6
2083,495,7
2084,451,5
2084,435,5
2084,441,1
2084,335,5
2084,257,1
2085,444,3
2085,5,4
2085,39,0
2085,265,1
2085,80,3
2086,369,3
2086,80,0
2086,49,0
2086,170,6
2086,216,6
2087,457,5
2087,430,3
2087,335,3
2087,349,3
2087,458,7
2088,480,5
2088,208,0
2088,497,7
2088,198,5
2088,391,0
2089,37,7
2089,51,3
2089,405,7
2089,460,7
2089,236,7
2090,375,0
2090,228,2
2090,490,4
2090,16,3
2090,274,7
2091,40,7
2091,128,7
2091,214,2
2091,123,4
2091,106,7
2092,264,2
2092,97,2
2092,411,2
2092,290,1
2093,383,2
2093,228,1
2093,109,2
2093,439,7
2093,199,1
2094,183,4
2094,142,1
2094,70,1
2094,199,2
2094,494,1
2095,22,0
2095,479,0
2095,361,6
2095,47,3
2095,362,1
2096,230,6
2096,243,6
2096,126,5
2096,115,6
2096,228,4
2097,382,4
2097,180,4
2097,296,5
2097,132,0
2097,202,7
2098,93,6
2098,242,6
2098,344,6
2098,200,5
2098,68,2
2099,465,2
2099,213,2
2099,117,6
2099,232,2
2099,222,2
2100,86,5
2100,132,0
2100,338,5
2100,89,6
2100,365,1
2101,93,4
2101,306,4
2101,187,4
2101,230,1
2101,229,4
2102,309,2
2102,427,6
2102,194,4
2102,440,2
2102,123,7
2103,188,4
2103,29,7
2103,475,4
2103,254,4
2103,439,4
2104,492,0
2104,50,7
2104,3,0
2104,107,0
2104,477,4
2105,114,7
2105,237,2
2105,97,5
2105,169,2
2105,350,1
2106,128,2
2106,346,7
2106,263,2
2106,386,2
2106,269,2
2107,43,2
2107,397,2
2107,406,2
2107,233,2
2107,135,2
2108,266,7
2108,201,7
2108,344,2
2108,62,4
2108,495,1
2109,103,2
2109,284,2
2109,367,2
2109,39,2
2110,84,6
2110,355,3
2110,369,5
2110,408,5
2110,97,5
2111,375,7
2111,284,7
2111,245,2
2111,247,7
2111,125,6
2112,482,0
2112,139,1
2112,214,0
2112,179,3
2112,206,6
2113,389,0
2113,128,5
2113,242,3
2113,366,0
2113,321,0
2114,59,4
2114,140,1
2114,488,3
2114,20,3
2114,349,3
2115,474,0
2115,420,5
2115,238,0
2115,326,1
2115,112,2
2116,184,2
2116,435,1
2116,48,3
2116,411,6
2116,482,4
2117,478,4
2117,109,5
2117,186,5
2117,249,6
2117,314,0
2118,495,0
2118,172,0
2118,302,4
2118,356,0
2118,385,3
2119,4,1
2119,81,2
2119,388,2
2119,306,2
2119,128,2
2120,441,6
2120,323,2
2120,127,2
2120,437,2
2120,399,6
2121,390,1
2121,408,0
2121,297,0
2121,449,4
2121,282,4
2122,498,4
2122,220,4
2122,323,4
2122,353,4
2122,317,3
2123,314,3
2123,4,7
2123,69,7
2123,263,2
2123,433,7
2124,317,1
2124,117,2
2124,466,7
2124,444,0
2124,232,0
2125,478,6
2125,144,6
2125,222,1
2125,477,0
2125,485,7
2126,465,6
2126,277,6
2126,264,6
2126,160,6
2126,113,6
2127,139,6
2127,87,6
2127,246,7
2127,198,7
2127,328,7
2128,32,7
2128,107,2
2128,170,5
2128,341,4
2128,122,0
2129,81,2
2129,27,2
2129,188,2
2129,319,2
2129,221,2
2130,432,3
2130,22,3
2130,408,3
2130,420,0
2130,207,5
2131,489,7
2131,464,5
2131,413,5
2131,130,0
2131,311,7
2132,20,1
2132,305,6
2132,404,7
2132,403,2
2132,300,3
2133,388,0
2133,407,0
2133,470,7
2133,118,5
2133,29,3
2134,375,1
2134,160,5
2134,370,4
2134,388,4
2134,122,3
2135,88,7
2135,172,7
2135,395,2
2135,248,7
2135,58,5
2136,156,6
2136,10,6
2136,263,6
2136,318,6
2136,279,6
2137,468,2
2137,335,0
2137,110,1
2137,117,3
2137,359,0
2138,268,4
2138,310,3
2138,348,4
2138,48,7
2138,361,4
2139,434,7
2139,82,5
2139,209,7
2139,183,7
2139,235,7
2140,318,7
2140,380,5
2140,197,0
2140,417,7
2140,153,4
2141,57,1
2141,431,6
2141,457,5
2141,93,1
2141,211,1
2142,133,5
2142,1,0
2142,174,7
2142,73,6
2142,189,6
2143,278,2
2143,287,1
2143,227,5
2143,280,0
2143,421,0
2144,239,0
2144,460,7
2144,33,3
2144,381,3
2144,100,3
2145,102,2
2145,291,5
2145,175,7
2145,332,4
2145,148,1
2146,283,7
2146,396,4
2146,261,3
2146,211,2
2146,126,2
2147,239,3
2147,339,0
2147,270,3
2147,436,6
2147,112,7
2148,254,1
2148,33,1
2148,354,1
2148,281,4
2148,60,1
2149,297,0
2149,55,0
2149,149,5
2149,242,0
2149,348,0
2150,250,1
2150,0,2
2150,164,2
2150,86,3
2150,136,0
2151,285,1
2151,394,0
2151,337,0
2151,498,6
2151,134,6
2152,305,7
2152,78,7
2152,289,7
2152,81,7
2152,424,1
2153,276,6
2153,274,4
2153,137,4
2153,244,4
2153,87,7
2154,154,7
2154,493,4
2154,410,4
2154,411,7
2154,76,7
2155,467,4
2155,384,4
2155,394,4
2155,473,0
2155,364,7
2156,255,3
2156,271,5
2156,321,3
2156,17,6
2156,30,1
2157,474,6
2157,414,1
2157,77,7
2157,159,0
2157,89,3
2158,277,2
2158,240,2
2158,111,2
2158,405,2
2158,24,2
2159,179,7
2159,298,3
2159,80,0
2159,479,7
2159,174,4
2160,424,4
2160,1,7
2160,16,7
2160,156,0
2160,355,4
2161,50,6
2161,289,1
2161,431,0
2161,164,5
2161,111,6
2162,190,6
2162,367,3
2162,2,6
2162,156,6
2162,66,0
2163,375,3
2163,345,5
2163,485,3
2163,479,0
2163,454,3
2164,152,2
2164,181,4
2164,496,3
2164,70,2
2164,334,4
2165,435,4
2165,296,7
2165,56,2
2165,24,4
2165,18,7
2166,242,3
2166,86,6
2166,294,6
2166,89,1
2166,240,7
2167,336,3
2167,339,6
2167,477,4
2167,417,6
2167,476,6
2168,1,3
2168,46,4
2168,317,6
2168,175,1
2168,137,6
2169,303,2
2169,388,2
2169,330,2
2169,416,3
2169,383,3
2170,192,2
2170,81,3
2170,47,3
2170,19,2
2170,229,4
2171,267,6
