task,worker,answer
1620,423,5
1620,315,0
1620,250,0
1621,366,2
1621,271,2
1621,439,6
1621,16,0
1621,103,2
1622,286,6
1622,75,7
1622,310,6
1622,393,7
1622,330,6
1623,94,7
1623,188,7
1623,133,5
1623,153,7
1623,470,8
1624,446,5
1624,31,7
1624,182,4
1624,141,7
1624,389,3
1625,139,7
1625,0,4
1625,313,2
1625,464,3
1625,27,5
1626,250,0
1626,428,1
1626,365,0
1626,399,2
1626,95,6
1627,436,2
1627,491,2
1627,223,6
1627,26,7
1627,388,2
1628,122,0
1628,492,7
1628,169,8
1628,152,8
1628,13,4
1629,253,4
1629,395,4
1629,463,4
1629,140,8
1629,276,4
1630,204,8
1630,265,8
1630,474,0
1630,330,1
1630,403,5
1631,397,6
1631,468,8
1631,246,7
1631,13,4
1631,269,4
1632,461,6
1632,106,6
1632,38,4
1632,336,4
1632,220,6
1633,471,6
1633,127,6
1633,346,6
1633,196,6
1633,392,8
1634,436,6
1634,348,2
1634,393,4
1634,367,6
1634,232,7
1635,8,3
1635,475,2
1635,70,7
1635,9,1
1635,17,7
1636,274,4
1636,222,0
1636,350,6
1636,6,1
1636,296,0
1637,454,5
1637,394,3
1637,32,0
1637,194,5
1637,84,5
1638,232,0
1638,363,8
1638,197,8
1638,38,8
1638,288,8
1639,123,6
1639,160,2
1639,122,2
1639,208,3
1639,333,2
1640,208,1
1640,253,2
1640,158,2
1640,121,1
1640,338,1
1641,156,6
1641,462,4
1641,115,4
1641,87,2
1641,211,0
1642,486,4
1642,493,7
1642,206,8
1642,124,2
1642,489,4
1643,27,1
1643,104,6
1643,299,4
1643,199,4
1643,261,3
1644,426,6
1644,441,5
1644,208,6
1644,152,2
1644,84,6
1645,460,8
1645,368,4
1645,241,4
1645,392,7
1645,218,5
1646,313,0
1646,24,4
1646,231,0
1646,180,0
1646,298,7
1647,469,6
1647,94,4
1647,137,0
1647,132,2
1647,39,2
1648,474,0
1648,362,2
1648,432,2
1648,67,3
1648,410,6
1649,128,3
1649,317,6
1649,286,3
1649,87,4
1649,327,6
1650,471,6
1650,188,6
1650,441,6
1650,363,4
1650,285,0
1651,216,7
1651,25,7
1651,477,3
1651,153,7
1651,328,0
1652,202,7
1652,471,7
1652,239,8
1652,416,7
1652,304,7
1653,301,1
1653,390,1
1653,273,3
1653,123,6
1653,180,1
1654,109,3
1654,302,4
1654,463,0
1654,164,1
1654,78,7
1655,277,8
1655,188,8
1655,192,8
1655,337,8
1655,191,7
1656,364,0
1656,232,0
1656,63,3
1656,360,7
1656,183,0
1657,59,3
1657,63,3
1657,199,3
1657,353,4
1657,217,5
1658,377,4
1658,159,6
1658,160,6
1658,59,0
1658,240,3
1659,423,2
1659,217,5
1659,320,1
1659,385,2
1659,179,1
1660,300,4
1660,49,4
1660,316,4
1660,258,5
1660,47,3
1661,394,7
1661,279,2
1661,381,2
1661,391,5
1661,297,2
1662,124,7
1662,300,6
1662,361,3
1662,17,6
1662,360,6
1663,31,5
1663,317,1
1663,187,1
1663,389,1
1663,453,1
1664,400,0
1664,354,5
1664,184,4
1664,213,8
1665,127,8
1665,312,4
1665,196,7
1665,487,7
1665,351,5
1666,105,4
1666,442,3
1666,267,3
1666,265,6
1666,161,3
1667,226,3
1667,48,3
1667,84,3
1667,489,3
1667,375,7
1668,160,8
1668,225,3
1668,438,5
1668,54,1
1668,94,0
1669,35,6
1669,156,0
1669,6,8
1669,402,0
1669,102,5
1670,419,5
1670,325,5
1670,338,7
1670,392,2
1670,123,5
1671,233,6
1671,161,2
1671,51,6
1671,369,6
1671,329,6
1672,488,4
1672,360,2
1672,167,6
1672,158,3
1672,347,3
1673,243,6
1673,335,4
1673,389,1
1673,219,8
1673,241,1
1674,227,8
1674,179,5
1674,442,6
1674,346,0
1674,57,7
1675,73,3
1675,451,3
1675,388,7
1675,315,6
1675,314,4
1676,265,3
1676,22,8
1676,54,8
1676,294,2
1676,105,8
1677,407,2
1677,451,2
1677,26,4
1677,417,4
1677,370,2
1678,7,0
1678,113,0
1678,388,0
1678,460,0
1678,465,0
1679,251,2
1679,70,2
1679,271,7
1679,89,4
1679,122,6
1680,384,1
1680,232,8
1680,283,1
1680,83,0
1680,112,4
1681,442,4
1681,234,6
1681,15,4
1681,490,4
1681,453,4
1682,397,1
1682,145,2
1682,392,1
1682,104,2
1682,344,4
1683,269,5
1683,151,7
1683,137,3
1683,19,7
1683,63,7
1684,201,4
1684,484,4
1684,455,7
1684,65,4
1684,211,4
1685,177,5
1685,415,5
1685,72,6
1685,145,8
1685,61,3
1686,64,4
1686,487,4
1686,477,6
1686,180,3
1686,138,3
1687,470,3
1687,1,0
1687,235,0
1687,54,8
1687,421,3
1688,400,7
1688,155,3
1688,283,8
1688,467,3
1688,472,5
1689,439,7
1689,482,3
1689,20,0
1689,27,0
1689,155,0
1690,188,6
1690,240,6
1690,231,6
1690,367,0
1690,285,6
1691,150,0
1691,179,6
1691,96,7
1691,372,7
1691,36,6
1692,304,1
1692,170,5
1692,311,1
1692,426,2
1692,273,6
1693,81,5
1693,256,8
1693,136,4
1693,406,5
1693,70,5
1694,165,6
1694,411,6
1694,285,6
1694,351,6
1694,269,8
1695,122,1
1695,120,0
1695,154,0
1695,32,0
1695,116,2
1696,434,1
1696,76,1
1696,109,1
1696,473,7
1696,282,8
1697,11,0
1697,424,5
1697,493,6
1697,97,1
1697,59,1
1698,67,2
1698,238,7
1698,228,7
1698,211,7
1698,100,7
1699,491,6
1699,193,6
1699,299,5
1699,409,1
1699,421,7
1700,122,7
1700,183,5
1700,154,3
1700,203,5
1700,228,3
1701,470,3
1701,115,5
1701,10,6
1701,444,5
1701,131,1
1702,332,5
1702,358,4
1702,37,8
1702,382,5
1702,137,7
1703,307,1
1703,443,5
1703,309,8
1703,489,8
1703,322,8
1704,73,1
1704,247,1
1704,488,7
1704,259,2
1704,304,7
1705,122,8
1705,332,3
1705,295,3
1705,30,0
1705,187,7
1706,305,2
1706,287,1
1706,170,6
1706,238,8
1706,466,6
1707,433,7
1707,141,3
1707,151,4
1707,138,5
1707,168,5
1708,408,7
1708,336,6
1708,497,8
1708,352,4
1708,114,3
1709,182,5
1709,45,8
1709,378,4
1709,340,7
1709,437,1
1710,23,8
1710,449,8
1710,195,8
1710,169,7
1710,237,1
1711,147,2
1711,260,0
1711,153,6
1711,397,7
1711,307,3
1712,253,0
1712,384,0
1712,356,0
1712,335,0
1712,376,0
1713,335,3
1713,399,2
1713,279,1
1713,466,0
1713,397,3
1714,386,6
1714,262,5
1714,370,5
1714,67,3
1714,338,2
1715,69,1
1715,46,1
1715,81,6
1715,233,6
1715,87,1
1716,398,3
1716,482,3
1716,313,3
1716,35,4
1716,334,2
1717,47,5
1717,395,0
1717,486,5
1717,466,1
1717,292,5
1718,124,3
1718,493,5
1718,330,2
1718,235,3
1718,16,4
1719,2,7
1719,270,6
1719,76,1
1719,154,6
1719,194,1
1720,3,0
1720,203,0
1720,328,0
1720,365,0
1720,156,0
1721,358,6
1721,417,6
1721,361,3
1721,50,3
1721,302,7
1722,197,3
1722,489,3
1722,372,6
1722,213,4
1722,306,2
1723,169,2
1723,443,1
1723,357,6
1723,48,6
1723,399,6
1724,9,5
1724,209,5
1724,494,6
1724,407,6
1724,357,6
1725,73,3
1725,9,1
1725,129,3
1725,240,8
1725,256,3
1726,240,7
1726,128,7
1726,321,5
1726,205,7
1726,28,0
1727,236,5
1727,116,4
1727,119,0
1727,442,7
1727,338,0
1728,321,0
1728,50,6
1728,347,6
1728,245,6
1728,166,4
1729,157,0
1729,133,0
1729,475,3
1729,314,6
1729,141,0
1730,297,6
1730,27,5
1730,86,2
1730,362,2
1730,208,8
1731,167,7
1731,351,0
1731,210,7
1731,29,6
1731,99,5
1732,217,7
1732,375,5
1732,422,6
1732,373,5
1732,24,3
1733,438,6
1733,362,4
1733,392,3
1733,448,3
1733,455,5
1734,448,4
1734,205,1
1734,476,8
1734,214,1
1734,88,5
1735,462,7
1735,334,0
1735,375,3
1735,313,3
1735,290,5
1736,11,1
1736,367,4
1736,315,0
1736,20,2
1736,183,1
1737,194,3
1737,440,0
1737,481,0
1737,146,4
1737,149,4
1738,381,7
1738,374,0
1738,74,7
1738,357,7
1738,200,7
1739,264,0
1739,481,3
1739,320,6
1739,50,1
1739,228,6
1740,64,2
1740,166,5
1740,80,3
1740,243,8
1740,115,4
1741,381,5
1741,16,7
1741,476,1
1741,46,7
1741,480,3
1742,88,5
1742,419,0
1742,277,6
1742,360,5
1742,467,0
1743,171,2
1743,428,2
1743,304,7
1743,20,7
1743,325,2
1744,213,8
1744,157,7
1744,284,8
1744,466,1
1744,409,8
1745,478,5
1745,58,7
1745,473,8
1745,276,0
1745,138,8
1746,464,7
1746,168,4
1746,484,0
1746,330,7
1746,239,5
1747,155,0
1747,433,3
1747,183,2
1747,209,2
1747,363,2
1748,202,7
1748,208,6
1748,1,0
1748,277,6
1748,228,7
1749,321,1
1749,208,7
1749,286,1
1749,329,5
1749,419,3
1750,367,2
1750,13,5
1750,441,5
1750,287,8
1750,259,5
1751,346,2
1751,42,2
1751,185,7
1751,266,0
1751,70,7
1752,62,8
1752,208,6
1752,112,5
1752,240,6
1752,53,6
1753,258,7
1753,421,3
1753,99,7
1753,171,8
1753,325,7
1754,217,1
1754,342,1
1754,419,4
1754,159,6
1754,105,7
1755,249,5
1755,373,3
1755,333,4
1755,434,0
1755,432,5
1756,313,0
1756,346,1
1756,112,2
1756,298,0
1756,430,0
1757,424,2
1757,438,7
1757,195,8
1757,50,8
1757,91,4
1758,331,2
1758,272,2
1758,128,5
1758,183,2
1758,475,2
1759,97,5
1759,368,2
1759,317,2
1759,114,1
1759,195,0
1760,28,2
1760,364,4
1760,236,5
1760,192,2
1760,327,2
1761,226,0
1761,64,3
1761,137,3
1761,351,1
1761,471,4
1762,72,3
1762,444,1
1762,410,2
1762,237,5
1762,430,0
1763,452,7
1763,47,4
1763,261,0
1763,468,7
1763,32,0
1764,380,2
1764,306,1
1764,61,6
1764,381,2
1764,394,2
1765,302,3
1765,10,2
1765,173,8
1765,225,2
1765,86,2
1766,127,3
1766,123,1
1766,186,5
1766,256,5
1766,36,5
1767,438,2
1767,387,4
1767,85,2
1767,329,2
1767,311,4
1768,345,4
1768,140,8
1768,208,3
1768,14,6
1768,131,7
1769,92,5
1769,74,2
1769,146,2
1769,343,3
1769,232,5
1770,236,2
1770,145,5
1770,41,7
1770,334,5
1770,430,5
1771,308,6
1771,437,3
1771,424,4
1771,360,6
1771,394,3
1772,76,1
1772,203,7
1772,230,7
1772,445,7
1772,303,7
1773,51,4
1773,375,4
1773,169,8
1773,370,4
1773,240,1
1774,121,1
1774,295,5
1774,23,2
1774,13,8
1774,158,0
1775,220,7
1775,17,8
1775,5,8
1775,246,8
1775,425,8
1776,316,0
1776,364,0
1776,281,0
1776,61,2
1776,313,6
1777,154,4
1777,76,4
1777,342,4
1777,459,5
1777,333,6
1778,23,6
1778,155,6
1778,50,6
1778,64,7
1778,182,4
1779,485,6
1779,363,4
1779,219,3
1779,262,6
1779,369,6
1780,55,6
1780,346,6
1780,65,3
1780,333,6
1780,440,8
1781,303,6
1781,264,1
1781,435,7
1781,334,4
1781,157,1
1782,59,2
1782,361,4
1782,2,7
1782,322,6
1782,491,1
1783,458,3
1783,471,1
1783,113,1
1783,345,1
1783,419,1
1784,202,0
1784,310,0
1784,172,5
1784,19,3
1784,313,0
1785,200,3
1785,119,7
1785,179,7
1785,425,3
1785,1,1
1786,317,2
1786,176,4
1786,282,4
1786,276,3
1786,430,6
1787,197,0
1787,421,8
1787,211,0
1787,498,0
1787,331,7
1788,215,7
1788,494,6
1788,447,7
1788,61,1
1788,361,1
1789,255,5
1789,7,3
1789,101,5
1789,308,5
1789,232,5
1790,317,2
1790,446,7
1790,340,0
1790,138,7
1790,372,7
1791,163,8
1791,321,2
1791,342,5
1791,210,5
1791,117,5
1792,151,7
1792,60,7
1792,423,0
1792,103,0
1792,161,2
1793,201,0
1793,58,1
1793,246,0
1793,192,3
1793,227,0
1794,324,5
1794,256,3
1794,235,5
1794,42,1
1794,176,5
1795,2,8
1795,343,8
1795,407,8
1795,372,8
1795,450,8
1796,220,7
1796,61,7
1796,147,4
1796,465,3
1796,110,7
1797,79,0
1797,258,5
1797,23,5
1797,345,0
1797,67,7
1798,15,0
1798,127,3
1798,213,3
1798,145,5
1798,256,3
1799,451,1
1799,155,6
1799,435,7
1799,405,2
1799,452,4
1800,127,6
1800,246,5
1800,428,5
1800,487,8
1800,470,0
1801,249,2
1801,418,1
1801,236,8
1801,178,6
1801,370,1
1802,187,2
1802,286,7
1802,319,5
1802,486,5
1802,290,5
1803,32,4
1803,221,4
1803,132,4
1803,463,5
1803,110,2
1804,117,2
1804,261,0
1804,307,6
1804,269,2
1804,176,2
1805,416,2
1805,247,8
1805,384,2
1805,121,7
1805,134,2
1806,84,3
1806,61,3
1806,477,4
1806,63,8
1806,479,5
1807,416,5
1807,28,1
1807,235,5
1807,490,5
1807,257,5
1808,102,3
1808,279,2
1808,462,6
1808,173,4
1808,311,7
1809,75,8
1809,29,0
1809,244,5
1809,310,8
1809,51,8
1810,262,1
1810,161,3
1810,68,3
1810,440,3
1810,55,3
1811,241,0
1811,172,2
1811,409,4
1811,58,6
1811,223,2
1812,162,8
1812,434,6
1812,448,7
1812,202,1
1812,86,4
1813,264,8
1813,228,7
1813,243,4
1813,125,7
1813,72,6
1814,126,7
1814,389,3
1814,410,6
1814,347,3
1814,391,6
1815,105,1
1815,478,3
1815,483,3
1815,219,3
1815,55,3
1816,166,7
1816,44,0
1816,481,8
1816,160,5
1816,339,3
1817,377,2
1817,197,1
1817,412,3
1817,76,0
1817,37,8
1818,182,3
1818,34,3
1818,424,7
1818,480,6
1818,282,3
1819,290,1
1819,373,7
1819,207,5
1819,285,5
1819,492,5
1820,311,8
1820,137,6
1820,472,6
1820,400,8
1820,466,6
1821,31,7
1821,493,1
1821,382,1
1821,357,1
1821,376,5
1822,274,1
1822,131,4
1822,384,6
1822,243,4
1822,272,2
1823,172,0
1823,59,2
1823,419,2
1823,29,2
1823,340,4
1824,130,2
1824,282,2
1824,109,3
1824,304,2
1824,191,3
1825,349,0
1825,7,7
1825,254,7
1825,344,1
1825,22,5
1826,365,7
1826,292,7
1826,14,7
1826,355,3
1826,219,8
1827,268,1
1827,119,1
1827,33,1
1827,407,1
1827,496,1
1828,354,1
1828,49,6
1828,199,5
1828,14,1
1828,418,5
1829,343,3
1829,52,6
1829,252,3
1829,17,1
1829,246,4
1830,343,0
1830,48,0
1830,289,3
1830,32,4
1830,236,0
1831,40,5
1831,245,1
1831,407,5
1831,192,2
1832,267,4
1832,304,5
1832,390,0
1832,40,5
1832,156,2
1833,418,2
1833,166,5
1833,55,4
1833,76,0
1833,432,5
1834,231,6
1834,217,2
1834,371,8
1834,367,0
1834,319,6
1835,46,2
1835,366,2
1835,487,8
1835,8,7
1835,244,2
1836,228,7
1836,145,7
1836,159,5
1836,281,5
1836,469,7
1837,240,8
1837,61,8
1837,456,1
1837,197,6
1837,54,1
1838,5,3
1838,24,4
1838,302,6
1838,427,3
1838,438,5
1839,445,8
1839,373,1
1839,205,7
1839,254,1
1839,156,6
1840,262,3
1840,338,4
1840,70,3
1840,487,2
1840,86,5
1841,36,8
1841,324,8
1841,284,8
1841,58,7
1841,140,0
1842,453,3
1842,316,3
1842,421,4
1842,252,4
1842,47,4
1843,384,3
1843,234,3
1843,92,0
1843,433,5
1843,140,6
1844,190,0
1844,17,0
1844,387,6
1844,444,3
1844,360,0
1845,112,3
1845,210,3
1845,33,8
1845,310,3
1845,366,3
1846,439,2
1846,412,0
1846,27,1
1846,233,6
1846,94,4
1847,195,3
1847,82,3
1847,353,3
1847,92,7
1847,335,3
1848,391,6
1848,25,6
1848,454,1
1848,75,4
1848,321,2
1849,231,7
1849,331,7
1849,339,6
1849,70,7
1849,384,8
1850,72,7
1850,369,6
1850,121,7
1850,466,7
1850,225,5
1851,279,7
1851,355,3
1851,365,5
1851,209,4
1851,178,5
1852,309,6
1852,250,3
1852,51,1
1852,308,3
1852,247,0
1853,294,0
1853,54,4
1853,413,3
1853,418,0
1853,274,0
1854,111,2
1854,263,2
1854,124,4
1854,143,2
1854,216,2
1855,112,6
1855,424,4
1855,406,8
1855,352,2
1855,96,1
1856,287,2
1856,176,6
1856,456,1
1856,196,0
1856,465,8
1857,218,2
1857,441,2
1857,319,2
1857,164,0
1857,273,2
1858,319,4
1858,489,4
1858,315,4
1858,463,4
1858,133,4
1859,327,6
1859,431,5
1859,478,1
1859,235,2
1859,443,6
1860,382,3
1860,213,3
1860,253,2
1860,180,6
1860,286,4
1861,317,8
1861,487,4
1861,403,4
1861,328,5
1861,496,5
1862,58,4
1862,165,7
1862,291,5
1862,184,7
1862,403,4
1863,298,5
1863,390,5
1863,192,5
1863,414,5
1863,16,5
1864,72,8
1864,283,7
1864,319,8
1864,4,7
1864,378,0
1865,211,6
1865,24,8
1865,93,1
1865,484,2
1865,77,8
1866,484,8
1866,103,8
1866,349,0
1866,246,4
1866,319,0
1867,114,0
1867,103,7
1867,465,8
1867,449,4
1867,307,7
1868,493,8
1868,241,8
1868,203,8
1868,420,6
1868,183,8
1869,25,6
1869,424,6
1869,178,0
1869,483,6
1869,60,1
1870,476,4
1870,429,4
1870,318,0
1870,456,1
1870,68,4
1871,429,2
1871,220,2
1871,78,3
1871,125,2
1871,227,7
1872,2,4
1872,49,4
1872,192,1
1872,448,4
1872,361,8
1873,379,6
1873,276,4
1873,219,5
1873,245,6
1873,73,6
1874,252,3
1874,302,3
1874,428,2
1874,304,0
1874,424,0
1875,276,1
1875,463,6
1875,203,1
1875,261,8
1875,450,5
1876,34,4
1876,14,6
1876,253,0
1876,105,4
1876,480,8
1877,386,0
1877,437,0
1877,112,3
1877,205,6
1877,305,7
1878,382,6
1878,426,3
1878,482,3
1878,147,1
1878,16,3
1879,26,3
1879,495,2
1879,341,4
1879,459,2
1879,272,2
1880,162,6
1880,218,2
1880,284,2
1880,458,3
1880,497,8
1881,149,4
1881,218,3
1881,268,4
1881,80,4
1881,312,1
1882,374,7
1882,297,7
1882,437,0
1882,276,7
1882,114,0
1883,80,3
1883,209,2
1883,19,2
1883,71,2
1883,432,4
1884,473,2
1884,226,7
1884,323,2
1884,426,7
1884,342,7
1885,440,3
1885,186,0
1885,285,3
1885,5,8
1885,154,1
1886,380,4
1886,338,4
1886,106,1
1886,282,1
1886,211,1
1887,425,1
1887,446,4
1887,66,8
1887,98,1
1887,391,6
1888,409,1
1888,384,6
1888,185,6
1888,250,6
1888,286,6
1889,228,1
1889,203,1
1889,195,6
1889,300,1
1889,381,1
1890,111,3
1890,133,0
1890,443,1
1890,434,2
1890,182,6
1891,411,0
1891,308,2
1891,134,5
1891,313,5
1891,229,5
1892,365,1
1892,350,1
1892,363,0
1892,149,1
1892,48,0
1893,149,1
1893,23,1
1893,255,4
1893,51,1
1893,487,1
1894,136,5
1894,133,6
1894,52,6
1894,291,1
1894,194,4
1895,370,6
1895,215,6
1895,491,0
1895,480,4
1895,184,6
1896,468,3
1896,461,5
1896,245,8
1896,269,5
1896,187,5
1897,436,4
1897,409,4
1897,275,6
1897,159,5
1897,30,3
1898,287,3
1898,119,3
1898,270,3
1898,368,3
1898,118,3
1899,182,4
1899,7,1
1899,148,7
1899,251,7
1899,301,1
1900,387,0
1900,220,0
1900,266,2
1900,406,0
1900,436,0
1901,150,5
1901,183,8
1901,255,8
1901,112,7
1901,174,7
1902,302,8
1902,171,1
1902,229,8
1902,338,0
1902,136,8
1903,447,0
1903,410,8
1903,414,5
1903,23,0
1903,265,0
1904,200,2
1904,314,6
1904,41,2
1904,469,0
1904,316,2
1905,289,5
1905,15,8
1905,239,1
1905,288,7
1905,477,1
1906,99,0
1906,479,1
1906,159,7
1906,17,1
1906,155,1
1907,445,6
1907,46,6
1907,95,7
1907,326,6
1907,308,2
1908,208,3
1908,162,0
1908,373,3
1908,195,1
1908,272,2
1909,24,0
1909,492,8
1909,131,5
1909,221,1
1910,344,2
1910,176,3
1910,133,2
1910,304,3
1910,21,1
1911,340,8
1911,495,6
1911,383,5
1911,356,8
1911,393,5
1912,119,4
1912,472,4
1912,344,4
1912,138,3
1912,18,4
1913,193,1
1913,345,6
1913,211,6
1913,336,4
1913,449,4
1914,425,2
1914,136,4
1914,117,5
1914,1,2
1914,408,2
1915,73,0
1915,312,0
1915,311,3
1915,295,3
1915,383,0
1916,474,0
1916,492,7
1916,311,6
1916,335,7
1916,94,0
1917,375,1
1917,100,1
1917,197,4
1917,492,1
1917,78,1
1918,249,3
1918,324,8
1918,226,5
1918,392,8
1918,417,8
1919,366,2
1919,218,2
1919,178,7
1919,78,2
1919,350,2
1920,433,1
1920,3,4
1920,111,1
1920,215,3
1920,128,1
1921,367,0
1921,477,5
1921,309,3
1921,378,0
1921,149,0
1922,360,3
1922,191,3
1922,160,4
1922,58,5
1922,361,3
1923,440,6
1923,172,3
1923,218,3
1923,264,3
1923,496,3
1924,344,1
1924,189,1
1924,345,1
1924,401,8
1924,231,1
1925,177,0
1925,288,0
1925,148,0
1925,163,2
1925,402,7
1926,199,4
1926,202,6
1926,52,6
1926,211,6
1926,40,6
1927,427,8
1927,121,3
1927,178,4
1927,254,5
1927,338,5
1928,329,2
1928,365,0
1928,396,4
1928,159,4
1928,451,2
1929,250,5
1929,78,1
1929,253,4
1929,435,1
1929,244,1
1930,448,5
1930,222,5
1930,218,5
1930,343,5
1930,228,5
1931,349,6
1931,249,1
1931,418,5
1931,21,0
1931,270,5
1932,235,0
1932,389,5
1932,4,4
1932,233,0
1932,499,0
1933,140,5
1933,370,5
1933,310,5
1933,100,8
1933,475,2
1934,106,0
1934,109,1
1934,409,0
1934,300,0
1934,257,4
1935,431,0
1935,442,5
1935,204,3
1935,196,7
1935,80,7
1936,399,8
1936,202,4
1936,315,4
1936,420,6
1936,215,3
1937,122,1
1937,157,1
1937,484,5
1937,21,1
1937,283,1
1938,497,0
1938,23,7
1938,446,7
1938,317,0
1938,260,2
1939,45,4
1939,372,4
1939,37,0
1939,80,4
1940,131,5
1940,29,4
1940,154,8
1940,473,6
1940,331,4
1941,277,0
1941,426,6
1941,74,7
1941,230,1
1941,92,1
1942,326,1
1942,291,3
1942,238,1
1942,485,5
1942,197,2
1943,347,1
1943,55,5
1943,395,2
1943,201,5
1943,275,5
1944,32,7
1944,168,4
1944,280,7
1944,100,8
1945,8,8
1945,335,3
1945,440,2
1945,113,4
1945,345,4
1946,61,5
1946,177,3
1946,157,8
1946,186,3
1946,160,5
1947,170,0
1947,288,2
1947,234,1
1947,252,2
1947,432,5
1948,445,0
1948,207,0
1948,333,7
1948,371,0
1948,471,8
1949,359,3
1949,395,5
1949,353,0
1949,201,4
1949,115,0
1950,472,2
1950,29,4
1950,175,1
1950,237,3
1950,121,6
1951,328,2
1951,394,2
1951,413,2
1951,493,6
1951,262,3
1952,145,2
1952,415,8
1952,304,2
1952,128,6
1953,468,3
1953,259,5
1953,24,4
1953,392,5
1953,398,1
1954,268,0
1954,199,8
1954,494,0
1954,219,2
1954,455,0
1955,290,0
1955,65,2
1955,61,0
1955,95,0
1955,274,0
1956,451,7
1956,343,1
1956,61,1
1956,7,7
1956,466,1
1957,114,5
1957,407,0
1957,248,0
1957,317,8
1957,423,4
1958,444,7
1958,25,1
1958,352,7
1958,189,2
1958,343,3
1959,312,4
1959,113,3
1959,204,5
1959,81,8
1959,387,0
1960,365,6
1960,482,4
1960,267,4
1960,227,6
1960,373,8
1961,312,4
1961,122,8
1961,394,6
1961,230,1
1961,305,1
1962,175,6
1962,289,7
1962,43,4
1962,45,7
1962,312,3
1963,109,6
1963,310,8
1963,392,2
1963,233,8
1963,61,6
1964,256,4
1964,51,2
1964,67,4
1964,111,6
1964,496,2
1965,331,6
1965,300,1
1965,81,5
1965,426,5
1965,400,7
1966,232,8
1966,191,1
1966,184,5
1966,498,5
1966,273,2
1967,192,7
1967,336,1
1967,315,7
1967,476,6
1967,214,0
1968,211,1
1968,261,1
1968,391,7
1968,427,7
1968,316,1
1969,233,5
1969,3,2
1969,145,0
1969,393,2
1969,70,2
1970,110,0
1970,122,1
1970,135,5
1970,233,0
1970,158,6
1971,439,6
1971,146,7
1971,238,6
1971,487,5
1971,330,6
1972,492,6
1972,200,3
1972,385,3
1972,250,8
1972,192,3
1973,472,8
1973,54,5
1973,457,0
1973,162,7
1973,193,6
1974,20,6
1974,419,6
1974,192,1
1974,232,8
1974,307,0
1975,333,8
1975,414,3
1975,384,2
1975,202,8
1975,132,8
1976,65,4
1976,393,0
1976,305,7
1976,220,4
1976,111,0
1977,360,6
1977,363,2
1977,278,7
1977,312,2
1977,315,3
1978,238,0
1978,194,0
1978,125,2
1978,294,0
1978,324,8
1979,5,5
1979,205,5
1979,102,3
1979,12,5
1979,309,5
1980,268,6
1980,448,2
1980,370,2
1980,428,1
1980,95,5
1981,118,0
1981,447,1
1981,243,1
1981,123,6
1981,473,3
1982,414,1
1982,40,7
1982,255,7
1982,148,3
1982,157,8
1983,495,2
1983,171,3
1983,304,2
1983,228,2
1983,40,8
1984,266,1
1984,310,8
1984,479,6
1984,395,8
1984,258,0
1985,288,3
1985,362,1
