task,worker,answer
1392,113,1
1393,121,5
1393,300,2
1393,11,2
1393,336,2
1393,77,3
1394,137,3
1394,267,3
1394,451,5
1394,445,1
1394,281,5
1395,320,1
1395,398,5
1395,175,6
1395,0,1
1395,479,1
1396,377,2
1396,42,3
1396,92,5
1396,199,2
1396,365,4
1397,32,1
1397,410,1
1397,206,2
1397,496,2
1397,252,3
1398,192,0
1398,101,1
1398,318,6
1398,178,6
1398,46,6
1399,205,2
1399,327,0
1399,218,2
1399,326,2
1399,139,3
1400,169,5
1400,331,3
1400,247,4
1400,202,5
1400,29,5
1401,268,5
1401,100,2
1401,55,6
1401,404,5
1401,96,6
1402,2,3
1402,234,0
1402,251,2
1402,317,5
1402,299,1
1403,89,1
1403,470,6
1403,68,1
1403,94,1
1403,215,1
1404,406,5
1404,433,3
1404,324,2
1404,39,6
1404,323,1
1405,207,4
1405,184,0
1405,260,4
1405,491,4
1405,98,4
1406,462,4
1406,319,5
1406,308,4
1406,56,2
1406,181,2
1407,61,4
1407,1,1
1407,149,1
1407,367,1
1407,465,1
1408,215,2
1408,195,6
1408,460,0
1408,154,4
1409,214,3
1409,438,0
1409,31,4
1409,480,1
1409,281,4
1410,232,6
1410,161,3
1410,438,1
1410,222,2
1410,220,6
1411,367,6
1411,267,1
1411,233,4
1411,111,4
1411,52,6
1412,335,1
1412,459,1
1412,243,1
1412,261,0
1412,116,1
1413,241,6
1413,429,1
1413,125,6
1413,403,5
1413,335,5
1414,160,5
1414,316,5
1414,21,1
1414,228,5
1414,367,0
1415,229,2
1415,274,4
1415,90,4
1415,240,2
1415,198,4
1416,404,1
1416,353,1
1416,399,1
1416,198,0
1416,380,1
1417,20,5
1417,356,5
1417,487,6
1417,22,3
1417,190,5
1418,415,3
1418,202,3
1418,281,3
1418,105,3
1418,341,6
1419,21,3
1419,441,5
1419,308,5
1419,146,5
1419,100,5
1420,101,1
1420,29,3
1420,423,3
1420,197,5
1420,435,0
1421,56,1
1421,338,3
1421,39,0
1421,120,2
1421,320,1
1422,246,3
1422,313,3
1422,326,6
1422,159,5
1422,337,4
1423,94,0
1423,280,4
1423,375,1
1423,293,3
1423,286,3
1424,88,0
1424,18,3
1424,428,0
1424,156,4
1424,127,4
1425,484,4
1425,68,4
1425,117,2
1425,24,6
1425,145,3
1426,200,3
1426,36,0
1426,290,3
1426,410,0
1426,369,0
1427,278,3
1427,401,3
1427,332,1
1427,213,3
1427,151,4
1428,493,3
1428,43,3
1428,59,2
1428,158,2
1428,40,3
1429,195,4
1429,294,6
1429,492,4
1429,303,0
1429,290,0
1430,207,5
1430,264,4
1430,76,6
1430,103,3
1430,328,2
1431,193,2
1431,96,2
1431,264,5
1431,218,6
1431,403,2
1432,315,6
1432,28,4
1432,404,4
1432,33,0
1432,59,1
1433,492,0
1433,397,0
1433,494,5
1433,53,1
1433,100,1
1434,415,0
1434,172,2
1434,408,6
1434,437,2
1434,396,2
1435,287,6
1435,363,5
1435,325,2
1435,196,3
1435,375,1
1436,59,4
1436,297,5
1436,254,0
1436,405,0
1436,389,0
1437,453,2
1437,400,0
1437,343,6
1437,1,0
1437,25,4
1438,61,6
1438,318,5
1438,465,4
1438,13,6
1438,259,0
1439,185,1
1439,481,1
1439,75,2
1439,291,3
1439,416,6
1440,258,1
1440,1,1
1440,379,1
1440,249,4
1440,84,5
1441,221,2
1441,375,3
1441,225,3
1441,423,3
1441,245,3
1442,358,6
1442,125,4
1442,109,1
1442,371,2
1442,284,5
1443,479,2
1443,191,2
1443,377,1
1443,223,0
1443,19,0
1444,82,3
1444,330,0
1444,94,3
1444,441,2
1444,368,3
1445,260,2
1445,162,2
1445,47,2
1445,352,2
1445,246,1
1446,395,3
1446,413,3
1446,231,3
1446,302,1
1446,339,3
1447,127,6
1447,304,6
1447,5,0
1447,105,6
1447,478,1
1448,249,6
1448,222,3
1448,65,6
1448,290,5
1448,203,3
1449,218,2
1449,14,2
1449,152,4
1449,50,2
1449,60,0
1450,408,3
1450,172,0
1450,1,6
1450,403,3
1450,309,0
1451,154,2
1451,465,2
1451,268,5
1451,349,4
1451,181,2
1452,58,0
1452,227,0
1452,174,6
1452,181,0
1452,433,0
1453,336,6
1453,47,4
1453,279,0
1453,488,2
1453,435,2
1454,466,4
1454,356,6
1454,462,4
1454,281,2
1454,172,6
1455,390,1
1455,153,3
1455,220,0
1455,57,4
1455,22,2
1456,40,6
1456,247,1
1456,432,1
1456,454,0
1456,1,5
1457,116,2
1457,226,1
1457,481,4
1457,0,4
1457,310,3
1458,497,0
1458,236,4
1458,440,1
1458,176,0
1458,364,6
1459,136,1
1459,294,3
1459,326,1
1459,279,5
1459,16,0
1460,419,2
1460,196,3
1460,212,1
1460,494,3
1460,140,2
1461,281,0
1461,286,0
1461,13,0
1461,182,6
1461,390,0
1462,390,6
1462,144,2
1462,448,2
1462,194,3
1462,321,2
1463,254,6
1463,280,6
1463,56,6
1463,396,0
1463,34,6
1464,296,6
1464,372,4
1464,32,4
1464,423,4
1464,267,0
1465,78,4
1465,473,6
1465,137,5
1465,180,1
1465,361,0
1466,4,0
1466,416,0
1466,219,0
1466,211,0
1466,135,0
1467,371,4
1467,75,0
1467,470,6
1467,140,4
1467,175,2
1468,266,0
1468,217,0
1468,436,2
1468,105,0
1468,496,0
1469,209,5
1469,130,4
1469,466,2
1469,251,0
1469,450,4
1470,264,6
1470,294,6
1470,147,1
1470,362,2
1470,155,1
1471,378,5
1471,256,5
1471,38,6
1471,288,2
1471,7,2
1472,488,3
1472,56,3
1472,451,0
1472,475,3
1472,227,3
1473,289,3
1473,40,5
1473,173,0
1473,378,5
1473,145,6
1474,193,5
1474,393,0
1474,144,0
1474,160,0
1474,231,1
1475,64,1
1475,303,1
1475,223,6
1475,294,2
1475,354,2
1476,341,3
1476,202,3
1476,169,4
1476,367,3
1476,206,0
1477,131,5
1477,395,2
1477,323,2
1477,295,0
1477,99,2
1478,359,1
1478,305,3
1478,238,2
1478,417,1
1478,491,4
1479,143,1
1479,52,5
1479,365,0
1479,224,5
1479,53,5
1480,210,2
1480,136,4
1480,92,2
1480,312,0
1480,69,2
1481,499,5
1481,185,1
1481,262,5
1481,205,2
1481,120,4
1482,41,1
1482,222,1
1482,148,1
1482,316,1
1482,373,6
1483,276,4
1483,472,3
1483,4,2
1483,430,4
1483,185,4
1484,38,5
1484,368,5
1484,179,5
1484,258,1
1484,88,3
1485,354,6
1485,470,3
1485,482,3
1485,389,5
1485,268,6
1486,74,0
1486,356,6
1486,459,6
1486,62,0
1486,439,5
1487,444,0
1487,462,2
1487,131,2
1487,230,2
1487,373,1
1488,211,4
1488,269,5
1488,43,4
1488,396,4
1488,303,2
1489,181,0
1489,38,0
1489,42,0
1489,266,0
1489,128,4
1490,414,3
1490,390,4
1490,38,0
1490,193,0
1490,456,0
1491,39,1
1491,443,5
1491,335,3
1491,481,4
1491,336,5
1492,381,1
1492,411,1
1492,385,5
1492,482,1
1492,122,3
1493,331,1
1493,369,0
1493,330,0
1493,101,4
1493,271,0
1494,167,0
1494,178,2
1494,11,5
1494,466,4
1494,25,4
1495,444,3
1495,406,0
1495,452,1
1495,205,5
1495,308,3
1496,472,6
1496,432,2
1496,318,1
1496,50,0
1496,75,6
1497,217,6
1497,194,5
1497,349,3
1497,279,2
1497,140,0
1498,22,5
1498,130,3
1498,55,3
1498,120,3
1498,306,0
1499,212,0
1499,456,4
1499,9,0
1499,452,0
1499,139,3
1500,107,1
1500,245,1
1500,466,1
1500,92,5
1500,437,4
1501,227,5
1501,293,5
1501,314,2
1501,162,5
1501,405,6
1502,331,6
1502,337,6
1502,338,6
1502,320,5
1502,225,3
1503,194,4
1503,110,1
1503,135,3
1503,265,6
1503,326,1
1504,64,4
1504,355,5
1504,265,5
1504,149,5
1504,291,3
1505,466,2
1505,284,1
1505,186,2
1505,491,2
1505,15,2
1506,378,0
1506,294,0
1506,71,5
1506,406,4
1506,300,1
1507,343,6
1507,85,6
1507,408,3
1507,33,6
1507,455,2
1508,169,6
1508,128,2
1508,106,2
1508,347,4
1508,74,5
1509,173,3
1509,275,6
1509,436,2
1509,489,4
1509,292,6
1510,27,6
1510,362,6
1510,480,6
1510,172,5
1510,77,2
1511,211,6
1511,40,3
1511,276,5
1511,294,4
1511,331,1
1512,77,6
1512,2,6
1512,271,5
1512,144,1
1513,321,0
1513,114,0
1513,197,0
1513,443,4
1513,5,0
1514,146,2
1514,437,6
1514,457,6
1514,107,6
1514,39,1
1515,400,3
1515,160,1
1515,362,3
1515,485,2
1515,395,5
1516,163,3
1516,118,0
1516,401,0
1516,446,3
1516,151,3
1517,358,1
1517,79,0
1517,367,1
1517,490,1
1517,7,5
1518,101,4
1518,10,6
1518,385,0
1518,434,5
1518,49,5
1519,183,3
1519,131,3
1519,350,3
1519,67,2
1519,68,6
1520,23,6
1520,115,6
1520,215,6
1520,154,0
1520,355,2
1521,116,3
1521,372,2
1521,358,5
1521,120,5
1521,62,6
1522,283,0
1522,411,3
1522,63,3
1522,337,4
1522,234,3
1523,151,6
1523,458,0
1523,251,6
1523,253,1
1523,72,6
1524,159,4
1524,413,4
1524,22,1
1524,175,4
1524,393,4
1525,400,1
1525,262,1
1525,221,1
1525,26,4
1525,371,6
1526,432,2
1526,291,2
1526,222,4
1526,283,4
1526,447,4
1527,239,6
1527,118,4
1527,138,6
1527,31,1
1527,489,3
1528,110,1
1528,50,1
1528,99,2
1528,367,4
1528,129,3
1529,217,3
1529,443,1
1529,105,1
1529,242,5
1529,47,5
1530,124,2
1530,435,5
1530,407,3
1530,160,0
1530,485,6
1531,468,6
1531,174,2
1531,67,6
1531,423,6
1531,276,6
1532,21,6
1532,69,2
1532,244,0
1532,128,2
1532,162,2
1533,329,5
1533,380,1
1533,443,6
1533,458,1
1533,353,5
1534,307,0
1534,314,4
1534,48,0
1534,463,3
1534,188,3
1535,448,3
1535,166,6
1535,263,5
1535,473,1
1535,267,1
1536,82,1
1536,16,2
1536,102,6
1536,167,0
1536,193,2
1537,163,5
1537,206,2
1537,256,1
1537,284,0
1537,283,1
1538,214,4
1538,359,3
1538,109,0
1538,113,2
1538,129,1
1539,302,6
1539,431,5
1539,209,6
1539,19,5
1539,303,2
1540,57,3
1540,114,3
1540,291,3
1540,151,3
1540,405,2
1541,110,3
1541,157,6
1541,338,3
1541,429,2
1541,75,0
1542,177,3
1542,42,1
1542,130,1
1542,418,2
1542,118,6
1543,494,2
1543,403,2
1543,469,3
1543,255,1
1543,291,2
1544,283,4
1544,19,1
1544,264,6
1544,437,4
1544,102,4
1545,51,2
1545,24,0
1545,0,4
1545,29,4
1545,9,4
1546,127,5
1546,373,6
1546,464,4
1546,358,5
1546,376,5
1547,340,4
1547,281,4
1547,430,1
1547,452,4
1547,244,2
1548,47,1
1548,155,0
1548,241,5
1548,58,5
1548,80,1
1549,137,1
1549,317,0
1549,146,0
1549,261,0
1549,425,2
1550,42,3
1550,26,6
1550,55,3
1550,363,2
1550,131,3
1551,486,4
1551,463,6
1551,417,5
1551,21,5
1552,17,6
1552,188,6
1552,247,6
1552,296,6
1552,404,5
1553,5,4
1553,329,4
1553,116,2
1553,173,4
1553,99,5
1554,438,1
1554,324,1
1554,7,1
1554,481,1
1555,474,6
1555,62,0
1555,83,2
1555,46,1
1555,65,6
1556,321,4
1556,126,3
1556,324,3
1556,0,1
1556,241,0
1557,352,2
1557,324,1
1557,18,2
1557,382,2
1557,13,3
1558,258,1
1558,201,1
1558,217,6
1558,168,1
1558,440,1
1559,311,1
1559,22,6
1559,161,0
1559,436,6
1559,169,4
1560,60,1
1560,374,1
1560,136,1
1560,243,1
1560,171,1
1561,152,6
1561,138,3
1561,460,5
1561,469,1
1561,61,5
1562,307,1
1562,126,1
1562,142,1
1562,325,1
1562,398,1
1563,362,1
1563,93,0
1563,252,3
1563,74,3
1563,151,0
1564,32,2
1564,145,2
1564,485,4
1564,86,2
1564,367,4
1565,130,6
1565,480,5
1565,264,1
1565,390,3
1565,447,6
1566,172,1
1566,357,1
1566,335,5
1566,443,1
1566,222,1
1567,71,5
1567,131,3
1567,65,2
1567,265,5
1567,290,0
1568,423,6
1568,4,6
1568,123,6
1568,317,2
1568,455,6
1569,386,0
1569,151,0
1569,447,5
1569,488,5
1569,175,0
1570,400,0
1570,437,0
1570,456,0
1570,431,5
1570,475,6
1571,462,1
1571,293,2
1571,16,2
1571,140,2
1571,171,0
1572,464,6
1572,383,0
1572,250,3
1572,97,3
1572,234,6
1573,274,5
1573,53,0
1573,414,1
1573,308,1
1573,290,0
1574,31,2
1574,105,6
1574,150,1
1574,403,4
1574,179,5
1575,51,2
1575,128,5
1575,221,0
1575,403,5
1575,396,6
1576,21,3
1576,14,3
1576,259,2
1576,479,5
1576,443,5
1577,194,6
1577,347,2
1577,32,4
1577,373,2
1577,477,0
1578,30,4
1578,100,3
1578,435,0
1578,161,3
1578,288,5
1579,228,1
1579,19,1
1579,141,1
1579,43,1
1579,418,1
1580,449,6
1580,106,2
1580,114,2
1580,75,2
1580,191,5
1581,86,5
1581,220,0
1581,314,6
1581,84,1
1581,301,4
1582,153,1
1582,350,1
1582,19,1
1582,27,1
1582,114,0
1583,203,3
1583,57,3
1583,358,4
1583,360,0
1583,272,1
1584,233,0
1584,335,0
1584,52,0
1584,24,6
1584,267,0
1585,208,4
1585,384,3
1585,345,2
1585,426,3
1585,364,3
1586,24,6
1586,74,1
1586,289,3
1586,213,3
1586,127,5
1587,430,5
1587,138,6
1587,280,5
1587,293,6
1587,492,4
1588,213,5
1588,294,4
1588,310,3
1588,427,5
1588,339,2
1589,351,3
1589,45,6
1589,230,1
1589,434,1
1589,310,1
1590,427,0
1590,494,1
1590,426,1
1590,454,5
1590,425,6
1591,5,4
1591,204,0
1591,142,4
1591,453,4
1591,72,5
1592,292,1
1592,80,1
1592,437,4
1592,487,6
1592,405,1
1593,309,6
1593,14,3
1593,30,6
1593,353,4
1593,477,6
1594,146,6
1594,326,0
1594,65,2
1594,104,5
1594,214,5
1595,71,5
1595,116,0
1595,240,0
1595,281,2
1595,57,2
1596,146,5
1596,406,6
1596,7,5
1596,94,2
1596,109,5
1597,248,0
1597,157,1
1597,469,5
1597,442,1
1597,311,4
1598,401,1
1598,46,3
1598,473,0
1598,423,5
1598,230,0
1599,205,2
1599,406,5
1599,370,6
1599,254,4
1599,30,2
1600,479,4
1600,499,1
1600,265,5
1600,256,0
1600,313,5
1601,94,2
1601,261,4
1601,282,2
1601,386,0
1601,268,6
1602,273,0
1602,390,5
1602,334,1
1602,26,0
1602,300,2
1603,141,1
1603,369,1
1603,281,6
1603,431,1
1603,475,6
1604,331,5
1604,24,5
1604,109,0
1604,93,0
1604,495,0
1605,237,3
1605,324,1
1605,488,2
1605,259,1
1605,61,4
1606,214,2
1606,65,2
1606,239,1
1606,18,4
1606,488,4
1607,108,0
1607,236,0
1607,153,0
1607,485,3
1607,118,2
1608,495,1
1608,136,3
1608,196,1
1608,371,6
1608,235,3
1609,60,6
1609,332,2
1609,37,1
1609,220,2
1609,171,1
1610,51,0
1610,415,5
1610,219,4
1610,333,4
1610,282,0
1611,488,4
1611,137,2
1611,311,0
1611,247,2
1611,157,5
1612,33,3
1612,449,4
1612,95,1
1612,30,1
1612,14,1
1613,188,0
1613,370,4
1613,256,5
1613,240,4
1613,101,5
1614,275,4
1614,430,2
1614,347,1
1614,134,1
1614,360,1
1615,270,2
1615,28,2
1615,228,4
1615,146,6
1615,420,6
1616,346,4
1616,284,5
1616,171,5
1616,211,6
1616,156,2
1617,485,5
1617,243,3
1617,499,2
1617,247,5
1617,333,6
1618,89,5
1618,327,6
1618,254,4
1618,394,0
1618,404,6
1619,94,4
1619,57,4
1619,467,1
1619,369,4
1619,355,2
1620,212,3
1620,275,2
1620,64,6
1620,368,0
1620,101,3
1621,218,2
1621,31,5
1621,321,6
1621,250,2
1621,363,6
1622,454,6
1622,106,3
1622,320,6
1622,36,1
1622,127,3
1623,396,3
1623,399,2
1623,207,1
1623,102,4
1623,373,2
1624,61,5
1624,257,3
1624,297,1
1624,143,2
1624,89,3
1625,410,2
1625,49,6
1625,25,0
1625,78,2
1625,419,5
1626,259,6
1626,276,0
1626,424,4
1626,255,1
1626,105,3
1627,422,2
1627,76,2
1627,122,2
1627,109,5
1627,167,0
1628,370,3
1628,28,3
1628,173,6
1628,232,3
1628,241,3
1629,105,5
1629,444,5
1629,154,3
1629,164,0
1629,77,5
1630,96,5
1630,300,2
1630,166,5
1630,399,5
1630,56,4
1631,339,5
1631,464,6
1631,308,5
1631,327,5
1631,268,3
1632,186,0
1632,413,1
1632,85,0
1632,271,3
1632,368,0
1633,94,1
1633,297,5
1633,197,0
1633,258,6
1633,59,4
1634,121,3
1634,270,1
1634,453,1
1634,267,1
1634,155,0
1635,362,6
1635,497,1
1635,59,1
1635,5,2
1635,74,4
1636,368,3
1636,492,3
1636,33,3
1636,367,3
1636,363,3
1637,54,2
1637,79,2
1637,34,2
1637,485,2
1637,53,5
1638,453,3
1638,37,1
1638,382,2
1638,93,1
1638,336,1
1639,461,1
1639,58,1
1639,55,6
1639,458,4
1639,161,0
1640,227,4
1640,458,6
1640,109,6
1640,396,4
1640,266,4
1641,65,0
1641,62,1
1641,306,1
1641,117,1
1641,221,3
1642,401,1
1642,253,1
1642,37,2
1642,365,1
1642,413,5
1643,489,4
1643,202,2
1643,86,1
1643,3,3
1643,157,1
1644,279,3
1644,441,4
1644,144,4
1644,120,6
1644,484,6
1645,110,4
1645,325,3
1645,342,3
1645,170,3
1645,391,4
1646,240,1
1646,456,5
1646,164,4
1646,116,4
1646,335,6
1647,100,2
1647,359,2
1647,305,3
1647,383,3
1647,132,3
1648,287,6
1648,158,5
1648,429,2
1648,469,4
1648,312,6
1649,134,5
1649,171,6
1649,478,5
1649,468,1
1649,129,0
1650,76,1
1650,24,6
1650,369,1
1650,45,1
1650,189,1
1651,48,4
1651,449,1
1651,499,3
1651,391,0
1651,89,5
1652,9,2
1652,427,5
1652,493,0
1652,368,6
1652,82,2
1653,38,1
1653,352,1
1653,347,1
1653,125,1
1653,56,1
1654,427,4
1654,351,3
1654,20,4
1654,203,6
1654,206,5
1655,29,5
1655,346,0
1655,223,3
1655,437,6
1655,296,5
1656,14,2
1656,332,6
1656,106,3
1656,340,0
1656,412,3
1657,188,0
1657,98,4
1657,226,0
1657,77,3
1657,338,6
1658,249,0
1658,165,1
1658,69,1
1658,267,1
1658,14,3
1659,401,0
1659,265,2
1659,305,4
1659,302,5
1659,445,4
1660,259,2
1660,2,3
1660,126,4
1660,1,1
1660,214,3
1661,126,5
1661,65,5
1661,499,3
1661,292,1
1661,50,5
1662,305,5
1662,411,3
1662,404,2
1662,173,4
1662,272,2
1663,448,1
1663,78,2
1663,118,6
1663,130,3
1663,408,4
1664,442,2
1664,159,1
1664,208,1
1664,238,5
1664,496,5
1665,480,3
1665,58,5
1665,497,1
1665,274,3
1665,158,6
1666,165,6
1666,481,3
1666,464,3
1666,447,3
1666,53,2
1667,302,3
1667,24,3
1667,480,3
1667,216,1
1667,408,6
1668,356,3
1668,202,0
1668,393,0
1668,461,1
1668,475,0
1669,76,2
1669,350,2
1669,17,6
1669,49,1
1669,223,2
1670,133,3
1670,456,0
1670,94,0
1670,28,3
1670,270,5
1671,79,0
1671,252,4
1671,217,0
1671,278,4
1671,254,5
1672,371,4
1672,240,4
1672,439,1
1672,27,4
1672,209,1
1673,85,3
1673,40,5
1673,401,0
1673,388,0
1673,370,1
1674,233,1
1674,189,1
1674,458,0
1674,297,4
1674,376,1
1675,298,6
1675,64,0
1675,253,4
1675,354,4
1675,402,3
1676,377,5
1676,313,5
1676,383,5
1676,310,1
1676,367,1
1677,38,3
1677,287,5
1677,91,2
1677,279,0
1677,469,2
1678,418,5
1678,284,3
1678,95,3
1678,83,0
1678,132,3
1679,263,3
1679,114,3
1679,352,3
1679,154,3
1679,217,3
1680,437,4
1680,105,3
1680,206,5
1680,468,5
1680,192,4
1681,134,2
1681,482,0
1681,439,2
1681,468,6
1681,219,1
1682,204,5
1682,413,6
1682,140,5
1682,22,1
1682,126,6
1683,3,2
1683,45,2
1683,235,2
1683,213,0
1683,147,2
1684,113,2
1684,293,2
1684,190,5
1684,57,5
1684,177,5
1685,285,0
1685,437,0
1685,164,6
1685,344,3
1685,139,4
1686,154,0
1686,119,2
1686,229,3
1686,344,1
1686,260,6
1687,281,5
1687,268,3
1687,483,5
1687,7,5
1687,445,3
1688,54,5
1688,498,3
1688,336,4
1688,110,0
1688,53,0
1689,41,1
1689,356,1
1689,18,2
1689,286,6
1689,127,3
1690,437,1
1690,213,5
1690,196,1
1690,427,4
1690,101,2
1691,290,6
1691,230,2
1691,40,0
1691,105,6
1691,42,6
1692,229,0
1692,217,5
1692,396,1
1692,315,1
1692,408,1
1693,452,2
1693,412,2
1693,153,2
1693,409,5
1693,334,0
1694,79,4
1694,231,6
1694,18,4
1694,109,5
1694,137,5
1695,101,2
1695,363,3
1695,248,6
1695,307,2
1695,32,2
1696,82,1
1696,499,1
1696,23,1
1696,293,1
1696,328,0
1697,385,5
1697,148,0
1697,132,0
1697,165,3
1697,380,1
1698,52,3
1698,353,5
1698,484,6
1698,44,2
1698,378,2
1699,431,6
1699,107,6
1699,55,6
1699,180,1
1699,323,4
1700,253,4
1700,264,2
1700,76,6
1700,3,5
1700,106,5
1701,413,2
1701,249,4
1701,311,2
1701,193,3
1701,239,6
1702,428,0
1702,457,4
1702,433,0
1702,16,1
1702,0,6
1703,438,2
1703,405,4
1703,398,5
1703,92,1
1703,339,5
1704,46,1
1704,349,1
1704,310,3
1704,445,2
1704,41,1
1705,369,1
1705,242,4
1705,143,4
1705,376,1
1705,76,6
1706,465,3
1706,227,3
1706,183,3
1706,89,3
1706,385,6
1707,257,2
1707,125,4
1707,444,3
1707,77,3
1707,338,5
1708,443,6
1708,71,5
1708,336,6
1708,153,5
1709,255,1
1709,194,0
1709,122,3
1709,155,5
1709,195,2
1710,486,2
1710,21,0
1710,97,5
1710,148,5
1710,310,1
1711,91,1
1711,263,1
1711,83,0
1711,407,4
1711,18,1
1712,223,1
1712,78,0
1712,358,1
1712,129,6
1712,214,5
1713,82,3
1713,352,3
1713,486,3
1713,309,4
1713,221,1
1714,234,4
1714,438,4
1714,250,5
1714,240,3
1714,378,4
1715,208,4
1715,365,0
1715,35,5
1715,379,3
1715,305,6
1716,492,2
1716,48,2
1716,116,2
1716,272,2
1716,349,3
1717,28,0
1717,85,6
1717,256,6
1717,303,0
1717,191,5
1718,12,0
1718,296,0
1718,411,0
1718,73,0
1718,206,0
1719,216,5
1719,480,6
1719,29,1
1719,263,1
1719,108,1
1720,398,6
1720,445,4
1720,46,4
1720,313,4
1720,43,2
1721,279,3
1721,57,1
1721,361,1
1721,202,2
1721,255,0
1722,102,2
1722,215,2
1722,485,3
1722,114,3
1722,409,6
1723,104,4
1723,472,1
1723,48,4
1723,76,4
1723,445,1
1724,367,0
1724,276,5
1724,332,6
1724,205,6
1724,155,6
1725,451,2
1725,482,4
1725,157,2
1725,458,4
1725,251,1
1726,354,6
1726,408,0
1726,275,5
1726,493,5
1726,55,5
1727,32,4
1727,435,5
1727,194,5
1727,64,3
1727,281,3
1728,375,1
1728,255,4
1728,12,2
1728,400,2
1728,399,2
1729,288,4
1729,370,3
1729,187,3
1729,79,6
1729,465,2
1730,421,1
1730,422,4
1730,402,6
1730,467,4
1730,175,6
1731,408,2
1731,484,2
1731,397,2
1731,164,2
1731,70,3
1732,286,0
1732,295,2
1732,380,0
1732,405,0
1732,206,0
1733,357,6
1733,239,6
1733,69,6
1733,212,6
1733,165,6
1734,70,5
1734,297,0
1734,160,5
1734,277,5
1735,325,2
1735,279,2
1735,188,5
1735,100,2
1735,439,2
1736,248,3
1736,316,6
1736,334,4
1736,40,5
1736,116,0
1737,27,6
1737,403,6
1737,15,6
1737,304,6
1737,124,2
1738,417,1
1738,126,1
1738,17,2
1738,494,1
1738,112,2
1739,244,1
1739,139,2
1739,396,6
1739,456,0
1739,77,2
1740,140,5
1740,290,4
1740,242,5
1740,22,5
1740,166,4
1741,357,1
1741,154,0
1741,499,2
1741,447,1
1741,82,1
1742,457,0
1742,136,6
1742,274,5
1742,89,0
1742,110,0
1743,246,1
1743,190,6
1743,312,6
1743,60,6
1743,169,0
1744,205,5
1744,234,1
1744,167,2
1744,440,5
1744,85,1
1745,6,5
1745,446,5
1745,122,5
1745,63,5
1745,294,4
1746,81,6
1746,309,0
1746,345,6
1746,321,5
1747,192,5
1747,273,5
1747,179,1
1747,299,5
1747,199,5
1748,56,0
1748,349,0
1748,77,6
1748,411,3
1748,436,0
1749,6,5
1749,322,4
1749,106,5
1749,329,0
1749,483,5
1750,17,6
1750,463,4
1750,342,3
1750,21,4
1750,370,4
1751,480,3
1751,157,5
1751,418,1
1751,198,6
1751,17,4
1752,206,5
1752,498,6
1752,14,5
1752,56,5
1752,168,5
1753,407,3
1753,467,6
1753,244,3
1753,279,2
1753,257,6
1754,238,4
1754,40,5
1754,78,4
1754,154,1
1754,187,3
1755,338,0
1755,114,3
1755,95,2
1755,350,2
1755,297,6
1756,496,2
1756,482,0
1756,415,2
1756,6,1
1756,329,4
1757,181,6
1757,82,3
1757,307,3
1757,17,3
1757,210,4
1758,421,0
1758,224,4
1758,159,0
1758,379,4
1758,93,4
