task,worker,answer
1395,499,3
1395,287,3
1395,236,0
1396,240,3
1396,485,2
1396,39,3
1396,326,3
1396,289,3
1397,306,2
1397,206,1
1397,125,0
1397,240,3
1397,74,2
1398,69,1
1398,151,4
1398,183,0
1398,165,0
1398,98,1
1399,259,2
1399,30,3
1399,68,3
1399,408,2
1399,187,4
1400,58,2
1400,171,2
1400,235,1
1400,14,1
1400,119,1
1401,386,2
1401,289,4
1401,174,2
1401,278,2
1401,401,1
1402,228,3
1402,37,0
1402,319,0
1402,304,1
1402,109,3
1403,434,3
1403,391,4
1403,296,4
1403,210,4
1403,10,4
1404,98,4
1404,37,0
1404,424,0
1404,172,0
1404,449,1
1405,428,3
1405,387,1
1405,260,0
1405,438,1
1405,144,2
1406,478,2
1406,65,1
1406,422,1
1406,16,0
1406,346,3
1407,367,2
1407,292,3
1407,238,0
1407,169,2
1407,323,2
1408,202,0
1408,213,3
1408,111,1
1408,89,4
1408,43,2
1409,331,4
1409,24,1
1409,182,1
1409,303,1
1409,339,0
1410,296,2
1410,177,1
1410,341,1
1410,367,1
1410,95,1
1411,403,4
1411,433,4
1411,448,4
1411,221,4
1411,485,2
1412,425,4
1412,440,0
1412,189,0
1412,24,2
1412,78,0
1413,208,1
1413,148,2
1413,98,0
1413,471,4
1413,152,2
1414,50,3
1414,484,4
1414,195,3
1414,467,0
1414,42,3
1415,213,3
1415,459,2
1415,344,2
1415,12,0
1415,33,2
1416,263,2
1416,425,1
1416,243,3
1416,376,0
1416,265,3
1417,346,4
1417,481,4
1417,225,0
1417,338,4
1417,36,3
1418,167,2
1418,36,4
1418,179,2
1418,274,1
1418,488,1
1419,477,3
1419,271,3
1419,30,0
1419,193,4
1419,464,3
1420,356,0
1420,211,3
1420,330,3
1420,343,2
1420,94,0
1421,119,0
1421,495,4
1421,472,1
1421,201,3
1421,148,4
1422,26,2
1422,82,2
1422,339,4
1422,433,4
1422,383,1
1423,68,1
1423,143,3
1423,393,3
1423,216,2
1423,121,4
1424,470,0
1424,239,0
1424,497,1
1424,479,1
1424,458,1
1425,52,1
1425,412,1
1425,215,2
1425,2,0
1426,404,3
1426,398,1
1426,232,4
1426,184,4
1426,265,4
1427,491,4
1427,297,2
1427,24,2
1427,495,0
1427,191,2
1428,294,3
1428,18,2
1428,146,3
1428,187,3
1428,192,3
1429,231,4
1429,95,4
1429,492,4
1429,499,0
1429,12,4
1430,128,0
1430,242,2
1430,475,3
1430,393,0
1430,274,0
1431,327,2
1431,239,4
1431,357,4
1431,465,2
1431,251,3
1432,299,2
1432,224,1
1432,117,4
1432,7,2
1432,431,0
1433,391,3
1433,105,1
1433,8,0
1433,59,0
1433,101,4
1434,110,1
1434,468,1
1434,342,1
1434,310,1
1434,334,1
1435,302,3
1435,306,3
1435,209,1
1435,73,1
1435,354,2
1436,326,3
1436,162,3
1436,219,1
1436,389,1
1436,338,4
1437,188,1
1437,179,2
1437,153,1
1437,128,2
1437,397,1
1438,355,0
1438,367,3
1438,319,4
1438,387,3
1438,492,3
1439,122,1
1439,394,4
1439,29,0
1439,431,1
1439,185,4
1440,89,4
1440,10,4
1440,249,3
1440,98,3
1440,205,1
1441,84,2
1441,322,2
1441,329,3
1441,455,1
1441,73,1
1442,98,0
1442,351,0
1442,416,4
1442,241,2
1442,245,0
1443,252,4
1443,430,0
1443,112,0
1443,258,0
1443,219,0
1444,170,4
1444,237,3
1444,409,1
1444,202,1
1444,75,3
1445,121,2
1445,426,1
1445,211,3
1445,364,2
1445,43,0
1446,393,0
1446,66,3
1446,343,0
1446,85,0
1446,241,0
1447,390,1
1447,414,0
1447,243,2
1447,244,0
1447,477,0
1448,368,0
1448,166,0
1448,121,2
1448,395,4
1448,255,1
1449,431,0
1449,191,0
1449,118,0
1449,152,0
1449,342,0
1450,309,3
1450,75,4
1450,120,2
1450,91,3
1450,37,1
1451,155,2
1451,219,3
1451,76,2
1451,115,4
1451,18,1
1452,79,0
1452,341,3
1452,130,4
1452,373,4
1452,28,0
1453,138,1
1453,183,1
1453,256,1
1453,46,2
1453,445,4
1454,147,3
1454,305,3
1454,243,1
1454,27,1
1454,33,1
1455,171,2
1455,429,2
1455,78,2
1455,36,2
1455,196,0
1456,160,3
1456,71,3
1456,434,2
1456,268,1
1456,194,3
1457,95,0
1457,162,0
1457,91,2
1457,496,0
1457,265,0
1458,93,0
1458,395,4
1458,381,0
1458,87,0
1458,25,0
1459,70,1
1459,190,1
1459,253,3
1459,36,4
1459,293,1
1460,62,3
1460,496,0
1460,85,4
1460,473,3
1460,283,0
1461,114,3
1461,148,2
1461,438,2
1461,367,2
1461,104,2
1462,85,0
1462,144,1
1462,439,0
1462,371,0
1462,118,0
1463,26,0
1463,96,3
1463,220,3
1463,227,0
1463,410,2
1464,13,3
1464,155,3
1464,300,3
1464,77,0
1464,165,4
1465,67,2
1465,382,2
1465,77,0
1465,385,2
1465,73,2
1466,357,0
1466,86,0
1466,139,0
1466,183,0
1466,136,0
1467,65,0
1467,475,0
1467,214,2
1467,345,0
1467,447,2
1468,249,3
1468,363,3
1468,63,3
1468,263,1
1469,299,3
1469,442,1
1469,134,3
1469,488,3
1469,128,3
1470,470,1
1470,233,1
1470,231,0
1470,320,4
1470,327,1
1471,296,3
1471,23,1
1471,76,2
1471,389,2
1471,454,0
1472,317,3
1472,136,1
1472,117,1
1472,183,1
1472,217,0
1473,416,4
1473,183,4
1473,447,3
1473,224,4
1473,388,4
1474,98,3
1474,345,0
1474,60,3
1474,29,2
1474,399,4
1475,380,1
1475,419,0
1475,51,1
1475,12,2
1475,266,4
1476,220,3
1476,289,0
1476,199,2
1476,237,1
1476,438,2
1477,241,2
1477,148,1
1477,424,1
1477,247,1
1477,174,4
1478,324,0
1478,351,2
1478,462,3
1478,461,2
1478,260,2
1479,383,0
1479,311,3
1479,442,2
1479,415,1
1479,280,4
1480,303,1
1480,447,1
1480,385,1
1480,334,1
1480,60,1
1481,101,3
1481,45,3
1481,319,3
1481,287,4
1481,102,4
1482,451,1
1482,414,4
1482,17,1
1482,56,4
1482,119,1
1483,191,1
1483,474,4
1483,116,3
1483,14,1
1484,2,3
1484,32,4
1484,135,4
1484,302,4
1484,492,4
1485,172,2
1485,151,1
1485,263,1
1485,442,2
1485,167,2
1486,194,0
1486,77,3
1486,367,0
1486,231,0
1486,248,3
1487,198,2
1487,130,1
1487,142,0
1487,427,0
1487,74,0
1488,383,3
1488,185,3
1488,267,3
1488,226,3
1488,63,3
1489,331,1
1489,13,1
1489,408,0
1489,93,4
1489,395,1
1490,124,3
1490,32,3
1490,436,2
1490,191,2
1490,142,2
1491,383,0
1491,406,4
1491,75,2
1491,268,2
1491,170,3
1492,289,2
1492,39,0
1492,136,3
1492,231,2
1492,354,0
1493,435,1
1493,297,3
1493,313,1
1493,60,1
1493,193,1
1494,364,4
1494,476,3
1494,325,1
1494,222,2
1494,223,4
1495,92,3
1495,137,4
1495,479,3
1495,31,3
1495,253,3
1496,493,1
1496,54,1
1496,317,1
1496,357,1
1496,220,1
1497,17,0
1497,458,3
1497,44,1
1497,117,4
1497,352,0
1498,80,4
1498,39,1
1498,373,2
1498,252,3
1498,278,1
1499,473,3
1499,410,4
1499,189,4
1499,249,4
1499,170,0
1500,322,2
1500,244,2
1500,154,4
1500,292,4
1500,249,2
1501,122,2
1501,447,2
1501,369,0
1501,311,2
1501,183,2
1502,487,1
1502,157,3
1502,33,4
1502,172,4
1502,271,3
1503,65,3
1503,420,0
1503,498,0
1503,31,0
1503,314,4
1504,262,1
1504,358,1
1504,446,2
1504,254,2
1504,164,4
1505,411,1
1505,463,0
1505,128,4
1505,386,1
1505,217,1
1506,347,0
1506,485,0
1506,288,0
1506,456,0
1506,98,3
1507,293,3
1507,94,1
1507,490,3
1507,126,0
1507,268,2
1508,86,1
1508,85,1
1508,291,4
1508,57,3
1508,190,3
1509,334,2
1509,115,2
1509,473,2
1509,409,4
1509,466,2
1510,430,1
1510,461,1
1510,48,1
1510,47,2
1510,106,1
1511,362,0
1511,171,1
1511,249,0
1511,48,0
1511,420,0
1512,424,4
1512,418,1
1512,221,4
1512,407,3
1512,129,3
1513,322,0
1513,124,4
1513,110,3
1513,195,2
1513,56,1
1514,204,4
1514,252,4
1514,394,0
1514,311,4
1514,342,3
1515,153,1
1515,277,3
1515,464,1
1515,460,4
1515,350,3
1516,348,2
1516,201,4
1516,248,2
1516,109,2
1516,493,0
1517,282,2
1517,237,2
1517,148,3
1517,491,0
1517,257,3
1518,454,1
1518,448,2
1518,330,4
1518,282,2
1518,286,0
1519,442,4
1519,182,3
1519,219,3
1519,262,1
1519,254,0
1520,294,4
1520,142,3
1520,348,1
1520,448,4
1520,73,4
1521,65,4
1521,143,3
1521,395,4
1521,82,4
1521,16,0
1522,391,3
1522,337,4
1522,344,2
1522,403,4
1522,254,2
1523,277,0
1523,146,2
1523,435,0
1523,481,0
1523,87,0
1524,265,2
1524,159,1
1524,289,2
1524,38,2
1524,379,2
1525,487,0
1525,52,0
1525,273,3
1525,189,3
1525,287,3
1526,225,0
1526,442,1
1526,285,4
1526,387,4
1526,415,4
1527,401,1
1527,7,4
1527,440,0
1527,258,3
1527,50,2
1528,292,0
1528,328,1
1528,120,1
1528,51,3
1528,385,1
1529,360,1
1529,161,1
1529,453,0
1529,265,1
1529,168,0
1530,209,1
1530,390,4
1530,471,3
1530,443,1
1530,211,3
1531,45,2
1531,179,1
1531,92,4
1531,412,3
1531,231,0
1532,324,3
1532,409,1
1532,498,0
1532,137,3
1532,436,2
1533,119,1
1533,305,2
1533,13,1
1533,402,0
1533,163,1
1534,225,3
1534,288,4
1534,330,0
1534,319,3
1534,41,1
1535,141,2
1535,44,0
1535,255,4
1535,442,1
1535,283,4
1536,342,1
1536,54,3
1536,484,1
1536,32,0
1536,398,3
1537,31,3
1537,419,3
1537,443,3
1537,453,3
1537,140,3
1538,117,2
1538,16,4
1538,310,3
1538,361,3
1538,246,4
1539,233,1
1539,199,4
1539,298,1
1539,178,1
1539,275,3
1540,336,4
1540,39,0
1540,118,1
1540,241,4
1540,1,4
1541,240,2
1541,52,2
1541,301,4
1541,229,0
1541,422,2
1542,3,0
1542,109,2
1542,127,0
1542,56,2
1542,112,4
1543,140,0
1543,143,4
1543,39,0
1543,458,4
1543,142,0
1544,88,2
1544,210,0
1544,213,4
1544,387,4
1544,368,0
1545,141,3
1545,423,0
1545,335,0
1545,224,0
1545,453,0
1546,405,4
1546,493,3
1546,99,3
1546,476,0
1546,187,1
1547,299,3
1547,412,3
1547,243,4
1547,280,3
1547,111,3
1548,192,4
1548,444,1
1548,154,1
1548,120,1
1548,171,3
1549,148,1
1549,388,4
1549,218,2
1549,403,2
1549,421,2
1550,236,0
1550,492,0
1550,119,4
1550,209,4
1550,61,0
1551,470,0
1551,242,3
1551,439,4
1551,20,0
1551,268,0
1552,375,3
1552,216,2
1552,68,0
1552,140,3
1552,307,0
1553,457,3
1553,257,0
1553,58,2
1553,426,1
1553,49,3
1554,404,0
1554,338,4
1554,291,1
1554,457,4
1554,19,3
1555,253,4
1555,301,4
1555,363,3
1555,417,3
1555,159,3
1556,482,0
1556,295,0
1556,98,0
1556,305,0
1556,329,0
1557,435,2
1557,251,1
1557,89,4
1557,417,2
1557,349,2
1558,360,3
1558,382,0
1558,295,2
1558,432,3
1558,85,4
1559,233,1
1559,49,1
1559,224,0
1559,378,1
1559,97,3
1560,412,1
1560,5,1
1560,368,1
1560,267,1
1560,259,1
1561,226,1
1561,395,3
1561,259,1
1561,93,3
1561,274,0
1562,191,0
1562,136,4
1562,309,4
1562,72,3
1562,244,3
1563,224,2
1563,16,2
1563,479,0
1563,418,2
1563,110,4
1564,479,3
1564,137,3
1564,207,1
1564,112,3
1564,14,1
1565,15,2
1565,287,3
1565,278,0
1565,16,0
1565,76,0
1566,232,2
1566,10,1
1566,140,4
1566,298,1
1566,455,3
1567,326,1
1567,112,3
1567,437,1
1567,86,4
1567,201,0
1568,172,4
1568,20,1
1568,142,0
1568,208,4
1568,428,1
1569,408,0
1569,66,2
1569,499,4
1569,147,0
1569,212,2
1570,65,1
1570,165,0
1570,326,4
1570,298,4
1570,307,4
1571,331,1
1571,127,2
1571,220,1
1571,436,4
1571,426,2
1572,70,4
1572,257,3
1572,426,3
1572,29,3
1573,495,3
1573,107,3
1573,487,3
1573,257,3
1573,219,2
1574,270,0
1574,331,4
1574,192,4
1574,198,4
1574,366,1
1575,149,0
1575,347,4
1575,259,1
1575,474,0
1575,214,0
1576,319,4
1576,412,0
1576,430,0
1576,425,4
1576,90,4
1577,24,2
1577,30,3
1577,257,2
1577,466,2
1577,211,1
1578,308,4
1578,257,1
1578,151,1
1578,487,1
1578,283,4
1579,272,0
1579,219,0
1579,45,4
1579,336,1
1579,67,0
1580,8,0
1580,282,1
1580,89,2
1580,349,4
1580,279,1
1581,37,0
1581,1,4
1581,144,4
1581,145,1
1581,331,4
1582,234,4
1582,442,4
1582,7,4
1582,375,4
1582,175,4
1583,443,3
1583,150,3
1583,486,2
1583,465,0
1583,222,3
1584,319,0
1584,463,2
1584,226,0
1584,151,0
1585,386,1
1585,444,0
1585,162,0
1585,365,3
1585,353,2
1586,217,4
1586,279,1
1586,35,2
1586,391,1
1586,203,4
1587,246,2
1587,70,4
1587,309,3
1587,477,3
1587,13,1
1588,475,1
1588,122,3
1588,371,0
1588,432,3
1588,284,3
1589,350,4
1589,231,3
1589,177,4
1589,480,2
1589,210,2
1590,194,4
1590,224,4
1590,76,4
1590,445,4
1590,137,0
1591,484,1
1591,498,3
1591,469,1
1591,201,2
1591,410,1
1592,196,3
1592,389,3
1592,404,1
1592,221,3
1592,142,4
1593,214,1
1593,293,3
1593,8,0
1593,389,0
1593,125,2
1594,125,1
1594,215,1
1594,8,2
1594,192,2
1594,304,1
1595,75,1
1595,483,2
1595,363,1
1595,311,1
1595,497,3
1596,316,2
1596,165,4
1596,217,4
1596,311,2
1596,115,1
1597,217,4
1597,231,0
1597,444,2
1597,310,2
1597,122,0
1598,438,1
1598,360,1
1598,363,3
1598,256,1
1598,292,1
1599,163,4
1599,413,4
1599,350,3
1599,427,0
1599,203,0
1600,496,0
1600,290,0
1600,55,0
1600,490,0
1600,301,4
1601,3,1
1601,279,0
1601,357,1
1601,95,1
1601,286,4
1602,104,4
1602,24,1
1602,135,4
1602,476,3
1602,483,0
1603,313,3
1603,491,4
1603,320,1
1603,80,1
1603,6,1
1604,82,4
1604,43,3
1604,425,0
1604,265,3
1604,312,4
1605,12,2
1605,278,0
1605,393,0
1605,328,2
1605,380,3
1606,432,1
1606,476,3
1606,462,4
1606,464,1
1606,416,1
1607,335,3
1607,44,3
1607,247,3
1607,105,4
1607,80,1
1608,248,0
1608,427,3
1608,158,0
1608,177,2
1608,269,2
1609,172,3
1609,181,4
1609,287,1
1609,93,4
1609,133,4
1610,48,3
1610,236,2
1610,390,3
1610,258,0
1610,194,2
1611,226,0
1611,320,0
1611,28,2
1611,430,4
1611,17,0
1612,54,1
1612,425,4
1612,482,4
1612,53,0
1613,42,4
1613,387,2
1613,144,4
1613,488,0
1613,354,4
1614,34,2
1614,266,4
1614,125,2
1614,13,0
1614,222,3
1615,335,1
1615,190,3
1615,437,4
1615,402,3
1615,200,3
1616,375,2
1616,358,3
1616,321,2
1616,487,0
1616,62,0
1617,207,1
1617,455,2
1617,492,1
1617,159,1
1617,136,2
1618,57,3
1618,243,2
1618,87,3
1618,482,1
1618,385,4
1619,130,4
1619,318,4
1619,236,0
1619,40,4
1619,239,2
1620,352,4
1620,155,2
1620,242,3
1620,251,2
1620,67,0
1621,39,4
1621,340,0
1621,259,4
1621,277,3
1621,423,2
1622,179,1
1622,97,4
1622,74,2
1622,406,3
1622,77,1
1623,257,2
1623,54,2
1623,241,3
1623,95,4
1623,271,4
1624,37,2
1624,100,2
1624,464,1
1624,499,2
1624,347,2
1625,259,3
1625,274,4
1625,406,4
1625,97,3
1625,334,4
1626,344,4
1626,133,1
1626,488,2
1626,292,4
1626,493,0
1627,176,1
1627,445,1
1627,295,1
1627,407,4
1628,50,3
1628,115,0
1628,420,0
1628,156,1
1628,422,0
1629,139,0
1629,190,0
1629,86,0
1629,39,2
1629,28,4
1630,420,4
1630,87,1
1630,130,2
1630,119,1
1630,185,3
1631,193,1
1631,363,3
1631,356,4
1631,260,0
1631,91,0
1632,172,4
1632,322,2
1632,193,3
1632,481,0
1632,170,3
1633,417,1
1633,305,2
1633,154,1
1633,271,0
1633,25,1
1634,428,2
1634,79,2
1634,125,3
1634,473,2
1634,154,2
1635,425,4
1635,236,2
1635,4,3
1635,299,4
1635,489,4
1636,443,1
1636,184,0
1636,80,0
1636,242,0
1636,8,1
1637,419,1
1637,489,1
1637,385,1
1637,41,1
1637,242,0
1638,379,0
1638,329,1
1638,97,1
1638,418,1
1638,314,1
1639,174,4
1639,412,4
1639,133,4
1639,332,2
1639,442,2
1640,133,1
1640,353,1
1640,475,1
1640,365,1
1640,132,2
1641,154,0
1641,467,1
1641,392,4
1641,431,0
1641,296,4
1642,126,4
1642,457,4
1642,374,2
1642,307,4
1642,469,3
1643,2,2
1643,303,1
1643,299,0
1643,203,2
1643,99,0
1644,306,4
1644,65,4
1644,285,3
1644,327,0
1644,125,3
1645,296,3
1645,396,3
1645,366,4
1645,136,3
1645,338,3
1646,96,3
1646,480,0
1646,488,0
1646,184,3
1646,5,1
1647,375,4
1647,412,4
1647,123,1
1647,393,1
1647,15,4
1648,353,3
1648,239,0
1648,309,1
1648,292,4
1648,265,2
1649,442,1
1649,198,0
1649,47,2
1649,31,3
1649,285,4
1650,217,2
1650,433,3
1650,413,4
1650,404,2
1650,90,4
1651,364,1
1651,477,1
1651,404,0
1651,93,3
1651,110,4
1652,390,4
1652,416,1
1652,365,2
1652,377,3
1652,57,3
1653,158,3
1653,392,2
1653,290,1
1653,333,2
1654,82,3
1654,251,2
1654,206,4
1654,256,1
1654,298,3
1655,457,1
1655,205,4
1655,465,4
1655,208,2
1655,338,1
1656,36,1
1656,217,1
1656,202,3
1656,357,1
1656,366,2
1657,418,3
1657,183,3
1657,40,2
1657,199,3
1657,437,1
1658,379,1
1658,105,1
1658,181,1
1658,475,0
1658,51,3
1659,242,4
1659,93,4
1659,118,1
1659,91,3
1659,44,0
1660,101,0
1660,482,1
1660,489,3
1660,160,3
1660,427,3
1661,74,4
1661,364,2
1661,130,2
1661,400,2
1661,91,4
1662,265,0
1662,288,0
1662,291,0
1662,111,0
1662,61,0
1663,426,1
1663,418,1
1663,192,2
1663,462,1
1663,115,0
1664,434,1
1664,10,1
1664,0,1
1664,317,1
1664,481,0
1665,450,0
1665,219,4
1665,373,3
1665,382,4
1665,437,0
1666,310,2
1666,255,2
1666,328,2
1666,116,2
1666,253,2
1667,217,1
1667,173,4
1667,265,4
1667,244,0
1667,392,4
1668,8,0
1668,319,4
1668,204,4
1668,373,4
1668,80,3
1669,57,1
1669,482,1
1669,72,0
1669,491,1
1669,354,1
1670,115,0
1670,129,2
1670,7,2
1670,98,0
1670,317,4
1671,140,4
1671,399,3
1671,60,3
1671,389,2
1671,304,0
1672,247,4
1672,349,4
1672,257,3
1672,446,0
1672,44,4
1673,88,3
1673,153,1
1673,394,0
1673,194,3
1673,117,4
1674,123,2
1674,481,0
1674,211,2
1674,60,3
1674,13,4
1675,391,2
1675,252,2
1675,343,3
1675,191,3
1675,224,1
1676,164,3
1676,307,0
1676,405,1
1676,91,0
1676,181,4
1677,405,2
1677,34,3
1677,88,2
1677,350,0
1677,342,4
1678,99,4
1678,181,1
1678,94,2
1678,247,4
1678,12,4
1679,12,2
1679,192,3
1679,200,3
1679,30,0
1679,290,0
1680,232,1
1680,342,3
1680,238,3
1680,173,2
1680,251,2
1681,5,4
1681,403,4
1681,288,1
1681,58,3
1681,119,4
1682,86,2
1682,394,2
1682,156,2
1682,361,1
1683,124,0
1683,318,2
1683,9,3
1683,376,0
1683,102,3
1684,309,2
1684,188,2
1684,481,0
1684,76,0
1684,67,2
1685,6,2
1685,205,2
1685,176,0
1685,467,4
1685,492,2
1686,385,3
1686,82,0
1686,248,3
1686,451,3
1686,187,2
1687,76,4
1687,243,2
1687,9,0
1687,79,2
1687,89,4
1688,499,1
1688,99,4
1688,177,2
1688,331,1
1688,185,4
1689,420,3
1689,84,2
1689,453,3
1689,283,1
1689,39,3
1690,392,3
1690,324,3
1690,249,2
1690,219,3
1690,492,3
1691,425,0
1691,377,0
1691,106,0
1691,456,0
1691,324,2
1692,386,3
1692,27,0
1692,457,4
1692,104,3
1692,334,0
1693,296,1
1693,101,2
1693,401,2
1693,83,0
1693,247,0
1694,251,2
1694,110,4
1694,101,4
1694,196,4
1694,144,4
1695,87,3
1695,272,0
1695,250,3
1695,438,3
1695,363,3
1696,411,3
1696,36,4
1696,467,4
1696,491,3
1696,195,3
1697,186,4
1697,427,3
1697,42,3
1697,432,2
1697,193,3
1698,246,1
1698,476,1
1698,243,2
1698,172,2
1698,351,4
1699,79,0
1699,348,4
1699,473,4
1699,19,2
1699,141,4
1700,336,3
1700,233,4
1700,462,1
1700,312,4
1700,421,1
1701,165,2
1701,474,2
1701,155,1
1701,365,4
1701,444,2
1702,419,4
1702,363,2
1702,320,2
1702,104,2
1702,289,4
1703,233,0
1703,392,1
1703,119,3
1703,342,2
1703,107,0
1704,326,4
1704,359,0
1704,267,0
1704,398,0
1704,353,0
1705,182,4
1705,224,2
1705,167,4
1705,13,3
1705,451,2
1706,81,1
1706,239,0
1706,316,4
1706,34,2
1706,401,3
1707,344,4
1707,188,3
1707,119,3
1707,205,3
1707,123,3
1708,73,3
1708,157,4
1708,186,2
1708,99,4
1708,213,2
1709,63,4
1709,97,0
1709,49,3
1709,460,1
1709,499,1
1710,299,3
1710,216,1
1710,346,3
1710,400,3
1710,405,1
1711,316,3
1711,349,3
1711,53,3
1711,385,3
1711,288,3
1712,481,1
1712,478,2
1712,306,0
1712,136,3
1712,135,3
1713,93,0
1713,255,3
1713,25,4
1713,252,1
1713,60,3
1714,18,3
1714,152,1
1714,297,3
1714,53,0
1714,83,4
1715,0,1
1715,430,0
1715,208,2
1715,228,2
1715,237,2
1716,189,0
1716,477,0
1716,293,0
1716,424,3
1716,408,2
1717,266,3
1717,321,1
1717,135,0
1717,128,3
1717,101,3
1718,244,4
1718,445,3
1718,363,3
1718,69,0
1718,0,1
1719,383,1
1719,495,1
1719,337,2
1719,83,1
1719,389,3
1720,287,4
1720,76,4
1720,143,4
1720,429,2
1720,279,2
1721,465,2
1721,338,0
1721,191,2
1721,13,2
1721,446,0
1722,138,1
1722,433,4
1722,223,3
1722,214,3
1722,120,1
1723,313,1
1723,32,2
1723,228,4
1723,199,2
1723,445,1
1724,366,0
1724,488,1
1724,369,1
1724,149,0
1724,381,0
1725,315,1
1725,69,1
1725,3,3
1725,186,4
1725,63,1
1726,280,0
1726,281,1
1726,418,1
1726,459,3
1726,256,4
1727,45,2
1727,398,4
1727,263,1
1727,127,2
1727,124,4
1728,289,4
1728,440,4
1728,177,4
1728,234,1
1728,493,3
1729,436,0
1729,195,3
1729,44,3
1729,145,4
1729,164,3
1730,70,4
1730,436,1
1730,170,1
1730,2,1
1730,378,4
1731,120,3
1731,127,3
1731,136,3
1731,231,1
1731,446,2
1732,272,0
1732,381,4
1732,349,3
1732,459,3
1732,141,3
1733,206,0
1733,143,0
1733,477,2
1733,365,0
1733,377,4
1734,454,0
1734,244,4
1734,443,0
1734,442,2
1734,8,0
1735,0,3
1735,9,1
1735,3,0
1735,139,3
1735,63,3
1736,138,4
1736,93,4
1736,437,4
1736,355,4
1736,135,0
1737,105,0
1737,398,1
1737,160,2
1737,430,1
1737,95,1
1738,139,2
1738,25,1
1738,452,2
1738,121,2
1738,489,2
1739,263,2
1739,3,3
1739,298,4
1739,490,0
1739,368,1
1740,183,4
1740,412,1
1740,367,4
1740,218,4
1740,386,4
1741,22,4
1741,493,0
1741,85,3
1741,383,2
1741,8,2
1742,91,3
1742,230,4
1742,485,3
1742,358,3
1742,9,4
1743,331,4
1743,353,2
1743,419,3
1743,295,0
1743,3,0
1744,13,2
1744,27,3
1744,117,0
1744,452,2
1744,182,2
1745,330,1
1745,23,2
1745,301,2
1745,261,3
1745,180,0
1746,302,1
1746,447,2
1746,84,1
1746,409,0
1746,121,3
1747,423,4
1747,114,4
1747,0,4
1747,252,1
1747,158,0
1748,145,2
1748,226,3
1748,361,3
1748,367,3
1748,422,3
1749,93,2
1749,192,4
1749,39,1
1749,496,3
1749,89,1
1750,455,4
1750,170,0
1750,173,0
1750,359,2
1751,103,0
1751,0,0
1751,65,1
1751,363,4
1751,448,0
1752,296,2
1752,133,1
1752,51,0
1752,388,0
1752,359,0
1753,4,4
1753,46,4
1753,468,4
1753,103,4
1753,149,0
1754,8,3
1754,274,3
1754,119,3
1754,112,3
1754,106,3
1755,429,3
1755,201,3
1755,474,3
1755,158,0
1755,234,1
1756,486,2
1756,0,2
1756,96,2
1756,201,4
1756,491,2
1757,33,1
1757,332,1
1757,145,0
1757,30,0
1757,307,0
1758,437,4
1758,466,1
1758,56,1
1758,285,2
1758,256,3
1759,473,4
1759,6,1
1759,409,4
1759,308,0
1759,8,2
1760,336,1
1760,372,1
1760,62,4
1760,425,1
1760,244,1
1761,105,0
1761,262,0
1761,174,0
