task,worker,answer
1656,121,6
1656,130,1
1657,70,9
1657,25,9
1657,105,1
1657,71,9
1657,98,1
1658,149,0
1658,10,7
1658,60,0
1658,116,5
1658,99,5
1659,6,5
1659,99,5
1659,95,2
1659,42,8
1659,81,7
1660,36,4
1660,1,5
1660,27,5
1660,114,6
1660,33,4
1661,130,8
1661,124,9
1661,25,9
1661,76,1
1661,7,6
1662,112,5
1662,2,3
1662,130,5
1662,119,5
1662,104,7
1663,1,9
1663,128,0
1663,136,9
1663,69,9
1663,54,8
1664,45,4
1664,49,4
1664,81,4
1664,88,9
1664,79,2
1665,124,1
1665,100,0
1665,15,8
1665,44,6
1666,72,0
1666,148,0
1666,52,4
1666,93,5
1666,116,8
1667,102,9
1667,4,9
1667,12,9
1667,56,9
1667,17,9
1668,95,0
1668,38,3
1668,104,6
1668,49,2
1668,74,2
1669,38,6
1669,119,6
1669,59,6
1669,107,6
1669,3,6
1670,113,3
1670,81,3
1670,147,3
1670,123,7
1670,111,3
1671,125,2
1671,87,4
1671,2,0
1671,20,3
1671,92,7
1672,66,2
1672,70,6
1672,19,6
1672,113,6
1672,109,6
1673,25,3
1673,11,8
1673,134,1
1673,131,0
1673,28,9
1674,112,2
1674,44,2
1674,111,9
1674,141,3
1674,54,2
1675,79,8
1675,30,7
1675,125,7
1675,66,7
1675,142,9
1676,138,5
1676,14,1
1676,128,4
1676,67,6
1676,90,2
1677,7,1
1677,51,4
1677,107,0
1677,78,9
1677,125,9
1678,143,5
1678,81,7
1678,41,9
1678,85,7
1678,28,2
1679,89,2
1679,125,3
1679,102,6
1679,146,4
1679,34,6
1680,126,3
1680,53,3
1680,88,3
1680,41,9
1680,112,7
1681,72,4
1681,116,4
1681,2,8
1681,147,6
1681,13,3
1682,101,2
1682,137,8
1682,38,5
1682,6,6
1682,0,2
1683,32,5
1683,56,5
1683,75,3
1683,73,5
1684,91,3
1684,7,3
1684,43,4
1684,108,3
1684,129,3
1685,26,0
1685,52,6
1685,34,0
1685,48,1
1685,120,0
1686,66,7
1686,63,2
1686,11,6
1686,44,7
1686,143,7
1687,39,3
1687,100,3
1687,46,3
1687,12,3
1687,143,3
1688,74,3
1688,73,3
1688,25,3
1688,92,1
1688,127,2
1689,36,0
1689,104,0
1689,0,0
1689,138,0
1689,67,7
1690,19,6
1690,69,6
1690,39,3
1690,86,4
1690,107,0
1691,103,6
1691,17,0
1691,134,0
1691,56,9
1691,118,9
1692,36,2
1692,31,7
1692,116,7
1692,23,7
1692,11,7
1693,1,1
1693,142,2
1693,19,1
1693,32,1
1693,112,1
1694,120,1
1694,122,7
1694,34,0
1694,90,5
1695,144,9
1695,146,2
1695,109,6
1695,119,8
1695,68,7
1696,42,0
1696,58,7
1696,148,6
1696,65,7
1696,88,7
1697,85,8
1697,134,8
1697,129,8
1697,117,4
1697,110,8
1698,80,6
1698,2,3
1698,114,9
1698,15,9
1699,127,9
1699,24,9
1699,121,3
1699,69,3
1699,124,3
1700,35,2
1700,114,2
1700,57,9
1700,131,4
1700,58,6
1701,105,5
1701,1,5
1701,97,9
1701,28,4
1701,120,5
1702,37,1
1702,35,3
1702,13,7
1702,90,9
1702,12,5
1703,72,1
1703,65,1
1703,123,1
1703,67,1
1703,131,1
1704,97,2
1704,44,2
1704,131,7
1704,69,8
1704,33,0
1705,136,0
1705,114,9
1705,13,9
1705,93,9
1705,116,0
1706,4,1
1706,132,8
1706,55,3
1706,121,7
1706,41,8
1707,72,1
1707,54,6
1707,4,5
1707,10,1
1708,98,9
1708,69,9
1708,50,9
1708,89,9
1708,142,8
1709,42,1
1709,115,7
1709,106,5
1709,43,7
1709,5,7
1710,67,1
1710,56,2
1710,11,1
1710,17,1
1710,41,8
1711,133,6
1711,58,5
1711,143,7
1711,55,6
1711,14,6
1712,30,3
1712,5,0
1712,56,6
1712,146,6
1712,88,6
1713,119,5
1713,36,9
1713,140,6
1713,20,6
1713,23,6
1714,13,6
1714,55,5
1714,51,4
1714,48,4
1714,127,1
1715,25,3
1715,58,5
1715,69,4
1715,149,5
1716,85,3
1716,39,3
1716,80,3
1716,112,1
1716,120,3
1717,0,3
1717,104,1
1717,77,7
1717,100,3
1717,13,9
1718,73,2
1718,11,4
1718,111,2
1718,68,6
1718,94,5
1719,22,8
1719,62,0
1719,75,6
1719,132,0
1719,87,2
1720,50,4
1720,120,5
1720,18,5
1720,60,5
1720,98,5
1721,8,2
1721,126,0
1721,85,3
1721,106,3
1721,84,3
1722,98,0
1722,42,4
1722,80,0
1722,83,4
1722,22,6
1723,98,5
1723,126,1
1723,137,1
1723,75,4
1723,130,1
1724,63,0
1724,118,4
1724,108,8
1724,25,1
1724,132,3
1725,22,7
1725,106,4
1725,104,4
1725,149,8
1725,107,1
1726,132,3
1726,7,2
1726,56,7
1726,66,6
1726,147,6
1727,121,8
1727,20,8
1727,137,9
1727,3,0
1727,129,8
1728,125,8
1728,114,6
1728,108,5
1728,48,4
1728,62,7
1729,29,2
1729,79,2
1729,100,2
1729,49,2
1729,93,1
1730,12,5
1730,1,5
1730,9,8
1730,54,8
1730,141,1
1731,16,6
1731,106,7
1731,21,6
1731,123,2
1731,145,4
1732,56,1
1732,23,0
1732,48,4
1732,103,4
1732,71,9
1733,7,3
1733,49,3
1733,76,3
1733,27,1
1733,36,3
1734,28,1
1734,124,1
1734,66,5
1734,97,1
1734,134,1
1735,41,3
1735,24,5
1735,105,4
1735,78,2
1735,98,5
1736,131,4
1736,69,1
1736,67,1
1736,66,1
1736,121,5
1737,76,1
1737,122,1
1737,75,7
1737,126,1
1737,77,4
1738,49,3
1738,8,9
1738,33,9
1738,135,3
1738,77,5
1739,48,1
1739,4,4
1739,45,4
1739,134,4
1739,124,4
1740,144,0
1740,6,6
1740,45,8
1740,91,2
1740,93,2
1741,31,7
1741,11,0
1741,57,3
1741,73,2
1741,47,7
1742,43,5
1742,35,2
1742,71,7
1742,48,2
1742,68,2
1743,84,2
1743,137,0
1743,61,0
1743,143,1
1743,3,0
1744,76,0
1744,29,7
1744,53,4
1744,147,0
1744,28,7
1745,63,9
1745,34,8
1745,103,1
1745,59,4
1745,142,1
1746,58,3
1746,136,2
1746,66,0
1746,70,2
1746,122,5
1747,135,1
1747,109,9
1747,5,1
1747,55,1
1747,139,7
1748,125,4
1748,116,4
1748,40,4
1748,124,4
1748,30,4
1749,92,9
1749,93,9
1749,95,7
1749,103,9
1749,55,3
1750,140,6
1750,51,1
1750,1,1
1750,143,1
1750,32,1
1751,76,9
1751,4,4
1751,31,4
1751,149,6
1751,35,0
1752,85,9
1752,23,2
1752,5,7
1752,12,5
1752,99,2
1753,87,3
1753,130,6
1753,34,4
1753,14,1
1753,101,5
1754,72,4
1754,148,5
1754,14,9
1754,62,4
1754,33,2
1755,77,4
1755,13,9
1755,144,4
1755,43,4
1755,11,9
1756,53,1
1756,59,1
1756,50,3
1756,136,3
1756,67,1
1757,111,2
1757,6,8
1757,114,8
1757,26,8
1757,53,8
1758,98,4
1758,29,4
1758,72,4
1758,119,7
1758,125,0
1759,141,8
1759,69,6
1759,13,8
1759,121,6
1759,91,6
1760,96,3
1760,88,0
1760,92,6
1760,34,2
1760,58,6
1761,36,5
1761,67,5
1761,54,5
1761,139,0
1761,27,6
1762,149,0
1762,107,1
1762,120,1
1762,20,1
1762,118,1
1763,82,5
1763,145,5
1763,30,5
1763,12,0
1763,122,5
1764,9,8
1764,15,2
1764,79,6
1764,67,0
1764,99,1
1765,47,4
1765,85,5
1765,29,9
1765,128,9
1765,62,4
1766,32,5
1766,73,5
1766,84,5
1766,56,4
1766,108,5
1767,18,7
1767,125,6
1767,126,1
1767,62,9
1767,129,3
1768,138,2
1768,66,2
1768,40,2
1768,3,2
1768,69,2
1769,71,9
1769,132,8
1769,79,6
1769,16,9
1769,121,2
1770,88,7
1770,83,2
1770,84,4
1770,26,2
1770,19,2
1771,149,5
1771,40,7
1771,125,7
1771,33,7
1771,117,1
1772,16,2
1772,0,5
1772,108,3
1772,34,9
1772,113,5
1773,14,5
1773,0,8
1773,3,4
1773,29,8
1773,41,6
1774,32,9
1774,145,9
1774,110,1
1774,136,4
1774,135,9
1775,99,6
1775,112,0
1775,52,1
1775,85,6
1775,94,6
1776,0,6
1776,87,9
1776,73,4
1776,133,8
1776,83,9
1777,75,8
1777,140,9
1777,141,0
1777,142,2
1777,59,9
1778,120,6
1778,74,6
1778,98,0
1778,0,5
1778,28,3
1779,53,0
1779,119,8
1779,118,0
1779,7,6
1779,17,0
1780,18,6
1780,64,6
1780,95,6
1780,60,1
1780,86,6
1781,13,7
1781,109,7
1781,55,3
1781,51,3
1781,146,7
1782,131,0
1782,110,3
1782,68,8
1782,105,2
1782,81,8
1783,138,5
1783,64,3
1783,92,3
1783,49,3
1783,104,3
1784,90,1
1784,120,2
1784,118,0
1784,27,8
1784,123,5
1785,20,1
1785,2,2
1785,59,4
1785,67,4
1785,97,9
1786,148,8
1786,44,5
1786,88,9
1786,24,4
1786,134,8
1787,84,0
1787,69,3
1787,106,5
1787,58,9
1787,21,5
1788,137,2
1788,127,7
1788,130,7
1788,141,3
1789,145,9
1789,77,9
1789,32,2
1789,15,9
1789,129,2
1790,144,8
1790,5,2
1790,146,2
1790,26,1
1790,22,4
1791,125,9
1791,51,3
1791,29,9
1791,74,8
1791,57,3
1792,117,3
1792,20,0
1792,68,2
1792,141,3
1792,93,2
1793,135,2
1793,52,3
1793,71,9
1793,77,2
1793,55,3
1794,119,8
1794,59,5
1794,110,7
1794,18,1
1794,57,5
1795,144,4
1795,57,4
1795,40,9
1795,68,4
1795,51,1
1796,118,2
1796,20,2
1796,86,0
1796,129,6
1796,37,2
1797,129,1
1797,17,3
1797,97,3
1797,144,2
1797,45,8
1798,19,6
1798,51,5
1798,138,6
1798,40,6
1798,97,4
1799,1,7
1799,31,7
1799,75,0
1799,10,7
1799,34,5
1800,36,5
1800,147,5
1800,15,5
1800,72,5
1800,132,4
1801,119,0
1801,121,6
1801,89,5
1801,131,7
1801,8,0
1802,71,7
1802,114,7
1802,17,5
1802,130,7
1802,70,1
1803,98,6
1803,95,3
1803,110,4
1803,149,7
1803,29,4
1804,129,1
1804,89,1
1804,61,7
1804,32,1
1804,106,1
1805,5,9
1805,56,6
1805,21,6
1805,16,8
1805,90,4
1806,28,9
1806,76,4
1806,75,4
1806,123,8
1806,106,5
1807,31,9
1807,118,8
1807,39,6
1807,82,2
1808,26,6
1808,105,4
1808,58,9
1808,63,5
1808,0,6
1809,42,0
1809,12,2
1809,32,0
1809,10,0
1809,99,2
1810,21,9
1810,148,5
1810,48,5
1810,19,4
1810,47,5
1811,89,1
1811,66,6
1811,94,6
1811,75,6
1811,127,6
1812,119,6
1812,85,0
1812,8,0
1812,50,9
1812,103,3
1813,94,6
1813,19,5
1813,108,5
1813,110,5
1813,44,5
1814,5,6
1814,85,4
1814,86,8
1814,91,1
1814,132,9
1815,50,1
1815,41,6
1815,38,1
1815,79,1
1815,141,1
1816,114,5
1816,7,0
1816,60,1
1816,92,3
1816,16,5
1817,44,1
1817,55,1
1817,145,8
1817,75,5
1817,119,1
1818,51,8
1818,78,7
1818,71,8
1818,123,9
1818,120,6
1819,1,8
1819,29,6
1819,39,0
1819,79,4
1819,22,6
1820,87,8
1820,103,8
1820,126,2
1820,112,1
1820,142,4
1821,29,5
1821,148,0
1821,3,5
1821,25,5
1821,119,6
1822,24,3
1822,77,3
1822,105,0
1822,137,3
1823,64,9
1823,39,8
1823,102,4
1823,76,9
1823,127,2
1824,97,7
1824,3,4
1824,136,5
1824,5,5
1824,92,5
1825,49,2
1825,127,2
1825,72,2
1825,118,0
1825,145,2
1826,103,6
1826,32,7
1826,43,3
1826,67,7
1826,106,7
1827,126,7
1827,49,7
1827,26,7
1827,3,7
1827,54,0
1828,38,5
1828,100,5
1828,33,0
1828,19,1
1828,27,1
1829,62,0
1829,1,0
1829,143,2
1829,86,0
1829,69,0
1830,131,0
1830,99,0
1830,133,6
1830,81,0
1830,21,0
1831,101,9
1831,120,1
1831,72,1
1831,100,7
1831,38,0
1832,121,8
1832,116,0
1832,122,0
1832,30,3
1832,14,3
1833,43,1
1833,126,2
1833,28,8
1833,3,1
1833,82,9
1834,86,2
1834,125,6
1834,115,6
1834,120,0
1834,49,6
1835,45,3
1835,38,2
1835,69,2
1835,53,3
1835,4,0
1836,127,1
1836,36,0
1836,77,0
1836,22,9
1836,9,0
1837,91,1
1837,148,6
1837,80,1
1837,47,1
1837,104,8
1838,2,1
1838,110,1
1838,145,5
1838,9,3
1838,130,5
1839,141,8
1839,94,0
1839,128,1
1839,98,8
1839,37,8
1840,122,0
1840,37,8
1840,74,0
1840,136,7
1840,46,9
1841,127,5
1841,130,5
1841,134,5
1841,140,9
1841,16,5
1842,135,8
1842,14,5
1842,29,0
1842,26,5
1842,146,7
1843,128,5
1843,102,0
1843,17,1
1843,122,1
1843,72,3
1844,8,6
1844,81,6
1844,109,6
1844,20,6
1844,60,2
1845,90,3
1845,30,9
1845,149,9
1845,93,9
1846,146,0
1846,65,1
1846,111,3
1846,26,0
1846,7,8
1847,107,1
1847,45,0
1847,79,6
1847,146,4
1847,3,5
1848,35,4
1848,43,1
1848,28,2
1848,120,1
1848,21,5
1849,110,6
1849,14,6
1849,143,3
1849,84,1
1849,115,8
1850,134,0
1850,119,7
1850,137,0
1850,122,9
1850,142,0
1851,40,7
1851,49,7
1851,24,5
1851,100,7
1851,47,4
1852,28,1
1852,25,2
1852,112,2
1852,94,2
1852,36,7
1853,44,6
1853,96,3
1853,65,7
1853,75,9
1854,144,5
1854,112,6
1854,115,9
1854,86,9
1854,29,6
1855,142,9
1855,105,0
1855,149,4
1855,96,9
1855,65,9
1856,86,5
1856,40,2
1856,114,1
1856,149,3
1856,103,7
1857,64,3
1857,14,1
1857,61,5
1857,13,0
1857,81,6
1858,108,0
1858,37,4
1858,105,4
1858,36,7
1858,132,0
1859,2,8
1859,24,0
1859,85,8
1859,122,6
1859,141,6
1860,123,6
1860,41,2
1860,111,2
1860,97,9
1860,47,2
1861,25,7
1861,124,9
1861,94,7
1861,23,7
1861,146,6
1862,44,6
1862,2,3
1862,27,6
1862,139,6
1862,66,3
1863,1,8
1863,114,0
1863,21,2
1863,41,0
1863,135,6
1864,12,6
1864,120,6
1864,15,2
1864,58,9
1864,45,3
1865,41,7
1865,64,9
1865,103,8
1865,33,8
1865,0,3
1866,137,3
1866,118,6
1866,72,1
1866,93,3
1866,31,1
1867,142,4
1867,82,0
1867,111,4
1867,146,1
1867,122,6
1868,53,7
1868,70,3
1868,124,5
1868,143,7
1868,136,0
1869,65,1
1869,18,0
1869,97,2
1869,42,1
1869,11,0
1870,126,2
1870,32,2
1870,76,1
1870,22,4
1870,6,0
1871,142,1
1871,9,2
1871,124,3
1871,52,9
1871,73,2
1872,52,0
1872,113,1
1872,114,1
1872,60,4
1872,132,1
1873,61,8
1873,39,0
1873,73,0
1873,98,0
1873,42,9
1874,139,5
1874,144,2
1874,149,2
1874,109,4
1874,98,4
1875,77,0
1875,45,0
1875,115,1
1875,5,5
1875,3,6
1876,16,0
1876,38,0
1876,99,1
1876,102,0
1876,46,6
1877,44,4
1877,87,4
1877,54,4
1877,133,1
1877,122,7
1878,98,3
1878,93,8
1878,40,8
1878,3,9
1878,112,0
1879,50,2
1879,63,9
1879,101,9
1879,54,9
1879,49,9
1880,58,2
1880,145,1
1880,42,1
1880,139,1
1880,41,5
1881,49,1
1881,31,8
1881,48,0
1881,39,1
1881,113,1
1882,129,3
1882,148,3
1882,72,3
1882,38,3
1882,55,3
1883,102,0
1883,8,0
1883,114,0
1883,71,0
1883,137,2
1884,18,3
1884,146,4
1884,78,6
1884,36,3
1884,89,3
1885,17,6
1885,66,8
1885,50,8
1885,88,8
1885,72,8
1886,18,9
1886,144,6
1886,14,7
1886,64,4
1886,74,1
1887,122,4
1887,28,9
1887,92,6
1887,82,4
1887,6,4
1888,60,5
1888,57,8
1888,0,5
1888,30,5
1888,102,5
1889,60,5
1889,41,0
1889,0,1
1889,33,4
1889,117,8
1890,10,9
1890,46,4
1890,128,9
1890,16,8
1891,130,6
1891,2,6
1891,60,5
1891,34,7
1891,98,6
1892,28,9
1892,49,9
1892,80,9
1892,32,9
1892,96,1
1893,50,4
1893,121,7
1893,85,6
1893,27,2
1893,138,2
1894,136,0
1894,102,8
1894,30,4
1894,107,7
1894,34,5
1895,21,9
1895,126,8
1895,38,0
1895,132,6
1895,31,0
1896,98,3
1896,135,3
1896,69,3
1896,70,6
1896,148,3
1897,74,7
1897,57,0
1897,117,6
1897,134,7
1897,129,2
1898,124,3
1898,17,0
1898,83,5
1898,87,4
1898,30,6
1899,142,9
1899,26,8
1899,4,5
1899,147,8
1899,94,0
1900,64,0
1900,54,2
1900,28,7
1900,124,4
1900,74,2
1901,74,6
1901,96,6
1901,63,8
1901,0,5
1901,32,6
1902,38,5
1902,103,9
1902,49,7
1902,5,1
1902,62,8
1903,3,9
1903,9,8
1903,58,9
1903,24,7
1903,87,5
1904,19,9
1904,147,0
1904,92,2
1904,24,3
1904,0,0
1905,111,4
1905,83,9
1905,117,6
1905,5,8
1905,25,8
1906,28,8
1906,31,3
1906,53,3
1906,89,3
1906,55,3
1907,148,0
1907,67,0
1907,110,0
1907,90,7
1907,1,3
1908,96,5
1908,65,6
1908,54,7
1908,12,6
1908,77,5
1909,103,5
1909,145,3
1909,35,0
1909,12,8
1909,64,0
1910,19,0
1910,64,0
1910,8,6
1910,75,4
1910,12,0
1911,92,8
1911,124,8
1911,111,2
1911,61,8
1911,58,8
1912,94,7
1912,91,7
1912,54,9
1912,50,8
1912,116,5
1913,19,3
1913,15,0
1913,4,0
1913,129,2
1913,1,0
1914,129,3
1914,32,6
1914,87,7
1914,93,9
1914,54,6
1915,116,0
1915,35,9
1915,68,4
1915,50,4
1915,51,1
1916,69,6
1916,107,6
1916,12,6
1916,1,6
1916,47,5
1917,102,8
1917,83,0
1917,90,0
1917,11,0
1917,42,0
1918,69,5
1918,19,0
1918,140,1
1918,72,5
1918,135,3
1919,32,0
1919,64,0
1919,3,0
1919,26,0
1919,119,0
1920,49,5
1920,126,4
1920,41,5
1920,5,8
1920,95,0
1921,56,3
1921,60,0
1921,53,4
1921,128,1
1921,146,9
1922,144,2
1922,97,2
1922,66,6
1922,61,5
1922,47,5
1923,59,2
1923,147,2
1923,115,0
1923,139,3
1924,148,3
1924,118,1
1924,146,1
1924,53,1
1924,137,1
1925,19,5
1925,57,9
1925,62,6
1925,50,4
1925,64,6
1926,5,7
1926,79,8
1926,37,6
1926,63,6
1926,144,6
1927,15,7
1927,141,9
1927,22,7
1927,49,7
1927,31,0
1928,23,9
1928,60,3
1928,120,9
1928,68,3
1928,20,8
1929,70,9
1929,98,0
1929,61,9
1929,59,6
1929,138,9
1930,129,3
1930,119,2
1930,124,8
1930,142,9
1931,131,6
1931,22,0
1931,76,4
1931,143,4
1931,81,0
1932,23,8
1932,67,8
1932,125,8
1932,77,8
1933,75,3
1933,63,7
1933,49,8
1933,145,8
1933,65,5
1934,25,7
1934,12,0
1934,58,7
1934,45,1
1934,83,3
1935,138,3
1935,75,1
1935,85,9
1935,106,3
1935,8,8
1936,11,5
1936,133,9
1936,53,8
1936,91,6
1936,52,3
1937,77,7
1937,136,5
1937,104,5
1937,113,5
1937,126,4
1938,40,3
1938,131,5
1938,113,3
1938,79,4
1938,91,3
1939,13,5
1939,20,7
1939,149,7
1939,70,9
1939,81,5
1940,30,7
1940,38,0
1940,14,8
1940,122,9
1940,142,5
1941,34,6
1941,44,3
1941,105,3
1941,7,3
1941,49,3
1942,22,9
1942,53,9
1942,20,9
1942,144,8
1942,36,0
1943,69,2
1943,141,2
1943,24,2
1943,144,2
1943,31,2
1944,102,6
1944,137,5
1944,114,5
1944,50,5
1944,147,8
1945,36,5
1945,113,5
1945,16,9
1945,22,6
1945,62,5
1946,55,5
1946,129,5
1946,116,1
1946,76,5
1946,25,5
1947,102,9
1947,106,9
1947,143,4
1947,51,0
1947,130,4
1948,72,8
1948,109,2
1948,141,2
1948,46,5
1948,111,5
1949,92,4
1949,89,5
1949,88,0
1949,11,3
1949,71,8
1950,41,8
1950,137,8
1950,127,7
1950,61,8
1950,86,8
1951,5,5
1951,55,5
1951,27,2
1951,104,6
1951,76,8
1952,106,5
1952,45,0
1952,109,5
1952,111,5
1952,72,5
1953,138,7
1953,101,7
1953,77,9
1953,68,7
1953,23,7
1954,9,1
1954,87,1
1954,116,4
1954,113,1
1954,103,9
1955,149,3
1955,80,0
1955,31,6
1955,122,3
1955,8,8
1956,55,4
1956,19,5
1956,34,5
1956,134,4
1956,23,4
1957,10,2
1957,24,2
1957,63,2
1957,18,2
1957,100,2
1958,53,0
1958,10,0
1958,114,0
1958,56,1
1958,0,4
1959,110,2
1959,42,8
1959,20,9
1959,88,1
1959,116,8
1960,148,5
1960,93,0
1960,117,3
1960,82,6
1960,31,0
1961,19,2
1961,11,6
1961,127,2
1961,47,8
1961,144,9
1962,75,3
1962,126,9
1962,121,3
1962,139,3
1962,19,3
1963,43,7
1963,92,2
1963,146,8
1963,22,2
1963,95,7
1964,81,1
1964,77,1
1964,30,1
1964,119,1
1964,137,8
1965,71,5
1965,11,3
1965,77,1
1965,55,0
1965,59,5
1966,115,1
1966,12,2
1966,25,1
1966,85,3
1966,62,5
1967,107,7
1967,56,3
1967,61,2
1967,42,5
1967,60,4
1968,125,2
1968,90,0
1968,75,5
1968,109,3
1968,66,2
1969,80,9
1969,76,3
1969,42,8
1969,144,0
1969,54,0
1970,95,0
1970,41,4
1970,135,6
1970,149,8
1970,6,0
1971,82,6
1971,51,7
1971,6,8
1971,36,6
1971,135,8
1972,85,1
1972,27,1
1972,88,0
1972,120,1
1972,95,1
1973,75,7
1973,2,2
1973,91,8
1973,130,2
1973,71,2
1974,34,1
1974,139,0
1974,22,9
1974,21,4
1974,55,1
1975,91,8
1975,109,4
1975,120,4
1975,95,9
1975,108,5
1976,102,2
1976,10,3
1976,72,7
1976,110,2
1976,62,3
1977,85,6
1977,104,6
1977,126,0
1977,149,6
1977,112,2
1978,119,1
1978,110,9
1978,30,5
1978,93,1
1979,123,8
1979,89,8
1979,29,8
1979,100,7
1979,3,8
1980,76,4
1980,61,4
1980,142,4
1980,110,3
1980,57,4
1981,98,1
1981,105,8
1981,49,8
1981,144,8
1981,108,8
1982,92,7
1982,124,6
1982,113,6
1982,101,6
1982,78,7
1983,144,3
1983,129,3
1983,143,3
1983,113,6
1983,59,9
1984,58,4
1984,26,4
1984,37,4
1984,104,7
1984,126,4
1985,81,3
1985,71,3
1985,48,0
1985,19,3
1985,90,3
1986,50,1
1986,6,1
1986,4,8
1986,137,9
1987,73,2
1987,44,1
1987,11,7
1987,17,1
1987,2,9
1988,53,9
1988,24,5
1988,91,9
1988,144,9
1988,78,9
1989,81,0
1989,35,0
1989,17,0
1989,24,0
1989,119,0
1990,121,0
1990,94,5
1990,98,5
1990,91,0
1991,74,5
1991,31,8
1991,140,8
1991,77,8
1991,149,8
1992,63,5
1992,87,7
1992,34,1
1992,54,5
1992,77,6
1993,44,9
1993,107,3
1993,64,3
1993,88,3
1993,133,3
1994,110,9
1994,115,0
1994,80,3
1994,138,1
1994,92,1
1995,143,6
1995,113,6
1995,10,6
1995,95,6
1995,45,6
1996,52,2
1996,64,2
1996,17,7
1996,59,2
1997,27,8
1997,101,5
1997,16,5
1997,136,0
1997,96,3
1998,3,3
1998,21,0
1998,86,7
1998,18,3
1998,133,3
1999,40,8
1999,115,5
1999,79,6
1999,99,4
1999,39,8
2000,63,4
2000,36,4
2000,93,4
2000,7,2
2000,16,4
2001,60,4
2001,9,4
2001,37,4
2001,122,4
2001,13,4
2002,48,9
2002,136,8
2002,125,2
2002,127,2
2002,8,3
2003,50,1
2003,146,3
2003,73,1
2003,107,8
2003,70,9
2004,140,8
2004,70,8
2004,129,6
2004,45,9
2004,107,6
2005,115,1
2005,113,7
2005,125,1
2005,101,1
2005,39,1
2006,94,4
2006,10,9
2006,11,4
2006,120,0
2006,104,5
2007,87,9
2007,99,6
2007,86,7
2007,76,9
2007,29,8
2008,20,0
2008,110,0
2008,126,2
2008,105,0
2008,14,8
2009,59,6
2009,36,1
2009,104,9
2009,86,7
2009,112,8
2010,51,8
2010,7,5
2010,34,8
2010,75,5
2010,69,2
2011,70,5
2011,39,5
2011,85,5
2011,108,6
2011,26,9
2012,21,7
2012,106,7
2012,148,9
2012,118,0
2012,67,5
2013,120,6
2013,87,4
2013,108,2
2013,8,9
2013,52,2
2014,78,8
2014,3,8
2014,44,8
2014,127,1
2014,108,8
2015,98,9
2015,5,2
2015,10,9
2015,97,1
2015,27,6
2016,133,7
2016,148,0
2016,7,1
2016,20,0
2017,57,3
2017,34,3
2017,144,3
2017,83,3
2017,80,6
2018,13,2
2018,135,2
2018,122,3
2018,73,3
2018,132,9
2019,66,1
2019,123,7
2019,71,1
2019,98,5
2019,34,3
2020,144,9
2020,108,8
2020,131,5
2020,113,2
2020,20,5
2021,80,2
2021,63,2
2021,61,2
2021,101,2
2022,79,3
2022,68,3
2022,132,2
2022,91,4
2022,29,2
2023,7,1
2023,27,3
2023,111,0
2023,119,0
2023,128,0
2024,8,9
2024,64,9
2024,62,9
2024,140,9
2024,94,9
2025,87,8
2025,105,5
2025,114,8
2025,125,8
2025,136,5
2026,38,3
2026,0,5
2026,133,7
2026,104,5
2026,138,7
2027,112,6
2027,63,6
2027,24,6
2027,103,2
2027,47,6
2028,57,6
2028,145,6
2028,58,6
2028,33,9
2028,68,6
2029,73,4
2029,69,5
2029,46,5
2029,115,4
2029,71,4
2030,65,7
2030,82,2
2030,70,7
2030,15,7
2030,26,7
2031,146,7
2031,130,3
2031,140,0
2031,66,3
2031,96,3
2032,12,0
2032,112,6
2032,107,3
2032,60,7
2032,86,7
2033,42,0
2033,98,4
2033,123,3
2033,67,9
2033,120,8
2034,74,6
2034,22,6
2034,104,1
2034,56,6
2034,59,6
2035,95,0
2035,104,0
2035,146,3
2035,58,0
2035,36,9
2036,46,9
2036,60,7
2036,79,6
2036,18,6
2036,70,7
2037,12,7
2037,87,7
2037,39,7
2037,26,7
2037,72,7
2038,49,7
2038,140,7
2038,8,1
2038,67,7
2038,142,4
2039,98,6
2039,92,3
2039,63,4
2039,75,0
2039,23,4
2040,85,0
2040,63,3
2040,10,3
2040,42,6
2040,130,3
2041,88,4
2041,81,3
2041,12,4
2041,85,4
2041,46,2
2042,94,2
2042,16,9
2042,127,9
2042,104,6
2042,15,9
2043,141,5
2043,146,2
2043,37,0
2043,149,3
2043,131,2
2044,5,6
2044,8,2
2044,1,6
2044,122,6
2044,106,0
2045,84,5
2045,28,5
2045,104,7
2045,32,5
2046,96,6
2046,107,5
2046,90,7
2046,4,7
2046,10,7
2047,94,3
2047,136,6
2047,122,6
2047,56,6
2047,71,6
2048,14,6
2048,59,9
2048,97,3
2048,141,4
2048,4,2
2049,34,9
2049,56,0
2049,95,6
2049,66,7
2049,114,5
2050,34,1
2050,146,6
2050,18,5
2050,6,9
2050,13,8
2051,46,4
2051,82,5
2051,13,1
2051,94,4
2052,84,7
2052,61,7
2052,2,3
2052,109,1
2052,100,2
2053,33,8
2053,57,8
2053,79,8
2053,127,6
2053,117,8
2054,89,8
2054,99,8
2054,67,6
2054,18,3
2054,47,5
2055,75,6
2055,108,3
2055,137,6
2055,114,6
2055,74,9
2056,76,9
2056,59,2
2056,62,7
2056,142,7
2056,114,1
2057,115,5
2057,79,0
2057,143,9
2057,122,9
2057,124,0
2058,7,5
2058,48,5
2058,77,5
2058,16,5
2058,136,3
2059,34,6
2059,92,2
2059,109,0
2059,66,7
2059,63,0
2060,93,2
2060,26,4
2060,129,8
