task,worker,answer
1650,237,0
1650,17,3
1650,37,3
1650,428,3
1650,116,3
1651,383,0
1651,299,9
1651,328,0
1651,121,2
1651,346,0
1652,361,1
1652,201,9
1652,8,6
1652,472,2
1652,252,1
1653,284,9
1653,347,5
1653,105,5
1653,457,1
1653,58,5
1654,417,2
1654,100,2
1654,180,5
1654,123,2
1654,39,2
1655,6,7
1655,258,4
1655,148,3
1655,126,3
1655,59,0
1656,357,4
1656,76,3
1656,413,7
1656,446,1
1656,447,0
1657,397,7
1657,255,7
1657,388,7
1657,465,7
1657,15,7
1658,286,1
1658,45,2
1658,401,1
1658,395,1
1658,425,3
1659,113,1
1659,401,1
1659,263,2
1659,299,2
1659,118,6
1660,485,2
1660,63,4
1660,484,6
1660,90,1
1660,97,4
1661,466,3
1661,295,3
1661,391,1
1661,237,3
1661,460,3
1662,495,1
1662,359,6
1662,77,4
1662,68,9
1662,0,3
1663,264,5
1663,346,5
1663,20,7
1663,34,5
1663,201,5
1664,223,9
1664,105,5
1664,58,5
1664,417,5
1664,433,2
1665,267,8
1665,430,8
1665,407,8
1665,260,3
1665,204,5
1666,152,0
1666,210,7
1666,204,7
1666,97,7
1666,266,8
1667,425,5
1667,172,9
1667,391,5
1667,78,5
1667,473,5
1668,292,4
1668,387,4
1668,287,4
1668,376,4
1668,400,4
1669,432,5
1669,148,5
1669,298,8
1669,111,8
1669,116,5
1670,383,1
1670,241,1
1670,483,9
1670,493,2
1670,23,1
1671,17,3
1671,395,3
1671,262,1
1671,146,3
1671,417,3
1672,273,1
1672,79,3
1672,365,4
1672,125,0
1672,216,1
1673,52,7
1673,147,2
1673,102,3
1673,285,7
1673,383,7
1674,205,9
1674,492,5
1674,491,9
1674,479,9
1674,329,9
1675,420,1
1675,290,1
1675,436,0
1675,427,1
1675,428,1
1676,53,9
1676,254,6
1676,405,4
1676,357,6
1676,451,6
1677,137,2
1677,352,9
1677,415,4
1677,376,3
1677,170,8
1678,310,5
1678,126,5
1678,225,5
1678,243,5
1678,153,9
1679,434,6
1679,98,8
1679,404,6
1679,471,1
1679,339,0
1680,37,4
1680,98,0
1680,443,4
1680,293,4
1680,2,4
1681,175,3
1681,358,3
1681,115,4
1681,32,2
1681,415,3
1682,98,8
1682,188,3
1682,171,8
1682,399,8
1682,341,3
1683,157,5
1683,313,3
1683,25,0
1683,105,6
1683,163,6
1684,404,7
1684,401,7
1684,20,7
1684,308,1
1684,258,1
1685,430,4
1685,111,4
1685,349,4
1685,121,4
1685,336,1
1686,306,5
1686,281,5
1686,237,6
1686,27,5
1686,83,5
1687,492,9
1687,67,6
1687,331,6
1687,107,8
1687,111,0
1688,454,8
1688,140,9
1688,445,1
1688,83,8
1688,212,1
1689,455,2
1689,332,0
1689,165,9
1689,146,6
1689,202,9
1690,459,0
1690,27,7
1690,129,6
1690,0,8
1690,158,8
1691,305,4
1691,488,4
1691,280,2
1691,281,4
1691,200,4
1692,482,4
1692,356,2
1692,220,6
1692,489,3
1692,278,4
1693,263,0
1693,59,4
1693,365,5
1693,383,1
1693,302,1
1694,379,5
1694,487,5
1694,169,5
1694,23,0
1694,175,7
1695,472,1
1695,343,9
1695,314,1
1695,19,1
1695,466,1
1696,22,5
1696,147,5
1696,188,5
1696,473,3
1696,133,5
1697,451,2
1697,246,2
1697,486,4
1697,230,6
1697,195,9
1698,481,0
1698,310,3
1698,321,3
1698,200,3
1698,442,1
1699,198,7
1699,438,5
1699,257,3
1699,88,2
1699,252,3
1700,483,8
1700,206,7
1700,124,5
1700,275,6
1700,222,5
1701,212,7
1701,206,4
1701,342,6
1701,443,4
1701,248,5
1702,371,1
1702,66,1
1702,239,1
1702,192,1
1702,482,1
1703,11,0
1703,385,0
1703,77,0
1703,363,4
1703,48,0
1704,162,4
1704,220,5
1704,135,5
1704,25,2
1704,362,2
1705,462,3
1705,407,0
1705,57,6
1705,79,6
1705,133,0
1706,62,5
1706,142,1
1706,492,5
1706,327,2
1706,119,5
1707,341,2
1707,10,8
1707,223,2
1707,107,3
1707,355,2
1708,83,3
1708,12,3
1708,165,3
1708,409,3
1708,273,7
1709,190,0
1709,414,0
1709,206,0
1709,163,3
1709,402,3
1710,196,0
1710,163,6
1710,424,8
1710,329,8
1710,108,8
1711,117,8
1711,424,8
1711,275,7
1711,346,2
1711,212,1
1712,14,2
1712,92,9
1712,255,7
1712,59,9
1712,176,0
1713,6,1
1713,349,7
1713,258,8
1713,427,1
1713,152,1
1714,336,2
1714,403,2
1714,414,8
1714,36,2
1714,300,3
1715,210,7
1715,314,6
1715,204,8
1715,274,5
1715,257,7
1716,157,1
1716,441,1
1716,31,1
1716,360,4
1716,459,5
1717,309,4
1717,137,2
1717,98,7
1717,405,7
1717,136,8
1718,79,9
1718,445,0
1718,216,3
1718,452,9
1718,82,1
1719,31,5
1719,106,9
1719,490,5
1719,36,3
1719,331,5
1720,279,4
1720,209,4
1720,175,1
1720,304,7
1720,399,1
1721,452,2
1721,346,6
1721,324,4
1721,253,6
1721,436,6
1722,187,9
1722,378,9
1722,177,4
1722,23,9
1722,46,0
1723,387,4
1723,254,7
1723,153,2
1723,429,4
1723,156,4
1724,184,1
1724,117,5
1724,373,5
1724,477,3
1724,378,5
1725,279,7
1725,14,1
1725,463,5
1725,256,5
1725,339,5
1726,223,7
1726,174,7
1726,380,6
1726,344,7
1726,246,7
1727,181,1
1727,18,1
1727,423,1
1727,261,7
1727,478,9
1728,125,1
1728,239,3
1728,345,2
1728,349,9
1728,449,0
1729,216,0
1729,235,0
1729,19,0
1729,13,0
1729,393,0
1730,269,3
1730,30,3
1730,102,1
1730,478,3
1730,281,3
1731,118,6
1731,457,8
1731,377,8
1731,123,2
1731,174,7
1732,486,1
1732,347,9
1732,445,9
1732,367,2
1732,260,6
1733,410,8
1733,371,8
1733,497,5
1733,32,3
1733,307,6
1734,304,7
1734,494,9
1734,285,4
1734,149,2
1734,404,7
1735,264,3
1735,218,6
1735,94,5
1735,47,6
1735,433,5
1736,201,3
1736,196,8
1736,335,3
1736,102,1
1736,76,3
1737,262,3
1737,211,9
1737,203,9
1737,315,8
1737,442,9
1738,231,5
1738,415,4
1738,53,7
1738,196,5
1738,25,8
1739,8,8
1739,347,8
1739,177,8
1739,59,8
1739,93,8
1740,39,6
1740,91,2
1740,481,8
1740,210,6
1740,38,6
1741,136,3
1741,214,7
1741,221,1
1741,75,7
1741,472,1
1742,235,9
1742,53,1
1742,162,3
1742,393,3
1742,209,3
1743,466,3
1743,407,3
1743,369,8
1743,402,7
1743,146,1
1744,248,2
1744,485,2
1744,350,2
1744,283,1
1744,479,2
1745,469,7
1745,196,2
1745,293,2
1745,57,0
1745,25,5
1746,268,7
1746,235,7
1746,90,7
1746,154,7
1746,141,7
1747,234,0
1747,13,0
1747,392,7
1747,292,1
1747,105,2
1748,134,4
1748,170,4
1748,485,5
1748,372,4
1748,387,4
1749,441,6
1749,111,3
1749,406,3
1749,1,1
1749,90,5
1750,85,0
1750,351,0
1750,280,0
1750,50,0
1750,183,3
1751,39,9
1751,74,1
1751,12,1
1751,292,7
1751,251,1
1752,195,0
1752,32,3
1752,166,2
1752,335,1
1752,205,1
1753,51,4
1753,122,6
1753,62,2
1753,425,5
1753,367,8
1754,424,8
1754,402,5
1754,279,5
1754,364,9
1754,489,5
1755,92,5
1755,331,5
1755,346,5
1755,178,0
1755,176,6
1756,314,1
1756,481,3
1756,344,6
1756,129,8
1756,494,8
1757,2,8
1757,298,8
1757,191,8
1757,182,4
1757,174,8
1758,120,8
1758,415,8
1758,175,8
1758,322,8
1758,241,3
1759,95,2
1759,116,5
1759,289,4
1759,340,1
1759,37,3
1760,5,1
1760,447,2
1760,471,6
1760,52,2
1760,478,9
1761,263,5
1761,292,4
1761,115,9
1761,485,5
1761,419,9
1762,36,6
1762,218,6
1762,353,6
1762,285,8
1762,78,6
1763,137,8
1763,427,9
1763,256,0
1763,234,8
1763,360,0
1764,314,8
1764,492,8
1764,64,8
1764,324,8
1764,183,8
1765,469,1
1765,265,5
1765,255,5
1765,451,1
1765,190,5
1766,147,7
1766,313,7
1766,69,6
1766,354,7
1766,489,1
1767,253,2
1767,361,5
1767,166,1
1767,218,8
1767,367,9
1768,353,6
1768,489,6
1768,169,7
1768,231,6
1768,177,7
1769,284,3
1769,411,3
1769,263,5
1769,303,3
1769,2,4
1770,375,3
1770,495,2
1770,290,7
1770,198,1
1770,56,4
1771,313,7
1771,133,8
1771,235,8
1771,468,7
1771,289,5
1772,159,4
1772,50,3
1772,433,8
1772,499,8
1772,357,3
1773,48,5
1773,275,6
1773,143,5
1773,392,5
1773,42,4
1774,491,2
1774,76,2
1774,77,2
1774,89,1
1774,367,2
1775,111,8
1775,133,3
1775,491,5
1775,1,8
1775,321,7
1776,154,5
1776,8,0
1776,413,9
1776,404,4
1776,10,5
1777,284,0
1777,249,5
1777,342,1
1777,278,1
1777,178,0
1778,253,4
1778,210,4
1778,212,9
1778,271,7
1778,442,4
1779,280,3
1779,136,9
1779,61,5
1779,156,5
1779,79,5
1780,348,9
1780,259,1
1780,423,9
1780,446,9
1780,447,9
1781,109,8
1781,23,5
1781,408,1
1781,48,1
1781,171,2
1782,461,5
1782,490,5
1782,46,5
1782,92,2
1782,453,1
1783,87,1
1783,74,6
1783,459,6
1783,290,3
1783,312,4
1784,102,0
1784,456,0
1784,447,6
1784,498,0
1784,318,0
1785,293,6
1785,182,8
1785,13,5
1785,60,2
1785,287,3
1786,293,2
1786,345,3
1786,114,3
1786,471,3
1787,331,8
1787,204,6
1787,361,8
1787,81,8
1787,284,8
1788,29,2
1788,50,1
1788,408,5
1788,285,5
1788,73,5
1789,209,3
1789,480,3
1789,264,3
1789,25,3
1790,330,6
1790,266,3
1790,240,7
1790,299,6
1790,300,7
1791,69,2
1791,23,3
1791,80,3
1791,186,6
1791,85,3
1792,326,6
1792,233,6
1792,14,6
1792,221,6
1792,483,8
1793,341,0
1793,98,8
1793,122,6
1793,253,0
1793,208,8
1794,497,8
1794,346,4
1794,463,5
1794,454,8
1794,212,4
1795,248,7
1795,54,5
1795,426,6
1795,394,8
1795,148,7
1796,210,0
1796,11,7
1796,337,9
1796,169,9
1796,276,9
1797,26,1
1797,457,7
1797,441,1
1797,126,7
1797,448,4
1798,481,3
1798,313,7
1798,129,3
1798,427,5
1798,418,9
1799,277,0
1799,50,0
1799,29,9
1799,82,0
1799,427,7
1800,39,1
1800,176,0
1800,415,9
1800,418,1
1800,365,1
1801,460,7
1801,256,7
1801,99,7
1801,235,7
1801,457,6
1802,205,6
1802,70,6
1802,484,6
1802,373,6
1802,217,6
1803,363,7
1803,267,5
1803,478,3
1803,481,3
1803,341,0
1804,242,5
1804,83,6
1804,336,7
1804,91,5
1804,448,5
1805,140,3
1805,475,2
1805,278,3
1805,292,7
1806,77,5
1806,226,5
1806,49,3
1806,282,5
1806,368,5
1807,327,0
1807,294,8
1807,106,0
1807,399,8
1807,416,6
1808,100,5
1808,389,6
1808,135,0
1808,48,6
1808,167,3
1809,259,3
1809,166,3
1809,209,7
1809,266,1
1809,335,3
1810,318,0
1810,280,2
1810,238,9
1810,452,3
1810,148,0
1811,316,5
1811,66,5
1811,462,5
1811,415,5
1811,424,3
1812,429,7
1812,329,7
1812,343,0
1812,339,1
1812,478,7
1813,437,9
1813,304,4
1813,428,1
1813,278,9
1813,359,9
1814,474,0
1814,348,7
1814,233,7
1814,471,7
1814,32,7
1815,195,1
1815,254,5
1815,71,5
1815,449,7
1815,21,3
1816,229,4
1816,8,7
1816,92,3
1816,199,4
1816,258,1
1817,105,0
1817,163,6
1817,145,2
1817,498,0
1817,31,0
1818,114,0
1818,311,8
1818,137,7
1818,381,5
1818,150,7
1819,236,5
1819,74,7
1819,73,7
1819,339,0
1819,111,7
1820,114,9
1820,342,0
1820,69,0
1820,360,4
1820,191,5
1821,346,8
1821,425,8
1821,204,1
1821,214,0
1821,218,1
1822,407,7
1822,122,7
1822,126,7
1822,164,5
1822,85,9
1823,32,1
1823,219,6
1823,495,1
1823,377,1
1823,139,1
1824,49,6
1824,165,7
1824,468,3
1824,364,4
1824,187,3
1825,375,0
1825,484,8
1825,37,6
1825,241,0
1825,188,1
1826,20,1
1826,373,0
1826,424,1
1826,329,1
1826,167,1
1827,391,0
1827,306,5
1827,279,0
1827,171,1
1827,183,0
1828,387,8
1828,34,7
1828,452,9
1828,205,9
1828,397,4
1829,195,6
1829,6,7
1829,389,3
1829,464,6
1829,451,5
1830,16,7
1830,66,9
1830,30,5
1830,277,0
1830,208,5
1831,480,1
1831,23,0
1831,104,1
1831,82,1
1831,170,5
1832,189,5
1832,369,0
1832,51,0
1832,337,7
1832,87,1
1833,297,6
1833,16,8
1833,39,7
1833,412,6
1833,345,1
1834,361,3
1834,410,2
1834,131,4
1834,442,3
1834,16,4
1835,200,7
1835,384,7
1835,131,7
1835,324,3
1835,304,7
1836,359,0
1836,409,7
1836,202,0
1836,104,3
1836,9,0
1837,150,8
1837,188,5
1837,310,9
1837,29,5
1837,499,2
1838,224,1
1838,89,8
1838,445,8
1838,95,8
1838,172,8
1839,228,7
1839,271,9
1839,95,7
1839,489,0
1839,200,7
1840,190,4
1840,491,9
1840,461,6
1840,194,2
1840,4,5
1841,151,8
1841,67,8
1841,436,6
1841,7,8
1841,85,5
1842,84,7
1842,421,9
1842,294,6
1842,255,9
1842,304,1
1843,193,9
1843,63,7
1843,464,7
1843,377,7
1843,94,4
1844,185,9
1844,216,0
1844,63,0
1844,435,1
1844,247,0
1845,256,0
1845,110,0
1845,91,0
1845,200,0
1845,205,7
1846,135,9
1846,380,3
1846,422,9
1846,414,9
1846,359,2
1847,402,4
1847,66,4
1847,477,5
1847,401,6
1847,164,8
1848,497,4
1848,348,0
1848,108,2
1848,335,5
1848,7,8
1849,255,8
1849,421,8
1849,473,8
1849,206,8
1849,330,8
1850,382,4
1850,198,0
1850,236,7
1850,219,0
1850,458,0
1851,347,8
1851,432,8
1851,298,8
1851,308,8
1851,245,3
1852,311,4
1852,356,2
1852,269,2
1852,128,7
1852,439,2
1853,61,6
1853,323,4
1853,19,0
1853,472,0
1853,75,0
1854,395,9
1854,248,2
1854,108,6
1854,111,2
1854,365,2
1855,410,1
1855,337,5
1855,383,4
1855,211,5
1855,400,9
1856,404,8
1856,495,5
1856,323,5
1856,248,5
1856,49,5
1857,269,2
1857,251,2
1857,42,9
1857,479,2
1857,55,0
1858,393,5
1858,120,0
1858,338,5
1858,395,5
1858,74,5
1859,253,8
1859,132,6
1859,455,8
1859,69,6
1859,111,8
1860,8,9
1860,113,6
1860,259,3
1860,465,6
1860,153,9
1861,143,9
1861,380,3
1861,162,3
1861,22,9
1861,124,0
1862,460,4
1862,209,9
1862,230,3
1862,447,7
1862,212,4
1863,301,1
1863,148,4
1863,15,3
1863,496,0
1864,247,2
1864,246,9
1864,146,1
1864,27,9
1864,58,9
1865,105,3
1865,44,7
1865,437,0
1865,316,9
1865,473,4
1866,108,6
1866,319,6
1866,256,4
1866,308,8
1866,176,7
1867,219,6
1867,249,1
1867,395,1
1867,463,8
1867,419,9
1868,450,0
1868,213,6
1868,459,3
1868,168,3
1868,281,9
1869,415,9
1869,115,6
1869,75,1
1869,409,6
1869,104,4
1870,201,9
1870,181,8
1870,47,7
1870,62,1
1870,314,7
1871,310,3
1871,340,3
1871,198,9
1871,463,0
1871,75,1
1872,204,7
1872,425,5
1872,220,2
1872,133,2
1872,366,2
1873,90,3
1873,219,5
1873,63,1
1873,183,6
1873,58,1
1874,116,8
1874,482,8
1874,32,7
1874,197,8
1874,467,8
1875,332,6
1875,45,8
1875,298,9
1875,490,8
1875,122,8
1876,403,7
1876,491,3
1876,159,0
1876,21,0
1876,47,3
1877,142,6
1877,498,9
1877,484,9
1877,440,2
1877,23,7
1878,293,4
1878,448,7
1878,256,7
1878,72,7
1878,185,7
1879,401,6
1879,366,6
1879,194,1
1879,214,4
1879,351,8
1880,236,4
1880,264,1
1880,6,7
1880,347,4
1880,26,4
1881,497,8
1881,128,8
1881,227,0
1881,311,9
1881,307,0
1882,40,4
1882,484,7
1882,241,0
1882,26,0
1882,448,0
1883,141,2
1883,326,4
1883,122,2
1883,430,2
1883,37,9
1884,190,3
1884,394,0
1884,408,3
1884,142,3
1884,115,6
1885,415,0
1885,357,3
1885,193,8
1885,367,7
1885,44,0
1886,171,7
1886,148,3
1886,40,2
1886,282,2
1886,12,2
1887,346,9
1887,34,9
1887,107,5
1887,137,2
1887,357,3
1888,95,8
1888,222,3
1888,207,6
1888,90,5
1888,109,7
1889,385,6
1889,173,6
1889,485,6
1889,209,7
1889,199,6
1890,97,9
1890,425,7
1890,242,7
1890,460,7
1890,205,7
1891,379,7
1891,330,3
1891,247,8
1891,169,9
1891,206,1
1892,57,9
1892,299,2
1892,327,8
1892,86,3
1892,317,9
1893,242,4
1893,26,5
1893,283,5
1893,321,5
1893,209,5
1894,134,9
1894,118,8
1894,144,8
1894,389,8
1895,425,8
1895,211,9
1895,108,9
1895,484,0
1895,367,9
1896,64,3
1896,191,6
1896,24,6
1896,476,9
1896,166,3
1897,405,5
1897,236,3
1897,483,9
1897,210,5
1897,94,5
1898,95,1
1898,55,4
1898,266,5
1898,34,1
1898,428,2
1899,312,4
1899,233,4
1899,43,5
1899,479,6
1899,361,2
1900,293,7
1900,337,7
1900,143,3
1900,281,2
1900,429,7
1901,174,3
1901,57,3
1901,317,8
1901,5,0
1901,249,2
1902,194,9
1902,407,5
1902,492,3
1902,266,0
1902,35,1
1903,365,8
1903,46,1
1903,347,8
1903,158,1
1903,55,1
1904,392,5
1904,297,3
1904,320,8
1904,139,0
1904,241,5
1905,474,5
1905,159,3
1905,231,3
1905,335,0
1905,491,3
1906,143,0
1906,402,9
1906,439,6
1906,76,1
1906,341,6
1907,12,6
1907,361,8
1907,245,1
1907,88,1
1907,496,6
1908,230,9
1908,82,6
1908,464,1
1908,339,9
1908,390,6
1909,499,8
1909,412,8
1909,302,8
1909,65,8
1909,30,9
1910,155,6
1910,128,8
1910,129,6
1910,335,6
1910,411,1
1911,313,5
1911,391,1
1911,493,4
1911,213,1
1911,90,3
1912,402,2
1912,301,2
1912,433,9
1912,174,5
1912,185,1
1913,293,3
1913,380,0
1913,409,0
1913,175,2
1913,276,9
1914,333,1
1914,30,0
1914,56,6
1914,71,9
1914,39,8
1915,96,2
1915,132,5
1915,173,6
1915,289,6
1915,356,6
1916,12,3
1916,88,3
1916,77,3
1916,492,6
1916,237,8
1917,372,2
1917,20,2
1917,102,0
1917,430,2
1917,275,9
1918,172,1
1918,117,7
1918,453,7
1918,122,7
1918,210,7
1919,341,4
1919,29,5
1919,433,6
1919,32,4
1919,288,0
1920,432,9
1920,77,9
1920,4,4
1920,413,9
1920,369,7
1921,30,7
1921,330,6
1921,220,9
1921,360,7
1921,44,7
1922,237,6
1922,428,7
1922,144,6
1922,331,5
1922,208,6
1923,228,0
1923,171,0
1923,10,0
1923,135,0
1923,338,5
1924,451,1
1924,342,1
1924,482,5
1924,413,1
1924,186,7
1925,288,5
1925,444,8
1925,32,2
1925,284,8
1925,107,0
1926,351,1
1926,259,4
1926,369,4
1926,456,0
1926,348,9
1927,494,5
1927,311,5
1927,247,1
1927,153,0
1927,447,5
1928,119,7
1928,444,9
1928,50,5
1928,202,2
1928,66,3
1929,99,3
1929,273,3
1929,146,3
1929,236,1
1929,279,5
1930,162,1
1930,183,5
1930,452,9
1930,400,0
1930,279,2
1931,21,9
1931,24,9
1931,78,9
1931,330,2
1931,186,6
1932,145,5
1932,413,1
1932,150,1
1932,311,2
1932,84,1
1933,296,1
1933,68,6
1933,142,5
1933,162,9
1933,292,8
1934,376,7
1934,85,9
1934,119,1
1934,94,3
1934,411,7
1935,189,4
1935,344,4
1935,18,4
1935,445,4
1935,336,0
1936,451,2
1936,17,0
1936,299,1
1936,260,1
1936,477,8
1937,347,9
1937,390,0
1937,108,6
1937,185,9
1937,489,6
1938,287,5
1938,434,5
1938,456,1
1938,27,6
1938,373,0
1939,485,6
1939,248,5
1939,87,4
1939,459,5
1939,211,7
1940,392,9
1940,229,9
1940,286,9
1940,470,9
1940,87,9
1941,158,4
1941,48,8
1941,47,4
1941,296,8
1941,153,0
1942,489,5
1942,411,2
1942,53,2
1942,486,2
1942,254,2
1943,254,4
1943,321,6
1943,421,6
1943,232,6
1943,347,2
1944,158,2
1944,483,4
1944,329,1
1944,330,2
1944,299,6
1945,94,9
1945,370,6
1945,106,8
1945,96,8
1945,229,3
1946,228,4
1946,379,1
1946,53,7
1946,261,1
1946,58,4
1947,70,6
1947,266,4
1947,384,7
1947,147,7
1947,349,2
1948,310,2
1948,149,2
1948,395,1
1948,65,8
1948,391,5
1949,308,5
1949,486,5
1949,495,1
1949,316,8
1949,464,5
1950,492,7
1950,495,7
1950,238,7
1950,338,8
1950,123,9
1951,102,4
1951,71,4
1951,72,7
1951,301,0
1951,259,4
1952,267,3
1952,480,3
1952,260,4
1952,52,3
1952,69,4
1953,245,3
1953,42,9
1953,2,6
1953,282,9
1953,492,9
1954,189,9
1954,234,5
1954,408,3
1954,449,9
1954,341,2
1955,402,7
1955,430,8
1955,207,4
1955,226,9
1955,88,7
1956,435,0
1956,186,6
1956,338,0
1956,248,2
1956,287,0
1957,419,7
1957,162,6
1957,460,7
1957,86,2
1957,432,6
1958,300,3
1958,303,6
1958,329,8
1958,50,6
1958,399,6
1959,57,5
1959,434,0
1959,419,5
1959,351,8
1959,326,7
1960,20,1
1960,135,9
1960,452,0
1960,19,4
1960,298,6
1961,88,5
1961,416,7
1961,107,7
1961,227,7
1961,71,6
1962,96,6
1962,60,8
1962,281,5
1962,86,5
1962,27,5
1963,7,3
1963,185,0
1963,339,7
1963,135,4
1963,285,8
1964,296,7
1964,5,2
1964,404,2
1964,349,2
1964,115,8
1965,142,9
1965,495,0
1965,92,7
1965,314,9
1965,448,6
1966,125,3
1966,144,6
1966,44,6
1966,14,6
1966,19,6
1967,65,2
1967,292,3
1967,78,8
1967,153,8
1967,100,8
1968,388,8
1968,100,9
1968,393,8
1968,380,8
1968,295,7
1969,423,2
1969,120,0
1969,320,3
1969,331,9
1969,419,9
1970,383,5
1970,261,9
1970,382,7
1970,205,7
1970,485,9
1971,440,2
1971,291,2
1971,310,9
1971,423,7
1971,495,7
1972,440,6
1972,223,4
1972,466,2
1972,110,2
1972,403,2
1973,131,8
1973,114,4
1973,480,5
1973,275,8
1973,178,5
1974,359,4
1974,210,4
1974,76,2
1974,159,4
1974,228,2
1975,229,4
1975,137,8
1975,66,4
1975,5,4
1975,226,4
1976,10,0
1976,116,0
1976,251,0
1976,120,6
1976,55,0
1977,484,5
1977,425,5
1977,213,7
1977,350,6
1977,356,1
1978,275,9
1978,459,7
1978,117,5
1978,27,7
1978,399,7
1979,199,2
1979,263,6
1979,292,9
1979,468,8
1979,229,1
1980,431,5
1980,110,5
1980,443,1
1980,85,0
1980,199,9
1981,173,1
1981,484,6
1981,249,0
1981,42,5
1981,247,5
1982,487,8
1982,153,0
1982,424,6
1982,409,6
1982,198,7
1983,86,4
1983,314,8
1983,111,1
1983,447,2
1983,402,8
1984,391,9
1984,22,9
1984,286,5
1984,388,9
1984,50,0
1985,367,0
1985,427,0
1985,144,0
1985,301,0
1985,405,1
1986,352,8
1986,31,0
1986,182,8
1986,173,6
1986,386,5
1987,423,7
1987,122,4
1987,384,4
1987,206,5
1987,236,3
1988,290,6
1988,19,7
1988,228,0
1988,296,2
1988,41,6
1989,174,2
1989,306,9
1989,164,2
1989,32,6
1989,258,2
1990,451,1
1990,411,1
1990,268,1
1990,83,1
1990,260,1
1991,243,6
1991,105,6
1991,96,2
1991,414,4
1991,480,6
1992,15,8
1992,350,7
1992,308,8
1992,405,8
1992,281,2
1993,222,4
1993,426,8
1993,242,4
1993,7,8
1993,370,8
1994,131,2
1994,207,0
1994,177,2
1994,463,4
1994,152,2
1995,110,1
1995,17,3
1995,219,7
1995,33,2
1995,251,2
1996,121,4
1996,298,1
1996,354,8
1996,45,1
1997,450,6
1997,41,7
1997,414,2
1997,473,7
1997,195,3
1998,117,3
1998,105,3
1998,9,3
1998,172,9
1998,130,8
1999,260,9
1999,189,5
1999,420,5
1999,29,4
1999,70,6
2000,236,3
2000,489,2
2000,277,0
2000,311,2
2000,140,7
2001,256,0
2001,247,5
2001,17,3
2001,486,3
2001,116,3
2002,292,8
2002,432,3
2002,100,3
2002,146,3
2002,107,0
2003,284,2
2003,423,3
2003,209,3
2003,249,7
2003,74,3
2004,163,6
2004,284,6
2004,33,2
2004,172,0
2004,187,8
2005,486,8
2005,33,0
2005,257,3
2005,477,6
2005,478,3
2006,432,5
2006,408,5
2006,238,7
2006,116,5
2006,41,9
2007,285,1
2007,424,9
2007,78,1
2007,294,1
2007,345,1
2008,167,3
2008,495,3
2008,448,6
2008,92,7
2008,56,3
2009,293,1
2009,217,7
2009,39,1
2009,60,5
2009,329,5
2010,370,6
2010,37,7
2010,312,0
2010,438,4
2010,98,9
2011,141,2
2011,234,4
2011,17,9
2011,303,8
2011,497,7
2012,129,1
2012,453,1
2012,316,2
2012,195,1
2012,494,5
2013,86,8
2013,166,0
2013,373,0
2013,379,3
2013,1,6
2014,178,5
2014,191,7
2014,482,3
2014,402,3
2014,262,3
2015,83,0
2015,456,9
2015,263,8
2015,92,2
2015,313,1
2016,352,9
