task,worker,answer
1498,10,5
1498,40,5
1498,22,5
1498,44,6
1498,34,5
1499,25,5
1499,8,1
1499,39,6
1499,23,0
1499,43,0
1500,43,4
1500,29,8
1500,0,1
1500,39,8
1500,6,9
1501,24,6
1501,9,9
1501,5,6
1501,4,4
1501,27,1
1502,40,8
1502,26,8
1502,47,4
1502,18,8
1502,35,8
1503,28,1
1503,16,7
1503,6,3
1503,23,3
1503,31,3
1504,11,4
1504,20,4
1504,29,3
1504,25,4
1505,5,3
1505,30,1
1505,26,3
1505,18,2
1505,19,1
1506,38,9
1506,49,2
1506,11,7
1506,23,3
1506,0,9
1507,6,3
1507,42,2
1507,49,1
1507,0,3
1507,34,3
1508,39,5
1508,43,9
1508,31,9
1508,48,8
1508,3,9
1509,20,8
1509,33,8
1509,46,4
1509,21,0
1509,48,4
1510,26,7
1510,34,0
1510,0,0
1510,36,0
1511,1,1
1511,40,7
1511,36,0
1511,22,0
1511,38,0
1512,3,9
1512,14,9
1512,25,9
1512,21,5
1512,24,9
1513,26,3
1513,46,3
1513,28,0
1513,23,3
1513,35,1
1514,18,2
1514,29,6
1514,2,9
1514,35,6
1514,20,6
1515,24,3
1515,19,4
1515,47,6
1515,23,6
1515,34,6
1516,13,5
1516,0,0
1516,44,2
1516,7,0
1516,19,0
1517,47,3
1517,19,7
1517,23,8
1518,21,1
1518,36,0
1518,40,3
1518,1,4
1518,44,8
1519,43,2
1519,46,0
1519,2,5
1519,29,8
1520,2,9
1520,49,0
1520,39,3
1520,12,6
1520,32,2
1521,15,3
1521,41,3
1521,18,3
1521,1,3
1522,15,0
1522,28,0
1522,4,9
1522,11,0
1523,20,9
1523,43,9
1523,2,9
1523,16,1
1523,36,9
1524,42,8
1524,40,5
1524,26,8
1524,25,1
1524,10,5
1525,4,0
1525,27,0
1525,6,0
1525,9,0
1526,14,4
1526,11,8
1526,31,0
1526,9,4
1526,10,9
1527,31,8
1527,39,9
1527,36,0
1527,21,4
1527,49,2
1528,16,8
1528,47,9
1528,9,0
1528,42,5
1528,1,1
1529,41,5
1529,29,4
1529,30,0
1529,44,2
1529,48,6
1530,46,0
1530,47,5
1530,20,3
1530,8,9
1531,31,0
1531,12,4
1531,25,4
1531,7,8
1531,30,4
1532,48,9
1532,23,9
1532,13,9
1532,47,4
1532,39,2
1533,47,7
1533,15,7
1533,21,1
1533,13,7
1533,19,7
1534,35,4
1534,17,8
1534,36,5
1534,41,6
1534,43,7
1535,49,4
1535,11,3
1535,47,0
1535,31,4
1535,3,7
1536,20,0
1536,28,4
1536,43,2
1536,4,6
1536,18,6
1537,35,6
1537,34,6
1537,2,6
1537,10,6
1538,4,0
1538,30,0
1538,21,0
1538,41,0
1538,5,0
1539,31,3
1539,1,4
1539,19,4
1539,41,3
1539,46,3
1540,46,4
1540,4,1
1540,22,4
1540,39,8
1540,12,4
1541,12,1
1541,13,1
1541,35,5
1541,32,1
1541,8,1
1542,31,9
1542,19,0
1542,44,7
1542,1,0
1542,29,7
1543,36,1
1543,46,8
1543,20,0
1543,23,6
1543,6,4
1544,38,8
1544,7,8
1544,14,8
1544,4,8
1544,36,8
1545,42,4
1545,37,4
1545,28,4
1545,43,2
1545,0,4
1546,32,1
1546,17,5
1546,46,3
1546,10,2
1546,39,4
1547,48,7
1547,1,4
1547,9,2
1547,29,7
1548,4,3
1548,49,7
1548,13,9
1548,9,5
1549,26,6
1549,32,6
1549,10,7
1549,17,1
1549,29,1
1550,36,9
1550,1,9
1550,34,9
1550,45,9
1550,23,1
1551,40,9
1551,29,6
1551,10,6
1551,7,6
1551,15,1
1552,11,8
1552,38,3
1552,16,7
1552,0,3
1552,39,3
1553,39,8
1553,20,5
1553,11,8
1553,34,9
1553,44,8
1554,22,0
1554,2,6
1554,46,2
1554,21,1
1554,19,0
1555,45,8
1555,23,4
1555,9,4
1555,16,6
1555,6,4
1556,3,8
1556,6,8
1556,14,5
1556,24,9
1556,0,5
1557,30,3
1557,47,0
1557,15,8
1557,34,9
1557,20,3
1558,38,9
1558,29,3
1558,39,6
1558,5,4
1558,35,4
1559,38,5
1559,23,5
1559,41,5
1559,22,5
1559,49,5
1560,4,4
1560,33,5
1560,20,2
1560,36,2
1560,14,0
1561,11,3
1561,9,5
1561,46,5
1561,6,3
1562,23,6
1562,24,1
1562,10,6
1562,26,5
1563,19,0
1563,47,6
1563,18,5
1563,42,6
1563,34,5
1564,12,5
1564,2,5
1564,20,5
1564,38,7
1564,40,5
1565,28,0
1565,11,3
1565,35,9
1565,26,4
1566,26,9
1566,3,1
1566,31,5
1566,16,8
1566,43,6
1567,5,6
1567,36,6
1567,27,8
1567,32,9
1567,33,6
1568,0,9
1568,21,6
1568,11,7
1568,13,8
1568,10,8
1569,12,6
1569,28,6
1569,16,6
1569,4,9
1569,36,6
1570,19,1
1570,30,7
1570,1,0
1570,34,7
1570,10,7
1571,5,4
1571,27,7
1571,31,7
1571,16,7
1571,48,7
1572,8,1
1572,5,7
1572,7,2
1572,22,4
1572,42,2
1573,1,3
1573,39,8
1573,22,9
1573,49,2
1574,14,4
1574,31,4
1574,36,5
1574,38,4
1574,45,4
1575,3,8
1575,0,8
1575,7,8
1575,28,9
1576,17,1
1576,3,3
1576,39,3
1576,13,8
1576,12,8
1577,13,4
1577,21,2
1577,27,7
1577,39,7
1577,44,7
1578,39,9
1578,31,9
1578,14,9
1578,11,7
1578,42,2
1579,21,6
1579,27,8
1579,0,6
1579,13,9
1579,19,4
1580,39,8
1580,16,6
1580,9,9
1580,33,9
1580,14,1
1581,6,4
1581,1,8
1581,49,3
1581,45,5
1581,42,5
1582,18,3
1582,48,1
1582,15,9
1582,12,3
1583,17,7
1583,2,5
1583,9,2
1583,23,2
1584,12,0
1584,1,1
1584,47,0
1584,2,1
1584,6,4
1585,46,7
1585,38,7
1585,45,7
1585,27,9
1585,35,0
1586,23,5
1586,11,9
1586,25,6
1586,34,6
1586,29,7
1587,19,6
1587,37,6
1587,9,2
1587,11,6
1587,5,6
1588,3,4
1588,13,1
1588,36,8
1588,18,5
1589,38,1
1589,39,6
1589,47,3
1589,14,3
1589,25,9
1590,47,1
1590,9,7
1590,11,7
1590,17,8
1590,23,8
1591,6,4
1591,15,8
1591,38,8
1591,28,8
1591,10,8
1592,35,5
1592,16,5
1592,19,3
1592,38,1
1592,14,6
1593,0,8
1593,44,9
1593,36,5
1593,13,9
1593,8,5
1594,49,2
1594,41,9
1594,38,9
1594,40,9
1595,2,2
1595,5,8
1595,48,5
1595,21,4
1596,22,0
1596,47,9
1596,2,0
1596,20,0
1596,11,1
1597,12,2
1597,27,8
1597,32,2
1597,13,2
1597,41,2
1598,0,8
1598,20,1
1598,13,8
1598,24,8
1598,27,1
1599,7,7
1599,32,9
1599,11,7
1599,42,1
1599,39,7
1600,42,5
1600,21,7
1600,13,1
1600,29,8
1600,14,5
1601,27,6
1601,41,6
1601,13,0
1601,5,6
1601,16,6
1602,4,0
1602,43,5
1602,18,7
1602,33,1
1602,37,7
1603,23,6
1603,17,6
1603,14,3
1603,16,1
1603,5,6
1604,40,5
1604,31,4
1604,35,8
1604,14,4
1604,29,3
1605,28,6
1605,12,6
1605,45,6
1605,17,6
1605,24,6
1606,42,9
1606,12,2
1606,16,4
1606,49,9
1606,47,0
1607,8,1
1607,3,0
1607,9,0
1607,34,0
1607,1,8
1608,18,9
1608,6,0
1608,36,8
1608,7,0
1608,13,0
1609,21,0
1609,25,8
1609,43,1
1609,8,5
1609,32,1
1610,24,1
1610,48,5
1610,14,6
1610,37,6
1610,36,5
1611,9,2
1611,40,9
1611,37,9
1611,23,9
1612,34,9
1612,33,9
1612,1,9
1612,48,9
1613,5,1
1613,1,8
1613,34,8
1613,48,8
1613,11,8
1614,32,8
1614,39,9
1614,40,8
1614,38,0
1614,1,8
1615,39,8
1615,25,9
1615,29,2
1615,49,7
1615,46,5
1616,12,4
1616,16,1
1616,20,4
1616,3,0
1616,4,4
1617,27,4
1617,31,7
1617,23,7
1617,40,0
1617,0,8
1618,38,4
1618,24,9
1618,22,8
1618,10,5
1618,35,5
1619,44,6
1619,1,8
1619,4,6
1619,11,9
1620,8,6
1620,14,9
1620,20,6
1620,23,6
1620,1,4
1621,17,9
1621,19,0
1621,2,9
1621,46,5
1621,26,5
1622,41,9
1622,15,2
1622,48,5
1622,16,2
1622,2,2
1623,42,3
1623,16,2
1623,10,2
1623,45,7
1624,23,7
1624,47,1
1624,7,7
1624,42,6
1624,36,1
1625,30,2
1625,3,1
1625,24,5
1625,1,6
1625,7,2
1626,1,2
1626,15,2
1626,12,2
1626,10,9
1627,11,2
1627,16,1
1627,15,7
1627,18,3
1627,10,3
1628,49,5
1628,27,5
1628,16,4
1628,8,3
1628,6,2
1629,12,2
1629,1,6
1629,6,2
1629,15,2
1629,3,2
1630,6,8
1630,30,1
1630,37,1
1630,9,8
1630,5,9
1631,40,1
1631,15,7
1631,31,7
1631,30,1
1631,42,7
1632,15,7
1632,44,5
1632,34,2
1632,13,1
1632,43,8
1633,28,1
1633,32,3
1633,19,4
1633,13,1
1633,20,5
1634,22,0
1634,26,0
1634,45,6
1634,48,0
1634,6,6
1635,16,4
1635,24,4
1635,29,4
1635,31,4
1635,13,6
1636,2,2
1636,31,5
1636,26,4
1636,16,3
1636,22,4
1637,19,0
1637,9,8
1637,2,7
1637,44,0
1637,48,5
1638,17,3
1638,5,3
1638,39,1
1638,7,3
1638,12,3
1639,5,5
1639,19,8
1639,35,0
1639,32,4
1639,41,5
1640,42,0
1640,7,6
1640,11,8
1640,34,4
1640,18,4
1641,28,8
1641,26,4
1641,15,8
1641,34,9
1641,45,8
1642,45,0
1642,37,6
1642,6,6
1642,30,6
1642,43,9
1643,28,2
1643,18,2
1643,22,2
1643,5,1
1643,23,5
1644,14,0
1644,45,6
1644,35,8
1644,17,0
1645,6,9
1645,46,9
1645,30,9
1645,15,8
1646,20,3
1646,3,4
1646,42,3
1646,49,5
1646,17,0
1647,39,3
1647,42,2
1647,6,8
1647,3,9
1647,36,3
1648,11,7
1648,0,8
1648,31,8
1648,25,8
1648,37,8
1649,46,6
1649,35,3
1649,44,2
1649,12,2
1649,19,2
1650,33,5
1650,15,5
1650,44,4
1650,34,4
1651,16,4
1651,47,6
1651,12,7
1651,49,5
1651,20,6
1652,19,4
1652,34,5
1652,37,5
1652,6,5
1652,17,9
1653,8,3
1653,12,3
1653,22,3
1653,5,1
1653,32,7
1654,18,9
1654,21,0
1654,12,9
1654,11,2
1655,40,2
1655,5,8
1655,42,0
1655,24,8
1655,37,8
1656,34,4
1656,24,4
1656,8,4
1656,35,4
1656,41,4
1657,31,3
1657,1,3
1657,23,3
1657,6,4
1657,16,9
1658,18,5
1658,17,5
1658,37,5
1658,21,4
1658,35,2
1659,38,4
1659,40,5
1659,31,3
1659,36,3
1659,41,0
1660,23,0
1660,10,2
1660,5,0
1660,20,0
1660,47,0
1661,46,4
1661,0,4
1661,2,2
1661,14,5
1661,34,7
1662,25,1
1662,41,1
1662,17,4
1662,32,8
1662,2,0
1663,41,5
1663,24,0
1663,16,8
1663,13,4
1663,35,5
1664,37,5
1664,27,5
1664,3,7
1664,39,7
1665,10,1
1665,13,7
1665,37,7
1665,42,4
1665,32,7
1666,6,7
1666,40,7
1666,33,7
1666,7,8
1666,46,7
1667,3,0
1667,23,0
1667,11,0
1667,16,0
1667,22,6
1668,6,9
1668,18,1
1668,39,6
1668,26,7
1668,30,6
1669,4,1
1669,23,9
1669,42,7
1669,30,9
1669,29,2
1670,43,1
1670,15,1
1670,46,2
1670,16,1
1671,49,6
1671,47,4
1671,22,0
1671,38,1
1671,9,8
1672,5,4
1672,41,0
1672,34,0
1672,3,0
1673,34,1
1673,44,8
1673,11,1
1673,20,1
1673,32,6
1674,0,4
1674,23,5
1674,46,6
1674,43,8
1674,9,9
1675,43,0
1675,0,7
1675,40,7
1675,26,1
1676,4,4
1676,25,8
1676,21,6
1676,39,8
1676,23,8
1677,2,6
1677,30,0
1677,16,4
1677,4,3
1677,45,6
1678,3,4
1678,46,3
1678,18,1
1678,42,1
1679,32,9
1679,43,4
1679,39,0
1679,20,2
1679,42,8
1680,39,2
1680,28,2
1680,47,3
1680,21,5
1680,34,5
1681,20,3
1681,46,3
1681,28,8
1681,32,0
1682,21,7
1682,40,9
1682,15,6
1682,17,9
1682,3,9
1683,34,9
1683,28,9
1683,17,9
1683,49,7
1683,42,9
1684,0,5
1684,18,0
1684,4,1
1684,48,1
1684,24,1
1685,46,8
1685,21,1
1685,25,1
1685,24,1
1686,44,1
1686,35,0
1686,31,6
1686,38,6
1687,26,2
1687,6,1
1687,47,2
1687,41,1
1687,43,2
1688,24,3
1688,16,3
1688,23,3
1688,5,2
1688,30,0
1689,21,3
1689,22,3
1689,24,3
1689,35,1
1689,23,3
1690,6,2
1690,10,5
1690,27,0
1690,41,9
1690,25,9
1691,4,3
1691,40,4
1691,20,4
1691,2,2
1691,38,4
1692,14,4
1692,5,2
1692,16,4
1692,38,6
1692,1,6
1693,21,5
1693,37,0
1693,8,8
1693,48,9
1693,39,4
1694,4,1
1694,36,6
1694,18,0
1694,28,1
1694,38,1
1695,23,1
1695,29,2
1695,34,2
1695,10,1
1696,8,8
1696,23,8
1696,40,6
1696,38,5
1696,30,1
1697,13,8
1697,0,5
1697,42,1
1697,1,1
1697,45,4
1698,31,8
1698,48,9
1698,46,8
1698,9,8
1698,23,8
1699,38,4
1699,14,8
1699,17,4
1699,13,6
1699,36,1
1700,38,7
1700,45,7
1700,35,7
1700,48,4
1700,0,8
1701,3,0
1701,31,0
1701,0,0
1701,12,0
1701,5,6
1702,17,2
1702,16,9
1702,48,2
1702,4,4
1702,11,9
1703,42,7
1703,3,0
1703,28,3
1703,10,7
1703,49,7
1704,20,5
1704,17,7
1704,26,7
1704,36,5
1704,44,1
1705,38,5
1705,48,5
1705,11,2
1705,41,8
1705,33,3
1706,35,7
1706,23,0
1706,36,7
1706,24,7
1706,2,6
1707,32,4
1707,17,5
1707,12,1
1707,43,6
1707,5,4
1708,0,0
1708,1,4
1708,10,5
1708,8,0
1708,14,4
1709,18,3
1709,26,3
1709,25,6
1709,20,3
1709,12,3
1710,20,3
1710,1,8
1710,22,1
1710,27,0
1710,16,6
1711,47,4
1711,3,4
1711,48,2
1711,20,4
1712,25,1
1712,5,1
1712,36,6
1712,20,4
1712,14,1
1713,9,2
1713,15,2
1713,28,0
1713,37,1
1713,12,2
1714,36,1
1714,31,8
1714,7,2
1714,5,3
1714,43,8
1715,0,7
1715,19,7
1715,10,7
1715,49,3
1715,21,9
1716,14,4
1716,19,2
1716,37,4
1716,29,4
1716,42,4
1717,12,9
1717,16,0
1717,40,6
1717,36,0
1717,33,9
1718,22,7
1718,9,7
1718,18,9
1718,2,3
1718,43,9
1719,32,1
1719,15,8
1719,24,1
1719,31,1
1719,25,4
1720,3,2
1720,46,7
1720,23,1
1720,48,1
1720,15,8
1721,1,5
1721,13,3
1721,18,3
1721,32,6
1721,35,2
1722,27,2
1722,38,0
1722,46,7
1722,22,3
1723,30,0
1723,20,4
1723,45,5
1723,19,4
1723,34,2
1724,49,0
1724,29,5
1724,11,4
1724,15,0
1724,33,5
1725,11,1
1725,40,6
1725,49,5
1725,38,1
1725,31,1
1726,25,9
1726,15,2
1726,45,0
1726,10,6
1726,13,4
1727,8,3
1727,14,0
1727,38,0
1727,47,0
1727,0,8
1728,11,7
1728,47,3
1728,35,3
1728,24,3
1728,33,5
1729,5,7
1729,15,7
1729,33,7
1729,27,7
1729,44,4
1730,34,8
1730,14,3
1730,12,8
1730,45,2
1730,15,8
1731,14,5
1731,6,0
1731,9,7
1731,25,4
1731,20,5
1732,47,6
1732,29,0
1732,44,6
1732,4,6
1733,5,5
1733,10,6
1733,7,0
1733,37,4
1733,16,0
1734,25,5
1734,3,3
1734,19,6
1734,32,4
1735,33,5
1735,14,6
1735,17,4
1735,30,5
1735,0,0
1736,47,4
1736,4,8
1736,39,0
1736,38,3
1736,2,4
1737,28,7
1737,37,7
1737,44,7
1737,41,7
1737,14,7
1738,7,7
1738,40,8
1738,20,4
1738,42,4
1738,10,2
1739,41,4
1739,29,9
1739,26,4
1739,8,4
1739,36,4
1740,43,8
1740,9,8
1740,20,8
1740,0,8
1740,13,8
1741,7,7
1741,40,2
1741,37,2
1741,19,7
1741,38,6
1742,0,7
1742,4,8
1742,23,1
1743,38,6
1743,23,2
1743,30,5
1743,36,3
1743,26,2
1744,17,2
1744,24,8
1744,14,4
1744,35,6
1745,9,2
1745,43,2
1745,24,6
1745,33,1
1745,42,8
1746,3,9
1746,36,9
1746,26,0
1746,11,5
1747,43,8
1747,47,8
1747,33,8
1747,3,1
1748,6,9
1748,8,9
1748,13,3
1748,48,8
1749,47,7
1749,8,1
1749,3,1
1749,42,1
1749,11,4
1750,40,3
1750,10,2
1750,24,9
1751,8,5
1751,2,5
1751,40,8
1751,39,8
1751,10,5
1752,5,4
1752,10,8
1752,11,8
1752,40,4
1752,15,5
1753,0,8
1753,39,4
1753,28,1
1754,31,8
1754,15,2
1754,23,8
1754,22,5
1754,29,1
1755,38,4
1755,20,4
1755,15,5
1755,21,7
1755,18,4
1756,12,8
1756,3,0
1756,49,9
1756,43,8
1756,2,0
1757,29,6
1757,7,6
1757,39,0
1757,19,3
1757,48,9
1758,25,6
1758,9,6
1758,18,6
1758,48,6
1758,47,7
1759,28,8
1759,21,3
1759,45,8
1759,31,3
1759,9,7
1760,18,1
1760,8,1
1760,46,1
1760,27,4
1760,31,5
1761,27,4
1761,29,1
1761,28,5
1761,36,2
1762,32,1
1762,30,1
1762,46,7
1762,5,0
1762,19,4
1763,8,3
1763,13,6
1763,4,8
1763,38,1
1763,0,8
1764,34,0
1764,37,4
1764,32,3
1764,5,0
1764,35,8
1765,3,9
1765,26,6
1765,8,1
1765,1,1
1765,48,1
1766,15,4
1766,41,4
1766,20,4
1766,34,4
1766,8,4
1767,10,6
1767,48,7
1767,3,6
1767,9,7
1767,12,7
1768,36,8
1768,21,6
1768,8,2
1768,32,1
1768,17,2
1769,30,4
1769,6,0
1769,43,8
1769,17,9
1769,19,3
1770,24,3
1770,10,6
1770,48,3
1770,37,6
1770,16,3
1771,11,7
1771,8,8
1771,41,8
1771,29,9
1771,16,6
1772,18,7
1772,41,3
1772,23,2
1772,48,2
1772,42,2
1773,0,4
1773,24,0
1773,47,0
1773,35,0
1773,18,1
1774,44,4
1774,40,1
1774,23,9
1774,0,5
1774,20,9
1775,1,5
1775,9,8
1775,25,8
1775,20,8
1775,26,9
1776,40,4
1776,24,5
1776,6,5
1776,36,8
1776,3,1
1777,15,1
1777,45,2
1777,32,1
1777,43,8
1777,10,7
1778,10,3
1778,19,8
1778,22,4
1778,17,4
1778,35,2
1779,36,6
1779,30,7
1779,26,7
1779,34,6
1779,35,0
1780,4,9
1780,23,2
1780,1,9
1780,22,9
1780,3,9
1781,36,3
1781,2,8
1781,1,0
1781,13,7
1782,5,3
1782,40,7
1782,22,9
1782,26,5
1783,6,6
1783,0,0
1783,40,1
1783,36,1
1783,32,1
1784,31,9
1784,41,9
1784,6,1
1784,20,9
1784,0,6
1785,16,8
1785,26,8
1785,28,8
1785,24,8
1786,25,6
1786,14,5
1786,41,5
1786,43,5
1786,24,0
1787,2,1
1787,9,7
1787,31,7
1787,46,7
1787,44,7
1788,18,9
1788,38,8
1788,30,1
1788,39,9
1788,28,0
1789,11,7
1789,16,2
1789,1,6
1789,9,3
1789,15,6
1790,22,2
1790,9,6
1790,40,2
1790,35,8
1790,44,4
1791,7,5
1791,18,3
1791,37,1
1791,48,8
1791,22,3
1792,15,5
1792,24,5
1792,34,1
1792,37,5
1792,9,1
1793,47,1
1793,10,1
1793,42,1
1793,24,3
1793,25,5
1794,22,2
1794,9,1
1794,26,6
1794,31,6
1794,4,6
1795,16,1
1795,23,3
1795,35,4
1795,39,9
1795,8,5
1796,18,8
1796,16,4
1796,41,8
1796,26,8
1797,43,0
1797,21,0
1797,0,0
1797,3,0
1797,39,0
1798,26,7
1798,20,0
1798,24,0
1798,22,0
1798,41,1
1799,8,6
1799,24,6
1799,37,1
1799,9,9
1799,49,5
1800,15,0
1800,48,7
1800,6,0
1800,12,0
1800,2,6
1801,7,4
1801,31,9
1801,37,0
1801,21,9
1801,32,9
1802,44,4
1802,22,3
1802,11,8
1802,33,9
1802,13,3
1803,41,2
1803,1,2
1803,15,6
1803,14,2
1803,7,2
1804,27,0
1804,31,0
1804,11,0
1804,43,0
1804,13,0
1805,39,3
1805,7,5
1805,33,3
1805,49,1
1805,15,6
1806,36,7
1806,11,7
1806,17,0
1806,19,7
1807,24,5
1807,23,9
1807,7,3
1807,35,5
1807,8,5
1808,33,1
1808,22,8
1808,34,1
1808,42,1
1808,3,7
1809,29,3
1809,41,9
1809,49,9
1809,42,7
1809,12,9
1810,46,6
1810,24,9
1810,36,4
1810,44,1
1810,18,6
1811,45,2
1811,10,2
1811,44,7
1811,35,2
1811,2,5
1812,41,1
1812,24,1
1812,29,6
1812,14,1
1812,33,1
1813,12,0
1813,44,4
1813,36,3
1813,2,4
1813,46,3
1814,2,1
1814,23,6
1814,10,7
1814,25,1
1814,12,1
1815,21,5
1815,20,3
1815,9,6
1815,28,2
1815,45,1
1816,47,7
1816,1,8
1816,20,9
1816,44,8
1816,5,4
1817,48,2
1817,47,2
1817,43,3
1817,34,2
1817,31,2
1818,37,0
1818,17,0
1818,24,1
1818,34,1
1819,45,7
1819,16,1
1819,9,1
1819,17,1
1819,10,2
1820,13,3
1820,48,6
1820,8,6
1820,6,6
1820,46,1
1821,17,0
1821,41,1
1821,18,0
1821,26,8
1821,48,0
1822,43,0
1822,16,2
1822,46,3
1822,27,1
1823,31,4
1823,44,4
1823,9,1
1823,34,4
1823,13,4
1824,4,9
1824,22,7
1824,11,2
1824,44,9
1824,35,6
1825,5,4
1825,1,8
1825,42,3
1825,35,5
1826,7,2
1826,23,9
1826,6,6
1826,11,9
1826,44,9
1827,35,5
1827,33,7
1827,13,0
1827,14,7
1827,42,3
1828,36,9
1828,43,6
1828,11,6
1828,5,3
1828,42,6
1829,47,8
1829,32,7
1829,43,6
1830,2,2
1830,4,7
1830,25,4
1830,13,7
1830,16,2
1831,29,6
1831,18,6
1831,48,3
1831,11,6
1831,26,6
1832,22,6
1832,21,2
1832,47,6
1832,45,0
1832,49,3
1833,15,3
1833,9,2
1833,20,2
1833,8,2
1834,42,4
1834,27,5
1834,32,8
1834,6,0
1835,7,9
1835,31,9
1835,39,6
1835,10,7
1836,13,2
1836,30,8
1836,0,6
1836,44,6
1836,35,6
1837,38,0
1837,49,7
1837,8,7
1837,48,8
1837,3,7
1838,38,5
1838,39,5
1838,15,2
1838,26,9
1839,47,7
1839,16,9
1839,29,3
1839,42,1
1839,35,9
1840,41,1
1840,31,1
1840,17,1
1840,4,8
1840,3,1
1841,34,9
1841,47,3
1841,4,9
1841,10,0
1841,20,9
1842,39,9
1842,4,9
1842,42,9
1842,0,3
1842,41,0
1843,10,3
1843,5,0
1843,8,5
1843,48,5
1844,27,6
1844,9,9
1844,35,4
1844,14,5
1844,5,5
1845,18,0
1845,28,8
1845,35,0
1845,24,8
1845,36,7
1846,1,3
1846,12,3
1846,0,2
1846,29,3
1846,18,0
1847,35,7
1847,6,4
1847,23,7
1847,44,2
1848,14,3
1848,28,4
1848,32,8
1848,25,0
1849,2,0
1849,47,3
1849,40,0
1849,23,0
1849,21,0
1850,33,6
1850,21,7
1850,0,1
1850,26,7
1851,23,1
1851,9,1
1851,14,5
1851,28,3
1851,7,5
1852,28,6
1852,31,8
1852,45,3
1852,27,8
1852,49,9
1853,29,1
1853,44,1
1853,41,7
1853,23,1
1853,0,1
1854,3,7
1854,11,2
1854,44,2
1854,2,2
1854,42,7
1855,10,4
1855,15,2
1855,24,3
1855,46,8
1855,40,5
1856,9,8
1856,37,5
1856,2,7
1856,45,1
1856,20,0
1857,21,4
1857,32,8
1857,44,7
1857,25,3
1857,37,0
1858,14,1
1858,45,2
1858,4,9
1858,18,9
1858,2,9
1859,9,7
1859,37,3
1859,32,1
1859,22,2
1859,0,7
1860,10,9
1860,19,0
1860,41,3
1860,17,0
1860,42,3
1861,22,2
1861,43,3
1861,16,1
1861,33,3
1861,13,1
1862,38,3
1862,11,7
1862,14,4
1862,27,7
1862,42,5
1863,37,7
1863,45,3
1863,25,3
1863,35,3
1863,21,6
1864,10,5
1864,37,1
1864,8,6
1864,20,6
1864,38,7
1865,17,6
1865,39,6
1865,47,6
1865,8,3
1865,14,7
1866,4,7
1866,23,7
1866,1,7
1866,26,8
1866,33,7
1867,35,7
1867,43,8
1867,37,3
1867,12,8
1867,45,8
1868,24,3
1868,27,3
1868,8,2
1868,46,5
1868,22,3
1869,3,6
1869,29,4
1869,30,1
1869,0,5
1869,24,3
1870,34,5
1870,41,1
1870,43,2
1870,47,5
1870,46,1
1871,31,8
1871,33,8
1871,43,4
1871,16,8
1871,9,5
1872,44,5
1872,33,1
1872,47,3
1872,4,1
1872,45,1
1873,40,7
1873,26,9
1873,1,9
1873,3,9
1873,25,6
1874,45,6
1874,4,9
1874,6,2
1874,40,2
1874,21,1
1875,24,1
1875,7,1
1875,43,4
1875,46,1
1876,41,6
1876,39,9
1876,38,3
1876,25,6
1876,47,9
1877,36,9
1877,12,5
1877,9,5
1877,8,3
1877,3,5
1878,27,0
1878,46,3
1878,10,0
1878,0,0
1879,13,0
1879,9,6
1879,32,7
1879,28,7
1880,40,8
1880,22,8
1880,46,8
1880,2,8
1880,47,1
1881,14,7
1881,3,8
1881,22,5
1881,30,8
1881,19,3
1882,28,9
1882,46,9
1882,45,9
1882,30,2
1883,49,6
1883,17,7
1883,12,6
1883,28,6
1883,35,6
1884,9,3
1884,35,2
1884,10,3
1884,29,9
1885,28,2
1885,21,4
1885,16,2
1885,9,9
1885,13,1
1886,49,3
1886,37,5
1886,4,3
1886,44,3
1886,15,6
1887,44,3
1887,18,1
1887,1,3
1887,2,3
1887,6,3
1888,17,0
1888,28,4
1888,42,4
1888,39,3
1888,0,9
1889,46,5
1889,0,2
1889,25,2
1889,48,2
1889,24,2
1890,31,1
1890,33,1
1890,25,1
1890,47,9
1890,7,1
1891,34,8
1891,8,5
1891,38,8
1891,25,8
1891,15,6
1892,12,0
1892,38,2
1892,28,6
1892,24,5
1892,36,6
1893,36,5
1893,1,8
1893,0,6
1893,17,5
1894,6,7
1894,13,7
1894,24,3
1894,7,5
1894,11,2
1895,0,9
1895,8,5
1895,29,5
1895,4,5
1895,10,5
1896,6,1
1896,11,9
1896,46,7
1896,48,7
1896,4,7
1897,28,6
1897,38,2
1897,20,8
1897,4,2
1897,45,2
1898,28,8
1898,47,2
1898,13,9
1898,1,9
1898,40,0
1899,14,7
1899,4,2
1899,28,2
1899,33,4
1899,44,2
1900,35,7
1900,11,7
1900,36,9
1900,16,9
1900,46,7
1901,28,1
1901,1,7
1901,7,0
1901,47,0
1901,4,4
1902,11,9
1902,25,1
1902,14,7
1902,28,7
1902,39,1
1903,3,3
1903,9,9
1903,21,8
1903,28,1
1904,24,9
1904,16,5
1904,1,3
1904,39,7
1904,5,2
1905,30,8
1905,4,6
1905,16,4
1905,2,4
1906,19,1
1906,34,3
1906,18,1
1906,49,3
1906,21,1
1907,14,4
1907,35,5
1907,42,4
1907,18,4
1907,45,4
1908,28,8
1908,29,0
1908,26,8
1908,18,2
1909,29,2
1909,43,2
1909,23,2
1909,44,2
1909,38,5
1910,46,2
1910,28,2
1910,29,2
1910,7,6
1910,17,2
1911,4,8
1911,36,1
1911,43,8
1911,31,8
1911,32,7
1912,44,0
1912,15,3
1912,33,3
1912,14,4
1912,16,4
1913,17,7
1913,48,9
1913,43,4
1913,41,9
1913,35,5
