task,worker,answer
2180,12,2
2180,98,2
2180,7,2
2180,67,2
2180,68,2
2181,57,3
2181,64,8
2181,8,2
2181,85,3
2181,82,9
2182,9,5
2182,82,5
2182,61,1
2182,39,5
2182,0,0
2183,18,3
2183,77,6
2183,35,3
2183,12,7
2183,36,9
2184,74,5
2184,43,5
2184,85,7
2184,19,5
2184,62,5
2185,56,7
2185,65,8
2185,36,7
2185,49,3
2185,0,7
2186,5,9
2186,96,8
2186,37,9
2186,45,1
2186,65,9
2187,75,3
2187,17,7
2187,16,3
2187,27,7
2187,31,5
2188,37,0
2188,58,9
2188,2,8
2188,42,4
2188,32,0
2189,41,8
2189,11,2
2189,90,7
2189,35,3
2190,38,0
2190,54,4
2190,9,0
2190,87,9
2190,73,2
2191,39,0
2191,30,3
2191,75,9
2191,24,0
2191,82,0
2192,24,2
2192,97,9
2192,82,3
2192,53,0
2192,59,0
2193,64,1
2193,27,1
2193,28,9
2193,20,6
2193,73,2
2194,89,6
2194,58,6
2194,3,5
2194,84,6
2194,47,6
2195,57,8
2195,46,6
2195,60,8
2195,87,8
2195,94,5
2196,41,4
2196,7,4
2196,47,3
2196,35,1
2196,25,1
2197,10,9
2197,26,4
2197,14,4
2197,50,5
2197,96,2
2198,75,5
2198,34,3
2198,61,9
2198,16,3
2198,49,3
2199,82,5
2199,79,5
2199,47,4
2199,93,5
2199,86,1
2200,93,4
2200,54,1
2200,12,0
2200,59,5
2201,41,9
2201,15,0
2201,97,3
2201,42,2
2201,10,9
2202,32,3
2202,42,2
2202,21,8
2202,52,2
2203,99,5
2203,67,7
2203,21,4
2203,40,8
2203,87,5
2204,59,5
2204,34,5
2204,78,3
2204,46,5
2204,43,3
2205,26,1
2205,8,8
2205,68,9
2205,44,1
2205,0,8
2206,59,5
2206,33,0
2206,61,4
2206,88,4
2206,64,9
2207,71,9
2207,57,6
2207,44,3
2207,50,9
2207,61,5
2208,55,4
2208,27,7
2208,38,7
2208,40,1
2208,85,7
2209,25,2
2209,95,9
2209,77,0
2209,80,3
2209,19,5
2210,50,6
2210,81,8
2210,27,9
2210,32,5
2211,89,8
2211,81,7
2211,49,2
2211,54,7
2211,64,5
2212,11,7
2212,98,7
2212,91,9
2212,48,6
2212,8,6
2213,18,3
2213,54,3
2213,53,8
2213,23,2
2213,4,2
2214,50,8
2214,40,0
2214,67,3
2214,5,5
2214,14,3
2215,51,6
2215,43,0
2215,4,4
2215,18,4
2215,55,4
2216,90,6
2216,21,6
2216,44,7
2216,20,8
2216,58,6
2217,55,1
2217,0,1
2217,70,4
2217,60,1
2218,59,5
2218,22,5
2218,67,8
2218,88,7
2218,78,1
2219,95,9
2219,26,4
2219,84,9
2219,30,9
2219,37,2
2220,23,8
2220,29,8
2220,34,1
2220,51,5
2220,0,5
2221,10,1
2221,12,3
2221,47,7
2221,85,3
2221,45,9
2222,26,6
2222,57,2
2222,64,2
2222,51,2
2222,1,2
2223,63,1
2223,50,1
2223,46,1
2223,16,1
2223,79,0
2224,40,3
2224,47,0
2224,64,3
2224,43,3
2224,49,7
2225,50,4
2225,67,4
2225,44,5
2225,21,4
2225,86,1
2226,46,4
2226,57,4
2226,58,4
2226,5,7
2226,98,4
2227,62,2
2227,30,7
2227,36,7
2227,73,7
2227,21,7
2228,69,7
2228,6,1
2228,99,2
2228,74,8
2228,30,6
2229,37,9
2229,47,9
2229,56,9
2229,17,8
2229,46,9
2230,28,0
2230,10,0
2230,48,0
2230,33,7
2230,71,0
2231,30,3
2231,69,7
2231,19,7
2231,2,2
2231,97,9
2232,82,9
2232,24,1
2232,77,8
2232,23,8
2232,72,8
2233,28,3
2233,84,1
2233,87,6
2233,70,1
2233,73,8
2234,3,2
2234,30,4
2234,10,4
2234,70,8
2234,68,4
2235,56,6
2235,36,9
2235,64,6
2235,9,6
2236,21,9
2236,25,8
2236,74,9
2236,84,9
2236,60,9
2237,53,2
2237,56,2
2237,5,4
2237,91,7
2237,59,2
2238,74,4
2238,52,7
2238,59,0
2238,47,4
2239,90,3
2239,84,3
2239,22,3
2239,67,3
2239,7,3
2240,13,5
2240,80,5
2240,19,5
2240,38,5
2240,39,7
2241,69,3
2241,77,3
2241,3,5
2241,50,3
2241,7,3
2242,33,5
2242,68,5
2242,85,5
2242,2,4
2242,66,5
2243,37,4
2243,87,4
2243,90,3
2243,96,7
2243,5,6
2244,89,8
2244,65,6
2244,20,2
2244,48,0
2244,26,7
2245,48,8
2245,86,3
2245,28,8
2245,1,7
2246,95,5
2246,46,4
2246,83,9
2246,55,1
2246,58,2
2247,72,5
2247,4,5
2247,3,4
2247,16,7
2247,40,9
2248,9,2
2248,22,2
2248,32,2
2248,15,2
2248,95,1
2249,90,5
2249,16,5
2249,39,0
2249,4,8
2249,34,9
2250,95,2
2250,90,8
2250,80,7
2250,40,0
2251,91,7
2251,73,2
2251,54,4
2251,8,7
2251,70,2
2252,23,8
2252,88,2
2252,73,7
2252,35,5
2253,21,5
2253,30,8
2253,97,4
2253,14,5
2253,82,1
2254,86,4
2254,28,4
2254,69,4
2254,96,2
2254,31,6
2255,89,2
2255,38,0
2255,71,5
2255,11,9
2256,5,7
2256,12,2
2256,85,2
2256,91,5
2256,19,7
2257,11,0
2257,54,0
2257,5,7
2257,23,1
2257,3,0
2258,47,1
2258,72,9
2258,68,1
2258,82,1
2258,87,1
2259,57,8
2259,62,1
2259,60,8
2259,3,4
2259,53,4
2260,66,2
2260,95,1
2260,56,1
2260,54,7
2260,51,5
2261,81,5
2261,53,1
2261,34,5
2261,65,2
2261,76,6
2262,9,2
2262,37,2
2262,11,6
2262,40,3
2262,74,2
2263,68,1
2263,10,9
2263,67,6
2263,8,1
2263,42,5
2264,95,7
2264,51,7
2264,30,2
2264,3,5
2264,52,0
2265,20,9
2265,40,7
2265,54,9
2265,79,5
2265,29,9
2266,4,6
2266,59,6
2266,78,6
2266,55,6
2266,39,6
2267,29,1
2267,98,4
2267,65,3
2267,26,5
2267,63,9
2268,15,5
2268,60,5
2268,73,6
2268,53,5
2268,43,5
2269,36,6
2269,32,0
2269,54,8
2269,59,8
2270,71,7
2270,31,8
2270,44,5
2270,63,2
2270,33,5
2271,75,2
2271,84,7
2271,2,8
2271,53,8
2271,18,8
2272,55,0
2272,57,5
2272,32,3
2272,6,0
2272,84,0
2273,14,7
2273,34,8
2273,5,7
2273,41,7
2273,6,7
2274,75,6
2274,5,0
2274,21,5
2274,59,6
2274,4,7
2275,76,4
2275,18,0
2275,25,3
2275,9,8
2275,66,7
2276,0,0
2276,32,0
2276,72,3
2276,18,2
2276,76,5
2277,11,3
2277,21,3
2277,18,9
2277,3,8
2277,31,3
2278,36,5
2278,11,4
2278,94,5
2278,69,5
2278,29,5
2279,8,0
2279,5,7
2279,14,0
2279,27,0
2279,73,9
2280,25,4
2280,62,4
2280,44,4
2280,98,7
2280,48,4
2281,68,8
2281,55,3
2281,84,3
2281,62,3
2281,79,0
2282,52,0
2282,32,0
2282,20,8
2282,44,9
2282,63,4
2283,46,9
2283,95,3
2283,28,4
2283,57,4
2283,56,5
2284,0,2
2284,58,5
2284,49,3
2284,9,5
2284,84,2
2285,88,3
2285,27,9
2285,75,3
2285,92,3
2285,17,1
2286,84,6
2286,81,8
2286,57,7
2286,99,5
2286,11,6
2287,24,3
2287,18,9
2287,41,3
2287,43,3
2287,97,3
2288,70,8
2288,97,7
2288,34,6
2288,24,6
2288,69,2
2289,88,9
2289,5,9
2289,48,8
2289,16,6
2289,14,9
2290,48,2
2290,84,1
2290,95,2
2290,44,3
2290,93,9
2291,50,1
2291,52,1
2291,34,4
2291,79,0
2291,2,3
2292,31,5
2292,4,5
2292,58,9
2292,94,5
2292,29,8
2293,55,3
2293,72,3
2293,97,1
2293,2,3
2293,70,1
2294,24,7
2294,23,6
2294,89,6
2294,52,2
2294,97,6
2295,73,6
2295,69,3
2295,36,9
2295,43,9
2295,21,8
2296,40,9
2296,12,8
2296,84,2
2296,67,2
2296,95,1
2297,57,7
2297,59,7
2297,61,6
2297,69,2
2297,94,7
2298,32,2
2298,4,9
2298,84,9
2298,38,6
2299,77,3
2299,5,5
2299,60,5
2299,21,5
2299,14,2
2300,38,2
2300,60,2
2300,26,2
2300,20,3
2300,22,2
2301,13,8
2301,31,8
2301,18,8
2301,64,8
2301,72,8
2302,6,7
2302,47,7
2302,2,6
2302,82,8
2302,24,3
2303,14,4
2303,95,5
2303,79,9
2303,60,5
2303,8,2
2304,44,1
2304,84,1
2304,26,4
2304,8,1
2304,80,2
2305,15,8
2305,50,7
2305,44,3
2305,31,9
2305,32,3
2306,35,3
2306,45,3
2306,58,3
2306,88,8
2306,91,3
2307,27,2
2307,56,2
2307,95,2
2307,86,8
2307,11,5
2308,80,2
2308,0,5
2308,88,9
2308,43,9
2309,43,6
2309,83,6
2309,46,6
2309,33,9
2309,89,6
2310,86,1
2310,64,6
2310,21,6
2310,25,6
2310,18,6
2311,32,0
2311,58,1
2311,28,1
2311,17,6
2311,68,7
2312,77,9
2312,51,5
2312,56,9
2312,34,9
2312,69,7
2313,5,2
2313,68,2
2313,34,2
2313,42,0
2313,99,2
2314,59,5
2314,65,1
2314,32,8
2314,27,6
2314,70,0
2315,20,6
2315,75,1
2315,97,0
2315,36,8
2315,49,1
2316,18,8
2316,19,8
2316,31,8
2316,89,0
2316,56,0
2317,25,8
2317,77,6
2317,96,0
2317,88,9
2317,87,3
2318,9,1
2318,12,1
2318,42,3
2318,73,6
2318,16,1
2319,38,4
2319,19,2
2319,74,4
2319,60,2
2319,54,2
2320,39,9
2320,21,0
2320,2,5
2320,4,9
2320,29,8
2321,61,4
2321,40,2
2321,68,2
2321,63,7
2321,43,2
2322,50,2
2322,73,2
2322,51,2
2322,68,6
2322,42,2
2323,46,2
2323,26,4
2323,25,3
2323,66,4
2323,33,4
2324,47,4
2324,52,7
2324,30,7
2324,32,4
2324,78,2
2325,61,9
2325,32,0
2325,29,5
2325,35,4
2325,0,2
2326,48,1
2326,63,8
2326,43,6
2326,20,1
2326,6,5
2327,49,4
2327,62,6
2327,42,9
2327,27,9
2327,30,8
2328,60,6
2328,49,2
2328,11,6
2328,43,7
2328,89,3
2329,0,4
2329,74,7
2329,86,2
2329,68,4
2329,37,2
2330,80,4
2330,32,4
2330,10,4
2330,0,7
2330,15,3
2331,23,9
2331,5,0
2331,89,3
2331,80,3
2331,37,6
2332,33,7
2332,11,8
2332,59,6
2332,29,8
2332,13,8
2333,97,5
2333,88,8
2333,9,8
2333,23,8
2333,44,8
2334,96,2
2334,23,8
2334,48,1
2334,22,5
2334,60,2
2335,87,1
2335,7,2
2335,57,2
2335,88,2
2335,94,2
2336,61,4
2336,91,7
2336,89,8
2336,63,8
2336,27,3
2337,85,5
2337,83,5
2337,27,3
2337,55,2
2337,72,5
2338,25,3
2338,50,4
2338,72,3
2338,84,3
2338,73,3
2339,72,1
2339,35,1
2339,51,5
2339,83,8
2339,43,6
2340,25,3
2340,83,8
2340,65,0
2340,74,0
2340,31,6
2341,61,5
2341,14,9
2341,40,4
2341,79,9
2341,69,9
2342,38,7
2342,3,9
2342,37,9
2342,93,9
2342,34,7
2343,56,1
2343,15,3
2343,20,1
2343,50,4
2343,69,3
2344,46,8
2344,6,4
2344,42,7
2344,14,0
2344,44,8
2345,7,1
2345,97,7
2345,88,6
2345,68,1
2345,89,0
2346,94,1
2346,84,0
2346,9,1
2346,62,8
2346,26,5
2347,23,9
2347,76,2
2347,64,1
2347,44,3
2347,48,5
2348,7,9
2348,13,5
2348,73,1
2348,48,9
2348,4,9
2349,23,8
2349,92,3
2349,15,3
2349,22,3
2349,9,3
2350,20,0
2350,13,2
2350,53,0
2350,34,9
2350,64,3
2351,65,6
2351,82,2
2351,2,5
2351,58,5
2351,70,4
2352,90,8
2352,14,8
2352,11,6
2352,68,5
2352,83,5
2353,68,9
2353,49,9
2353,74,9
2353,31,5
2353,72,7
2354,60,6
2354,47,6
2354,91,2
2354,86,6
2354,5,6
2355,69,2
2355,92,9
2355,8,2
2355,17,2
2355,56,0
2356,59,4
2356,98,2
2356,63,4
2356,19,4
2356,49,9
2357,8,2
2357,49,9
2357,83,0
2357,58,0
2357,3,8
2358,0,4
2358,20,6
2358,81,6
2358,9,6
2359,78,5
2359,19,7
2359,4,7
2359,21,7
2359,93,5
2360,4,9
2360,43,4
2360,62,4
2360,16,9
2360,69,9
2361,37,1
2361,62,7
2361,87,5
2361,11,5
2361,32,5
2362,65,7
2362,55,4
2362,93,6
2362,40,4
2362,11,3
2363,75,3
2363,22,1
2363,42,5
2363,57,9
2363,43,9
2364,94,6
2364,43,6
2364,76,6
2364,38,6
2365,46,5
2365,30,5
2365,56,5
2365,73,3
2365,43,2
2366,97,4
2366,46,7
2366,28,3
2366,21,4
2366,68,0
2367,30,3
2367,54,7
2367,40,1
2367,82,5
2367,93,7
2368,35,8
2368,39,3
2368,51,8
2368,14,4
2369,49,0
2369,98,3
2369,4,8
2369,89,8
2369,71,0
2370,94,0
2370,28,0
2370,2,3
2370,81,0
2370,58,0
2371,18,2
2371,83,1
2371,13,1
2371,78,9
2371,51,2
2372,66,3
2372,2,3
2372,33,6
2372,36,9
2373,99,2
2373,0,4
2373,5,8
2373,19,8
2373,25,3
2374,17,9
2374,7,8
2374,48,5
2374,49,7
2374,47,6
2375,47,3
2375,88,6
2375,15,1
2375,82,3
2375,29,8
2376,26,5
2376,15,0
2376,76,3
2376,59,1
2376,27,3
2377,55,5
2377,59,4
2377,54,2
2377,14,0
2378,45,2
2378,77,7
2378,14,0
2378,24,6
2378,34,2
2379,86,6
2379,1,5
2379,95,0
2379,44,3
2379,46,7
2380,93,0
2380,43,0
2380,80,0
2380,55,0
2381,96,4
2381,89,7
2381,45,4
2381,3,4
2381,98,4
2382,69,4
2382,57,6
2382,14,4
2382,71,1
2382,72,5
2383,1,4
2383,93,2
2383,7,2
2383,92,6
2384,54,8
2384,82,3
2384,34,8
2384,3,1
2385,32,3
2385,75,3
2385,39,4
2385,95,9
2385,91,0
2386,1,4
2386,28,0
2386,23,2
2386,34,6
2386,53,7
2387,83,3
2387,44,1
2387,1,0
2387,22,5
2387,87,6
2388,4,1
2388,86,3
2388,81,4
2388,43,3
2388,90,1
2389,64,6
2389,95,7
2389,58,6
2389,26,6
2389,30,4
2390,41,4
2390,8,5
2390,19,5
2390,88,5
2390,67,3
2391,79,5
2391,92,3
2391,88,1
2391,93,3
2391,31,1
2392,9,2
2392,63,3
2392,89,2
2392,38,2
2392,49,2
2393,90,9
2393,52,1
2393,58,7
2393,32,9
2393,45,7
2394,35,6
2394,34,3
2394,1,3
2394,33,3
2395,42,0
2395,10,6
2395,62,8
2395,54,8
2395,99,7
2396,66,8
2396,1,8
2396,7,3
2396,25,8
2397,55,8
2397,94,9
2397,90,3
2397,63,6
2397,92,6
2398,62,6
2398,41,1
2398,65,8
2398,33,9
2398,48,8
2399,37,3
2399,53,3
2399,0,3
2399,27,7
2400,35,3
2400,67,8
2400,75,3
2400,39,3
2400,10,3
2401,96,2
2401,22,2
2401,65,6
2401,97,2
2401,21,2
2402,86,0
2402,70,4
2402,21,4
2402,79,4
2402,63,4
2403,31,5
2403,18,6
2403,4,1
2403,64,5
2403,7,1
2404,39,2
2404,38,8
2404,66,9
2404,70,7
2405,86,8
2405,6,0
2405,98,5
2405,26,4
2405,94,4
2406,5,4
2406,73,3
2406,99,0
2406,66,0
2406,62,7
2407,96,0
2407,98,7
2407,46,7
2407,97,7
2407,9,7
2408,97,3
2408,56,2
2408,67,3
2408,59,6
2408,6,3
2409,58,9
2409,26,1
2409,74,3
2409,5,7
2409,55,3
2410,21,5
2410,33,2
2410,22,7
2410,29,5
2410,14,5
2411,46,4
2411,11,4
2411,18,4
2411,94,4
2411,77,4
2412,0,7
2412,88,7
2412,54,6
2412,57,7
2412,49,0
2413,24,8
2413,86,5
2413,57,4
2413,2,2
2413,38,4
2414,81,8
2414,15,6
2414,59,8
2414,88,8
2414,69,8
2415,87,0
2415,11,3
2415,34,7
2415,7,1
2416,83,2
2416,94,9
2416,91,1
2416,24,9
2416,3,4
2417,23,5
2417,95,9
2417,52,3
2417,79,0
2417,36,1
2418,19,1
2418,24,0
2418,49,5
2418,46,0
2418,86,7
2419,42,9
2419,6,9
2419,58,0
2419,44,9
2419,79,9
2420,3,9
2420,57,9
2420,0,9
2420,95,1
2420,79,6
2421,11,9
2421,36,8
2421,41,7
2421,12,6
2421,6,4
2422,33,7
2422,78,7
2422,90,7
2422,74,9
2422,21,7
2423,8,7
2423,1,1
2423,72,4
2423,79,4
2423,19,1
2424,37,4
2424,94,6
2424,51,6
2424,63,6
2425,60,5
2425,8,5
2425,98,2
2425,22,5
2425,91,5
2426,40,2
2426,49,2
2426,32,6
2426,82,1
2426,25,3
2427,97,0
2427,96,9
2427,59,0
2427,17,3
2427,51,0
2428,8,1
2428,65,9
2428,1,4
2428,95,7
2428,26,4
2429,10,9
2429,29,7
2429,43,2
2429,11,1
2430,56,7
2430,47,1
2430,0,5
2430,89,0
2430,61,5
2431,11,2
2431,47,7
2431,7,4
2431,72,5
2431,19,8
2432,87,8
2432,43,6
2432,46,4
2432,94,2
2432,16,2
2433,36,9
2433,91,8
2433,75,4
2433,40,4
2433,73,4
2434,18,6
2434,9,9
2434,4,7
2434,5,5
2434,40,1
2435,23,8
2435,16,8
2435,27,8
2435,32,7
2435,98,1
2436,25,5
2436,24,5
2436,65,9
2436,57,5
2436,60,5
2437,51,3
2437,75,8
2437,10,4
2437,24,4
2437,27,0
2438,39,8
2438,38,9
2438,99,3
2438,17,9
2438,21,9
2439,92,5
2439,33,9
2439,23,9
2439,44,9
2439,30,9
2440,21,7
2440,58,5
2440,7,6
2440,6,7
2440,33,1
2441,20,6
2441,73,9
2441,13,9
2441,51,5
2441,76,4
2442,44,6
2442,14,3
2442,38,8
2442,18,4
2442,20,3
2443,55,7
2443,3,5
2443,35,6
2443,92,7
2443,56,7
2444,90,3
2444,15,3
2444,94,6
2444,97,0
2444,6,3
2445,6,2
2445,0,0
2445,91,0
2445,12,6
2445,95,0
2446,61,7
2446,55,7
2446,78,1
2446,89,3
2446,60,7
2447,28,3
2447,39,0
2447,51,5
2447,0,8
2447,91,8
2448,92,4
2448,85,4
2448,65,1
2448,9,4
2448,22,4
2449,25,0
2449,77,0
2449,5,6
2449,92,1
2449,64,1
2450,68,8
2450,71,5
2450,21,5
2450,87,3
2450,27,9
2451,56,6
2451,74,1
2451,76,8
2451,61,1
2451,52,6
2452,4,0
2452,56,1
2452,13,1
2452,45,1
2452,37,1
2453,89,5
2453,40,6
2453,86,4
2453,81,2
2453,94,2
2454,39,7
2454,24,7
2454,48,6
2454,97,6
2454,92,4
2455,8,5
2455,42,6
2455,83,1
2455,98,6
2455,37,6
2456,18,4
2456,15,4
2456,74,3
2456,87,5
2456,81,9
2457,64,3
2457,80,3
2457,78,3
2457,55,3
2457,11,3
2458,51,9
2458,91,4
2458,74,1
2458,77,3
2458,60,1
2459,82,0
2459,20,6
2459,97,0
2459,89,0
2459,64,0
2460,58,6
2460,55,6
2460,21,6
2460,5,3
2460,74,2
2461,96,1
2461,29,8
2461,52,9
2461,83,3
2461,94,7
2462,72,0
2462,57,5
2462,83,5
2462,79,5
2462,74,2
2463,28,8
2463,5,8
2463,24,8
2463,99,8
2463,17,4
2464,5,0
2464,75,0
2464,59,6
2464,42,6
2464,46,3
2465,86,4
2465,79,4
2465,20,4
2465,65,4
2465,13,2
2466,52,6
2466,66,0
2466,46,0
2466,53,0
2466,56,0
2467,85,4
2467,81,0
2467,34,6
2467,51,4
2467,53,6
2468,48,6
2468,61,5
2468,98,0
2468,4,3
2468,13,3
2469,47,9
2469,3,5
2469,36,2
2469,67,2
2469,94,6
2470,81,8
2470,10,9
2470,22,9
2470,17,9
2470,30,9
2471,10,3
2471,85,3
2471,76,3
2471,45,3
2471,22,3
2472,55,1
2472,93,1
2472,56,7
2472,65,4
2472,59,3
2473,99,3
2473,68,5
2473,78,1
2473,30,3
2473,40,5
2474,61,7
2474,37,4
2474,9,3
2474,79,6
2474,70,3
2475,90,9
2475,36,0
2475,14,7
2475,18,6
2475,61,1
2476,38,0
2476,29,0
2476,21,8
2476,59,0
2476,39,0
2477,60,5
2477,88,7
2477,27,5
2477,65,0
2477,36,1
2478,22,9
2478,93,8
2478,34,9
2478,14,5
2478,4,9
2479,44,9
2479,47,9
2479,16,9
2479,19,9
2479,85,9
2480,44,2
2480,31,6
2480,84,3
2480,14,2
2480,82,1
2481,10,9
2481,90,5
2481,83,8
2481,77,4
2482,68,3
2482,1,1
2482,99,0
2482,97,8
2482,82,3
2483,72,9
2483,36,8
2483,80,8
2483,22,3
2484,55,7
2484,59,9
2484,89,7
2484,45,3
2485,35,7
2485,44,7
2485,89,7
2485,23,7
2485,22,5
2486,30,3
2486,43,7
2486,91,9
2486,52,5
2487,81,4
2487,62,2
2487,21,2
2487,38,2
2487,52,2
2488,25,1
2488,73,3
2488,46,6
2488,37,1
2488,95,9
2489,53,9
2489,69,1
2489,2,7
2489,86,3
2489,8,9
2490,16,7
2490,9,9
2490,35,7
2490,51,9
2490,76,8
2491,83,0
2491,69,9
2491,32,6
2491,14,9
2491,35,5
2492,18,7
2492,25,7
2492,22,7
2492,78,7
2492,16,7
2493,13,7
2493,82,2
2493,47,6
2493,5,6
2493,95,2
2494,4,1
2494,3,1
2494,33,2
2494,41,1
2494,13,4
2495,84,1
2495,4,3
2495,60,1
2495,39,1
2496,41,1
2496,89,7
2496,79,1
2496,58,9
2496,78,2
2497,1,9
2497,33,8
2497,54,7
2497,48,7
2497,41,1
2498,57,4
2498,64,2
2498,44,4
2498,31,3
2498,12,8
2499,91,1
2499,83,1
2499,70,3
2499,59,5
2499,16,1
