task,worker,answer
1654,66,4
1654,70,9
1654,59,7
1655,20,4
1655,46,6
1655,85,6
1655,50,3
1655,27,1
1656,82,9
1656,50,5
1656,25,3
1656,65,5
1656,47,5
1657,56,2
1657,0,1
1657,80,7
1657,62,0
1658,77,3
1658,73,6
1658,45,4
1658,41,4
1658,3,6
1659,3,5
1659,55,2
1659,11,5
1659,10,5
1659,54,5
1660,34,8
1660,65,8
1660,72,8
1660,69,8
1660,18,6
1661,2,5
1661,75,6
1661,27,6
1661,21,5
1661,84,5
1662,31,4
1662,15,7
1662,1,7
1662,69,9
1663,27,3
1663,57,2
1663,1,2
1663,59,4
1663,42,8
1664,36,7
1664,22,3
1664,68,7
1664,72,5
1664,61,7
1665,74,6
1665,2,7
1665,71,2
1665,43,1
1665,82,7
1666,76,4
1666,24,9
1666,77,1
1666,66,3
1666,85,2
1667,4,8
1667,97,3
1667,90,0
1667,48,8
1667,54,8
1668,42,9
1668,66,3
1668,89,3
1668,19,9
1669,43,8
1669,14,7
1669,78,7
1669,40,2
1669,10,8
1670,7,6
1670,79,1
1670,96,0
1670,71,1
1670,52,8
1671,91,7
1671,88,4
1671,69,7
1671,60,7
1671,73,0
1672,11,0
1672,44,1
1672,75,9
1672,0,6
1672,19,0
1673,0,9
1673,91,5
1673,26,9
1673,93,9
1673,7,4
1674,29,7
1674,22,3
1674,5,3
1674,32,2
1674,94,5
1675,77,1
1675,11,6
1675,60,7
1675,63,1
1675,18,4
1676,4,7
1676,67,3
1676,77,7
1676,35,2
1676,36,7
1677,80,8
1677,15,8
1677,13,8
1677,45,7
1677,84,3
1678,16,2
1678,98,2
1678,39,2
1678,23,4
1678,72,2
1679,95,1
1679,48,6
1679,52,6
1679,80,7
1680,62,1
1680,81,3
1680,21,5
1680,82,7
1680,90,7
1681,49,1
1681,24,1
1681,8,1
1681,66,8
1681,14,1
1682,89,3
1682,4,3
1682,27,9
1682,38,3
1682,8,1
1683,2,9
1683,26,9
1683,72,2
1683,51,6
1683,57,9
1684,35,3
1684,9,1
1684,53,9
1684,54,6
1684,50,2
1685,24,4
1685,68,1
1685,64,1
1685,7,6
1685,16,4
1686,51,0
1686,27,4
1686,21,5
1686,10,0
1686,13,0
1687,57,2
1687,43,2
1687,87,7
1687,96,1
1687,70,4
1688,4,2
1688,6,2
1688,88,8
1688,40,6
1689,26,7
1689,57,3
1689,53,3
1689,13,2
1690,37,6
1690,66,1
1690,25,0
1690,55,0
1690,7,6
1691,0,6
1691,11,3
1691,74,7
1691,91,7
1691,64,9
1692,61,0
1692,99,0
1692,32,0
1692,98,9
1692,50,1
1693,98,1
1693,91,1
1693,26,1
1693,7,2
1693,53,6
1694,93,1
1694,98,9
1694,28,1
1694,59,1
1694,71,4
1695,65,7
1695,29,4
1695,53,2
1695,23,7
1695,38,3
1696,90,8
1696,94,2
1696,37,6
1696,48,6
1696,19,1
1697,29,4
1697,81,9
1697,38,5
1697,69,4
1697,28,8
1698,87,8
1698,93,7
1698,59,0
1698,47,9
1698,41,2
1699,20,0
1699,63,7
1699,11,7
1699,19,8
1699,95,7
1700,9,2
1700,14,2
1700,5,9
1700,75,8
1701,84,6
1701,76,6
1701,65,8
1701,22,6
1701,57,4
1702,95,6
1702,88,5
1702,73,1
1702,98,9
1702,93,3
1703,85,8
1703,43,7
1703,89,6
1703,67,6
1703,42,6
1704,58,4
1704,31,4
1704,34,3
1704,0,9
1704,74,4
1705,74,3
1705,40,4
1705,44,7
1705,72,3
1705,27,8
1706,71,6
1706,98,1
1706,62,1
1706,31,1
1706,61,3
1707,88,1
1707,25,0
1707,77,7
1707,94,7
1707,58,5
1708,44,2
1708,94,5
1708,96,6
1708,22,5
1708,33,0
1709,93,8
1709,74,0
1709,35,6
1709,37,5
1709,80,7
1710,7,2
1710,4,2
1710,3,6
1710,82,2
1710,64,2
1711,7,8
1711,58,9
1711,62,6
1711,78,9
1711,22,5
1712,20,9
1712,80,7
1712,41,9
1712,82,9
1712,49,9
1713,87,4
1713,56,8
1713,99,2
1713,3,4
1713,53,6
1714,28,8
1714,71,8
1714,83,8
1714,43,5
1714,18,0
1715,41,9
1715,45,9
1715,78,6
1715,77,0
1715,72,3
1716,77,5
1716,22,6
1716,76,7
1716,1,5
1717,15,5
1717,56,5
1717,25,5
1717,0,7
1717,99,7
1718,1,7
1718,78,7
1718,89,4
1718,9,5
1718,47,7
1719,86,9
1719,78,5
1719,92,9
1719,31,3
1719,6,9
1720,47,4
1720,53,4
1720,89,4
1720,8,8
1720,39,4
1721,14,1
1721,73,5
1721,23,4
1721,97,1
1721,65,1
1722,84,7
1722,28,0
1722,6,0
1722,13,1
1722,44,7
1723,92,8
1723,36,1
1723,25,0
1723,42,1
1723,75,1
1724,6,5
1724,9,3
1724,67,5
1724,38,5
1724,26,5
1725,23,5
1725,30,5
1725,60,8
1725,88,5
1725,43,5
1726,79,6
1726,17,1
1726,14,6
1726,33,6
1726,39,6
1727,77,9
1727,55,9
1727,88,6
1727,68,4
1727,27,9
1728,36,6
1728,85,8
1728,13,6
1728,25,3
1728,1,6
1729,37,9
1729,0,4
1729,5,0
1729,71,7
1729,92,1
1730,2,8
1730,3,7
1730,33,7
1730,1,0
1730,59,0
1731,14,0
1731,92,2
1731,19,5
1731,31,5
1731,1,5
1732,68,1
1732,63,2
1732,15,2
1732,32,2
1732,83,2
1733,2,0
1733,41,7
1733,60,2
1733,58,6
1733,57,7
1734,66,9
1734,13,9
1734,5,9
1734,3,4
1734,19,9
1735,66,9
1735,32,4
1735,15,9
1735,68,6
1735,90,9
1736,49,0
1736,13,0
1736,53,0
1736,14,7
1736,91,0
1737,32,8
1737,60,0
1737,76,8
1737,39,8
1737,46,3
1738,97,9
1738,18,4
1738,38,9
1738,62,0
1738,6,9
1739,52,6
1739,91,6
1739,22,6
1739,3,6
1739,43,6
1740,60,9
1740,78,2
1740,86,2
1740,32,2
1740,39,2
1741,4,6
1741,22,6
1741,2,6
1741,76,9
1741,90,1
1742,49,8
1742,59,3
1742,18,8
1742,79,2
1742,14,7
1743,94,9
1743,0,9
1743,29,9
1743,99,9
1743,15,0
1744,45,5
1744,43,7
1744,23,5
1744,70,1
1744,25,5
1745,56,4
1745,7,1
1745,58,5
1745,61,5
1745,77,9
1746,23,3
1746,39,1
1746,35,1
1746,29,1
1746,0,1
1747,11,0
1747,24,3
1747,98,9
1747,2,3
1747,92,0
1748,72,2
1748,75,1
1748,28,1
1748,49,1
1748,2,1
1749,1,6
1749,2,7
1749,27,1
1749,57,7
1749,90,7
1750,59,5
1750,83,7
1750,89,6
1750,1,7
1750,61,6
1751,78,3
1751,72,1
1751,86,7
1751,3,3
1751,42,3
1752,56,9
1752,59,9
1752,75,5
1752,9,9
1753,81,9
1753,47,9
1753,88,4
1753,24,6
1753,4,9
1754,0,3
1754,16,0
1754,12,3
1754,51,1
1754,73,1
1755,45,0
1755,79,0
1755,8,2
1755,44,9
1755,10,0
1756,25,1
1756,16,6
1756,12,2
1756,67,7
1756,86,8
1757,53,8
1757,47,8
1757,14,8
1758,26,7
1758,24,7
1758,50,7
1758,32,7
1758,92,5
1759,8,2
1759,46,3
1759,21,5
1759,79,8
1759,80,7
1760,14,1
1760,34,5
1760,87,4
1760,57,2
1760,27,6
1761,29,3
1761,72,2
1761,25,2
1761,87,6
1762,22,2
1762,89,8
1762,28,3
1762,54,2
1762,0,2
1763,66,1
1763,20,3
1763,23,9
1763,96,3
1763,58,3
1764,29,3
1764,89,6
1764,25,6
1764,14,6
1764,73,4
1765,84,6
1765,99,7
1765,9,9
1765,74,7
1765,76,7
1766,96,4
1766,65,7
1766,9,5
1766,66,5
1766,67,3
1767,11,1
1767,43,1
1767,63,1
1767,82,2
1767,74,9
1768,53,2
1768,0,9
1768,44,3
1768,36,4
1768,92,4
1769,49,0
1769,39,9
1769,72,3
1769,53,8
1769,97,8
1770,68,5
1770,85,9
1770,43,2
1770,65,9
1770,56,9
1771,23,6
1771,69,4
1771,77,2
1771,11,2
1771,73,1
1772,44,0
1772,45,9
1772,65,0
1772,42,5
1772,97,5
1773,18,7
1773,58,3
1773,47,3
1773,76,3
1773,56,6
1774,10,9
1774,4,9
1774,91,3
1774,5,8
1774,31,4
1775,49,1
1775,3,1
1775,22,1
1775,42,1
1775,15,1
1776,75,2
1776,11,3
1776,48,1
1776,6,2
1776,52,2
1777,7,9
1777,26,7
1777,96,2
1777,94,6
1777,61,9
1778,29,0
1778,23,0
1778,27,8
1778,57,7
1778,28,6
1779,41,6
1779,45,0
1779,42,8
1779,83,3
1779,58,8
1780,22,3
1780,36,7
1780,76,6
1780,92,1
1781,47,2
1781,84,2
1781,15,7
1781,98,8
1781,25,2
1782,34,6
1782,95,0
1782,97,4
1782,59,4
1782,91,4
1783,72,4
1783,49,4
1783,96,2
1783,71,4
1783,33,4
1784,74,9
1784,71,7
1784,17,2
1784,41,2
1784,53,2
1785,26,0
1785,0,9
1785,16,0
1785,5,7
1785,37,7
1786,29,1
1786,41,1
1786,78,2
1786,76,1
1786,73,1
1787,41,6
1787,6,6
1787,83,1
1787,21,6
1787,8,6
1788,79,0
1788,24,0
1788,57,7
1788,80,0
1788,29,0
1789,49,6
1789,65,4
1789,67,1
1789,20,2
1789,63,8
1790,1,9
1790,92,1
1790,70,5
1790,39,8
1790,58,8
1791,13,7
1791,94,3
1791,71,0
1791,23,7
1791,33,3
1792,27,9
1792,99,1
1792,43,2
1792,93,9
1792,47,2
1793,48,4
1793,41,8
1793,16,5
1793,25,2
1794,21,4
1794,17,1
1794,65,5
1794,57,1
1794,44,1
1795,68,7
1795,61,7
1795,22,0
1795,98,7
1795,12,8
1796,64,3
1796,55,4
1796,70,4
1796,18,5
1797,19,0
1797,61,0
1797,40,7
1797,36,9
1797,95,3
1798,65,7
1798,43,7
1798,87,2
1798,92,6
1798,52,2
1799,70,7
1799,46,1
1799,21,5
1799,80,1
1800,6,6
1800,25,4
1800,74,3
1800,93,6
1800,35,9
1801,61,3
1801,83,4
1801,75,4
1801,72,9
1801,13,4
1802,29,4
1802,19,1
1802,82,9
1802,6,2
1802,24,2
1803,59,3
1803,10,7
1803,88,2
1803,93,4
1803,38,7
1804,71,9
1804,36,4
1804,55,4
1804,46,1
1804,58,1
1805,22,7
1805,61,3
1805,48,3
1805,18,3
1805,65,9
1806,7,7
1806,10,2
1806,85,5
1806,29,5
1806,79,5
1807,15,7
1807,18,4
1807,55,0
1807,30,5
1807,72,5
1808,81,1
1808,77,1
1808,3,5
1808,70,9
1808,64,3
1809,26,5
1809,19,5
1809,9,7
1809,31,1
1810,94,8
1810,39,8
1810,66,3
1810,56,6
1810,77,8
1811,17,1
1811,98,1
1811,67,1
1811,97,1
1811,3,1
1812,12,4
1812,84,4
1812,19,4
1812,39,4
1813,43,2
1813,23,5
1813,60,5
1813,32,5
1813,55,0
1814,97,0
1814,93,7
1814,50,7
1814,85,3
1814,15,7
1815,18,7
1815,86,1
1815,19,3
1815,40,4
1815,11,7
1816,82,4
1816,38,0
1816,71,0
1816,64,0
1816,48,5
1817,41,7
1817,56,3
1817,20,1
1817,27,3
1817,29,4
1818,73,6
1818,76,1
1818,64,9
1818,77,5
1818,81,5
1819,33,8
1819,5,8
1819,51,0
1819,35,6
1819,12,4
1820,31,6
1820,39,2
1820,70,1
1820,96,2
1820,61,7
1821,97,7
1821,2,4
1821,83,5
1821,87,7
1821,35,6
1822,18,5
1822,39,5
1822,5,4
1822,9,5
1822,93,5
1823,22,4
1823,64,4
1823,91,8
1823,29,4
1823,42,4
1824,62,6
1824,5,0
1824,59,8
1824,60,7
1824,96,8
1825,76,9
1825,21,0
1825,16,3
1825,13,3
1825,25,9
1826,79,5
1826,33,3
1826,1,5
1826,76,6
1826,24,6
1827,88,3
1827,83,1
1827,58,3
1827,6,3
1827,11,0
1828,47,5
1828,50,9
1828,86,8
1828,73,6
1828,72,2
1829,24,8
1829,79,8
1829,37,8
1829,73,6
1829,8,8
1830,71,7
1830,82,7
1830,16,1
1830,19,4
1831,84,0
1831,0,2
1831,98,8
1831,78,9
1831,13,2
1832,85,8
1832,19,0
1832,5,6
1832,35,9
1832,77,0
1833,15,2
1833,53,7
1833,20,7
1833,5,4
1833,21,7
1834,20,3
1834,57,3
1834,86,3
1834,46,0
1835,15,3
1835,63,3
1835,2,2
1835,3,2
1836,99,8
1836,70,6
1836,94,8
1836,44,8
1836,35,8
1837,93,7
1837,24,6
1837,96,6
1837,60,2
1837,99,1
1838,1,1
1838,98,5
1838,46,5
1838,74,9
1838,77,7
1839,39,7
1839,78,6
1839,23,4
1839,81,8
1839,90,1
1840,80,3
1840,50,5
1840,83,0
1840,38,3
1840,76,3
1841,61,0
1841,27,3
1841,38,7
1841,95,4
1841,60,0
1842,85,9
1842,61,2
1842,12,2
1842,51,8
1842,58,0
1843,30,5
1843,54,0
1843,24,0
1843,74,0
1843,38,0
1844,72,3
1844,29,6
1844,49,5
1844,51,7
1844,30,7
1845,84,2
1845,27,1
1845,53,4
1845,83,8
1845,30,5
1846,84,6
1846,8,0
1846,86,0
1846,9,0
1846,94,5
1847,14,9
1847,6,3
1847,87,7
1847,95,9
1847,38,7
1848,8,3
1848,13,2
1848,24,2
1848,86,2
1848,89,6
1849,33,5
1849,49,1
1849,99,1
1849,84,6
1849,18,1
1850,74,3
1850,96,6
1850,61,0
1850,9,7
1850,38,7
1851,49,9
1851,51,9
1851,34,9
1851,66,3
1851,7,3
1852,3,6
1852,65,5
1852,87,9
1852,45,2
1852,2,3
1853,50,6
1853,93,3
1853,88,9
1853,31,8
1853,44,8
1854,36,8
1854,35,6
1854,11,0
1854,60,7
1854,98,5
1855,27,9
1855,74,3
1855,17,6
1855,57,6
1855,94,6
1856,98,7
1856,18,3
1856,76,5
1856,39,8
1857,53,8
1857,34,7
1857,54,0
1857,2,8
1858,98,2
1858,41,2
1858,94,1
1858,20,2
1858,60,5
1859,77,8
1859,6,8
1859,73,4
1859,28,5
1859,70,7
1860,25,3
1860,89,0
1860,70,6
1860,39,6
1860,93,3
1861,38,8
1861,17,4
1861,8,4
1861,99,4
1861,70,7
1862,25,8
1862,38,5
1862,73,7
1862,14,7
1862,13,3
1863,61,8
1863,56,7
1863,70,1
1863,41,4
1863,50,2
1864,29,5
1864,43,5
1864,47,5
1864,68,9
1864,30,5
1865,0,8
1865,77,4
1865,61,1
1865,16,6
1865,52,4
1866,15,0
1866,94,8
1866,53,0
1866,36,0
1866,44,9
1867,89,4
1867,9,4
1867,88,0
1867,10,8
1868,44,2
1868,9,2
1868,33,2
1868,72,0
1868,43,2
1869,81,0
1869,98,7
1869,55,0
1869,15,0
1869,19,4
1870,90,4
1870,65,4
1870,84,4
1870,61,7
1871,12,4
1871,32,3
1871,20,7
1871,47,3
1871,17,3
1872,15,1
1872,23,6
1872,37,2
1872,98,6
1872,93,7
1873,8,3
1873,98,6
1873,60,5
1873,41,3
1873,64,3
1874,70,0
1874,95,9
1874,11,4
1874,93,9
1875,10,0
1875,24,0
1875,40,4
1875,91,3
1875,68,5
1876,76,7
1876,19,9
1876,12,6
1876,98,2
1876,64,3
1877,41,5
1877,73,2
1877,30,8
1877,37,5
1878,18,3
1878,57,6
1878,1,5
1878,6,3
1878,94,2
1879,56,4
1879,77,7
1879,34,4
1879,51,3
1879,95,0
1880,38,8
1880,67,2
1880,63,1
1880,59,5
1880,83,1
1881,37,5
1881,78,9
1881,84,5
1881,14,5
1881,10,6
1882,72,7
1882,50,8
1882,4,7
1882,33,6
1882,19,3
1883,28,3
1883,0,5
1883,7,8
1883,85,7
1883,23,2
1884,40,9
1884,70,4
1884,52,1
1884,60,1
1884,38,3
1885,67,4
1885,8,0
1885,70,2
1885,68,4
1885,44,2
1886,43,6
1886,62,4
1886,24,4
1886,4,4
1887,2,8
1887,3,1
1887,80,7
1887,94,6
1887,12,7
1888,16,9
1888,79,2
1888,49,2
1888,22,3
1888,44,4
1889,10,0
1889,71,0
1889,65,7
1889,53,8
1889,48,8
1890,73,2
1890,75,4
1890,68,2
1890,36,2
1891,52,4
1891,18,8
1891,21,8
1891,6,8
1891,15,8
1892,94,3
1892,49,9
1892,29,5
1892,86,9
1892,55,5
1893,83,0
1893,71,5
1893,35,2
1893,66,2
1893,53,1
1894,97,9
1894,68,6
1894,84,0
1894,74,2
1894,48,0
1895,30,7
1895,51,1
1895,75,7
1895,40,7
1896,93,3
1896,41,5
1896,30,5
1896,32,5
1896,16,5
1897,71,5
1897,76,2
1897,98,8
1897,3,6
1897,35,6
1898,73,2
1898,27,1
1898,83,3
1898,92,5
1898,91,8
1899,9,7
1899,70,7
1899,30,7
1899,45,5
1899,37,7
1900,22,3
1900,16,7
1900,46,3
1900,35,3
1900,2,3
1901,21,1
1901,57,1
1901,5,2
1901,93,0
1901,24,1
1902,39,1
1902,0,1
1902,50,1
1902,70,3
1902,36,1
1903,20,4
1903,99,4
1903,83,4
1903,48,4
1903,29,4
1904,14,2
1904,38,2
1904,39,2
1904,60,5
1904,80,2
1905,24,1
1905,89,3
1905,59,8
1905,68,1
1906,59,1
1906,18,7
1906,2,2
1906,3,8
1906,19,1
1907,31,9
1907,53,3
1907,25,6
1907,44,8
1907,27,3
1908,2,4
1908,80,4
1908,48,4
1908,67,4
1908,24,4
1909,8,5
1909,74,4
1909,79,5
1909,94,1
1909,17,1
1910,83,3
1910,27,4
1910,80,4
1910,85,4
1910,97,4
1911,17,9
1911,6,9
1911,1,9
1911,63,9
1911,4,9
1912,1,6
1912,56,6
1912,58,8
1912,67,8
1912,13,5
1913,24,2
1913,51,1
1913,29,7
1913,94,4
1913,38,8
1914,30,6
1914,91,8
1914,58,6
1914,73,4
1914,39,6
1915,74,1
1915,38,0
1915,68,5
1915,59,0
1915,65,2
1916,0,9
1916,45,5
1916,62,2
1916,43,7
1916,8,7
1917,8,8
1917,72,2
1917,31,4
1917,28,6
1918,20,4
1918,48,3
1918,23,6
1918,21,7
1918,98,7
1919,66,9
1919,69,4
1919,28,4
1919,21,4
1919,71,8
1920,29,5
1920,31,3
1920,14,5
1920,90,5
1921,85,9
1921,3,8
1921,33,3
1921,15,9
1921,99,6
1922,66,1
1922,5,2
1922,51,2
1922,53,5
1922,40,2
1923,51,5
1923,21,4
1923,28,0
1923,71,8
1923,84,8
1924,35,2
1924,49,9
1924,53,9
1924,7,9
1924,11,9
1925,72,5
1925,66,2
1925,17,2
1925,20,6
1925,92,2
1926,28,9
1926,89,7
1926,49,5
1926,1,3
1926,19,5
1927,44,3
1927,2,3
1927,49,3
1927,98,3
1927,39,3
1928,43,3
1928,77,7
1928,37,4
1928,47,4
1928,38,4
1929,65,2
1929,82,2
1929,38,9
1929,94,4
1929,10,4
1930,58,2
1930,94,9
1930,52,5
1930,82,2
1930,54,7
1931,25,0
1931,75,0
1931,19,0
1931,98,0
1931,67,0
1932,23,6
1932,34,6
1932,15,6
1932,50,1
1932,36,9
1933,16,1
1933,26,9
1933,40,9
1933,30,9
1933,25,9
1934,72,9
1934,35,0
1934,8,0
1934,46,9
1934,43,9
1935,86,7
1935,0,5
1935,62,3
1935,81,5
1935,1,7
1936,44,5
1936,63,5
1936,61,5
1936,79,2
1936,49,5
1937,59,0
1937,98,0
1937,27,0
1937,85,5
1937,87,3
1938,41,1
1938,84,0
1938,73,9
1938,57,1
1938,64,1
1939,43,2
1939,83,9
1939,82,7
1939,86,1
1939,56,9
1940,79,0
1940,61,4
1940,25,7
1940,57,4
1940,29,2
1941,30,0
1941,88,0
1941,98,0
1941,63,6
1941,45,5
1942,6,3
1942,80,2
1942,67,2
1942,11,0
1942,62,6
1943,75,2
1943,15,3
1943,29,4
1943,20,5
1943,23,3
1944,93,1
1944,44,9
1944,10,6
1944,64,6
1944,92,9
1945,73,8
1945,95,1
1945,82,9
1945,12,3
1945,83,9
1946,92,8
1946,13,1
1946,80,6
1946,34,1
1946,30,6
1947,15,3
1947,49,0
1947,14,5
1947,59,7
1947,53,3
1948,52,9
1948,59,5
1948,70,0
1948,51,9
1948,88,4
1949,19,7
1949,86,3
1949,11,3
1949,92,6
1949,24,3
1950,46,1
1950,34,7
1950,83,0
1950,92,1
1950,53,1
1951,36,5
1951,57,3
1951,75,5
1951,39,5
1951,23,1
1952,35,7
1952,56,6
1952,53,4
1952,22,4
1952,32,4
1953,10,4
1953,41,5
1953,62,3
1953,45,5
1953,55,4
1954,53,5
1954,43,5
1954,57,7
1954,30,0
1954,47,7
1955,52,7
1955,7,4
1955,34,6
1955,2,4
1955,80,4
1956,66,2
1956,41,8
1956,49,8
1956,11,8
1956,12,5
1957,17,1
1957,40,1
1957,64,1
1957,43,1
1957,92,1
1958,21,9
1958,95,9
1958,35,6
1958,18,9
1958,73,9
1959,2,9
1959,68,6
1959,46,4
1959,52,2
1959,5,7
1960,85,8
1960,28,5
1960,84,0
1960,74,8
1960,92,8
1961,30,2
1961,73,2
1961,22,2
1961,64,2
1961,40,2
1962,94,4
1962,23,8
1962,32,7
1962,49,8
1962,70,8
1963,57,0
1963,76,0
1963,59,7
1963,2,0
1963,27,2
1964,45,3
1964,44,9
1964,14,6
1964,48,8
1964,1,6
1965,30,5
1965,82,5
1965,93,1
1965,65,8
1965,66,0
1966,47,9
1966,78,5
1966,16,9
1966,50,3
1966,98,6
1967,45,1
1967,99,0
1967,75,8
1967,14,9
1967,33,1
1968,64,9
1968,16,9
1968,53,0
1968,52,8
1968,89,4
1969,92,8
1969,43,8
1969,78,6
1969,88,8
1969,41,8
1970,75,4
1970,1,5
1970,84,3
1970,38,4
1971,2,8
1971,41,8
1971,92,8
1971,80,8
1971,87,3
1972,89,8
1972,96,8
1972,4,9
1972,79,9
1972,33,5
1973,28,3
1973,3,4
1973,8,3
1973,51,9
1973,58,1
1974,14,1
1974,81,3
1974,93,3
1974,75,3
1974,83,2
1975,53,0
1975,15,5
1975,21,9
1975,13,0
1975,2,8
1976,56,4
1976,18,2
1976,9,8
1976,72,9
1976,20,3
1977,76,2
1977,69,5
1977,25,4
1977,7,5
1977,41,1
1978,67,9
1978,59,2
1978,2,8
1978,58,8
1978,63,9
1979,42,9
1979,90,9
1979,85,4
1979,19,0
1979,24,9
1980,55,1
1980,77,5
1980,79,5
1980,40,5
1980,18,6
1981,33,5
1981,1,0
1981,29,7
1981,37,0
1982,93,5
1982,80,1
1982,11,7
1982,42,0
1982,60,0
1983,44,0
1983,87,8
1983,37,2
1983,54,5
1983,61,9
1984,79,3
1984,49,0
1984,37,0
1984,18,0
1984,70,4
1985,88,0
1985,35,8
1985,84,6
1985,8,3
1985,72,8
1986,65,8
1986,90,9
1986,11,9
1986,70,8
1986,22,0
1987,15,7
1987,5,6
1987,59,8
1987,31,6
1987,76,9
1988,46,6
1988,90,0
1988,86,0
1988,62,0
1988,28,0
1989,68,1
1989,88,3
1989,16,1
1989,61,3
1989,81,8
1990,23,2
1990,33,7
1990,11,1
1990,54,3
1991,68,2
1991,23,1
1991,13,0
1991,98,2
1991,57,1
1992,67,4
1992,73,5
1992,40,6
1992,12,2
1992,3,0
1993,75,9
1993,88,4
1993,98,0
1993,8,9
1993,57,2
1994,97,2
1994,49,5
1994,69,1
1994,70,1
1994,55,1
1995,90,3
1995,45,3
1995,26,8
1995,59,7
1995,27,7
1996,55,2
1996,83,0
1996,93,3
1996,65,8
1996,45,3
1997,60,7
1997,34,8
1997,73,2
1997,89,3
1997,71,7
1998,64,6
1998,83,5
1998,53,5
1998,7,9
1998,78,5
1999,3,4
1999,88,4
1999,25,3
1999,35,4
1999,91,8
2000,8,9
2000,60,7
2000,57,9
2000,62,8
2000,87,8
2001,51,4
2001,78,2
2001,72,5
2001,76,5
2001,89,5
2002,12,4
2002,93,9
2002,36,3
2002,42,9
2002,35,9
2003,42,0
2003,28,0
2003,27,0
2003,66,1
2003,49,4
2004,33,5
2004,77,5
2004,41,5
2004,9,5
2004,25,0
2005,66,9
2005,7,3
2005,65,3
2005,12,2
2005,86,3
2006,47,7
2006,26,0
2006,95,3
2006,68,7
2006,16,8
2007,69,6
2007,28,6
2007,63,6
2007,5,5
2007,98,6
2008,60,3
2008,48,5
2008,3,3
2008,1,5
2008,10,0
2009,66,3
2009,78,3
2009,87,5
2009,30,3
2010,70,0
2010,58,1
2010,21,1
2010,80,1
2010,16,3
2011,85,6
2011,86,8
2011,34,1
2011,40,2
2011,64,5
2012,84,6
2012,3,4
2012,69,6
2012,51,6
2013,44,1
2013,22,8
2013,27,1
2013,35,1
2013,23,1
2014,68,1
2014,86,7
2014,41,6
2014,78,7
2014,22,7
2015,24,1
2015,75,9
2015,53,9
2015,13,5
2015,71,2
2016,39,3
2016,9,2
2016,37,7
2016,96,5
2016,62,5
2017,4,6
2017,8,7
2017,64,3
2017,80,3
2017,25,9
2018,71,2
2018,68,9
2018,16,4
2018,22,4
2018,19,4
2019,34,6
2019,8,8
2019,79,9
2019,64,8
2019,38,2
2020,2,7
2020,90,6
2020,54,1
2020,22,1
2020,62,1
2021,4,5
2021,20,7
2021,30,5
2021,22,7
2021,3,5
2022,50,0
2022,6,2
2022,94,2
2022,35,8
2022,46,2
2023,76,7
2023,43,0
2023,45,9
2023,88,0
2023,23,0
2024,10,5
2024,17,4
2024,43,0
2024,86,0
2024,9,9
2025,95,2
2025,67,7
2025,63,0
2025,97,0
2025,90,0
2026,0,0
2026,68,8
2026,43,0
2026,78,1
2026,38,7
2027,73,7
2027,92,8
2027,35,6
2027,54,2
2027,88,2
2028,31,1
2028,91,7
2028,23,4
2028,1,7
2028,30,7
2029,18,9
2029,33,7
2029,21,7
2029,73,7
2029,19,9
2030,45,6
2030,47,9
2030,3,9
2030,25,7
2030,66,3
2031,88,8
2031,45,8
2031,68,8
2031,22,4
2031,91,9
2032,70,7
2032,65,5
2032,7,3
2032,60,5
2032,29,9
2033,78,2
2033,7,0
2033,14,7
2033,24,0
2033,85,7
2034,9,1
2034,41,7
2034,25,1
2034,56,7
2035,39,9
2035,57,9
2035,96,4
2035,38,4
2035,48,9
2036,30,4
2036,83,4
2036,45,4
2036,94,3
2037,1,1
2037,12,3
2037,88,6
2037,70,3
2037,6,3
2038,51,9
2038,1,8
2038,63,8
2038,98,8
2038,79,2
2039,28,0
2039,15,9
2039,9,1
2039,13,9
2039,25,0
2040,6,7
2040,42,3
2040,48,2
2040,20,6
2040,14,3
2041,57,8
2041,71,7
2041,30,6
2041,15,5
2041,69,6
2042,88,1
2042,90,6
2042,61,3
2042,98,5
2042,94,9
2043,39,7
2043,96,6
2043,62,7
2043,66,2
2044,91,3
2044,12,3
2044,66,8
2044,7,6
2044,42,1
2045,55,7
2045,47,2
2045,61,6
2045,18,1
2045,51,2
2046,92,6
2046,93,1
2046,20,8
2047,93,4
2047,80,4
2047,94,9
2047,25,4
2047,63,2
2048,95,5
2048,36,1
2048,34,7
2048,54,5
2048,4,1
2049,16,7
2049,43,7
2049,9,7
2049,13,7
2049,10,7
2050,4,6
2050,91,4
2050,27,6
2050,10,7
2050,89,2
2051,53,9
2051,43,0
2051,68,4
2051,85,3
2051,22,1
2052,21,9
2052,37,4
2052,6,2
2052,57,4
2052,74,0
2053,58,5
2053,92,3
2053,40,9
2053,89,3
2053,71,5
2054,78,5
2054,80,5
2054,69,5
2054,66,0
2054,25,4
2055,67,2
2055,42,9
2055,93,4
2055,7,1
2055,84,1
2056,22,5
2056,60,8
2056,67,0
2056,54,7
2056,51,8
2057,7,3
2057,3,9
2057,41,9
2057,80,9
2057,5,9
2058,67,6
2058,23,0
2058,38,6
2058,43,7
2058,62,4
2059,95,5
2059,15,5
2059,87,7
2059,35,5
2060,2,1
2060,54,4
2060,27,1
2060,35,9
2060,82,7
2061,7,0
2061,54,4
2061,81,4
2061,90,0
2061,38,3
2062,64,9
2062,38,8
2062,59,6
2062,95,1
