task,worker,answer
1796,456,4
1797,128,6
1797,471,6
1797,394,2
1797,473,6
1797,361,6
1798,177,2
1798,261,2
1798,313,2
1798,346,3
1798,454,2
1799,68,6
1799,242,5
1799,290,6
1799,402,6
1799,64,3
1800,463,6
1800,370,5
1800,442,5
1800,279,0
1800,303,2
1801,202,2
1801,136,5
1801,268,3
1801,484,3
1801,9,2
1802,24,3
1802,437,2
1802,85,6
1802,89,3
1802,283,6
1803,373,3
1803,0,4
1803,289,5
1803,133,2
1803,54,3
1804,207,6
1804,266,5
1804,244,2
1804,80,3
1804,165,1
1805,124,6
1805,306,6
1805,233,6
1805,454,3
1805,394,2
1806,315,6
1806,201,3
1806,463,6
1806,137,3
1806,285,6
1807,362,4
1807,131,0
1807,340,2
1807,1,1
1807,475,3
1808,199,1
1808,210,0
1808,237,5
1808,476,6
1808,32,5
1809,314,1
1809,198,2
1809,370,2
1809,416,2
1809,136,2
1810,98,1
1810,499,1
1810,198,1
1810,411,1
1810,96,1
1811,300,3
1811,326,1
1811,174,6
1811,384,2
1811,137,4
1812,194,1
1812,238,3
1812,375,1
1812,154,6
1812,275,1
1813,213,2
1813,278,1
1813,37,2
1813,496,3
1813,355,4
1814,136,6
1814,316,2
1814,337,5
1814,285,2
1814,353,2
1815,233,1
1815,150,4
1815,486,2
1815,304,1
1815,107,2
1816,313,5
1816,60,2
1816,209,3
1816,275,3
1816,289,2
1817,428,5
1817,476,1
1817,140,4
1817,362,1
1817,325,1
1818,433,6
1818,142,6
1818,214,3
1818,470,5
1818,13,1
1819,277,3
1819,166,2
1819,288,3
1819,11,1
1819,216,0
1820,103,0
1820,361,4
1820,471,3
1820,162,3
1820,466,5
1821,209,3
1821,278,1
1821,369,1
1821,414,1
1821,71,1
1822,75,2
1822,242,4
1822,411,2
1822,201,2
1822,161,4
1823,182,1
1823,86,0
1823,108,1
1823,398,5
1823,82,1
1824,366,2
1824,235,3
1824,491,5
1824,476,0
1824,249,2
1825,184,6
1825,231,6
1825,362,6
1825,487,6
1825,325,5
1826,356,3
1826,379,3
1826,52,3
1826,323,3
1826,196,3
1827,247,4
1827,133,1
1827,354,4
1827,364,6
1827,296,4
1828,310,2
1828,178,0
1828,44,5
1828,489,0
1828,370,3
1829,118,0
1829,306,0
1829,116,0
1829,175,0
1829,14,2
1830,95,1
1830,88,4
1830,313,3
1830,121,4
1830,21,5
1831,276,1
1831,37,1
1831,273,4
1831,96,4
1831,312,4
1832,126,6
1832,46,2
1832,413,2
1832,65,0
1832,7,5
1833,262,1
1833,154,2
1833,285,2
1833,328,2
1833,303,3
1834,381,0
1834,172,0
1834,356,6
1834,49,1
1834,147,4
1835,371,1
1835,417,1
1835,389,1
1835,170,1
1835,8,1
1836,165,2
1836,97,2
1836,241,2
1836,478,2
1836,28,4
1837,431,2
1837,413,2
1837,111,2
1837,371,6
1837,351,2
1838,268,3
1838,313,3
1838,365,3
1838,126,1
1838,225,3
1839,258,6
1839,19,0
1839,1,1
1839,220,2
1839,198,0
1840,374,6
1840,483,3
1840,456,4
1840,486,4
1840,315,5
1841,254,2
1841,440,1
1841,472,0
1841,175,1
1841,170,1
1842,12,6
1842,426,1
1842,56,3
1842,432,2
1842,488,1
1843,134,3
1843,383,1
1843,117,5
1843,409,4
1843,369,4
1844,194,0
1844,1,0
1844,185,1
1844,158,0
1845,207,5
1845,488,3
1845,285,2
1845,450,5
1845,272,2
1846,359,2
1846,244,6
1846,444,5
1846,171,6
1846,218,6
1847,294,2
1847,108,6
1847,486,1
1847,301,6
1847,151,4
1848,462,3
1848,7,0
1848,282,2
1848,224,3
1848,193,0
1849,490,0
1849,417,0
1849,379,5
1849,369,0
1849,116,4
1850,143,3
1850,477,3
1850,279,3
1850,421,1
1850,362,4
1851,198,6
1851,383,4
1851,164,0
1851,141,2
1851,415,1
1852,192,2
1852,71,6
1852,76,0
1852,348,0
1852,423,0
1853,301,2
1853,97,2
1853,484,2
1853,298,2
1853,76,2
1854,371,4
1854,305,4
1854,444,4
1854,467,4
1854,266,4
1855,75,2
1855,105,3
1855,441,1
1855,445,6
1855,493,0
1856,177,5
1856,54,5
1856,227,0
1856,264,0
1856,328,0
1857,440,4
1857,468,4
1857,219,4
1857,439,4
1857,114,6
1858,265,6
1858,197,6
1858,164,0
1858,495,6
1858,146,6
1859,448,1
1859,300,2
1859,441,6
1859,115,2
1859,474,0
1860,172,4
1860,491,1
1860,440,4
1860,333,4
1860,438,2
1861,39,3
1861,422,3
1861,379,2
1861,48,0
1861,186,3
1862,198,5
1862,403,6
1862,446,6
1862,279,2
1862,352,6
1863,266,0
1863,223,0
1863,52,1
1863,177,0
1863,398,2
1864,344,3
1864,163,3
1864,64,0
1864,111,1
1864,11,1
1865,351,6
1865,304,3
1865,365,3
1865,209,1
1865,110,3
1866,355,0
1866,219,5
1866,149,5
1866,293,5
1866,417,1
1867,356,2
1867,257,3
1867,499,2
1867,29,0
1867,373,5
1868,89,3
1868,309,3
1868,42,5
1868,329,4
1868,486,6
1869,54,3
1869,491,1
1869,174,2
1869,469,3
1869,414,1
1870,294,4
1870,121,4
1870,389,4
1870,275,4
1870,441,5
1871,450,0
1871,50,0
1871,305,0
1871,355,2
1871,157,6
1872,383,5
1872,267,0
1872,345,6
1872,106,0
1872,155,0
1873,344,4
1873,314,4
1873,44,4
1873,85,3
1873,64,2
1874,58,1
1874,182,3
1874,26,2
1874,280,4
1874,4,1
1875,453,6
1875,153,6
1875,79,6
1875,372,6
1875,200,6
1876,401,6
1876,261,4
1876,72,4
1876,348,0
1876,258,4
1877,489,4
1877,195,4
1877,54,4
1877,480,0
1877,259,4
1878,366,3
1878,53,0
1878,238,5
1878,205,4
1878,46,6
1879,32,6
1879,59,5
1879,163,5
1879,312,0
1879,216,5
1880,494,2
1880,431,5
1880,338,4
1880,387,6
1880,281,1
1881,73,1
1881,196,6
1881,138,3
1881,464,6
1881,152,2
1882,167,6
1882,277,5
1882,230,3
1882,110,4
1882,28,6
1883,49,0
1883,189,4
1883,8,0
1883,146,4
1883,451,0
1884,280,5
1884,37,1
1884,73,0
1884,301,6
1885,187,6
1885,69,6
1885,126,6
1885,297,6
1885,432,5
1886,470,0
1886,124,5
1886,160,2
1886,157,5
1886,42,6
1887,123,1
1887,158,6
1887,264,2
1887,427,2
1887,193,3
1888,114,2
1888,262,5
1888,498,2
1888,239,3
1888,362,5
1889,273,5
1889,129,5
1889,298,5
1889,334,5
1889,174,5
1890,54,5
1890,421,1
1890,145,5
1890,211,4
1890,3,6
1891,29,5
1891,215,6
1891,469,3
1891,177,6
1891,171,2
1892,32,3
1892,463,4
1892,320,5
1892,161,5
1892,311,5
1893,18,5
1893,371,3
1893,30,0
1893,194,1
1893,451,3
1894,282,0
1894,379,1
1894,148,1
1894,449,0
1894,302,5
1895,499,4
1895,348,5
1895,495,4
1895,125,4
1895,483,2
1896,74,2
1896,24,2
1896,350,4
1896,147,2
1896,221,3
1897,489,3
1897,328,3
1897,35,3
1897,254,3
1897,333,3
1898,213,1
1898,175,6
1898,424,1
1898,332,1
1899,243,6
1899,475,5
1899,45,6
1899,216,0
1899,344,6
1900,233,5
1900,54,6
1900,23,5
1900,192,5
1900,463,5
1901,367,2
1901,224,4
1901,244,0
1901,133,2
1901,444,3
1902,225,3
1902,48,0
1902,69,0
1902,226,5
1903,299,3
1903,42,4
1903,123,4
1903,416,4
1903,201,2
1904,360,0
1904,197,2
1904,424,0
1904,199,0
1904,331,4
1905,134,0
1905,159,0
1905,122,6
1905,398,6
1905,391,2
1906,103,2
1906,296,2
1906,406,4
1906,243,2
1906,264,1
1907,243,3
1907,181,5
1907,267,5
1907,207,1
1907,220,5
1908,112,4
1908,170,4
1908,336,3
1908,208,4
1908,184,5
1909,199,6
1909,4,1
1909,323,6
1909,316,1
1909,346,6
1910,292,3
1910,381,3
1910,492,3
1910,362,4
1910,249,3
1911,211,4
1911,294,2
1911,123,4
1911,158,4
1911,129,4
1912,122,5
1912,383,0
1912,330,1
1912,421,6
1912,254,3
1913,162,3
1913,368,5
1913,354,3
1913,233,5
1913,418,4
1914,443,6
1914,68,1
1914,204,5
1914,333,1
1914,410,3
1915,206,0
1915,267,0
1915,301,0
1915,413,0
1915,57,3
1916,490,3
1916,98,6
1916,235,4
1916,432,3
1916,18,5
1917,114,5
1917,335,4
1917,132,2
1917,159,6
1917,204,4
1918,47,1
1918,187,3
1918,400,0
1918,494,2
1918,356,2
1919,255,1
1919,495,5
1919,15,6
1919,100,1
1919,171,4
1920,217,5
1920,499,5
1920,366,4
1920,447,5
1920,347,5
1921,447,4
1921,158,5
1921,53,3
1921,424,0
1921,52,0
1922,48,4
1922,274,2
1922,363,5
1922,191,5
1922,238,2
1923,28,5
1923,454,2
1923,196,2
1923,315,4
1923,455,2
1924,35,1
1924,81,3
1924,5,0
1924,285,4
1924,436,2
1925,259,0
1925,434,1
1925,97,2
1925,425,0
1925,37,0
1926,103,3
1926,288,2
1926,377,1
1926,469,4
1926,177,1
1927,97,2
1927,233,6
1927,270,6
1927,115,2
1927,482,2
1928,488,5
1928,499,5
1928,446,5
1928,99,5
1928,237,6
1929,395,0
1929,443,0
1929,385,0
1929,490,0
1929,148,1
1930,40,3
1930,327,5
1930,169,3
1930,201,4
1930,44,3
1931,401,1
1931,485,1
1931,463,1
1931,453,1
1931,352,1
1932,81,4
1932,90,3
1932,145,3
1932,122,3
1932,411,3
1933,60,0
1933,188,6
1933,53,2
1933,406,0
1933,277,3
1934,284,4
1934,407,4
1934,86,3
1934,378,4
1934,176,5
1935,400,0
1935,128,1
1935,303,5
1935,10,4
1935,98,6
1936,121,1
1936,133,1
1936,38,6
1936,93,1
1936,423,1
1937,215,4
1937,436,5
1937,76,5
1937,358,5
1937,434,5
1938,467,2
1938,171,0
1938,331,2
1938,30,2
1938,226,5
1939,344,3
1939,379,6
1939,389,6
1939,123,3
1939,218,6
1940,320,5
1940,64,5
1940,428,0
1940,467,2
1940,71,2
1941,28,4
1941,345,5
1941,83,4
1941,294,5
1941,382,2
1942,321,2
1942,306,2
1942,43,6
1942,117,5
1942,112,5
1943,467,5
1943,477,5
1943,381,1
1943,279,5
1943,54,5
1944,245,1
1944,146,3
1944,342,0
1944,193,0
1944,474,6
1945,109,0
1945,475,1
1945,395,1
1945,341,4
1945,129,0
1946,175,4
1946,170,2
1946,390,2
1946,125,2
1946,308,4
1947,5,4
1947,167,1
1947,245,1
1947,372,1
1947,404,6
1948,197,5
1948,426,4
1948,398,3
1948,250,4
1948,124,2
1949,186,1
1949,110,6
1949,354,4
1949,19,6
1950,112,6
1950,487,6
1950,472,0
1950,115,2
1950,385,5
1951,47,6
1951,486,6
1951,122,2
1951,328,6
1951,420,3
1952,295,5
1952,259,0
1952,5,3
1952,483,1
1952,172,4
1953,369,4
1953,169,5
1953,477,5
1953,390,3
1953,3,4
1954,101,4
1954,264,4
1954,437,4
1954,36,6
1954,234,4
1955,77,1
1955,158,2
1955,228,2
1955,366,1
1955,444,3
1956,36,4
1956,86,4
1956,247,0
1956,229,6
1956,445,0
1957,437,2
1957,129,4
1957,3,5
1957,412,5
1957,346,6
1958,465,6
1958,126,6
1958,119,6
1958,63,6
1958,14,4
1959,145,2
1959,496,3
1959,490,5
1959,212,2
1959,412,0
1960,126,3
1960,368,4
1960,134,2
1960,40,5
1960,29,4
1961,34,4
1961,354,1
1961,183,1
1961,123,2
1961,278,3
1962,325,3
1962,312,4
1962,153,2
1962,349,5
1962,238,0
1963,427,5
1963,356,6
1963,100,6
1963,173,3
1963,320,0
1964,229,1
1964,216,6
1964,32,0
1964,183,1
1964,464,0
1965,357,6
1965,133,0
1965,444,0
1965,205,4
1965,494,0
1966,376,4
1966,339,4
1966,433,1
1966,58,1
1966,387,1
1967,181,3
1967,355,1
1967,152,6
1967,463,6
1967,66,6
1968,313,3
1968,357,6
1968,419,6
1968,253,6
1968,336,3
1969,213,4
1969,364,2
1969,324,2
1969,287,1
1969,9,2
1970,486,4
1970,219,3
1970,480,0
1970,16,2
1970,11,4
1971,309,6
1971,458,2
1971,251,6
1971,101,6
1971,354,1
1972,231,4
1972,295,2
1972,442,0
1972,410,2
1972,272,1
1973,37,6
1973,382,6
1973,401,0
1973,50,0
1973,312,5
1974,238,3
1974,274,6
1974,375,6
1974,400,3
1974,191,4
1975,108,2
1975,478,2
1975,368,1
1975,431,2
1975,242,3
1976,168,5
1976,337,2
1976,62,5
1976,296,2
1976,329,2
1977,207,2
1977,406,4
1977,477,5
1977,476,5
1977,86,5
1978,381,4
1978,350,4
1978,8,4
1978,69,2
1978,27,4
1979,136,0
1979,367,4
1979,228,5
1979,215,4
1979,3,2
1980,306,6
1980,404,0
1980,78,2
1980,348,6
1980,243,5
1981,262,1
1981,1,1
1981,49,5
1981,457,2
1981,306,1
1982,83,2
1982,253,1
1982,148,2
1982,269,1
1982,470,2
1983,448,1
1983,75,6
1983,456,6
1983,173,6
1983,265,0
1984,461,1
1984,235,2
1984,24,1
1984,105,6
1984,328,5
1985,326,2
1985,122,2
1985,292,2
1985,229,0
1985,239,2
1986,348,0
1986,355,6
1986,200,6
1986,342,6
1986,320,2
1987,7,1
1987,335,1
1987,105,3
1987,69,0
1987,273,4
1988,140,1
1988,57,1
1988,251,5
1988,83,5
1988,248,1
1989,230,3
1989,92,2
1989,401,5
1989,235,5
1989,383,5
1990,284,6
1990,456,4
1990,200,4
1990,191,0
1990,380,4
1991,132,5
1991,49,6
1991,124,6
1991,11,6
1992,169,1
1992,310,1
1992,189,4
1992,482,1
1992,122,1
1993,418,1
1993,281,6
1993,142,1
1993,53,1
1993,65,0
1994,307,1
1994,452,4
1994,71,4
1994,370,1
1994,459,1
1995,261,4
1995,281,6
1995,114,6
1995,186,4
1995,443,4
1996,45,2
1996,107,4
1996,403,3
1996,478,4
1996,374,2
1997,374,4
1997,108,0
1997,250,0
1997,242,2
1997,403,0
1998,168,4
1998,117,4
1998,193,4
1998,22,1
1998,83,5
1999,464,1
1999,485,6
1999,270,6
1999,248,0
1999,112,6
2000,255,5
2000,187,5
2000,254,2
2000,299,3
2000,154,5
2001,428,3
2001,421,5
2001,283,3
2001,473,3
2001,82,1
2002,292,6
2002,154,4
2002,478,4
2002,196,4
2002,469,6
2003,308,2
2003,152,2
2003,488,2
2003,297,3
2003,373,6
2004,118,6
2004,392,3
2004,284,4
2004,283,4
2004,143,2
2005,306,6
2005,205,3
2005,498,2
2005,101,5
2005,155,0
2006,286,6
2006,154,3
2006,79,3
2006,479,1
2006,35,0
2007,403,2
2007,446,5
2007,329,2
2007,196,2
2007,364,1
2008,429,4
2008,483,6
2008,259,4
2008,108,1
2008,415,0
2009,205,1
2009,446,3
2009,406,0
2009,189,5
2009,495,1
2010,273,0
2010,86,0
2010,233,0
2010,462,0
2010,218,5
2011,185,0
2011,348,0
2011,58,5
2011,428,0
2011,442,0
2012,87,1
2012,391,1
2012,395,2
2012,362,1
2012,491,2
2013,286,0
2013,345,4
2013,43,2
2013,279,2
2013,212,0
2014,22,2
2014,364,4
2014,316,2
2014,189,2
2014,239,3
2015,121,1
2015,344,2
2015,207,1
2015,309,5
2015,469,2
2016,376,4
2016,477,4
2016,200,4
2016,127,4
2016,233,4
2017,15,0
2017,300,0
2017,492,0
2017,39,0
2017,466,3
2018,25,2
2018,344,3
2018,448,3
2018,251,2
2018,6,2
2019,175,3
2019,28,4
2019,443,6
2019,308,2
2019,34,3
2020,390,3
2020,38,6
2020,156,6
2020,88,6
2020,275,6
2021,204,1
2021,69,1
2021,159,3
2021,242,1
2021,499,1
2022,172,3
2022,207,6
2022,456,1
2022,288,3
2023,443,1
2023,242,6
2023,302,1
2023,83,1
2023,407,1
2024,10,6
2024,199,5
2024,275,5
2024,310,5
2024,182,0
2025,230,1
2025,436,4
2025,132,4
2025,254,3
2025,446,0
2026,383,1
2026,5,1
2026,149,1
2026,438,1
2026,496,1
2027,167,0
2027,488,1
2027,2,0
2027,293,0
2027,454,2
2028,291,6
2028,220,0
2028,498,5
2028,461,5
2028,113,4
2029,486,4
2029,140,4
2029,437,4
2029,499,4
2029,34,4
2030,79,1
2030,340,3
2030,224,4
2030,308,3
2030,208,4
2031,58,1
2031,127,6
2031,74,1
2031,419,3
2031,374,4
2032,12,1
2032,485,5
2032,84,1
2032,156,1
2032,25,5
2033,326,5
2033,99,4
2033,309,4
2033,483,2
2033,95,0
2034,481,4
2034,379,6
2034,322,4
2034,438,0
2034,261,6
2035,69,3
2035,140,4
2035,236,6
2035,184,4
2035,226,4
2036,400,5
2036,154,6
2036,311,6
2036,424,5
2036,189,6
2037,463,1
2037,118,1
2037,17,2
2037,493,1
2037,396,2
2038,127,5
2038,163,0
2038,387,1
2038,92,1
2038,433,0
2039,105,3
2039,457,3
2039,143,5
2039,64,1
2039,403,3
2040,161,5
2040,134,4
2040,76,1
2040,204,1
2040,193,1
2041,187,1
2041,264,6
2041,16,2
2041,188,0
2041,55,0
2042,307,4
2042,206,2
2042,495,6
2042,193,0
2042,146,0
2043,67,1
2043,144,4
2043,232,4
2043,207,0
2043,104,4
2044,129,1
2044,51,2
2044,82,0
2044,355,6
2044,327,1
2045,100,5
2045,431,6
2045,81,2
2045,33,6
2045,262,6
2046,173,0
2046,412,0
2046,319,2
2046,75,2
2046,481,1
2047,268,1
2047,482,0
2047,6,5
2047,422,0
2047,159,0
2048,125,6
2048,146,6
2048,230,1
2048,380,6
2048,218,6
2049,68,6
2049,460,0
2049,300,0
2049,10,3
2049,76,0
2050,403,4
2050,442,4
2050,96,4
2050,399,4
2050,12,4
2051,192,0
2051,372,5
2051,466,5
2051,309,6
2051,133,5
2052,129,5
2052,46,6
2052,413,4
2052,172,5
2052,489,6
2053,348,1
2053,151,3
2053,35,4
2053,391,0
2053,13,5
2054,187,3
2054,287,3
2054,242,3
2054,189,3
2054,292,2
2055,421,4
2055,365,6
2055,76,4
2055,375,4
2055,58,1
2056,132,3
2056,28,3
2056,379,3
2056,494,2
2056,149,3
2057,447,6
2057,200,4
2057,269,4
2057,135,4
2057,490,4
2058,134,6
2058,199,3
2058,391,1
2058,188,5
2058,400,3
2059,261,3
2059,437,6
2059,363,5
2059,73,0
2059,380,6
2060,84,3
2060,461,1
2060,295,0
2060,343,1
2060,416,3
2061,67,0
2061,336,1
2061,354,3
2061,36,5
2061,411,5
2062,304,2
2062,131,6
2062,136,3
2062,478,6
2062,322,3
2063,223,6
2063,33,4
2063,119,4
2063,173,2
2063,81,6
2064,142,3
2064,244,3
2064,192,3
2064,4,2
2064,38,5
2065,353,5
2065,218,5
2065,4,2
2065,485,4
2065,308,1
2066,312,3
2066,386,5
2066,432,4
2066,450,4
2066,472,4
2067,405,6
2067,334,6
2067,318,6
2067,486,6
2067,189,4
2068,38,0
2068,314,3
2068,208,5
2068,475,3
2068,327,5
2069,445,1
2069,247,2
2069,275,1
2069,215,1
2069,268,6
2070,280,0
2070,491,0
2070,262,5
2070,27,0
2070,277,1
2071,175,5
2071,386,2
2071,177,4
2071,256,2
2071,23,6
2072,467,0
2072,156,6
2072,431,1
2072,289,3
2072,42,4
2073,370,3
2073,390,4
2073,430,6
2073,351,6
2073,147,5
2074,379,6
2074,32,1
2074,166,1
2074,84,1
2074,345,1
2075,403,0
2075,373,6
2075,324,4
2075,346,6
2075,313,1
2076,200,2
2076,99,4
2076,138,5
2076,59,5
2076,349,2
2077,17,6
2077,411,6
2077,303,4
2077,480,6
2077,105,1
2078,67,6
2078,221,1
2078,364,1
2078,467,1
2078,56,6
2079,35,6
2079,216,6
2079,458,6
2079,69,6
2079,174,3
2080,136,3
2080,438,6
2080,487,1
2080,337,3
2080,364,1
2081,453,6
2081,329,6
2081,121,3
2081,213,6
2081,237,6
2082,390,2
2082,466,4
2082,172,6
2082,433,4
2082,228,3
2083,55,2
2083,301,2
2083,327,6
2083,205,3
2083,223,6
2084,433,5
2084,296,5
2084,67,3
2084,222,4
2084,94,1
2085,37,3
2085,35,5
2085,263,3
2085,186,3
2085,106,3
2086,390,2
2086,383,4
2086,363,2
2086,460,6
2086,59,2
2087,289,5
2087,82,2
2087,107,5
2087,410,3
2087,80,4
2088,52,5
2088,313,2
2088,252,1
2088,207,5
2088,204,2
2089,16,5
2089,392,6
2089,67,1
2089,170,4
2089,73,1
2090,431,5
2090,203,5
2090,260,5
2090,187,3
2090,498,0
2091,217,3
2091,233,4
2091,114,6
2091,443,4
2091,109,6
2092,404,1
2092,193,5
2092,19,0
2092,366,2
2092,488,0
2093,448,4
2093,54,4
2093,227,5
2093,143,5
2093,200,5
2094,330,0
2094,410,0
2094,369,0
2094,317,0
2094,230,3
2095,367,3
2095,108,3
2095,253,2
2095,162,0
2095,199,3
2096,300,1
2096,312,1
2096,452,5
2096,1,1
2096,70,1
2097,206,0
2097,91,4
2097,466,6
2097,247,0
2097,89,2
2098,412,4
2098,297,0
2098,434,0
2098,444,2
2098,125,0
2099,120,0
2099,466,4
2099,331,0
2099,190,1
2099,226,3
2100,271,5
2100,497,6
2100,267,5
2100,383,5
2100,363,5
2101,439,0
2101,324,5
2101,356,3
2101,435,2
2101,499,2
2102,109,3
2102,91,2
2102,48,2
2102,307,2
2102,447,3
2103,9,3
2103,5,3
2103,48,6
2103,209,1
2103,259,4
2104,486,4
2104,213,4
2104,137,2
2104,452,6
2104,249,3
2105,95,6
2105,38,4
2105,151,6
2105,329,6
2105,456,1
2106,393,0
2106,332,0
2106,45,0
2106,219,0
2106,110,0
2107,76,6
2107,221,6
2107,22,6
2107,212,6
2107,331,1
2108,375,3
2108,470,3
2108,464,5
2108,463,3
2108,324,3
2109,97,3
2109,287,3
2109,215,3
2109,198,5
2109,68,3
2110,357,0
2110,19,1
2110,276,4
2110,236,6
2110,97,6
2111,14,3
2111,123,0
2111,9,0
2111,200,4
2111,493,4
2112,281,0
2112,242,4
2112,292,0
2112,134,4
2112,414,1
2113,237,1
2113,168,3
2113,279,3
2113,285,3
2113,102,3
2114,333,4
2114,1,4
2114,470,4
2114,310,3
2114,395,5
2115,495,1
2115,164,3
2115,281,3
2115,270,3
2115,306,3
2116,165,5
2116,373,3
2116,155,5
2116,117,4
2116,417,5
2117,484,6
2117,4,4
2117,256,6
2117,446,6
2117,46,6
2118,479,6
2118,78,6
2118,304,0
2118,429,5
2118,227,6
2119,31,0
2119,115,3
2119,134,0
2119,305,0
2119,153,0
2120,5,3
2120,410,3
2120,13,6
2120,456,6
2120,359,3
2121,20,6
2121,160,4
2121,159,4
2121,150,6
2121,496,4
2122,305,5
2122,285,6
2122,452,4
2122,413,5
2122,144,5
2123,401,5
2123,244,0
2123,414,2
2123,265,4
2123,191,4
2124,139,1
2124,354,2
2124,79,2
2124,477,4
2124,80,0
2125,224,0
2125,367,0
2125,336,2
2125,249,6
2125,212,5
2126,318,0
2126,479,6
2126,30,6
2126,67,5
2126,73,3
2127,271,3
2127,428,6
2127,234,6
2127,367,0
2127,375,6
2128,476,6
2128,252,3
2128,336,5
2128,379,6
2128,368,6
2129,26,4
2129,156,0
2129,286,1
2129,373,0
2129,326,5
2130,422,1
2130,120,1
2130,67,1
2130,139,2
2130,11,0
2131,78,1
2131,336,3
2131,160,6
2131,99,0
2131,338,6
2132,226,2
2132,400,1
2132,181,6
2132,200,6
2132,45,5
2133,8,1
2133,138,4
2133,376,5
2133,102,3
2133,135,4
2134,384,6
2134,9,6
2134,179,0
2134,10,6
2134,123,3
2135,438,1
2135,78,1
2135,0,4
2135,148,2
2135,415,4
2136,104,1
2136,410,2
2136,439,3
2136,469,2
2136,312,1
2137,34,2
2137,97,5
2137,173,6
2137,391,0
2137,253,5
2138,110,4
2138,27,6
2138,29,1
2138,225,1
2138,311,0
2139,483,6
2139,14,5
2139,243,3
2139,122,3
2139,338,3
2140,335,5
2140,96,3
2140,104,3
2140,121,0
2140,390,3
2141,443,0
2141,349,3
2141,236,3
2141,337,3
2141,57,4
2142,274,6
2142,223,2
2142,58,5
2142,338,2
2142,306,2
2143,341,1
2143,297,0
2143,5,6
2143,362,4
2143,381,4
2144,477,3
2144,259,5
2144,430,5
2144,374,6
2144,40,5
2145,406,5
2145,455,5
2145,291,5
2145,73,5
2145,158,1
2146,480,3
2146,80,5
2146,1,5
2146,188,4
2146,301,5
2147,28,5
2147,127,1
2147,328,5
2147,430,5
2147,157,5
2148,156,5
2148,264,1
2148,79,1
2148,303,3
2148,185,1
2149,478,1
2149,449,1
2149,243,0
2149,316,6
2149,356,1
2150,399,2
2150,166,0
2150,414,0
2150,351,0
2150,58,0
2151,22,5
2151,467,5
2151,28,0
2151,150,3
2151,340,3
2152,59,6
2152,291,4
2152,474,6
2152,497,4
2152,265,1
2153,359,4
2153,56,4
2153,88,4
2153,396,3
2153,261,4
2154,227,6
2154,152,2
2154,379,5
2154,108,6
2154,39,6
2155,238,4
2155,334,0
2155,48,6
2155,34,4
2155,469,4
2156,40,4
2156,462,3
2156,295,4
2156,133,4
2156,320,4
2157,167,3
2157,86,5
2157,38,3
2157,226,4
2157,360,3
2158,157,0
2158,259,5
2158,208,5
2158,112,5
2158,217,4
2159,297,0
2159,213,1
2159,278,0
2159,430,1
2159,37,1
2160,266,3
2160,341,2
2160,36,6
2160,193,2
2160,246,3
2161,298,6
2161,223,2
2161,145,4
2161,438,2
2161,119,3
2162,338,1
2162,74,5
