task,worker,answer
1364,19,2
1364,18,3
1364,58,4
1365,22,1
1365,72,2
1365,87,1
1365,97,1
1366,3,5
1366,62,0
1366,9,3
1366,18,3
1366,15,5
1367,45,4
1367,86,4
1367,81,4
1367,71,4
1367,4,0
1368,26,8
1368,80,5
1368,24,5
1368,42,0
1368,13,8
1369,67,7
1369,36,6
1369,97,1
1369,71,6
1369,91,2
1370,57,0
1370,22,6
1370,26,0
1370,92,4
1370,87,5
1371,94,5
1371,35,1
1371,60,5
1371,16,5
1371,87,3
1372,34,4
1372,58,3
1372,97,8
1372,7,8
1372,51,4
1373,47,9
1373,40,9
1373,21,3
1373,64,3
1374,62,9
1374,71,0
1374,16,1
1374,12,7
1374,31,0
1375,19,1
1375,8,4
1375,92,4
1375,33,4
1375,15,4
1376,0,4
1376,35,9
1376,31,4
1376,8,8
1376,41,0
1377,10,3
1377,43,5
1377,73,3
1377,94,5
1377,89,2
1378,60,2
1378,84,3
1378,10,2
1378,38,2
1378,39,7
1379,37,0
1379,55,4
1379,83,0
1379,15,9
1379,26,0
1380,77,1
1380,74,1
1380,16,5
1380,19,1
1380,69,1
1381,23,0
1381,7,2
1381,77,0
1381,15,0
1381,81,0
1382,4,5
1382,80,5
1382,7,5
1382,43,5
1382,58,5
1383,76,2
1383,90,2
1383,47,1
1383,11,1
1383,33,7
1384,16,4
1384,91,3
1384,0,3
1384,97,1
1384,44,1
1385,97,0
1385,10,5
1385,60,4
1385,23,0
1385,22,4
1386,48,2
1386,87,5
1386,34,0
1386,78,7
1387,9,8
1387,11,1
1387,19,9
1387,66,2
1388,96,0
1388,8,7
1388,18,0
1388,74,4
1388,87,7
1389,57,8
1389,3,7
1389,66,8
1389,37,2
1389,20,1
1390,29,9
1390,81,9
1390,69,9
1390,64,8
1390,66,9
1391,3,0
1391,39,0
1391,87,0
1391,49,0
1391,57,0
1392,49,2
1392,37,9
1392,61,0
1392,25,6
1392,92,6
1393,12,7
1393,21,3
1393,69,5
1393,10,4
1393,76,3
1394,32,2
1394,91,9
1394,61,9
1394,54,9
1395,60,9
1395,95,5
1395,7,3
1395,49,3
1395,81,3
1396,78,3
1396,72,0
1396,64,1
1396,19,3
1397,12,4
1397,11,5
1397,96,1
1397,51,0
1397,54,0
1398,93,2
1398,23,5
1398,6,1
1398,71,6
1398,29,5
1399,24,4
1399,17,7
1399,83,0
1399,73,7
1399,14,8
1400,83,2
1400,7,2
1400,49,2
1400,85,2
1400,40,2
1401,5,3
1401,75,6
1401,6,1
1401,76,4
1402,97,5
1402,74,8
1402,4,5
1402,6,1
1402,61,1
1403,47,2
1403,29,2
1403,17,2
1403,20,4
1403,33,6
1404,31,5
1404,28,5
1404,0,4
1404,92,5
1404,13,5
1405,88,9
1405,61,0
1405,56,2
1405,97,9
1405,13,4
1406,8,5
1406,35,2
1406,0,2
1406,18,2
1406,97,2
1407,27,1
1407,3,2
1407,23,4
1407,51,2
1408,54,8
1408,52,7
1408,34,7
1408,80,9
1408,9,8
1409,32,1
1409,14,7
1409,50,1
1409,42,1
1409,73,1
1410,18,0
1410,35,8
1410,68,0
1410,99,2
1410,26,0
1411,81,5
1411,12,4
1411,60,2
1411,77,4
1411,59,0
1412,33,7
1412,15,7
1412,66,7
1412,95,3
1412,89,4
1413,37,7
1413,24,0
1413,38,5
1413,60,0
1413,22,3
1414,49,6
1414,79,8
1414,0,7
1414,65,0
1414,34,5
1415,12,3
1415,22,1
1415,85,3
1415,87,3
1415,81,4
1416,87,1
1416,65,2
1416,1,5
1416,19,3
1416,90,1
1417,95,2
1417,72,9
1417,62,1
1417,69,2
1417,93,2
1418,80,8
1418,26,4
1418,58,2
1418,88,8
1418,95,9
1419,23,0
1419,85,6
1419,42,5
1419,36,8
1419,94,3
1420,38,2
1420,70,6
1420,48,6
1420,69,2
1421,11,2
1421,42,7
1421,18,9
1421,87,9
1421,2,1
1422,89,1
1422,97,1
1422,74,1
1422,16,1
1422,25,2
1423,81,4
1423,10,8
1423,69,8
1423,14,8
1423,38,8
1424,6,9
1424,78,1
1424,39,8
1424,99,5
1425,50,3
1425,77,6
1425,54,6
1425,40,7
1426,39,4
1426,29,4
1426,48,9
1426,41,4
1426,98,5
1427,30,0
1427,9,0
1427,32,6
1427,25,8
1427,13,6
1428,76,8
1428,47,7
1428,56,7
1428,19,7
1428,12,6
1429,81,1
1429,67,0
1429,44,0
1429,2,8
1429,53,0
1430,81,8
1430,79,2
1430,19,7
1430,54,8
1430,33,7
1431,91,2
1431,5,3
1431,47,4
1431,95,8
1431,73,8
1432,52,4
1432,61,6
1432,22,4
1432,35,6
1432,24,5
1433,22,4
1433,40,7
1433,56,6
1433,16,5
1433,15,0
1434,23,1
1434,39,1
1434,5,1
1434,83,2
1434,84,1
1435,80,3
1435,78,5
1435,20,7
1435,6,2
1435,47,0
1436,17,2
1436,1,2
1436,95,6
1436,89,0
1437,4,1
1437,96,1
1437,14,1
1437,66,9
1437,55,1
1438,36,4
1438,91,3
1438,67,9
1438,96,7
1438,42,7
1439,67,8
1439,34,8
1439,99,9
1439,30,2
1439,37,9
1440,46,9
1440,89,9
1440,67,8
1440,9,2
1440,1,8
1441,99,5
1441,85,7
1441,7,3
1441,27,5
1441,49,3
1442,38,4
1442,95,0
1442,31,9
1442,0,4
1442,19,8
1443,39,1
1443,33,0
1443,15,7
1443,72,7
1443,76,4
1444,19,0
1444,58,2
1444,54,5
1444,71,1
1444,69,2
1445,20,2
1445,52,7
1445,41,7
1445,77,2
1445,5,0
1446,4,7
1446,75,7
1446,64,7
1446,33,5
1446,30,6
1447,72,6
1447,90,6
1447,46,2
1447,19,5
1447,51,3
1448,4,5
1448,44,2
1448,9,1
1448,63,2
1449,97,6
1449,86,6
1449,0,2
1449,36,6
1449,1,1
1450,90,4
1450,5,4
1450,74,4
1450,41,1
1450,15,6
1451,53,3
1451,52,3
1451,26,3
1451,14,8
1451,4,2
1452,71,7
1452,16,7
1452,29,0
1452,10,7
1452,60,8
1453,32,5
1453,60,9
1453,59,7
1453,77,2
1453,10,7
1454,56,3
1454,57,7
1454,77,8
1454,3,8
1454,67,6
1455,83,8
1455,97,6
1455,39,6
1455,48,6
1456,29,9
1456,82,7
1456,13,8
1456,26,1
1456,75,3
1457,60,0
1457,74,2
1457,12,3
1457,80,5
1457,94,4
1458,79,8
1458,52,5
1458,14,0
1458,26,0
1458,39,0
1459,35,7
1459,66,7
1459,50,7
1459,29,2
1459,15,9
1460,10,1
1460,83,6
1460,31,1
1460,37,7
1460,97,1
1461,97,1
1461,59,3
1461,53,8
1461,2,5
1461,84,2
1462,8,7
1462,12,7
1462,1,7
1462,44,7
1462,16,0
1463,65,9
1463,85,9
1463,38,9
1463,29,6
1463,67,9
1464,47,1
1464,73,0
1464,34,7
1464,49,0
1464,20,3
1465,1,4
1465,47,6
1465,20,3
1465,53,1
1465,9,1
1466,97,7
1466,8,7
1466,24,4
1466,70,7
1466,81,0
1467,45,8
1467,87,7
1467,84,8
1467,27,6
1467,51,9
1468,66,0
1468,84,4
1468,81,0
1468,27,0
1468,62,7
1469,46,2
1469,24,1
1469,4,4
1469,5,2
1469,61,5
1470,11,8
1470,36,4
1470,87,4
1470,65,6
1470,7,1
1471,18,9
1471,69,1
1471,30,1
1471,31,4
1471,94,1
1472,27,5
1472,45,5
1472,42,5
1472,52,5
1472,31,5
1473,28,2
1473,37,2
1473,62,2
1473,27,2
1473,64,4
1474,25,0
1474,37,1
1474,29,1
1474,94,1
1474,64,4
1475,10,9
1475,7,2
1475,31,0
1475,17,9
1475,81,6
1476,50,3
1476,13,3
1476,19,3
1476,48,3
1476,64,6
1477,78,3
1477,65,0
1477,36,5
1477,39,5
1477,3,5
1478,98,8
1478,92,8
1478,6,8
1478,50,8
1478,81,8
1479,16,2
1479,80,7
1479,12,8
1479,18,2
1479,43,8
1480,76,2
1480,87,0
1480,6,0
1480,84,0
1481,3,9
1481,6,7
1481,56,1
1481,52,3
1481,64,3
1482,4,1
1482,81,7
1482,41,1
1482,25,1
1482,97,9
1483,21,2
1483,63,2
1483,34,5
1483,72,2
1483,26,3
1484,70,7
1484,88,6
1484,54,8
1484,22,3
1484,58,0
1485,27,1
1485,8,9
1485,32,2
1485,11,2
1485,35,2
1486,9,4
1486,10,6
1486,16,4
1486,52,4
1486,28,1
1487,33,3
1487,94,1
1487,32,1
1487,67,1
1488,29,0
1488,39,8
1488,0,4
1488,38,4
1488,53,5
1489,6,9
1489,30,6
1489,17,6
1489,84,6
1489,26,6
1490,31,9
1490,70,5
1490,11,0
1490,16,9
1490,69,4
1491,83,6
1491,55,1
1491,74,1
1491,53,1
1491,23,3
1492,53,8
1492,50,8
1492,81,8
1492,83,8
1492,66,8
1493,50,0
1493,70,0
1493,64,1
1493,0,2
1493,3,8
1494,66,0
1494,49,4
1494,9,3
1494,53,2
1494,61,2
1495,77,0
1495,0,0
1495,72,0
1495,57,0
1495,18,2
1496,60,9
1496,63,5
1496,37,8
1496,68,8
1496,91,9
1497,17,9
1497,76,9
1497,96,9
1497,14,9
1497,93,6
1498,66,2
1498,84,5
1498,29,1
1498,68,1
1498,6,4
1499,67,5
1499,38,1
1499,90,6
1499,28,2
1499,71,2
1500,84,8
1500,49,9
1500,13,4
1500,71,9
1500,52,5
1501,84,3
1501,72,5
1501,78,2
1501,50,4
1502,10,6
1502,94,4
1502,50,1
1502,71,1
1502,8,2
1503,99,5
1503,75,5
1503,37,5
1503,6,5
1503,22,8
1504,93,4
1504,24,3
1504,44,9
1504,26,9
1504,12,3
1505,7,8
1505,41,5
1505,52,2
1505,89,8
1505,86,8
1506,51,4
1506,10,9
1506,39,4
1506,13,4
1506,0,3
1507,39,2
1507,59,2
1507,81,9
1507,1,2
1507,69,2
1508,83,4
1508,66,2
1508,71,0
1508,69,4
1508,14,6
1509,1,2
1509,91,1
1509,56,6
1509,14,5
1509,84,5
1510,42,3
1510,56,2
1510,26,3
1510,94,2
1510,93,5
1511,62,0
1511,38,3
1511,50,3
1511,72,7
1511,59,3
1512,67,2
1512,37,5
1512,9,4
1512,71,5
1512,46,5
1513,9,5
1513,1,3
1513,65,3
1513,97,3
1514,6,0
1514,30,9
1514,4,9
1514,62,1
1514,32,8
1515,87,1
1515,73,0
1515,58,7
1515,92,5
1516,99,1
1516,39,6
1516,61,3
1516,71,0
1516,81,0
1517,49,6
1517,2,8
1517,52,2
1517,88,1
1517,23,2
1518,46,9
1518,92,7
1518,58,9
1518,29,9
1518,22,8
1519,21,3
1519,96,3
1519,73,3
1519,0,3
1519,36,3
1520,29,2
1520,19,2
1520,67,2
1520,79,3
1520,31,7
1521,91,3
1521,6,8
1521,43,1
1521,59,1
1521,75,5
1522,34,3
1522,11,1
1522,57,0
1522,27,5
1522,69,5
1523,70,4
1523,27,8
1523,68,4
1523,69,4
1523,81,2
1524,63,3
1524,96,5
1524,84,6
1524,99,8
1524,1,9
1525,3,6
1525,38,8
1525,41,5
1525,36,2
1525,22,6
1526,50,9
1526,88,0
1526,22,9
1526,6,3
1526,45,9
1527,23,9
1527,80,9
1527,34,9
1527,55,5
1527,22,9
1528,51,3
1528,9,9
1528,95,9
1528,65,8
1528,36,2
1529,31,2
1529,3,8
1529,33,9
1529,20,0
1529,47,0
1530,52,4
1530,3,5
1530,64,5
1530,14,7
1530,53,4
1531,47,4
1531,75,4
1531,95,4
1531,12,9
1531,79,4
1532,38,1
1532,83,1
1532,84,1
1532,96,2
1532,89,6
1533,17,4
1533,85,4
1533,59,2
1533,70,4
1533,83,2
1534,80,3
1534,25,3
1534,73,3
1534,13,6
1534,50,4
1535,16,8
1535,21,9
1535,12,3
1535,19,8
1535,46,2
1536,93,6
1536,6,1
1536,35,2
1536,31,6
1536,95,6
1537,54,8
1537,66,8
1537,93,8
1537,17,2
1537,49,4
1538,53,3
1538,58,6
1538,44,1
1538,34,1
1538,9,4
1539,79,5
1539,96,7
1539,19,6
1539,51,2
1539,1,3
1540,0,1
1540,28,8
1540,34,1
1540,51,3
1540,66,1
1541,9,6
1541,91,0
1541,15,3
1541,47,0
1541,24,4
1542,33,3
1542,92,4
1542,81,3
1542,40,9
1542,11,3
1543,77,2
1543,64,3
1543,45,3
1543,96,6
1543,57,1
1544,86,2
1544,99,2
1544,5,2
1544,12,7
1544,58,7
1545,9,9
1545,98,3
1545,6,3
1545,51,4
1545,48,3
1546,74,8
1546,13,9
1546,33,4
1546,7,4
1546,93,3
1547,30,4
1547,1,7
1547,4,7
1547,58,6
1547,7,7
1548,14,5
1548,52,9
1548,50,9
1548,69,9
1548,34,4
1549,26,8
1549,7,5
1549,37,6
1549,70,0
1549,28,4
1550,28,1
1550,2,4
1550,66,4
1550,25,9
1550,29,1
1551,30,0
1551,59,5
1551,8,0
1551,65,8
1551,89,9
1552,80,1
1552,76,7
1552,95,6
1552,4,6
1552,1,5
1553,2,0
1553,87,3
1553,13,3
1553,85,3
1553,69,3
1554,20,6
1554,65,6
1554,92,8
1554,14,8
1554,7,2
1555,30,4
1555,54,1
1555,29,1
1555,61,4
1555,58,4
1556,11,6
1556,76,4
1556,80,3
1556,15,6
1556,83,5
1557,94,3
1557,49,6
1557,20,6
1557,34,9
1557,84,1
1558,0,9
1558,83,8
1558,27,6
1558,59,9
1558,24,9
1559,58,4
1559,83,3
1559,9,6
1559,15,9
1559,97,6
1560,9,6
1560,67,6
1560,36,6
1560,75,6
1560,92,6
1561,47,2
1561,50,4
1561,46,2
1561,40,0
1561,79,2
1562,78,8
1562,23,6
1562,53,7
1562,26,4
1562,22,3
1563,66,0
1563,84,0
1563,81,0
1563,55,5
1563,43,0
1564,25,8
1564,17,2
1564,52,0
1564,37,0
1564,83,2
1565,16,2
1565,32,2
1565,0,3
1565,27,3
1565,60,2
1566,29,9
1566,75,4
1566,13,4
1566,50,4
1566,34,2
1567,13,1
1567,27,7
1567,46,7
1567,62,7
1567,96,2
1568,80,8
1568,9,3
1568,32,0
1568,72,9
1568,81,3
1569,85,8
1569,41,7
1569,70,1
1569,34,7
1569,48,3
1570,94,7
1570,18,1
1570,78,0
1570,4,1
1570,75,1
1571,25,1
1571,59,1
1571,23,1
1571,60,0
1571,32,2
1572,45,4
1572,11,4
1572,21,4
1572,74,8
1572,14,2
1573,61,2
1573,55,8
1573,98,6
1573,17,6
1573,14,0
1574,82,0
1574,79,0
1574,71,0
1574,74,0
1574,86,9
1575,38,3
1575,78,7
1575,14,1
1575,11,0
1575,64,6
1576,93,6
1576,72,6
1576,2,3
1576,19,8
1576,75,6
1577,13,1
1577,52,3
1577,83,6
1577,67,5
1578,95,6
1578,76,9
1578,26,1
1578,85,3
1578,94,3
1579,36,4
1579,38,4
1579,25,8
1579,45,4
1579,86,4
1580,40,9
1580,97,9
1580,72,9
1580,58,6
1580,93,9
1581,94,1
1581,42,1
1581,4,9
1581,27,3
1581,57,4
1582,82,6
1582,52,6
1582,6,6
1582,75,6
1582,26,5
1583,22,0
1583,43,5
1583,46,4
1583,76,7
1583,49,5
1584,48,5
1584,62,7
1584,12,3
1584,2,9
1584,63,9
1585,25,0
1585,98,3
1585,5,7
1585,41,3
1585,86,3
1586,65,0
1586,51,7
1586,77,0
1586,1,7
1586,20,7
1587,37,9
1587,48,7
1587,93,9
1587,35,2
1587,19,6
1588,76,8
1588,60,2
1588,44,3
1588,7,4
1588,68,5
1589,43,1
1589,10,4
1589,61,9
1589,95,5
1589,80,2
1590,83,4
1590,17,4
1590,39,4
1590,69,4
1590,16,9
1591,93,1
1591,68,5
1591,36,1
1591,27,2
1591,84,1
1592,41,7
1592,15,9
1592,22,9
1592,37,9
1592,97,9
1593,28,6
1593,59,9
1593,77,9
1593,64,9
1593,16,3
1594,33,5
1594,39,1
1594,53,1
1594,12,1
1594,22,9
1595,37,0
1595,31,4
1595,71,7
1595,28,3
1595,36,2
1596,77,5
1596,13,4
1596,26,5
1596,11,3
1596,37,5
1597,99,7
1597,92,4
1597,20,3
1597,66,8
1598,26,2
1598,24,9
1598,23,9
1598,50,9
1598,51,9
1599,28,3
1599,38,9
1599,32,4
1599,67,6
1600,42,3
1600,60,5
1600,85,6
1600,45,3
1600,65,0
1601,12,1
1601,60,2
1601,45,3
1601,2,3
1601,17,3
1602,95,9
1602,93,9
1602,38,9
1602,56,9
1602,35,5
1603,65,9
1603,56,5
1603,50,1
1603,45,1
1603,79,8
1604,42,5
1604,97,7
1604,71,7
1604,54,2
1604,56,7
1605,91,3
1605,9,2
1605,79,1
1605,98,5
1605,46,5
1606,71,0
1606,85,5
1606,68,5
1606,43,2
1607,94,8
1607,41,8
1607,61,8
1607,79,9
1607,65,8
1608,99,8
1608,80,5
1608,39,8
1608,89,2
1608,44,3
1609,39,3
1609,1,3
1609,85,3
1609,14,7
1609,28,3
1610,61,1
1610,27,1
1610,85,1
1610,18,1
1610,31,3
1611,10,9
1611,29,6
1611,61,7
1611,7,7
1611,6,3
1612,75,5
1612,33,5
1612,63,5
1612,39,5
1612,47,5
1613,88,4
1613,72,3
1613,37,0
1613,27,3
1614,19,5
1614,61,1
1614,32,2
1614,3,2
1614,16,1
1615,36,9
1615,24,8
1615,80,5
1615,34,1
1615,9,1
1616,48,3
1616,5,1
1616,71,2
1616,58,1
1616,73,1
1617,35,2
1617,33,3
1617,18,8
1617,27,2
1617,28,2
1618,7,1
1618,28,6
1618,97,1
1618,94,1
1618,53,9
1619,34,2
1619,75,3
1619,7,7
1619,25,4
1619,87,1
1620,55,2
1620,72,6
1620,6,7
1620,23,8
1620,26,2
1621,56,6
1621,96,9
1621,94,7
1621,73,5
1621,43,7
1622,75,6
1622,83,3
1622,96,8
1622,62,6
1622,46,6
1623,89,3
1623,92,3
1623,99,6
1623,95,7
1623,83,4
1624,45,8
1624,87,2
1624,12,8
1624,71,3
1624,86,8
1625,19,6
1625,17,9
1625,87,9
1625,25,9
1625,97,3
1626,24,8
1626,44,0
1626,13,6
1626,22,0
1626,62,0
1627,84,6
1627,63,7
1627,79,6
1627,56,7
1627,28,2
1628,87,4
1628,94,6
1628,31,1
1628,28,6
1628,8,9
1629,4,7
1629,37,3
1629,83,7
1629,76,6
1629,43,1
1630,6,3
1630,29,3
1630,94,3
1630,51,3
1630,64,3
1631,19,4
1631,30,2
1631,33,2
1631,21,2
1631,86,2
1632,66,3
1632,82,3
1632,35,3
1632,83,0
1632,4,3
1633,95,1
1633,97,7
1633,29,7
1633,75,7
1633,82,5
1634,53,0
1634,73,0
1634,29,5
1634,10,0
1634,38,0
1635,23,3
1635,79,7
1635,52,2
1635,83,3
1635,95,8
1636,64,2
1636,61,2
1636,79,2
1636,98,4
1636,69,5
1637,54,7
1637,66,9
1637,92,9
1637,36,1
1637,62,9
1638,88,8
1638,6,6
1638,95,1
1638,33,8
1638,55,6
1639,59,9
1639,2,2
1639,58,5
1639,87,8
1639,7,9
1640,75,7
1640,16,8
1640,86,1
1640,65,8
1640,4,7
1641,25,0
1641,35,7
1641,12,3
1641,58,4
1641,76,1
1642,57,6
1642,20,0
1642,15,5
1642,66,5
1643,34,3
1643,64,7
1643,35,3
1643,27,2
1643,40,4
1644,20,5
1644,21,0
1644,14,8
1644,3,2
1644,9,7
1645,68,0
1645,91,5
1645,4,8
1645,55,5
1645,79,5
1646,13,1
1646,22,2
1646,41,3
1646,82,9
1646,51,8
1647,37,3
1647,2,8
1647,98,1
1647,33,8
1647,83,8
1648,91,8
1648,67,6
1648,75,0
1648,25,7
1648,98,3
1649,89,1
1649,91,2
1649,81,1
1649,80,1
1649,77,8
1650,60,9
1650,91,7
1650,81,1
1650,61,6
1650,46,9
1651,99,8
1651,77,9
1651,32,1
1651,86,8
1651,87,4
1652,32,5
1652,35,6
1652,47,9
1652,83,6
1652,27,1
1653,51,6
1653,5,8
1653,42,8
1653,96,5
1653,20,3
1654,16,4
1654,79,6
1654,19,4
1654,83,3
1654,30,4
1655,95,6
1655,81,7
1655,48,5
1655,9,0
1655,55,6
1656,97,9
1656,27,4
1656,32,4
1656,29,5
1657,83,2
1657,31,9
1657,58,9
1657,54,9
1657,86,5
1658,36,2
1658,51,1
1658,79,5
1658,67,6
1658,11,5
1659,66,4
1659,40,4
1659,6,8
1659,46,8
1659,53,4
1660,90,0
1660,50,6
1660,18,8
1660,40,9
1661,22,4
1661,30,4
1661,0,2
1661,95,7
1661,60,2
1662,97,2
1662,84,6
1662,43,0
1662,33,7
1662,46,2
1663,20,1
1663,42,2
1663,86,3
1663,95,1
1663,99,1
1664,0,9
1664,64,2
1664,17,0
1664,44,9
1664,92,9
1665,0,0
1665,68,9
1665,37,9
1665,53,9
1666,55,4
1666,89,0
1666,8,4
1666,31,4
1666,46,4
1667,27,6
1667,47,9
1667,76,9
1667,4,6
1667,51,0
1668,80,3
1668,72,6
1668,94,1
1668,0,2
1668,68,2
1669,91,7
1669,74,5
1669,67,7
1669,82,3
1669,4,7
1670,37,3
1670,21,7
1670,15,1
1670,51,9
1670,47,9
1671,57,8
1671,80,8
1671,31,9
1671,11,8
1672,76,2
1672,3,4
1672,83,2
1672,94,3
1673,68,4
1673,28,7
1673,67,1
1673,48,3
1673,33,0
1674,25,3
1674,36,3
1674,13,3
1674,8,3
1675,65,1
1675,80,1
1675,46,7
1675,50,7
1675,14,7
1676,18,9
1676,80,9
1676,1,0
1676,19,9
1676,77,9
1677,33,4
1677,73,4
1677,8,4
1677,71,4
1677,20,2
1678,1,0
1678,86,5
1678,54,0
1678,63,0
1678,19,0
1679,24,1
1679,75,1
1679,54,1
1679,76,1
1680,80,7
1680,94,0
1680,51,3
1680,55,7
1680,45,7
1681,60,4
1681,90,1
1681,45,1
1681,37,1
1681,68,1
1682,0,9
1682,98,9
1682,61,0
1682,1,0
1682,22,1
1683,42,0
1683,43,4
1683,1,7
1683,16,0
1684,98,6
1684,81,1
1684,57,4
1684,34,2
1684,47,9
1685,61,2
1685,93,9
1685,8,2
1685,26,9
1685,1,7
1686,89,6
1686,50,6
1686,45,6
1686,63,6
1686,37,5
1687,93,5
1687,62,5
1687,5,2
1687,2,0
1687,47,0
1688,68,2
1688,18,8
1688,34,2
1688,31,7
1689,95,6
1689,15,4
1689,83,2
1689,38,4
1689,37,3
1690,37,5
1690,88,9
1690,84,5
1690,87,5
1690,55,5
1691,33,6
1691,4,5
1691,13,1
1691,17,6
1691,1,4
1692,89,8
1692,51,5
1692,86,3
1692,93,4
1693,89,4
1693,45,4
1693,68,8
1693,49,4
1693,24,4
1694,14,5
1694,97,5
1694,82,9
1694,7,9
1694,80,4
1695,44,9
1695,5,0
1695,70,6
1695,60,5
1695,79,3
1696,24,3
1696,81,1
1696,19,1
1696,15,7
1696,39,6
1697,93,7
1697,58,1
1697,48,1
1697,67,7
1697,26,1
1698,39,4
1698,1,4
1698,74,2
1698,38,1
1698,31,1
1699,18,6
1699,94,2
1699,45,5
1699,34,3
1699,92,5
1700,52,7
1700,71,2
1700,50,1
1700,1,3
1700,63,0
1701,0,6
1701,76,8
1701,32,8
1701,23,8
1701,40,6
1702,36,4
1702,6,6
1702,75,6
1702,1,0
1702,99,4
1703,40,5
1703,39,1
1703,33,8
1703,41,1
1703,24,2
1704,64,9
1704,2,9
1704,55,9
1704,89,9
1704,53,9
1705,80,6
1705,8,5
1705,74,9
1705,91,8
1705,20,9
1706,30,9
1706,26,8
1706,1,9
1706,43,3
1706,69,2
1707,56,3
1707,18,3
1707,81,3
1707,83,3
1707,58,3
1708,62,0
1708,0,1
1708,17,5
1708,79,2
1708,31,3
1709,42,8
1709,71,8
1709,77,9
1709,17,8
1709,47,3
1710,20,9
1710,55,4
1710,17,4
1710,24,1
1710,37,0
1711,54,7
1711,52,8
1711,74,8
1711,19,1
1711,29,8
1712,75,4
1712,54,6
1712,38,6
1712,90,8
1712,28,2
1713,12,5
1713,45,3
1713,71,5
1713,35,3
1714,29,0
1714,93,1
1714,54,1
1714,96,6
1714,30,2
1715,82,6
1715,57,8
1715,16,7
1715,97,6
1715,15,9
1716,99,6
1716,29,4
1716,91,6
1716,23,4
1716,16,3
1717,28,3
1717,33,8
1717,60,1
1717,25,3
1717,92,8
1718,52,6
1718,57,6
1718,22,0
1718,51,1
1718,64,6
1719,10,4
1719,72,3
1719,21,7
1719,26,9
1720,21,2
1720,89,1
1720,44,2
1720,47,1
1720,41,7
1721,16,4
1721,53,0
1721,78,4
1721,39,4
1721,52,4
1722,36,4
1722,59,0
1722,7,3
1722,32,2
1722,53,4
1723,4,5
1723,94,7
1723,98,2
1723,10,7
1723,59,3
1724,52,2
1724,70,8
1724,34,8
1724,86,8
1724,37,3
1725,50,2
1725,71,5
1725,30,8
1725,49,8
1725,84,9
1726,54,2
1726,73,7
1726,45,7
1726,59,9
1726,63,7
1727,3,4
1727,78,4
1727,93,4
1727,54,2
1727,68,2
1728,70,1
1728,31,8
1728,22,6
1728,57,6
1728,33,6
1729,8,0
1729,0,0
1729,50,4
1729,23,6
1729,35,0
1730,65,4
1730,85,0
1730,3,0
1730,9,0
1730,81,3
1731,67,3
1731,11,8
1731,74,9
1731,89,3
1731,40,8
1732,73,0
1732,60,0
1732,69,1
1732,0,0
1733,50,0
1733,64,6
1733,61,4
1733,90,0
1733,68,0
1734,61,3
1734,76,9
1734,64,2
1734,53,0
1734,5,3
1735,7,6
1735,23,6
1735,81,6
1735,43,6
1735,75,6
1736,81,0
1736,16,8
1736,98,8
1736,47,8
1736,96,8
1737,98,5
1737,84,5
1737,13,8
1737,92,5
1737,78,5
1738,98,5
1738,57,4
1738,47,8
1738,19,9
1738,65,4
1739,59,7
1739,17,7
1739,20,5
1739,87,7
1739,78,7
1740,23,6
1740,7,8
1740,75,6
1740,73,6
1740,54,3
1741,74,5
1741,1,7
1741,60,7
1741,5,3
1741,37,7
1742,58,9
1742,44,4
1742,34,9
1742,1,9
1742,19,0
1743,92,8
1743,6,9
1743,37,9
1743,40,0
1743,79,9
1744,36,0
1744,97,2
1744,65,2
1744,25,0
1744,12,5
1745,74,2
1745,39,2
1745,27,2
1745,69,2
1745,13,2
1746,98,7
1746,13,0
1746,40,1
1746,59,7
1746,41,1
1747,6,6
1747,25,5
1747,63,6
1747,20,6
1747,62,6
1748,80,9
1748,48,4
1748,45,9
1748,32,9
1748,22,9
1749,89,5
1749,40,1
1749,46,8
1749,92,3
1749,80,0
1750,30,6
1750,45,6
1750,12,9
1750,25,4
1750,34,6
1751,82,3
1751,15,4
1751,9,7
1751,90,5
1751,2,0
1752,66,3
1752,89,3
1752,1,0
1752,6,1
1752,22,3
1753,28,5
1753,32,4
1753,48,4
1753,85,4
1753,55,4
1754,76,1
1754,7,0
1754,63,3
1754,70,9
1755,35,8
1755,55,9
1755,93,9
1755,90,0
1755,92,5
1756,70,3
1756,92,0
1756,13,4
1756,67,5
1757,78,6
1757,15,6
1757,82,5
1757,48,6
1757,40,8
1758,92,4
1758,20,4
1758,61,5
1758,99,6
1758,51,4
1759,30,7
1759,87,8
1759,22,2
1759,66,8
1759,93,8
1760,83,3
1760,31,2
1760,76,5
1760,20,9
1761,4,1
1761,74,6
1761,14,2
1761,15,6
1761,6,6
1762,19,9
1762,5,9
1762,42,8
1762,24,6
1762,50,9
1763,2,7
1763,22,1
1763,41,5
1763,1,5
1763,40,8
1764,87,4
1764,40,0
1764,22,2
1764,39,2
1764,33,2
1765,38,4
1765,65,5
1765,57,0
1765,49,4
1765,9,5
1766,24,8
1766,35,2
1766,88,3
1766,49,2
1766,61,1
1767,42,9
1767,94,1
1767,59,6
1767,88,9
1767,10,4
1768,50,7
1768,98,7
1768,62,8
1768,86,7
1768,6,7
1769,59,7
1769,50,7
1769,85,7
1769,47,7
1769,28,7
1770,80,6
1770,73,6
1770,5,1
1770,55,6
1770,12,1
1771,23,1
1771,85,5
1771,30,0
1771,49,0
1771,16,6
1772,65,4
