task,worker,answer
1372,132,4
1372,45,4
1373,53,3
1373,0,8
1373,114,1
1373,127,4
1373,124,1
1374,107,8
1374,76,3
1374,63,4
1374,110,5
1374,120,5
1375,112,4
1375,65,4
1375,49,4
1375,7,4
1375,106,7
1376,134,2
1376,89,2
1376,139,8
1376,27,2
1376,13,3
1377,130,6
1377,146,1
1377,140,3
1377,55,3
1377,62,3
1378,126,9
1378,125,4
1378,127,9
1378,15,4
1378,56,9
1379,7,1
1379,134,4
1379,138,9
1379,120,5
1379,65,6
1380,61,4
1380,42,4
1380,21,4
1380,123,4
1380,113,0
1381,85,9
1381,118,3
1381,89,3
1381,109,3
1381,44,6
1382,97,8
1382,64,6
1382,73,9
1382,124,9
1382,91,6
1383,29,5
1383,31,3
1383,118,4
1383,90,4
1383,14,8
1384,113,3
1384,83,6
1384,11,6
1384,110,6
1384,13,8
1385,145,6
1385,22,2
1385,63,8
1385,101,6
1385,8,6
1386,17,5
1386,77,0
1386,28,3
1386,12,5
1386,86,7
1387,71,7
1387,79,3
1387,117,2
1387,108,3
1387,133,9
1388,41,3
1388,59,0
1388,123,0
1388,49,1
1388,96,0
1389,112,5
1389,68,6
1389,139,0
1389,46,6
1390,13,7
1390,31,7
1390,84,7
1390,19,7
1390,25,8
1391,149,3
1391,73,3
1391,120,3
1391,74,4
1391,104,3
1392,133,0
1392,11,1
1392,44,1
1392,94,2
1392,148,5
1393,89,0
1393,44,6
1393,68,6
1393,43,9
1393,62,6
1394,96,3
1394,101,1
1394,23,5
1394,116,2
1394,129,5
1395,32,4
1395,24,0
1395,81,4
1395,37,4
1395,57,4
1396,65,0
1396,0,8
1396,56,6
1396,81,5
1396,149,3
1397,13,8
1397,108,5
1397,48,7
1397,140,8
1397,111,8
1398,14,5
1398,79,3
1398,68,8
1398,59,7
1398,4,6
1399,18,8
1399,93,9
1399,58,8
1399,143,8
1399,49,8
1400,143,4
1400,20,9
1400,49,9
1400,18,9
1400,117,5
1401,67,7
1401,140,9
1401,86,4
1401,94,5
1401,144,5
1402,4,7
1402,119,1
1402,72,1
1402,42,1
1402,77,1
1403,81,4
1403,31,0
1403,54,0
1403,6,0
1403,75,2
1404,84,3
1404,140,3
1404,89,1
1404,11,3
1405,17,2
1405,112,2
1405,49,2
1405,122,2
1405,87,2
1406,98,5
1406,31,5
1406,54,5
1406,35,5
1406,69,8
1407,142,1
1407,135,1
1407,57,1
1407,104,1
1408,79,7
1408,110,2
1408,18,7
1408,29,0
1408,7,4
1409,100,3
1409,119,9
1409,126,6
1409,7,2
1409,88,3
1410,92,5
1410,60,7
1410,81,2
1410,91,8
1410,121,6
1411,14,3
1411,127,3
1411,27,9
1411,74,4
1411,54,7
1412,129,7
1412,138,0
1412,139,0
1412,137,4
1412,105,0
1413,8,4
1413,146,2
1413,72,4
1413,129,4
1413,133,4
1414,45,6
1414,140,2
1414,129,3
1414,15,2
1414,144,2
1415,1,2
1415,108,3
1415,144,9
1415,99,4
1415,34,1
1416,53,2
1416,90,1
1416,103,6
1416,15,6
1416,16,9
1417,33,3
1417,130,3
1417,46,1
1417,136,3
1417,149,3
1418,33,7
1418,147,7
1418,107,2
1418,64,7
1418,36,7
1419,106,9
1419,109,7
1419,70,2
1419,63,9
1419,100,9
1420,21,5
1420,148,5
1420,5,5
1420,30,2
1420,20,2
1421,94,4
1421,59,4
1421,36,7
1421,58,8
1422,77,5
1422,35,7
1422,148,7
1422,76,1
1422,43,7
1423,54,6
1423,78,3
1423,15,6
1423,76,8
1423,62,8
1424,47,6
1424,138,4
1424,148,6
1424,99,4
1424,16,4
1425,15,0
1425,96,7
1425,97,7
1425,110,7
1425,102,0
1426,1,7
1426,84,6
1426,11,0
1426,38,0
1426,91,8
1427,84,5
1427,13,5
1427,6,4
1427,78,4
1428,148,4
1428,38,7
1428,132,7
1428,128,4
1428,56,7
1429,3,3
1429,119,8
1429,93,1
1429,117,2
1429,88,2
1430,102,5
1430,146,5
1430,37,4
1430,83,5
1430,86,8
1431,56,6
1431,68,6
1431,66,6
1431,16,6
1431,48,3
1432,132,4
1432,20,4
1432,124,2
1432,64,4
1432,17,3
1433,19,1
1433,70,3
1433,48,1
1433,92,1
1433,93,8
1434,27,3
1434,149,1
1434,53,3
1434,86,4
1434,127,3
1435,11,5
1435,45,5
1435,133,5
1435,38,5
1435,53,9
1436,98,1
1436,94,1
1436,29,1
1436,101,5
1436,118,3
1437,138,0
1437,3,1
1437,149,0
1437,33,9
1437,109,3
1438,6,5
1438,10,9
1438,96,5
1438,138,8
1438,52,5
1439,85,8
1439,102,6
1439,130,0
1439,71,0
1439,48,0
1440,100,9
1440,11,9
1440,12,9
1440,81,6
1440,82,4
1441,6,7
1441,62,9
1441,94,3
1441,115,3
1441,22,3
1442,104,0
1442,9,0
1442,72,0
1442,10,0
1442,98,0
1443,128,2
1443,63,9
1443,49,0
1443,133,6
1443,129,0
1444,126,6
1444,63,6
1444,29,0
1444,92,7
1444,113,4
1445,147,5
1445,86,0
1445,127,0
1445,104,0
1445,32,0
1446,136,1
1446,49,6
1446,130,1
1446,81,1
1446,23,1
1447,88,9
1447,18,8
1447,46,8
1447,103,1
1447,95,8
1448,113,5
1448,4,5
1448,83,5
1448,22,1
1448,139,3
1449,130,6
1449,50,3
1449,1,6
1449,103,6
1449,102,9
1450,14,7
1450,88,7
1450,24,9
1450,8,7
1450,132,5
1451,20,1
1451,134,1
1451,28,1
1451,102,1
1452,7,6
1452,45,6
1452,37,6
1452,47,8
1452,73,0
1453,80,5
1453,72,6
1453,90,1
1453,112,6
1453,27,1
1454,34,7
1454,23,7
1454,119,7
1454,82,6
1454,144,7
1455,38,5
1455,48,6
1455,122,5
1455,24,5
1455,100,4
1456,44,2
1456,117,7
1456,57,1
1456,119,2
1456,15,6
1457,61,7
1457,9,6
1457,74,7
1457,30,1
1457,134,7
1458,9,5
1458,23,1
1458,78,1
1458,96,1
1458,17,1
1459,120,1
1459,85,1
1459,88,6
1459,112,1
1459,82,9
1460,98,8
1460,70,0
1460,8,8
1460,10,8
1460,56,8
1461,18,8
1461,55,8
1461,139,6
1461,67,0
1461,52,6
1462,109,7
1462,97,7
1462,31,8
1462,133,1
1462,112,2
1463,9,0
1463,21,0
1463,24,4
1463,113,3
1463,18,0
1464,49,3
1464,22,3
1464,111,3
1464,9,3
1464,13,2
1465,148,7
1465,146,4
1465,66,4
1465,24,2
1465,106,4
1466,90,3
1466,110,2
1466,15,0
1466,136,8
1466,109,3
1467,68,1
1467,89,1
1467,9,3
1467,31,7
1467,60,1
1468,71,8
1468,109,6
1468,95,3
1468,68,7
1469,46,3
1469,26,9
1469,18,9
1469,124,9
1470,106,2
1470,105,1
1470,89,3
1470,126,3
1470,87,3
1471,122,9
1471,91,9
1471,104,5
1471,105,9
1471,41,9
1472,141,6
1472,79,5
1472,65,5
1472,140,5
1472,33,9
1473,20,9
1473,30,0
1473,34,6
1473,76,8
1473,126,1
1474,126,2
1474,143,8
1474,127,5
1474,96,8
1474,128,8
1475,89,9
1475,114,9
1475,36,9
1475,12,5
1475,149,9
1476,113,4
1476,51,0
1476,96,7
1476,132,1
1476,81,6
1477,55,0
1477,141,1
1477,52,1
1477,92,7
1477,34,8
1478,74,9
1478,135,3
1478,67,2
1478,143,3
1478,21,2
1479,130,6
1479,107,0
1479,60,6
1479,23,5
1480,42,7
1480,40,4
1480,25,6
1480,58,6
1480,97,4
1481,73,2
1481,71,2
1481,149,9
1481,10,2
1481,49,6
1482,69,3
1482,111,2
1482,43,1
1482,117,3
1482,70,2
1483,89,7
1483,122,0
1483,52,0
1483,130,8
1483,85,9
1484,60,1
1484,146,1
1484,136,1
1484,104,3
1484,3,6
1485,0,4
1485,42,0
1485,100,9
1485,107,0
1485,121,2
1486,70,8
1486,146,9
1486,63,9
1486,135,8
1487,125,8
1487,123,8
1487,82,9
1487,114,8
1487,36,8
1488,84,4
1488,11,6
1488,102,4
1488,127,6
1488,68,6
1489,138,0
1489,62,8
1489,128,3
1489,111,2
1489,29,3
1490,31,4
1490,124,8
1490,24,3
1490,103,3
1490,51,8
1491,74,2
1491,122,5
1491,23,3
1491,11,3
1491,135,8
1492,89,2
1492,149,0
1492,141,5
1492,121,0
1492,12,6
1493,88,8
1493,45,8
1493,38,7
1493,119,8
1493,72,8
1494,58,9
1494,80,1
1494,9,4
1494,92,2
1494,84,1
1495,134,5
1495,113,6
1495,103,2
1495,32,0
1495,149,8
1496,67,0
1496,93,0
1496,119,0
1496,29,0
1496,1,6
1497,65,1
1497,2,7
1497,121,9
1497,134,9
1497,3,9
1498,72,3
1498,116,3
1498,6,6
1498,81,3
1498,26,3
1499,8,2
1499,118,2
1499,112,2
1499,14,1
1499,19,1
1500,86,3
1500,36,3
1500,34,4
1500,119,3
1500,58,4
1501,35,7
1501,10,7
1501,140,7
1501,8,7
1501,91,6
1502,111,2
1502,54,8
1502,96,8
1502,37,7
1502,49,7
1503,74,0
1503,84,7
1503,124,6
1503,90,6
1503,99,4
1504,91,0
1504,58,5
1504,89,5
1504,124,2
1504,20,1
1505,131,2
1505,94,2
1505,58,7
1505,38,5
1505,10,2
1506,62,7
1506,72,7
1506,129,7
1506,125,7
1506,144,3
1507,116,8
1507,114,8
1507,14,8
1507,68,8
1507,108,8
1508,38,3
1508,131,3
1508,3,7
1508,34,3
1508,83,3
1509,132,9
1509,72,9
1509,28,3
1509,56,9
1509,48,1
1510,33,8
1510,83,8
1510,60,8
1510,119,2
1510,57,3
1511,18,2
1511,2,2
1511,137,2
1511,127,3
1511,140,2
1512,66,0
1512,109,7
1512,148,4
1512,149,4
1512,81,6
1513,28,7
1513,133,9
1513,88,8
1513,10,9
1513,96,9
1514,41,4
1514,22,0
1514,133,0
1514,18,0
1514,56,6
1515,146,0
1515,128,4
1515,44,0
1515,6,6
1515,133,0
1516,33,5
1516,9,7
1516,106,7
1516,11,7
1516,90,7
1517,91,5
1517,17,5
1517,22,5
1517,72,5
1517,39,4
1518,111,5
1518,0,3
1518,72,7
1518,134,7
1518,14,6
1519,138,9
1519,88,5
1519,24,2
1519,67,0
1519,117,8
1520,141,0
1520,65,4
1520,74,0
1520,9,0
1520,48,0
1521,11,1
1521,14,1
1521,75,1
1521,147,1
1521,136,1
1522,44,0
1522,59,0
1522,64,7
1522,15,1
1522,92,0
1523,2,8
1523,130,7
1523,18,7
1523,13,0
1523,81,8
1524,143,6
1524,90,6
1524,28,6
1524,86,6
1524,17,6
1525,53,2
1525,3,8
1525,29,2
1525,27,2
1525,19,2
1526,55,4
1526,5,4
1526,17,4
1526,143,4
1526,83,4
1527,103,0
1527,135,4
1527,32,4
1527,11,4
1527,34,7
1528,6,4
1528,9,1
1528,147,5
1528,96,4
1528,92,1
1529,126,8
1529,47,8
1529,35,8
1529,106,9
1530,34,5
1530,97,7
1530,133,8
1530,70,0
1530,26,8
1531,93,8
1531,23,8
1531,139,2
1531,21,8
1531,3,2
1532,103,2
1532,107,6
1532,126,9
1532,75,9
1532,104,9
1533,115,7
1533,118,1
1533,59,9
1533,95,6
1533,114,6
1534,59,0
1534,38,1
1534,89,1
1534,47,7
1534,37,9
1535,90,6
1535,14,9
1535,55,9
1535,53,2
1535,2,3
1536,25,3
1536,37,8
1536,65,2
1536,119,3
1536,56,3
1537,70,8
1537,65,1
1537,11,8
1537,49,8
1537,48,8
1538,82,6
1538,73,1
1538,23,6
1538,120,1
1538,6,1
1539,96,4
1539,104,1
1539,11,1
1539,54,1
1539,109,1
1540,111,5
1540,56,5
1540,4,5
1540,78,5
1540,69,5
1541,42,1
1541,80,4
1541,64,3
1541,11,8
1541,44,8
1542,19,7
1542,116,7
1542,78,7
1542,23,2
1542,142,7
1543,76,6
1543,67,8
1543,57,8
1543,59,7
1543,109,8
1544,89,5
1544,7,6
1544,108,6
1544,135,9
1544,3,7
1545,95,6
1545,24,1
1545,63,6
1545,143,6
1545,77,2
1546,70,4
1546,127,2
1546,62,3
1546,134,5
1547,35,2
1547,51,4
1547,83,2
1547,58,2
1547,2,2
1548,84,8
1548,148,6
1548,27,6
1548,35,2
1548,31,8
1549,136,0
1549,23,7
1549,61,0
1549,81,6
1549,99,7
1550,38,7
1550,115,7
1550,2,7
1550,69,4
1550,92,7
1551,4,8
1551,51,9
1551,112,5
1551,60,6
1551,90,0
1552,5,0
1552,107,7
1552,141,0
1552,31,1
1552,104,5
1553,38,6
1553,93,2
1553,72,8
1553,100,3
1553,120,8
1554,78,0
1554,74,0
1554,34,0
1554,88,3
1554,71,4
1555,134,0
1555,129,9
1555,17,9
1555,36,9
1555,76,9
1556,76,2
1556,138,2
1556,99,1
1556,111,1
1556,20,2
1557,144,4
1557,61,8
1557,113,2
1557,5,1
1557,134,5
1558,87,3
1558,10,3
1558,17,3
1558,67,3
1558,2,9
1559,144,0
1559,122,2
1559,99,3
1559,115,0
1559,130,1
1560,20,2
1560,113,9
1560,93,1
1560,31,0
1560,88,7
1561,51,5
1561,109,5
1561,45,4
1561,58,7
1561,101,4
1562,144,7
1562,142,7
1562,31,7
1562,133,7
1562,124,7
1563,100,5
1563,27,0
1563,120,5
1563,10,5
1563,109,5
1564,105,5
1564,39,5
1564,112,1
1564,104,1
1564,136,3
1565,113,7
1565,72,2
1565,17,9
1565,123,7
1565,108,2
1566,28,9
1566,84,5
1566,35,9
1566,128,8
1566,104,8
1567,26,9
1567,124,4
1567,45,2
1567,103,8
1567,135,9
1568,5,2
1568,137,6
1568,13,6
1568,8,6
1568,131,6
1569,33,6
1569,62,4
1569,109,6
1569,113,1
1569,44,2
1570,133,2
1570,42,8
1570,39,9
1570,1,8
1570,53,6
1571,101,8
1571,48,4
1571,1,4
1571,24,6
1571,16,4
1572,73,9
1572,75,7
1572,22,9
1572,43,9
1572,102,9
1573,71,1
1573,106,5
1573,39,0
1573,146,0
1573,24,1
1574,78,5
1574,31,9
1574,120,5
1574,104,7
1574,15,4
1575,34,0
1575,113,0
1575,135,1
1575,105,7
1575,82,2
1576,115,7
1576,121,7
1576,44,7
1576,74,7
1576,81,7
1577,119,0
1577,99,5
1577,71,0
1577,125,3
1577,113,3
1578,25,1
1578,80,8
1578,117,1
1578,64,0
1578,115,8
1579,3,6
1579,125,1
1579,4,1
1579,77,1
1579,87,4
1580,4,3
1580,118,3
1580,93,3
1580,16,3
1580,32,3
1581,148,4
1581,131,9
1581,96,8
1581,34,9
1581,127,9
1582,89,4
1582,14,8
1582,91,6
1582,104,0
1582,10,6
1583,96,0
1583,130,2
1583,121,9
1583,65,2
1583,80,2
1584,49,5
1584,107,5
1584,93,6
1584,33,5
1584,69,7
1585,97,3
1585,142,6
1585,78,9
1585,113,1
1585,9,7
1586,88,4
1586,77,8
1586,94,0
1586,75,4
1586,29,4
1587,23,0
1587,63,9
1587,34,4
1587,24,9
1587,51,4
1588,61,4
1588,39,4
1588,95,4
1588,109,5
1588,53,3
1589,148,4
1589,4,6
1589,74,8
1589,9,4
1589,58,4
1590,20,1
1590,126,4
1590,128,7
1590,27,1
1590,61,7
1591,44,8
1591,36,8
1591,60,8
1591,114,8
1591,58,8
1592,100,7
1592,26,0
1592,104,5
1592,69,1
1592,15,2
1593,126,4
1593,40,8
1593,2,3
1593,132,1
1593,107,3
1594,136,8
1594,11,7
1594,123,8
1594,60,8
1594,37,5
1595,99,4
1595,128,4
1595,88,4
1595,117,4
1595,135,3
1596,38,8
1596,132,8
1596,99,5
1596,126,6
1596,45,8
1597,0,1
1597,10,3
1597,141,7
1597,41,8
1597,137,3
1598,134,8
1598,72,8
1598,99,8
1598,17,8
1598,102,8
1599,134,0
1599,142,4
1599,143,0
1599,98,4
1599,36,2
1600,64,4
1600,148,3
1600,57,4
1600,142,5
1600,144,2
1601,6,6
1601,24,7
1601,102,7
1601,37,7
1601,72,7
1602,108,7
1602,60,7
1602,95,7
1602,68,8
1602,67,7
1603,122,9
1603,108,9
1603,58,0
1603,47,8
1603,89,2
1604,89,0
1604,18,0
1604,82,8
1604,32,4
1604,26,4
1605,51,7
1605,77,0
1605,88,9
1605,136,7
1605,127,7
1606,103,1
1606,25,2
1606,117,2
1606,123,3
1606,8,0
1607,98,7
1607,35,2
1607,143,1
1607,135,8
1607,67,7
1608,149,8
1608,59,6
1608,99,0
1608,21,1
1608,19,6
1609,35,8
1609,33,2
1609,4,9
1609,31,7
1609,87,2
1610,32,1
1610,117,2
1610,116,2
1610,149,7
1611,130,7
1611,35,5
1611,22,5
1611,42,2
1611,119,2
1612,138,1
1612,74,3
1612,105,4
1612,116,8
1612,22,1
1613,30,2
1613,36,3
1613,1,9
1613,77,5
1613,23,6
1614,33,5
1614,22,8
1614,113,5
1614,67,5
1614,46,0
1615,39,8
1615,66,3
1615,67,8
1615,111,6
1615,90,8
1616,108,7
1616,74,7
1616,4,7
1616,111,7
1616,40,0
1617,46,8
1617,92,0
1617,80,5
1617,91,5
1617,129,9
1618,7,0
1618,87,7
1618,20,4
1618,115,5
1618,146,8
1619,69,8
1619,145,0
1619,106,9
1619,75,6
1620,43,7
1620,141,9
1620,1,0
1620,38,0
1620,19,9
1621,142,1
1621,35,3
1621,117,4
1621,7,1
1621,144,5
1622,88,8
1622,130,9
1622,90,6
1622,14,6
1622,87,5
1623,83,5
1623,38,2
1623,138,2
1623,148,1
1623,48,2
1624,120,3
1624,34,5
1624,108,3
1624,147,2
1624,91,4
1625,60,0
1625,53,0
1625,139,9
1625,145,0
1625,3,4
1626,143,6
1626,79,1
1626,107,2
1626,19,9
1626,74,1
1627,122,5
1627,108,5
1627,123,9
1627,99,7
1627,104,3
1628,125,9
1628,66,9
1628,86,9
1628,7,8
1628,44,4
1629,59,9
1629,81,3
1629,55,9
1629,60,4
1629,52,7
1630,26,1
1630,106,7
1630,62,1
1630,99,6
1630,1,1
1631,81,0
1631,11,1
1631,5,1
1631,134,4
1631,99,1
1632,91,1
1632,35,7
1632,59,4
1632,63,5
1632,57,8
1633,106,5
1633,44,6
1633,148,8
1633,64,7
1634,89,2
1634,148,0
1634,140,8
1634,30,2
1634,3,0
1635,35,9
1635,142,9
1635,125,7
1635,76,9
1635,94,9
1636,98,5
1636,77,7
1636,134,1
1636,143,3
1636,31,8
1637,116,1
1637,53,6
1637,113,9
1637,54,6
1637,47,6
1638,3,0
1638,50,3
1638,116,5
1638,126,0
1638,145,0
1639,41,0
1639,96,8
1639,8,2
1639,40,7
1639,17,7
1640,147,1
1640,83,3
1640,102,8
1640,87,4
1640,119,5
1641,109,0
1641,135,3
1641,11,3
1641,88,1
1641,2,8
1642,9,8
1642,46,2
1642,34,0
1642,102,7
1642,50,1
1643,8,2
1643,80,5
1643,51,9
1643,103,9
1643,109,5
1644,2,7
1644,44,2
1644,84,7
1644,49,7
1644,15,7
1645,127,3
1645,66,3
1645,136,3
1645,126,5
1645,1,4
1646,34,4
1646,128,4
1646,80,5
1646,22,4
1646,137,0
1647,56,2
1647,78,0
1647,123,8
1647,109,8
1647,51,6
1648,90,3
1648,56,1
1648,99,9
1648,21,5
1648,57,9
1649,102,5
1649,93,3
1649,26,6
1649,35,0
1649,69,0
1650,31,8
1650,74,9
1650,20,2
1650,119,4
1650,142,1
1651,21,7
1651,112,3
1651,113,3
1651,94,0
1651,86,6
1652,112,5
1652,137,8
1652,34,7
1652,85,7
1652,56,7
1653,112,3
1653,94,9
1653,84,4
1653,0,7
1653,53,3
1654,16,5
1654,73,5
1654,69,3
1654,4,9
1655,34,8
1655,67,7
1655,41,9
1655,122,2
1656,2,4
1656,108,4
1656,50,4
1656,65,4
1656,86,4
1657,85,4
1657,62,8
1657,78,7
1657,25,7
1657,23,3
1658,143,0
1658,20,0
1658,43,4
1658,87,0
1658,70,0
1659,116,9
1659,126,4
1659,90,4
1659,24,0
1659,35,4
1660,29,9
1660,110,5
1660,73,5
1660,81,8
1660,93,2
1661,78,7
1661,17,2
1661,14,7
1661,74,1
1661,117,1
1662,70,2
1662,119,0
1662,127,0
1662,137,2
1662,74,0
1663,86,4
1663,28,0
1663,103,4
1663,117,6
1663,66,4
1664,142,3
1664,28,8
1664,3,3
1664,107,3
1664,130,4
1665,136,3
1665,138,8
1665,95,8
1665,137,9
1666,140,3
1666,18,3
1666,10,3
1666,26,3
1666,101,8
1667,27,8
1667,7,7
1667,55,7
1667,97,6
1667,44,1
1668,39,0
1668,19,0
1668,20,7
1668,7,6
1668,132,0
1669,4,3
1669,91,0
1669,130,5
1669,15,3
1669,110,8
1670,105,7
1670,70,0
1670,67,5
1670,58,7
1670,103,8
1671,140,3
1671,80,1
1671,0,1
1671,61,1
1671,105,5
1672,1,0
1672,8,2
1672,60,2
1672,4,2
1672,16,2
1673,41,7
1673,77,7
1673,38,2
1673,60,7
1673,3,1
1674,0,8
1674,82,2
1674,38,6
1674,94,1
1674,49,0
1675,51,2
1675,132,0
1675,50,3
1675,22,5
1675,133,5
1676,3,7
1676,118,7
1676,99,7
1676,39,7
1676,66,2
1677,119,5
1677,147,2
1677,45,2
1677,14,4
1677,87,5
1678,83,8
1678,73,4
1678,52,3
1678,15,4
1678,132,4
1679,4,0
1679,119,0
1679,17,3
1679,73,0
1679,148,0
1680,59,5
1680,10,8
1680,100,4
1680,29,3
1680,34,3
1681,128,4
1681,24,6
1681,124,4
1681,28,4
1681,106,1
1682,133,5
1682,7,6
1682,132,0
1682,86,0
1682,131,0
1683,67,4
1683,130,4
1683,32,4
1683,106,9
1683,62,9
1684,148,9
1684,26,8
1684,92,8
1684,8,8
1684,143,8
1685,86,0
1685,2,5
1685,4,0
1685,115,5
1685,91,5
1686,138,0
1686,43,5
1686,9,2
1686,47,5
1686,34,3
1687,47,0
1687,4,0
1687,141,3
1687,90,7
1687,128,2
1688,146,6
1688,64,7
1688,59,0
1688,116,0
1688,122,6
1689,86,7
1689,7,2
1689,8,9
1689,26,9
1689,143,8
1690,130,3
1690,71,5
1690,149,5
1690,30,5
1690,81,5
1691,132,1
1691,135,2
1691,124,0
1691,127,8
1691,49,0
1692,5,7
1692,117,1
1692,116,9
1692,54,0
1692,0,4
1693,1,7
1693,30,6
1693,28,8
1693,91,4
1693,35,4
1694,11,6
1694,86,6
1694,131,3
1694,98,6
1694,147,1
1695,112,6
1695,19,8
1695,103,6
1695,42,9
1695,105,4
1696,90,9
1696,51,8
1696,121,8
1696,138,8
1696,1,6
1697,30,5
1697,74,9
1697,32,9
1697,90,5
1697,51,9
1698,75,5
1698,119,9
1698,46,1
1698,11,1
1698,24,4
1699,99,5
1699,35,3
1699,22,3
1699,24,5
1699,52,6
1700,33,1
1700,102,1
1700,109,1
1700,126,1
1700,127,1
1701,145,1
1701,9,1
1701,112,0
1701,123,2
1701,147,3
1702,103,0
1702,87,9
1702,18,0
1702,113,0
1702,73,0
1703,149,6
1703,41,6
1703,145,8
1703,83,5
1703,94,6
1704,9,7
1704,109,2
1704,103,6
1704,25,0
1704,52,0
1705,148,0
1705,6,3
1705,44,0
1705,131,6
1705,58,2
1706,56,5
1706,36,8
1706,49,9
1706,101,8
1706,10,2
1707,20,2
1707,14,1
1707,51,4
1707,12,1
1708,140,9
1708,83,4
1708,90,8
1708,135,1
1708,139,4
1709,53,0
1709,62,0
1709,129,0
1709,68,5
1709,55,1
1710,118,4
1710,26,4
1710,113,0
1710,88,4
1710,91,6
1711,72,2
1711,63,6
1711,2,2
1711,28,4
1711,74,2
1712,7,9
1712,49,4
1712,107,2
1712,143,1
1712,55,4
1713,5,1
1713,75,7
1713,89,7
1713,101,7
1713,54,7
1714,73,3
1714,61,1
1714,44,7
1714,132,1
1714,109,9
1715,79,0
1715,148,2
1715,107,0
1715,58,0
1715,20,0
1716,112,9
1716,74,1
1716,97,4
1716,128,9
1716,26,9
1717,146,0
1717,136,8
1717,50,0
1717,94,0
1717,7,7
1718,102,2
1718,62,6
1718,54,2
1718,15,6
1718,121,4
1719,76,3
1719,130,5
1719,66,4
1719,113,5
1719,122,9
1720,6,1
1720,9,4
1720,98,1
1720,12,7
1720,50,2
1721,16,6
1721,7,5
1721,123,6
1721,74,6
1721,144,6
1722,106,2
1722,36,2
1722,9,2
1722,2,0
1722,74,2
1723,135,4
1723,101,4
1723,1,8
1723,38,4
1723,22,1
1724,36,7
1724,17,8
1724,48,3
1724,140,8
1724,14,7
1725,48,6
1725,82,6
1725,126,7
1725,31,6
1725,60,4
1726,81,6
1726,116,4
1726,127,2
1726,148,3
1727,135,9
1727,8,4
1727,129,1
1727,76,4
1727,127,8
1728,103,1
1728,120,1
1728,54,8
1728,119,1
1728,7,1
1729,86,3
1729,6,7
1729,37,8
1729,96,4
1729,83,7
1730,105,2
1730,74,4
1730,7,4
1730,26,4
1731,70,0
1731,121,6
1731,65,7
1731,114,0
1731,108,0
1732,149,9
1732,68,3
1732,33,4
1732,29,8
1732,64,3
1733,24,4
1733,121,0
1733,137,0
1733,94,5
1733,132,0
1734,109,6
1734,42,4
1734,122,4
1734,40,4
1734,75,4
1735,138,6
1735,34,6
1735,126,8
1735,96,6
1735,36,4
1736,38,0
1736,143,6
1736,15,5
1736,80,1
1736,27,0
1737,5,0
1737,98,0
1737,81,8
1737,79,0
1737,9,4
1738,108,5
1738,45,7
1738,138,9
1738,130,5
1739,72,1
1739,50,1
1739,70,7
1739,139,1
1739,142,1
1740,87,9
1740,0,7
1740,59,8
1740,39,9
1740,116,5
1741,92,8
1741,28,7
1741,133,2
1741,72,2
1741,100,2
1742,95,6
1742,32,9
1742,93,8
1742,103,4
1742,11,9
1743,54,2
1743,14,3
1743,32,5
1743,135,3
1743,64,1
1744,4,4
1744,102,4
1744,11,3
1744,56,3
1744,147,7
1745,0,7
1745,102,8
1745,69,4
1745,20,8
1745,40,6
1746,129,7
1746,10,7
1746,15,5
1746,77,7
1746,63,0
1747,43,4
1747,71,4
1747,72,5
1747,38,1
1747,114,4
1748,147,8
1748,129,4
1748,135,1
1748,117,6
1748,79,6
1749,148,7
1749,17,7
1749,29,6
1749,117,0
1749,139,8
1750,11,6
1750,53,6
1750,98,7
1750,112,6
1750,10,1
1751,40,5
1751,7,9
1751,50,5
1751,47,9
1751,66,2
1752,25,1
1752,109,1
1752,82,3
1752,97,1
1752,100,1
1753,118,1
1753,130,8
1753,127,1
1753,26,1
1753,139,1
1754,138,3
1754,74,4
1754,2,3
1754,32,3
1754,132,3
1755,82,1
1755,59,5
1755,23,7
1755,10,1
1755,148,4
1756,131,2
1756,138,2
1756,114,2
1756,149,5
1757,140,4
1757,54,6
1757,116,7
1757,42,6
1757,111,3
1758,120,5
1758,92,0
1758,45,0
1758,23,0
1758,78,9
1759,122,7
1759,6,6
1759,115,7
1759,126,7
1759,118,7
1760,122,7
1760,96,3
1760,133,4
1760,81,4
1760,90,3
1761,47,7
1761,97,7
1761,40,9
1761,45,7
1761,90,5
1762,145,6
1762,96,2
1762,40,2
1762,78,0
1762,19,2
1763,76,4
1763,31,4
1763,11,7
1763,64,0
1763,126,4
1764,91,2
1764,141,4
1764,92,4
1764,95,4
1764,126,1
1765,0,9
1765,49,5
1765,12,8
1765,22,5
1765,25,1
1766,144,4
1766,131,9
1766,24,9
1766,112,1
1766,71,6
1767,82,6
1767,111,0
1767,78,5
1767,51,7
1767,135,4
1768,142,0
1768,35,9
1768,92,0
1768,72,0
1768,94,8
1769,143,5
1769,110,5
1769,128,0
1769,101,0
1770,144,2
1770,1,0
1770,37,8
1770,96,8
1770,145,3
1771,134,5
1771,5,5
1771,31,5
1771,118,5
1771,87,6
1772,18,0
1772,84,9
1772,143,0
1772,31,2
1772,137,0
1773,15,1
1773,40,3
1773,55,6
1773,146,8
1773,108,8
1774,104,6
1774,37,4
1774,105,0
