task,worker,answer
1752,82,1
1752,21,3
1752,37,7
1752,29,2
1753,8,1
1753,81,1
1753,66,1
1753,87,2
1753,24,9
1754,26,6
1754,5,4
1754,41,4
1754,90,2
1754,12,6
1755,17,7
1755,95,3
1755,37,8
1755,90,3
1755,12,3
1756,7,0
1756,36,0
1756,50,0
1756,94,0
1756,9,0
1757,90,2
1757,1,2
1757,25,9
1757,36,9
1757,46,2
1758,85,0
1758,91,8
1758,69,8
1758,47,8
1758,56,8
1759,36,5
1759,93,0
1759,7,0
1759,10,0
1759,56,0
1760,19,2
1760,54,6
1760,22,1
1760,52,1
1761,20,8
1761,6,2
1761,67,8
1761,2,3
1761,80,8
1762,78,9
1762,95,3
1762,2,2
1762,39,3
1762,34,7
1763,44,4
1763,65,8
1763,31,0
1763,47,0
1763,43,9
1764,34,6
1764,51,2
1764,36,2
1764,43,7
1764,17,8
1765,77,9
1765,67,1
1765,69,9
1765,24,9
1765,47,1
1766,54,6
1766,83,8
1766,32,8
1766,62,2
1766,64,3
1767,7,0
1767,61,5
1767,11,8
1767,34,6
1767,98,6
1768,89,2
1768,45,8
1768,38,3
1768,67,3
1768,46,5
1769,97,0
1769,9,1
1769,58,2
1769,17,6
1769,22,3
1770,14,8
1770,8,9
1770,66,8
1770,39,9
1771,40,8
1771,10,2
1771,45,2
1771,29,2
1771,47,2
1772,19,8
1772,7,5
1772,66,2
1772,34,8
1772,39,8
1773,33,3
1773,36,4
1773,40,7
1773,47,7
1773,21,0
1774,8,7
1774,59,1
1774,28,6
1774,36,2
1774,32,1
1775,78,8
1775,10,4
1775,12,7
1775,44,1
1775,24,8
1776,44,3
1776,56,3
1776,45,3
1777,61,1
1777,93,1
1777,76,5
1777,67,1
1777,94,1
1778,56,7
1778,99,6
1778,76,5
1778,46,7
1778,77,7
1779,47,0
1779,21,5
1779,4,6
1779,61,1
1779,29,1
1780,4,1
1780,93,5
1780,65,9
1780,47,4
1780,37,4
1781,63,2
1781,70,7
1781,16,2
1781,45,2
1781,75,0
1782,35,7
1782,79,0
1782,56,0
1782,97,0
1782,59,9
1783,36,3
1783,3,7
1783,86,3
1783,90,1
1783,69,6
1784,73,3
1784,54,7
1784,37,7
1784,89,7
1784,24,9
1785,31,1
1785,83,1
1785,57,1
1785,17,1
1785,60,8
1786,58,3
1786,80,3
1786,24,3
1786,78,3
1786,45,3
1787,73,3
1787,52,3
1787,98,1
1787,50,1
1787,60,2
1788,28,1
1788,86,1
1788,33,1
1788,82,1
1788,40,7
1789,53,0
1789,37,2
1789,56,3
1789,26,8
1790,40,2
1790,37,0
1790,59,8
1790,44,0
1790,30,0
1791,34,7
1791,0,8
1791,89,9
1791,24,7
1791,68,7
1792,26,4
1792,76,4
1792,62,4
1792,4,6
1792,40,7
1793,63,0
1793,91,0
1793,24,6
1793,84,3
1794,69,4
1794,71,4
1794,95,4
1794,90,4
1794,9,4
1795,65,4
1795,27,5
1795,37,3
1795,18,4
1795,71,1
1796,43,2
1796,26,2
1796,88,8
1796,94,8
1796,15,8
1797,33,7
1797,72,2
1797,82,4
1797,26,3
1797,18,2
1798,63,5
1798,67,5
1798,10,4
1798,38,5
1798,79,5
1799,52,9
1799,41,8
1799,29,2
1799,42,6
1799,10,2
1800,28,0
1800,57,5
1800,10,5
1800,6,3
1800,8,5
1801,74,2
1801,42,6
1801,83,6
1801,44,6
1801,50,5
1802,73,3
1802,62,4
1802,90,4
1802,77,3
1802,32,4
1803,26,6
1803,31,3
1803,2,4
1803,75,6
1803,89,6
1804,34,4
1804,51,1
1804,50,1
1804,66,6
1804,87,4
1805,11,7
1805,6,1
1805,32,4
1805,33,4
1805,25,4
1806,82,7
1806,27,7
1806,94,7
1806,81,7
1807,61,9
1807,23,5
1807,18,6
1807,13,7
1807,34,7
1808,42,0
1808,98,9
1808,4,5
1808,63,5
1808,70,5
1809,24,0
1809,71,0
1809,73,9
1809,94,0
1809,18,7
1810,4,0
1810,86,7
1810,61,7
1810,99,7
1810,51,7
1811,80,5
1811,13,5
1811,3,6
1811,44,5
1811,8,5
1812,70,2
1812,88,2
1812,61,7
1812,94,2
1812,32,2
1813,47,1
1813,95,9
1813,25,9
1813,36,9
1813,11,4
1814,94,6
1814,93,6
1814,53,4
1814,45,5
1814,32,0
1815,32,3
1815,53,2
1815,98,2
1815,99,6
1815,84,1
1816,80,7
1816,81,0
1816,36,0
1816,4,8
1817,3,3
1817,39,3
1817,84,9
1817,93,3
1817,24,3
1818,41,5
1818,59,1
1818,90,7
1818,6,8
1818,8,7
1819,17,2
1819,88,2
1819,15,2
1819,77,0
1819,66,2
1820,15,1
1820,44,7
1820,53,1
1820,33,5
1820,60,1
1821,1,3
1821,76,7
1821,84,3
1821,85,5
1821,86,8
1822,12,2
1822,26,9
1822,33,7
1822,72,1
1822,43,7
1823,96,6
1823,50,6
1823,7,9
1823,39,6
1823,32,3
1824,77,2
1824,92,0
1824,71,2
1824,3,8
1825,40,8
1825,62,3
1825,42,6
1825,11,6
1825,91,0
1826,60,6
1826,19,1
1826,1,9
1826,90,9
1826,86,1
1827,12,5
1827,34,3
1827,73,5
1827,48,4
1827,39,5
1828,76,8
1828,40,4
1828,49,3
1828,54,8
1828,47,8
1829,86,2
1829,62,1
1829,27,6
1829,12,9
1829,20,1
1830,3,2
1830,69,9
1830,5,2
1830,54,2
1830,47,9
1831,15,6
1831,17,4
1831,52,7
1831,14,9
1831,55,7
1832,79,9
1832,69,0
1832,4,9
1832,68,0
1832,60,4
1833,90,8
1833,33,4
1833,71,0
1833,54,4
1833,55,2
1834,31,7
1834,64,0
1834,47,5
1834,49,8
1834,37,6
1835,5,1
1835,90,1
1835,86,4
1835,46,9
1836,18,5
1836,35,3
1836,27,5
1836,8,5
1836,7,9
1837,66,1
1837,94,8
1837,18,1
1837,41,9
1838,29,8
1838,21,0
1838,96,0
1838,0,0
1838,17,0
1839,8,9
1839,52,6
1839,68,9
1839,54,9
1839,67,9
1840,5,7
1840,95,7
1840,33,8
1840,1,7
1840,71,7
1841,61,6
1841,97,9
1841,26,4
1841,44,6
1841,8,9
1842,82,1
1842,81,3
1842,54,7
1842,63,2
1842,3,3
1843,18,1
1843,0,9
1843,84,5
1843,36,9
1843,8,9
1844,15,8
1844,55,4
1844,10,1
1844,76,7
1844,69,2
1845,28,5
1845,83,2
1845,24,0
1845,57,3
1846,16,9
1846,20,6
1846,19,9
1846,27,6
1846,91,3
1847,90,6
1847,5,6
1847,45,6
1847,95,6
1847,32,9
1848,16,9
1848,7,8
1848,80,7
1848,47,9
1848,36,9
1849,17,0
1849,20,6
1849,73,3
1849,92,2
1849,40,8
1850,55,6
1850,38,4
1850,83,7
1850,27,7
1850,32,6
1851,84,4
1851,43,4
1851,58,4
1851,53,6
1851,45,8
1852,21,8
1852,52,9
1852,84,9
1852,60,9
1852,64,9
1853,21,8
1853,22,1
1853,75,4
1853,35,7
1853,4,8
1854,3,7
1854,88,7
1854,63,0
1854,86,6
1854,58,7
1855,14,1
1855,44,3
1855,98,0
1855,70,3
1855,66,1
1856,49,0
1856,14,3
1856,11,0
1856,5,0
1856,16,0
1857,43,7
1857,35,4
1857,6,9
1857,70,1
1857,41,1
1858,60,3
1858,97,6
1858,49,6
1858,58,8
1858,63,0
1859,10,7
1859,18,2
1859,46,8
1859,39,6
1859,13,6
1860,75,4
1860,89,0
1860,37,0
1860,79,0
1860,96,0
1861,26,1
1861,47,7
1861,24,7
1861,57,9
1861,82,7
1862,14,2
1862,28,5
1862,6,5
1862,37,5
1863,27,0
1863,58,2
1863,6,2
1863,11,7
1863,75,2
1864,84,1
1864,40,1
1864,14,5
1864,76,7
1864,39,8
1865,12,9
1865,81,9
1865,43,6
1865,32,4
1865,27,2
1866,7,1
1866,97,2
1866,96,2
1866,8,2
1866,94,2
1867,9,8
1867,10,9
1867,73,2
1867,72,7
1867,61,8
1868,43,7
1868,18,3
1868,23,2
1868,32,7
1868,13,7
1869,79,4
1869,73,4
1869,33,5
1869,75,4
1869,15,5
1870,47,6
1870,83,0
1870,1,7
1870,14,6
1870,57,3
1871,64,4
1871,69,2
1871,8,6
1871,79,6
1871,75,1
1872,67,2
1872,17,9
1872,82,9
1872,24,9
1873,69,1
1873,75,1
1873,93,1
1873,72,2
1873,78,3
1874,79,8
1874,13,7
1874,20,8
1874,17,7
1874,9,7
1875,4,9
1875,48,9
1875,79,9
1875,47,6
1875,91,1
1876,35,0
1876,69,1
1876,45,8
1876,87,0
1876,9,8
1877,44,7
1877,55,7
1877,41,5
1877,75,5
1877,17,6
1878,80,2
1878,41,6
1878,46,4
1878,6,2
1878,2,2
1879,75,5
1879,22,4
1879,19,6
1879,78,4
1879,80,4
1880,92,5
1880,1,4
1880,17,8
1880,80,3
1880,30,5
1881,56,2
1881,41,4
1881,6,9
1881,29,6
1881,89,2
1882,34,4
1882,35,3
1882,11,4
1882,45,0
1882,14,0
1883,33,2
1883,7,7
1883,97,7
1883,82,9
1883,59,7
1884,63,5
1884,60,5
1884,55,5
1884,7,8
1884,91,1
1885,66,9
1885,91,1
1885,7,7
1885,6,7
1885,20,7
1886,43,7
1886,78,2
1886,68,2
1886,79,5
1886,88,2
1887,32,1
1887,96,1
1887,90,6
1887,8,1
1887,72,0
1888,39,5
1888,76,5
1888,63,5
1888,45,8
1888,75,8
1889,9,1
1889,72,6
1889,87,2
1889,50,2
1890,30,6
1890,76,2
1890,13,6
1890,15,6
1890,84,6
1891,7,4
1891,36,2
1891,14,3
1891,53,0
1891,27,4
1892,0,6
1892,42,5
1892,75,5
1892,37,9
1892,82,5
1893,40,5
1893,21,5
1893,82,4
1893,94,5
1893,20,7
1894,63,3
1894,90,7
1894,76,3
1894,94,3
1894,73,3
1895,69,8
1895,62,8
1895,14,9
1895,93,7
1895,36,0
1896,88,0
1896,16,4
1896,12,0
1896,47,5
1896,41,4
1897,60,9
1897,75,7
1897,11,7
1897,45,7
1897,13,7
1898,8,6
1898,36,7
1898,90,1
1898,26,7
1898,63,7
1899,27,4
1899,0,8
1899,90,9
1899,18,6
1900,11,3
1900,4,6
1900,37,9
1900,53,6
1900,19,6
1901,46,9
1901,20,2
1901,68,9
1901,55,0
1901,21,9
1902,70,9
1902,87,4
1902,34,4
1902,45,9
1902,47,8
1903,46,0
1903,69,8
1903,36,9
1903,17,0
1903,63,0
1904,90,1
1904,44,1
1904,60,1
1904,18,7
1904,1,1
1905,91,2
1905,47,4
1905,8,2
1905,13,2
1905,49,2
1906,80,4
1906,70,6
1906,50,5
1906,33,2
1906,32,5
1907,59,9
1907,65,4
1907,33,6
1907,93,5
1907,40,8
1908,28,1
1908,11,0
1908,38,4
1908,91,7
1908,55,2
1909,58,0
1909,62,2
1909,25,9
1909,49,0
1910,6,3
1910,29,3
1910,40,2
1910,27,4
1910,90,3
1911,43,0
1911,42,9
1911,91,2
1911,47,0
1911,34,0
1912,55,1
1912,11,3
1912,58,2
1912,27,2
1912,0,9
1913,86,0
1913,6,9
1913,26,4
1913,55,0
1913,33,0
1914,5,7
1914,98,7
1914,88,7
1914,27,7
1914,79,8
1915,51,1
1915,34,2
1915,68,9
1915,94,1
1915,39,8
1916,41,6
1916,19,6
1916,86,1
1916,73,1
1916,33,1
1917,69,3
1917,54,9
1917,78,3
1917,45,3
1917,18,5
1918,29,7
1918,65,6
1918,95,9
1918,98,6
1918,75,6
1919,8,6
1919,40,6
1919,94,6
1919,87,6
1920,88,2
1920,39,2
1920,11,9
1920,59,2
1920,97,2
1921,38,4
1921,31,5
1921,29,5
1921,21,5
1921,98,9
1922,21,5
1922,17,0
1922,37,0
1922,64,4
1922,23,5
1923,86,0
1923,40,7
1923,43,5
1923,71,3
1923,15,7
1924,14,4
1924,82,2
1924,48,6
1924,9,2
1924,15,0
1925,43,3
1925,46,8
1925,50,5
1925,0,8
1925,11,5
1926,79,6
1926,39,0
1926,4,0
1926,80,7
1926,86,0
1927,84,3
1927,53,3
1927,87,3
1927,7,3
1927,12,7
1928,30,2
1928,78,0
1928,31,0
1928,38,0
1928,62,1
1929,79,0
1929,41,0
1929,58,0
1929,98,0
1929,4,0
1930,40,0
1930,69,8
1930,76,9
1930,80,1
1931,31,9
1931,97,4
1931,33,6
1931,56,6
1931,2,6
1932,23,1
1932,30,1
1932,47,9
1932,94,8
1932,33,1
1933,49,5
1933,33,3
1933,6,9
1933,66,5
1933,71,6
1934,91,3
1934,28,3
1934,50,5
1934,10,3
1934,45,0
1935,95,0
1935,55,1
1935,90,0
1935,49,0
1935,4,0
1936,31,0
1936,40,6
1936,13,4
1936,32,6
1936,67,6
1937,51,8
1937,21,3
1937,36,3
1937,50,8
1937,90,3
1938,11,6
1938,88,6
1938,23,4
1938,83,2
1938,59,4
1939,48,5
1939,62,9
1939,89,9
1939,61,2
1940,6,7
1940,46,7
1940,39,7
1940,25,7
1940,47,4
1941,33,1
1941,51,4
1941,86,8
1941,89,4
1941,96,6
1942,94,7
1942,21,8
1942,38,7
1942,44,7
1943,6,8
1943,70,0
1943,8,0
1943,67,2
1943,99,2
1944,82,7
1944,25,3
1944,97,0
1944,48,0
1944,55,1
1945,27,8
1945,33,2
1945,89,7
1945,82,8
1945,79,8
1946,31,2
1946,38,2
1946,92,5
1946,94,2
1946,76,0
1947,17,3
1947,85,3
1947,39,2
1947,21,2
1947,12,3
1948,9,0
1948,67,7
1948,28,2
1948,96,3
1949,63,1
1949,37,0
1949,23,0
1949,38,6
1949,82,6
1950,99,5
1950,82,0
1950,70,6
1950,63,6
1950,67,0
1951,98,9
1951,40,9
1951,83,9
1951,80,3
1951,59,5
1952,27,9
1952,89,8
1952,39,8
1952,76,7
1952,88,8
1953,64,3
1953,67,2
1953,39,2
1953,98,2
1953,15,6
1954,23,8
1954,15,8
1954,20,8
1954,98,8
1954,82,9
1955,71,1
1955,38,4
1955,20,3
1955,34,3
1955,33,1
1956,33,0
1956,57,5
1956,70,0
1956,98,6
1956,40,0
1957,36,2
1957,54,2
1957,78,2
1957,66,2
1957,62,2
1958,51,6
1958,43,4
1958,65,2
1958,5,6
1958,76,6
1959,46,6
1959,15,7
1959,96,8
1959,66,7
1959,41,7
1960,43,2
1960,40,2
1960,96,3
1960,42,5
1960,91,0
1961,4,5
1961,19,9
1961,29,9
1961,76,5
1961,63,6
1962,12,8
1962,52,7
1962,7,7
1962,31,1
1962,42,7
1963,8,4
1963,51,4
1963,26,6
1963,24,4
1963,63,1
1964,86,4
1964,47,1
1964,73,6
1964,77,3
1965,4,0
1965,68,8
1965,40,0
1965,56,0
1965,35,2
1966,22,0
1966,23,5
1966,64,4
1966,46,3
1966,51,6
1967,41,1
1967,5,2
1967,61,1
1967,42,7
1967,13,7
1968,23,3
1968,55,2
1968,63,3
1968,24,3
1968,26,9
1969,98,5
1969,81,4
1969,68,4
1969,60,2
1969,2,4
1970,5,1
1970,10,1
1970,17,0
1970,31,7
1970,86,1
1971,90,6
1971,30,1
1971,39,6
1971,3,6
1971,58,3
1972,99,2
1972,45,2
1972,87,2
1972,63,2
1973,3,4
1973,40,9
1973,99,5
1973,92,6
1974,26,9
1974,79,3
1974,46,9
1974,25,4
1974,8,4
1975,18,3
1975,92,5
1975,24,5
1975,60,5
1975,17,2
1976,93,9
1976,36,5
1976,84,7
1976,82,4
1977,7,7
1977,57,3
1977,70,7
1977,33,6
1977,66,9
1978,59,6
1978,31,2
1978,33,8
1978,36,8
1978,15,4
1979,69,4
1979,37,5
1979,87,1
1979,44,6
1980,72,7
1980,90,0
1980,65,1
1980,84,5
1980,41,9
1981,19,3
1981,37,4
1981,53,8
1981,52,3
1981,69,3
1982,46,6
1982,27,2
1982,10,5
1982,57,3
1982,3,3
1983,21,1
1983,73,2
1983,97,0
1983,17,9
1984,99,1
1984,74,2
1984,85,5
1984,27,5
1984,91,2
1985,80,6
1985,17,2
1985,90,6
1985,75,6
1985,73,7
1986,29,1
1986,82,1
1986,67,2
1986,51,5
1986,1,9
1987,47,7
1987,79,2
1987,73,2
1987,33,2
1987,62,1
1988,78,0
1988,71,7
1988,59,3
1988,34,3
1988,65,8
1989,30,1
1989,95,2
1989,99,3
1989,0,6
1989,45,2
1990,44,9
1990,40,6
1990,0,5
1990,46,8
1990,66,7
1991,10,4
1991,65,7
1991,45,4
1991,51,4
1991,64,1
1992,64,9
1992,62,2
1992,77,3
1992,20,5
1992,13,9
1993,54,2
1993,27,5
1993,7,0
1993,11,0
1993,38,4
1994,72,4
1994,43,8
1994,28,8
1994,20,8
1994,41,2
1995,22,4
1995,55,3
1995,2,2
1995,8,3
1995,78,5
1996,34,4
1996,19,7
1996,51,9
1996,78,4
1996,94,3
1997,78,4
1997,54,6
1997,13,7
1997,28,5
1997,82,5
1998,8,7
1998,31,4
1998,80,1
1998,9,9
1998,79,2
1999,16,4
1999,78,4
1999,98,9
1999,68,9
1999,25,9
2000,94,9
2000,82,8
2000,54,1
2000,79,7
2001,11,5
2001,70,7
2001,19,9
2001,90,9
2001,30,4
2002,35,9
2002,91,7
2002,47,7
2002,42,7
2002,30,2
2003,84,1
2003,35,9
2003,89,3
2003,41,9
2003,85,3
2004,12,0
2004,47,9
2004,64,9
2004,95,8
2005,7,7
2005,83,7
2005,51,9
2005,40,2
2005,35,9
2006,26,8
2006,88,8
2006,12,8
2006,66,8
2006,46,8
2007,64,9
2007,48,9
2007,77,5
2007,66,9
2007,51,0
2008,17,4
2008,57,4
2008,83,9
2008,51,4
2008,20,5
2009,30,4
2009,53,9
2009,9,1
2009,88,6
2009,38,0
2010,14,8
2010,34,4
2010,30,4
2010,62,4
2010,99,7
2011,92,1
2011,45,1
2011,7,1
2011,62,1
2012,21,1
2012,68,9
2012,29,4
2012,24,4
2012,82,4
2013,51,8
2013,58,1
2013,64,9
2013,41,2
2013,9,6
2014,83,6
2014,0,2
2014,47,0
2014,79,5
2014,64,2
2015,62,3
2015,98,7
2015,79,9
2015,33,1
2015,10,4
2016,26,9
2016,49,9
2016,20,9
2016,61,5
2017,22,2
2017,65,4
2017,49,0
2017,59,3
2017,92,8
2018,81,5
2018,79,5
2018,51,9
2018,93,6
2018,48,5
2019,19,4
2019,79,8
2019,60,7
2019,51,3
2019,93,4
2020,11,2
2020,14,6
2020,89,1
2020,29,4
2020,46,1
2021,35,8
2021,20,7
2021,38,9
2021,75,9
2021,73,9
2022,31,5
2022,39,1
2022,11,5
2022,7,5
2022,41,5
2023,91,7
2023,19,7
2023,74,8
2023,33,7
2023,8,2
2024,75,6
2024,26,6
2024,7,5
2024,19,8
2024,48,6
2025,25,4
2025,74,4
2025,22,5
2025,19,5
2025,78,2
2026,5,8
2026,7,6
2026,6,4
2026,68,2
2026,56,8
2027,68,8
2027,55,8
2027,67,5
2027,21,5
2027,20,1
2028,45,7
2028,2,0
2028,60,1
2028,0,1
2028,81,1
2029,95,7
2029,42,7
2029,77,2
2029,99,1
2029,88,7
2030,59,4
2030,60,4
2030,42,0
2030,21,2
2030,22,7
2031,10,4
2031,87,6
2031,40,4
2031,25,3
2031,74,3
2032,82,5
2032,66,2
2032,7,5
2032,4,5
2032,75,4
2033,89,4
2033,87,2
2033,51,2
2033,55,2
2033,65,6
2034,20,7
2034,26,4
2034,61,7
2034,39,9
2034,22,9
2035,78,3
2035,4,9
2035,31,9
2035,30,9
2035,66,9
2036,28,3
2036,51,8
2036,41,2
2036,20,3
2036,93,3
2037,88,1
2037,58,3
2037,27,1
2037,4,8
2037,24,2
2038,50,4
2038,61,1
2038,91,3
2038,47,2
2038,81,4
2039,16,8
2039,93,1
2039,59,6
2039,49,6
2039,66,5
2040,94,5
2040,29,5
2040,70,9
2040,3,9
2041,36,5
2041,9,1
2041,12,5
2041,94,1
2042,0,2
2042,76,3
2042,4,3
2042,39,0
2042,11,2
2043,48,3
2043,81,3
2043,27,5
2043,25,9
2043,29,3
2044,68,4
2044,76,7
2044,29,9
2044,52,9
2044,87,3
2045,75,3
2045,20,7
2045,2,3
2045,54,3
2045,59,7
2046,64,5
2046,59,5
2046,80,5
2046,74,5
2046,55,5
2047,30,8
2047,60,2
2047,20,4
2047,35,2
2047,6,6
2048,24,3
2048,53,3
2048,5,3
2048,73,8
2048,74,3
2049,20,0
2049,93,1
2049,44,2
2049,17,1
2049,62,8
2050,96,0
2050,44,0
2050,78,0
2050,91,4
2050,28,0
2051,50,1
2051,63,1
2051,61,1
2051,68,8
2051,29,0
2052,39,4
2052,55,5
2052,13,5
2052,32,5
2052,57,6
2053,8,5
2053,32,5
2053,17,6
2053,69,5
2053,19,5
2054,17,4
2054,44,4
2054,47,4
2054,63,5
2054,75,2
2055,24,5
2055,11,5
2055,79,5
2055,32,5
2055,85,7
2056,64,2
2056,96,2
2056,5,5
2056,83,5
2056,77,5
2057,39,7
2057,6,0
2057,54,0
2057,26,7
2057,29,5
2058,81,1
2058,19,1
2058,62,4
2058,51,1
2058,63,2
2059,81,6
2059,33,6
2059,57,6
2059,65,6
2060,44,0
2060,89,6
2060,46,1
2060,29,1
2060,16,3
2061,73,6
2061,71,7
2061,36,0
2061,82,7
2061,78,7
2062,52,4
2062,82,3
2062,94,5
2062,49,1
2062,37,5
2063,82,1
2063,75,1
2063,58,0
2063,32,1
2063,46,1
2064,49,4
2064,99,9
2064,8,4
2064,27,4
2065,76,6
2065,77,0
2065,2,2
2065,68,4
2065,26,9
2066,78,2
2066,73,5
2066,94,5
2066,85,9
2066,20,2
2067,60,7
2067,81,7
2067,89,4
2067,82,7
2067,58,7
2068,10,3
2068,36,1
2068,13,1
2068,9,1
2068,0,2
2069,21,2
2069,8,7
2069,55,8
2069,16,7
2069,57,4
2070,61,4
2070,29,4
2070,74,4
2070,56,4
2070,11,4
2071,97,7
2071,41,6
2071,92,3
2071,14,3
2071,39,6
2072,41,0
2072,20,8
2072,70,0
2072,31,0
2072,17,0
2073,45,5
2073,23,7
2073,38,5
2073,58,1
2073,5,6
2074,57,2
2074,86,8
2074,56,8
2074,50,8
2074,81,8
2075,89,8
2075,99,0
2075,67,6
2075,78,0
2075,29,4
2076,26,7
2076,9,0
2076,95,2
2076,50,1
2076,75,2
2077,7,1
2077,83,4
2077,75,0
2077,41,1
2077,61,4
2078,95,6
2078,90,9
2078,76,5
2078,7,8
2078,68,4
2079,60,4
2079,6,4
2079,32,4
2079,77,4
2079,0,3
2080,76,0
2080,49,5
2080,70,9
2080,8,9
2080,28,9
2081,9,3
2081,2,3
2081,58,3
2081,55,3
2081,60,0
2082,55,7
2082,96,3
2082,39,2
2082,74,1
2082,27,7
2083,65,9
2083,2,7
2083,28,1
2083,78,0
2083,90,3
2084,83,1
2084,15,5
2084,70,5
2084,5,4
2084,24,6
2085,16,2
2085,66,4
2085,67,2
2085,95,8
2085,90,2
2086,91,1
2086,28,2
2086,72,4
2086,82,2
2086,18,8
2087,99,3
2087,75,8
2087,60,2
2087,0,2
2087,2,7
2088,62,4
2088,7,1
2088,5,5
2088,6,7
2088,38,6
2089,58,6
2089,88,4
2089,37,4
2089,17,7
2089,80,4
2090,1,2
2090,23,2
2090,79,2
2090,51,1
2090,9,2
2091,98,9
2091,69,0
2091,59,8
2091,95,8
2091,93,1
2092,20,8
2092,47,8
2092,54,8
2092,69,7
2092,21,7
2093,61,9
2093,55,7
2093,43,2
2093,71,7
2093,34,7
2094,49,5
2094,2,8
2094,33,3
2094,56,0
2094,69,5
2095,37,9
2095,45,5
2095,31,9
2095,27,1
2095,59,9
2096,68,2
2096,86,1
2096,39,9
2096,19,5
2096,96,2
2097,83,9
2097,96,9
2097,92,0
2097,65,2
2097,39,6
2098,55,8
2098,8,7
2098,5,8
2098,61,2
2098,42,2
2099,80,0
2099,66,4
2099,62,4
2099,33,4
2099,97,9
2100,21,5
2100,79,5
2100,47,9
2100,49,7
2100,63,7
2101,70,1
2101,47,4
2101,87,1
2101,81,1
2101,59,1
2102,93,7
2102,79,2
2102,71,2
2102,57,2
2102,72,9
2103,61,3
2103,57,3
2103,68,3
2103,91,3
2103,8,3
2104,17,4
2104,84,0
2104,88,0
2104,92,0
2104,61,2
2105,34,7
2105,29,8
2105,93,8
2105,48,0
2105,56,8
2106,12,4
2106,87,3
2106,88,2
2106,17,9
2106,93,2
2107,57,7
2107,53,8
2107,76,7
2107,13,7
2107,77,3
2108,53,1
2108,96,9
2108,17,0
2108,64,0
2108,66,7
2109,57,4
2109,83,2
2109,85,2
2109,15,6
2109,61,2
2110,89,0
2110,96,0
2110,72,1
2110,92,4
2111,89,7
2111,59,6
2111,7,7
2111,57,7
2111,25,1
2112,0,2
2112,97,8
2112,64,8
2112,13,8
2112,22,8
2113,37,4
2113,17,4
2113,2,9
2113,77,4
2113,90,4
2114,93,6
2114,34,9
2114,30,4
2114,13,2
2114,85,5
2115,75,9
2115,83,0
2115,76,6
2115,39,6
2115,51,9
2116,2,8
2116,29,4
2116,1,8
2116,49,5
2116,78,4
2117,71,2
2117,45,3
2117,97,2
2117,80,2
2117,59,2
2118,35,2
2118,65,6
2118,9,6
2118,36,8
2118,83,2
2119,30,6
2119,70,3
2119,4,3
2119,48,8
2119,52,3
2120,61,7
2120,1,6
2120,45,8
2120,92,8
2120,11,8
2121,94,0
2121,43,0
2121,57,0
2121,39,0
2121,92,9
2122,59,0
2122,39,8
2122,25,8
2122,86,5
2122,68,0
2123,1,1
2123,74,2
2123,94,2
2123,17,0
2123,96,2
2124,95,3
2124,79,8
2124,14,3
2124,34,3
2124,48,6
2125,13,0
2125,60,0
2125,97,0
2125,78,7
2125,70,5
2126,59,1
2126,56,7
2126,75,7
2126,31,8
2126,21,1
2127,57,1
2127,2,7
2127,93,6
2127,82,1
2128,67,8
2128,43,9
2128,86,7
2128,51,7
2128,45,6
2129,94,8
2129,90,8
2129,88,8
2129,27,2
2129,25,0
2130,89,4
2130,17,5
2130,28,5
2130,35,5
2130,15,0
2131,41,1
2131,46,5
2131,30,1
2131,80,1
2131,97,1
2132,85,3
2132,82,7
2132,70,5
2132,24,7
2132,23,0
2133,50,4
2133,54,6
2133,43,9
2133,94,2
2133,98,2
2134,43,4
2134,19,4
2134,95,4
2134,28,4
2134,70,9
2135,34,0
2135,55,0
2135,9,0
2135,57,0
2135,84,0
2136,18,1
2136,32,9
2136,38,9
2136,42,9
2136,91,8
2137,87,3
2137,71,3
2137,92,9
2137,28,7
2137,90,3
2138,81,4
2138,76,6
2138,12,2
2138,36,1
2138,97,4
2139,7,3
2139,68,6
2139,6,9
2139,17,3
2139,29,3
2140,48,5
2140,72,1
2140,98,8
2140,27,8
2140,32,4
2141,96,1
2141,79,1
2141,62,5
2141,35,0
2141,1,1
2142,28,5
2142,74,5
2142,67,5
2142,10,5
2142,32,5
2143,80,9
2143,63,1
2143,36,6
2143,57,2
2143,79,9
2144,30,3
2144,27,2
2144,71,6
2144,7,8
2144,37,0
2145,10,2
2145,91,9
2145,92,2
2145,71,2
2145,21,0
2146,89,4
2146,77,2
2146,33,0
2146,83,4
2146,0,4
2147,63,4
2147,86,0
2147,42,7
2147,7,5
2148,64,9
2148,43,8
2148,23,4
2148,72,6
2148,12,2
2149,85,2
2149,86,6
2149,74,7
2149,45,9
2150,46,6
2150,63,0
2150,31,5
2150,38,1
2150,77,4
2151,10,0
2151,53,8
2151,88,0
2151,11,8
2151,30,3
2152,87,4
2152,30,2
2152,0,3
2152,57,3
2152,12,4
2153,30,0
2153,61,2
2153,95,2
2153,19,2
2153,96,2
2154,43,1
2154,0,2
2154,29,7
2154,73,5
2154,22,1
2155,18,2
2155,46,2
2155,16,8
2155,36,2
2155,87,2
2156,50,6
2156,36,7
2156,98,1
2156,78,3
2156,11,8
2157,27,0
2157,1,0
2157,31,0
2157,67,0
2157,53,4
2158,59,4
2158,56,6
2158,25,5
2158,86,0
2158,41,7
2159,84,7
2159,94,7
2159,58,1
2159,38,1
