task,worker,answer
1554,410,10
1554,413,11
1555,339,3
1555,477,14
1555,362,11
1555,95,0
1555,102,8
1556,43,1
1556,272,11
1556,382,0
1556,24,0
1556,329,14
1557,418,10
1557,433,7
1557,492,7
1557,236,9
1557,197,5
1558,408,6
1558,69,8
1558,38,4
1558,196,4
1558,454,4
1559,409,9
1559,211,9
1559,258,12
1559,221,9
1559,224,14
1560,213,4
1560,489,8
1560,399,6
1560,464,11
1560,32,4
1561,442,2
1561,342,4
1561,456,1
1561,355,8
1561,256,9
1562,411,0
1562,29,7
1562,156,6
1562,234,14
1562,160,2
1563,203,10
1563,243,10
1563,405,10
1563,61,0
1563,143,8
1564,185,10
1564,275,8
1564,180,10
1564,209,8
1564,374,8
1565,103,3
1565,222,3
1565,284,3
1565,366,9
1565,343,2
1566,56,9
1566,466,3
1566,342,13
1566,192,6
1566,281,5
1567,403,5
1567,16,3
1567,491,6
1567,487,6
1567,290,7
1568,52,10
1568,20,9
1568,364,7
1568,421,10
1568,154,3
1569,393,8
1569,118,2
1569,99,5
1569,298,6
1569,158,7
1570,52,3
1570,86,9
1570,342,9
1570,275,9
1570,180,9
1571,41,5
1571,49,8
1571,452,6
1571,313,5
1571,293,7
1572,203,0
1572,369,11
1572,30,11
1572,444,2
1572,200,11
1573,453,0
1573,405,13
1573,152,6
1573,17,14
1573,223,14
1574,85,3
1574,47,9
1574,241,1
1574,263,6
1574,326,14
1575,283,9
1575,278,9
1575,289,0
1575,482,6
1575,290,11
1576,354,14
1576,498,14
1576,451,14
1576,241,14
1576,381,10
1577,319,11
1577,364,1
1577,56,11
1577,389,1
1577,425,1
1578,218,9
1578,198,14
1578,177,1
1578,55,0
1578,101,9
1579,137,10
1579,8,14
1579,243,10
1579,473,6
1579,46,9
1580,452,0
1580,268,13
1580,95,12
1580,162,0
1580,489,0
1581,269,11
1581,0,5
1581,107,7
1581,444,2
1582,266,1
1582,238,6
1582,190,9
1582,167,6
1582,317,2
1583,128,5
1583,43,1
1583,296,1
1583,324,9
1583,439,1
1584,216,6
1584,465,6
1584,444,6
1584,249,0
1584,173,8
1585,259,4
1585,235,5
1585,446,1
1585,172,7
1585,108,4
1586,54,8
1586,472,8
1586,476,8
1586,44,8
1586,333,2
1587,253,1
1587,37,0
1587,447,6
1587,53,12
1587,130,6
1588,265,5
1588,55,2
1588,18,12
1588,490,5
1588,289,5
1589,409,14
1589,464,4
1589,444,12
1589,296,12
1589,259,9
1590,129,1
1590,200,9
1590,52,8
1590,338,8
1590,234,8
1591,354,12
1591,116,6
1591,239,12
1591,85,12
1591,335,12
1592,426,6
1592,295,6
1592,410,6
1592,30,11
1592,213,3
1593,459,10
1593,196,1
1593,23,4
1593,93,2
1593,20,10
1594,235,9
1594,309,8
1594,37,1
1594,119,1
1594,451,1
1595,71,6
1595,264,6
1595,121,6
1595,441,6
1595,112,5
1596,71,4
1596,312,4
1596,463,4
1596,304,13
1596,146,12
1597,318,7
1597,466,10
1597,330,7
1597,121,7
1597,465,7
1598,4,8
1598,127,9
1598,238,13
1598,25,6
1599,230,13
1599,283,12
1599,78,7
1599,282,2
1599,397,0
1600,393,9
1600,257,0
1600,367,1
1600,463,7
1600,113,4
1601,309,12
1601,180,0
1601,307,12
1601,61,0
1601,323,12
1602,357,8
1602,162,1
1602,255,9
1602,153,10
1602,73,1
1603,336,4
1603,288,11
1603,387,4
1603,305,4
1603,284,4
1604,336,4
1604,272,4
1604,458,10
1604,143,4
1604,493,14
1605,484,6
1605,238,4
1605,489,13
1605,329,7
1605,95,4
1606,321,10
1606,111,7
1606,80,7
1606,23,7
1606,447,7
1607,145,10
1607,33,14
1607,438,6
1607,99,0
1607,492,13
1608,15,5
1608,143,14
1608,199,9
1608,86,5
1608,263,5
1609,384,7
1609,221,0
1609,48,3
1609,176,3
1609,473,3
1610,364,5
1610,260,4
1610,365,8
1610,354,5
1610,281,5
1611,280,5
1611,340,1
1611,160,5
1611,46,7
1611,448,12
1612,497,4
1612,451,10
1612,142,4
1612,39,7
1612,354,4
1613,180,2
1613,389,7
1613,172,4
1613,296,9
1613,221,9
1614,17,3
1614,65,3
1614,474,3
1614,278,11
1614,350,3
1615,428,2
1615,206,9
1615,56,3
1615,109,2
1615,170,6
1616,69,5
1616,439,3
1616,467,5
1616,221,9
1616,16,13
1617,447,11
1617,364,11
1617,186,7
1617,371,11
1617,269,11
1618,425,5
1618,65,12
1618,6,5
1618,272,5
1618,428,7
1619,139,3
1619,104,2
1619,221,13
1619,173,5
1619,49,11
1620,350,8
1620,475,11
1620,338,9
1620,130,10
1620,155,8
1621,425,0
1621,499,12
1621,139,2
1621,203,11
1621,455,1
1622,105,0
1622,411,9
1622,258,3
1622,5,4
1622,58,8
1623,309,6
1623,498,6
1623,19,6
1623,125,9
1623,212,6
1624,46,0
1624,358,3
1624,348,0
1624,91,11
1624,111,2
1625,311,10
1625,33,13
1625,126,2
1625,227,10
1625,147,10
1626,50,2
1626,231,1
1626,230,1
1626,336,1
1626,467,4
1627,215,13
1627,147,6
1627,87,6
1627,142,6
1627,185,3
1628,118,5
1628,228,5
1628,396,5
1628,144,5
1628,122,13
1629,354,7
1629,233,14
1629,487,10
1629,467,14
1629,174,1
1630,399,12
1630,481,9
1630,359,9
1630,217,8
1630,368,9
1631,111,0
1631,277,5
1631,468,1
1631,8,1
1631,63,1
1632,288,3
1632,390,6
1632,449,3
1632,104,11
1632,389,2
1633,343,7
1633,297,7
1633,79,7
1633,398,5
1633,74,7
1634,418,10
1634,390,10
1634,148,13
1634,245,8
1634,75,14
1635,34,6
1635,219,11
1635,55,9
1635,449,6
1635,268,6
1636,343,3
1636,203,5
1636,495,1
1636,380,4
1636,260,13
1637,5,14
1637,214,0
1637,381,14
1637,296,14
1637,479,14
1638,6,14
1638,211,2
1638,355,2
1638,394,6
1638,60,11
1639,423,3
1639,403,4
1639,285,5
1639,162,5
1639,63,5
1640,492,11
1640,8,0
1640,412,11
1640,244,4
1640,429,6
1641,188,13
1641,26,13
1641,198,9
1641,105,13
1641,132,11
1642,112,3
1642,47,7
1642,455,7
1642,140,10
1642,160,7
1643,25,7
1643,214,13
1643,455,9
1643,203,13
1643,97,7
1644,18,6
1644,89,6
1644,163,6
1644,212,8
1644,16,13
1645,441,3
1645,136,7
1645,356,0
1645,414,6
1645,52,13
1646,130,7
1646,293,9
1646,381,11
1646,242,4
1646,217,14
1647,8,6
1647,472,6
1647,207,6
1647,293,6
1647,372,3
1648,332,12
1648,44,14
1648,409,6
1648,317,2
1648,443,2
1649,413,14
1649,68,12
1649,443,12
1649,454,14
1649,228,12
1650,224,2
1650,299,1
1650,447,2
1650,363,14
1650,187,9
1651,333,9
1651,98,9
1651,59,9
1651,136,9
1651,244,9
1652,203,7
1652,422,10
1652,250,1
1652,326,10
1652,435,2
1653,80,3
1653,289,3
1653,402,7
1653,331,8
1653,467,5
1654,103,12
1654,108,1
1654,70,1
1654,440,1
1654,110,2
1655,68,1
1655,311,9
1655,353,9
1655,464,10
1655,452,9
1656,291,3
1656,175,2
1656,94,9
1656,227,14
1656,288,14
1657,413,4
1657,254,8
1657,242,8
1657,344,8
1657,431,8
1658,394,4
1658,282,12
1658,80,12
1658,201,6
1658,326,12
1659,464,12
1659,102,2
1659,77,10
1659,0,14
1659,36,10
1660,488,2
1660,393,3
1660,259,11
1660,371,4
1660,274,1
1661,350,0
1661,101,0
1661,486,0
1661,98,13
1661,412,0
1662,344,5
1662,374,2
1662,398,6
1662,383,8
1662,144,11
1663,414,5
1663,357,3
1663,418,1
1663,41,3
1663,405,1
1664,112,14
1664,434,0
1664,234,6
1664,109,1
1664,464,9
1665,311,11
1665,176,9
1665,286,13
1665,137,13
1665,295,5
1666,26,5
1666,67,4
1666,410,4
1666,331,4
1666,151,6
1667,166,13
1667,400,11
1667,469,0
1667,330,0
1667,69,0
1668,384,2
1668,1,2
1668,18,0
1668,200,2
1668,321,10
1669,111,11
1669,82,2
1669,443,6
1669,357,0
1669,418,11
1670,264,13
1670,140,12
1670,296,5
1670,394,0
1670,251,13
1671,76,2
1671,201,9
1671,463,14
1671,355,2
1671,351,2
1672,13,4
1672,258,12
1672,128,4
1672,220,10
1672,49,4
1673,75,12
1673,282,1
1673,158,0
1673,390,7
1673,70,5
1674,244,8
1674,365,8
1674,411,8
1674,150,5
1674,68,11
1675,68,7
1675,242,7
1675,345,3
1675,176,9
1675,453,7
1676,142,12
1676,220,0
1676,403,8
1676,136,4
1676,178,8
1677,223,7
1677,452,2
1677,266,11
1677,383,11
1677,338,11
1678,410,13
1678,478,1
1678,418,13
1678,279,13
1678,25,14
1679,379,9
1679,21,1
1679,235,10
1679,267,10
1679,139,9
1680,258,6
1680,290,8
1680,265,5
1680,92,9
1680,409,9
1681,175,3
1681,457,3
1681,444,3
1681,321,3
1681,74,11
1682,75,3
1682,402,8
1682,384,7
1682,418,7
1682,434,7
1683,124,6
1683,453,14
1683,456,14
1683,53,14
1683,460,2
1684,386,2
1684,57,0
1684,478,1
1684,462,1
1684,214,1
1685,326,8
1685,349,8
1685,246,10
1685,77,2
1685,208,8
1686,110,2
1686,441,12
1686,319,11
1686,459,4
1686,420,8
1687,227,1
1687,498,0
1687,18,8
1687,91,2
1687,405,9
1688,139,8
1688,287,8
1688,92,13
1688,169,8
1688,174,8
1689,259,2
1689,494,3
1689,179,1
1689,416,0
1689,25,1
1690,489,3
1690,427,14
1690,234,3
1690,485,3
1690,201,3
1691,237,3
1691,210,13
1691,243,7
1691,88,3
1691,278,14
1692,472,11
1692,397,4
1692,163,2
1692,475,2
1692,72,7
1693,20,14
1693,391,4
1693,307,7
1693,393,4
1693,171,2
1694,231,0
1694,228,0
1694,271,7
1694,214,6
1694,467,2
1695,207,6
1695,80,6
1695,20,5
1695,481,13
1695,4,6
1696,282,6
1696,39,9
1696,122,12
1696,456,12
1696,498,1
1697,235,13
1697,494,3
1697,10,0
1697,358,0
1697,161,13
1698,370,3
1698,131,12
1698,297,12
1698,214,12
1698,468,7
1699,95,12
1699,209,7
1699,4,11
1699,29,9
1699,420,0
1700,262,11
1700,62,5
1700,312,7
1700,297,11
1700,134,11
1701,13,11
1701,295,3
1701,303,2
1701,297,14
1701,117,12
1702,233,2
1702,391,7
1702,438,5
1702,93,4
1702,455,0
1703,209,13
1703,300,13
1703,494,13
1703,436,13
1703,159,5
1704,467,2
1704,50,13
1704,38,13
1704,185,5
1704,169,13
1705,39,14
1705,341,8
1705,173,8
1705,366,7
1705,128,8
1706,371,11
1706,218,11
1706,5,5
1706,263,0
1706,46,0
1707,208,6
1707,48,6
1707,131,14
1707,44,10
1707,458,9
1708,498,10
1708,453,11
1708,107,1
1708,33,11
1708,235,11
1709,89,9
1709,34,9
1709,424,5
1709,289,7
1709,40,1
1710,365,0
1710,17,12
1710,141,2
1710,96,8
1710,481,3
1711,80,5
1711,24,5
1711,70,9
1711,155,13
1711,366,1
1712,248,12
1712,133,9
1712,339,4
1712,303,9
1712,38,9
1713,492,5
1713,79,5
1713,235,12
1713,188,5
1713,197,2
1714,458,0
1714,446,6
1714,326,10
1714,449,10
1714,180,10
1715,4,8
1715,454,14
1715,165,14
1715,330,14
1715,136,14
1716,34,12
1716,348,0
1716,237,0
1716,349,0
1716,402,14
1717,7,7
1717,220,6
1717,238,4
1717,162,7
1717,496,14
1718,105,12
1718,465,14
1718,96,6
1718,288,6
1718,249,7
1719,218,11
1719,468,6
1719,135,0
1719,110,12
1719,314,11
1720,332,0
1720,153,1
1720,372,1
1720,107,1
1720,32,1
1721,295,4
1721,128,6
1721,247,4
1721,272,7
1721,436,4
1722,12,0
1722,289,0
1722,490,8
1722,463,3
1722,83,12
1723,400,12
1723,452,7
1723,479,7
1723,133,7
1723,158,7
1724,338,11
1724,355,2
1724,374,2
1724,194,2
1724,283,2
1725,308,12
1725,285,10
1725,469,6
1725,336,6
1725,492,1
1726,427,12
1726,493,3
1726,336,0
1726,481,2
1726,10,0
1727,243,13
1727,51,10
1727,420,13
1727,132,13
1727,387,13
1728,153,1
1728,45,1
1728,450,1
1728,364,1
1728,420,6
1729,363,5
1729,226,2
1729,426,11
1729,333,9
1729,37,3
1730,41,14
1730,350,5
1730,325,14
1730,351,8
1730,282,14
1731,281,12
1731,249,14
1731,261,14
1731,161,13
1731,414,10
1732,484,4
1732,252,11
1732,435,13
1732,48,4
1732,345,4
1733,102,4
1733,336,4
1733,443,2
1733,254,4
1733,100,4
1734,255,8
1734,453,8
1734,103,1
1734,149,7
1734,447,1
1735,109,11
1735,122,10
1735,260,11
1735,380,6
1735,143,11
1736,201,8
1736,64,1
1736,328,1
1736,50,3
1736,136,3
1737,246,11
1737,304,11
1737,460,6
1737,154,6
1737,3,12
1738,250,11
1738,271,14
1738,467,14
1738,496,3
1738,44,14
1739,244,14
1739,225,9
1739,91,14
1739,8,10
1739,392,14
1740,428,8
1740,361,8
1740,23,8
1740,65,14
1740,31,13
1741,211,9
1741,289,1
1741,383,14
1741,378,7
1741,104,4
1742,158,12
1742,420,10
1742,210,10
1742,36,13
1742,27,10
1743,84,3
1743,222,14
1743,341,8
1743,316,14
1743,130,5
1744,82,9
1744,494,14
1744,123,6
1744,423,8
1744,59,6
1745,402,13
1745,175,12
1745,349,3
1745,105,13
1745,330,13
1746,399,6
1746,72,4
1746,158,6
1746,112,6
1746,439,4
1747,222,7
1747,408,14
1747,495,2
1747,143,10
1747,25,2
1748,247,11
1748,444,7
1748,0,3
1748,177,6
1748,82,5
1749,17,10
1749,196,10
1749,198,10
1749,160,6
1749,229,11
1750,87,2
1750,97,2
1750,436,2
1750,71,2
1750,447,8
1751,233,8
1751,310,4
1751,359,7
1751,83,8
1751,125,7
1752,106,1
1752,210,0
1752,201,1
1752,239,0
1752,430,1
1753,496,1
1753,458,14
1753,377,8
1753,23,6
1753,93,6
1754,80,6
1754,123,6
1754,107,14
1754,262,10
1754,258,2
1755,45,7
1755,84,13
1755,471,14
1755,292,12
1755,457,12
1756,334,2
1756,160,0
1756,199,5
1756,69,3
1756,139,12
1757,364,11
1757,259,11
1757,349,11
1757,231,11
1757,97,11
1758,35,8
1758,90,8
1758,143,9
1758,113,8
1758,195,5
1759,115,10
1759,494,8
1759,353,6
1759,322,6
1759,496,1
1760,385,2
1760,476,13
1760,342,7
1760,485,1
1760,348,9
1761,194,10
1761,125,9
1761,229,2
1761,157,0
1761,4,10
1762,360,11
1762,139,1
1762,476,1
1762,386,1
1762,410,1
1763,256,2
1763,91,3
1763,411,9
1763,290,7
1763,120,3
1764,213,8
1764,321,14
1764,197,2
1764,272,3
1764,116,8
1765,307,8
1765,10,2
1765,22,8
1765,173,0
1765,497,10
1766,400,7
1766,363,12
1766,254,9
1766,342,3
1767,106,9
1767,475,0
1767,160,14
1767,417,3
1767,374,13
1768,327,6
1768,186,6
1768,108,12
1768,252,6
1768,170,6
1769,358,8
1769,369,5
1769,360,0
1769,54,11
1770,490,13
1770,355,11
1770,415,8
1770,36,8
1770,383,2
1771,450,13
1771,463,8
1771,285,8
1771,47,5
1771,345,13
1772,23,6
1772,423,11
1772,32,3
1772,208,9
1772,351,4
1773,73,11
1773,81,4
1773,17,0
1773,1,7
1773,3,10
1774,376,4
1774,377,10
1774,214,14
1774,185,14
1774,378,9
1775,302,3
1775,457,1
1775,277,11
1775,472,3
1775,82,3
1776,5,8
1776,407,3
1776,3,10
1776,485,12
1777,108,2
1777,494,7
1777,101,11
1777,73,3
1778,55,5
1778,467,6
1778,260,13
1778,51,2
1778,97,1
1779,491,8
1779,228,8
1779,373,8
1779,2,8
1779,290,9
1780,334,14
1780,18,3
1780,189,8
1780,464,4
1780,245,3
1781,30,0
1781,119,1
1781,325,6
1781,177,0
1781,98,9
1782,292,8
1782,306,11
1782,439,8
1782,369,7
1782,340,11
1783,53,5
1783,84,13
1783,82,12
1783,388,12
1783,187,12
1784,357,5
1784,350,12
1784,484,6
1784,268,4
1784,107,10
1785,73,0
1785,269,6
1785,318,6
1785,233,6
1785,478,6
1786,18,8
1786,344,1
1786,184,7
1786,108,8
1786,355,8
1787,495,4
1787,309,12
1787,233,5
1787,435,4
1787,382,4
1788,212,0
1788,79,13
1788,392,12
1788,145,12
1788,337,11
1789,439,12
1789,227,9
1789,186,5
1789,350,10
1789,275,10
1790,29,13
1790,348,4
1790,91,7
1790,196,7
1790,204,7
1791,17,4
1791,69,7
1791,116,9
1791,228,12
1791,51,4
1792,241,1
1792,380,1
1792,379,1
1792,440,1
1792,166,5
1793,82,5
1793,141,14
1793,323,5
1793,327,14
1793,159,5
1794,355,9
1794,277,0
1794,413,11
1794,227,6
1794,76,8
1795,421,8
1795,492,14
1795,95,2
1795,9,8
1795,79,2
1796,346,3
1796,353,14
1796,446,14
1796,51,12
1796,311,14
1797,40,2
1797,466,5
1797,324,14
1797,254,9
1797,212,14
1798,203,14
1798,38,14
1798,449,2
1798,217,1
1798,205,14
1799,38,14
1799,255,0
1799,178,2
1799,198,14
1799,323,14
1800,166,6
1800,436,6
1800,173,6
1800,334,6
1800,281,0
1801,11,3
1801,459,13
1801,84,6
1801,108,6
1801,205,7
1802,258,6
1802,180,4
1802,70,0
1802,39,8
1802,24,6
1803,330,10
1803,499,5
1803,321,10
1803,37,10
1803,89,10
1804,336,5
1804,172,14
1804,43,4
1804,302,5
1804,63,5
1805,110,9
1805,155,12
1805,210,5
1805,436,9
1805,465,3
1806,154,5
1806,67,12
1806,212,12
1806,398,12
1806,380,9
1807,64,1
1807,139,2
1807,394,1
1807,78,2
1807,264,1
1808,329,7
1808,206,7
1808,111,5
1808,78,7
1808,346,7
1809,365,2
1809,489,7
1809,98,3
1809,16,11
1809,203,10
1810,260,2
1810,210,0
1810,321,3
1810,68,2
1810,430,11
1811,253,6
1811,212,6
1811,40,12
1811,497,9
1811,211,8
1812,36,0
1812,70,1
1812,485,11
1812,151,11
1812,389,1
1813,289,0
1813,152,3
1813,181,11
1813,361,0
1813,476,13
1814,51,0
1814,181,0
1814,436,6
1814,47,10
1815,253,2
1815,148,5
1815,384,2
1815,386,2
1815,239,2
1816,265,1
1816,468,9
1816,136,1
1816,107,1
1816,238,1
1817,194,8
1817,381,10
1817,125,6
1817,93,11
1817,365,9
1818,34,7
1818,340,6
1818,70,6
1818,385,6
1818,112,7
1819,74,4
1819,180,7
1819,109,6
1819,372,2
1819,419,10
1820,158,14
1820,406,0
1820,110,0
1820,474,12
1820,187,5
1821,313,13
1821,240,13
1821,20,13
1821,319,13
1821,266,12
1822,0,11
1822,223,0
1822,256,10
1822,353,11
1822,87,10
1823,368,8
1823,129,2
1823,461,13
1823,246,10
1823,228,8
1824,474,11
1824,88,11
1824,215,11
1824,156,5
1824,465,0
1825,144,1
1825,35,7
1825,254,1
1825,86,1
1825,110,0
1826,51,4
1826,142,12
1826,371,1
1826,355,4
1826,399,8
1827,331,2
1827,357,10
1827,440,6
1827,251,2
1827,385,2
1828,269,9
1828,83,8
1828,498,8
1828,240,9
1828,352,9
1829,431,12
1829,112,12
1829,212,2
1829,456,7
1829,64,13
1830,224,1
1830,274,14
1830,486,14
1830,254,4
1830,497,12
1831,294,2
1831,295,4
1831,468,2
1831,152,2
1831,133,2
1832,77,1
1832,388,4
1832,395,0
1832,99,0
1832,489,0
1833,417,7
1833,346,7
1833,281,7
1833,177,3
1833,491,7
1834,380,3
1834,326,3
1834,484,0
1834,76,3
1834,206,3
1835,123,5
1835,201,5
1835,331,10
1835,75,14
1835,295,5
1836,170,0
1836,41,0
1836,397,4
1836,343,4
1836,498,4
1837,46,4
1837,330,3
1837,71,6
1837,35,4
1838,289,2
1838,86,2
1838,393,6
1838,385,0
1838,359,8
1839,382,11
1839,463,5
1839,46,5
1839,496,5
1839,380,5
1840,467,8
1840,202,2
1840,412,13
1840,486,0
1840,11,13
1841,498,12
1841,470,14
1841,209,3
1841,473,12
1841,48,12
1842,310,4
1842,486,2
1842,267,5
1842,390,5
1842,62,14
1843,497,11
1843,194,3
1843,324,10
1843,131,6
1843,404,10
1844,37,7
1844,282,3
1844,478,3
1844,462,5
1844,266,3
1845,321,4
1845,357,13
1845,57,3
1845,180,4
1845,155,10
1846,382,4
1846,319,11
1846,14,6
1846,298,8
1846,482,7
1847,385,13
1847,55,3
1847,18,6
1847,96,8
1847,24,8
1848,434,0
1848,463,0
1848,24,11
1848,3,0
1848,100,1
1849,282,9
1849,487,0
1849,129,0
1849,76,8
1849,480,1
1850,387,0
1850,173,7
1850,114,14
1850,272,8
1850,27,14
1851,276,12
1851,201,3
1851,132,14
1851,10,12
1851,360,10
1852,358,3
1852,267,10
1852,99,10
1852,226,5
1852,53,14
1853,279,1
1853,16,4
1853,35,0
1853,443,0
1853,481,0
1854,460,13
1854,453,5
1854,457,5
1854,90,5
1854,105,5
1855,213,9
1855,79,9
1855,389,9
1855,377,5
1855,1,4
1856,155,0
1856,394,13
1856,118,2
1856,36,0
1856,207,0
1857,139,2
1857,27,4
1857,447,0
1857,157,7
1857,99,1
1858,369,8
1858,45,3
1858,207,3
1858,358,3
1858,181,3
1859,343,3
1859,222,10
1859,283,8
1859,285,3
1859,321,13
1860,156,10
1860,193,12
1860,95,12
1860,264,14
1860,149,2
1861,193,12
1861,157,12
1861,108,7
1861,184,14
1861,276,13
1862,23,3
1862,430,3
1862,187,3
1862,98,11
1862,198,4
1863,159,5
1863,430,14
1863,294,14
1863,397,8
1863,102,14
1864,119,12
1864,341,10
1864,189,7
1864,98,10
1864,358,8
1865,226,6
1865,93,6
1865,498,4
1865,203,10
1865,84,7
1866,410,0
1866,408,12
1866,339,14
1866,438,8
1866,131,14
1867,384,1
1867,420,13
1867,257,13
1867,314,5
1867,382,10
1868,222,13
1868,227,5
1868,110,7
1868,153,3
1868,439,12
1869,391,1
1869,224,10
1869,250,2
1869,193,14
1869,352,2
1870,257,14
1870,493,10
1870,104,9
1870,307,13
1870,479,4
1871,127,9
1871,21,14
1871,206,14
1871,357,13
1871,351,3
1872,312,7
1872,105,0
1872,324,9
1872,148,1
1872,409,11
1873,141,3
1873,337,8
1873,413,11
1873,27,3
1873,97,3
1874,323,13
1874,344,8
1874,115,13
1874,94,13
1874,490,6
1875,445,5
1875,486,2
1875,45,7
1875,487,5
1875,233,5
1876,465,13
1876,359,14
1876,205,13
1876,450,13
1876,462,14
1877,40,6
1877,223,1
1877,211,6
1877,186,4
1877,41,8
1878,284,2
1878,110,9
1878,354,9
1878,246,9
1878,78,9
1879,60,8
1879,437,8
1879,37,8
1879,172,10
1879,176,8
1880,446,2
1880,88,3
1880,471,3
1880,124,3
1880,16,11
1881,212,2
1881,255,10
1881,242,4
1881,357,4
1881,27,1
1882,440,11
1882,275,11
1882,25,5
1882,451,11
1882,246,0
1883,208,14
1883,476,10
1883,439,8
1883,287,5
1883,108,14
1884,146,9
1884,111,11
1884,3,8
1884,437,8
1884,269,8
1885,449,11
1885,151,1
1885,229,1
1885,157,11
1885,17,1
1886,489,6
1886,54,10
1886,365,13
1886,380,10
1886,240,2
1887,325,12
1887,152,6
1887,347,13
1887,40,14
1887,338,14
1888,252,6
1888,260,6
1888,447,6
1888,21,6
1888,443,0
1889,475,10
1889,194,1
1889,266,10
1889,413,10
1889,22,10
1890,424,2
1890,12,2
1890,147,2
1890,112,2
1890,232,2
1891,170,7
1891,307,14
1891,292,13
1891,242,6
1891,204,13
1892,493,4
1892,182,1
1892,109,4
1892,257,4
1892,465,10
1893,290,2
1893,255,2
1893,127,14
1893,119,2
1893,98,8
1894,172,1
1894,265,5
1894,141,6
1894,393,6
1894,236,6
1895,416,4
1895,48,8
1895,257,10
1895,273,8
1895,348,10
1896,11,4
1896,140,4
1896,454,4
1896,127,5
1896,294,4
1897,444,2
1897,22,4
1897,278,6
1897,42,9
1897,131,4
1898,15,13
1898,381,11
1898,73,10
1898,86,3
1898,253,4
1899,37,11
1899,480,0
1899,143,10
1899,348,8
1899,308,12
1900,194,4
1900,258,6
1900,484,14
