task,worker,answer
833,0,3
833,41,3
833,78,4
833,1,3
833,91,2
833,70,9
833,69,8
833,59,0
833,2,9
833,14,1
833,51,8
833,96,3
834,35,9
834,31,7
834,2,9
834,82,9
834,32,6
834,69,9
834,48,9
834,79,8
834,21,3
834,46,9
834,14,9
834,27,9
834,49,6
834,56,9
834,67,5
835,36,6
835,90,9
835,11,9
835,9,9
835,94,9
835,54,6
835,88,3
835,55,5
835,86,0
835,3,9
835,65,8
835,50,9
835,42,9
836,47,1
836,50,6
836,48,4
836,82,6
836,76,0
836,79,7
836,25,4
836,11,8
836,71,8
836,57,4
836,26,8
836,23,1
836,44,0
836,60,4
837,92,9
837,26,1
837,87,4
837,97,0
837,50,9
837,65,2
837,47,4
837,3,1
837,98,1
837,62,2
837,73,9
837,83,7
837,49,9
837,46,4
837,2,3
838,17,3
838,90,7
838,72,3
838,51,3
838,74,0
838,83,4
838,70,3
838,16,4
838,93,3
838,5,0
838,18,2
838,4,3
838,29,7
838,95,2
838,77,1
839,43,2
839,72,8
839,39,2
839,93,7
839,76,6
839,83,9
839,32,4
839,35,1
839,88,8
839,30,0
839,49,2
839,54,9
839,22,4
839,89,5
840,19,7
840,26,2
840,76,3
840,17,0
840,29,3
840,77,3
840,20,4
840,63,3
840,59,1
840,54,3
840,67,3
840,75,5
840,9,3
841,14,9
841,57,7
841,67,3
841,24,1
841,25,3
841,93,2
841,36,1
841,32,7
841,80,5
841,12,3
841,22,3
841,50,3
841,74,3
841,21,3
842,41,4
842,53,3
842,31,5
842,93,6
842,11,4
842,51,3
842,97,8
842,47,4
842,81,3
842,25,0
842,99,6
842,57,8
842,66,9
842,78,6
842,77,4
843,45,0
843,89,0
843,24,6
843,73,7
843,59,7
843,53,0
843,50,0
843,37,6
843,9,1
843,96,3
843,92,0
843,16,6
844,28,9
844,16,0
844,41,0
844,45,8
844,0,1
844,53,0
844,72,4
844,29,0
844,61,3
844,33,8
844,47,0
844,43,9
844,25,0
844,2,8
845,70,5
845,9,5
845,66,8
845,60,5
845,92,4
845,34,5
845,43,8
845,68,5
845,81,6
845,35,5
845,69,1
845,0,5
845,57,5
846,1,5
846,78,1
846,11,4
846,68,8
846,22,5
846,49,1
846,65,5
846,21,1
846,58,5
846,96,2
846,67,5
846,81,5
846,48,5
846,15,5
847,44,0
847,83,0
847,64,0
847,31,3
847,60,0
847,33,4
847,74,2
847,14,2
847,32,2
847,18,0
847,20,0
847,26,0
847,93,4
847,73,0
848,3,0
848,89,0
848,39,3
848,91,0
848,83,1
848,14,3
848,61,0
848,50,0
848,44,1
848,71,0
848,36,0
848,24,0
849,83,9
849,1,6
849,50,8
849,29,8
849,18,5
849,95,6
849,60,6
849,82,3
849,61,6
849,57,6
849,87,9
849,19,7
849,41,2
850,59,1
850,47,4
850,87,1
850,31,1
850,51,1
850,90,1
850,19,1
850,34,1
850,38,1
850,1,1
850,71,1
850,41,1
850,58,1
851,87,0
851,66,7
851,65,1
851,10,0
851,79,3
851,45,7
851,53,8
851,81,7
851,80,2
851,20,7
851,54,1
851,28,2
851,91,7
851,84,7
852,10,7
852,93,8
852,78,8
852,15,3
852,57,3
852,19,2
852,94,0
852,84,1
852,87,3
852,27,1
852,37,1
852,25,0
852,86,3
852,4,5
852,5,5
853,99,7
853,15,6
853,32,3
853,45,6
853,22,1
853,49,6
853,34,7
853,29,3
853,3,5
853,52,4
853,61,2
853,59,5
853,1,6
853,39,6
854,32,6
854,9,2
854,83,7
854,30,6
854,78,7
854,90,4
854,70,6
854,34,3
854,12,6
854,54,0
854,19,6
854,43,6
854,75,6
854,86,6
854,99,3
855,45,3
855,54,9
855,76,8
855,32,8
855,58,8
855,85,1
855,34,1
855,59,3
855,4,8
855,42,1
855,26,1
855,10,1
855,92,6
855,98,9
855,49,5
856,49,3
856,25,3
856,56,3
856,68,3
856,77,5
856,87,5
856,92,3
856,13,9
856,65,7
856,19,0
856,23,8
856,62,9
856,46,0
856,78,3
856,12,3
857,42,1
857,2,6
857,50,6
857,75,5
857,80,3
857,59,3
857,99,3
857,30,8
857,9,5
857,16,9
857,23,3
857,52,5
857,22,4
858,52,8
858,82,1
858,48,2
858,18,1
858,38,2
858,1,3
858,35,3
858,89,8
858,36,7
858,85,2
858,29,2
858,10,2
858,99,9
858,19,2
858,77,2
859,55,1
859,58,1
859,51,1
859,80,1
859,48,3
859,6,1
859,69,8
859,13,5
859,79,1
859,75,6
859,74,3
859,53,4
859,88,4
859,24,0
860,26,9
860,0,8
860,12,2
860,52,0
860,7,4
860,20,9
860,22,4
860,50,5
860,34,1
860,59,4
860,64,5
860,88,5
860,13,5
860,99,4
861,76,7
861,65,1
861,64,9
861,86,3
861,68,9
861,11,3
861,2,9
861,24,9
861,39,7
861,27,1
861,55,9
861,15,9
861,6,3
862,56,0
862,8,1
862,27,9
862,26,2
862,44,0
862,75,6
862,95,3
862,62,2
862,97,0
862,31,3
862,76,0
862,2,8
862,22,6
862,85,0
863,88,2
863,37,0
863,47,0
863,42,0
863,56,2
863,34,5
863,86,0
863,83,7
863,79,6
863,82,3
863,60,8
863,95,7
863,96,0
864,29,4
864,32,8
864,94,4
864,5,7
864,36,4
864,64,7
864,97,4
864,25,3
864,59,4
864,71,3
864,53,2
864,86,4
864,70,8
864,95,0
864,16,4
865,18,8
865,81,7
865,85,5
865,70,5
865,40,0
865,87,5
865,9,5
865,11,0
865,82,7
865,53,5
865,46,5
865,19,5
866,62,7
866,58,4
866,73,4
866,41,4
866,61,4
866,57,4
866,46,4
866,86,0
866,82,8
866,24,4
866,97,3
866,93,7
867,74,0
867,35,2
867,8,9
867,66,0
867,39,5
867,85,4
867,18,0
867,98,0
867,50,0
867,89,0
867,7,5
867,27,0
868,97,5
868,99,2
868,62,7
868,85,5
868,0,3
868,52,2
868,28,5
868,15,5
868,32,5
868,58,5
868,41,5
868,38,8
868,45,5
868,72,5
869,69,5
869,32,7
869,78,6
869,47,1
869,44,3
869,65,6
869,93,7
869,31,6
869,48,6
869,82,3
869,43,9
869,89,8
869,12,0
869,22,4
870,31,5
870,28,1
870,99,2
870,76,2
870,91,2
870,77,2
870,54,2
870,64,7
870,94,2
870,7,1
870,33,7
870,2,5
870,1,0
870,58,7
870,29,2
871,5,3
871,3,3
871,59,7
871,97,5
871,91,4
871,15,4
871,55,0
871,92,4
871,23,4
871,31,3
871,94,6
871,9,4
871,79,5
871,46,7
872,90,5
872,14,0
872,6,1
872,30,1
872,49,3
872,88,5
872,21,9
872,85,9
872,40,6
872,32,9
872,44,9
872,77,9
872,95,9
872,2,9
873,85,7
873,11,2
873,32,4
873,38,6
873,8,6
873,52,4
873,18,9
873,3,6
873,94,6
873,9,9
873,1,6
873,73,7
873,81,6
873,21,4
873,46,6
874,65,1
874,71,8
874,93,3
874,33,5
874,29,9
874,99,7
874,37,4
874,1,9
874,92,5
874,16,0
874,20,3
874,5,7
874,14,3
874,31,1
875,49,3
875,92,9
875,55,2
875,29,6
875,21,2
875,14,6
875,61,6
875,71,6
875,93,6
875,36,6
875,2,6
875,24,3
875,18,3
875,74,6
876,39,5
876,73,5
876,44,4
876,92,1
876,78,0
876,3,4
876,37,5
876,32,9
876,45,5
876,5,2
876,22,5
876,72,0
876,94,1
877,65,9
877,1,2
877,29,6
877,92,0
877,39,6
877,96,7
877,66,6
877,63,7
877,82,2
877,5,6
877,83,1
877,38,6
877,21,3
877,25,6
877,60,2
878,85,5
878,73,6
878,92,9
878,17,2
878,7,9
878,54,9
878,70,9
878,98,3
878,76,6
878,55,9
878,16,9
878,23,8
878,62,9
878,36,9
878,31,6
879,69,2
879,41,2
879,62,4
879,53,9
879,97,2
879,9,2
879,73,2
879,29,7
879,36,2
879,31,7
879,54,8
879,6,0
879,17,1
879,18,4
879,1,2
880,44,0
880,76,4
880,8,8
880,78,7
880,61,6
880,84,2
880,49,0
880,80,0
880,88,0
880,74,5
880,10,0
880,5,4
880,43,6
880,72,2
881,4,7
881,96,2
881,7,2
881,81,6
881,88,1
881,57,0
881,50,7
881,20,2
881,93,2
881,41,2
881,22,7
881,12,2
881,60,3
881,49,2
881,8,8
882,31,4
882,60,4
882,92,3
882,1,4
882,22,7
882,52,9
882,11,6
882,71,2
882,45,2
882,54,4
882,41,4
882,5,7
882,28,3
882,73,4
883,53,6
883,95,6
883,64,0
883,37,3
883,71,6
883,85,6
883,66,8
883,69,6
883,75,9
883,82,5
883,87,6
883,33,8
883,45,3
884,91,2
884,3,6
884,38,7
884,18,8
884,2,5
884,81,5
884,86,2
884,65,5
884,85,8
884,69,8
884,83,6
884,54,8
884,47,5
884,31,3
885,34,8
885,51,5
885,65,5
885,62,2
885,74,3
885,23,3
885,80,5
885,69,5
885,11,5
885,16,5
885,92,0
885,57,5
885,67,5
885,49,3
886,37,9
886,84,7
886,0,2
886,8,7
886,91,3
886,83,9
886,32,4
886,58,0
886,96,7
886,46,8
886,41,7
886,33,2
886,87,7
887,2,9
887,99,3
887,36,5
887,96,1
887,81,0
887,58,3
887,57,3
887,40,3
887,95,3
887,89,3
887,0,3
887,19,6
887,14,3
887,65,1
888,59,3
888,54,9
888,49,9
888,53,9
888,81,9
888,29,8
888,71,3
888,42,9
888,10,9
888,99,6
888,11,6
888,9,9
888,82,9
888,47,4
889,97,8
889,32,4
889,21,4
889,46,4
889,2,4
889,95,0
889,7,4
889,44,2
889,30,4
889,60,4
889,4,4
889,71,9
889,79,0
889,57,4
889,93,4
890,84,9
890,33,5
890,52,7
890,14,2
890,81,7
890,29,1
890,97,7
890,75,6
890,95,6
890,28,6
890,80,6
890,86,6
891,78,4
891,54,3
891,24,9
891,70,6
891,38,8
891,83,4
891,45,5
891,35,3
891,77,3
891,95,4
891,92,6
891,29,0
891,79,5
891,16,1
892,40,4
892,66,1
892,38,4
892,20,8
892,84,4
892,26,4
892,18,3
892,13,4
892,64,4
892,87,4
892,44,7
892,95,4
892,94,4
892,56,4
893,39,7
893,12,0
893,9,4
893,71,0
893,67,0
893,79,7
893,35,9
893,36,2
893,6,6
893,82,0
893,80,0
893,1,0
893,84,0
893,89,0
894,81,8
894,15,6
894,38,9
894,72,6
894,79,6
894,97,4
894,25,6
894,53,6
894,50,8
894,44,0
894,21,0
894,43,6
894,74,9
895,1,4
895,27,1
895,77,4
895,23,4
895,93,3
895,57,4
895,14,8
895,22,7
895,0,0
895,40,5
895,16,4
895,73,4
895,8,4
895,61,6
895,98,4
896,19,3
896,18,0
896,23,0
896,91,3
896,70,9
896,36,0
896,37,5
896,86,3
896,79,3
896,17,0
896,38,1
896,25,3
896,98,3
896,50,3
896,6,1
897,81,7
897,65,5
897,69,6
897,93,6
897,45,6
897,0,6
897,33,8
897,44,0
897,11,8
897,39,6
897,47,7
897,91,8
897,94,2
897,19,6
897,74,8
898,19,3
898,27,2
898,84,3
898,49,3
898,73,3
898,82,6
898,90,3
898,25,1
898,35,5
898,93,3
898,55,3
898,66,3
898,0,3
899,67,1
899,40,9
899,77,1
899,80,1
899,95,9
899,15,1
899,30,1
899,83,3
899,20,7
899,34,1
899,26,9
899,51,1
899,52,9
899,72,3
900,16,8
900,2,8
900,68,7
900,76,7
900,7,7
900,50,7
900,66,0
900,5,7
900,64,7
900,44,7
900,89,6
900,96,7
900,92,4
901,84,1
901,88,4
901,37,4
901,41,0
901,65,7
901,15,4
901,7,4
901,64,4
901,51,0
901,97,5
901,85,9
901,32,7
901,72,4
901,90,4
902,45,5
902,26,2
902,2,5
902,70,2
902,1,2
902,49,7
902,0,6
902,48,2
902,56,2
902,43,0
902,96,2
902,99,1
902,7,1
902,6,2
902,36,2
903,63,1
903,44,6
903,84,9
903,83,7
903,94,6
903,89,7
903,93,1
903,43,7
903,0,7
903,4,5
903,21,5
903,39,3
903,20,7
903,19,7
903,79,9
904,43,5
904,76,5
904,13,9
904,14,6
904,5,2
904,27,3
904,37,0
904,0,8
904,51,5
904,58,5
904,69,0
904,40,5
904,57,5
904,11,7
904,26,5
905,13,9
905,7,9
905,89,9
905,5,9
905,6,1
905,84,9
905,12,9
905,56,9
905,46,9
905,80,9
905,74,9
905,66,9
905,2,7
905,15,9
905,51,9
906,9,9
906,93,8
906,86,9
906,89,3
906,98,4
906,42,1
906,79,3
906,62,8
906,1,0
906,67,8
906,56,7
906,70,8
906,45,9
906,36,4
907,88,5
907,25,2
907,53,5
907,81,5
907,22,1
907,39,5
907,18,5
907,24,5
907,15,5
907,54,7
907,21,7
907,73,5
907,60,5
907,20,5
907,14,1
908,36,9
908,41,2
908,86,4
908,64,4
908,80,0
908,31,4
908,15,4
908,53,4
908,81,4
908,6,6
908,50,4
908,17,5
908,72,4
909,57,6
909,76,1
909,58,9
909,24,0
909,37,7
909,9,9
909,74,6
909,33,4
909,49,0
909,7,9
909,20,0
909,4,6
909,35,9
910,95,8
910,78,5
910,27,5
910,34,8
910,44,5
910,99,8
910,55,5
910,62,6
910,6,0
910,46,4
910,29,4
910,49,5
910,91,5
911,68,6
911,5,8
911,84,3
911,10,3
911,65,9
911,49,1
911,62,1
911,29,2
911,80,1
911,37,1
911,9,1
911,99,1
911,60,1
911,97,1
912,17,1
912,95,6
912,25,6
912,99,6
912,84,8
912,60,0
912,10,6
912,63,5
912,28,6
912,39,6
912,26,0
912,72,6
913,41,6
913,98,6
913,52,6
913,54,6
913,57,6
913,62,7
913,12,6
913,63,2
913,6,9
913,9,6
913,1,6
913,91,6
913,93,6
914,47,3
914,94,7
914,53,4
914,80,4
914,90,4
914,73,2
914,57,5
914,28,1
914,65,9
914,9,5
914,56,4
914,41,4
914,29,2
914,98,4
915,88,7
915,98,0
915,46,4
915,6,8
915,52,4
915,32,5
915,67,7
915,23,0
915,57,8
915,87,4
915,61,4
915,45,0
915,17,0
915,70,7
916,61,3
916,33,2
916,36,3
916,5,4
916,87,3
916,32,0
916,19,3
916,63,2
916,28,3
916,45,2
916,39,3
916,67,3
917,81,3
917,42,1
917,73,0
917,69,0
917,98,5
917,84,0
917,6,0
917,77,0
917,29,4
917,71,9
917,8,8
917,9,3
917,36,5
917,39,0
917,83,8
918,11,7
918,70,6
918,95,9
918,39,6
918,85,2
918,45,1
918,84,1
918,44,9
918,26,1
918,74,8
918,92,0
918,83,1
918,41,1
918,96,4
919,73,0
919,53,0
919,43,0
919,30,7
919,37,0
919,21,0
919,40,1
919,25,1
919,86,3
919,93,0
919,62,7
919,75,0
919,74,9
919,46,0
920,26,3
920,25,6
920,94,3
920,3,8
920,22,5
920,40,3
920,51,3
920,41,3
920,32,2
920,29,3
920,11,8
920,16,3
920,48,7
920,56,3
920,86,4
921,69,1
921,85,1
921,83,6
921,4,2
921,68,3
921,58,1
921,31,1
921,23,0
921,89,4
921,92,2
921,78,1
921,38,5
921,10,1
921,75,1
922,72,7
922,61,2
922,91,9
922,70,9
922,98,5
922,19,7
922,65,6
922,71,9
922,59,3
922,48,9
922,99,9
922,10,8
922,45,0
923,11,1
923,32,1
923,82,8
923,99,5
923,48,1
923,93,1
923,89,0
923,97,9
923,15,2
923,43,1
923,68,7
923,70,9
923,10,9
924,17,9
924,22,9
924,74,3
924,14,2
924,80,9
924,87,6
924,93,2
924,71,9
924,60,2
924,66,7
924,42,9
924,5,1
924,52,5
924,86,7
925,46,1
925,42,8
925,89,2
925,25,2
925,97,1
925,74,2
925,84,6
925,63,2
925,78,0
925,41,8
925,48,2
925,75,2
925,99,2
925,59,0
926,40,9
926,77,6
926,54,2
926,97,2
926,4,3
926,48,2
926,51,8
926,50,2
926,71,5
926,90,3
926,91,2
926,78,2
926,37,2
926,7,2
926,47,4
927,8,6
927,43,8
927,19,3
927,67,3
927,79,4
927,37,3
927,68,3
927,40,5
927,3,3
927,10,3
927,46,2
927,98,3
927,78,3
928,16,3
928,32,8
928,57,9
928,40,3
928,84,2
928,36,5
928,67,5
928,7,5
928,42,5
928,60,5
928,49,1
928,65,9
928,68,5
928,96,8
928,34,7
929,83,0
929,61,0
929,10,3
929,11,0
929,38,0
929,57,5
929,58,7
929,29,1
929,74,1
929,72,9
929,39,7
929,79,4
929,50,0
929,55,7
930,88,0
930,41,3
930,83,3
930,22,3
930,57,9
930,60,5
930,94,3
930,71,5
930,2,4
930,84,3
930,69,0
930,13,3
930,34,5
930,55,3
931,83,4
931,66,0
931,91,7
931,69,9
931,64,7
931,62,1
931,15,9
931,85,7
931,92,5
931,52,1
931,6,2
931,42,7
931,18,4
931,50,9
932,95,9
932,20,8
932,69,7
932,50,4
932,35,1
932,56,7
932,29,7
932,78,7
932,81,7
932,79,5
932,15,0
932,90,9
932,93,5
932,22,4
933,18,9
933,42,9
933,68,9
933,92,9
933,32,2
933,94,6
933,23,9
933,11,3
933,29,5
933,16,7
933,31,0
933,60,9
933,2,9
934,22,3
934,98,3
934,14,8
934,60,8
934,76,3
934,19,3
934,66,8
934,91,6
934,53,6
934,50,4
934,97,4
934,31,3
934,13,3
934,95,2
935,50,2
935,96,0
935,75,0
935,85,3
935,76,8
935,98,0
935,9,0
935,89,0
935,84,0
935,18,0
935,93,9
935,97,7
935,60,7
935,49,6
936,95,8
936,39,3
936,87,3
936,80,3
936,3,3
936,2,1
936,96,7
936,70,3
936,13,3
936,42,6
936,89,1
936,11,3
936,1,4
937,54,0
937,59,0
937,96,0
937,30,0
937,25,0
937,90,5
937,81,4
937,38,0
937,67,0
937,89,0
937,45,9
937,0,0
937,22,0
937,83,0
938,63,0
938,84,0
938,18,2
938,37,8
938,94,2
938,38,2
938,14,2
938,69,0
938,86,0
938,73,0
938,42,2
938,19,4
938,2,1
938,71,0
939,24,5
939,45,2
939,91,6
939,64,5
939,99,4
939,56,6
939,17,6
939,0,1
939,18,6
939,61,6
939,59,8
939,73,0
939,7,6
939,5,6
940,21,8
940,52,5
940,99,8
940,63,2
940,81,8
940,89,8
940,0,4
940,11,1
940,32,8
940,85,7
940,26,5
940,23,4
940,19,8
941,48,4
941,55,1
941,56,4
941,45,6
941,11,9
941,23,0
941,82,9
941,12,4
941,65,8
941,57,4
941,3,4
941,87,5
941,78,4
941,28,8
941,70,4
942,28,2
942,25,4
942,9,4
942,56,2
942,16,5
942,14,1
942,38,5
942,68,0
942,67,2
942,29,2
942,50,2
942,44,9
942,40,1
942,71,2
942,66,2
943,32,3
943,60,4
943,11,3
943,95,4
943,29,0
943,66,3
943,52,3
943,16,7
943,1,3
943,28,3
943,31,2
943,2,3
943,63,7
943,84,3
944,6,6
944,28,3
944,5,9
944,95,3
944,89,3
944,0,8
944,91,3
944,14,9
944,72,3
944,69,3
944,21,7
944,67,3
944,57,9
945,14,1
945,51,1
945,11,6
945,97,1
945,21,6
945,98,5
945,63,9
945,96,8
945,57,7
945,81,6
945,2,1
945,70,5
945,3,1
945,40,1
946,70,8
946,33,3
946,0,3
946,22,4
946,38,1
946,50,3
946,16,1
946,73,2
946,91,4
946,61,2
946,45,2
946,96,9
946,34,4
947,55,4
947,60,4
947,7,4
947,94,7
947,96,0
947,21,2
947,72,4
947,75,0
947,64,4
947,58,4
947,9,4
947,85,4
947,53,1
947,17,4
948,46,4
948,55,1
948,48,1
948,8,1
948,49,1
948,44,7
948,99,4
948,72,5
948,43,1
948,73,2
948,96,6
948,58,9
949,47,6
949,5,2
949,72,2
949,39,2
949,98,1
949,66,2
949,74,3
949,54,2
949,35,2
949,30,8
949,76,0
949,0,4
949,60,2
949,40,2
950,59,4
950,21,4
950,78,7
950,98,4
950,45,4
950,34,6
950,58,9
950,3,3
950,4,8
950,81,4
950,67,4
950,92,0
950,87,0
950,7,4
950,68,8
951,85,1
951,7,5
951,16,1
951,58,8
951,54,8
951,28,5
951,0,5
951,77,5
951,3,5
951,11,5
951,96,5
951,1,5
951,71,5
951,61,5
951,27,5
952,47,6
952,90,0
952,75,2
952,88,6
952,69,0
952,37,2
952,28,6
952,77,1
952,23,3
952,96,0
952,91,2
952,86,2
952,4,0
952,73,7
952,43,0
953,9,0
953,82,5
953,30,2
953,31,0
953,21,9
953,71,2
953,11,8
953,14,0
953,86,4
953,65,3
953,67,0
953,97,3
953,6,3
953,44,5
954,82,3
954,33,2
954,18,1
954,97,6
954,9,0
954,29,1
954,62,9
954,16,6
954,76,6
954,21,6
954,49,1
954,60,1
954,47,1
954,38,1
954,58,1
955,36,6
955,89,4
955,46,6
955,80,1
955,52,0
955,73,5
955,0,2
955,72,4
955,63,4
955,50,4
955,57,4
955,88,6
955,10,9
955,95,4
956,20,1
956,82,9
956,62,6
956,64,9
956,98,9
956,5,7
956,13,7
956,35,7
956,90,7
956,96,8
956,34,7
956,16,7
956,24,7
956,58,6
957,58,4
957,5,4
957,9,9
957,56,9
957,79,7
957,37,9
957,30,9
957,50,9
957,96,9
957,64,5
957,42,9
957,2,5
957,29,9
957,20,9
958,39,9
958,35,2
958,20,1
958,42,5
958,81,4
958,47,4
958,16,1
958,67,4
958,58,4
958,23,1
958,84,4
958,76,5
958,69,4
958,77,4
958,96,6
959,58,0
959,20,5
959,98,2
959,62,4
959,93,4
959,88,9
959,24,7
959,52,6
959,87,9
959,70,3
959,83,6
959,25,4
959,28,1
959,40,9
960,87,7
960,55,6
960,96,2
960,46,0
960,70,0
960,79,6
960,75,3
960,54,5
960,7,3
960,14,8
960,95,0
960,89,8
960,37,1
960,72,0
961,8,8
961,3,4
961,62,3
961,97,3
961,42,3
961,39,3
961,6,3
961,71,7
961,18,5
961,11,5
961,44,0
961,5,7
961,76,3
961,47,8
962,66,8
962,68,0
962,85,0
962,70,7
962,49,3
962,33,6
962,97,2
962,20,2
962,93,2
962,0,5
962,78,0
962,51,2
963,17,6
963,43,5
963,10,5
963,11,9
963,58,5
963,51,7
963,31,5
963,70,1
963,84,7
963,35,5
963,88,5
963,41,5
963,14,2
963,52,7
963,7,5
964,70,5
964,9,3
964,19,5
964,85,5
964,75,6
964,89,5
964,72,0
964,56,1
964,15,5
964,29,5
964,1,9
964,67,5
964,64,6
964,37,1
965,52,9
965,85,9
965,21,9
965,27,9
965,0,9
965,9,1
965,53,7
965,40,9
965,14,1
965,49,1
965,24,9
965,47,9
965,20,9
965,4,9
966,81,1
966,63,3
966,33,7
966,98,8
966,83,2
966,45,2
966,50,8
966,58,8
966,8,8
966,88,8
966,85,7
966,76,6
966,75,7
966,70,8
966,72,3
967,34,9
967,41,8
967,42,0
967,15,0
967,39,4
967,4,0
967,6,0
967,96,5
967,69,9
967,19,6
967,28,6
967,49,0
967,91,6
967,11,8
968,9,8
968,32,9
968,73,1
968,57,7
968,37,3
968,72,0
968,70,7
968,55,7
968,24,4
968,12,3
968,79,9
968,53,7
968,64,0
968,87,5
969,25,9
969,88,5
969,31,6
969,32,0
969,19,5
969,7,6
969,66,5
969,98,6
969,84,4
969,86,6
969,75,8
969,3,2
969,36,6
969,60,4
969,38,0
970,39,5
970,60,0
970,41,0
970,13,8
970,18,5
970,90,0
970,24,0
970,93,6
970,88,8
970,54,8
970,68,4
970,37,0
970,76,6
970,84,0
971,10,7
971,93,7
971,1,7
971,69,5
971,9,3
971,8,7
971,70,7
971,58,3
971,80,7
971,62,7
971,44,7
971,48,8
971,51,3
971,41,7
972,31,1
972,42,6
972,64,9
972,35,1
972,36,5
972,15,4
972,76,3
972,12,3
972,16,9
972,20,3
972,9,1
972,46,3
972,2,3
972,4,9
972,21,8
973,98,4
973,65,5
973,41,6
973,26,7
973,45,0
973,32,0
973,94,6
973,91,6
973,76,2
973,89,2
973,1,5
973,93,7
973,79,5
973,50,6
973,55,5
974,16,0
974,6,8
974,14,6
974,50,5
974,39,6
974,15,5
974,44,5
974,62,9
974,66,2
974,4,2
974,77,8
974,71,5
974,69,4
974,86,7
975,80,5
975,5,3
975,10,5
975,99,5
975,19,0
975,26,4
975,90,8
975,36,8
975,30,0
975,73,5
975,59,7
975,95,2
975,54,8
975,46,5
976,99,7
976,38,1
976,79,4
976,33,3
976,51,2
976,15,2
976,45,5
976,43,8
976,32,0
976,41,2
976,11,2
976,13,1
976,52,2
976,93,2
976,22,2
977,89,2
977,73,2
977,90,2
977,5,6
977,74,8
977,31,5
977,67,5
977,57,4
977,29,8
977,68,2
977,49,1
977,26,2
977,83,8
978,6,0
978,18,6
978,94,0
978,54,0
978,32,0
978,52,8
978,16,0
978,35,0
978,53,0
978,46,5
978,55,0
978,75,3
978,91,0
978,1,0
978,62,1
979,30,9
979,72,4
979,98,0
979,17,4
979,8,3
979,85,6
979,35,6
979,60,4
979,89,4
979,56,4
979,62,6
979,25,4
980,37,7
980,40,9
980,56,9
980,45,8
980,60,9
980,85,9
980,15,0
980,12,9
980,98,5
980,20,0
980,7,9
980,41,9
980,3,8
980,58,4
981,72,3
981,5,5
981,73,3
981,20,7
981,56,3
981,48,0
981,62,6
981,13,6
981,43,8
981,35,7
981,98,3
981,10,3
981,23,3
981,58,3
982,56,9
982,38,7
982,32,3
982,95,2
982,91,9
982,1,9
982,83,6
982,28,9
982,90,6
982,48,9
982,96,4
982,79,1
982,69,5
982,72,9
983,96,3
983,45,6
983,46,4
983,99,1
983,40,9
983,24,2
983,25,6
983,97,2
983,1,6
983,54,4
983,95,6
983,11,3
983,92,9
983,72,8
984,9,1
984,23,6
984,67,6
984,60,6
984,82,1
984,96,6
984,24,1
984,6,6
984,72,9
984,61,0
984,99,6
984,40,3
984,19,6
984,43,6
985,61,6
985,31,9
985,6,5
985,47,2
985,84,5
985,23,5
985,56,5
985,79,5
985,11,5
985,93,5
985,51,5
985,10,5
985,38,7
985,41,5
986,38,3
986,19,8
986,53,2
986,10,2
986,7,2
986,42,1
986,28,2
986,37,9
986,44,2
986,63,1
986,77,7
986,66,2
986,12,4
986,51,2
986,35,9
987,56,5
987,97,1
987,19,5
987,0,5
987,29,5
987,57,4
987,59,8
987,4,1
987,86,4
987,12,3
987,78,5
987,17,1
987,44,0
987,65,4
988,3,4
988,14,3
988,84,9
988,80,2
988,41,9
988,55,4
988,4,1
988,97,3
988,5,6
988,9,1
988,21,4
988,48,9
988,95,4
988,64,6
989,52,6
989,28,6
989,24,8
989,1,6
989,96,6
989,75,6
989,13,6
989,91,8
989,55,8
989,20,4
989,74,6
989,62,7
989,21,6
989,35,3
990,14,6
990,10,3
990,69,3
990,71,4
990,88,1
990,36,9
990,33,2
990,44,9
990,63,9
990,51,6
990,53,4
990,41,3
990,90,9
991,71,3
991,88,3
991,89,3
991,10,3
991,19,2
991,75,6
991,47,3
991,38,9
991,87,3
991,94,4
991,22,9
991,40,9
991,37,3
992,53,4
992,22,1
992,75,6
992,49,1
992,57,5
992,50,1
992,65,1
992,71,4
992,85,3
992,73,5
992,96,1
992,2,1
992,54,6
992,93,0
993,9,7
993,85,1
993,57,1
993,44,9
993,99,6
993,40,6
993,6,0
993,96,1
993,72,1
993,45,1
993,29,1
993,90,1
993,60,5
993,68,3
994,73,0
994,16,0
994,97,5
994,52,0
994,7,0
994,8,6
994,40,0
994,59,0
994,80,5
994,21,0
994,34,3
994,35,6
994,56,0
994,0,5
995,5,6
995,58,1
995,25,4
995,56,1
995,40,3
995,47,1
995,68,8
995,43,1
995,66,0
995,42,1
995,98,2
995,34,1
995,15,1
995,48,5
996,46,5
996,18,6
996,12,6
996,28,9
996,35,2
996,39,2
996,52,4
996,82,2
996,63,5
996,5,4
996,26,3
996,36,9
996,8,6
997,28,8
997,61,5
997,88,3
997,21,6
997,51,6
997,14,2
997,39,8
997,8,6
997,2,9
997,81,3
997,75,2
997,53,8
997,83,0
997,79,3
997,49,2
998,15,5
998,14,0
998,98,7
998,2,5
998,70,8
998,83,5
998,82,5
998,36,4
998,85,8
998,95,5
998,50,5
998,13,3
998,22,8
998,68,5
999,25,9
999,73,2
999,75,5
999,87,0
999,24,8
999,48,2
999,88,2
999,80,2
999,26,2
999,30,2
999,96,6
999,12,2
