task,worker,answer
1786,484,3
1786,158,3
1787,410,0
1787,273,1
1787,406,3
1787,90,0
1787,185,0
1788,112,0
1788,260,0
1788,146,2
1788,129,2
1788,302,2
1789,380,3
1789,228,0
1789,107,3
1789,172,3
1789,199,1
1790,143,4
1790,466,3
1790,277,3
1790,204,0
1790,318,3
1791,445,2
1791,367,2
1791,409,2
1791,79,2
1791,297,2
1792,491,1
1792,393,0
1792,97,1
1792,220,0
1792,27,4
1793,185,0
1793,288,3
1793,179,1
1793,331,0
1793,467,1
1794,184,4
1794,215,2
1794,178,2
1794,474,2
1794,309,0
1795,254,0
1795,282,4
1795,72,4
1795,274,4
1795,244,0
1796,187,0
1796,407,1
1796,343,1
1796,96,3
1796,151,1
1797,61,3
1797,202,3
1797,165,3
1797,459,1
1797,416,1
1798,152,3
1798,372,2
1798,108,2
1798,123,2
1798,100,4
1799,103,1
1799,183,3
1799,317,3
1799,189,3
1799,20,3
1800,379,3
1800,464,0
1800,307,0
1800,121,2
1800,405,1
1801,176,1
1801,399,4
1801,195,1
1801,14,2
1801,425,0
1802,200,0
1802,215,1
1802,63,4
1802,12,2
1802,7,3
1803,325,4
1803,192,4
1803,421,2
1803,474,1
1803,364,2
1804,221,2
1804,119,2
1804,285,2
1804,442,1
1804,268,1
1805,258,0
1805,95,2
1805,39,1
1805,190,2
1805,51,0
1806,152,3
1806,201,4
1806,388,1
1806,103,0
1806,144,2
1807,211,0
1807,448,3
1807,1,0
1807,461,0
1807,468,3
1808,416,1
1808,185,1
1808,220,1
1808,384,4
1808,293,1
1809,25,3
1809,362,3
1809,347,3
1809,469,3
1809,43,4
1810,19,3
1810,453,3
1810,162,3
1810,73,3
1810,250,3
1811,433,3
1811,176,3
1811,47,1
1811,214,4
1811,276,0
1812,170,4
1812,224,2
1812,141,3
1812,73,0
1812,71,3
1813,228,4
1813,58,3
1813,67,0
1813,83,0
1813,225,3
1814,59,3
1814,238,0
1814,479,0
1814,155,0
1814,132,2
1815,445,0
1815,460,3
1815,183,0
1815,485,0
1815,334,3
1816,404,4
1816,425,3
1816,423,2
1816,328,4
1817,94,3
1817,246,1
1817,93,4
1817,16,3
1817,274,3
1818,356,2
1818,13,3
1818,201,1
1818,488,3
1818,364,2
1819,348,4
1819,61,0
1819,253,0
1819,170,3
1819,37,2
1820,179,1
1820,372,4
1820,87,0
1820,55,2
1820,275,2
1821,337,0
1821,9,0
1821,318,0
1821,385,2
1821,349,3
1822,159,2
1822,157,4
1822,91,0
1822,346,2
1822,420,4
1823,39,3
1823,188,0
1823,154,3
1823,207,1
1823,128,1
1824,409,0
1824,408,2
1824,499,3
1824,151,3
1824,253,3
1825,109,4
1825,335,0
1825,410,0
1825,215,0
1825,108,2
1826,123,4
1826,47,4
1826,361,4
1826,372,1
1826,252,2
1827,484,0
1827,198,0
1827,141,2
1827,408,4
1827,417,0
1828,71,4
1828,240,1
1828,190,1
1828,373,1
1828,325,1
1829,307,1
1829,343,1
1829,428,1
1829,37,4
1829,212,1
1830,130,4
1830,11,2
1830,264,3
1830,51,4
1830,61,3
1831,71,1
1831,287,3
1831,406,1
1831,118,3
1831,382,3
1832,41,4
1832,38,0
1832,310,0
1832,218,2
1832,130,4
1833,352,4
1833,109,3
1833,294,0
1833,369,3
1833,358,3
1834,285,0
1834,41,3
1834,440,3
1834,346,3
1834,254,3
1835,390,4
1835,282,4
1835,164,4
1835,285,4
1835,187,0
1836,334,3
1836,54,3
1836,439,0
1836,426,2
1836,351,1
1837,179,4
1837,167,1
1837,437,3
1837,134,3
1837,200,4
1838,482,0
1838,18,0
1838,6,0
1838,193,4
1838,491,0
1839,374,3
1839,375,0
1839,431,4
1839,211,1
1839,262,4
1840,35,2
1840,198,2
1840,217,2
1840,483,0
1840,241,0
1841,91,0
1841,378,4
1841,454,2
1841,402,1
1841,235,0
1842,71,0
1842,106,1
1842,289,2
1842,134,1
1842,54,1
1843,57,2
1843,37,3
1843,326,4
1843,421,0
1843,207,4
1844,9,4
1844,122,1
1844,166,3
1844,382,2
1844,63,1
1845,44,4
1845,451,3
1845,248,4
1845,390,1
1845,328,3
1846,405,3
1846,147,2
1846,277,4
1846,167,4
1846,64,4
1847,301,2
1847,22,1
1847,408,0
1847,180,3
1847,405,2
1848,104,4
1848,321,1
1848,403,4
1848,145,4
1848,288,4
1849,69,3
1849,307,3
1849,12,2
1849,228,1
1849,280,4
1850,391,0
1850,313,1
1850,458,4
1850,194,3
1850,472,0
1851,18,1
1851,262,0
1851,385,0
1851,259,0
1851,349,0
1852,369,3
1852,402,2
1852,144,2
1852,321,4
1852,16,2
1853,285,2
1853,480,0
1853,10,3
1853,78,2
1853,363,2
1854,184,4
1854,355,0
1854,264,1
1854,206,1
1854,230,3
1855,122,3
1855,90,3
1855,29,3
1855,294,2
1855,144,4
1856,486,1
1856,321,2
1856,134,1
1856,129,1
1856,272,1
1857,376,0
1857,116,2
1857,44,4
1857,474,4
1857,365,1
1858,108,4
1858,449,4
1858,98,4
1858,411,2
1858,145,2
1859,201,4
1859,179,4
1859,63,4
1859,447,1
1859,245,4
1860,417,0
1860,482,2
1860,434,4
1860,404,2
1860,216,1
1861,418,1
1861,489,1
1861,260,4
1861,170,2
1861,174,0
1862,335,0
1862,37,3
1862,97,0
1862,10,4
1862,258,0
1863,352,0
1863,165,1
1863,132,4
1863,30,0
1863,60,3
1864,256,2
1864,434,2
1864,15,0
1864,365,2
1864,324,2
1865,286,0
1865,449,3
1865,354,0
1865,304,0
1865,246,4
1866,82,2
1866,301,1
1866,215,4
1866,323,4
1866,32,3
1867,416,3
1867,83,2
1867,256,3
1867,214,0
1867,29,2
1868,369,1
1868,150,1
1868,458,4
1868,179,0
1868,239,0
1869,383,0
1869,220,2
1869,311,0
1869,284,0
1869,380,0
1870,236,0
1870,448,1
1870,203,4
1870,221,2
1870,220,2
1871,94,4
1871,457,2
1871,461,0
1871,342,3
1871,319,2
1872,120,3
1872,332,3
1872,131,1
1872,121,3
1872,491,2
1873,237,1
1873,78,1
1873,413,1
1873,245,1
1873,69,2
1874,365,3
1874,278,3
1874,55,3
1874,337,1
1874,316,0
1875,327,0
1875,336,3
1875,357,0
1875,294,2
1875,322,0
1876,78,3
1876,265,2
1876,346,2
1876,50,3
1876,117,4
1877,231,0
1877,196,3
1877,342,4
1877,179,4
1877,209,3
1878,498,0
1878,144,1
1878,349,0
1878,463,1
1878,194,4
1879,330,2
1879,430,0
1879,497,2
1879,165,2
1879,42,3
1880,154,1
1880,300,1
1880,404,2
1880,100,3
1880,431,3
1881,61,1
1881,394,2
1881,24,1
1881,200,2
1881,194,4
1882,372,1
1882,304,1
1882,245,1
1882,42,1
1882,158,3
1883,116,4
1883,394,4
1883,110,1
1883,300,3
1883,477,1
1884,469,3
1884,38,3
1884,117,0
1884,323,3
1884,458,2
1885,100,2
1885,0,1
1885,188,4
1885,230,0
1885,461,2
1886,323,1
1886,293,2
1886,284,1
1886,156,1
1886,39,4
1887,226,4
1887,8,1
1887,490,0
1887,421,2
1887,62,0
1888,3,1
1888,480,2
1888,7,4
1888,200,0
1888,178,3
1889,458,0
1889,205,4
1889,133,0
1889,468,1
1889,14,2
1890,260,4
1890,8,4
1890,218,2
1890,359,2
1890,56,4
1891,468,4
1891,239,3
1891,311,1
1891,146,2
1891,299,2
1892,50,4
1892,444,4
1892,322,0
1892,436,4
1892,206,0
1893,58,1
1893,132,3
1893,157,4
1893,436,1
1893,412,1
1894,400,1
1894,160,3
1894,249,0
1894,96,0
1894,465,0
1895,433,2
1895,163,3
1895,55,0
1895,35,2
1895,469,2
1896,458,1
1896,462,1
1896,444,1
1896,292,0
1896,224,1
1897,38,2
1897,341,1
1897,459,1
1897,259,3
1897,205,2
1898,315,2
1898,398,2
1898,380,2
1898,238,2
1898,240,2
1899,487,4
1899,173,4
1899,330,0
1899,243,0
1899,123,4
1900,484,2
1900,326,4
1900,260,3
1900,475,2
1900,173,3
1901,478,4
1901,259,0
1901,132,2
1901,372,4
1901,184,1
1902,170,1
1902,125,2
1902,111,1
1902,462,1
1902,281,0
1903,493,4
1903,303,3
1903,203,4
1903,40,4
1903,127,4
1904,245,3
1904,257,1
1904,304,3
1904,413,1
1904,350,4
1905,300,1
1905,459,0
1905,494,0
1905,19,0
1905,195,0
1906,273,0
1906,92,2
1906,172,0
1906,142,0
1906,244,0
1907,13,2
1907,378,4
1907,43,2
1907,118,2
1907,122,4
1908,229,2
1908,184,4
1908,83,3
1908,245,4
1908,279,3
1909,81,4
1909,69,1
1909,274,2
1909,277,2
1909,80,4
1910,252,4
1910,136,3
1910,20,4
1910,28,3
1910,406,2
1911,92,0
1911,447,4
1911,398,0
1911,267,4
1911,338,0
1912,139,3
1912,403,3
1912,437,0
1912,34,3
1912,309,0
1913,452,3
1913,12,0
1913,284,0
1913,226,3
1913,129,4
1914,451,3
1914,484,3
1914,445,3
1914,220,2
1914,144,3
1915,457,2
1915,455,4
1915,9,2
1915,346,4
1916,424,3
1916,397,3
1916,345,4
1916,34,3
1916,236,0
1917,407,1
1917,290,1
1917,157,0
1917,77,4
1918,93,0
1918,56,1
1918,220,4
1918,417,4
1918,228,4
1919,32,2
1919,380,0
1919,492,4
1919,188,4
1919,35,2
1920,418,3
1920,213,1
1920,324,1
1920,310,1
1920,107,3
1921,129,4
1921,441,1
1921,464,3
1921,343,4
1921,347,4
1922,181,3
1922,243,3
1922,378,0
1922,103,1
1922,169,0
1923,35,3
1923,176,1
1923,281,3
1923,426,3
1923,493,1
1924,7,4
1924,37,2
1924,461,0
1924,353,0
1924,415,0
1925,91,3
1925,313,2
1925,374,2
1925,55,3
1925,397,1
1926,154,1
1926,416,2
1926,150,1
1926,385,1
1926,54,1
1927,382,2
1927,257,3
1927,477,0
1927,208,2
1927,224,3
1928,491,3
1928,443,0
1928,84,3
1928,390,4
1928,450,4
1929,138,0
1929,76,3
1929,41,1
1929,498,0
1929,483,3
1930,194,0
1930,150,3
1930,404,0
1930,357,0
1930,49,0
1931,131,4
1931,314,4
1931,193,4
1931,53,4
1931,388,4
1932,468,3
1932,13,3
1932,236,2
1932,482,3
1932,409,3
1933,483,0
1933,309,4
1933,317,4
1933,100,0
1933,329,3
1934,324,0
1934,432,3
1934,61,3
1934,439,0
1934,441,2
1935,7,3
1935,299,3
1935,386,3
1935,285,2
1935,306,4
1936,131,4
1936,466,4
1936,152,2
1936,313,4
1936,128,1
1937,324,1
1937,333,4
1937,423,4
1937,453,4
1937,63,2
1938,447,3
1938,370,3
1938,31,1
1938,89,0
1938,396,2
1939,72,4
1939,492,2
1939,221,1
1939,162,3
1939,190,3
1940,412,0
1940,467,4
1940,287,1
1940,286,0
1940,463,0
1941,243,0
1941,471,3
1941,276,2
1941,172,0
1941,13,0
1942,401,1
1942,176,2
1942,85,1
1942,145,0
1942,161,1
1943,314,3
1943,220,0
1943,442,0
1943,457,0
1943,8,0
1944,63,1
1944,397,3
1944,324,4
1944,348,3
1944,88,0
1945,324,4
1945,194,3
1945,270,3
1945,490,3
1945,262,4
1946,116,2
1946,456,0
1946,89,1
1946,190,2
1946,444,0
1947,154,4
1947,335,2
1947,244,1
1947,381,1
1947,431,2
1948,289,0
1948,434,4
1948,489,0
1948,448,3
1948,28,3
1949,443,3
1949,195,3
1949,129,3
1949,299,3
1949,324,2
1950,221,2
1950,423,3
1950,193,0
1950,373,1
1950,149,0
1951,0,2
1951,489,2
1951,123,2
1951,417,2
1951,428,2
1952,329,4
1952,174,0
1952,85,2
1952,285,0
1952,324,0
1953,448,3
1953,70,2
1953,19,1
1953,418,3
1953,266,0
1954,168,0
1954,476,2
1954,193,0
1954,279,2
1954,130,1
1955,203,1
1955,14,1
1955,155,1
1955,52,4
1955,168,1
1956,201,2
1956,438,3
1956,321,1
1956,21,2
1956,71,2
1957,171,4
1957,140,4
1957,240,0
1957,24,2
1957,374,3
1958,498,0
1958,126,3
1958,243,3
1958,407,1
1958,453,0
1959,195,4
1959,461,4
1959,365,4
1959,238,1
1959,213,2
1960,335,4
1960,39,3
1960,435,4
1960,431,4
1960,112,2
1961,467,1
1961,353,1
1961,449,1
1961,86,1
1961,136,1
1962,384,1
1962,169,1
1962,224,1
1962,249,4
1962,179,1
1963,297,4
1963,271,1
1963,448,4
1963,431,1
1963,131,1
1964,361,4
1964,211,3
1964,431,2
1964,347,4
1965,286,2
1965,339,2
1965,38,4
1965,268,4
1965,464,3
1966,152,0
1966,252,4
1966,274,3
1966,497,3
1966,494,0
1967,369,1
1967,91,3
1967,33,0
1967,263,1
1967,258,2
1968,185,1
1968,307,1
1968,409,2
1968,100,1
1968,29,1
1969,352,2
1969,62,2
1969,67,0
1969,337,2
1969,185,0
1970,252,1
1970,245,1
1970,122,1
1970,467,0
1970,394,2
1971,153,2
1971,38,0
1971,383,0
1971,345,3
1971,236,0
1972,39,4
1972,245,4
1972,75,4
1972,101,0
1972,116,1
1973,282,1
1973,303,1
1973,144,0
1973,329,2
1973,93,2
1974,426,0
1974,58,0
1974,382,3
1974,155,4
1974,53,2
1975,491,0
1975,51,0
1975,55,0
1975,419,0
1975,46,2
1976,53,1
1976,356,2
1976,10,3
1976,368,4
1976,313,1
1977,152,2
1977,146,4
1977,178,2
1977,353,3
1977,379,0
1978,145,1
1978,480,4
1978,376,3
1978,307,2
1978,333,1
1979,85,3
1979,50,0
1979,393,4
1979,163,3
1980,18,1
1980,327,4
1980,26,0
1980,114,4
1980,373,4
1981,75,4
1981,488,1
1981,212,3
1981,466,1
1981,378,2
1982,358,2
1982,50,3
1982,390,3
1982,69,3
1982,107,3
1983,445,4
1983,56,4
1983,405,4
1983,235,0
1983,109,1
1984,19,0
1984,436,0
1984,379,3
1984,376,0
1984,239,1
1985,275,0
1985,175,3
1985,159,2
1985,291,4
1985,438,1
1986,420,1
1986,126,4
1986,356,4
1986,164,0
1986,290,2
1987,33,2
1987,155,0
1987,494,4
1987,366,2
1987,27,3
1988,119,3
1988,346,3
1988,81,3
1988,284,0
1988,439,4
1989,455,3
1989,413,0
1989,373,1
1989,488,0
1989,289,1
1990,463,2
1990,289,0
1990,308,0
1990,262,0
1990,238,0
1991,172,3
1991,32,1
1991,203,0
1991,186,4
1991,480,1
1992,342,4
1992,294,4
1992,155,4
1992,117,1
1992,370,4
1993,155,2
1993,79,4
1993,464,3
1993,323,3
1993,73,4
1994,189,4
1994,393,4
1994,397,0
1994,400,4
1994,30,1
1995,249,2
1995,357,4
1995,327,4
1995,356,1
1995,437,3
1996,477,0
1996,126,3
1996,139,2
1996,7,3
1996,226,2
1997,409,4
1997,442,3
1997,383,1
1997,435,2
1997,35,2
1998,30,4
1998,28,3
1998,210,4
1998,298,4
1998,455,2
1999,195,0
1999,93,4
1999,124,1
1999,320,0
1999,371,0
2000,203,4
2000,23,4
2000,0,3
2000,31,1
2000,76,1
2001,285,4
2001,158,1
2001,304,4
2001,119,0
2001,69,0
2002,227,3
2002,237,0
2002,323,2
2002,66,1
2002,57,2
2003,462,4
2003,410,2
2003,213,4
2003,296,3
2003,261,4
2004,251,1
2004,208,1
2004,155,3
2004,309,1
2004,225,2
2005,439,1
2005,413,2
2005,213,4
2005,24,2
2005,53,2
2006,116,0
2006,272,3
2006,409,2
2006,359,3
2006,480,3
2007,324,4
2007,275,4
2007,338,4
2007,464,1
2007,180,4
2008,307,2
2008,333,0
2008,291,0
2008,486,3
2008,7,3
2009,278,4
2009,356,4
2009,6,1
2009,260,4
2009,476,4
2010,434,0
2010,480,1
2010,168,2
2010,307,2
2010,364,2
2011,424,3
2011,88,4
2011,446,4
2011,462,4
2011,179,1
2012,153,2
2012,489,1
2012,491,0
2012,151,2
2012,465,1
2013,158,3
2013,79,3
2013,462,4
2013,256,2
2013,75,2
2014,367,4
2014,80,1
2014,311,3
2014,13,2
2014,156,1
2015,257,4
2015,71,3
2015,493,4
2015,3,3
2015,242,4
2016,428,4
2016,136,4
2016,118,4
2016,246,3
2016,297,4
2017,114,3
2017,90,0
2017,34,1
2017,488,1
2017,62,4
2018,329,2
2018,395,2
2018,149,3
2018,63,0
2018,116,2
2019,182,1
2019,136,4
2019,276,0
2019,100,2
2019,29,4
2020,193,2
2020,70,0
2020,198,3
2020,238,0
2020,470,0
2021,46,0
2021,265,0
2021,24,0
2021,33,0
2021,165,0
2022,240,0
2022,232,3
2022,327,0
2022,303,0
2022,322,0
2023,392,1
2023,381,3
2023,346,1
2023,327,1
2023,364,2
2024,434,1
2024,179,1
2024,394,1
2024,151,4
2024,3,1
2025,148,4
2025,149,4
2025,90,3
2025,299,4
2025,401,2
2026,475,0
2026,269,0
2026,252,2
2026,149,2
2026,445,0
2027,160,3
2027,440,1
2027,217,2
2027,95,1
2027,144,4
2028,107,0
2028,386,4
2028,325,0
2028,201,0
2028,143,0
2029,135,3
2029,190,2
2029,329,3
2029,438,3
2029,148,3
2030,228,3
2030,38,0
2030,271,1
2030,446,3
2030,443,3
2031,225,0
2031,171,2
2031,103,3
2031,479,2
2031,328,2
2032,115,1
2032,387,0
2032,101,0
2032,57,0
2032,54,2
2033,211,1
2033,273,1
2033,79,4
2033,290,0
2033,53,3
2034,389,3
2034,450,0
2034,297,2
2034,348,1
2034,201,0
2035,381,4
2035,158,4
2035,16,3
2035,323,3
2035,428,2
2036,155,3
2036,401,4
2036,215,4
2036,249,3
2036,55,4
2037,35,3
2037,30,0
2037,34,2
2037,288,1
2037,132,0
2038,210,0
2038,109,2
2038,377,4
2038,306,4
2038,179,1
2039,12,0
2039,97,0
2039,143,3
2039,288,0
2039,269,2
2040,139,1
2040,392,2
2040,484,4
2040,227,2
2040,196,2
2041,254,4
2041,331,2
2041,130,0
2041,455,3
2041,212,0
2042,257,3
2042,144,4
2042,290,4
2042,403,3
2042,106,0
2043,174,1
2043,356,1
2043,48,2
2043,221,2
2043,108,2
2044,291,2
2044,263,4
2044,237,4
2044,428,4
2044,10,4
2045,163,0
2045,124,0
2045,488,2
2045,281,4
2045,115,0
2046,412,0
2046,23,3
2046,238,1
2046,348,0
2046,431,0
2047,13,0
2047,276,0
2047,99,2
2047,252,0
2047,412,0
2048,280,3
2048,495,2
2048,251,0
2048,291,2
2048,318,2
2049,460,0
2049,138,2
2049,14,1
2049,249,3
2049,391,2
2050,235,4
2050,121,4
2050,27,3
2050,197,3
2050,205,4
2051,399,2
2051,281,2
2051,159,2
2051,412,0
2051,169,1
2052,73,3
2052,395,3
2052,31,3
2052,216,3
2052,7,0
2053,41,0
2053,497,4
2053,172,0
2053,24,3
2053,244,3
2054,129,0
2054,482,2
2054,462,4
2054,46,3
2054,477,4
2055,10,0
2055,182,0
2055,248,0
2055,338,0
2055,71,0
2056,107,1
2056,217,3
2056,259,4
2056,312,3
2056,232,3
2057,152,3
2057,30,1
2057,365,1
2057,377,0
2057,16,0
2058,207,4
2058,413,4
2058,244,3
2058,94,4
2058,256,4
2059,14,4
2059,107,2
2059,27,0
2059,262,1
2060,427,1
2060,315,2
2060,366,1
2060,361,3
2060,357,1
2061,247,2
2061,301,2
2061,383,2
2061,448,4
2061,347,1
2062,244,4
2062,283,1
2062,305,4
2062,50,4
2062,421,1
2063,175,1
2063,449,0
2063,474,4
2063,456,3
2063,466,3
2064,101,4
2064,498,2
2064,54,2
2064,420,2
2064,159,3
2065,405,2
2065,66,3
2065,126,4
2065,320,0
2065,472,4
2066,238,2
2066,487,2
2066,246,2
2066,74,4
2066,296,1
2067,267,1
2067,329,4
2067,255,1
2067,152,3
2067,355,1
2068,284,1
2068,440,0
2068,338,2
2068,33,3
2068,271,1
2069,338,2
2069,259,0
2069,1,2
2069,64,2
2069,482,0
2070,330,0
2070,147,3
2070,198,0
2070,262,3
2070,263,3
2071,44,4
2071,411,1
2071,73,3
2071,497,0
2071,89,1
2072,173,2
2072,170,4
2072,354,2
2072,275,3
2072,430,2
2073,166,3
2073,373,3
2073,314,1
2073,415,1
2073,317,3
2074,376,1
2074,356,4
2074,229,1
2074,444,3
2074,346,2
2075,128,1
2075,97,0
2075,3,0
2075,419,3
2075,179,2
2076,158,1
2076,227,4
2076,455,2
2076,263,3
2076,445,4
2077,418,2
2077,466,3
2077,93,4
2077,277,0
2077,304,4
2078,1,2
2078,378,1
2078,11,1
2078,227,1
2078,449,1
2079,198,2
2079,320,1
2079,462,3
2079,283,0
2079,493,0
2080,398,4
2080,277,3
2080,257,1
2080,463,1
2080,167,1
2081,398,3
2081,107,0
2081,372,3
2081,194,4
2081,150,0
2082,498,2
2082,490,2
2082,386,2
2082,108,2
2082,452,2
2083,277,1
2083,337,3
2083,166,0
2083,187,0
2083,478,0
2084,60,3
2084,260,3
2084,102,1
2084,118,2
2084,47,3
2085,494,0
2085,375,0
2085,6,1
2085,285,2
2085,419,3
2086,248,1
2086,78,2
2086,36,2
2086,468,3
2086,169,1
2087,113,0
2087,329,0
2087,457,1
2087,117,0
2087,159,0
2088,420,1
2088,177,1
2088,39,2
2088,25,2
2088,312,4
2089,155,3
2089,406,2
2089,199,1
2089,62,0
2089,96,3
2090,261,3
2090,297,0
2090,346,4
2090,215,4
2090,36,4
2091,174,3
2091,338,2
2091,56,1
2091,175,4
2091,344,1
2092,379,1
2092,47,1
2092,78,1
2092,319,1
2092,186,4
2093,178,2
2093,195,0
2093,302,2
2093,414,0
2093,26,2
2094,479,4
2094,32,4
2094,71,4
2094,9,0
2094,268,4
2095,216,2
2095,13,3
2095,413,2
2095,147,4
2095,424,2
2096,317,3
2096,33,4
2096,330,4
2096,135,4
2096,24,4
2097,478,4
2097,103,4
2097,387,1
2097,106,4
2097,439,4
2098,67,0
2098,151,0
2098,244,3
2098,61,1
2099,104,2
2099,477,0
2099,481,2
2099,64,3
2099,9,4
2100,212,2
2100,119,4
2100,237,1
2100,278,1
2100,243,2
2101,192,4
2101,385,4
2101,211,2
2101,8,2
2101,142,4
2102,382,1
2102,10,3
2102,307,1
2102,293,1
2102,238,1
2103,400,2
2103,203,1
2103,290,0
2103,360,1
2103,66,2
2104,221,1
2104,18,3
2104,320,1
2104,414,0
2104,99,1
2105,178,4
2105,99,4
2105,409,2
2105,17,2
2105,472,4
2106,64,4
2106,7,0
2106,124,2
2106,100,4
2106,190,4
2107,93,2
2107,49,4
2107,109,2
2107,117,4
2107,357,0
2108,323,2
2108,166,4
2108,189,4
2108,244,4
2108,435,4
2109,358,4
2109,410,3
2109,116,1
2109,91,4
2109,323,2
2110,24,3
2110,476,4
2110,170,1
2110,201,2
2110,360,4
2111,388,4
2111,120,4
2111,379,1
2111,189,4
2111,110,3
2112,343,3
2112,430,0
2112,15,3
2112,161,1
2112,409,1
2113,434,3
2113,139,4
2113,168,0
2113,383,0
2113,497,1
2114,356,4
2114,35,4
2114,31,4
2114,66,4
2114,305,4
2115,21,3
2115,69,3
2115,128,1
2115,360,0
2115,390,1
2116,321,4
2116,34,4
2116,312,2
2116,334,4
2116,243,0
2117,391,2
2117,6,0
2117,152,2
2117,145,2
2117,354,3
2118,489,0
2118,101,0
2118,286,0
2118,178,0
2118,470,0
2119,408,4
2119,415,1
2119,52,1
2119,498,3
2119,182,1
2120,426,0
2120,85,0
2120,65,0
2120,107,4
2120,112,0
2121,352,3
2121,387,4
2121,75,4
2121,220,4
2121,195,2
2122,17,3
2122,435,3
2122,394,3
2122,154,3
2122,223,3
2123,170,4
2123,34,0
2123,287,3
2123,428,3
2123,480,4
2124,286,4
2124,211,0
2124,100,4
2124,76,4
2124,363,4
2125,193,3
2125,260,3
2125,34,1
2125,264,2
2125,26,2
2126,416,0
2126,481,4
2126,285,2
2126,127,2
2126,274,2
2127,123,1
2127,69,1
2127,44,4
2127,114,2
2127,131,1
2128,461,4
2128,104,4
2128,157,3
2128,122,2
2128,120,4
2129,221,0
2129,373,0
2129,422,0
2129,464,4
2129,355,3
2130,194,4
2130,267,4
2130,114,4
2130,196,0
2130,169,1
2131,441,0
2131,57,2
2131,131,4
2131,234,4
2131,103,0
2132,426,1
2132,83,4
2132,396,0
2132,316,1
2132,388,3
2133,260,3
2133,164,4
2133,470,4
2133,400,1
2133,150,0
2134,18,3
2134,83,1
2134,446,1
2134,263,3
2134,89,2
2135,406,3
2135,16,1
2135,384,0
2135,221,0
2135,107,2
2136,204,1
2136,164,2
2136,267,2
2136,301,0
2136,192,2
2137,424,2
2137,10,4
2137,291,0
2137,306,4
2137,245,1
2138,433,0
2138,379,3
2138,152,0
2138,284,3
2138,411,0
2139,23,0
2139,424,2
2139,237,1
2139,7,0
2139,128,0
2140,477,0
2140,479,4
2140,130,0
2140,290,1
2140,212,0
2141,428,0
2141,265,1
2141,278,4
2141,393,2
2141,138,1
2142,424,4
2142,28,4
2142,228,4
2142,216,4
2142,56,0
2143,119,0
2143,343,3
2143,44,0
2143,198,3
2143,280,3
2144,392,0
2144,286,4
2144,247,2
2144,223,4
2144,217,2
2145,399,4
2145,275,0
2145,481,1
2145,30,3
2145,367,1
2146,337,1
2146,109,0
2146,383,1
2146,77,0
2146,10,4
2147,180,4
2147,397,0
2147,115,1
2147,27,2
2147,293,2
2148,498,2
2148,475,0
2148,158,0
2148,425,3
2148,53,2
2149,95,3
2149,252,0
2149,420,0
2149,210,2
2149,234,3
2150,332,4
2150,110,1
2150,181,3
2150,488,2
2150,165,3
2151,39,4
2151,315,4
2151,6,3
2151,105,4
2151,230,3
2152,429,2
2152,187,4
