task,worker,answer
1483,316,1
1483,328,2
1483,51,1
1483,311,8
1484,399,5
1484,228,4
1484,488,3
1484,375,7
1484,336,12
1485,472,7
1485,191,7
1485,467,7
1485,84,2
1485,239,1
1486,495,3
1486,306,7
1486,90,9
1486,66,3
1486,456,3
1487,279,6
1487,250,4
1487,193,6
1487,50,6
1487,359,6
1488,247,10
1488,61,12
1488,456,7
1488,56,1
1488,455,2
1489,219,4
1489,298,11
1489,437,0
1489,39,5
1489,374,12
1490,347,0
1490,34,0
1490,256,5
1490,383,8
1490,95,5
1491,29,11
1491,435,5
1491,278,3
1491,347,11
1491,17,11
1492,61,3
1492,170,9
1492,303,2
1492,50,2
1492,311,2
1493,305,11
1493,482,10
1493,430,8
1493,361,7
1493,128,4
1494,201,10
1494,134,3
1494,454,5
1494,240,6
1494,220,1
1495,97,3
1495,155,12
1495,204,4
1495,480,3
1495,58,0
1496,402,12
1496,21,12
1496,238,8
1496,372,12
1496,182,12
1497,478,4
1497,1,9
1497,349,4
1497,236,2
1497,354,4
1498,82,11
1498,26,5
1498,171,11
1498,297,5
1498,272,11
1499,458,0
1499,283,11
1499,284,8
1499,383,8
1500,131,3
1500,189,4
1500,248,4
1500,346,7
1500,230,1
1501,316,4
1501,159,7
1501,428,5
1501,105,2
1501,184,9
1502,230,2
1502,368,4
1502,44,11
1502,265,4
1502,4,4
1503,470,4
1503,338,7
1503,93,11
1503,312,8
1503,447,12
1504,438,4
1504,198,3
1504,322,0
1504,132,9
1504,41,6
1505,406,8
1505,148,0
1505,246,8
1505,352,8
1505,463,8
1506,165,11
1506,79,2
1506,243,0
1506,184,11
1506,391,11
1507,246,3
1507,277,3
1507,291,0
1507,343,3
1507,303,7
1508,40,7
1508,258,1
1508,159,8
1508,109,12
1508,8,0
1509,281,11
1509,254,8
1509,241,10
1509,431,3
1509,140,10
1510,374,11
1510,185,11
1510,102,9
1510,276,1
1510,335,11
1511,19,12
1511,158,8
1511,371,5
1511,255,5
1511,86,5
1512,130,9
1512,188,7
1512,302,12
1512,303,6
1512,311,1
1513,137,2
1513,486,2
1513,238,10
1513,265,2
1513,304,0
1514,243,5
1514,89,5
1514,411,4
1514,251,10
1514,99,3
1515,97,1
1515,247,1
1515,148,1
1515,396,10
1515,251,10
1516,258,6
1516,16,6
1516,172,6
1516,386,9
1516,54,6
1517,266,11
1517,432,0
1517,94,11
1517,173,0
1517,169,0
1518,369,12
1518,10,3
1518,424,5
1518,461,10
1518,410,10
1519,122,4
1519,361,3
1519,259,5
1519,142,9
1519,484,11
1520,66,0
1520,286,10
1520,364,10
1520,255,10
1520,204,10
1521,42,11
1521,470,11
1521,6,11
1521,456,0
1521,476,11
1522,229,11
1522,104,5
1522,143,5
1522,122,5
1522,231,3
1523,401,11
1523,65,8
1523,459,8
1523,377,10
1523,430,11
1524,460,9
1524,356,3
1524,280,3
1524,353,3
1524,123,3
1525,121,8
1525,36,2
1525,173,8
1525,98,10
1525,239,12
1526,365,10
1526,158,4
1526,383,4
1526,42,12
1526,306,4
1527,71,3
1527,216,9
1527,89,9
1527,453,9
1527,203,9
1528,355,5
1528,493,5
1528,192,5
1528,61,5
1528,274,10
1529,323,7
1529,367,7
1529,469,8
1529,395,7
1529,219,7
1530,196,7
1530,499,12
1530,126,11
1530,173,3
1530,380,12
1531,55,10
1531,169,12
1531,411,7
1531,436,11
1531,185,10
1532,425,12
1532,60,12
1532,129,12
1532,226,0
1532,134,11
1533,239,2
1533,271,10
1533,6,2
1533,22,1
1533,166,2
1534,236,1
1534,285,11
1534,291,11
1534,240,2
1534,368,8
1535,271,2
1535,180,5
1535,335,5
1535,86,1
1535,128,8
1536,165,4
1536,116,4
1536,219,8
1536,3,9
1536,246,2
1537,224,9
1537,435,5
1537,482,5
1537,371,5
1537,191,5
1538,157,1
1538,478,1
1538,197,1
1538,355,1
1538,415,1
1539,397,3
1539,91,9
1539,313,3
1539,124,3
1539,39,11
1540,52,7
1540,209,0
1540,397,7
1540,231,1
1541,437,12
1541,350,4
1541,7,7
1541,163,4
1541,210,9
1542,454,2
1542,214,6
1542,207,6
1542,433,2
1542,394,11
1543,429,11
1543,61,12
1543,376,7
1543,19,6
1543,381,0
1544,160,6
1544,322,6
1544,75,12
1544,98,6
1544,12,6
1545,293,0
1545,322,10
1545,51,5
1545,102,0
1545,342,2
1546,486,2
1546,243,10
1546,91,10
1546,435,10
1546,158,10
1547,499,4
1547,442,11
1547,262,10
1547,108,11
1547,153,11
1548,383,8
1548,403,9
1548,314,9
1548,332,9
1548,345,9
1549,260,9
1549,72,4
1549,160,1
1549,495,3
1549,19,4
1550,451,11
1550,411,3
1550,433,7
1550,150,11
1550,122,3
1551,140,6
1551,287,6
1551,441,11
1551,81,9
1551,346,1
1552,386,9
1552,342,3
1552,417,9
1552,338,9
1552,37,12
1553,462,8
1553,359,4
1553,60,5
1553,127,1
1553,62,5
1554,357,9
1554,289,9
1554,248,3
1554,399,9
1554,308,11
1555,447,1
1555,248,1
1555,485,1
1555,295,11
1555,457,1
1556,250,4
1556,406,2
1556,230,9
1556,424,11
1556,468,11
1557,357,9
1557,308,9
1557,108,0
1557,407,8
1557,224,9
1558,495,1
1558,499,12
1558,103,12
1558,498,11
1558,110,12
1559,224,7
1559,223,11
1559,115,10
1559,477,2
1559,172,9
1560,138,10
1560,101,6
1560,248,9
1560,178,9
1560,9,9
1561,134,3
1561,201,11
1561,254,12
1561,202,12
1561,408,9
1562,273,3
1562,306,12
1562,300,6
1562,476,6
1562,27,6
1563,245,4
1563,314,10
1563,34,4
1563,368,4
1563,405,0
1564,203,8
1564,187,3
1564,239,7
1564,255,3
1564,368,7
1565,325,12
1565,153,5
1565,19,0
1565,291,7
1566,26,12
1566,301,5
1566,459,2
1566,32,6
1566,120,6
1567,278,12
1567,152,12
1567,410,12
1567,248,12
1567,264,2
1568,457,5
1568,294,2
1568,226,5
1568,102,5
1568,113,3
1569,308,12
1569,81,0
1569,119,12
1569,26,8
1569,423,2
1570,182,10
1570,450,1
1570,54,5
1570,452,10
1570,83,10
1571,47,3
1571,137,8
1571,265,10
1571,421,7
1571,219,1
1572,43,4
1572,135,4
1572,321,4
1572,182,1
1572,290,11
1573,273,5
1573,424,5
1573,422,11
1573,426,2
1573,41,11
1574,140,1
1574,332,1
1574,98,5
1574,125,7
1574,41,10
1575,307,9
1575,154,4
1575,354,9
1575,312,4
1575,178,3
1576,468,1
1576,31,9
1576,406,3
1576,226,4
1576,238,11
1577,403,3
1577,285,2
1577,148,2
1577,426,4
1577,306,8
1578,228,8
1578,195,2
1578,169,8
1578,479,5
1578,86,2
1579,28,3
1579,408,3
1579,363,3
1579,21,3
1579,419,6
1580,76,10
1580,67,1
1580,171,1
1580,386,1
1580,33,1
1581,161,10
1581,302,11
1581,93,2
1581,275,7
1581,217,7
1582,63,10
1582,447,6
1582,305,10
1582,191,6
1582,106,6
1583,260,8
1583,326,5
1583,45,5
1583,386,5
1583,167,5
1584,285,7
1584,108,9
1584,173,9
1584,24,5
1584,42,2
1585,453,4
1585,349,11
1585,189,12
1585,11,2
1585,401,11
1586,65,2
1586,468,11
1586,159,11
1586,83,8
1586,385,7
1587,463,2
1587,403,11
1587,332,11
1587,80,11
1587,181,11
1588,473,3
1588,141,3
1588,228,3
1588,23,3
1588,138,3
1589,345,11
1589,237,11
1589,371,10
1589,359,11
1589,208,8
1590,287,1
1590,204,4
1590,344,1
1590,351,1
1590,192,2
1591,201,11
1591,304,9
1591,164,1
1591,478,9
1591,147,9
1592,126,5
1592,485,7
1592,377,4
1592,103,5
1593,343,8
1593,332,9
1593,336,2
1593,356,9
1593,148,8
1594,80,4
1594,300,4
1594,29,4
1594,194,12
1594,339,11
1595,170,5
1595,236,8
1595,243,5
1595,9,0
1595,431,4
1596,273,10
1596,397,9
1596,237,12
1596,489,11
1596,377,9
1597,28,9
1597,171,4
1597,360,1
1597,224,9
1597,264,9
1598,239,3
1598,16,4
1598,117,3
1598,35,3
1598,430,2
1599,180,7
1599,475,7
1599,477,0
1599,258,10
1599,206,7
1600,158,5
1600,294,9
1600,17,8
1600,251,5
1600,215,3
1601,426,10
1601,196,7
1601,397,6
1601,92,6
1601,404,0
1602,429,11
1602,205,10
1602,447,10
1602,183,12
1602,249,6
1603,316,3
1603,289,9
1603,82,5
1603,7,4
1603,448,10
1604,455,10
1604,478,6
1604,308,8
1604,302,2
1604,273,6
1605,185,1
1605,244,6
1605,358,3
1605,283,7
1605,486,7
1606,362,3
1606,257,11
1606,121,4
1606,360,3
1606,433,8
1607,325,7
1607,392,12
1607,225,1
1607,134,1
1607,453,0
1608,198,5
1608,252,9
1608,277,6
1608,309,6
1608,260,5
1609,246,12
1609,461,12
1609,468,7
1609,206,4
1609,148,8
1610,197,6
1610,116,6
1610,186,5
1610,339,6
1610,140,6
1611,387,7
1611,68,8
1611,182,7
1611,81,8
1611,32,8
1612,93,12
1612,324,9
1612,34,0
1612,400,9
1612,365,0
1613,189,3
1613,286,3
1613,99,0
1613,26,1
1613,153,10
1614,319,5
1614,213,5
1614,139,7
1614,196,5
1614,178,5
1615,436,6
1615,419,3
1615,321,7
1615,447,7
1615,379,7
1616,386,5
1616,44,2
1616,118,12
1616,149,2
1616,70,5
1617,25,0
1617,206,7
1617,57,6
1617,47,11
1617,388,1
1618,440,1
1618,16,2
1618,391,5
1618,69,9
1618,133,9
1619,114,4
1619,185,5
1619,260,0
1619,456,11
1619,312,8
1620,380,2
1620,80,7
1620,297,6
1620,184,0
1620,62,4
1621,33,4
1621,57,0
1621,250,0
1621,127,9
1621,132,0
1622,470,11
1622,4,3
1622,491,6
1622,442,11
1622,43,11
1623,234,6
1623,68,11
1623,340,11
1623,49,4
1623,178,4
1624,156,7
1624,375,5
1624,301,8
1624,221,8
1624,376,8
1625,300,5
1625,235,5
1625,394,5
1625,212,7
1625,21,11
1626,311,8
1626,332,5
1626,160,5
1626,47,10
1626,314,10
1627,46,4
1627,347,1
1627,323,4
1627,167,4
1627,12,4
1628,469,9
1628,241,2
1628,289,2
1628,198,7
1628,361,10
1629,187,7
1629,194,10
1629,173,8
1629,425,10
1629,441,10
1630,280,8
1630,160,8
1630,315,6
1630,344,4
1630,358,8
1631,224,0
1631,209,10
1631,254,10
1631,414,10
1631,222,3
1632,293,4
1632,236,3
1632,264,9
1632,322,9
1632,26,4
1633,377,12
1633,27,12
1633,254,12
1633,456,12
1633,294,12
1634,419,11
1634,106,11
1634,182,6
1634,218,11
1634,10,11
1635,145,9
1635,131,9
1635,15,9
1635,434,9
1635,274,6
1636,104,4
1636,386,5
1636,239,10
1636,209,2
1636,98,8
1637,28,9
1637,471,4
1637,278,10
1637,290,0
1637,331,7
1638,122,2
1638,130,2
1638,40,1
1638,0,2
1638,159,2
1639,268,2
1639,25,2
1639,239,10
1639,405,2
1639,62,7
1640,298,8
1640,339,11
1640,443,8
1640,213,6
1641,406,8
1641,178,7
1641,264,7
1641,256,7
1641,111,3
1642,46,7
1642,65,8
1642,349,7
1642,45,10
1642,105,7
1643,51,3
1643,401,10
1643,8,2
1643,222,1
1643,236,10
1644,408,0
1644,272,0
1644,469,0
1644,107,0
1644,374,5
1645,143,12
1645,484,12
1645,125,12
1645,138,6
1645,19,12
1646,413,4
1646,318,8
1646,274,3
1646,467,6
1646,236,7
1647,347,0
1647,55,0
1647,326,8
1647,273,0
1647,389,9
1648,478,1
1648,407,1
1648,377,1
1648,418,1
1648,287,11
1649,151,1
1649,469,1
1649,91,3
1649,99,3
1649,55,12
1650,270,1
1650,197,1
1650,160,11
1650,182,0
1650,301,1
1651,383,11
1651,24,10
1651,312,7
1651,215,7
1651,374,7
1652,155,2
1652,197,11
1652,429,2
1652,373,1
1652,358,2
1653,16,2
1653,336,2
1653,264,4
1653,128,2
1653,252,2
1654,14,8
1654,196,8
1654,159,5
1654,357,8
1654,107,1
1655,40,1
1655,324,1
1655,128,9
1655,108,4
1655,347,4
1656,224,7
1656,425,12
1656,328,4
1656,239,3
1656,242,2
1657,350,1
1657,131,4
1657,61,5
1657,384,1
1657,95,1
1658,216,9
1658,303,11
1658,390,9
1658,126,10
1658,225,9
1659,245,8
1659,187,7
1659,51,11
1659,349,8
1659,372,3
1660,343,4
1660,442,1
1660,215,4
1660,465,4
1660,11,10
1661,138,4
1661,443,5
1661,219,0
1661,336,9
1661,170,1
1662,225,9
1662,135,10
1662,59,4
1662,403,4
1662,380,0
1663,356,11
1663,494,4
1663,32,3
1663,13,4
1663,154,8
1664,345,10
1664,163,12
1664,439,9
1664,129,10
1664,201,5
1665,493,3
1665,488,8
1665,243,3
1665,407,3
1665,31,0
1666,189,6
1666,113,6
1666,1,4
1666,119,6
1666,283,0
1667,13,12
1667,79,5
1667,448,2
1667,430,0
1667,491,10
1668,210,6
1668,166,10
1668,118,10
1668,143,10
1668,48,10
1669,384,11
1669,336,11
1669,157,11
1669,103,1
1669,427,7
1670,473,10
1670,462,3
1670,292,1
1670,35,3
1670,222,5
1671,96,7
1671,322,12
1671,498,12
1671,56,12
1671,154,12
1672,160,4
1672,484,4
1672,175,9
1672,498,4
1672,122,4
1673,49,2
1673,281,1
1673,255,4
1673,450,4
1673,80,7
1674,140,4
1674,315,9
1674,74,9
1674,286,8
1674,137,9
1675,98,0
1675,139,0
1675,157,9
1675,275,9
1675,103,9
1676,479,6
1676,279,8
1676,170,8
1676,181,8
1676,263,9
1677,275,4
1677,476,10
1677,255,10
1677,28,10
1677,148,3
1678,331,10
1678,296,10
1678,13,9
1678,437,10
1678,169,0
1679,70,6
1679,221,6
1679,215,6
1679,123,9
1679,389,11
1680,82,4
1680,374,5
1680,219,4
1680,313,9
1680,389,4
1681,60,11
1681,273,2
1681,240,1
1681,494,2
1681,448,2
1682,235,2
1682,79,7
1682,425,9
1682,275,12
1682,33,12
1683,476,1
1683,61,8
1683,133,8
1683,277,8
1683,385,8
1684,452,7
1684,202,12
1684,373,11
1684,479,8
1684,121,12
1685,59,0
1685,467,8
1685,226,5
1685,111,5
1685,473,5
1686,359,4
1686,444,1
1686,217,0
1686,139,4
1686,222,8
1687,231,1
1687,322,4
1687,36,4
1687,329,11
1687,432,1
1688,240,10
1688,3,0
1688,473,9
1688,78,4
1688,270,0
1689,102,0
1689,450,7
1689,331,7
1689,496,7
1689,478,7
1690,140,4
1690,1,4
1690,483,4
1690,453,12
1690,91,0
1691,238,7
1691,159,1
1691,244,0
1691,270,1
1691,415,0
1692,190,1
1692,230,10
1692,1,1
1692,279,3
1692,246,1
1693,460,6
1693,331,1
1693,11,8
1693,198,9
1693,164,8
1694,149,10
1694,155,11
1694,265,2
1694,442,2
1694,69,2
1695,223,12
1695,247,7
1695,78,12
1695,376,12
1695,212,12
1696,329,7
1696,244,7
1696,187,3
1696,160,10
1696,88,0
1697,482,1
1697,37,6
1697,455,4
1697,440,6
1697,48,6
1698,279,10
1698,160,4
1698,436,0
1698,47,1
1698,305,10
1699,185,11
1699,106,7
1699,429,9
1699,274,6
1700,291,12
1700,365,12
1700,284,1
1700,496,3
1700,64,12
1701,144,7
1701,53,4
1701,190,7
1701,12,8
1701,44,11
1702,44,6
1702,186,2
1702,86,1
1702,363,1
1702,16,10
1703,55,3
1703,329,1
1703,204,10
1703,280,0
1703,474,5
1704,268,0
1704,15,11
1704,209,11
1704,130,11
1704,25,11
1705,64,7
1705,22,7
1705,194,7
1705,115,7
1705,495,7
1706,243,4
1706,99,8
1706,405,12
1706,120,6
1706,419,7
1707,66,4
1707,121,4
1707,354,12
1707,461,8
1707,166,12
1708,192,8
1708,85,0
1708,8,8
1708,140,2
1708,383,0
1709,201,7
1709,321,6
1709,385,6
1709,151,6
1709,149,6
1710,412,2
1710,352,2
1710,150,1
1710,103,2
1710,234,0
1711,44,1
1711,109,7
1711,108,1
1711,270,7
1711,40,1
1712,291,3
1712,301,4
1712,46,1
1712,246,4
1712,151,9
1713,348,3
1713,0,11
1713,157,0
1713,306,11
1713,367,11
1714,323,0
1714,63,0
1714,210,4
1714,118,5
1714,215,0
1715,257,9
1715,395,5
1715,488,3
1715,42,5
1715,329,1
1716,9,4
1716,223,7
1716,34,5
1716,409,3
1716,43,3
1717,4,3
1717,374,3
1717,54,5
1717,491,3
1717,148,3
1718,462,3
1718,217,5
1718,489,6
1718,267,6
1718,117,9
1719,16,10
1719,489,7
1719,332,0
1719,359,8
1719,294,8
1720,412,9
1720,223,1
1720,473,12
1720,38,7
1720,160,7
1721,263,8
1721,446,11
1721,350,7
1721,24,11
1721,325,7
1722,366,6
1722,69,6
1722,346,6
1722,236,6
1722,412,4
1723,430,7
1723,324,3
1723,172,7
1723,178,7
1723,150,7
1724,414,11
1724,330,11
1724,36,7
1724,225,7
1724,327,7
1725,461,12
1725,131,8
1725,297,12
1725,154,2
1725,177,12
1726,335,1
1726,261,1
1726,368,1
1726,409,1
1726,453,5
1727,336,2
1727,466,2
1727,361,8
1727,214,2
1727,352,9
1728,31,2
1728,108,8
1728,219,8
1728,127,8
1728,78,8
1729,103,1
1729,58,1
1729,323,1
1729,317,1
1729,250,12
1730,407,0
1730,296,1
1730,214,0
1730,212,1
1730,372,4
1731,312,12
1731,386,8
1731,426,5
1731,280,0
1731,238,3
1732,186,6
1732,280,2
1732,112,6
1732,456,6
1732,89,7
1733,378,2
1733,146,12
1733,234,12
1733,313,12
1733,443,12
1734,4,12
1734,447,3
1734,455,9
1734,78,6
1734,437,7
1735,399,0
1735,253,7
1735,99,0
1735,11,0
1735,73,1
1736,433,4
1736,225,3
1736,379,4
1736,116,1
1736,346,4
1737,95,7
1737,252,2
1737,156,2
1737,361,2
1737,419,10
1738,56,11
1738,274,11
1738,497,11
1738,235,12
1738,179,12
1739,249,9
1739,104,1
1739,3,10
1739,408,2
1739,296,0
1740,490,7
1740,467,4
1740,33,7
1740,84,10
1740,332,7
1741,433,0
1741,85,0
1741,498,0
1741,107,0
1741,265,10
1742,243,9
1742,64,9
1742,69,3
1742,499,4
1742,119,7
1743,112,7
1743,175,7
1743,386,8
1743,300,0
1743,406,12
1744,234,9
1744,365,10
1744,256,5
1744,103,5
1744,86,5
1745,358,11
1745,11,11
1745,295,10
1745,457,8
1745,208,4
1746,315,4
1746,263,9
1746,322,4
1746,369,11
1746,142,4
1747,150,4
1747,329,7
1747,395,1
1747,444,7
1747,328,7
1748,75,0
1748,180,5
1748,142,9
1748,150,9
1748,210,9
1749,244,8
1749,180,5
1749,118,11
1749,64,11
1749,128,6
1750,167,11
1750,66,5
1750,441,11
1750,290,10
1750,381,0
1751,222,4
1751,118,2
1751,279,2
1751,314,2
1751,215,2
1752,216,8
1752,127,8
1752,276,8
1752,376,8
1752,74,8
1753,80,4
1753,333,12
1753,21,2
1753,114,2
1753,40,7
1754,45,3
1754,386,3
1754,440,5
1754,106,4
1754,170,3
1755,373,7
1755,411,10
1755,66,12
1755,321,10
1755,158,0
1756,298,1
1756,60,0
1756,139,0
1756,455,6
1756,371,8
1757,328,10
1757,415,0
1757,122,0
1757,136,0
1757,409,0
1758,440,2
1758,17,2
1758,207,10
1758,180,2
1758,235,2
1759,105,9
1759,347,8
1759,162,8
1759,1,2
1759,374,5
1760,359,7
1760,218,7
1760,142,7
1760,360,7
1760,5,1
1761,371,6
1761,64,0
1761,270,9
1761,108,11
1761,406,0
1762,424,0
1762,53,9
1762,321,5
1762,389,9
1762,343,9
1763,94,5
1763,21,6
1763,347,0
1763,68,6
1763,321,6
1764,27,1
1764,274,4
1764,498,5
1764,208,5
1764,493,5
1765,404,6
1765,255,5
1765,201,4
1765,419,5
1765,105,5
1766,248,1
1766,296,1
1766,247,1
1766,372,1
1766,216,2
1767,461,4
1767,462,12
1767,102,0
1767,155,5
1767,198,4
1768,322,1
1768,162,1
1768,76,1
1768,90,12
1768,308,1
1769,472,6
1769,293,7
1769,451,1
1769,229,0
1769,208,11
1770,157,4
1770,74,9
1770,221,7
1770,0,6
1770,327,7
1771,282,4
1771,333,4
1771,22,4
1771,139,11
1771,344,4
1772,14,7
1772,272,7
1772,311,8
1772,177,7
1772,276,7
1773,8,10
1773,432,8
1773,173,12
1773,494,2
1773,10,7
1774,204,5
1774,102,4
1774,484,3
1774,148,4
1774,455,4
1775,194,6
1775,191,7
1775,100,10
1775,148,1
1775,1,1
1776,298,3
1776,370,3
1776,169,3
1776,28,11
1776,284,12
1777,425,2
1777,336,2
1777,29,8
1777,97,2
1777,130,1
1778,262,4
1778,432,5
1778,12,7
1778,251,7
1778,376,7
1779,450,11
1779,104,0
1779,117,2
1779,24,5
1779,190,4
1780,218,9
1780,37,9
1780,356,1
1780,479,11
1780,135,5
1781,412,8
1781,121,8
1781,151,4
1781,422,2
1781,264,10
1782,11,5
1782,434,6
1782,357,6
1782,361,2
1783,40,2
1783,137,4
1783,166,2
1783,83,5
1783,47,2
1784,379,12
1784,331,4
1784,399,4
1784,237,3
1784,69,4
1785,452,1
1785,39,1
1785,479,1
1785,236,3
1785,320,2
1786,260,10
1786,12,1
1786,205,12
1786,119,8
1786,209,10
1787,263,2
1787,98,9
1787,86,7
1787,439,7
1787,60,7
1788,260,0
1788,91,3
1788,366,7
1788,494,8
1788,88,7
1789,12,0
1789,87,0
1789,419,4
1789,126,0
1789,124,4
1790,286,9
1790,388,12
1790,167,9
1790,94,9
1790,250,9
1791,256,4
1791,34,5
1791,0,2
1791,217,12
1791,97,4
1792,166,3
1792,174,10
1792,146,10
1792,451,10
1792,203,10
1793,111,8
1793,180,6
1793,114,5
1793,351,3
1793,244,2
1794,168,9
1794,292,9
1794,488,1
1794,117,9
1794,179,9
1795,331,9
1795,278,9
1795,39,8
1795,467,6
1795,348,9
1796,282,2
1796,149,2
1796,88,0
1796,114,4
1796,80,2
1797,228,0
1797,35,10
1797,170,4
1797,295,10
1797,20,3
1798,282,0
1798,428,12
1798,248,7
1798,449,4
1798,160,3
1799,328,2
1799,271,5
1799,179,2
1799,202,3
1799,303,2
1800,161,6
1800,257,8
1800,39,7
1800,242,0
1800,79,0
1801,256,12
1801,157,12
1801,72,7
1801,463,7
1801,285,12
1802,275,5
1802,124,10
1802,99,11
1802,164,11
1802,223,7
1803,442,4
1803,16,9
1803,486,9
1803,481,4
1803,316,7
1804,116,4
1804,49,6
1804,450,9
1804,45,4
1804,2,7
1805,17,1
1805,150,6
1805,252,0
1805,355,11
1805,140,3
1806,355,9
1806,367,9
1806,152,9
1806,464,9
1806,153,7
1807,294,4
1807,45,4
1807,278,4
1807,401,4
1807,449,8
1808,209,0
1808,130,8
1808,68,11
1808,402,2
1808,75,0
1809,366,11
1809,71,11
1809,476,11
1809,465,0
1809,65,8
1810,27,9
1810,443,6
1810,31,6
1810,353,2
1810,119,6
1811,227,12
1811,254,10
1811,470,0
1811,492,8
1811,137,10
1812,413,1
1812,13,0
1812,320,4
1812,8,6
1812,365,0
1813,445,4
1813,224,9
1813,149,4
1813,243,10
1813,148,1
1814,170,8
1814,42,6
1814,265,8
1814,378,8
1814,159,8
1815,151,8
1815,358,12
1815,239,12
1815,330,12
1815,113,8
1816,326,1
1816,332,1
1816,288,2
1816,219,1
1817,14,6
1817,133,2
1817,284,6
1817,309,6
1817,181,2
1818,342,3
1818,193,10
1818,434,10
1818,419,0
1818,278,9
1819,475,10
1819,152,10
1819,283,8
1819,37,10
1819,145,3
1820,448,3
1820,244,1
1820,55,3
1820,255,10
1820,39,11
1821,201,6
1821,145,9
1821,253,3
1821,106,9
1821,365,3
1822,119,3
1822,492,6
1822,105,9
1822,448,6
1822,376,11
1823,7,0
1823,341,4
1823,345,4
1823,193,9
1823,141,6
1824,261,10
1824,14,11
1824,51,9
1824,147,0
1824,158,9
1825,221,8
1825,279,5
1825,129,11
1825,61,9
1825,456,8
1826,496,9
1826,185,9
1826,262,9
1826,367,9
1826,337,9
1827,119,2
1827,179,5
1827,295,3
1827,486,0
1827,431,5
1828,130,1
1828,494,5
1828,428,8
1828,91,7
1828,196,7
1829,34,1
1829,479,5
1829,441,1
1829,304,1
1829,221,3
1830,209,7
1830,458,1
1830,318,1
1830,14,1
1830,161,1
1831,185,10
1831,300,10
1831,355,10
1831,273,10
1831,93,11
1832,177,0
1832,290,12
1832,9,12
1832,418,12
1832,62,12
1833,326,6
1833,10,10
1833,162,10
1833,106,10
1833,496,10
1834,366,8
1834,267,12
1834,202,2
1834,134,8
1834,265,5
1835,165,11
