task,worker,answer
1637,76,0
1637,195,9
1637,47,2
1637,147,9
1638,195,9
1638,60,4
1638,114,4
1638,118,0
1638,110,4
1639,185,7
1639,67,2
1639,77,1
1639,164,7
1639,32,5
1640,21,3
1640,146,6
1640,132,3
1640,136,3
1640,66,3
1641,182,2
1641,39,7
1641,141,6
1641,62,7
1641,150,0
1642,188,3
1642,139,4
1642,33,0
1642,50,9
1642,5,3
1643,114,4
1643,121,1
1643,24,3
1643,78,3
1643,56,3
1644,48,3
1644,103,8
1644,44,9
1644,64,5
1644,97,9
1645,196,7
1645,84,7
1645,190,7
1645,76,7
1645,123,6
1646,118,6
1646,19,9
1646,43,5
1646,160,5
1646,33,5
1647,8,1
1647,170,1
1647,122,8
1647,64,1
1647,38,6
1648,94,4
1648,143,2
1648,126,9
1648,61,1
1648,75,1
1649,10,0
1649,112,2
1649,121,8
1649,62,4
1649,91,4
1650,149,5
1650,3,5
1650,21,9
1650,159,2
1650,49,2
1651,81,1
1651,99,1
1651,74,1
1651,180,1
1651,116,1
1652,7,8
1652,61,3
1652,17,8
1652,150,7
1652,159,0
1653,84,1
1653,107,3
1653,109,2
1653,98,3
1653,19,3
1654,196,0
1654,62,2
1654,6,6
1654,192,0
1654,124,0
1655,133,1
1655,150,3
1655,69,4
1655,98,3
1655,192,3
1656,164,0
1656,161,5
1656,80,8
1656,158,8
1656,122,7
1657,108,7
1657,2,9
1657,44,7
1657,166,1
1657,49,4
1658,95,7
1658,126,7
1658,172,7
1658,132,5
1658,182,1
1659,127,4
1659,33,4
1659,132,2
1659,177,2
1659,57,3
1660,121,9
1660,52,9
1660,80,6
1660,162,9
1660,95,8
1661,137,5
1661,77,0
1661,51,9
1661,37,0
1661,160,2
1662,137,1
1662,186,5
1662,76,1
1662,108,1
1662,107,5
1663,12,1
1663,41,9
1663,173,7
1663,132,5
1663,117,0
1664,107,2
1664,105,9
1664,176,2
1664,57,1
1664,77,2
1665,179,8
1665,142,4
1665,41,3
1665,164,1
1665,88,8
1666,31,5
1666,38,7
1666,159,7
1666,165,7
1666,83,9
1667,113,9
1667,199,2
1667,141,9
1667,132,4
1667,39,4
1668,38,3
1668,32,6
1668,189,7
1668,23,6
1668,157,6
1669,175,1
1669,53,5
1669,56,4
1669,45,0
1669,39,4
1670,110,1
1670,196,6
1670,21,9
1670,131,4
1670,53,5
1671,70,1
1671,137,7
1671,48,0
1671,14,7
1671,63,0
1672,154,3
1672,112,4
1672,48,6
1672,134,4
1672,119,4
1673,118,7
1673,149,7
1673,22,7
1673,16,2
1673,144,7
1674,36,7
1674,197,2
1674,85,2
1674,150,0
1674,79,2
1675,80,8
1675,43,0
1675,11,9
1675,167,5
1675,22,2
1676,48,8
1676,37,0
1676,144,1
1676,126,8
1676,28,8
1677,180,0
1677,32,5
1677,47,0
1677,7,3
1677,163,9
1678,132,7
1678,104,2
1678,105,7
1678,37,3
1678,140,9
1679,136,7
1679,152,8
1679,101,7
1679,137,4
1679,183,7
1680,136,3
1680,192,3
1680,163,3
1680,144,9
1680,86,3
1681,52,2
1681,186,2
1681,100,2
1681,117,2
1681,160,1
1682,26,0
1682,162,0
1682,75,1
1682,190,0
1682,24,0
1683,142,2
1683,193,2
1683,32,2
1683,68,9
1683,90,6
1684,110,4
1684,68,4
1684,131,6
1684,176,6
1684,29,8
1685,180,9
1685,126,6
1685,63,7
1685,1,9
1685,137,5
1686,106,1
1686,138,4
1686,33,4
1686,182,4
1686,52,4
1687,70,8
1687,128,3
1687,18,1
1687,155,3
1687,92,8
1688,106,9
1688,103,0
1688,113,9
1688,47,8
1689,95,8
1689,180,4
1689,161,9
1689,125,4
1689,141,4
1690,170,1
1690,61,8
1690,104,1
1690,174,1
1690,7,7
1691,171,1
1691,94,1
1691,186,7
1691,80,6
1691,168,1
1692,11,3
1692,92,6
1692,158,9
1692,176,5
1693,89,1
1693,106,1
1693,44,2
1693,183,1
1693,171,1
1694,27,4
1694,9,4
1694,37,4
1694,76,4
1694,42,4
1695,27,9
1695,71,2
1695,69,8
1695,195,0
1695,108,6
1696,6,5
1696,76,8
1696,40,0
1696,128,0
1696,30,0
1697,182,1
1697,45,4
1697,187,3
1697,59,4
1697,153,8
1698,125,8
1698,36,6
1698,89,2
1698,183,8
1698,155,3
1699,39,8
1699,4,1
1699,86,3
1699,95,7
1699,97,7
1700,57,6
1700,166,2
1700,79,2
1701,129,5
1701,106,5
1701,4,5
1701,54,5
1701,181,7
1702,17,7
1702,14,0
1702,124,1
1702,5,1
1702,98,5
1703,89,1
1703,196,1
1703,86,6
1703,119,1
1703,95,1
1704,164,1
1704,65,1
1704,161,6
1704,45,2
1704,98,9
1705,28,6
1705,198,6
1705,118,6
1705,140,7
1705,179,5
1706,107,9
1706,57,9
1706,37,6
1706,89,9
1706,170,6
1707,25,4
1707,49,2
1707,110,9
1707,157,7
1707,75,9
1708,95,7
1708,122,7
1708,0,7
1708,38,6
1708,4,0
1709,21,9
1709,134,2
1709,136,3
1709,177,7
1709,60,2
1710,131,8
1710,154,4
1710,88,8
1710,28,0
1710,41,0
1711,75,4
1711,165,9
1711,107,4
1711,47,8
1711,30,4
1712,120,6
1712,80,6
1712,6,5
1712,58,6
1712,11,3
1713,68,8
1713,116,8
1713,128,1
1713,11,8
1713,50,8
1714,160,2
1714,152,2
1714,180,2
1714,188,2
1714,122,7
1715,93,7
1715,152,0
1715,76,3
1715,141,8
1715,73,2
1716,50,1
1716,129,1
1716,195,7
1716,155,8
1716,49,1
1717,155,5
1717,61,6
1717,11,2
1717,147,0
1717,183,1
1718,169,8
1718,30,5
1718,145,5
1718,44,5
1718,37,4
1719,111,0
1719,5,4
1719,64,7
1719,157,9
1719,79,4
1720,127,1
1720,165,3
1720,85,1
1720,182,6
1720,123,1
1721,195,1
1721,84,7
1721,34,1
1721,141,5
1721,95,4
1722,84,5
1722,115,0
1722,127,5
1722,23,5
1722,176,5
1723,87,6
1723,34,2
1723,195,7
1723,63,1
1723,76,6
1724,92,8
1724,127,8
1724,161,8
1724,5,4
1724,2,5
1725,123,3
1725,114,3
1725,124,2
1725,150,0
1725,17,3
1726,15,7
1726,198,7
1726,155,7
1726,180,4
1726,7,5
1727,147,2
1727,191,4
1727,126,7
1727,135,1
1727,62,0
1728,123,9
1728,136,6
1728,42,5
1728,8,6
1728,190,5
1729,64,2
1729,46,5
1729,131,8
1729,122,3
1729,108,0
1730,45,9
1730,171,9
1730,30,9
1730,12,9
1731,116,5
1731,37,5
1731,70,1
1731,80,1
1731,58,5
1732,109,8
1732,174,0
1732,105,1
1732,73,6
1732,35,1
1733,156,2
1733,69,6
1733,121,0
1733,190,2
1733,164,4
1734,195,1
1734,152,0
1734,79,9
1734,29,0
1734,163,0
1735,90,5
1735,37,4
1735,113,1
1735,96,4
1735,45,8
1736,176,0
1736,175,5
1736,132,5
1736,82,0
1736,49,1
1737,18,0
1737,147,0
1737,188,1
1737,130,2
1737,108,6
1738,109,3
1738,98,3
1738,188,3
1738,84,3
1738,32,3
1739,48,8
1739,148,8
1739,122,5
1739,172,8
1739,191,7
1740,128,3
1740,140,2
1740,147,6
1740,160,4
1740,195,4
1741,82,5
1741,123,1
1741,81,5
1741,99,5
1741,195,5
1742,60,2
1742,90,8
1742,82,9
1742,109,2
1742,192,2
1743,172,8
1743,69,4
1743,169,0
1743,3,3
1743,103,7
1744,177,2
1744,5,1
1744,112,1
1744,179,6
1744,146,4
1745,38,0
1745,49,7
1745,111,8
1745,72,0
1745,106,0
1746,155,9
1746,171,3
1746,29,9
1746,61,9
1746,66,0
1747,135,3
1747,37,6
1747,11,3
1747,39,7
1747,143,3
1748,66,6
1748,125,9
1748,51,9
1748,28,8
1748,3,5
1749,172,9
1749,135,6
1749,171,3
1749,182,4
1749,60,9
1750,71,7
1750,155,9
1750,103,2
1750,37,5
1750,154,6
1751,15,1
1751,197,0
1751,42,3
1751,108,7
1751,198,0
1752,123,7
1752,31,5
1752,91,5
1752,41,6
1752,132,5
1753,99,8
1753,107,2
1753,166,2
1753,95,9
1753,109,3
1754,24,2
1754,183,3
1754,5,5
1754,0,8
1755,67,0
1755,110,8
1755,47,0
1755,55,0
1755,10,0
1756,152,1
1756,55,2
1756,141,2
1756,96,2
1756,121,9
1757,14,8
1757,23,4
1757,182,8
1757,188,8
1757,91,8
1758,42,4
1758,7,9
1758,58,7
1758,191,9
1758,157,9
1759,45,8
1759,36,3
1759,197,3
1759,34,3
1759,37,9
1760,79,5
1760,56,5
1760,132,0
1760,184,5
1760,191,9
1761,132,1
1761,165,1
1761,68,1
1761,26,1
1761,170,9
1762,101,2
1762,106,9
1762,14,7
1762,64,6
1762,86,1
1763,2,9
1763,59,6
1763,126,7
1763,5,1
1763,193,1
1764,142,4
1764,5,6
1764,161,9
1764,23,9
1764,124,5
1765,5,6
1765,49,4
1765,192,4
1765,26,3
1766,169,4
1766,186,9
1766,172,1
1766,85,4
1766,28,4
1767,107,0
1767,31,1
1767,70,4
1767,110,8
1767,14,0
1768,113,2
1768,195,3
1768,80,1
1768,23,9
1768,21,4
1769,71,1
1769,55,4
1769,66,4
1769,163,4
1769,101,4
1770,51,6
1770,196,5
1770,29,0
1770,4,3
1770,185,6
1771,21,3
1771,49,0
1771,137,3
1771,23,3
1772,59,5
1772,136,9
1772,189,7
1772,175,9
1772,23,9
1773,39,2
1773,156,9
1773,121,3
1773,77,8
1773,108,2
1774,39,9
1774,153,4
1774,45,3
1774,104,8
1774,165,0
1775,70,9
1775,99,0
1775,191,3
1775,55,3
1775,68,5
1776,24,0
1776,193,5
1776,66,2
1776,36,8
1776,130,6
1777,58,2
1777,38,3
1777,53,3
1777,51,1
1777,173,3
1778,59,5
1778,56,0
1778,139,7
1778,31,8
1778,79,7
1779,3,2
1779,142,2
1779,32,2
1779,148,2
1779,12,8
1780,17,8
1780,27,1
1780,14,8
1780,18,7
1780,45,8
1781,23,2
1781,112,7
1781,85,9
1781,45,2
1781,69,4
1782,74,6
1782,141,0
1782,30,6
1782,37,6
1782,18,5
1783,71,5
1783,92,2
1783,81,2
1783,175,5
1783,113,7
1784,111,8
1784,127,6
1784,191,2
1784,152,6
1784,116,6
1785,133,3
1785,151,8
1785,183,6
1785,139,8
1785,159,9
1786,113,5
1786,43,5
1786,168,5
1786,129,5
1786,173,5
1787,91,4
1787,125,8
1787,16,6
1787,50,7
1788,178,5
1788,184,7
1788,138,7
1788,14,7
1788,7,7
1789,39,2
1789,59,1
1789,73,1
1789,26,6
1789,119,8
1790,72,9
1790,59,5
1790,83,5
1790,4,5
1790,153,4
1791,130,8
1791,85,2
1791,92,2
1791,147,3
1791,68,1
1792,167,6
1792,198,2
1792,44,0
1792,127,6
1792,114,3
1793,92,6
1793,89,4
1793,83,4
1793,119,3
1793,164,4
1794,83,2
1794,140,2
1794,6,0
1794,20,2
1794,198,7
1795,118,3
1795,189,3
1795,122,3
1795,84,1
1795,178,8
1796,32,7
1796,84,1
1796,142,1
1796,47,2
1796,170,4
1797,159,5
1797,33,2
1797,22,4
1797,69,4
1797,51,4
1798,104,8
1798,197,8
1798,51,1
1798,94,7
1798,180,2
1799,84,6
1799,105,6
1799,127,6
1799,7,3
1799,77,8
1800,34,9
1800,91,9
1800,59,8
1800,116,9
1800,0,5
1801,41,2
1801,38,8
1801,50,7
1801,197,8
1801,96,8
1802,20,0
1802,4,6
1802,19,6
1802,196,6
1802,50,1
1803,54,1
1803,192,5
1803,141,5
1803,186,7
1803,181,7
1804,112,2
1804,133,9
1804,149,6
1804,37,8
1804,1,4
1805,29,9
1805,171,8
1805,194,1
1805,139,8
1805,149,8
1806,23,3
1806,33,9
1806,186,0
1806,175,0
1806,110,2
1807,195,3
1807,78,7
1807,129,7
1807,124,3
1807,24,4
1808,181,0
1808,22,6
1808,130,4
1808,79,4
1808,15,4
1809,189,3
1809,18,7
1809,180,6
1809,159,9
1809,131,3
1810,102,0
1810,196,5
1810,139,5
1810,136,5
1810,3,2
1811,160,1
1811,42,7
1811,185,4
1811,46,3
1811,2,1
1812,91,9
1812,63,1
1812,41,9
1812,49,0
1812,173,9
1813,69,2
1813,196,6
1813,182,6
1813,47,3
1813,122,6
1814,49,6
1814,87,2
1814,154,0
1814,138,9
1814,9,6
1815,43,1
1815,70,0
1815,119,1
1815,57,1
1815,64,1
1816,61,6
1816,187,0
1816,184,4
1816,41,7
1816,42,6
1817,27,5
1817,104,5
1817,7,5
1817,34,5
1817,71,8
1818,76,0
1818,134,6
1818,107,7
1818,193,1
1818,105,8
1819,75,9
1819,124,7
1819,149,7
1819,22,5
1819,23,6
1820,40,0
1820,13,6
1820,154,0
1820,82,0
1820,71,0
1821,71,8
1821,175,9
1821,47,8
1821,180,2
1822,49,0
1822,195,7
1822,19,6
1822,84,1
1822,129,0
1823,170,2
1823,2,4
1823,78,7
1823,190,0
1823,74,7
1824,22,6
1824,154,9
1824,88,2
1824,59,4
1824,104,0
1825,124,2
1825,153,5
1825,141,8
1825,191,9
1825,189,2
1826,135,1
1826,90,1
1826,101,1
1826,174,7
1826,160,2
1827,63,6
1827,67,7
1827,164,5
1827,76,6
1827,13,3
1828,38,2
1828,50,6
1828,35,6
1828,188,6
1828,29,9
1829,144,1
1829,133,3
1829,37,3
1829,14,9
1829,25,3
1830,190,1
1830,41,0
1830,87,6
1830,125,6
1830,72,1
1831,34,8
1831,161,5
1831,95,8
1831,134,3
1831,9,1
1832,144,7
1832,91,7
1832,15,7
1832,124,7
1832,130,7
1833,65,9
1833,97,7
1833,8,1
1833,147,3
1833,69,9
1834,119,1
1834,8,3
1834,161,7
1834,4,1
1834,87,1
1835,112,1
1835,145,1
1835,194,1
1835,182,0
1835,59,1
1836,195,9
1836,198,4
1836,153,9
1836,170,1
1836,53,9
1837,93,7
1837,160,0
1837,8,8
1837,33,6
1837,190,3
1838,46,9
1838,117,1
1838,10,3
1838,159,3
1838,50,4
1839,7,7
1839,69,6
1839,173,7
1839,163,7
1839,160,7
1840,182,6
1840,59,5
1840,170,4
1840,14,1
1840,199,4
1841,135,4
1841,192,0
1841,2,5
1841,116,0
1841,133,9
1842,91,8
1842,35,8
1842,184,8
1842,189,9
1842,134,5
1843,177,9
1843,122,0
1843,179,9
1843,4,0
1843,178,2
1844,71,3
1844,137,6
1844,197,6
1844,123,5
1844,85,2
1845,19,0
1845,49,6
1845,7,0
1845,154,6
1845,76,8
1846,25,2
1846,12,7
1846,103,8
1846,68,3
1847,134,0
1847,38,0
1847,111,1
1847,86,8
1847,130,8
1848,70,1
1848,162,1
1848,150,0
1848,157,5
1848,17,9
1849,79,7
1849,6,7
1849,194,7
1849,40,7
1849,145,7
1850,188,0
1850,183,1
1850,74,0
1850,198,0
1850,59,4
1851,38,1
1851,75,8
1851,121,4
1851,102,7
1851,56,8
1852,167,4
1852,162,4
1852,182,0
1852,148,8
1852,169,1
1853,155,7
1853,167,3
1853,22,5
1853,40,5
1853,88,4
1854,77,7
1854,122,7
1854,178,8
1854,44,7
1854,108,7
1855,104,2
1855,159,1
1855,89,7
1855,75,7
1855,189,2
1856,38,6
1856,53,3
1856,56,4
1856,57,3
1856,168,3
1857,82,8
1857,192,5
1857,156,1
1857,122,2
1857,182,2
1858,52,8
1858,111,4
1858,130,8
1858,188,8
1858,49,4
1859,15,4
1859,118,9
1859,71,4
1859,86,8
1859,114,7
1860,90,6
1860,56,6
1860,60,6
1860,15,6
1860,18,6
1861,57,7
1861,187,7
1861,52,9
1861,116,7
1861,35,1
1862,159,2
1862,42,5
1862,32,5
1862,121,5
1863,147,0
1863,40,5
1863,58,3
1863,145,7
1863,95,4
1864,177,6
1864,69,6
1864,91,2
1864,116,1
1864,29,5
1865,117,4
1865,55,7
1865,80,2
1865,24,3
1865,154,3
1866,58,4
1866,130,0
1866,134,8
1866,8,3
1866,158,2
1867,46,3
1867,20,9
1867,94,3
1867,95,0
1867,194,1
1868,98,0
1868,153,0
1868,45,8
1868,24,0
1868,128,8
1869,97,7
1869,2,6
1869,71,8
1869,151,7
1869,35,6
1870,2,8
1870,156,6
1870,98,6
1870,114,0
1870,115,4
1871,16,8
1871,185,7
1871,76,4
1871,55,9
1871,188,9
1872,120,4
1872,8,0
1872,133,3
1872,52,4
1872,169,9
1873,168,2
1873,151,9
1873,49,6
1873,36,2
1873,110,2
1874,76,6
1874,107,8
1874,53,7
1874,100,4
1874,88,4
1875,14,5
1875,95,9
1875,10,9
1875,174,9
1875,54,2
1876,148,6
1876,149,9
1876,48,1
1876,175,9
1876,180,9
1877,15,5
1877,123,6
1877,104,4
1877,42,4
1877,88,4
1878,125,0
1878,66,0
1878,28,8
1878,82,0
1878,134,6
1879,156,3
1879,36,1
1879,20,3
1879,9,3
1879,48,3
1880,32,5
1880,75,4
1880,156,1
1880,8,6
1880,78,1
1881,102,7
1881,163,4
1881,140,3
1881,10,6
1881,23,6
1882,67,4
1882,8,4
1882,186,6
1882,148,4
1882,72,9
1883,182,3
1883,20,3
1883,95,3
1883,197,3
1883,14,4
1884,175,3
1884,20,8
1884,100,3
1884,78,3
1884,73,3
1885,74,6
1885,66,9
1885,32,7
1885,183,3
1885,193,5
1886,49,6
1886,166,7
1886,11,6
1886,2,0
1886,24,7
1887,54,3
1887,113,7
1887,166,8
1887,91,7
1887,136,0
1888,85,3
1888,131,4
1888,51,8
1888,39,7
1888,93,3
1889,150,6
1889,53,9
1889,134,8
1889,91,0
1889,130,4
1890,26,3
1890,35,1
1890,131,6
1890,115,4
1890,45,1
1891,19,5
1891,169,9
1891,190,1
1891,35,5
1891,111,6
1892,127,2
1892,101,2
1892,104,4
1892,23,2
1892,28,2
1893,154,3
1893,139,0
1893,64,3
1893,23,3
1893,113,3
1894,190,5
1894,50,5
1894,20,4
1894,15,1
1894,107,5
1895,12,0
1895,101,8
1895,94,2
1895,100,8
1895,162,6
1896,147,7
1896,159,4
1896,162,7
1896,160,7
1896,130,5
1897,45,1
1897,27,8
1897,116,7
1897,66,8
1897,81,8
1898,145,6
1898,96,1
1898,47,9
1898,102,3
1898,87,6
1899,23,9
1899,85,9
1899,22,9
1899,105,9
1899,170,9
1900,89,0
1900,136,2
1900,12,0
1900,134,0
1900,168,4
1901,72,9
1901,164,2
1901,126,0
1901,99,0
1901,80,4
1902,56,6
1902,167,6
1902,92,3
1902,182,6
1902,164,6
1903,28,0
1903,39,2
1903,60,3
1903,143,5
1904,173,9
1904,58,9
1904,3,0
1904,1,9
1905,105,3
1905,164,7
1905,145,8
1905,171,5
1905,111,8
1906,47,8
1906,33,1
1906,36,5
1906,168,1
1906,70,1
1907,1,9
1907,40,1
1907,152,1
1907,185,1
1907,132,2
1908,15,1
1908,39,7
1908,146,4
1908,30,4
1908,86,3
1909,174,4
1909,127,3
1909,182,3
1909,58,9
1909,123,6
1910,184,7
1910,180,7
1910,43,1
1910,49,7
1910,158,1
1911,142,8
1911,119,8
1911,83,5
1911,103,5
1911,26,8
1912,21,2
1912,177,0
1912,126,5
1912,198,1
1912,39,5
1913,64,5
1913,85,9
1913,120,7
1913,184,4
1913,28,9
1914,78,8
1914,137,6
1914,108,1
1914,143,3
1914,89,8
1915,95,5
1915,35,7
1915,79,5
1915,110,3
1915,39,5
1916,154,4
1916,112,9
1916,71,8
1916,60,9
1916,41,3
1917,192,0
1917,183,0
1917,48,1
1917,91,0
1917,189,9
1918,133,4
1918,37,4
1918,111,1
1918,191,4
1918,109,3
1919,187,9
1919,154,2
1919,168,9
1919,160,9
1919,135,9
1920,159,1
1920,127,1
1920,20,1
1920,109,1
1920,123,7
1921,18,4
1921,177,4
1921,150,3
1921,124,8
1921,53,4
1922,54,4
1922,18,5
1922,66,5
1922,63,5
1922,139,5
1923,125,5
1923,40,5
1923,156,0
1923,169,2
1923,120,2
1924,157,6
1924,40,3
1924,62,2
1924,20,3
1924,186,3
1925,164,6
1925,182,9
1925,52,1
1925,32,9
1925,74,5
1926,9,1
1926,85,1
1926,140,0
1926,146,6
1926,104,2
1927,131,1
1927,132,6
1927,137,6
1927,133,6
1927,57,3
1928,103,3
1928,149,3
1928,8,3
1928,194,3
1928,143,1
1929,197,8
1929,126,8
1929,87,8
1929,8,7
1929,65,8
1930,77,2
1930,159,9
1930,53,3
1930,154,7
1930,37,9
1931,80,6
1931,72,5
1931,16,7
1931,9,7
1931,156,4
1932,123,6
1932,28,2
1932,186,8
1932,23,6
1933,31,8
1933,106,8
1933,14,8
1933,10,3
1933,193,2
1934,85,8
1934,30,3
1934,13,0
1934,73,3
1934,56,6
1935,79,3
1935,158,3
1935,2,8
1935,30,6
1935,135,3
1936,177,2
1936,28,9
1936,127,8
1936,101,8
1936,26,4
1937,96,7
1937,1,2
1937,45,2
1937,39,2
1937,144,2
1938,88,5
1938,106,8
1938,71,3
1938,176,5
1938,23,2
1939,105,3
1939,151,6
1939,184,0
1939,195,3
1940,21,9
1940,99,9
1940,89,0
1940,82,9
1940,145,9
1941,175,0
1941,194,0
1941,131,5
1941,66,0
1942,183,2
1942,132,1
1942,73,1
1942,123,9
1942,110,1
1943,198,9
1943,170,2
1943,53,1
1943,124,9
1943,36,8
1944,185,4
1944,5,4
1944,137,3
1944,165,3
1944,141,3
1945,127,8
1945,31,8
1945,59,5
1945,12,8
1945,56,8
1946,94,6
1946,39,3
1946,152,1
1946,46,3
1946,48,3
1947,128,4
1947,76,1
1947,37,1
1947,188,1
1947,121,9
1948,58,5
1948,129,5
1948,127,5
1948,82,5
1948,108,4
1949,5,6
1949,105,6
1949,106,7
1949,59,4
1949,46,4
1950,14,7
1950,13,8
1950,61,7
1950,129,5
1950,126,7
1951,178,1
1951,151,1
1951,156,6
1951,79,3
1951,7,7
1952,55,9
1952,116,9
1952,149,9
1952,172,2
1952,136,7
1953,162,2
1953,79,4
1953,148,3
1953,28,2
1953,154,5
1954,136,3
1954,183,1
1954,56,0
1954,141,5
1954,112,6
1955,48,6
1955,147,1
1955,122,2
1955,148,1
1955,52,0
1956,87,0
1956,169,6
1956,160,3
1956,89,5
1956,101,5
1957,37,4
1957,63,3
1957,75,4
1957,163,4
1957,120,0
1958,28,5
1958,94,5
1958,48,7
1958,26,5
1958,47,3
1959,171,8
1959,163,3
1959,193,7
1959,115,2
1959,31,5
1960,30,7
1960,170,2
1960,88,7
1960,132,7
1960,53,4
1961,156,6
1961,65,6
1961,93,2
1961,89,9
1961,174,6
1962,37,4
1962,89,2
1962,79,2
1962,15,5
1962,94,0
1963,159,3
1963,114,4
1963,72,4
1963,19,8
1963,142,4
1964,156,7
1964,15,1
1964,45,4
1964,109,0
1964,10,1
1965,43,0
1965,145,5
1965,141,5
1965,13,5
1965,85,1
1966,133,9
1966,113,9
1966,131,9
1966,21,9
1966,184,9
1967,165,7
1967,105,0
1967,30,0
1967,124,4
1967,138,0
1968,162,6
1968,13,7
1968,100,6
1968,74,7
1968,59,6
1969,36,7
1969,65,4
1969,73,7
1969,174,5
1969,94,7
1970,199,3
1970,23,8
1970,125,8
1970,100,8
1970,159,7
1971,141,9
1971,122,3
1971,147,1
1971,100,3
1971,56,2
1972,14,9
1972,117,0
1972,90,0
1972,27,4
1972,72,1
1973,139,0
1973,145,3
1973,104,0
1973,83,3
1973,115,3
1974,20,4
1974,39,7
1974,171,4
1974,184,4
1974,24,5
1975,37,0
1975,80,5
1975,38,6
1975,158,4
1975,128,5
1976,144,4
1976,6,9
1976,105,4
1976,145,4
1977,156,4
1977,43,4
1977,184,0
1977,185,4
1977,173,3
1978,146,9
1978,64,9
1978,152,2
1978,42,2
1978,119,7
1979,3,8
1979,107,6
1979,131,9
1979,90,8
1979,140,6
1980,28,7
1980,185,1
1980,72,7
1980,119,8
1980,12,4
1981,115,4
1981,68,5
1981,36,8
1981,93,6
1981,172,3
1982,62,8
1982,119,8
1982,7,8
1982,171,9
1982,3,8
1983,5,1
1983,95,4
1983,107,5
1983,199,6
1983,96,6
1984,126,8
1984,134,8
1984,128,8
1984,72,2
1984,18,8
1985,48,0
1985,132,8
1985,63,7
1985,188,5
1985,165,6
1986,70,5
1986,51,4
1986,147,8
1986,48,8
1986,126,8
1987,74,9
1987,29,6
1987,171,4
1987,101,6
1987,3,9
1988,164,0
1988,101,1
1988,152,2
1988,144,1
1988,85,2
1989,197,2
1989,100,2
1989,13,8
1989,22,2
1989,93,2
1990,10,1
1990,138,1
1990,59,1
1990,145,0
1990,115,1
1991,111,0
1991,139,0
1991,28,0
1991,77,5
1991,164,0
1992,123,6
1992,108,6
1992,84,0
1992,150,3
1992,102,6
1993,7,8
1993,90,6
1993,3,6
1993,66,0
1993,54,0
1994,16,0
1994,73,0
1994,159,0
1994,92,0
1994,119,0
1995,168,2
1995,43,2
1995,194,4
1995,80,2
1995,50,6
1996,138,3
1996,25,5
1996,129,3
1996,120,0
1996,104,8
1997,67,1
1997,72,3
1997,166,9
1997,181,1
1998,49,4
1998,91,7
1998,137,7
1998,147,7
1998,29,7
1999,74,0
1999,168,0
1999,145,0
1999,119,5
1999,172,0
2000,130,3
2000,136,3
2000,8,9
2000,86,1
2000,141,0
2001,153,2
2001,60,2
2001,129,6
2001,88,2
2001,99,2
2002,110,5
2002,89,3
2002,100,2
2002,182,2
2002,103,2
2003,93,9
2003,125,8
2003,154,9
2003,84,9
2003,121,9
2004,114,7
2004,31,7
2004,183,0
2004,51,7
2004,113,7
2005,64,6
2005,185,7
2005,103,7
2005,135,8
2005,69,8
2006,10,8
2006,117,0
2006,65,8
2006,180,0
2006,115,1
2007,189,5
2007,191,5
2007,108,5
2007,169,5
2007,137,7
2008,170,8
2008,80,9
2008,75,6
2008,45,6
2008,154,3
2009,133,6
2009,117,4
2009,135,1
2009,178,1
2009,65,1
2010,34,2
2010,128,4
2010,168,3
2010,189,4
2010,125,4
2011,82,9
2011,191,9
2011,130,3
2011,129,9
2011,73,9
2012,82,9
2012,120,8
2012,42,8
2012,106,9
2012,172,3
2013,59,3
2013,33,2
2013,32,2
2013,178,8
2013,5,2
2014,45,9
2014,191,2
2014,182,9
2014,72,8
2015,79,0
2015,133,7
2015,44,0
2015,65,0
2016,188,0
2016,142,1
2016,81,7
2016,93,6
2016,24,9
2017,167,5
2017,74,5
2017,109,9
2017,23,0
2017,123,5
2018,197,2
2018,87,9
2018,178,2
2018,56,4
2018,186,8
2019,107,4
2019,177,2
2019,100,4
2019,115,4
2019,93,4
2020,76,8
2020,107,3
2020,104,3
2020,38,3
2020,67,9
2021,2,0
2021,164,5
2021,25,0
2021,64,0
2021,26,0
2022,38,8
2022,22,8
2022,86,4
2022,55,1
2022,147,8
2023,140,9
2023,31,9
2023,120,9
2023,158,7
2023,113,9
2024,6,6
2024,141,3
2024,199,5
2024,116,5
2024,184,8
2025,16,6
2025,105,8
2025,153,1
2025,14,8
2025,149,8
2026,36,8
2026,87,8
2026,181,5
2026,45,8
2026,177,8
2027,86,5
2027,25,1
2027,87,8
2027,167,3
2027,93,5
