task,worker,answer
2675,365,5
2675,394,1
2675,51,4
2676,185,2
2676,102,6
2676,270,9
2676,264,8
2676,392,4
2677,243,2
2677,390,6
2677,123,6
2677,240,6
2677,356,6
2678,300,1
2678,333,6
2678,148,6
2678,341,6
2678,309,6
2679,79,4
2679,190,2
2679,322,9
2679,439,5
2679,73,2
2680,285,1
2680,33,2
2680,387,5
2680,415,2
2680,55,5
2681,421,2
2681,292,0
2681,251,8
2681,280,5
2681,353,4
2682,68,0
2682,263,0
2682,320,6
2682,139,2
2682,421,6
2683,429,1
2683,96,6
2683,197,6
2683,360,0
2683,352,0
2684,81,1
2684,38,9
2684,441,2
2684,416,7
2684,306,0
2685,148,5
2685,424,7
2685,376,7
2685,316,7
2685,43,4
2686,91,5
2686,298,6
2686,46,8
2686,226,5
2686,89,8
2687,232,6
2687,435,4
2687,403,9
2687,177,4
2687,112,9
2688,354,0
2688,180,6
2688,220,2
2688,441,1
2688,24,1
2689,247,3
2689,320,7
2689,366,3
2689,435,9
2689,267,3
2690,311,5
2690,448,1
2690,141,0
2690,391,4
2690,334,1
2691,192,5
2691,404,5
2691,430,3
2691,93,2
2691,216,3
2692,215,4
2692,131,7
2692,112,1
2692,361,1
2692,72,7
2693,56,9
2693,362,9
2693,253,1
2693,168,9
2693,170,9
2694,20,3
2694,156,3
2694,81,4
2694,97,3
2694,276,1
2695,301,3
2695,393,7
2695,85,0
2695,188,9
2695,287,5
2696,86,4
2696,186,1
2696,297,0
2696,99,7
2696,421,0
2697,421,5
2697,385,1
2697,294,1
2697,281,5
2697,146,4
2698,409,1
2698,11,2
2698,191,2
2698,222,2
2698,441,2
2699,337,0
2699,203,0
2699,46,0
2699,77,0
2699,278,5
2700,193,6
2700,359,6
2700,406,6
2700,363,5
2700,53,6
2701,244,7
2701,407,2
2701,139,7
2701,247,7
2701,354,7
2702,177,2
2702,252,2
2702,184,2
2702,14,2
2702,366,9
2703,113,5
2703,356,5
2703,94,5
2703,412,8
2703,167,4
2704,95,7
2704,175,7
2704,234,9
2704,163,7
2704,166,6
2705,279,9
2705,161,1
2705,352,9
2705,371,0
2705,260,9
2706,144,8
2706,47,8
2706,388,8
2706,8,5
2706,370,8
2707,138,3
2707,180,3
2707,151,8
2707,317,8
2707,309,5
2708,444,3
2708,116,6
2708,280,3
2708,403,3
2708,273,9
2709,150,2
2709,87,2
2709,261,2
2709,159,4
2709,75,1
2710,428,7
2710,10,2
2710,33,1
2710,263,1
2710,299,1
2711,89,7
2711,396,4
2711,437,4
2711,194,7
2711,112,8
2712,135,6
2712,406,2
2712,445,6
2712,428,8
2712,134,6
2713,30,8
2713,341,9
2713,214,1
2713,318,9
2713,379,9
2714,351,6
2714,10,9
2714,152,0
2714,320,1
2714,371,0
2715,93,0
2715,148,0
2715,320,8
2715,30,0
2715,423,4
2716,148,1
2716,313,1
2716,47,8
2716,34,9
2716,342,1
2717,329,9
2717,236,0
2717,257,0
2717,34,0
2717,345,0
2718,66,9
2718,24,6
2718,343,6
2718,28,6
2718,21,6
2719,79,2
2719,137,1
2719,274,0
2719,362,5
2719,50,0
2720,435,1
2720,122,1
2720,215,6
2720,420,7
2720,367,1
2721,36,9
2721,83,2
2721,122,2
2721,115,9
2721,64,2
2722,428,3
2722,338,3
2722,177,3
2722,85,5
2722,413,8
2723,208,1
2723,423,1
2723,89,0
2723,185,5
2723,297,1
2724,418,8
2724,340,4
2724,402,8
2724,22,8
2724,241,8
2725,174,3
2725,32,3
2725,58,3
2725,188,5
2725,114,5
2726,347,4
2726,389,4
2726,240,4
2726,29,4
2726,197,4
2727,4,7
2727,361,8
2727,292,4
2727,360,9
2727,92,1
2728,276,9
2728,365,1
2728,169,1
2728,298,8
2728,397,8
2729,327,4
2729,423,3
2729,113,4
2729,58,4
2729,98,8
2730,230,5
2730,245,0
2730,45,5
2730,96,5
2730,93,8
2731,26,2
2731,372,7
2731,147,5
2731,119,5
2731,308,5
2732,293,8
2732,259,2
2732,84,6
2732,212,3
2732,134,5
2733,86,8
2733,252,6
2733,14,6
2733,67,2
2733,62,1
2734,324,1
2734,366,9
2734,58,3
2734,196,3
2734,36,1
2735,422,4
2735,60,4
2735,158,4
2735,177,6
2735,130,4
2736,136,7
2736,181,7
2736,103,0
2736,433,7
2736,386,1
2737,155,2
2737,236,1
2737,80,9
2737,312,8
2737,70,5
2738,404,6
2738,83,7
2738,248,4
2738,75,1
2738,101,2
2739,171,9
2739,83,6
2739,321,5
2739,84,5
2739,202,5
2740,125,6
2740,94,6
2740,425,6
2740,15,3
2740,162,6
2741,260,9
2741,124,2
2741,415,1
2741,191,4
2741,375,8
2742,142,0
2742,91,4
2742,292,5
2742,387,0
2742,67,0
2743,309,1
2743,282,6
2743,292,2
2743,208,6
2743,186,6
2744,294,9
2744,250,6
2744,281,8
2744,366,7
2744,130,7
2745,331,5
2745,437,5
2745,170,1
2745,319,5
2745,192,5
2746,271,8
2746,272,8
2746,251,8
2746,197,7
2746,198,2
2747,228,4
2747,99,4
2747,306,4
2747,399,4
2747,328,2
2748,214,1
2748,13,1
2748,208,4
2748,369,0
2748,246,5
2749,52,1
2749,161,6
2749,222,4
2749,10,5
2749,13,1
2750,203,3
2750,33,8
2750,291,7
2750,239,1
2750,170,2
2751,95,0
2751,272,8
2751,154,0
2751,334,0
2751,338,5
2752,392,3
2752,242,3
2752,13,8
2752,132,9
2752,340,4
2753,18,1
2753,367,0
2753,279,2
2753,104,0
2753,98,4
2754,49,2
2754,177,0
2754,23,2
2754,372,4
2754,184,2
2755,61,4
2755,417,3
2755,3,4
2755,300,6
2755,95,4
2756,419,6
2756,421,6
2756,351,4
2756,441,7
2756,282,3
2757,372,1
2757,329,9
2757,422,2
2757,375,0
2757,112,1
2758,293,9
2758,291,4
2758,371,8
2758,307,8
2758,298,8
2759,111,3
2759,306,5
2759,34,9
2759,413,1
2759,435,5
2760,323,3
2760,218,3
2760,106,2
2760,23,4
2760,156,8
2761,260,6
2761,415,0
2761,63,8
2761,120,9
2761,275,8
2762,136,3
2762,86,3
2762,176,0
2762,96,0
2762,62,0
2763,97,4
2763,49,7
2763,426,7
2763,385,1
2763,216,7
2764,94,3
2764,72,6
2764,40,5
2764,281,4
2764,38,4
2765,211,6
2765,446,1
2765,163,1
2765,224,3
2765,366,1
2766,290,7
2766,439,4
2766,408,5
2766,80,0
2766,199,4
2767,29,5
2767,422,2
2767,331,5
2767,47,3
2767,124,1
2768,223,3
2768,436,1
2768,192,3
2768,447,3
2768,416,7
2769,363,1
2769,209,6
2769,7,7
2769,389,4
2769,82,1
2770,313,8
2770,186,8
2770,245,8
2770,167,3
2770,269,8
2771,124,1
2771,413,1
2771,237,4
2771,136,1
2771,361,0
2772,332,3
2772,366,0
2772,27,8
2772,297,8
2772,211,8
2773,25,4
2773,184,4
2773,135,4
2773,276,4
2773,412,4
2774,175,0
2774,244,5
2774,179,5
2774,258,5
2774,257,0
2775,260,2
2775,164,2
2775,266,1
2775,423,2
2775,204,2
2776,376,2
2776,249,5
2776,259,2
2776,172,2
2776,389,2
2777,97,8
2777,357,5
2777,371,9
2777,255,7
2777,61,1
2778,228,8
2778,352,2
2778,200,1
2778,102,2
2778,424,2
2779,355,1
2779,179,1
2779,255,1
2779,449,1
2779,285,7
2780,272,8
2780,258,8
2780,196,9
2780,7,6
2780,246,7
2781,308,5
2781,111,2
2781,271,3
2781,433,7
2781,81,6
2782,105,4
2782,167,9
2782,3,8
2782,405,8
2782,45,7
2783,256,2
2783,206,2
2783,395,6
2783,33,2
2783,385,9
2784,225,9
2784,64,6
2784,148,6
2784,216,0
2784,235,4
2785,342,4
2785,414,6
2785,444,4
2785,288,6
2785,275,9
2786,233,9
2786,189,6
2786,244,8
2786,439,9
2786,36,4
2787,354,2
2787,338,2
2787,292,7
2787,36,2
2787,65,2
2788,297,7
2788,30,7
2788,168,7
2788,351,7
2788,368,7
2789,333,1
2789,264,1
2789,249,0
2789,313,8
2789,448,2
2790,247,4
2790,436,0
2790,20,4
2790,202,6
2790,60,2
2791,92,7
2791,255,9
2791,267,5
2791,253,5
2792,379,5
2792,115,1
2792,154,5
2792,105,5
2792,185,5
2793,269,7
2793,69,4
2793,193,7
2793,344,1
2793,416,7
2794,1,1
2794,312,1
2794,416,0
2794,286,1
2794,350,0
2795,328,8
2795,1,5
2795,51,8
2795,241,8
2795,291,8
2796,348,7
2796,275,7
2796,179,5
2796,235,7
2796,216,2
2797,91,6
2797,65,4
2797,126,1
2797,361,7
2797,317,0
2798,333,7
2798,420,4
2798,304,5
2798,110,7
2798,186,9
2799,267,6
2799,268,8
2799,420,0
2799,17,7
2799,429,8
2800,76,8
2800,314,4
2800,20,9
2800,93,4
2800,162,2
2801,362,8
2801,10,8
2801,281,9
2801,416,5
2801,349,8
2802,360,2
2802,422,2
2802,171,5
2802,208,9
2802,414,9
2803,244,8
2803,311,8
2803,162,7
2803,102,4
2803,322,8
2804,119,8
2804,234,3
2804,368,6
2804,165,5
2804,46,3
2805,154,8
2805,387,0
2805,157,8
2805,408,8
2805,132,4
2806,77,5
2806,279,5
2806,192,1
2806,20,3
2806,364,5
2807,192,2
2807,341,2
2807,247,4
2807,375,3
2807,175,2
2808,64,3
2808,374,2
2808,427,0
2808,302,3
2808,10,0
2809,151,3
2809,14,3
2809,331,4
2809,304,3
2809,275,2
2810,251,8
2810,250,1
2810,12,2
2810,19,0
2810,171,5
2811,152,6
2811,57,0
2811,177,3
2811,110,7
2811,335,7
2812,387,4
2812,33,4
2812,292,4
2812,363,4
2812,96,8
2813,145,7
2813,418,7
2813,251,2
2813,69,0
2813,108,3
2814,12,5
2814,222,9
2814,85,8
2814,415,2
2814,252,4
2815,433,3
2815,221,1
2815,407,2
2815,316,1
2815,345,6
2816,434,8
2816,207,8
2816,422,8
2816,59,8
2816,118,0
2817,420,1
2817,27,1
2817,144,1
2817,365,6
2817,87,1
2818,184,8
2818,91,8
2818,119,8
2818,208,9
2818,399,9
2819,421,7
2819,168,5
2819,130,5
2819,223,5
2819,49,5
2820,167,9
2820,402,1
2820,396,9
2820,325,9
2820,129,0
2821,101,5
2821,298,4
2821,70,9
2821,279,8
2821,53,4
2822,264,9
2822,414,3
2822,389,0
2822,108,5
2822,128,9
2823,329,6
2823,115,6
2823,125,3
2823,82,6
2823,253,6
2824,77,0
2824,132,0
2824,305,8
2824,148,1
2824,330,0
2825,112,7
2825,76,0
2825,360,7
2825,309,7
2825,250,1
2826,82,5
2826,161,5
2826,261,9
2826,441,5
2826,296,5
2827,51,5
2827,244,7
2827,316,4
2827,449,0
2827,207,1
2828,402,2
2828,138,5
2828,279,6
2828,116,7
2828,46,0
2829,32,9
2829,99,3
2829,8,9
2829,253,7
2829,178,8
2830,8,6
2830,249,6
2830,440,5
2830,12,1
2830,368,6
2831,410,7
2831,164,2
2831,398,4
2831,122,5
2831,402,2
2832,128,5
2832,262,2
2832,243,8
2832,422,2
2832,320,6
2833,399,3
2833,127,0
2833,141,1
2833,81,1
2833,253,0
2834,335,0
2834,330,0
2834,95,0
2834,208,0
2834,249,0
2835,192,7
2835,262,3
2835,399,2
2835,316,9
2835,406,0
2836,122,4
2836,338,2
2836,131,0
2836,377,0
2836,243,9
2837,204,0
2837,28,7
2837,285,3
2837,69,6
2837,177,8
2838,150,8
2838,280,8
2838,337,8
2838,135,1
2838,270,7
2839,200,5
2839,142,5
2839,98,5
2839,138,6
2839,296,5
2840,301,1
2840,95,4
2840,424,4
2840,305,5
2840,5,4
2841,162,3
2841,425,2
2841,243,4
2841,232,5
2841,287,7
2842,362,5
2842,340,5
2842,279,5
2842,96,1
2842,318,2
2843,434,4
2843,311,5
2843,437,4
2843,80,9
2843,128,6
2844,325,7
2844,194,5
2844,252,2
2844,339,1
2844,441,1
2845,351,5
2845,37,5
2845,293,1
2845,60,3
2845,111,9
2846,353,8
2846,156,7
2846,317,7
2846,314,7
2846,92,8
2847,134,0
2847,20,0
2847,195,6
2847,178,1
2847,29,1
2848,421,3
2848,389,0
2848,326,2
2848,31,4
2848,271,4
2849,39,4
2849,237,4
2849,349,2
2849,432,4
2849,232,4
2850,75,9
2850,259,0
2850,319,2
2850,187,0
2850,82,8
2851,126,0
2851,60,3
2851,129,4
2851,1,4
2851,32,4
2852,43,7
2852,85,4
2852,266,5
2852,116,1
2852,334,4
2853,412,4
2853,220,3
2853,414,4
2853,132,2
2853,392,2
2854,10,7
2854,411,7
2854,392,7
2854,204,7
2854,354,7
2855,98,2
2855,130,3
2855,274,4
2855,377,3
2855,33,4
2856,315,7
2856,195,0
2856,407,0
2856,241,0
2856,206,8
2857,89,2
2857,257,0
2857,33,2
2857,392,2
2857,268,2
2858,10,7
2858,278,4
2858,80,5
2858,410,4
2858,127,5
2859,22,9
2859,63,0
2859,8,1
2859,210,4
2859,85,4
2860,88,5
2860,340,6
2860,114,6
2860,215,6
2860,405,9
2861,105,9
2861,118,1
2861,106,3
2861,131,9
2861,279,5
2862,397,3
2862,330,3
2862,227,4
2862,220,1
2862,177,3
2863,81,8
2863,368,8
2863,359,8
2863,227,0
2863,436,9
2864,175,5
2864,346,5
2864,402,1
2864,117,5
2864,84,5
2865,96,5
2865,186,8
2865,420,5
2865,185,5
2865,406,3
2866,97,8
2866,39,6
2866,56,8
2866,50,8
2866,303,8
2867,420,8
2867,353,8
2867,270,8
2867,198,5
2867,60,8
2868,38,4
2868,221,1
2868,387,3
2868,425,1
2868,30,1
2869,422,6
2869,360,0
2869,429,0
2869,167,0
2869,321,1
2870,18,1
2870,404,7
2870,386,0
2870,111,7
2870,422,6
2871,250,8
2871,200,6
2871,356,8
2871,56,8
2871,158,1
2872,322,1
2872,389,3
2872,305,4
2872,117,2
2872,173,9
2873,187,0
2873,448,9
2873,53,7
2873,90,5
2873,240,7
2874,269,6
2874,425,1
2874,179,1
2874,84,7
2874,404,1
2875,76,1
2875,405,8
2875,283,0
2875,11,5
2875,354,1
2876,153,7
2876,56,7
2876,407,3
2876,175,1
2876,24,1
2877,71,4
2877,413,3
2877,65,6
2877,364,1
2878,43,7
2878,404,9
2878,96,6
2878,289,9
2878,198,8
2879,228,2
2879,63,0
2879,266,7
2879,445,1
2879,343,2
2880,25,0
2880,396,5
2880,350,3
2880,46,3
2880,418,3
2881,237,8
2881,254,8
2881,16,5
2881,278,8
2881,437,8
2882,362,8
2882,169,3
2882,428,0
2882,143,3
2882,30,9
2883,48,6
2883,141,6
2883,244,6
2883,160,2
2884,288,1
2884,413,5
2884,224,5
2884,267,2
2884,103,2
2885,0,6
2885,9,9
2885,365,3
2885,186,3
2885,1,3
2886,172,9
2886,399,9
2886,127,9
2886,51,9
2886,269,0
2887,275,6
2887,157,0
2887,195,5
2887,51,0
2887,99,5
2888,203,3
2888,211,0
2888,336,3
2888,40,3
2888,22,3
2889,264,7
2889,215,6
2889,216,1
2889,219,5
2889,20,5
2890,275,7
2890,92,2
2890,293,7
2890,312,0
2890,130,5
2891,91,7
2891,181,4
2891,344,0
2891,283,7
2892,123,9
2892,202,6
2892,381,6
2892,325,9
2892,329,6
2893,318,5
2893,293,9
2893,246,0
2893,383,8
2893,269,9
2894,241,6
2894,282,4
2894,316,9
2894,34,8
2894,163,9
2895,414,7
2895,274,9
2895,212,9
2895,19,9
2895,24,7
2896,269,1
2896,50,6
2896,89,7
2896,13,1
2896,101,6
2897,447,3
2897,65,4
2897,189,9
2897,338,4
2897,125,2
2898,275,2
2898,106,7
2898,41,7
2898,398,7
2898,59,7
2899,244,3
2899,275,1
2899,278,8
2899,424,1
2899,100,1
2900,354,9
2900,35,9
2900,325,9
2900,383,1
2900,87,6
2901,297,4
2901,49,8
2901,287,5
2901,21,6
2901,92,5
2902,386,1
2902,326,7
2902,80,2
2902,118,3
2902,267,7
2903,291,7
2903,326,7
2903,30,3
2903,279,0
2903,289,4
2904,352,6
2904,117,1
2904,32,6
2904,231,6
2904,150,6
2905,61,1
2905,443,4
2905,140,6
2905,38,6
2905,59,6
2906,127,9
2906,437,3
2906,404,3
2906,331,5
2906,288,7
2907,35,7
2907,237,8
2907,392,2
2907,118,2
2907,277,2
2908,409,4
2908,377,1
2908,320,4
2908,416,4
2908,370,7
2909,68,4
2909,235,4
2909,175,4
2909,332,4
2909,107,4
2910,0,4
2910,71,3
2910,35,7
2910,286,5
2911,435,0
2911,281,1
2911,222,5
2911,367,2
2911,449,6
2912,415,4
2912,382,4
2912,26,3
2912,247,0
2912,148,9
2913,127,7
2913,229,1
2913,49,6
2913,70,6
2913,430,6
2914,99,1
2914,261,7
2914,378,1
2914,323,6
2914,286,2
2915,317,6
2915,330,6
2915,174,7
2915,430,6
2915,69,0
2916,344,5
2916,426,6
2916,16,2
2916,168,8
2916,136,8
2917,293,9
2917,335,4
2917,323,4
2917,123,4
2917,34,4
2918,336,3
2918,299,3
2918,355,3
2918,255,3
2918,220,3
2919,364,3
2919,278,3
2919,205,3
2919,378,1
2919,56,8
2920,65,1
2920,30,1
2920,6,1
2920,302,1
2920,338,5
2921,146,7
2921,232,1
2921,176,6
2921,327,1
2921,431,6
2922,31,1
2922,6,5
2922,196,3
2922,140,1
2922,335,1
2923,231,1
2923,447,5
2923,241,5
2923,262,8
2923,276,8
2924,442,4
2924,136,4
2924,143,5
2924,295,2
2924,383,4
2925,428,4
2925,85,7
2925,379,1
2925,22,5
2925,166,9
2926,367,8
2926,406,2
2926,96,6
2926,99,9
2926,275,8
2927,196,7
2927,20,5
2927,428,7
2927,267,5
2927,443,3
2928,265,2
2928,330,4
2928,364,6
2928,82,4
2928,350,4
2929,320,9
2929,205,9
2929,314,9
2929,193,9
2929,123,9
2930,185,4
2930,173,1
2930,254,3
2930,405,0
2930,32,8
2931,275,5
2931,23,4
2931,40,7
2931,421,1
2931,423,4
2932,363,2
2932,403,3
2932,102,3
2932,4,0
2932,6,7
2933,205,2
2933,128,3
2933,111,2
2933,182,8
2933,135,2
2934,90,7
2934,97,7
2934,425,4
2934,144,7
2934,153,7
2935,42,2
2935,209,4
2935,210,2
2935,84,0
2935,174,2
2936,218,6
2936,351,2
2936,409,6
2936,168,6
2936,438,6
2937,229,9
2937,287,8
2937,237,4
2937,323,9
2937,135,9
2938,98,9
2938,195,9
2938,253,0
2938,91,0
2938,39,1
2939,177,3
2939,17,7
2939,213,9
2939,77,5
2939,147,9
2940,373,4
2940,223,6
2940,88,4
2940,120,4
2940,112,2
2941,81,0
2941,110,9
2941,113,2
2941,24,5
2941,320,4
2942,215,4
2942,241,4
2942,302,0
2942,294,4
2942,122,2
2943,18,8
2943,49,0
2943,264,8
2943,286,8
2943,277,3
2944,275,4
2944,135,6
2944,328,9
2944,268,9
2944,154,9
2945,92,2
2945,95,1
2945,134,5
2945,18,6
2945,1,4
2946,266,0
2946,234,6
2946,330,3
2946,103,0
2946,190,0
2947,330,5
2947,307,3
2947,367,7
2947,5,5
2947,329,3
2948,211,3
2948,3,9
2948,317,5
2948,159,9
2948,202,9
2949,367,3
2949,21,3
2949,200,3
2949,189,7
2949,40,8
2950,228,7
2950,60,8
2950,342,6
2950,5,7
2950,64,4
2951,107,9
2951,325,9
2951,67,9
2951,54,4
2951,209,1
2952,274,1
2952,424,1
2952,399,3
2952,252,8
2952,20,2
2953,209,6
2953,325,6
2953,332,9
2953,129,2
2953,429,7
2954,194,2
2954,110,2
2954,261,5
2954,8,2
2954,380,4
2955,357,5
2955,259,7
2955,190,7
2955,344,7
2955,384,9
2956,429,0
2956,272,0
2956,265,0
2956,79,5
2956,341,7
2957,444,1
2957,43,0
2957,169,0
2957,277,0
2957,363,2
2958,413,7
2958,240,4
2958,111,3
2958,185,4
2958,60,7
2959,442,8
2959,191,0
2959,304,7
2959,152,5
2959,284,6
2960,78,3
2960,406,1
2960,389,1
2960,99,1
2960,341,8
2961,401,3
2961,248,1
2961,16,9
2961,253,2
2961,269,4
2962,34,4
2962,132,4
2962,390,4
2962,404,4
2962,402,4
2963,85,5
2963,368,5
2963,266,5
2963,329,7
2963,255,8
2964,322,2
2964,251,3
2964,91,7
2964,431,0
2964,418,9
2965,37,2
2965,385,1
2965,334,2
2965,439,2
2965,90,2
2966,229,8
2966,31,5
2966,93,8
2966,411,5
2966,292,5
2967,293,0
2967,155,5
2967,347,7
2967,204,4
2967,91,7
2968,51,5
2968,387,5
2968,335,5
2968,422,8
2968,61,5
2969,410,9
2969,110,6
2969,23,1
2969,320,9
2969,404,9
2970,261,1
2970,269,9
2970,439,9
2970,295,1
2970,129,2
2971,357,2
2971,260,0
2971,373,8
2971,140,2
2971,52,8
2972,350,0
2972,411,1
2972,194,2
2972,448,6
2972,134,1
2973,202,8
2973,75,2
2973,203,8
2973,163,4
2973,205,7
2974,347,4
2974,215,3
2974,101,2
2974,214,6
2974,435,7
2975,123,8
2975,81,3
2975,290,0
2975,237,7
2975,207,6
2976,432,4
2976,108,4
2976,296,6
2976,253,9
2976,189,7
2977,295,5
2977,41,9
2977,154,7
2977,289,9
2977,283,9
2978,257,3
2978,78,9
2978,449,0
2978,28,2
2978,51,5
2979,186,4
2979,311,0
2979,323,4
2979,118,4
2979,99,4
2980,63,2
2980,47,2
2980,229,2
2980,29,2
2980,126,2
2981,332,6
2981,299,7
2981,426,6
2981,201,1
2981,436,8
2982,227,2
2982,220,8
2982,275,6
2982,19,5
2982,427,2
2983,404,5
2983,418,7
2983,65,9
2983,42,7
2983,440,2
2984,313,2
2984,29,2
2984,181,9
2984,402,8
2984,113,2
2985,280,8
2985,259,1
2985,119,8
2985,399,0
2985,126,2
2986,111,2
2986,13,7
2986,432,7
2986,342,7
2986,398,7
2987,177,2
2987,314,2
2987,135,2
2987,42,2
2987,345,2
2988,17,0
2988,300,1
2988,210,2
2988,9,0
2988,58,0
2989,254,9
2989,428,9
2989,429,8
2989,148,9
2989,304,8
2990,122,5
2990,73,7
2990,52,1
2990,111,4
2990,57,4
2991,303,5
2991,234,3
2991,357,3
2991,71,5
2991,121,6
2992,446,5
2992,197,8
2992,173,1
2992,441,5
2992,180,5
2993,152,7
2993,270,6
2993,327,6
2993,364,6
2993,155,6
2994,383,8
2994,340,5
2994,349,0
2994,237,8
2994,35,4
2995,232,2
2995,240,5
2995,379,5
2995,142,5
2995,104,5
2996,99,4
2996,251,4
2996,86,8
2996,267,1
2996,37,1
2997,305,2
2997,131,7
2997,278,4
2997,416,4
2997,151,4
2998,279,9
2998,161,9
2998,396,6
2998,286,6
2998,307,9
2999,399,3
2999,326,8
2999,208,8
2999,259,3
3000,371,7
3000,393,4
3000,348,4
3000,206,0
3000,220,4
3001,20,6
3001,100,9
3001,173,6
3001,389,6
3001,113,0
3002,112,3
3002,335,9
3002,145,9
3002,38,9
3002,344,9
3003,227,4
3003,125,3
3003,9,6
3003,245,7
3003,39,6
3004,347,9
3004,61,9
3004,431,9
3004,201,9
3004,241,9
3005,421,0
3005,12,0
3005,376,9
3005,81,0
3005,172,0
3006,180,9
3006,98,9
3006,311,7
3006,431,9
3006,37,1
3007,373,9
3007,114,7
3007,429,7
3007,315,7
3007,121,7
3008,251,0
3008,261,0
3008,374,4
3008,273,0
3008,138,0
3009,361,4
3009,332,4
3009,59,4
3009,250,4
3009,74,6
3010,437,9
3010,24,2
3010,41,3
3010,142,1
3010,57,1
3011,365,2
3011,120,7
3011,408,9
3011,71,9
3011,435,7
3012,100,7
3012,398,7
3012,229,2
3012,58,7
3012,133,3
3013,237,3
3013,204,3
3013,191,2
3013,412,9
3013,55,0
3014,343,5
3014,357,3
3014,372,4
3014,437,6
3014,333,0
3015,402,0
3015,317,6
3015,273,1
3015,318,1
3015,153,4
3016,264,6
3016,99,0
3016,344,8
3016,430,1
3016,284,8
3017,82,3
3017,393,7
3017,55,1
3017,226,4
3017,366,8
3018,163,0
3018,145,0
3018,448,0
3018,207,2
3018,112,9
3019,17,4
3019,210,3
3019,358,9
3019,44,9
3019,270,8
3020,402,0
3020,119,2
3020,201,0
3020,320,0
3020,163,0
3021,282,7
3021,445,9
3021,137,9
3021,376,2
3022,238,0
3022,61,0
3022,24,0
3022,358,0
3022,10,0
3023,386,0
3023,309,9
3023,437,6
3023,113,3
3024,219,7
3024,289,1
3024,423,1
3024,91,1
3024,316,1
3025,168,4
3025,219,1
3025,196,1
3025,110,1
3025,332,1
3026,84,8
3026,38,4
3026,96,0
3026,80,0
3026,266,0
3027,382,7
3027,319,5
3027,336,3
3027,164,7
3027,396,1
3028,287,4
3028,316,4
3028,261,4
3028,214,4
3028,240,5
3029,81,3
3029,200,5
3029,392,5
3029,303,5
3029,87,2
3030,201,5
3030,37,3
3030,381,2
3030,425,4
3030,383,5
3031,334,5
3031,272,9
3031,21,6
3031,161,2
3031,154,3
3032,424,5
3032,156,3
3032,161,7
3032,315,6
3032,123,3
3033,413,6
3033,424,9
3033,160,1
3033,283,7
3033,433,9
3034,269,7
3034,46,7
3034,230,6
3034,280,0
3034,215,7
3035,82,1
3035,413,0
3035,260,3
3035,149,1
3035,165,1
3036,264,9
3036,442,9
3036,313,9
3036,61,5
3036,396,9
3037,333,0
3037,387,2
3037,266,2
3037,271,2
3037,405,6
3038,305,2
3038,412,6
3038,414,0
3038,241,5
3038,266,9
3039,83,5
3039,147,8
3039,361,4
3039,110,8
3039,221,0
3040,307,4
3040,147,6
3040,349,6
3040,83,6
3040,326,6
3041,6,9
3041,310,0
3041,55,4
3041,266,9
3041,62,9
3042,12,6
3042,129,2
3042,366,1
3042,429,6
