task,worker,answer
1342,148,5
1342,138,2
1342,318,2
1342,62,11
1343,471,11
1343,296,1
1343,25,11
1343,369,1
1343,62,3
1344,312,13
1344,403,13
1344,43,13
1344,40,13
1344,380,13
1345,359,10
1345,472,0
1345,155,10
1345,266,8
1345,280,10
1346,370,6
1346,468,2
1346,372,2
1346,296,2
1346,10,2
1347,38,1
1347,74,12
1347,96,2
1347,13,12
1347,307,11
1348,493,4
1348,348,1
1348,235,4
1348,428,7
1348,103,0
1349,192,9
1349,488,9
1349,262,3
1349,39,9
1349,480,9
1350,135,12
1350,46,0
1350,468,2
1350,38,2
1350,427,3
1351,87,8
1351,267,7
1351,57,12
1351,18,4
1351,240,4
1352,430,10
1352,145,9
1352,326,7
1352,351,10
1352,33,3
1353,203,13
1353,258,2
1353,349,2
1353,366,2
1353,262,2
1354,381,7
1354,270,7
1354,468,7
1354,472,1
1354,137,7
1355,435,4
1355,291,3
1355,171,4
1355,346,6
1355,334,5
1356,71,8
1356,212,8
1356,473,5
1356,247,8
1356,200,6
1357,406,10
1357,469,10
1357,96,8
1357,43,10
1357,316,1
1358,447,1
1358,113,3
1358,65,2
1358,253,4
1358,437,1
1359,148,4
1359,3,4
1359,294,7
1359,207,4
1359,467,7
1360,135,12
1360,342,4
1360,113,4
1360,328,7
1360,165,1
1361,144,11
1361,89,2
1361,84,12
1361,203,2
1361,120,2
1362,475,1
1362,221,0
1362,300,1
1362,281,11
1362,100,1
1363,459,12
1363,415,12
1363,288,12
1363,81,13
1363,446,8
1364,260,7
1364,274,2
1364,100,7
1364,452,9
1364,203,9
1365,454,6
1365,1,10
1365,75,4
1365,90,7
1365,86,4
1366,91,13
1366,177,3
1366,321,13
1366,331,7
1366,37,6
1367,146,11
1367,215,2
1367,175,7
1367,326,6
1367,246,5
1368,33,5
1368,443,9
1368,118,5
1368,231,5
1368,147,8
1369,30,9
1369,72,9
1369,13,8
1369,432,0
1369,69,9
1370,74,8
1370,77,5
1370,402,8
1370,456,8
1370,276,8
1371,370,13
1371,310,13
1371,303,13
1371,253,10
1371,84,13
1372,401,13
1372,356,9
1372,450,6
1372,49,6
1372,178,6
1373,404,4
1373,256,13
1373,447,10
1373,376,4
1373,354,11
1374,234,11
1374,2,6
1374,368,0
1374,275,11
1374,81,11
1375,339,8
1375,410,10
1375,360,1
1375,143,10
1375,39,10
1376,452,3
1376,426,2
1376,128,0
1376,471,0
1376,180,0
1377,38,0
1377,140,10
1377,282,0
1377,378,0
1377,287,0
1378,377,6
1378,476,11
1378,449,11
1378,364,11
1378,3,2
1379,392,12
1379,48,6
1379,209,6
1379,55,8
1379,328,5
1380,87,0
1380,131,1
1380,180,10
1380,264,10
1380,74,4
1381,49,13
1381,86,1
1381,82,9
1381,161,6
1381,287,3
1382,335,0
1382,428,0
1382,182,0
1382,224,0
1382,288,7
1383,165,8
1383,166,12
1383,380,7
1383,342,2
1383,21,1
1384,196,3
1384,391,3
1384,353,3
1384,65,7
1384,21,3
1385,244,11
1385,94,8
1385,322,8
1385,126,8
1385,415,0
1386,246,8
1386,419,1
1386,335,8
1386,206,8
1386,266,8
1387,434,4
1387,156,4
1387,23,5
1387,467,4
1387,326,8
1388,263,11
1388,487,5
1388,9,12
1388,279,0
1388,328,9
1389,267,5
1389,320,11
1389,269,5
1389,374,1
1389,389,2
1390,301,6
1390,244,6
1390,39,8
1390,32,6
1390,109,4
1391,416,11
1391,25,9
1391,6,9
1391,96,2
1391,239,9
1392,181,2
1392,363,2
1392,46,2
1392,98,3
1393,148,12
1393,209,0
1393,316,6
1393,38,6
1393,121,6
1394,306,8
1394,297,13
1394,21,8
1394,327,13
1394,169,8
1395,235,1
1395,485,5
1395,322,11
1395,234,10
1395,359,1
1396,293,1
1396,429,2
1396,395,4
1396,454,2
1396,409,13
1397,221,2
1397,319,7
1397,432,2
1397,158,2
1397,175,2
1398,17,11
1398,194,11
1398,262,8
1398,453,11
1398,58,1
1399,494,10
1399,225,0
1399,296,3
1399,0,6
1399,278,10
1400,75,6
1400,252,7
1400,438,7
1400,119,1
1400,380,4
1401,483,9
1401,327,7
1401,70,5
1401,120,7
1401,111,7
1402,28,3
1402,218,4
1402,238,10
1402,59,8
1402,241,3
1403,364,11
1403,26,10
1403,373,4
1403,128,11
1403,483,11
1404,223,11
1404,52,2
1404,14,11
1404,446,11
1404,249,0
1405,190,2
1405,232,13
1405,353,12
1405,138,12
1405,415,12
1406,310,5
1406,342,9
1406,29,6
1406,64,6
1406,395,0
1407,214,3
1407,29,3
1407,203,7
1407,48,3
1407,37,4
1408,283,10
1408,492,11
1408,287,1
1408,347,13
1408,228,8
1409,288,2
1409,426,8
1409,11,7
1409,381,10
1409,40,5
1410,472,11
1410,454,0
1410,114,0
1410,448,11
1410,170,0
1411,453,5
1411,129,10
1411,35,10
1411,215,10
1411,77,6
1412,78,13
1412,31,13
1412,229,0
1412,256,12
1412,244,7
1413,34,5
1413,29,7
1413,23,6
1413,310,7
1413,257,7
1414,30,12
1414,287,11
1414,252,3
1414,358,13
1414,115,1
1415,101,0
1415,66,0
1415,140,6
1415,135,13
1415,462,8
1416,356,1
1416,233,6
1416,353,6
1416,39,12
1416,491,6
1417,196,0
1417,312,9
1417,294,13
1417,349,1
1417,459,1
1418,467,5
1418,148,10
1418,126,7
1418,280,5
1418,413,2
1419,100,3
1419,349,9
1419,455,13
1419,6,7
1419,45,12
1420,300,10
1420,479,10
1420,109,10
1420,317,5
1420,133,4
1421,441,5
1421,136,11
1421,127,13
1421,104,8
1421,279,13
1422,197,13
1422,463,13
1422,448,12
1422,153,13
1422,236,8
1423,320,5
1423,380,5
1423,460,5
1423,99,4
1423,356,8
1424,440,11
1424,311,11
1424,123,12
1424,27,8
1424,445,5
1425,115,6
1425,99,5
1425,179,2
1425,137,2
1425,249,1
1426,322,1
1426,257,7
1426,15,5
1426,131,11
1426,60,1
1427,18,3
1427,319,12
1427,462,12
1427,20,12
1427,280,7
1428,233,9
1428,283,5
1428,370,5
1428,423,11
1428,102,5
1429,475,7
1429,167,7
1429,223,7
1429,188,7
1429,350,3
1430,41,8
1430,368,7
1430,441,12
1430,446,8
1430,415,8
1431,86,13
1431,196,4
1431,96,5
1431,450,13
1431,319,3
1432,190,2
1432,68,2
1432,201,2
1432,478,2
1432,307,2
1433,147,7
1433,261,7
1433,47,6
1433,380,7
1433,289,13
1434,400,1
1434,465,4
1434,160,2
1434,15,1
1434,57,7
1435,415,6
1435,390,0
1435,283,6
1435,53,6
1435,249,10
1436,356,10
1436,151,4
1436,357,12
1436,430,8
1436,407,4
1437,314,6
1437,159,9
1437,180,5
1437,412,6
1437,169,6
1438,71,8
1438,339,8
1438,432,8
1438,44,8
1438,168,8
1439,101,9
1439,335,9
1439,286,4
1439,20,9
1439,195,5
1440,180,13
1440,319,11
1440,383,12
1440,298,2
1440,37,12
1441,312,0
1441,287,6
1441,209,10
1441,265,11
1441,447,1
1442,255,10
1442,283,0
1442,415,13
1442,85,5
1442,290,12
1443,23,8
1443,448,8
1443,46,3
1443,193,10
1443,126,5
1444,240,1
1444,330,0
1444,303,1
1444,108,6
1444,196,13
1445,89,1
1445,497,0
1445,472,2
1445,317,11
1445,417,5
1446,89,9
1446,34,11
1446,398,1
1446,486,7
1446,259,0
1447,11,3
1447,379,7
1447,34,4
1447,146,3
1447,156,3
1448,163,2
1448,266,1
1448,111,1
1448,286,1
1448,314,1
1449,163,12
1449,291,4
1449,278,13
1449,393,8
1449,341,7
1450,491,11
1450,420,11
1450,375,4
1450,499,8
1450,157,5
1451,248,6
1451,86,9
1451,101,7
1451,282,6
1451,5,6
1452,38,13
1452,315,8
1452,32,1
1452,52,2
1452,356,13
1453,365,9
1453,90,13
1453,56,13
1453,152,5
1453,309,8
1454,40,2
1454,338,10
1454,173,8
1454,351,6
1454,292,10
1455,5,3
1455,330,2
1455,360,3
1455,358,3
1455,173,1
1456,30,11
1456,263,6
1456,469,6
1456,183,2
1456,43,11
1457,37,12
1457,89,4
1457,435,4
1457,0,4
1457,301,11
1458,16,10
1458,207,12
1458,213,3
1458,95,2
1458,306,10
1459,149,4
1459,331,1
1459,451,7
1459,6,10
1459,217,10
1460,396,1
1460,126,12
1460,123,11
1460,34,10
1460,37,13
1461,58,12
1461,211,9
1461,64,7
1461,422,12
1461,489,12
1462,41,9
1462,328,9
1462,440,9
1462,79,9
1462,330,8
1463,381,2
1463,115,2
1463,373,1
1463,413,2
1463,353,12
1464,7,10
1464,115,13
1464,348,8
1464,226,13
1464,67,13
1465,257,6
1465,421,6
1465,83,6
1465,161,6
1465,210,12
1466,80,5
1466,374,5
1466,474,7
1466,52,13
1466,443,6
1467,249,8
1467,300,8
1467,161,8
1467,84,5
1467,143,8
1468,255,4
1468,299,4
1468,24,9
1468,318,4
1468,329,0
1469,487,8
1469,388,2
1469,288,8
1469,171,2
1469,330,6
1470,206,6
1470,193,5
1470,395,0
1470,231,6
1470,244,6
1471,463,4
1471,208,8
1471,221,4
1471,450,2
1471,49,4
1472,420,13
1472,431,12
1472,367,13
1472,46,4
1472,418,13
1473,194,5
1473,306,5
1473,273,12
1473,452,2
1473,101,5
1474,493,0
1474,479,12
1474,368,0
1474,86,13
1475,448,0
1475,303,3
1475,259,13
1475,412,0
1475,430,0
1476,168,1
1476,331,2
1476,455,6
1476,24,12
1476,11,7
1477,80,2
1477,168,0
1477,169,2
1477,157,13
1477,177,2
1478,171,1
1478,333,5
1478,8,5
1478,496,5
1478,165,0
1479,480,4
1479,54,4
1479,130,2
1479,398,4
1479,69,9
1480,288,5
1480,309,5
1480,77,5
1480,416,5
1480,0,5
1481,122,9
1481,170,7
1481,428,1
1481,447,2
1481,96,8
1482,192,4
1482,323,8
1482,98,5
1482,268,13
1482,388,8
1483,240,0
1483,211,3
1483,263,6
1483,2,3
1483,138,3
1484,91,6
1484,486,8
1484,189,1
1484,14,8
1484,237,8
1485,340,1
1485,36,12
1485,489,4
1485,326,0
1485,485,8
1486,3,5
1486,307,3
1486,409,3
1486,165,3
1486,201,3
1487,245,8
1487,486,6
1487,321,8
1487,368,8
1487,85,9
1488,268,11
1488,494,5
1488,113,1
1488,168,11
1488,11,2
1489,201,4
1489,116,11
1489,108,11
1489,284,12
1489,26,2
1490,345,10
1490,19,4
1490,166,3
1490,393,8
1490,495,9
1491,421,5
1491,298,7
1491,350,4
1491,226,12
1491,26,1
1492,21,8
1492,462,2
1492,454,2
1492,158,2
1492,179,2
1493,493,12
1493,420,6
1493,180,13
1493,114,4
1493,440,3
1494,3,5
1494,259,12
1494,248,5
1494,100,12
1494,244,2
1495,9,1
1495,230,0
1495,101,0
1495,302,12
1495,211,0
1496,493,1
1496,391,1
1496,481,10
1496,425,1
1496,4,2
1497,140,6
1497,1,7
1497,136,2
1497,85,13
1497,302,12
1498,93,1
1498,296,10
1498,223,10
1498,73,10
1498,112,2
1499,272,9
1499,417,2
1499,487,11
1499,360,2
1499,51,2
1500,201,1
1500,80,10
1500,197,3
1500,153,9
1500,347,10
1501,247,2
1501,279,2
1501,214,9
1501,388,2
1501,18,1
1502,155,0
1502,315,3
1502,249,5
1502,314,3
1502,138,3
1503,262,9
1503,40,11
1503,484,6
1503,205,12
1503,49,1
1504,74,8
1504,428,8
1504,111,7
1504,240,8
1504,259,7
1505,55,1
1505,4,9
1505,424,0
1505,125,9
1505,319,13
1506,234,6
1506,315,4
1506,459,10
1506,171,4
1506,284,4
1507,72,3
1507,268,2
1507,355,12
1507,8,2
1507,491,12
1508,281,13
1508,391,2
1508,419,5
1508,91,2
1508,160,2
1509,236,1
1509,10,1
1509,48,1
1509,9,5
1509,2,9
1510,335,9
1510,454,8
1510,246,1
1510,420,2
1510,262,2
1511,224,3
1511,285,3
1511,320,3
1511,341,3
1511,171,3
1512,64,1
1512,476,10
1512,198,11
1512,59,10
1513,141,6
1513,250,7
1513,90,13
1513,376,6
1513,459,6
1514,401,1
1514,35,13
1514,275,5
1514,94,13
1514,115,11
1515,340,2
1515,228,2
1515,304,6
1515,445,2
1515,262,8
1516,104,7
1516,473,0
1516,243,0
1516,427,13
1516,332,5
1517,382,4
1517,162,4
1517,425,8
1517,340,1
1517,127,4
1518,299,13
1518,377,11
1518,10,3
1518,170,13
1518,327,2
1519,310,7
1519,256,3
1519,236,4
1519,230,3
1519,56,13
1520,36,11
1520,263,0
1520,216,5
1520,65,0
1520,318,0
1521,405,8
1521,210,0
1521,207,6
1521,45,9
1521,430,6
1522,54,12
1522,81,12
1522,252,12
1522,420,12
1522,480,12
1523,112,7
1523,204,6
1523,183,7
1523,69,7
1524,411,9
1524,125,11
1524,177,9
1524,485,2
1524,9,0
1525,433,13
1525,26,12
1525,8,13
1525,407,13
1525,430,13
1526,122,8
1526,29,0
1526,100,0
1526,6,5
1526,332,11
1527,339,0
1527,390,5
1527,425,3
1527,88,8
1527,416,5
1528,187,13
1528,128,13
1528,157,8
1528,195,12
1528,76,13
1529,232,3
1529,80,2
1529,125,2
1529,303,13
1529,252,2
1530,340,7
1530,407,2
1530,426,9
1530,383,8
1530,97,2
1531,311,7
1531,49,5
1531,197,11
1531,124,7
1531,407,0
1532,49,3
1532,404,3
1532,30,5
1532,346,5
1532,121,3
1533,78,5
1533,83,6
1533,496,9
1533,0,12
1533,295,12
1534,316,1
1534,0,2
1534,284,2
1534,485,12
1534,272,2
1535,466,0
1535,104,3
1535,173,12
1535,422,12
1535,0,6
1536,225,12
1536,434,8
1536,130,3
1536,56,3
1536,350,3
1537,251,3
1537,146,3
1537,36,3
1537,339,1
1537,276,3
1538,364,4
1538,422,8
1538,1,9
1538,406,0
1538,120,8
1539,248,11
1539,286,11
1539,249,11
1539,259,4
1539,323,4
1540,256,3
1540,152,3
1540,265,3
1540,404,10
1540,218,11
1541,480,11
1541,133,11
1541,409,11
1541,43,11
1541,24,6
1542,153,11
1542,156,13
1542,443,1
1542,2,10
1542,478,13
1543,474,12
1543,220,8
1543,101,4
1543,13,10
1543,482,9
1544,14,12
1544,235,1
1544,185,6
1544,177,0
1544,290,6
1545,53,12
1545,218,3
1545,321,7
1545,185,10
1545,31,0
1546,210,13
1546,321,5
1546,113,8
1546,180,11
1546,148,6
1547,243,6
1547,81,12
1547,100,4
1547,407,6
1547,487,8
1548,120,3
1548,195,8
1548,390,4
1548,163,11
1548,91,10
1549,26,10
1549,225,10
1549,175,3
1549,96,13
1549,390,11
1550,98,0
1550,178,13
1550,399,0
1550,94,0
1550,240,8
1551,1,4
1551,223,10
1551,456,4
1551,267,12
1551,204,4
1552,419,5
1552,52,11
1552,330,6
1552,241,8
1552,124,12
1553,4,8
1553,405,10
1553,18,10
1553,215,6
1553,496,10
1554,284,10
1554,405,7
1554,257,7
1554,225,12
1554,287,12
1555,60,12
1555,154,3
1555,356,3
1555,139,3
1555,381,4
1556,187,11
1556,335,6
1556,366,11
1556,440,1
1556,249,11
1557,412,1
1557,366,1
1557,170,1
1557,93,1
1557,142,1
1558,310,10
1558,330,9
1558,280,12
1558,423,10
1558,218,0
1559,8,5
1559,89,13
1559,310,4
1559,152,5
1559,474,13
1560,58,10
1560,399,12
1560,366,10
1560,387,10
1560,160,3
1561,77,6
1561,264,0
1561,196,0
1561,476,6
1561,66,6
1562,76,7
1562,278,7
1562,121,8
1562,475,7
1562,77,7
1563,286,4
1563,389,11
1563,75,11
1563,196,4
1563,499,11
1564,389,12
1564,165,12
1564,346,13
1564,68,4
1565,90,4
1565,413,4
1565,106,2
1565,202,4
1565,251,4
1566,79,10
1566,36,3
1566,94,11
1566,424,0
1566,308,4
1567,137,6
1567,134,1
1567,327,2
1567,131,6
1567,215,2
1568,349,12
1568,491,6
1568,165,2
1568,222,12
1568,163,1
1569,347,13
1569,167,13
1569,404,13
1569,291,13
1569,260,13
1570,404,8
1570,224,7
1570,276,7
1570,451,7
1570,52,7
1571,217,6
1571,214,13
1571,319,6
1571,191,6
1571,46,5
1572,31,12
1572,197,13
1572,15,8
1572,471,6
1572,97,12
1573,21,11
1573,406,11
1573,258,3
1573,407,11
1573,332,11
1574,226,13
1574,31,6
1574,147,6
1574,200,0
1574,347,6
1575,429,8
1575,126,0
1575,223,10
1575,380,10
1575,63,0
1576,103,5
1576,415,5
1576,356,13
1576,330,5
1576,247,5
1577,18,10
1577,153,13
1577,353,13
1577,104,13
1577,471,13
1578,168,9
1578,144,0
1578,14,12
1578,325,5
1578,227,0
1579,154,10
1579,413,4
1579,94,2
1579,192,5
1579,335,0
1580,391,6
1580,50,10
1580,258,1
1580,43,7
1580,39,7
1581,196,6
1581,279,8
1581,290,8
1581,302,8
1581,217,6
1582,155,11
1582,374,11
1582,30,11
1582,466,11
1582,173,11
1583,465,2
1583,254,2
1583,115,2
1583,139,10
1583,484,12
1584,451,12
1584,210,3
1584,338,0
1584,294,8
1584,209,12
1585,189,1
1585,429,4
1585,454,4
1585,142,1
1585,433,4
1586,408,10
1586,389,10
1586,60,1
1586,53,2
1586,423,2
1587,116,2
1587,432,2
1587,438,2
1587,91,2
1587,301,9
1588,378,12
1588,483,10
1588,252,12
1588,163,0
1588,337,12
1589,478,11
1589,312,7
1589,376,13
1589,88,13
1589,21,7
1590,232,9
1590,403,6
1590,486,7
1590,44,13
1590,334,13
1591,436,12
1591,43,12
1591,312,13
1591,321,3
1591,341,12
1592,89,13
1592,333,0
1592,222,0
1592,325,13
1592,8,11
1593,359,3
1593,459,7
1593,73,4
1593,382,13
1593,297,12
1594,172,4
1594,214,7
1594,263,4
1594,121,1
1594,10,0
1595,306,9
1595,478,10
1595,19,10
1595,343,10
1595,214,3
1596,378,3
1596,409,13
1596,41,2
1596,327,2
1596,475,13
1597,268,3
1597,449,3
1597,215,2
1597,302,2
1597,170,0
1598,64,2
1598,277,5
1598,5,7
1598,192,5
1598,444,7
1599,435,1
1599,440,1
1599,100,1
1599,264,8
1599,208,2
1600,337,8
1600,331,0
1600,463,7
1600,292,10
1600,207,6
1601,333,12
1601,329,12
1601,316,12
1601,226,6
1601,347,12
1602,17,12
1602,376,12
1602,364,6
1602,284,9
1602,434,9
1603,357,2
1603,106,13
1603,290,12
1603,410,6
1603,420,2
1604,242,8
1604,218,0
1604,99,9
1604,459,11
1604,45,1
1605,370,4
1605,406,10
1605,239,10
1605,271,3
1605,482,13
1606,370,3
1606,340,3
1606,49,3
1606,17,3
1606,475,3
1607,29,9
1607,288,9
1607,489,9
1607,82,9
1607,294,7
1608,15,8
1608,352,13
1608,81,11
1608,266,3
1608,86,12
1609,450,1
1609,25,13
1609,461,1
1609,272,1
1609,442,8
1610,264,7
1610,397,7
1610,209,7
1610,351,7
1610,288,2
1611,261,13
1611,295,10
1611,152,10
1611,37,10
1611,19,1
1612,253,0
1612,279,13
1612,420,3
1612,298,13
1612,189,13
1613,139,2
1613,431,13
1613,241,2
1613,461,2
1613,275,2
1614,271,3
1614,278,3
1614,189,3
1614,475,11
1614,415,1
1615,318,12
1615,36,12
1615,350,10
1615,287,4
1615,348,12
1616,353,5
1616,25,5
1616,279,5
1616,295,9
1616,412,5
1617,371,2
1617,290,3
1617,267,3
1617,287,3
1617,42,5
1618,403,12
1618,163,12
1618,131,12
1618,415,12
1618,142,12
1619,349,0
1619,462,7
1619,364,7
1619,67,7
1619,144,5
1620,345,3
1620,141,10
1620,285,10
1620,351,9
1620,373,10
1621,232,0
1621,291,4
1621,116,4
1621,391,5
1621,148,4
1622,208,6
1622,307,7
1622,11,6
1622,166,0
1622,425,6
1623,314,10
1623,465,9
1623,177,11
1623,155,13
1623,417,0
1624,439,0
1624,487,0
1624,37,7
1624,123,6
1624,401,13
1625,62,13
1625,18,13
1625,31,13
1625,36,13
1625,491,13
1626,229,9
1626,366,9
1626,154,8
1626,122,9
1627,388,0
1627,51,0
1627,306,4
1627,163,2
1627,128,0
1628,332,3
1628,270,7
1628,198,4
1628,481,10
1628,151,10
1629,331,13
1629,66,4
1629,153,8
1629,0,8
1629,48,12
1630,67,3
1630,3,6
1630,494,6
1630,32,6
1630,80,11
1631,389,1
1631,214,10
1631,105,3
1631,151,1
1631,25,1
1632,255,5
1632,214,5
1632,21,8
1632,241,8
1632,417,11
1633,360,8
1633,195,0
1633,164,13
1633,7,8
1633,64,8
1634,292,9
1634,193,2
1634,81,12
1634,108,3
1634,77,12
1635,174,2
1635,430,2
1635,27,2
1635,259,2
1635,316,2
1636,196,1
1636,388,7
1636,9,7
1636,83,6
1636,184,7
1637,101,8
1637,111,7
1637,239,13
1637,406,8
1637,339,2
1638,456,7
1638,343,12
1638,74,12
1638,32,12
1638,17,12
1639,460,11
1639,153,3
1639,69,0
1639,316,11
1639,471,11
1640,163,0
1640,473,3
1640,493,3
1640,383,2
1640,430,2
1641,253,10
1641,126,1
1641,334,11
1641,109,8
1641,367,7
1642,92,6
1642,489,9
1642,321,6
1642,490,6
1642,78,6
1643,121,12
1643,85,12
1643,204,10
1643,496,12
1643,316,12
1644,440,12
1644,328,2
1644,100,6
1644,120,9
1644,129,9
1645,94,11
1645,341,7
1645,368,3
1645,314,11
1645,109,11
1646,453,10
1646,117,10
1646,264,10
1646,22,10
1646,440,5
1647,419,10
1647,112,5
1647,145,12
1647,234,4
1647,307,4
1648,490,4
1648,294,2
1648,42,11
1648,122,1
1649,260,5
1649,21,11
1649,197,5
1649,273,7
1649,184,11
1650,415,10
1650,364,5
1650,33,3
1650,37,2
1650,274,8
1651,261,0
1651,291,7
1651,43,7
1651,373,11
1651,1,6
1652,182,2
1652,389,2
1652,44,2
1652,14,11
1652,72,2
1653,160,8
1653,61,8
1653,123,9
1653,155,6
1653,487,8
1654,173,11
1654,490,8
1654,410,13
1654,247,3
1654,161,8
1655,191,7
1655,461,3
1655,180,3
1655,442,12
1655,83,3
1656,16,4
1656,395,4
1656,267,3
1656,99,10
1656,69,4
1657,158,8
1657,5,10
1657,25,10
1657,490,5
1657,498,10
1658,163,5
1658,3,5
1658,30,13
1658,113,2
1658,204,3
1659,441,7
1659,194,7
1659,87,7
1659,464,9
1659,277,7
1660,262,0
1660,84,12
1660,201,0
1660,234,0
1660,366,0
1661,422,5
1661,404,8
1661,202,4
1661,369,5
1661,420,5
1662,69,8
1662,198,8
1662,33,2
1662,341,8
1662,24,0
1663,94,4
1663,428,1
1663,55,13
1663,135,6
1663,316,0
1664,24,6
1664,445,13
1664,189,13
1664,291,13
1664,465,3
1665,27,1
1665,460,1
1665,352,1
1665,205,1
1665,482,1
1666,413,13
1666,165,13
1666,448,13
1666,294,13
1666,348,10
1667,167,4
1667,435,1
1667,264,1
1667,321,3
1667,499,11
1668,403,5
1668,8,11
1668,161,5
1668,329,13
1668,471,5
1669,82,10
1669,55,5
1669,28,7
1669,482,10
1669,115,10
1670,186,3
1670,160,10
1670,451,10
1670,482,7
1670,364,2
1671,418,11
1671,201,7
1671,175,7
1671,301,8
1671,451,10
1672,357,7
1672,87,1
1672,437,1
1672,85,7
1672,124,10
1673,73,2
1673,312,6
1673,364,4
1673,391,9
1673,62,2
1674,459,1
1674,191,7
1674,123,4
1674,300,4
1674,382,4
1675,344,1
1675,256,1
1675,474,11
1675,259,5
1675,33,3
1676,5,5
1676,112,4
1676,184,4
1676,260,8
1676,113,9
1677,472,4
1677,131,2
1677,395,2
1677,491,13
1677,372,13
1678,134,6
1678,107,6
1678,302,9
1678,364,6
1678,75,12
1679,6,6
1679,462,11
1679,129,13
1679,38,4
1679,300,13
1680,128,8
1680,334,5
1680,406,8
1680,185,8
1680,396,7
1681,353,12
1681,10,2
1681,424,10
1681,145,12
1681,61,1
1682,169,11
1682,417,11
1682,194,11
1682,234,11
1682,425,11
1683,270,3
1683,435,11
1683,475,3
1683,358,9
1683,180,5
1684,46,10
1684,434,10
1684,283,10
1684,462,3
1684,254,4
1685,399,3
1685,0,13
1685,441,5
1685,34,3
1685,176,13
1686,41,10
