task,worker,answer
1625,18,9
1626,126,6
1626,147,6
1626,99,6
1626,38,6
1626,33,6
1627,132,5
1627,136,6
1627,27,6
1627,116,6
1627,79,0
1628,75,7
1628,76,7
1628,131,7
1628,135,6
1628,125,6
1629,3,9
1629,78,8
1629,110,8
1629,141,9
1629,76,9
1630,69,8
1630,46,8
1630,119,0
1630,94,0
1631,101,1
1631,91,5
1631,110,5
1631,31,8
1631,40,5
1632,55,3
1632,97,0
1632,147,3
1632,70,6
1632,92,3
1633,122,4
1633,53,9
1633,15,9
1633,8,6
1633,99,6
1634,45,4
1634,73,1
1634,9,6
1634,68,7
1634,106,4
1635,41,0
1635,84,9
1635,9,7
1635,64,7
1636,56,2
1636,39,2
1636,60,2
1636,124,2
1636,88,2
1637,88,3
1637,117,7
1637,130,7
1637,64,9
1637,77,8
1638,64,1
1638,124,2
1638,2,4
1638,79,4
1638,53,5
1639,119,7
1639,112,8
1639,34,3
1639,91,7
1639,125,4
1640,35,8
1640,14,3
1640,31,9
1640,38,3
1640,86,0
1641,32,9
1641,60,1
1641,97,9
1641,113,9
1641,58,6
1642,11,6
1642,35,6
1642,137,7
1642,106,6
1642,104,4
1643,134,7
1643,61,7
1643,92,7
1643,55,7
1643,118,0
1644,133,0
1644,111,4
1644,60,8
1644,1,7
1644,149,0
1645,123,4
1645,111,4
1645,67,7
1645,121,8
1645,130,8
1646,73,1
1646,93,1
1646,117,8
1646,120,5
1646,79,5
1647,73,6
1647,148,4
1647,85,8
1647,107,6
1647,63,6
1648,17,2
1648,123,7
1648,3,7
1648,133,6
1648,44,6
1649,21,7
1649,105,6
1649,5,6
1649,119,5
1649,96,7
1650,111,3
1650,121,4
1650,53,8
1650,36,4
1650,42,4
1651,15,7
1651,147,5
1651,5,5
1651,138,0
1651,34,3
1652,70,7
1652,24,7
1652,69,7
1652,149,7
1652,83,7
1653,60,4
1653,134,4
1653,105,4
1653,66,4
1653,47,1
1654,148,2
1654,10,2
1654,76,6
1654,108,2
1654,64,2
1655,104,2
1655,69,0
1655,4,2
1655,99,1
1655,48,3
1656,89,7
1656,84,7
1656,109,7
1656,146,7
1656,39,7
1657,103,4
1657,90,4
1657,73,9
1657,130,9
1657,102,0
1658,72,9
1658,108,0
1658,35,3
1658,29,9
1658,22,8
1659,64,9
1659,98,7
1659,12,2
1659,117,9
1660,107,1
1660,142,1
1660,57,8
1660,18,1
1660,143,7
1661,117,9
1661,1,2
1661,72,9
1661,56,5
1661,90,9
1662,132,3
1662,38,1
1662,20,5
1662,22,2
1662,141,2
1663,131,7
1663,93,7
1663,97,7
1663,64,2
1663,16,7
1664,8,4
1664,82,4
1664,74,8
1664,19,6
1664,136,8
1665,128,9
1665,6,1
1665,70,1
1665,139,7
1666,24,1
1666,110,9
1666,54,9
1666,107,1
1666,18,7
1667,25,1
1667,107,4
1667,58,5
1667,84,3
1667,10,6
1668,141,5
1668,28,5
1668,62,5
1668,16,2
1668,102,9
1669,15,2
1669,99,5
1669,26,6
1669,127,2
1669,44,3
1670,53,2
1670,73,2
1670,54,9
1670,60,2
1670,79,2
1671,78,2
1671,97,6
1671,118,6
1671,52,1
1671,141,1
1672,26,7
1672,106,9
1672,49,0
1672,51,0
1672,142,0
1673,138,2
1673,28,5
1673,60,0
1673,117,5
1673,103,2
1674,22,0
1674,30,1
1674,135,0
1674,105,4
1674,143,5
1675,113,9
1675,5,8
1675,64,9
1675,133,0
1675,49,1
1676,10,4
1676,139,8
1676,79,4
1676,4,1
1676,105,9
1677,85,8
1677,113,4
1677,20,3
1677,126,0
1677,23,3
1678,114,3
1678,96,7
1678,135,3
1678,34,9
1678,24,2
1679,97,1
1679,42,9
1679,129,1
1679,63,3
1679,67,1
1680,120,7
1680,129,6
1680,73,6
1680,70,6
1680,78,6
1681,104,4
1681,135,4
1681,58,4
1681,60,4
1681,85,4
1682,73,9
1682,40,9
1682,69,9
1682,85,9
1682,71,9
1683,20,3
1683,130,3
1683,40,8
1683,29,4
1683,70,7
1684,43,6
1684,142,6
1684,94,6
1684,62,6
1684,140,6
1685,12,9
1685,62,7
1685,78,9
1685,52,9
1685,99,9
1686,19,0
1686,123,7
1686,30,8
1686,41,6
1686,106,6
1687,67,4
1687,109,6
1687,106,9
1687,89,6
1687,88,2
1688,97,1
1688,88,6
1688,69,6
1688,67,9
1688,140,6
1689,135,1
1689,21,8
1689,16,2
1689,102,5
1689,83,7
1690,96,9
1690,133,9
1690,17,9
1690,140,9
1690,4,2
1691,58,0
1691,146,1
1691,17,9
1691,21,0
1691,111,7
1692,133,0
1692,48,0
1692,124,0
1692,99,0
1692,103,0
1693,131,7
1693,57,7
1693,97,7
1693,67,7
1693,126,7
1694,78,4
1694,25,6
1694,145,5
1694,111,5
1694,77,9
1695,16,3
1695,147,2
1695,104,7
1695,139,3
1695,76,3
1696,14,1
1696,100,1
1696,17,1
1696,23,1
1696,93,1
1697,105,7
1697,30,7
1697,91,9
1697,144,1
1697,64,0
1698,56,3
1698,92,5
1698,144,1
1698,10,2
1698,7,9
1699,75,9
1699,135,0
1699,142,9
1699,88,7
1699,109,9
1700,58,2
1700,81,7
1700,90,7
1700,61,7
1700,76,7
1701,23,8
1701,55,8
1701,111,8
1701,125,4
1701,139,8
1702,38,4
1702,92,4
1702,149,4
1702,90,4
1702,2,3
1703,86,1
1703,42,3
1703,27,3
1703,30,0
1703,83,3
1704,72,6
1704,77,6
1704,120,6
1704,88,6
1704,82,6
1705,4,4
1705,134,4
1705,133,4
1705,145,4
1705,142,1
1706,31,0
1706,85,0
1706,144,9
1706,96,3
1706,19,0
1707,101,1
1707,136,2
1707,3,4
1707,26,9
1707,0,4
1708,46,0
1708,45,0
1708,91,1
1708,55,0
1708,148,0
1709,0,7
1709,41,8
1709,126,2
1709,79,2
1709,113,2
1710,134,0
1710,91,9
1710,3,5
1710,130,7
1710,147,4
1711,8,4
1711,18,9
1711,10,9
1711,105,4
1711,34,9
1712,21,8
1712,120,8
1712,25,9
1712,17,8
1712,147,8
1713,113,7
1713,6,7
1713,114,6
1713,95,8
1713,115,7
1714,99,4
1714,135,7
1714,104,3
1714,24,7
1714,41,7
1715,147,3
1715,121,0
1715,12,3
1715,109,2
1715,80,2
1716,105,8
1716,9,7
1716,39,7
1716,128,8
1716,79,6
1717,141,8
1717,94,6
1717,142,8
1717,145,8
1717,146,3
1718,13,3
1718,109,0
1718,9,2
1718,88,4
1718,31,1
1719,57,1
1719,131,1
1719,79,5
1719,133,5
1719,121,5
1720,9,9
1720,67,7
1720,46,0
1720,105,7
1720,87,7
1721,8,1
1721,75,1
1721,76,5
1721,29,2
1721,70,5
1722,4,4
1722,80,4
1722,139,8
1722,18,4
1722,22,3
1723,4,1
1723,30,2
1723,126,8
1723,114,9
1723,47,8
1724,25,2
1724,0,4
1724,14,4
1724,26,8
1724,23,9
1725,96,7
1725,61,5
1725,73,5
1725,125,5
1725,68,1
1726,78,5
1726,97,4
1726,139,0
1726,48,0
1726,58,0
1727,132,5
1727,10,8
1727,129,4
1727,99,9
1727,66,2
1728,129,6
1728,26,3
1728,143,9
1728,83,5
1728,117,8
1729,50,0
1729,15,0
1729,90,4
1729,34,7
1729,35,0
1730,136,3
1730,83,4
1730,48,6
1730,124,3
1730,61,2
1731,115,2
1731,122,1
1731,9,6
1731,77,6
1731,74,7
1732,102,5
1732,74,4
1732,130,5
1732,105,5
1732,129,1
1733,149,4
1733,101,3
1733,2,3
1733,62,3
1733,18,3
1734,98,6
1734,14,1
1734,84,4
1734,91,9
1734,142,7
1735,67,8
1735,124,0
1735,27,2
1735,25,9
1735,65,4
1736,128,7
1736,137,2
1736,76,6
1736,12,6
1736,40,7
1737,56,6
1737,17,0
1737,15,0
1737,4,9
1737,57,1
1738,39,0
1738,123,0
1738,104,7
1738,71,2
1739,127,1
1739,45,8
1739,52,3
1739,81,3
1739,109,3
1740,4,2
1740,56,2
1740,7,1
1740,26,2
1740,69,2
1741,75,8
1741,146,5
1741,130,1
1741,42,7
1741,72,3
1742,31,0
1742,67,0
1742,74,2
1742,104,0
1742,116,7
1743,74,3
1743,100,3
1743,24,3
1743,106,3
1744,135,7
1744,95,4
1744,109,6
1744,6,4
1744,49,4
1745,4,4
1745,52,1
1745,139,2
1745,148,7
1745,19,0
1746,34,4
1746,77,4
1746,48,5
1746,91,5
1746,83,0
1747,48,7
1747,29,7
1747,62,7
1747,125,7
1748,22,4
1748,148,6
1748,17,7
1748,85,2
1748,84,1
1749,114,7
1749,13,3
1749,61,3
1749,84,3
1749,50,8
1750,54,5
1750,19,9
1750,57,9
1750,72,8
1750,14,9
1751,94,3
1751,40,9
1751,68,9
1751,90,9
1751,0,9
1752,147,5
1752,18,5
1752,89,5
1752,103,5
1752,94,4
1753,110,7
1753,34,6
1753,8,7
1753,69,7
1753,72,7
1754,37,2
1754,10,3
1754,80,9
1754,137,3
1754,120,7
1755,60,8
1755,47,9
1755,15,9
1755,34,3
1755,10,6
1756,17,3
1756,45,3
1756,127,4
1756,14,2
1756,123,3
1757,53,1
1757,80,1
1757,64,1
1757,78,5
1757,17,1
1758,90,2
1758,48,3
1758,40,7
1758,144,2
1758,4,7
1759,89,0
1759,108,2
1759,58,0
1759,12,1
1759,124,7
1760,15,5
1760,146,3
1760,69,8
1760,52,3
1760,124,3
1761,112,5
1761,127,3
1761,100,6
1761,122,0
1761,21,1
1762,144,0
1762,147,1
1762,112,9
1762,96,1
1762,91,1
1763,0,6
1763,27,8
1763,12,9
1763,84,6
1763,75,4
1764,111,0
1764,94,3
1764,103,7
1764,87,0
1764,7,7
1765,113,0
1765,11,8
1765,46,4
1765,110,9
1765,71,0
1766,27,6
1766,120,6
1766,114,1
1766,43,6
1766,128,7
1767,88,3
1767,29,9
1767,58,9
1767,144,4
1767,4,5
1768,24,7
1768,75,3
1768,101,7
1768,112,5
1768,120,7
1769,43,7
1769,24,3
1769,102,3
1769,10,3
1769,83,9
1770,122,7
1770,25,7
1770,105,4
1770,26,7
1770,123,7
1771,62,4
1771,147,0
1771,83,4
1771,59,4
1771,99,4
1772,63,5
1772,82,2
1772,3,5
1772,122,7
1772,56,5
1773,4,2
1773,41,0
1773,61,3
1773,77,3
1773,36,7
1774,5,1
1774,43,0
1774,28,4
1774,102,6
1774,147,0
1775,93,0
1775,140,6
1775,132,0
1775,149,0
1776,33,4
1776,142,1
1776,127,9
1776,60,2
1777,134,8
1777,19,4
1777,87,9
1777,1,8
1777,20,1
1778,81,7
1778,19,7
1778,141,7
1778,40,7
1778,45,1
1779,140,7
1779,115,5
1779,149,4
1779,33,9
1779,94,5
1780,115,9
1780,39,1
1780,82,4
1780,125,4
1780,15,9
1781,64,2
1781,7,7
1781,98,9
1781,77,9
1781,52,6
1782,100,9
1782,57,9
1782,32,9
1782,40,5
1782,103,3
1783,91,6
1783,11,1
1783,9,1
1783,24,1
1783,82,1
1784,135,2
1784,105,9
1784,127,1
1784,98,1
1784,115,0
1785,85,9
1785,140,7
1785,97,3
1785,69,3
1785,99,3
1786,65,5
1786,108,5
1786,84,5
1786,116,7
1786,29,2
1787,28,7
1787,139,7
1787,63,7
1787,98,7
1787,82,7
1788,148,8
1788,142,8
1788,88,8
1788,125,3
1788,77,3
1789,117,3
1789,83,0
1789,144,7
1789,135,3
1789,49,3
1790,138,0
1790,97,1
1790,123,1
1790,60,1
1790,107,7
1791,11,8
1791,1,6
1791,105,7
1791,4,5
1791,98,2
1792,92,0
1792,84,0
1792,131,3
1792,72,0
1792,29,0
1793,93,9
1793,63,7
1793,46,2
1793,75,7
1793,11,7
1794,139,3
1794,92,5
1794,123,5
1794,86,6
1794,31,3
1795,62,9
1795,35,3
1795,106,9
1795,38,5
1795,125,9
1796,74,5
1796,58,7
1796,87,3
1796,53,3
1796,59,3
1797,14,4
1797,81,4
1797,16,4
1797,85,3
1797,36,4
1798,130,6
1798,94,3
1798,41,5
1798,77,5
1798,44,3
1799,74,8
1799,107,1
1799,28,1
1799,81,0
1800,7,0
1800,9,0
1800,139,0
1800,31,7
1800,108,0
1801,84,3
1801,24,2
1801,46,3
1801,36,7
1801,103,9
1802,47,6
1802,32,6
1802,78,4
1802,2,7
1802,121,6
1803,148,9
1803,33,8
1803,129,6
1803,44,1
1803,47,6
1804,39,6
1804,124,3
1804,100,3
1804,21,3
1805,86,0
1805,104,0
1805,108,0
1805,25,0
1805,118,0
1806,113,5
1806,6,2
1806,66,0
1806,37,2
1806,14,7
1807,100,3
1807,131,1
1807,36,1
1807,53,1
1807,25,6
1808,54,5
1808,46,9
1808,123,1
1808,58,3
1808,143,5
1809,102,5
1809,126,7
1809,115,7
1809,20,7
1809,140,7
1810,102,0
1810,86,6
1810,20,0
1810,29,0
1810,30,0
1811,72,2
1811,147,9
1811,116,1
1811,13,8
1811,3,2
1812,92,2
1812,26,2
1812,22,4
1812,84,6
1812,118,2
1813,70,1
1813,128,3
1813,84,3
1813,133,8
1813,148,3
1814,67,4
1814,145,6
1814,9,6
1814,97,6
1814,119,5
1815,30,9
1815,108,4
1815,81,4
1815,127,8
1815,31,4
1816,6,1
1816,135,8
1816,115,2
1816,56,2
1816,19,1
1817,10,8
1817,35,9
1817,145,1
1817,38,1
1817,62,1
1818,34,4
1818,33,0
1818,130,0
1818,124,0
1819,147,8
1819,93,0
1819,108,8
1819,83,8
1819,92,8
1820,124,8
1820,144,2
1820,47,8
1820,86,8
1820,15,9
1821,14,7
1821,64,7
1821,145,6
1821,136,0
1821,60,2
1822,31,3
1822,60,0
1822,140,1
1822,0,5
1822,89,0
1823,47,4
1823,14,5
1823,10,4
1823,122,9
1823,147,4
1824,86,2
1824,42,4
1824,22,2
1824,45,5
1824,87,1
1825,76,6
1825,107,6
1825,99,6
1825,33,0
1825,54,6
1826,84,9
1826,111,1
1826,129,9
1826,42,6
1826,102,6
1827,17,4
1827,110,1
1827,136,1
1827,19,8
1827,42,5
1828,82,3
1828,68,3
1828,119,3
1828,36,3
1828,45,9
1829,111,7
1829,82,1
1829,11,7
1829,18,8
1829,68,0
1830,143,2
1830,64,2
1830,62,6
1830,1,6
1831,34,7
1831,23,4
1831,14,9
1831,5,3
1831,83,5
1832,21,1
1832,3,2
1832,47,2
1832,104,8
1832,20,6
1833,29,1
1833,88,1
1833,45,1
1833,43,2
1833,68,1
1834,27,7
1834,21,2
1834,105,0
1834,58,7
1834,145,7
1835,68,6
1835,8,5
1835,9,0
1835,83,9
1835,109,5
1836,137,2
1836,6,4
1836,27,4
1836,34,5
1836,35,4
1837,33,5
1837,97,5
1837,10,5
1837,31,5
1837,100,7
1838,42,1
1838,104,2
1838,138,1
1838,127,4
1838,112,1
1839,30,1
1839,70,9
1839,125,3
1839,45,3
1839,27,0
1840,94,7
1840,136,0
1840,2,4
1840,54,7
1840,49,7
1841,2,3
1841,80,3
1841,19,3
1841,87,1
1841,10,3
1842,13,3
1842,137,3
1842,12,4
1842,23,3
1842,112,0
1843,147,8
1843,72,4
1843,133,9
1843,39,4
1843,137,8
1844,19,3
1844,25,9
1844,112,0
1844,57,9
1845,135,1
1845,58,9
1845,110,5
1845,12,9
1845,84,9
1846,93,5
1846,140,1
1846,96,5
1846,27,4
1846,18,7
1847,27,7
1847,2,3
1847,85,3
1847,29,8
1847,144,5
1848,23,7
1848,111,1
1848,68,5
1848,124,0
1848,30,7
1849,14,9
1849,36,1
1849,96,3
1849,87,3
1849,80,3
1850,119,5
1850,11,3
1850,99,5
1850,84,5
1850,102,1
1851,78,9
1851,66,3
1851,16,2
1851,31,3
1851,126,3
1852,6,0
1852,114,0
1852,13,0
1852,124,3
1852,17,6
1853,118,5
1853,94,4
1853,49,5
1853,64,5
1853,84,5
1854,110,6
1854,70,6
1854,97,3
1854,18,6
1855,0,8
1855,79,4
1855,131,8
1855,15,3
1855,74,1
1856,97,2
1856,51,7
1856,59,7
1856,84,6
1856,26,8
1857,26,7
1857,9,6
1857,38,3
1857,90,3
1858,82,5
1858,20,5
1858,72,3
1858,90,3
1858,138,6
1859,134,6
1859,36,3
1859,129,9
1859,29,6
1859,71,0
1860,72,2
1860,95,0
1860,32,2
1860,54,7
1860,112,7
1861,27,7
1861,37,2
1861,82,2
1861,29,2
1861,67,9
1862,56,4
1862,11,3
1862,59,3
1862,50,3
1862,12,3
1863,53,7
1863,15,9
1863,95,7
1863,145,7
1863,62,1
1864,49,7
1864,117,3
1864,105,8
1864,141,9
1864,59,7
1865,143,3
1865,3,2
1865,101,3
1865,130,6
1865,11,1
1866,26,6
1866,109,3
1866,95,6
1866,9,2
1866,116,6
1867,0,6
1867,3,6
1867,131,0
1867,59,6
1867,112,8
1868,110,5
1868,14,5
1868,53,5
1868,73,5
1868,56,5
1869,110,4
1869,138,2
1869,25,1
1869,95,2
1869,49,2
1870,141,4
1870,46,8
1870,74,9
1870,67,9
1870,37,9
1871,69,6
1871,45,3
1871,79,6
1871,88,4
1871,111,2
1872,73,3
1872,31,2
1872,108,3
1872,0,3
1873,32,9
1873,146,6
1873,15,9
1873,97,4
1873,136,6
1874,93,4
1874,52,6
1874,11,5
1874,73,6
1874,25,0
1875,139,3
1875,55,3
1875,12,1
1875,116,3
1875,76,8
1876,23,7
1876,82,3
1876,74,3
1876,131,6
1876,84,3
1877,0,9
1877,75,3
1877,129,7
1877,44,4
1877,30,3
1878,77,0
1878,79,9
1878,70,3
1878,90,9
1879,15,4
1879,122,4
1879,99,0
1879,52,3
1880,38,4
1880,5,4
1880,3,4
1880,104,4
1880,61,4
1881,94,9
1881,130,1
1881,78,9
1881,131,9
1881,115,7
1882,144,3
1882,43,5
1882,124,0
1882,32,5
1882,102,5
1883,145,1
1883,31,1
1883,120,4
1883,134,1
1883,112,1
1884,55,9
1884,71,5
1884,106,4
1884,9,4
1884,134,3
1885,46,2
1885,141,2
1885,128,8
1885,6,2
1885,91,2
1886,19,6
1886,22,6
1886,52,7
1886,133,6
1886,144,6
1887,142,4
1887,29,3
1887,125,4
1887,66,9
1887,6,9
1888,36,7
1888,44,4
1888,58,7
1888,118,6
1888,70,3
1889,118,9
1889,108,9
1889,38,9
1889,116,4
1889,36,6
1890,75,3
1890,40,9
1890,44,9
1890,111,2
1890,30,8
1891,147,6
1891,112,2
1891,10,6
1891,106,8
1891,29,0
1892,77,8
1892,68,5
1892,57,8
1892,114,8
1892,56,2
1893,123,5
1893,60,5
1893,134,1
1893,12,5
1893,1,5
1894,53,8
1894,82,6
1894,28,8
1894,6,8
1894,67,0
1895,110,2
1895,111,5
1895,120,1
1895,148,5
1895,121,4
1896,125,1
1896,144,2
1896,90,7
1896,119,2
1896,45,5
1897,21,5
1897,137,5
1897,92,5
1897,24,5
1897,111,5
1898,142,7
1898,19,7
1898,64,9
1898,74,7
1898,102,9
1899,122,8
1899,126,8
1899,133,8
1899,136,8
1899,130,8
1900,16,5
1900,121,7
1900,125,6
1900,57,9
1900,145,9
1901,144,9
1901,107,3
1901,65,6
1901,50,7
1901,97,9
1902,31,2
1902,6,1
1902,91,9
1902,135,7
1902,122,7
1903,124,1
1903,126,1
1903,14,6
1903,140,0
1903,146,1
1904,48,6
1904,34,0
1904,141,6
1904,32,6
1904,66,0
1905,5,2
1905,24,8
1905,134,8
1905,86,2
1905,53,1
1906,133,3
1906,84,3
1906,46,5
1906,126,3
1906,145,3
1907,74,6
1907,19,3
1907,125,3
1907,11,1
1907,109,3
1908,25,1
1908,27,9
1908,101,2
1908,87,4
1908,81,4
1909,88,6
1909,106,6
1909,42,7
1909,82,6
1909,41,9
1910,99,1
1910,124,0
1910,132,0
1910,113,1
1910,87,1
1911,114,5
1911,132,6
1911,128,6
1911,117,7
1911,71,9
1912,4,7
1912,91,6
1912,112,2
1912,85,1
1912,43,6
1913,62,3
1913,44,9
1913,140,2
1913,117,1
1913,18,3
1914,105,0
1914,15,8
1914,1,0
1914,5,9
1914,62,0
1915,128,9
1915,133,8
1915,9,0
1915,53,0
1915,102,3
1916,93,7
1916,142,9
1916,36,4
1916,119,1
1916,81,1
1917,32,8
1917,115,8
1917,65,8
1917,36,5
1917,134,2
1918,116,4
1918,30,1
1918,144,7
1918,60,1
1918,80,8
1919,146,6
1919,45,2
1919,50,7
1919,95,2
1919,114,6
1920,76,8
1920,126,8
1920,12,4
1920,69,0
1920,101,9
1921,72,4
1921,23,4
1921,71,1
1921,89,2
1922,8,2
1922,27,9
1922,40,8
1922,4,7
1922,26,8
1923,48,2
1923,49,3
1923,82,7
1923,3,8
1923,34,8
1924,37,7
1924,134,3
1924,14,7
1924,54,4
1924,10,3
1925,52,5
1925,109,9
1925,131,9
1925,92,9
1925,133,7
1926,38,4
1926,80,1
1926,97,2
1926,3,1
1926,88,9
1927,125,6
1927,96,3
1927,57,6
1927,25,7
1927,99,6
1928,26,7
1928,100,7
1928,66,7
1928,23,6
1928,146,7
1929,112,1
1929,84,9
1929,31,8
1929,20,8
1929,59,8
1930,135,3
1930,9,7
1930,16,9
1930,69,8
1930,74,6
1931,32,8
1931,131,8
1931,119,8
1931,39,8
1931,79,0
1932,30,0
1932,95,0
1932,51,7
1932,24,0
1932,86,7
1933,111,2
1933,72,8
1933,140,8
1933,143,2
1933,4,2
1934,24,0
1934,126,1
1934,141,0
1934,102,0
1934,86,4
1935,72,0
1935,61,2
1935,67,2
1935,77,2
1935,74,2
1936,47,3
1936,115,3
1936,142,5
1936,59,9
1936,33,8
1937,146,5
1937,54,1
1937,12,1
1937,88,0
1937,101,7
1938,125,3
1938,38,1
1938,17,0
1938,116,1
1938,145,1
1939,98,5
1939,63,3
1939,119,7
1939,77,5
1940,48,2
1940,43,6
1940,137,4
1940,32,6
1940,77,7
1941,63,6
1941,115,6
1941,55,1
1941,54,4
1941,15,6
1942,47,8
1942,14,8
1942,96,6
1942,147,8
1942,22,8
1943,120,9
1943,28,9
1943,39,9
1943,1,9
1943,149,9
1944,24,1
1944,42,1
1944,30,5
1944,86,1
1944,58,7
1945,76,6
1945,24,6
1945,19,3
1945,104,9
1945,60,6
1946,110,5
1946,10,6
1946,41,2
1946,63,6
1947,8,3
1947,95,7
1947,88,6
1947,127,1
1947,118,6
1948,27,5
1948,100,5
1948,11,5
1948,78,7
1948,60,1
1949,46,3
1949,135,2
1949,14,3
1949,114,9
1949,42,0
1950,63,7
1950,115,4
1950,78,7
1950,136,4
1950,16,4
1951,84,0
1951,91,0
1951,101,0
1951,54,5
1951,133,0
1952,93,7
1952,49,7
1952,141,7
1952,42,5
1952,9,6
1953,110,1
1953,83,3
1953,126,3
1953,137,3
1953,138,6
1954,11,9
1954,25,0
1954,0,8
1954,60,2
1954,40,2
1955,114,4
1955,142,7
1955,101,9
1955,143,0
1955,99,0
1956,61,3
1956,57,3
1956,31,9
1956,126,3
1957,113,0
1957,135,7
1957,18,4
1957,40,1
1957,62,4
1958,70,6
1958,143,8
1958,38,2
1958,2,8
1958,119,9
1959,6,7
1959,13,7
1959,142,7
1959,15,7
1959,61,7
1960,58,6
1960,20,6
1960,85,5
1960,133,4
1960,4,5
1961,20,6
1961,29,6
1961,46,6
1961,105,5
1961,114,9
1962,2,1
1962,29,1
1962,105,2
1962,5,1
1962,140,1
1963,28,1
1963,101,1
1963,100,2
1963,90,7
1963,65,0
1964,116,3
1964,108,5
1964,149,1
1964,59,5
1964,117,5
1965,118,9
1965,27,6
1965,66,3
1965,125,2
1965,140,9
1966,146,0
1966,54,1
1966,108,0
1966,83,0
1966,55,0
1967,98,4
1967,76,0
1967,45,0
1967,111,0
1967,128,0
1968,106,5
1968,67,4
1968,126,5
1968,105,5
1968,148,1
1969,148,9
1969,86,6
1969,66,2
1969,2,9
1969,3,9
1970,112,0
1970,1,5
1970,118,4
1970,134,6
1970,129,0
1971,101,7
1971,129,4
1971,67,2
1971,108,9
1971,121,7
1972,131,6
1972,11,6
1972,24,6
1972,4,4
1972,31,6
1973,13,8
1973,99,8
1973,128,8
1973,57,8
1973,101,7
1974,104,8
1974,139,8
1974,60,1
1974,137,8
1974,8,2
1975,137,8
1975,23,8
1975,84,3
1975,59,3
1975,35,0
1976,106,9
1976,66,9
1976,69,9
1976,85,9
1976,51,6
1977,2,2
1977,137,5
1977,132,4
1977,118,2
1977,97,3
1978,70,9
1978,111,4
1978,83,4
1978,21,4
1978,60,7
1979,98,2
1979,86,9
1979,43,2
1979,84,7
1979,141,2
1980,142,2
1980,124,2
1980,90,5
1980,67,5
1980,51,7
1981,18,6
1981,107,5
1981,110,4
1981,97,6
1981,76,6
1982,123,5
1982,25,5
1982,18,4
1982,84,2
1982,80,7
1983,114,0
1983,70,0
1983,13,0
1983,16,0
1983,46,1
1984,83,2
1984,148,8
1984,79,9
1984,8,5
1984,59,1
1985,127,7
1985,83,5
1985,123,7
1985,81,7
1985,114,4
1986,113,6
1986,71,1
1986,52,9
1986,90,7
1986,134,9
1987,116,8
1987,121,9
1987,70,8
1987,53,8
1987,51,0
1988,103,7
1988,82,3
1988,91,3
1988,146,3
1988,86,3
1989,20,8
1989,69,8
1989,42,6
1989,87,8
1989,23,4
1990,72,8
1990,39,4
1990,41,8
1990,111,8
1990,133,8
1991,49,4
1991,80,4
1991,117,4
1991,134,6
1991,47,6
1992,54,3
1992,26,4
1992,93,3
1992,123,4
1992,62,0
1993,59,8
1993,10,9
1993,98,3
1993,19,8
1993,63,8
1994,137,2
1994,142,0
1994,12,0
1994,32,6
1994,95,6
1995,122,8
1995,100,8
1995,73,8
1995,47,9
1995,90,6
1996,46,9
1996,39,4
1996,29,9
1996,95,2
1996,25,9
1997,140,6
1997,116,0
1997,70,5
1997,145,6
1997,76,0
1998,31,5
1998,32,5
1998,38,5
1998,110,0
1998,77,5
1999,21,9
1999,122,9
1999,30,4
1999,115,9
1999,10,6
2000,56,0
2000,148,2
2000,98,0
2000,77,0
2000,103,0
2001,2,2
2001,98,5
2001,134,0
2001,77,8
2001,138,0
2002,40,1
2002,41,0
2002,97,0
2002,6,1
2002,14,1
2003,108,4
2003,22,7
2003,41,1
2003,129,1
2003,27,1
2004,99,5
2004,147,5
2004,117,8
2004,75,5
2004,29,5
2005,108,1
2005,5,8
2005,117,5
2005,116,8
2005,75,5
2006,122,2
2006,6,2
2006,38,2
2006,48,2
2006,88,5
2007,101,9
2007,126,5
2007,21,8
2007,88,6
2007,86,8
2008,13,8
2008,76,8
2008,20,8
2008,6,8
2008,126,8
2009,6,4
2009,87,4
2009,82,1
2009,106,4
2009,61,4
2010,87,1
2010,28,0
2010,140,2
2010,39,0
2010,33,8
2011,64,8
2011,33,8
2011,51,8
2011,136,8
2011,147,8
2012,38,1
2012,105,7
2012,139,1
2012,32,7
2012,108,7
2013,88,7
2013,33,4
2013,84,0
2013,141,8
2013,22,9
2014,11,9
2014,14,9
2014,17,5
2014,48,9
2014,21,3
2015,89,1
2015,34,2
2015,76,4
2015,146,4
2015,35,1
2016,31,9
2016,103,0
2016,90,9
2016,124,9
2016,148,9
2017,40,6
2017,78,6
2017,54,1
2017,141,6
2017,32,4
2018,38,0
2018,79,2
2018,29,7
2018,120,0
2018,53,0
2019,124,2
2019,125,3
2019,47,9
2019,137,5
2019,25,3
2020,35,5
2020,28,7
2020,26,7
2020,24,6
2020,39,4
2021,24,5
2021,79,5
2021,75,8
2021,5,8
2021,135,1
2022,31,8
2022,84,5
2022,73,1
2022,138,4
2022,22,2
2023,1,0
2023,101,2
2023,14,9
2023,118,9
2023,63,9
2024,131,7
2024,71,6
2024,55,8
2024,76,5
2024,2,5
2025,44,6
2025,29,2
2025,108,2
2025,59,2
2025,103,1
2026,99,8
2026,41,6
2026,67,9
2026,49,5
2026,61,5
2027,43,5
2027,6,0
2027,7,0
2027,108,0
2027,111,6
2028,1,3
2028,85,0
2028,9,8
2028,52,8
2028,41,6
2029,15,0
2029,64,0
2029,8,0
