task,worker,answer
1309,86,6
1309,148,4
1309,276,10
1309,56,6
1309,466,7
1310,486,9
1310,490,10
1310,329,3
1310,40,10
1310,379,0
1311,101,5
1311,486,5
1311,391,0
1311,478,0
1311,489,0
1312,210,10
1312,10,9
1312,132,10
1312,161,10
1312,137,6
1313,115,1
1313,0,1
1313,169,6
1313,323,1
1313,422,1
1314,138,5
1314,261,3
1314,466,5
1314,312,5
1314,69,5
1315,332,10
1315,295,5
1315,251,2
1315,391,2
1315,474,8
1316,234,10
1316,461,5
1316,190,10
1316,422,3
1316,415,9
1317,188,4
1317,429,4
1317,329,4
1317,487,6
1317,284,4
1318,195,3
1318,97,3
1318,242,9
1318,137,2
1318,1,3
1319,208,9
1319,218,9
1319,131,9
1319,250,9
1319,428,3
1320,10,3
1320,247,7
1320,112,7
1320,469,7
1320,429,0
1321,345,4
1321,129,1
1321,228,2
1321,434,6
1321,68,1
1322,19,6
1322,269,6
1322,442,6
1322,1,6
1322,177,6
1323,166,0
1323,26,9
1323,464,3
1323,437,9
1323,223,6
1324,63,10
1324,365,7
1324,234,3
1324,311,3
1324,428,6
1325,336,1
1325,141,0
1325,390,7
1325,451,6
1325,49,0
1326,468,1
1326,109,1
1326,374,10
1326,166,1
1326,75,8
1327,6,10
1327,279,3
1327,209,0
1327,23,0
1327,497,7
1328,278,3
1328,181,3
1328,412,0
1328,112,6
1328,330,5
1329,346,0
1329,64,2
1329,58,0
1329,493,5
1329,226,0
1330,218,9
1330,164,10
1330,150,1
1330,331,1
1330,83,5
1331,37,4
1331,10,2
1331,430,4
1331,97,1
1331,70,5
1332,479,1
1332,208,1
1332,41,3
1332,449,9
1333,192,3
1333,147,6
1333,91,6
1333,77,8
1333,316,2
1334,120,5
1334,296,1
1334,356,3
1334,261,5
1334,187,9
1335,192,5
1335,327,5
1335,54,7
1335,324,5
1335,160,5
1336,3,5
1336,119,5
1336,422,5
1336,421,10
1336,24,5
1337,16,5
1337,393,7
1337,378,7
1337,197,7
1337,392,8
1338,201,1
1338,50,9
1338,92,4
1338,121,6
1338,2,1
1339,422,10
1339,306,0
1339,184,4
1339,277,10
1339,404,10
1340,452,6
1340,314,6
1340,248,4
1340,324,7
1340,477,10
1341,386,8
1341,477,2
1341,201,8
1341,175,8
1341,73,8
1342,133,9
1342,465,8
1342,146,5
1342,310,3
1342,233,8
1343,84,9
1343,309,3
1343,8,9
1343,73,8
1343,153,1
1344,259,0
1344,267,0
1344,490,0
1344,217,0
1344,105,0
1345,109,7
1345,397,4
1345,14,6
1345,144,3
1345,471,10
1346,305,6
1346,155,1
1346,496,1
1346,228,1
1346,457,8
1347,444,10
1347,473,9
1347,205,3
1347,395,2
1347,128,8
1348,217,2
1348,141,1
1348,223,2
1348,227,7
1348,389,10
1349,425,0
1349,215,4
1349,364,0
1349,325,0
1349,150,4
1350,265,8
1350,259,8
1350,256,1
1350,207,8
1350,214,0
1351,163,5
1351,372,6
1351,129,1
1351,160,3
1351,433,0
1352,433,4
1352,403,4
1352,94,3
1352,297,1
1352,467,7
1353,466,7
1353,174,3
1353,225,8
1353,488,2
1353,370,6
1354,84,1
1354,167,10
1354,251,8
1354,184,8
1354,1,7
1355,158,10
1355,185,10
1355,106,4
1355,162,10
1355,257,0
1356,498,4
1356,358,10
1356,4,2
1356,259,3
1356,334,10
1357,197,8
1357,409,7
1357,485,4
1357,143,10
1357,127,5
1358,100,4
1358,474,1
1358,279,6
1358,202,6
1358,380,6
1359,142,1
1359,490,4
1359,421,1
1359,231,10
1359,178,10
1360,223,5
1360,482,9
1360,0,5
1360,389,9
1360,398,5
1361,258,10
1361,293,4
1361,37,5
1361,16,2
1361,214,5
1362,475,5
1362,299,0
1362,236,2
1362,266,3
1362,185,5
1363,320,0
1363,436,9
1363,12,5
1363,210,9
1363,72,7
1364,117,10
1364,127,10
1364,144,10
1364,80,6
1364,39,4
1365,4,0
1365,16,5
1365,210,0
1365,291,2
1365,279,9
1366,23,3
1366,0,3
1366,40,4
1366,197,1
1366,170,10
1367,5,1
1367,116,1
1367,381,0
1367,395,5
1367,48,1
1368,108,6
1368,52,0
1368,82,6
1368,226,6
1368,148,6
1369,411,8
1369,259,9
1369,9,1
1369,446,0
1369,303,1
1370,318,8
1370,372,0
1370,52,6
1370,211,1
1370,437,7
1371,322,8
1371,378,7
1371,390,8
1371,276,2
1371,83,7
1372,463,3
1372,497,8
1372,478,3
1372,448,3
1372,50,3
1373,278,4
1373,293,6
1373,19,6
1373,171,8
1373,326,6
1374,364,0
1374,205,0
1374,225,6
1374,93,2
1374,223,0
1375,318,8
1375,305,5
1375,279,7
1375,204,10
1375,229,7
1376,99,5
1376,341,5
1376,266,5
1376,402,5
1376,88,5
1377,209,8
1377,359,8
1377,233,5
1377,54,9
1377,435,5
1378,249,4
1378,59,2
1378,179,0
1378,422,4
1378,464,4
1379,1,6
1379,201,4
1379,121,8
1379,131,6
1379,92,7
1380,329,6
1380,32,6
1380,59,5
1380,90,6
1380,220,6
1381,367,5
1381,252,5
1381,352,3
1381,272,5
1381,470,5
1382,11,8
1382,190,8
1382,299,8
1382,148,8
1382,186,8
1383,285,1
1383,229,4
1383,129,5
1383,3,4
1383,338,6
1384,55,2
1384,52,2
1384,451,4
1384,457,8
1384,414,5
1385,455,3
1385,76,6
1385,433,8
1385,16,6
1385,436,0
1386,289,5
1386,168,1
1386,297,4
1386,466,6
1386,322,8
1387,167,8
1387,471,4
1387,367,9
1387,368,9
1387,370,10
1388,185,10
1388,311,9
1388,255,10
1388,389,10
1388,356,1
1389,4,1
1389,197,4
1389,32,4
1389,479,9
1389,249,0
1390,353,3
1390,202,3
1390,115,3
1390,333,4
1390,73,3
1391,374,0
1391,252,8
1391,259,2
1391,375,1
1391,67,9
1392,182,8
1392,327,4
1392,170,8
1392,259,5
1392,435,1
1393,261,7
1393,449,1
1393,341,7
1393,324,9
1393,50,7
1394,98,6
1394,418,6
1394,109,10
1394,111,8
1394,497,6
1395,343,5
1395,422,5
1395,45,2
1395,8,2
1395,270,9
1396,438,0
1396,374,0
1396,220,0
1396,150,0
1396,261,0
1397,472,2
1397,158,1
1397,125,1
1397,49,3
1397,217,4
1398,321,10
1398,165,10
1398,85,1
1398,461,5
1398,145,4
1399,353,4
1399,417,4
1399,53,8
1399,174,4
1399,357,4
1400,281,8
1400,411,9
1400,159,8
1400,32,8
1400,370,8
1401,375,4
1401,166,9
1401,162,9
1401,113,7
1401,277,9
1402,47,7
1402,323,10
1402,421,0
1402,405,0
1402,298,6
1403,137,9
1403,149,2
1403,262,0
1403,250,0
1403,243,0
1404,296,8
1404,371,4
1404,372,1
1404,334,1
1404,324,1
1405,139,9
1405,44,5
1405,196,9
1405,108,9
1405,207,9
1406,38,6
1406,32,8
1406,18,9
1406,349,9
1406,497,9
1407,175,2
1407,476,6
1407,190,5
1407,373,2
1407,169,1
1408,245,0
1408,14,0
1408,171,7
1408,165,1
1408,388,0
1409,125,6
1409,102,8
1409,428,2
1409,92,3
1409,342,8
1410,368,5
1410,136,10
1410,479,1
1410,285,5
1410,63,0
1411,385,7
1411,264,7
1411,400,2
1411,332,7
1411,313,8
1412,288,2
1412,234,0
1412,260,6
1412,79,5
1412,173,5
1413,189,5
1413,381,5
1413,35,5
1413,130,5
1413,426,5
1414,194,0
1414,426,10
1414,2,7
1414,273,9
1414,177,2
1415,340,1
1415,478,7
1415,118,0
1415,196,0
1415,260,7
1416,455,3
1416,491,5
1416,130,5
1416,132,6
1416,146,5
1417,237,8
1417,266,4
1417,20,8
1417,231,10
1417,230,8
1418,25,5
1418,58,5
1418,363,9
1418,194,5
1418,127,5
1419,302,7
1419,63,7
1419,427,7
1419,339,7
1419,114,3
1420,42,3
1420,212,7
1420,59,4
1420,40,4
1420,169,4
1421,452,2
1421,307,8
1421,463,4
1421,349,5
1421,268,4
1422,228,6
1422,210,6
1422,96,0
1422,363,5
1422,185,6
1423,349,4
1423,429,2
1423,0,7
1423,226,4
1423,249,4
1424,358,4
1424,371,10
1424,293,1
1424,5,8
1424,415,7
1425,330,10
1425,362,10
1425,215,10
1425,27,10
1425,221,10
1426,274,9
1426,325,7
1426,382,5
1426,458,5
1426,241,5
1427,350,3
1427,94,5
1427,267,5
1427,1,0
1427,146,7
1428,300,0
1428,218,10
1428,38,4
1428,74,2
1428,42,0
1429,320,10
1429,176,8
1429,194,0
1429,69,2
1429,310,7
1430,480,2
1430,71,4
1430,60,5
1430,118,7
1430,390,8
1431,494,3
1431,453,7
1431,392,3
1431,190,10
1431,274,3
1432,295,1
1432,202,3
1432,83,1
1432,484,0
1432,469,5
1433,308,0
1433,246,4
1433,342,0
1433,278,6
1433,479,0
1434,159,6
1434,105,8
1434,268,2
1434,288,5
1434,106,7
1435,314,4
1435,225,3
1435,101,8
1435,440,4
1435,341,4
1436,260,2
1436,311,2
1436,290,2
1436,379,2
1436,56,5
1437,84,5
1437,372,0
1437,99,4
1437,233,4
1437,268,2
1438,426,6
1438,165,7
1438,462,6
1438,257,8
1438,327,6
1439,473,5
1439,183,1
1439,34,9
1439,376,5
1439,222,1
1440,407,6
1440,169,9
1440,116,1
1440,16,10
1440,95,9
1441,254,7
1441,88,7
1441,187,8
1441,23,7
1441,415,7
1442,346,7
1442,295,10
1442,331,10
1442,210,7
1442,350,7
1443,240,10
1443,122,4
1443,371,10
1443,483,10
1443,351,1
1444,383,3
1444,237,3
1444,117,3
1444,317,3
1444,210,3
1445,358,2
1445,203,5
1445,486,6
1445,479,3
1445,129,3
1446,121,9
1446,215,8
1446,238,9
1446,401,8
1446,408,3
1447,30,9
1447,243,9
1447,374,9
1447,260,9
1447,159,9
1448,249,5
1448,470,9
1448,367,6
1448,279,6
1448,465,1
1449,4,6
1449,45,6
1449,39,9
1449,233,9
1449,311,2
1450,237,3
1450,76,5
1450,38,5
1450,219,5
1450,319,0
1451,417,9
1451,73,6
1451,321,0
1451,368,0
1451,410,10
1452,189,10
1452,463,5
1452,343,8
1452,38,4
1452,93,8
1453,284,4
1453,43,1
1453,327,8
1453,225,1
1453,452,1
1454,54,5
1454,294,6
1454,262,2
1454,433,5
1454,250,5
1455,47,10
1455,69,5
1455,391,5
1455,266,10
1455,227,5
1456,433,0
1456,453,9
1456,426,0
1456,457,8
1456,282,10
1457,444,9
1457,240,1
1457,5,5
1457,436,8
1457,11,9
1458,158,8
1458,33,1
1458,293,8
1458,375,6
1458,196,8
1459,101,5
1459,369,7
1459,204,6
1459,66,5
1459,70,6
1460,8,6
1460,116,2
1460,61,7
1460,151,4
1460,100,6
1461,56,7
1461,351,3
1461,67,7
1461,448,7
1461,137,7
1462,375,9
1462,443,8
1462,9,6
1462,254,9
1462,90,9
1463,338,9
1463,123,1
1463,94,1
1463,127,6
1463,354,10
1464,377,9
1464,488,6
1464,494,7
1464,393,4
1464,334,10
1465,237,10
1465,290,4
1465,50,1
1465,122,10
1465,253,10
1466,178,7
1466,213,1
1466,423,2
1466,154,10
1466,431,1
1467,95,3
1467,274,4
1467,264,3
1467,398,3
1467,411,3
1468,153,8
1468,241,6
1468,211,3
1468,481,8
1468,55,0
1469,347,2
1469,353,8
1469,305,5
1469,480,6
1469,170,5
1470,199,7
1470,93,8
1470,457,6
1470,223,10
1470,405,1
1471,277,8
1471,242,3
1471,488,3
1471,176,3
1471,313,3
1472,135,8
1472,385,2
1472,7,2
1472,36,2
1472,183,2
1473,61,0
1473,366,8
1473,448,8
1473,170,4
1473,322,7
1474,137,6
1474,77,9
1474,138,9
1474,204,2
1474,154,5
1475,358,3
1475,61,6
1475,291,7
1475,190,3
1475,397,0
1476,477,5
1476,217,3
1476,363,1
1476,364,5
1476,440,5
1477,113,10
1477,205,6
1477,140,4
1477,331,6
1477,336,0
1478,72,3
1478,30,5
1478,414,5
1478,364,5
1478,380,4
1479,95,1
1479,299,9
1479,492,3
1479,275,1
1479,468,1
1480,184,9
1480,478,9
1480,290,9
1480,305,3
1480,34,7
1481,367,1
1481,495,1
1481,138,1
1481,92,2
1481,460,8
1482,315,6
1482,416,2
1482,121,6
1482,359,2
1482,426,6
1483,452,5
1483,211,10
1483,130,5
1483,72,6
1483,186,0
1484,329,4
1484,41,0
1484,124,6
1484,357,8
1484,355,6
1485,140,4
1485,489,2
1485,341,4
1485,277,2
1485,86,4
1486,419,7
1486,147,7
1486,386,7
1486,14,3
1486,297,10
1487,349,0
1487,155,6
1487,281,5
1487,112,6
1487,107,6
1488,210,10
1488,85,10
1488,490,10
1488,145,5
1488,127,10
1489,158,4
1489,381,7
1489,42,10
1489,61,5
1489,495,8
1490,354,2
1490,155,0
1490,353,2
1490,8,2
1490,432,0
1491,83,9
1491,173,9
1491,30,3
1491,487,3
1491,478,3
1492,244,8
1492,161,7
1492,279,7
1492,448,7
1492,261,1
1493,466,0
1493,315,9
1493,133,8
1493,171,9
1493,137,3
1494,475,8
1494,349,5
1494,410,8
1494,15,5
1494,418,2
1495,352,9
1495,95,6
1495,10,9
1495,145,4
1495,182,6
1496,350,6
1496,463,9
1496,427,3
1496,51,7
1496,346,6
1497,9,4
1497,73,5
1497,79,5
1497,65,5
1497,250,5
1498,26,8
1498,368,0
1498,400,9
1498,235,5
1498,158,5
1499,450,5
1499,254,5
1499,238,6
1499,124,5
1499,235,5
1500,263,6
1500,364,5
1500,196,5
1500,189,0
1500,485,5
1501,403,3
1501,103,0
1501,64,4
1501,196,4
1501,202,4
1502,307,7
1502,478,7
1502,119,7
1502,314,7
1502,338,8
1503,258,4
1503,241,5
1503,268,0
1503,431,5
1503,309,5
1504,242,9
1504,412,7
1504,358,0
1504,341,0
1504,335,0
1505,78,0
1505,232,1
1505,490,6
1505,117,0
1505,88,0
1506,23,8
1506,352,3
1506,62,9
1506,269,8
1506,160,8
1507,155,1
1507,407,1
1507,485,1
1507,474,1
1507,35,0
1508,484,2
1508,363,0
1508,448,2
1508,218,2
1508,305,10
1509,422,2
1509,94,1
1509,55,8
1509,56,8
1509,243,10
1510,220,0
1510,252,8
1510,80,3
1510,23,4
1510,219,0
1511,98,5
1511,392,2
1511,334,2
1511,208,2
1511,63,9
1512,481,1
1512,437,10
1512,12,10
1512,376,10
1512,356,0
1513,146,2
1513,495,2
1513,383,2
1513,16,2
1513,86,2
1514,17,3
1514,386,1
1514,5,3
1514,70,3
1514,378,3
1515,181,6
1515,365,3
1515,455,5
1515,0,0
1515,148,6
1516,342,0
1516,194,10
1516,442,10
1516,430,7
1516,281,10
1517,124,0
1517,290,4
1517,80,4
1517,56,10
1517,235,4
1518,242,8
1518,244,9
1518,14,7
1518,348,4
1518,78,1
1519,231,10
1519,490,8
1519,84,7
1519,315,3
1519,415,3
1520,218,3
1520,205,0
1520,238,9
1520,77,4
1520,448,0
1521,349,6
1521,178,6
1521,388,8
1521,27,2
1521,423,10
1522,204,6
1522,294,8
1522,229,6
1522,13,8
1522,165,8
1523,245,8
1523,433,6
1523,432,8
1523,104,8
1523,498,0
1524,478,3
1524,200,1
1524,467,4
1524,418,1
1524,48,9
1525,339,2
1525,162,2
1525,158,5
1525,156,2
1525,48,9
1526,36,8
1526,123,0
1526,345,6
1526,12,8
1526,145,7
1527,183,4
1527,137,2
1527,237,2
1527,298,4
1527,337,6
1528,320,9
1528,99,9
1528,437,0
1528,424,1
1528,228,10
1529,31,4
1529,13,0
1529,120,4
1529,137,2
1529,269,4
1530,479,6
1530,194,8
1530,9,6
1530,68,6
1530,66,6
1531,100,2
1531,359,0
1531,154,2
1531,449,10
1531,189,2
1532,290,7
1532,471,7
1532,423,7
1532,330,7
1532,278,10
1533,217,3
1533,88,8
1533,454,6
1533,490,10
1533,250,6
1534,37,10
1534,397,0
1534,385,9
1534,286,0
1534,467,9
1535,257,4
1535,118,9
1535,285,4
1535,353,4
1535,438,9
1536,192,5
1536,189,10
1536,383,4
1536,416,10
1536,405,7
1537,73,6
1537,44,6
1537,295,6
1537,305,6
1537,93,3
1538,241,6
1538,40,6
1538,299,6
1538,48,9
1538,405,6
1539,468,9
1539,254,8
1539,29,8
1539,458,0
1539,249,10
1540,344,9
1540,313,5
1540,376,1
1540,234,10
1540,273,2
1541,345,2
1541,130,10
1541,31,3
1541,115,0
1541,261,7
1542,75,5
1542,109,5
1542,172,5
1542,301,5
1542,52,5
1543,264,4
1543,196,7
1543,336,0
1543,346,0
1543,273,2
1544,150,7
1544,16,8
1544,108,10
1544,361,10
1544,121,7
1545,63,6
1545,381,6
1545,370,9
1545,4,6
1545,90,0
1546,156,7
1546,423,6
1546,49,1
1546,239,7
1546,264,7
1547,111,1
1547,9,9
1547,198,9
1547,215,7
1547,214,9
1548,303,0
1548,330,10
1548,220,10
1548,403,3
1548,272,10
1549,249,4
1549,160,4
1549,164,4
1549,77,4
1549,123,4
1550,316,3
1550,201,0
1550,327,3
1550,422,5
1550,132,4
1551,351,7
1551,159,7
1551,325,7
1551,205,7
1551,391,6
1552,476,6
1552,277,2
1552,313,9
1552,246,8
1552,195,4
1553,379,2
1553,251,7
1553,432,5
1553,177,2
1553,150,1
1554,490,9
1554,107,1
1554,309,8
1554,88,2
1554,149,1
1555,23,6
1555,393,5
1555,7,7
1555,140,2
1555,272,4
1556,262,2
1556,87,2
1556,96,7
1556,345,3
1556,264,9
1557,381,3
1557,291,3
1557,121,3
1557,271,5
1557,106,8
1558,172,2
1558,441,6
1558,89,6
1558,390,6
1558,13,6
1559,67,8
1559,6,8
1559,473,5
1559,432,3
1559,339,8
1560,200,9
1560,418,4
1560,71,8
1560,37,3
1560,185,5
1561,303,10
1561,106,10
1561,84,6
1561,109,10
1561,489,6
1562,196,7
1562,370,10
1562,443,1
1562,133,1
1562,486,5
1563,391,8
1563,120,5
1563,350,0
1563,5,1
1563,154,0
1564,237,3
1564,487,10
1564,465,4
1564,191,10
1564,431,10
1565,154,3
1565,134,3
1565,408,9
1565,373,3
1565,359,3
1566,410,9
1566,460,4
1566,36,4
1566,192,4
1566,62,8
1567,100,6
1567,122,6
1567,0,10
1567,1,0
1567,401,8
1568,285,3
1568,108,10
1568,422,3
1568,313,8
1568,343,3
1569,175,4
1569,416,10
1569,267,2
1569,186,10
1569,361,10
1570,189,6
1570,489,0
1570,256,7
1570,393,7
1570,92,7
1571,71,2
1571,82,2
1571,46,4
1571,6,3
1571,470,8
1572,438,10
1572,375,8
1572,345,4
1572,189,7
1572,176,5
1573,454,0
1573,450,0
1573,157,0
1573,160,1
1573,46,5
1574,128,5
1574,68,2
1574,326,3
1574,253,3
1574,233,3
1575,371,5
1575,38,2
1575,249,5
1575,258,5
1575,232,5
1576,410,1
1576,258,1
1576,262,10
1576,89,1
1576,408,1
1577,99,2
1577,402,3
1577,273,2
1577,222,4
1577,344,8
1578,410,4
1578,339,4
1578,298,4
1578,282,3
1578,3,0
1579,179,6
1579,312,6
1579,455,4
1579,420,7
1579,104,6
1580,453,1
1580,430,9
1580,107,3
1580,48,0
1580,402,9
1581,197,0
1581,140,0
1581,464,0
1581,206,0
1581,191,0
1582,438,2
1582,87,9
1582,397,3
1582,307,2
1582,15,2
1583,93,9
1583,455,9
1583,284,8
1583,132,2
1583,418,2
1584,160,3
1584,250,10
1584,475,5
1584,12,3
1584,238,3
1585,347,0
1585,363,4
1585,230,6
1585,234,4
1585,385,4
1586,241,0
1586,350,9
1586,211,0
1586,252,3
1586,465,2
1587,464,9
1587,340,3
1587,384,5
1587,184,10
1588,268,6
1588,290,2
1588,469,3
1588,494,8
1588,253,2
1589,77,3
1589,248,5
1589,302,1
1589,288,7
1589,304,1
1590,253,9
1590,100,2
1590,92,9
1590,432,10
1590,155,9
1591,479,1
1591,81,8
1591,235,0
1591,220,1
1591,181,1
1592,196,0
1592,238,1
1592,211,4
1592,406,1
1592,328,1
1593,47,5
1593,491,5
1593,186,5
1593,285,5
1593,123,5
1594,472,9
1594,379,5
1594,296,9
1594,22,9
1594,385,9
1595,448,7
1595,158,6
1595,210,7
1595,36,7
1595,49,7
1596,201,3
1596,185,7
1596,94,3
1596,45,6
1596,457,0
1597,319,9
1597,165,9
1597,1,9
1597,231,9
1597,192,9
1598,203,7
1598,298,1
1598,425,6
1598,62,0
1598,274,9
1599,345,7
1599,256,5
1599,121,4
1599,27,9
1599,382,0
1600,294,3
1600,313,2
1600,51,9
1600,362,8
1600,31,7
1601,248,6
1601,151,10
1601,426,8
1601,362,8
1601,119,0
1602,50,5
1602,479,3
1602,86,7
1602,369,5
1602,156,5
1603,370,7
1603,276,9
1603,452,0
1603,105,4
1603,196,1
1604,345,6
1604,410,2
1604,421,8
1604,6,0
1604,294,0
1605,36,6
1605,341,1
1605,245,1
1605,483,1
1606,70,9
1606,260,9
1606,57,9
1606,18,6
1606,360,10
1607,46,8
1607,140,3
1607,119,3
1607,6,3
1607,245,3
1608,43,6
1608,319,0
1608,436,2
1608,210,2
1608,392,10
1609,489,0
1609,465,10
1609,457,1
1609,19,5
1609,387,5
1610,327,4
1610,273,7
1610,148,3
1610,69,5
1610,324,7
1611,234,1
1611,196,9
1611,345,9
1611,442,2
1611,114,9
1612,343,6
1612,240,1
1612,259,0
1612,101,2
1612,328,0
1613,407,10
1613,16,4
1613,334,10
1613,345,6
1613,124,9
1614,226,4
1614,385,4
1614,251,4
1614,441,4
1614,367,4
1615,18,4
1615,12,10
1615,258,7
1615,292,7
1615,210,7
1616,237,1
1616,403,0
1616,2,10
1616,127,5
1616,399,4
1617,462,10
1617,497,8
1617,383,5
1617,441,1
1617,359,1
1618,142,1
1618,188,3
1618,176,6
1618,429,4
1618,92,5
1619,401,10
1619,282,1
1619,248,10
1619,433,10
1619,286,10
1620,151,9
1620,435,9
1620,319,1
1620,498,9
1620,40,9
1621,183,9
1621,90,4
1621,361,10
1621,499,10
1621,5,10
1622,178,0
1622,360,1
1622,130,0
1622,433,10
1622,57,0
1623,328,8
1623,385,7
1623,41,10
1623,329,7
1623,292,3
1624,463,2
1624,469,2
1624,170,9
1624,349,2
1624,443,2
1625,323,2
1625,39,9
1625,447,8
1625,224,3
1625,6,6
1626,301,9
1626,381,3
1626,407,8
1626,428,4
1626,286,6
1627,263,10
1627,92,3
1627,444,10
1627,131,10
1627,234,7
1628,238,5
1628,186,3
1628,478,1
1628,430,3
1628,71,3
1629,430,10
1629,144,3
1629,481,0
1629,314,9
1629,44,0
1630,358,3
1630,262,0
1630,89,0
1630,304,3
1630,8,0
1631,245,7
1631,496,8
1631,473,0
1631,284,3
1631,373,10
1632,350,7
1632,498,2
1632,352,7
1632,340,2
1632,277,4
1633,404,9
1633,291,9
1633,417,10
1633,220,9
1633,149,1
1634,24,9
1634,18,6
1634,493,9
1634,465,1
1634,44,10
1635,236,9
1635,431,8
1635,243,7
1635,174,8
1635,54,8
1636,104,7
1636,205,2
1636,493,5
1636,357,9
1636,59,5
1637,136,4
1637,86,4
1637,231,4
1637,341,4
1637,209,9
1638,342,1
1638,394,1
1638,201,2
1638,389,2
1638,238,7
1639,301,7
1639,15,7
1639,120,2
1639,441,10
1639,84,7
1640,175,10
1640,58,5
1640,159,7
1640,454,0
1640,166,2
1641,491,0
1641,218,8
1641,449,9
1641,192,8
1641,58,9
1642,349,10
1642,78,10
1642,462,1
1642,154,10
1642,70,10
1643,306,4
1643,380,9
1643,183,2
1643,31,2
1643,130,2
1644,126,5
1644,127,10
1644,5,7
1644,334,10
1644,244,10
1645,331,8
1645,424,4
1645,30,4
1645,17,4
1645,89,4
1646,223,8
1646,73,2
1646,293,8
1646,37,8
1646,498,2
1647,52,0
1647,227,2
1647,404,6
1647,402,7
1647,44,10
1648,375,6
1648,65,9
1648,90,7
1648,186,9
1648,452,0
1649,192,2
1649,28,5
1649,175,2
1649,211,9
1649,208,9
1650,432,6
1650,207,5
1650,92,0
1650,367,8
1650,275,1
1651,10,0
1651,455,3
1651,19,5
1651,131,3
1651,198,3
1652,118,1
1652,110,1
1652,232,1
1652,404,4
1652,149,0
1653,0,6
1653,460,6
1653,183,7
1653,438,6
1653,103,8
1654,345,4
1654,6,9
1654,120,3
1654,22,3
1654,360,6
1655,378,10
1655,310,4
1655,400,8
1655,13,1
1655,392,10
1656,312,9
1656,456,9
1656,327,5
1656,460,9
1656,441,5
1657,161,4
1657,149,2
1657,351,1
1657,241,2
1657,35,2
1658,95,2
1658,205,3
1658,408,10
1658,364,1
1658,224,1
1659,158,3
1659,277,6
1659,488,5
1659,342,5
1659,425,5
1660,54,1
1660,465,1
1660,135,7
1660,302,10
1660,36,10
1661,114,1
1661,490,0
1661,474,4
1661,81,0
1661,402,9
1662,308,0
