task,worker,answer
1476,328,3
1476,106,0
1477,164,2
1477,294,3
1477,333,5
1477,385,3
1477,103,3
1478,28,1
1478,170,0
1478,95,3
1478,355,1
1478,122,1
1479,9,4
1479,320,4
1479,283,2
1479,236,0
1479,120,5
1480,351,2
1480,275,0
1480,107,0
1480,44,0
1480,38,3
1481,189,0
1481,438,0
1481,101,2
1481,196,3
1481,369,0
1482,316,4
1482,99,3
1482,77,4
1482,432,5
1482,400,0
1483,423,4
1483,119,2
1483,47,4
1483,341,0
1483,314,4
1484,457,0
1484,379,1
1484,94,3
1484,35,0
1484,426,0
1485,228,1
1485,327,3
1485,36,4
1485,172,2
1485,208,3
1486,115,1
1486,373,5
1486,311,4
1486,155,4
1486,97,4
1487,55,5
1487,301,5
1487,26,2
1487,79,5
1487,80,2
1488,120,5
1488,100,5
1488,150,5
1488,26,5
1488,494,5
1489,206,0
1489,475,4
1489,114,0
1489,352,0
1489,313,1
1490,418,5
1490,279,3
1490,435,4
1490,152,5
1490,222,5
1491,410,2
1491,235,4
1491,301,5
1491,448,1
1491,311,2
1492,156,0
1492,438,4
1492,362,0
1492,177,0
1492,465,0
1493,232,4
1493,172,2
1493,234,2
1493,83,0
1493,44,2
1494,407,1
1494,366,0
1494,413,2
1494,485,2
1494,14,0
1495,229,4
1495,22,1
1495,183,4
1495,49,4
1495,83,4
1496,156,5
1496,461,2
1496,359,4
1496,453,2
1496,424,0
1497,25,5
1497,39,2
1497,294,2
1497,116,2
1497,476,0
1498,54,1
1498,343,5
1498,496,1
1498,294,2
1498,346,1
1499,295,0
1499,409,5
1499,123,5
1499,74,4
1499,396,5
1500,349,0
1500,224,0
1500,35,4
1500,262,4
1500,456,3
1501,54,5
1501,85,4
1501,286,5
1501,120,5
1501,451,5
1502,321,3
1502,25,0
1502,231,5
1502,332,4
1502,320,1
1503,448,4
1503,60,0
1503,204,5
1503,252,0
1503,343,0
1504,399,5
1504,464,4
1504,483,3
1504,62,4
1504,385,4
1505,59,5
1505,29,2
1505,140,5
1505,228,4
1505,15,0
1506,164,5
1506,376,3
1506,171,2
1506,15,5
1506,293,5
1507,210,0
1507,32,3
1507,452,4
1507,487,2
1507,227,0
1508,201,5
1508,242,5
1508,210,3
1508,221,5
1508,430,5
1509,421,4
1509,474,4
1509,324,4
1509,397,0
1509,416,4
1510,454,2
1510,398,2
1510,339,5
1510,248,1
1510,309,1
1511,290,0
1511,354,5
1511,168,0
1511,362,4
1511,61,2
1512,333,0
1512,245,4
1512,478,0
1512,1,0
1512,199,0
1513,187,5
1513,209,1
1513,315,1
1513,167,2
1513,166,0
1514,251,2
1514,235,2
1514,82,2
1514,188,2
1514,128,1
1515,425,3
1515,140,3
1515,432,4
1515,266,3
1515,233,2
1516,386,2
1516,1,4
1516,186,4
1516,156,3
1516,350,5
1517,398,4
1517,473,4
1517,288,4
1517,226,0
1517,337,2
1518,382,1
1518,7,3
1518,341,1
1518,460,0
1518,79,3
1519,208,3
1519,282,3
1519,369,3
1519,153,3
1519,422,3
1520,63,0
1520,131,3
1520,40,3
1520,71,3
1520,327,2
1521,197,0
1521,499,4
1521,104,4
1521,50,5
1521,270,0
1522,73,5
1522,63,5
1522,272,0
1522,26,2
1522,45,0
1523,219,0
1523,494,0
1523,199,0
1523,486,2
1523,143,0
1524,33,3
1524,89,0
1524,78,3
1524,310,3
1524,378,3
1525,144,1
1525,383,0
1525,231,0
1525,298,1
1525,475,1
1526,283,3
1526,116,5
1526,185,3
1526,327,5
1526,114,5
1527,401,5
1527,156,2
1527,433,2
1527,421,2
1527,350,0
1528,293,0
1528,78,3
1528,380,0
1528,132,1
1528,404,0
1529,337,3
1529,411,4
1529,181,0
1529,1,0
1529,156,1
1530,473,0
1530,402,1
1530,382,4
1530,86,2
1530,347,0
1531,123,4
1531,484,0
1531,56,4
1531,159,2
1531,130,4
1532,91,1
1532,271,1
1532,0,1
1532,198,1
1532,404,1
1533,203,2
1533,473,4
1533,471,1
1533,361,2
1533,39,2
1534,188,1
1534,334,1
1534,195,3
1534,294,3
1534,207,2
1535,451,3
1535,386,5
1535,236,5
1535,238,5
1535,186,0
1536,475,3
1536,183,0
1536,250,2
1536,30,2
1536,484,2
1537,43,1
1537,195,1
1537,426,1
1537,436,1
1537,484,5
1538,449,3
1538,360,3
1538,302,1
1538,228,3
1538,122,1
1539,27,3
1539,454,0
1539,97,5
1539,235,2
1539,171,2
1540,489,1
1540,26,4
1540,155,2
1540,249,4
1540,407,2
1541,213,2
1541,63,5
1541,288,2
1541,157,3
1541,292,3
1542,197,1
1542,296,1
1542,145,1
1542,254,1
1542,29,1
1543,95,3
1543,254,3
1543,436,3
1543,313,0
1543,486,1
1544,418,5
1544,428,3
1544,279,2
1544,455,2
1544,56,1
1545,86,3
1545,189,2
1545,271,3
1545,492,3
1545,330,3
1546,194,3
1546,291,3
1546,487,3
1546,307,3
1546,451,3
1547,499,2
1547,105,1
1547,200,5
1547,188,3
1547,138,1
1548,392,1
1548,361,4
1548,431,0
1548,167,4
1548,438,1
1549,37,3
1549,407,3
1549,0,4
1549,332,5
1549,89,0
1550,104,4
1550,127,3
1550,40,2
1550,76,4
1550,189,1
1551,248,0
1551,458,5
1551,373,0
1551,377,3
1551,14,0
1552,113,5
1552,317,5
1552,262,5
1552,210,5
1552,30,1
1553,274,3
1553,265,2
1553,150,4
1553,486,3
1553,87,4
1554,35,5
1554,426,5
1554,239,5
1554,109,5
1554,219,5
1555,235,2
1555,217,3
1555,384,4
1555,17,5
1555,259,4
1556,449,2
1556,112,5
1556,436,3
1556,180,3
1556,443,1
1557,319,4
1557,3,2
1557,281,2
1557,300,4
1557,483,3
1558,408,2
1558,487,4
1558,13,2
1558,12,4
1558,103,1
1559,101,0
1559,485,4
1559,169,0
1559,371,0
1559,483,1
1560,478,0
1560,64,2
1560,169,1
1560,479,4
1560,157,4
1561,11,2
1561,93,0
1561,427,1
1561,463,4
1561,365,4
1562,337,5
1562,175,5
1562,303,5
1562,27,1
1562,143,0
1563,224,3
1563,76,0
1563,47,3
1563,259,0
1563,273,4
1564,495,3
1564,329,3
1564,220,2
1564,235,3
1565,294,5
1565,361,5
1565,140,1
1565,141,4
1565,347,2
1566,331,3
1566,93,0
1566,264,0
1566,471,0
1566,307,5
1567,116,3
1567,329,4
1567,183,3
1567,103,1
1567,278,0
1568,136,5
1568,120,4
1568,99,5
1568,81,4
1568,343,0
1569,227,1
1569,492,1
1569,164,4
1569,407,1
1569,381,1
1570,57,4
1570,147,2
1570,396,5
1570,189,4
1571,381,2
1571,123,3
1571,104,0
1571,370,0
1571,455,4
1572,55,0
1572,202,0
1572,486,0
1572,60,0
1572,207,0
1573,86,3
1573,454,2
1573,22,4
1573,398,2
1573,208,2
1574,459,5
1574,156,5
1574,240,3
1574,340,3
1574,484,1
1575,200,1
1575,42,4
1575,415,1
1575,139,4
1575,259,4
1576,164,3
1576,47,1
1576,319,1
1576,394,1
1576,383,1
1577,470,0
1577,114,1
1577,58,2
1577,268,1
1577,419,1
1578,411,4
1578,184,1
1578,3,2
1578,147,1
1578,139,0
1579,162,3
1579,86,2
1579,355,0
1579,22,1
1579,444,3
1580,16,3
1580,141,3
1580,85,5
1580,402,1
1580,220,1
1581,51,2
1581,140,5
1581,327,1
1581,397,1
1581,285,1
1582,35,4
1582,389,4
1582,101,4
1582,143,0
1582,55,4
1583,244,5
1583,234,5
1583,207,5
1583,445,5
1583,28,5
1584,482,1
1584,281,5
1584,427,1
1584,359,1
1584,403,2
1585,450,3
1585,422,1
1585,449,2
1585,284,3
1585,173,3
1586,1,3
1586,337,3
1586,354,0
1586,72,4
1586,491,3
1587,239,5
1587,115,4
1587,298,5
1587,281,4
1587,152,0
1588,229,1
1588,175,0
1588,261,0
1588,47,4
1588,420,0
1589,247,0
1589,316,1
1589,41,4
1589,399,1
1589,430,2
1590,238,5
1590,19,2
1590,191,5
1590,449,2
1590,408,5
1591,127,0
1591,380,0
1591,373,0
1591,101,1
1591,328,0
1592,50,4
1592,151,5
1592,175,5
1592,417,0
1592,313,0
1593,28,2
1593,299,0
1593,237,3
1593,380,3
1593,214,3
1594,301,4
1594,415,0
1594,135,0
1594,44,5
1594,9,2
1595,265,4
1595,155,4
1595,163,4
1595,330,2
1595,358,4
1596,127,4
1596,132,1
1596,199,0
1596,133,3
1596,271,3
1597,129,0
1597,462,0
1597,84,4
1597,330,4
1597,12,1
1598,120,4
1598,177,2
1598,474,4
1598,400,4
1598,499,4
1599,383,2
1599,408,2
1599,367,4
1599,157,2
1599,66,5
1600,388,0
1600,198,0
1600,32,5
1600,225,4
1600,212,0
1601,284,5
1601,96,1
1601,454,1
1601,322,3
1601,179,4
1602,86,0
1602,173,2
1602,430,2
1602,350,0
1602,372,3
1603,57,1
1603,123,3
1603,153,0
1603,275,5
1603,11,0
1604,285,5
1604,5,5
1604,425,5
1604,379,5
1604,109,1
1605,217,3
1605,126,0
1605,12,2
1605,474,1
1605,212,4
1606,383,4
1606,203,3
1606,407,5
1606,197,0
1606,311,5
1607,56,1
1607,495,1
1607,233,0
1607,194,3
1607,201,1
1608,85,2
1608,350,1
1608,5,2
1608,212,2
1608,477,1
1609,41,2
1609,332,4
1609,295,2
1609,453,4
1609,382,1
1610,454,3
1610,99,2
1610,338,4
1610,283,4
1610,208,0
1611,37,3
1611,372,3
1611,224,3
1611,293,1
1611,382,3
1612,245,5
1612,72,3
1612,381,5
1612,8,5
1612,307,5
1613,438,4
1613,324,0
1613,62,4
1613,46,4
1613,367,4
1614,54,3
1614,45,4
1614,123,4
1614,85,4
1614,162,4
1615,59,2
1615,113,2
1615,453,4
1615,20,2
1615,433,2
1616,270,4
1616,184,2
1616,49,1
1616,497,0
1616,473,0
1617,5,5
1617,266,5
1617,170,2
1617,82,1
1617,173,5
1618,408,5
1618,72,4
1618,92,1
1618,265,1
1618,175,1
1619,417,4
1619,86,3
1619,274,0
1619,38,1
1619,432,5
1620,244,4
1620,298,2
1620,361,1
1620,324,1
1620,492,5
1621,49,2
1621,1,2
1621,395,3
1621,20,3
1621,461,3
1622,322,1
1622,47,4
1622,149,5
1622,121,5
1622,162,0
1623,79,2
1623,130,1
1623,499,1
1623,147,4
1623,335,3
1624,61,0
1624,233,5
1624,59,1
1624,356,0
1624,468,5
1625,400,1
1625,272,5
1625,228,4
1625,229,5
1625,404,5
1626,125,3
1626,108,4
1626,371,4
1626,226,0
1626,469,2
1627,302,2
1627,28,3
1627,444,3
1627,416,0
1627,144,3
1628,14,3
1628,34,4
1628,243,3
1628,7,0
1628,133,4
1629,100,1
1629,111,2
1629,22,4
1629,110,2
1629,336,2
1630,354,5
1630,174,2
1630,51,3
1630,139,3
1630,29,4
1631,219,2
1631,282,0
1631,66,5
1631,376,2
1631,361,2
1632,164,2
1632,41,0
1632,328,5
1632,64,0
1632,151,1
1633,292,5
1633,158,2
1633,190,2
1633,172,4
1633,375,0
1634,0,4
1634,394,4
1634,376,0
1634,12,4
1634,116,0
1635,307,2
1635,444,2
1635,386,2
1635,388,2
1635,347,2
1636,285,0
1636,475,1
1636,298,1
1636,427,4
1636,337,1
1637,238,2
1637,160,5
1637,323,4
1637,481,4
1637,453,3
1638,303,3
1638,480,4
1638,79,4
1638,20,4
1638,164,1
1639,249,2
1639,256,4
1639,437,4
1639,202,0
1639,376,2
1640,249,4
1640,298,2
1640,398,3
1640,14,1
1640,229,5
1641,362,5
1641,92,2
1641,55,4
1641,283,5
1641,108,3
1642,64,1
1642,0,1
1642,296,1
1642,45,1
1642,152,1
1643,229,1
1643,141,3
1643,40,4
1643,209,0
1643,6,0
1644,446,3
1644,190,3
1644,468,3
1644,147,3
1644,481,3
1645,397,1
1645,370,5
1645,1,4
1645,451,4
1645,156,5
1646,466,4
1646,142,2
1646,220,4
1646,383,4
1646,104,5
1647,459,5
1647,41,2
1647,44,5
1647,271,5
1647,267,4
1648,183,3
1648,458,0
1648,301,2
1648,314,2
1648,105,1
1649,97,0
1649,356,0
1649,364,5
1649,101,3
1649,207,1
1650,32,3
1650,199,2
1650,249,1
1650,197,3
1650,191,0
1651,400,4
1651,27,2
1651,296,3
1651,228,3
1651,310,3
1652,159,4
1652,284,4
1652,275,4
1652,336,4
1652,302,1
1653,164,1
1653,322,1
1653,457,1
1653,311,0
1653,391,1
1654,388,3
1654,105,2
1654,195,0
1654,124,3
1654,122,0
1655,164,1
1655,437,1
1655,340,5
1655,183,3
1655,427,1
1656,226,1
1656,309,4
1656,478,0
1656,118,3
1656,493,4
1657,62,4
1657,5,0
1657,400,4
1657,323,4
1657,95,5
1658,321,0
1658,56,3
1658,452,3
1658,428,4
1658,280,1
1659,274,0
1659,302,2
1659,313,5
1659,325,2
1659,365,3
1660,200,1
1660,49,1
1660,138,1
1660,58,3
1660,228,2
1661,120,1
1661,126,4
1661,253,4
1661,310,0
1661,59,1
1662,222,3
1662,300,1
1662,315,4
1662,162,0
1662,207,1
1663,244,4
1663,114,4
1663,197,0
1663,428,4
1663,225,2
1664,333,4
1664,184,4
1664,156,3
1664,469,3
1664,339,4
1665,287,5
1665,250,1
1665,215,2
1665,457,2
1665,374,2
1666,3,1
1666,364,4
1666,84,0
1666,453,1
1666,21,5
1667,45,0
1667,495,2
1667,381,2
1667,28,1
1667,35,2
1668,346,3
1668,186,4
1668,154,0
1668,262,4
1668,472,1
1669,54,2
1669,299,5
1669,100,0
1669,456,5
1669,148,0
1670,294,2
1670,392,2
1670,165,2
1670,62,3
1670,316,2
1671,363,4
1671,453,0
1671,495,0
1671,150,0
1671,464,0
1672,32,4
1672,177,4
1672,361,4
1672,396,4
1672,426,4
1673,56,5
1673,294,5
1673,219,1
1673,59,5
1673,459,5
1674,442,0
1674,216,0
1674,192,0
1674,333,3
1674,5,0
1675,2,5
1675,334,5
1675,323,1
1675,133,1
1675,164,1
1676,238,0
1676,273,2
1676,177,3
1676,119,3
1676,220,5
1677,15,1
1677,270,1
1677,449,0
1677,405,3
1677,157,1
1678,448,5
1678,317,0
1678,203,5
1678,140,1
1678,308,0
1679,331,4
1679,185,4
1679,433,4
1679,245,2
1679,443,3
1680,364,3
1680,391,3
1680,461,3
1680,183,0
1680,477,3
1681,183,4
1681,278,3
1681,192,5
1681,393,1
1681,128,3
1682,1,4
1682,159,4
1682,230,4
1682,315,4
1682,175,1
1683,45,1
1683,142,1
1683,279,1
1683,355,0
1683,116,2
1684,499,3
1684,160,3
1684,34,3
1684,2,3
1684,192,2
1685,285,2
1685,100,3
1685,400,0
1685,317,4
1685,328,4
1686,343,5
1686,157,5
1686,15,5
1686,401,3
1686,266,3
1687,230,3
1687,405,3
1687,204,3
1687,175,1
1687,39,0
1688,280,4
1688,178,2
1688,198,0
1688,391,0
1688,181,0
1689,246,5
1689,470,4
1689,350,4
1689,153,4
1689,170,1
1690,417,5
1690,251,0
1690,464,5
1690,363,5
1690,177,2
1691,97,0
1691,101,4
1691,350,5
1691,213,4
1691,451,4
1692,186,2
1692,495,4
1692,63,0
1692,138,5
1692,293,3
1693,51,2
1693,227,2
1693,161,1
1693,170,2
1693,249,2
1694,114,3
1694,181,0
1694,399,3
1694,277,5
1694,400,0
1695,259,4
1695,204,0
1695,330,5
1695,361,5
1695,88,5
1696,363,1
1696,124,1
1696,421,5
1696,402,1
1696,2,1
1697,220,4
1697,51,2
1697,122,4
1697,159,4
1697,86,5
1698,269,0
1698,112,3
1698,259,3
1698,464,5
1698,232,2
1699,82,2
1699,314,0
1699,303,1
1699,97,3
1699,383,1
1700,32,4
1700,168,3
1700,314,3
1700,474,3
1700,448,3
1701,125,2
1701,10,2
1701,326,5
1701,290,2
1701,419,5
1702,259,5
1702,145,4
1702,210,0
1702,441,5
1702,51,5
1703,338,5
1703,333,3
1703,107,0
1703,447,4
1703,342,5
1704,141,2
1704,301,2
1704,103,2
1704,39,3
1704,78,0
1705,366,3
1705,218,0
1705,32,1
1705,194,2
1705,93,2
1706,52,0
1706,184,5
1706,157,5
1706,440,3
1706,35,5
1707,446,2
1707,69,3
1707,94,3
1707,264,3
1707,346,5
1708,385,0
1708,109,5
1708,330,0
1708,414,1
1708,283,2
1709,169,5
1709,215,5
1709,361,1
1709,93,0
1709,459,5
1710,234,5
1710,479,4
1710,475,3
1710,182,4
1710,360,4
1711,137,3
1711,306,1
1711,316,0
1711,245,3
1711,470,4
1712,421,1
1712,377,2
1712,338,5
1712,269,2
1712,433,2
1713,147,4
1713,300,5
1713,427,4
1713,185,5
1713,418,0
1714,332,2
1714,487,2
1714,38,5
1714,463,3
1714,266,2
1715,447,3
1715,113,5
1715,135,5
1715,96,4
1715,87,4
1716,314,1
1716,471,1
1716,225,3
1716,209,4
1716,467,5
1717,179,3
1717,118,1
1717,1,4
1717,108,4
1717,250,0
1718,474,1
1718,5,5
1718,423,5
1718,96,4
1718,6,3
1719,475,1
1719,16,2
1719,276,5
1719,393,2
1719,99,5
1720,293,5
1720,232,2
1720,435,2
1720,268,2
1720,182,2
1721,177,1
1721,339,1
1721,247,0
1721,315,5
1721,183,2
1722,206,3
1722,414,3
1722,315,3
1722,420,3
1722,475,3
1723,189,3
1723,197,4
1723,10,0
1723,184,0
1723,497,0
1724,402,4
1724,488,4
1724,130,1
1724,393,0
1724,249,5
1725,163,2
1725,361,0
1725,49,4
1725,402,3
1725,64,3
1726,250,1
1726,53,4
1726,91,4
1726,249,1
1726,34,1
1727,140,0
1727,114,0
1727,364,3
1727,189,2
1727,449,5
1728,357,1
1728,272,2
1728,191,2
1728,299,5
1728,336,3
1729,405,5
1729,473,1
1729,277,4
1729,395,4
1729,435,3
1730,103,0
1730,81,3
1730,300,2
1730,201,0
1730,124,2
1731,86,4
1731,332,4
1731,255,4
1731,122,4
1731,415,3
1732,371,5
1732,307,5
1732,301,1
1732,464,4
1732,118,4
1733,145,0
1733,282,0
1733,446,4
1733,276,4
1733,476,4
1734,467,2
1734,262,5
1734,412,2
1734,406,5
1734,483,5
1735,351,0
1735,59,5
1735,284,0
1735,84,3
1735,112,0
1736,300,4
1736,490,1
1736,471,0
1736,157,3
1736,206,1
1737,313,1
1737,37,4
1737,305,1
1737,150,3
1737,97,2
1738,96,2
1738,121,2
1738,214,1
1738,79,5
1738,229,0
1739,386,3
1739,110,2
1739,1,3
1739,28,1
1739,297,4
1740,270,0
1740,50,3
1740,289,3
1740,231,3
1740,189,3
1741,495,2
1741,456,5
1741,452,2
1741,460,2
1741,198,2
1742,55,0
1742,226,0
1742,152,3
1742,241,0
1742,204,5
1743,378,5
1743,323,1
1743,225,4
1743,205,2
1743,392,2
1744,331,4
1744,480,4
1744,287,4
1744,490,4
1744,319,0
1745,74,4
1745,298,4
1745,3,2
1745,85,2
1745,395,2
1746,245,1
1746,308,5
1746,194,5
1746,483,3
1746,104,2
1747,115,3
1747,22,4
1747,75,0
1747,322,5
1747,3,3
1748,61,4
1748,308,4
1748,411,4
1748,18,3
1748,191,3
1749,204,0
1749,345,4
1749,230,0
1749,457,0
1749,211,3
1750,269,2
1750,450,2
1750,380,2
1750,264,2
1750,293,5
1751,349,1
1751,0,4
1751,163,2
1751,426,2
1751,94,1
1752,363,5
1752,28,2
1752,140,2
1752,37,1
1752,484,4
1753,252,5
1753,308,2
1753,49,2
1753,100,2
1753,356,0
1754,257,3
1754,145,5
1754,0,5
1754,52,2
1754,489,3
1755,158,0
1755,420,0
1755,466,0
1755,226,1
1755,387,4
1756,43,1
1756,148,3
1756,77,0
1756,17,5
1756,456,2
1757,22,5
1757,194,2
1757,496,5
1757,283,1
1757,157,5
1758,264,4
1758,228,3
1758,475,5
1758,414,5
1758,51,5
1759,24,3
1759,463,3
1759,99,4
1759,357,0
1760,170,2
1760,413,4
1760,456,1
1760,386,0
1760,200,5
1761,42,0
1761,208,5
1761,215,0
1761,234,0
1761,229,0
1762,417,0
1762,307,2
1762,76,3
1762,317,3
1762,79,4
1763,387,0
1763,22,4
1763,439,3
1763,359,1
1763,158,5
1764,135,5
1764,391,5
1764,371,0
1764,360,1
1764,344,5
1765,493,1
1765,162,1
1765,110,5
1765,425,5
1765,307,1
1766,474,0
1766,457,0
1766,86,3
1766,321,2
1766,311,3
1767,45,0
1767,301,3
1767,331,0
1767,427,0
1767,152,5
1768,91,0
1768,274,2
1768,79,1
1768,288,5
1768,2,1
1769,307,1
1769,157,1
1769,499,3
1769,170,1
1769,247,1
1770,167,0
1770,25,2
1770,221,5
1770,413,1
1770,292,5
1771,451,4
1771,304,1
1771,230,1
1771,340,3
1771,469,5
1772,365,3
1772,288,0
1772,335,5
1772,447,1
1772,107,1
1773,155,2
1773,289,1
1773,484,0
1773,7,4
1773,72,1
1774,383,2
1774,49,3
1774,353,0
1774,148,2
1774,149,2
1775,422,5
1775,90,3
1775,166,4
1775,222,3
1775,78,3
1776,109,3
1776,452,5
1776,125,4
1776,90,5
1776,50,2
1777,4,0
1777,165,1
1777,122,4
1777,320,3
1777,413,4
1778,446,5
1778,104,0
1778,327,1
1778,111,1
1778,378,1
1779,226,2
1779,498,1
1779,306,3
1779,476,1
1779,157,3
1780,494,1
1780,415,1
1780,446,4
1780,360,4
1780,300,4
1781,215,4
1781,497,4
1781,216,4
1781,22,2
1781,121,4
1782,242,4
1782,35,0
1782,45,2
1782,291,2
1782,317,2
1783,350,2
1783,88,3
1783,41,0
1783,301,1
1783,214,2
1784,324,3
1784,251,2
1784,457,1
1784,18,4
1784,471,3
1785,457,0
1785,454,0
1785,479,0
1785,8,0
1785,486,1
1786,296,1
1786,288,3
1786,431,1
1786,360,4
1786,347,0
1787,473,5
1787,281,1
1787,182,4
1787,268,5
1787,388,1
1788,201,1
1788,245,0
1788,80,2
1788,160,4
1788,117,1
1789,123,0
1789,345,1
1789,181,2
1789,2,2
1789,259,2
1790,43,0
1790,190,5
1790,348,3
1790,377,1
1790,284,1
1791,295,0
1791,274,2
1791,211,2
1791,134,1
1791,189,4
1792,426,2
1792,424,2
1792,469,2
1792,291,4
1792,215,3
1793,477,1
1793,358,4
1793,78,0
1793,129,4
1793,407,5
1794,210,4
1794,159,4
1794,205,0
1794,449,4
1794,224,3
1795,375,3
1795,207,1
1795,95,1
1795,445,1
1795,281,2
1796,457,3
1796,179,3
1796,486,1
1796,97,1
1796,292,1
1797,248,5
1797,102,5
1797,179,5
1797,196,5
1797,172,3
1798,183,4
1798,138,5
1798,181,1
1798,329,0
1798,84,0
1799,407,1
1799,12,5
1799,454,2
1799,95,2
1799,284,2
1800,33,3
1800,225,3
1800,147,4
1800,357,0
1800,168,5
1801,23,5
1801,130,0
1801,437,0
1801,254,0
1801,85,0
1802,306,0
1802,356,1
1802,183,4
1802,254,3
1802,173,4
1803,388,1
1803,291,3
1803,12,3
1803,204,3
1803,122,4
1804,418,4
1804,365,3
1804,260,2
1804,447,4
1804,303,5
1805,12,3
1805,353,1
1805,410,4
1805,453,2
1805,215,4
1806,354,2
1806,314,1
1806,356,5
1806,120,1
1806,352,1
1807,393,1
1807,20,4
1807,196,2
1807,404,4
1807,477,0
1808,209,2
1808,156,1
1808,492,4
1808,106,2
1808,200,2
1809,297,5
1809,232,5
1809,311,2
1809,389,2
1810,397,2
1810,12,2
1810,351,1
1810,253,2
1810,198,1
1811,71,0
1811,457,1
1811,237,3
1811,368,3
1811,235,3
1812,11,3
1812,468,0
1812,87,0
1812,488,2
1812,271,0
1813,416,0
1813,49,5
1813,477,3
1813,432,3
1813,237,5
1814,233,5
1814,34,1
1814,482,3
1814,335,1
1814,131,1
1815,435,4
1815,241,4
1815,362,4
1815,61,5
1815,63,1
1816,386,0
1816,157,0
1816,55,2
1816,359,0
1816,175,3
1817,302,2
1817,257,0
1817,461,1
1817,362,0
1817,74,2
1818,435,1
1818,123,0
1818,276,1
1818,454,4
1818,29,1
1819,119,0
1819,376,5
1819,239,5
1819,23,2
1819,439,0
1820,350,5
1820,305,5
1820,108,4
1820,273,0
1820,138,5
1821,37,5
1821,150,3
1821,425,2
1821,158,2
1821,270,2
1822,421,1
1822,305,1
1822,379,3
1822,412,3
1822,261,0
1823,340,3
1823,461,2
1823,277,5
1823,312,0
1823,140,2
1824,437,3
1824,277,3
1824,9,3
1824,275,1
1824,436,5
1825,361,0
1825,480,0
1825,159,0
1825,31,0
1825,221,1
1826,348,1
1826,220,5
1826,141,2
1826,199,3
1826,471,2
1827,305,5
1827,463,0
1827,480,0
1827,10,1
1827,416,0
1828,289,4
1828,395,0
1828,257,5
1828,7,0
1828,372,4
1829,103,2
1829,136,1
1829,241,3
1829,203,3
1829,101,1
1830,211,4
1830,147,5
1830,353,4
1830,229,0
1830,239,0
1831,474,1
1831,494,0
1831,410,0
1831,288,0
1831,457,0
1832,304,2
1832,52,2
1832,241,4
1832,385,2
1832,455,5
1833,418,5
1833,106,0
1833,111,0
1833,441,4
1833,273,5
1834,111,5
1834,346,5
1834,215,0
1834,239,2
1834,50,2
1835,369,1
1835,343,0
1835,467,3
1835,155,5
1835,264,2
1836,286,2
1836,420,0
1836,442,0
1836,142,2
1836,137,2
1837,291,3
1837,84,3
1837,49,0
1837,345,0
1838,123,4
1838,437,5
1838,55,0
1838,160,0
1838,83,5
1839,50,3
1839,190,0
1839,71,4
1839,458,4
1839,12,3
1840,380,0
1840,189,3
1840,192,0
1840,461,0
1840,61,1
1841,244,1
1841,426,5
1841,476,1
1841,170,0
1841,248,5
1842,338,4
