task,worker,answer
1546,32,9
1547,13,2
1547,2,3
1547,90,3
1547,0,0
1547,20,3
1548,97,6
1548,49,7
1548,30,2
1548,12,2
1548,25,2
1549,37,5
1549,89,4
1549,82,2
1549,19,8
1550,89,2
1550,4,7
1550,55,7
1550,62,1
1550,64,7
1551,91,3
1551,79,2
1551,80,0
1551,5,1
1551,73,9
1552,77,7
1552,97,3
1552,44,8
1552,24,7
1553,94,0
1553,35,5
1553,65,2
1553,20,2
1553,63,6
1554,20,7
1554,29,7
1554,49,2
1554,23,7
1554,32,7
1555,48,1
1555,43,1
1555,95,1
1555,6,1
1555,37,1
1556,67,8
1556,52,7
1556,22,7
1556,49,7
1556,86,8
1557,25,5
1557,90,5
1557,52,5
1557,44,5
1557,82,6
1558,31,3
1558,1,3
1558,15,2
1558,38,3
1558,92,3
1559,86,7
1559,89,7
1559,6,0
1559,73,9
1559,56,5
1560,39,4
1560,78,7
1560,73,7
1560,53,7
1560,15,4
1561,69,4
1561,20,1
1561,48,4
1561,39,4
1562,33,9
1562,60,9
1562,23,9
1562,27,4
1562,89,9
1563,8,8
1563,95,9
1563,63,1
1563,43,1
1563,94,1
1564,49,8
1564,39,4
1564,99,4
1564,38,8
1565,27,5
1565,23,7
1565,46,5
1565,75,0
1565,38,0
1566,16,3
1566,84,4
1566,72,4
1566,36,4
1566,58,4
1567,3,7
1567,37,7
1567,8,3
1567,66,2
1567,96,7
1568,61,5
1568,63,6
1568,87,1
1568,22,1
1568,26,0
1569,22,8
1569,1,0
1569,65,7
1569,61,8
1569,26,8
1570,43,0
1570,24,1
1570,62,8
1570,25,0
1570,32,8
1571,14,4
1571,33,4
1571,89,4
1571,80,3
1571,54,4
1572,75,2
1572,71,7
1572,74,8
1572,2,5
1572,57,3
1573,76,4
1573,55,1
1573,72,1
1573,79,1
1573,32,9
1574,84,1
1574,29,1
1574,44,1
1574,88,1
1574,0,5
1575,27,3
1575,76,4
1575,45,3
1575,38,5
1576,27,5
1576,16,9
1576,61,0
1576,47,9
1576,4,5
1577,4,3
1577,73,9
1577,98,0
1577,95,9
1577,59,9
1578,94,4
1578,3,4
1578,33,8
1578,2,4
1578,44,4
1579,75,9
1579,87,5
1579,35,5
1579,57,5
1579,17,5
1580,17,5
1580,10,5
1580,24,4
1580,9,8
1581,69,4
1581,40,4
1581,54,6
1581,15,4
1581,95,4
1582,69,5
1582,98,8
1582,45,6
1582,95,6
1582,30,1
1583,86,8
1583,21,2
1583,83,8
1583,6,3
1583,36,2
1584,43,4
1584,57,8
1584,3,1
1584,91,1
1584,50,5
1585,89,9
1585,16,5
1585,91,5
1585,98,0
1585,34,4
1586,1,5
1586,46,3
1586,73,1
1586,32,6
1586,29,2
1587,80,8
1587,63,2
1587,81,2
1587,56,2
1587,18,2
1588,30,5
1588,18,2
1588,42,5
1588,20,5
1588,90,9
1589,6,5
1589,96,3
1589,70,6
1589,49,0
1589,47,5
1590,79,0
1590,60,8
1590,67,5
1590,34,8
1590,11,6
1591,37,0
1591,64,8
1591,68,7
1591,47,0
1591,49,1
1592,94,1
1592,72,9
1592,44,5
1592,35,6
1592,81,9
1593,40,1
1593,72,7
1593,8,7
1593,48,9
1593,0,7
1594,31,5
1594,80,4
1594,7,6
1594,22,9
1594,40,9
1595,53,0
1595,56,5
1595,13,1
1595,6,7
1595,64,1
1596,50,4
1596,57,3
1596,83,6
1596,20,4
1596,90,9
1597,57,5
1597,33,5
1597,55,5
1597,74,0
1597,69,3
1598,62,8
1598,75,5
1598,85,5
1598,84,5
1599,96,9
1599,51,9
1599,43,9
1599,34,8
1599,39,0
1600,15,9
1600,70,2
1600,56,2
1600,47,0
1601,87,2
1601,60,8
1601,52,6
1601,28,0
1601,69,6
1602,4,3
1602,29,3
1602,57,7
1602,8,1
1602,2,3
1603,45,6
1603,29,6
1603,20,5
1603,18,6
1603,86,2
1604,78,5
1604,28,8
1604,96,9
1604,8,5
1604,57,6
1605,63,4
1605,50,4
1605,11,6
1605,80,4
1605,8,1
1606,93,3
1606,39,4
1606,57,9
1606,13,8
1606,23,5
1607,65,9
1607,83,5
1607,18,3
1607,33,6
1607,91,5
1608,71,9
1608,93,8
1608,53,3
1608,40,5
1608,13,6
1609,66,5
1609,28,2
1609,90,6
1609,43,8
1609,45,3
1610,69,7
1610,43,5
1610,33,0
1610,76,5
1610,16,5
1611,21,4
1611,30,8
1611,24,8
1611,37,9
1611,54,8
1612,96,3
1612,25,2
1612,7,6
1612,37,2
1612,95,2
1613,49,8
1613,83,9
1613,64,4
1613,39,5
1613,48,2
1614,1,4
1614,55,5
1614,94,2
1614,6,3
1614,7,4
1615,83,3
1615,91,9
1615,36,7
1615,80,9
1615,15,7
1616,5,3
1616,45,0
1616,21,7
1616,67,3
1616,48,3
1617,97,6
1617,86,5
1617,93,6
1617,73,6
1617,0,4
1618,49,7
1618,70,2
1618,65,6
1618,30,2
1618,55,7
1619,96,4
1619,1,6
1619,41,6
1619,67,4
1620,77,7
1620,88,4
1620,2,4
1620,76,5
1620,14,4
1621,90,1
1621,62,1
1621,50,1
1621,89,5
1621,22,5
1622,38,5
1622,7,7
1622,66,5
1622,23,7
1622,88,5
1623,73,7
1623,53,7
1623,69,7
1623,74,8
1623,77,7
1624,58,3
1624,21,5
1624,78,5
1624,82,9
1624,34,3
1625,96,0
1625,62,0
1625,71,0
1625,2,3
1625,4,8
1626,28,0
1626,3,9
1626,38,0
1626,90,9
1626,99,1
1627,44,1
1627,14,0
1627,24,1
1627,78,1
1627,13,5
1628,38,9
1628,70,9
1628,60,3
1628,2,9
1629,66,5
1629,52,4
1629,55,4
1629,63,4
1629,18,4
1630,10,1
1630,5,1
1630,26,6
1630,32,1
1630,23,4
1631,32,7
1631,64,1
1631,53,6
1631,4,0
1631,88,7
1632,71,3
1632,35,3
1632,34,9
1632,32,6
1633,5,2
1633,92,0
1633,46,0
1633,8,4
1634,77,7
1634,24,7
1634,96,6
1634,19,7
1634,17,7
1635,36,2
1635,12,2
1635,45,4
1635,97,8
1635,2,2
1636,21,7
1636,63,7
1636,1,5
1636,32,5
1636,98,7
1637,97,4
1637,83,5
1637,34,0
1637,31,0
1637,49,2
1638,19,3
1638,9,7
1638,65,8
1638,91,4
1638,76,3
1639,49,3
1639,92,3
1639,90,3
1639,55,9
1639,69,9
1640,97,8
1640,26,2
1640,14,5
1640,73,9
1640,53,3
1641,68,4
1641,77,1
1641,41,5
1641,12,3
1642,98,3
1642,14,3
1642,74,3
1642,59,0
1642,62,9
1643,85,7
1643,10,4
1643,81,3
1643,7,4
1643,71,4
1644,78,7
1644,4,5
1644,89,9
1644,51,8
1644,6,9
1645,71,4
1645,66,0
1645,59,8
1645,53,8
1645,63,5
1646,33,6
1646,49,1
1646,87,6
1646,60,0
1646,66,1
1647,94,8
1647,60,7
1647,12,5
1647,96,2
1647,44,8
1648,68,3
1648,88,3
1648,23,1
1648,57,8
1648,25,3
1649,99,0
1649,85,9
1649,4,9
1649,56,0
1649,21,0
1650,47,6
1650,45,5
1650,11,8
1650,79,6
1650,40,6
1651,42,6
1651,84,6
1651,87,6
1652,90,5
1652,1,9
1652,16,5
1652,93,8
1652,22,3
1653,67,6
1653,50,0
1653,25,6
1653,22,6
1653,1,3
1654,15,7
1654,67,4
1654,57,7
1654,20,6
1654,99,9
1655,50,1
1655,94,0
1655,40,0
1655,57,9
1655,9,5
1656,86,2
1656,87,2
1656,90,0
1656,18,3
1656,95,2
1657,72,3
1657,71,3
1657,74,3
1657,54,9
1657,14,3
1658,8,3
1658,41,8
1658,37,7
1658,29,8
1658,13,8
1659,24,0
1659,41,3
1659,65,3
1659,45,2
1659,77,0
1660,13,1
1660,54,8
1660,97,8
1660,65,8
1660,90,8
1661,73,8
1661,56,4
1661,19,7
1661,91,8
1662,53,1
1662,12,9
1662,60,6
1662,80,6
1662,25,6
1663,72,4
1663,30,4
1663,56,4
1663,14,1
1663,47,1
1664,39,3
1664,30,2
1664,12,2
1664,82,4
1664,25,8
1665,59,6
1665,63,9
1665,23,7
1665,55,9
1665,88,9
1666,91,4
1666,37,3
1666,81,4
1666,78,4
1666,41,7
1667,22,4
1667,93,0
1667,82,0
1667,87,0
1667,79,0
1668,80,9
1668,83,2
1668,68,9
1668,40,8
1668,62,9
1669,83,8
1669,34,2
1669,57,8
1669,50,4
1669,38,3
1670,66,0
1670,92,3
1670,85,0
1670,98,5
1670,89,9
1671,44,4
1671,97,4
1671,63,7
1671,1,0
1671,10,4
1672,1,6
1672,28,4
1672,13,4
1672,40,4
1672,99,4
1673,80,3
1673,3,3
1673,18,4
1673,13,2
1674,97,4
1674,71,1
1674,92,6
1674,40,6
1674,81,6
1675,23,7
1675,90,2
1675,84,6
1675,47,0
1675,7,1
1676,42,9
1676,15,4
1676,68,2
1676,85,5
1676,56,8
1677,80,4
1677,21,5
1677,84,5
1677,96,9
1677,94,5
1678,59,5
1678,80,9
1678,88,9
1678,12,5
1678,0,9
1679,3,4
1679,68,0
1679,38,2
1679,22,9
1679,67,4
1680,72,2
1680,44,2
1680,48,2
1680,84,2
1680,4,2
1681,41,6
1681,3,6
1681,61,6
1681,64,6
1681,9,0
1682,39,8
1682,68,3
1682,48,1
1682,86,8
1682,64,3
1683,59,7
1683,90,2
1683,58,5
1683,36,8
1683,51,8
1684,27,8
1684,10,0
1684,82,0
1684,28,4
1684,65,0
1685,81,9
1685,43,9
1685,56,9
1685,10,3
1685,88,3
1686,62,5
1686,17,8
1686,75,6
1686,78,8
1686,39,3
1687,27,1
1687,14,6
1687,91,1
1687,72,7
1687,13,6
1688,44,9
1688,68,5
1688,62,5
1688,26,6
1688,10,8
1689,39,1
1689,16,4
1689,69,6
1689,97,7
1689,65,9
1690,22,3
1690,78,3
1690,97,2
1690,45,6
1690,47,3
1691,92,4
1691,81,2
1691,37,2
1691,14,2
1691,88,2
1692,10,9
1692,48,0
1692,20,4
1692,83,7
1692,74,6
1693,36,4
1693,28,8
1693,8,8
1693,77,8
1693,26,8
1694,95,4
1694,23,1
1694,33,9
1694,9,4
1694,84,4
1695,95,1
1695,37,1
1695,54,2
1695,68,1
1695,59,5
1696,65,8
1696,19,8
1696,31,4
1696,81,4
1696,99,3
1697,54,4
1697,68,2
1697,2,1
1697,7,1
1697,86,1
1698,79,6
1698,23,6
1698,19,6
1698,7,0
1698,31,8
1699,70,0
1699,40,7
1699,58,2
1699,79,0
1699,86,5
1700,70,8
1700,92,4
1700,7,5
1700,75,8
1700,30,0
1701,84,3
1701,86,4
1701,69,0
1701,82,3
1701,65,7
1702,53,4
1702,50,4
1702,92,1
1702,85,5
1702,90,9
1703,71,5
1703,14,7
1703,96,3
1703,54,9
1703,57,8
1704,65,9
1704,51,8
1704,31,8
1704,32,6
1704,27,7
1705,96,7
1705,75,3
1705,42,4
1705,27,1
1705,45,3
1706,9,6
1706,18,6
1706,73,4
1706,35,9
1706,4,7
1707,33,8
1707,23,1
1707,49,2
1707,28,8
1707,73,9
1708,76,5
1708,55,8
1708,73,8
1708,89,8
1708,8,8
1709,20,7
1709,69,1
1709,42,7
1709,55,8
1709,3,7
1710,27,5
1710,34,7
1710,11,7
1710,49,4
1710,67,7
1711,2,7
1711,89,7
1711,71,7
1711,64,3
1711,95,7
1712,92,8
1712,96,4
1712,29,8
1712,11,8
1712,80,4
1713,70,9
1713,28,0
1713,82,3
1713,99,9
1714,92,4
1714,42,6
1714,93,9
1714,96,5
1714,38,5
1715,15,5
1715,72,6
1715,37,5
1715,10,6
1715,91,1
1716,14,3
1716,53,2
1716,22,1
1716,83,1
1716,85,5
1717,98,3
1717,57,3
1717,3,3
1717,10,7
1717,39,3
1718,61,5
1718,36,2
1718,40,8
1718,34,2
1718,10,9
1719,77,5
1719,11,6
1719,24,5
1719,32,5
1719,34,3
1720,31,5
1720,13,1
1720,8,3
1720,43,0
1721,90,5
1721,20,3
1721,94,6
1721,6,0
1721,82,3
1722,48,8
1722,57,8
1722,95,8
1722,20,6
1722,21,8
1723,11,7
1723,86,4
1723,54,1
1723,5,1
1723,18,4
1724,73,9
1724,9,5
1724,77,6
1724,66,3
1724,80,5
1725,53,1
1725,27,9
1725,85,9
1725,22,9
1725,99,3
1726,25,4
1726,56,7
1726,49,7
1726,24,7
1726,55,7
1727,48,7
1727,11,9
1727,9,0
1727,99,0
1727,84,6
1728,51,2
1728,68,1
1728,6,1
1728,37,3
1728,36,2
1729,41,1
1729,2,1
1729,36,1
1729,62,5
1729,52,5
1730,20,8
1730,3,1
1730,86,1
1730,8,1
1731,67,9
1731,6,9
1731,22,5
1731,23,8
1731,2,1
1732,35,7
1732,41,1
1732,39,1
1732,84,1
1732,70,8
1733,57,4
1733,75,4
1733,51,4
1733,2,4
1733,38,6
1734,38,4
1734,7,3
1734,25,5
1734,39,9
1734,33,9
1735,90,3
1735,32,1
1735,27,3
1735,64,3
1735,33,8
1736,23,5
1736,38,0
1736,8,7
1736,81,0
1736,16,0
1737,84,9
1737,42,1
1737,21,1
1737,27,1
1737,15,2
1738,59,9
1738,99,7
1738,72,9
1738,65,4
1738,70,3
1739,48,8
1739,27,6
1739,21,6
1739,38,1
1739,53,6
1740,37,2
1740,55,4
1740,57,4
1740,17,0
1740,13,0
1741,89,6
1741,14,2
1741,73,9
1741,43,9
1741,1,6
1742,87,9
1742,52,9
1742,64,9
1742,95,9
1742,81,9
1743,2,6
1743,96,2
1743,95,6
1743,76,0
1743,89,6
1744,51,7
1744,25,7
1744,65,9
1744,37,8
1744,62,7
1745,78,2
1745,4,1
1745,62,2
1745,89,5
1745,54,8
1746,96,3
1746,86,3
1746,48,4
1746,4,4
1746,98,3
1747,69,6
1747,34,5
1747,38,6
1747,48,0
1747,9,0
1748,78,7
1748,70,9
1748,65,7
1748,16,0
1748,93,7
1749,97,8
1749,2,8
1749,92,3
1749,43,8
1750,3,0
1750,95,0
1750,90,9
1750,71,3
1750,44,0
1751,5,2
1751,49,8
1751,68,8
1751,70,8
1751,20,3
1752,56,9
1752,23,9
1752,13,8
1752,89,9
1752,37,9
1753,59,1
1753,55,1
1753,84,1
1753,17,1
1753,51,1
1754,23,4
1754,35,6
1754,13,3
1754,71,0
1754,93,3
1755,16,9
1755,48,2
1755,7,0
1755,1,4
1755,12,4
1756,42,2
1756,33,4
1756,52,7
1756,55,2
1757,41,8
1757,16,7
1757,62,4
1757,71,4
1757,61,4
1758,98,5
1758,13,9
1758,21,9
1758,60,9
1758,32,9
1759,60,8
1759,54,3
1759,67,2
1759,28,2
1759,83,0
1760,64,8
1760,27,6
1760,60,6
1760,32,5
1760,86,6
1761,69,4
1761,58,4
1761,16,4
1761,28,8
1761,39,6
1762,20,7
1762,96,3
1762,23,3
1762,93,1
1763,60,2
1763,12,8
1763,50,7
1763,64,8
1763,61,8
1764,74,1
1764,66,3
1764,86,9
1764,60,7
1764,73,0
1765,31,2
1765,50,1
1765,52,2
1765,25,2
1765,39,4
1766,86,6
1766,95,6
1766,78,6
1766,72,6
1766,63,7
1767,61,8
1767,80,8
1767,7,8
1767,77,7
1767,51,8
1768,6,0
1768,82,0
1768,83,8
1768,81,0
1768,94,0
1769,4,6
1769,37,6
1769,65,8
1769,18,5
1769,93,3
1770,62,9
1770,1,3
1770,34,6
1770,68,5
1770,94,6
1771,80,5
1771,82,0
1771,37,4
1771,48,7
1771,52,3
1772,13,6
1772,53,6
1772,96,3
1772,74,4
1772,28,5
1773,86,3
1773,50,9
1773,68,2
1773,97,1
1773,4,5
1774,72,7
1774,93,9
1774,96,6
1774,98,7
1774,49,3
1775,99,8
1775,33,5
1775,43,4
1775,18,4
1775,77,4
1776,32,0
1776,65,9
1776,53,0
1776,81,0
1776,44,9
1777,5,9
1777,4,8
1777,93,5
1777,80,8
1777,66,0
1778,10,1
1778,1,3
1778,77,8
1778,5,1
1778,73,1
1779,10,5
1779,1,6
1779,77,4
1779,51,1
1779,23,6
1780,68,1
1780,19,0
1780,46,4
1780,40,7
1780,87,4
1781,71,6
1781,91,6
1781,92,6
1781,80,6
1782,26,9
1782,29,6
1782,22,4
1782,40,3
1782,7,2
1783,84,0
1783,74,4
1783,97,6
1783,61,9
1783,90,9
1784,93,0
1784,38,0
1784,75,0
1784,24,9
1784,37,0
1785,90,2
1785,0,2
1785,21,8
1785,29,2
1785,75,0
1786,3,3
1786,82,6
1786,36,0
1786,83,2
1786,54,6
1787,86,8
1787,57,8
1787,51,8
1787,77,3
1787,73,2
1788,32,2
1788,53,3
1788,57,7
1788,71,3
1788,68,4
1789,65,3
1789,67,8
1789,60,9
1789,13,7
1789,11,8
1790,99,2
1790,71,2
1790,42,2
1790,48,2
1790,34,2
1791,28,0
1791,57,8
1791,37,2
1791,59,2
1791,9,2
1792,87,2
1792,58,0
1792,13,1
1792,85,2
1792,71,0
1793,70,4
1793,61,9
1793,35,5
1793,83,5
1793,7,3
1794,46,3
1794,15,0
1794,99,0
1794,23,7
1794,74,5
1795,11,6
1795,55,6
1795,48,2
1795,29,2
1795,75,5
1796,66,7
1796,27,5
1796,53,1
1796,73,1
1796,22,5
1797,12,4
1797,30,0
1797,99,8
1797,72,1
1797,0,0
1798,62,1
1798,27,1
1798,24,1
1798,5,1
1798,0,1
1799,73,2
1799,27,2
1799,84,2
1799,23,8
1799,71,6
1800,41,3
1800,95,3
1800,50,3
1800,36,3
1800,11,3
1801,13,4
1801,83,9
1801,85,2
1801,18,6
1801,59,2
1802,28,9
1802,75,5
1802,35,1
1802,22,0
1802,26,6
1803,72,7
1803,1,7
1803,2,4
1803,79,7
1804,52,0
1804,70,1
1804,13,0
1804,86,5
1804,61,0
1805,61,6
1805,64,6
1805,13,6
1805,0,6
1805,60,6
1806,47,2
1806,69,0
1806,35,7
1806,62,7
1806,80,1
1807,62,7
1807,10,2
1807,2,2
1807,18,7
1807,23,7
1808,36,0
1808,68,0
1808,62,2
1808,81,7
1808,72,0
1809,65,8
1809,66,5
1809,94,1
1809,46,5
1809,92,5
1810,64,1
1810,72,4
1810,61,8
1810,47,4
1810,4,4
1811,23,8
1811,29,3
1811,85,9
1811,60,1
1811,9,0
1812,14,5
1812,29,5
1812,25,5
1812,27,9
1812,68,8
1813,56,5
1813,78,5
1813,80,5
1813,19,5
1813,99,7
1814,51,3
1814,85,7
1814,29,3
1814,7,5
1814,41,3
1815,4,4
1815,51,4
1815,27,8
1815,0,4
1816,57,3
1816,90,8
1816,96,2
1816,74,8
1816,94,8
1817,8,9
1817,97,9
1817,58,5
1817,90,9
1817,11,9
1818,61,4
1818,85,8
1818,10,4
1818,88,6
1819,73,6
1819,2,6
1819,61,7
1819,19,6
1819,84,6
1820,28,9
1820,59,2
1820,88,2
1820,76,8
1820,94,3
1821,67,4
1821,81,9
1821,58,6
1821,97,9
1821,34,0
1822,7,1
1822,35,0
1822,31,1
1822,28,7
1822,79,2
1823,53,1
1823,36,1
1823,27,6
1823,32,1
1824,35,9
1824,42,9
1824,98,5
1824,62,2
1824,71,9
1825,15,6
1825,63,3
1825,4,6
1825,0,6
1825,23,8
1826,64,0
1826,27,9
1826,46,5
1826,62,9
1826,97,8
1827,13,0
1827,5,6
1827,10,0
1827,67,9
1827,96,0
1828,42,5
1828,81,5
1828,0,5
1828,43,5
1828,79,6
1829,77,8
1829,11,8
1829,84,8
1829,12,8
1829,32,4
1830,75,9
1830,61,3
1830,12,5
1830,83,8
1830,79,8
1831,5,7
1831,72,3
1831,63,3
1831,14,1
1831,7,3
1832,49,4
1832,52,4
1832,20,4
1832,42,4
1832,96,8
1833,86,4
1833,55,7
1833,1,0
1833,25,4
1833,81,4
1834,69,8
1834,58,8
1834,92,3
1834,36,2
1834,85,8
1835,36,7
1835,68,7
1835,64,3
1835,65,8
1835,37,7
1836,83,5
1836,30,7
1836,0,7
1836,24,7
1836,21,7
1837,5,1
1837,92,2
1837,31,9
1837,55,8
1837,72,8
1838,31,4
1838,30,4
1838,16,4
1838,29,4
1838,24,4
1839,67,8
1839,52,3
1839,85,1
1839,3,2
1839,64,1
1840,63,6
1840,51,6
1840,88,6
1840,10,1
1841,41,3
1841,5,3
1841,87,3
1841,78,3
1841,69,3
1842,36,0
1842,80,0
1842,12,0
1842,99,0
1843,6,5
1843,85,4
1843,83,3
1843,0,3
1843,32,2
1844,82,4
1844,24,9
1844,53,3
1844,2,3
1844,9,2
1845,38,4
1845,83,8
1845,72,0
1845,47,8
1845,56,8
1846,38,2
1846,6,2
1846,25,2
1846,40,2
1846,8,2
1847,71,1
1847,14,3
1847,1,1
1847,12,1
1847,76,1
1848,67,9
1848,31,9
1848,57,9
1848,65,8
1849,30,0
1849,23,9
1849,85,8
1849,95,3
1849,45,9
1850,23,4
1850,91,0
1850,37,4
1850,85,9
1850,5,4
1851,51,2
1851,53,1
1851,50,1
1851,19,2
1852,10,7
1852,84,7
1852,34,5
1852,51,7
1852,86,2
1853,77,9
1853,26,3
1853,27,4
1853,7,5
1853,92,5
1854,79,6
1854,46,4
1854,26,8
1854,60,6
1854,45,6
1855,79,3
1855,71,8
1855,45,9
1855,93,8
1855,3,8
1856,48,2
1856,92,7
1856,6,9
1856,73,6
1857,84,5
1857,30,4
1857,10,9
1857,58,4
1857,53,3
1858,33,9
1858,36,0
1858,14,9
1858,15,9
1858,2,9
1859,55,4
1859,76,0
1859,73,2
1859,85,2
1859,98,9
1860,51,1
1860,95,1
1860,42,1
1860,41,1
1860,32,1
1861,3,8
1861,95,8
1861,68,8
1861,49,4
1861,4,3
1862,39,7
1862,32,7
1862,31,7
1862,16,7
1862,73,7
1863,45,6
1863,53,7
1863,30,7
1863,38,1
1863,98,0
1864,88,2
1864,59,3
1864,24,8
1864,8,2
1864,3,2
1865,2,1
1865,97,2
1865,15,4
1865,98,9
1865,19,9
1866,44,7
1866,46,2
1866,45,6
1866,60,6
1866,25,0
1867,14,8
1867,76,7
1867,31,3
1867,16,9
1867,12,3
1868,7,9
1868,19,1
1868,87,1
1868,11,9
1869,65,2
1869,35,0
1869,79,0
1869,49,9
1869,54,9
1870,22,1
1870,19,3
1870,13,3
1870,51,1
1870,95,6
1871,17,8
1871,8,4
1871,92,0
1871,84,2
1871,3,8
1872,94,5
1872,65,1
1872,8,5
1872,47,5
1872,17,0
1873,41,6
1873,40,1
1873,56,0
1873,51,0
1873,12,5
1874,12,0
1874,89,4
1874,97,8
1874,82,6
1874,46,7
1875,54,9
1875,72,2
1875,94,3
1875,29,8
1875,75,8
1876,74,8
1876,52,7
1876,2,1
1876,69,1
1877,22,6
1877,35,4
1877,99,6
1877,90,7
1877,85,0
1878,85,4
1878,54,4
1878,22,4
1878,78,4
1878,36,4
1879,30,9
1879,89,5
1879,22,5
1879,61,9
1879,69,2
1880,41,9
1880,39,9
1880,25,9
1880,48,5
1880,72,9
1881,95,7
1881,3,7
1881,58,5
1881,4,7
1881,35,8
1882,22,4
1882,79,9
1882,61,3
1882,91,3
1882,83,0
1883,23,3
1883,10,1
1883,51,5
1883,38,3
1883,35,1
1884,71,4
1884,82,4
1884,47,4
1884,16,0
1884,13,0
1885,13,2
1885,69,8
1885,30,7
1885,65,5
1885,6,7
1886,66,8
1886,39,6
1886,33,3
1886,94,8
1886,61,8
1887,77,0
1887,86,0
1887,93,4
1887,10,4
1887,3,0
1888,17,1
1888,21,9
1888,79,1
1888,19,1
1888,13,9
1889,24,7
1889,92,7
1889,7,7
1889,94,9
1889,99,2
1890,43,5
1890,57,5
1890,98,3
1890,26,5
1890,6,9
1891,97,8
1891,5,6
1891,4,5
1891,90,7
1891,8,0
1892,21,3
1892,71,1
1892,37,5
1892,69,3
1892,96,2
1893,73,5
1893,42,5
1893,13,7
1893,66,5
1893,47,7
1894,34,6
1894,57,2
1894,59,0
1894,73,8
1894,45,6
1895,0,7
1895,52,7
1895,84,7
1895,93,9
1895,81,7
1896,84,5
1896,55,5
1896,41,4
1896,17,7
1897,52,2
1897,30,2
1897,42,0
1897,75,2
1897,15,2
1898,45,2
1898,95,2
1898,72,2
1898,59,2
1898,1,0
1899,30,2
1899,0,7
1899,20,5
1899,87,2
1899,69,8
1900,69,8
1900,96,9
1900,93,8
1900,35,4
1900,44,9
1901,61,0
1901,0,1
1901,71,7
1901,22,0
1901,11,3
1902,61,1
1902,8,8
1902,98,1
1902,1,1
1902,74,1
1903,22,6
1903,25,6
1903,46,6
1903,67,2
1903,90,7
1904,35,5
1904,61,5
1904,81,8
1904,70,8
1904,86,8
1905,62,8
1905,8,4
1905,69,1
1905,96,0
1905,94,9
1906,2,1
1906,76,1
1906,99,1
1906,0,3
1906,9,3
1907,32,4
1907,16,7
1907,99,2
1907,22,4
1907,71,2
1908,78,6
1908,4,2
1908,6,6
1908,62,6
1908,0,2
1909,18,2
1909,23,8
1909,46,9
1909,97,4
1909,78,9
1910,8,5
1910,9,4
1910,48,7
1910,68,5
1910,82,8
1911,53,6
1911,44,9
1911,10,6
1911,21,6
1911,63,6
1912,27,6
1912,59,6
1912,4,2
1912,62,2
1912,26,2
1913,41,5
1913,39,0
1913,82,2
1913,55,0
1913,69,7
1914,51,6
1914,88,6
1914,20,6
1914,92,5
1914,98,2
1915,47,0
1915,83,3
1915,81,3
1915,10,3
1915,33,5
1916,95,1
1916,48,3
1916,24,1
1916,63,1
1916,92,8
1917,71,1
1917,62,2
1917,5,3
1917,10,2
1917,95,3
1918,79,2
1918,0,8
1918,21,8
1918,28,7
1918,19,8
1919,84,7
1919,1,7
1919,61,0
1919,91,4
1919,34,6
1920,95,1
1920,13,9
1920,40,1
1920,32,8
1920,98,1
1921,43,1
1921,96,5
1921,28,1
1921,27,5
1921,77,1
1922,71,3
1922,37,4
1922,15,4
1922,93,4
1922,50,5
1923,41,2
1923,1,7
1923,67,1
1923,23,7
1924,63,4
1924,65,2
1924,11,1
1924,30,0
1924,21,5
1925,80,1
1925,59,2
1925,9,0
1925,74,0
1925,26,9
1926,73,5
1926,93,6
1926,71,5
1926,59,3
1926,82,6
1927,9,1
1927,51,1
1927,34,1
1927,37,1
1927,86,7
1928,78,9
1928,52,8
1928,58,8
1928,40,9
1928,18,9
1929,64,3
1929,33,5
1929,53,8
1929,63,3
1929,79,5
1930,19,0
1930,35,7
1930,76,7
1930,37,0
1930,75,0
1931,10,3
1931,36,5
1931,14,0
1931,12,0
1931,59,0
1932,43,1
1932,8,9
1932,58,4
1932,39,3
1932,22,9
1933,44,6
1933,13,6
1933,3,6
1933,82,9
1934,65,8
1934,5,8
1934,39,7
1934,55,3
1935,89,4
1935,68,9
1935,3,9
1935,79,4
1935,0,9
1936,43,9
1936,93,7
1936,32,6
1936,19,9
1936,56,1
1937,67,8
1937,58,5
1937,3,0
1937,27,4
1938,33,3
1938,9,7
1938,2,3
1938,63,6
1938,91,3
1939,0,1
1939,93,8
1939,4,6
1939,68,1
1939,26,3
1940,62,8
1940,64,9
1940,14,9
1940,27,8
1940,23,8
1941,21,6
1941,2,2
1941,56,2
1941,90,3
1941,27,4
1942,8,9
1942,53,9
1942,84,6
1942,27,6
1942,13,2
1943,41,9
1943,44,5
1943,66,1
1943,7,5
1943,87,5
1944,37,5
1944,76,5
1944,14,5
1944,57,5
1944,72,5
1945,14,8
1945,80,0
1945,91,3
1945,74,0
1945,37,3
1946,30,2
1946,65,2
1946,3,0
1946,83,6
1946,96,2
1947,71,2
1947,68,2
1947,53,9
1947,93,7
1947,41,8
1948,95,5
1948,40,5
1948,27,6
1948,34,6
1948,56,5
1949,85,9
1949,48,1
1949,7,1
1949,20,3
1949,35,5
1950,16,0
1950,65,9
1950,74,0
1950,59,0
1950,73,0
1951,32,3
1951,52,9
1951,26,3
1951,69,3
1951,14,6
1952,66,5
1952,24,5
1952,27,7
1952,53,4
1952,44,7
1953,7,1
1953,78,0
1953,62,3
1953,90,0
1953,51,0
1954,8,6
1954,34,4
